Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;61;-27.0866;59.8007;-115.611;8.93681;2989.76;5.50622;0;0;0.1;0.01;0;3.41711;0;0;-1-1;-1
1280;62;3.1964;64.6982;-112.922;9.51191;3604.89;5.86398;0;0;0.1;0.01;0;5.61833;0;0;-1-1;-1
1280;63;0.691511;-86.6272;-93.8699;8.78212;2837.18;5.4098;0;0;0.1;0.01;0;5.52091;0;0;-1-1;-1
1280;64;-13.8104;-47.6399;-102.998;8.64262;2704.11;5.32475;0;0;0.1;0.01;0;7.59785;0;0;-1-1;-1
1280;65;-3.16361;-40.1466;-111.25;10.159;4391.77;6.1906;0;0;0.1;0.01;0;8.27902;0;0;-1-1;-1
1280;66;-0.359841;-6.68076;-120.383;9.73443;3863.84;5.97165;0;0;0.1;0.01;0;7.2188;0;0;-1-1;-1
1280;67;-6.96661;3.06917;-111.115;8.19241;2303.15;4.97154;0;0;0.1;0.01;0;6.0754;1;0;-1-1;-1
1280;68;-8.93122;38.8376;-112.798;8.39665;2479.75;5.12564;0;0;0.1;0.01;0;6.88425;0;0;-1-1;-1
1280;69;6.68882;66.9198;-97.6487;9.051;3105.83;5.56913;0;0;0.1;0.01;0;6.66942;0;0;-1-1;-1
1280;70;10.3613;86.0903;-103.437;9.81093;3955.66;5.98831;0;0;0.1;0.01;0;3.40955;0;0;-1-1;-1
1280;71;15.7927;-99.546;-111.91;9.02753;3081.74;5.55731;0;0;0.1;0.01;0;2.52366;0;0;-1-1;-1
1280;72;22.491;-86.2268;-110.377;8.46774;2543.26;5.18506;0;0;0.1;0.01;0;4.00103;0;0;-1-1;-1
1280;73;12.624;-39.1532;-104.353;10.1623;4396.04;6.18912;0;0;0.1;0.01;0;8.34814;0;0;-1-1;-1
1280;74;25.9984;-18.2432;-106.369;8.18387;2295.96;4.97458;0;0;0.1;0.01;0;7.45758;1;0;-1-1;-1
1280;75;27.5735;8.76208;-105.482;8.97292;3026.15;5.5247;0;0;0.1;0.01;0;7.59365;0;0;-1-1;-1
1280;76;16.2289;27.4942;-107.919;8.35891;2446.46;5.09172;0;0;0.1;0.01;0;7.32331;0;0;-1-1;-1
1280;3836;114.073;-25.149;-62.2211;8.43244;2511.59;5.1606;0;0;0.1;0.01;0;5.59564;0;0;-1-1;-1
1280;78;39.9806;76.3814;-114.92;10.1201;4341.49;6.16372;0;0;0.1;0.01;0;2.60678;0;0;-1-1;-1
1280;79;55.4626;-89.1311;-91.1705;8.22898;2334.14;4.98673;0;0;0.1;0.01;0;2.7213;1;0;-1-1;-1
1280;80;42.5674;-37.9596;-103.575;9.6754;3793.98;5.95334;0;0;0.1;0.01;0;7.23747;0;0;-1-1;-1
1280;81;46.9888;-19.2501;-98.1129;8.31696;2409.81;5.0613;0;0;0.1;0.01;0;7.09499;0;0;-1-1;-1
1280;82;38.2443;-0.472239;-101.024;9.14877;3207.57;5.61483;0;0;0.1;0.01;0;7.5301;0;0;-1-1;-1
1280;83;65.2045;19.6529;-100.959;9.52244;3616.88;5.85884;0;0;0.1;0.01;0;6.87394;0;0;-1-1;-1
1280;1924;19.5141;-38.8357;-28.2228;8.50285;2575.03;5.20904;0;0;0.1;0.01;0;8.27771;0;0;-1-1;-1
1280;85;52.769;67.12;-118.423;8.22154;2327.81;4.98217;0;0;0.1;0.01;0;2.12077;1;0;-1-1;-1
1280;86;60.0836;-71.2199;-100.59;9.33029;3402.31;5.74759;0;0;0.1;0.01;0;3.88702;0;0;-1-1;-1
1280;87;67.8642;-61.9081;-89.6638;8.6503;2711.33;5.32429;0;0;0.1;0.01;0;6.6075;0;0;-1-1;-1
1280;88;73.5724;-33.9082;-107.725;9.83975;3990.63;6.02749;0;0;0.1;0.01;0;4.88354;0;0;-1-1;-1
1280;89;67.7633;-9.93509;-105.148;8.21757;2324.45;4.98319;0;0;0.1;0.01;0;7.12538;1;0;-1-1;-1
1280;90;63.5672;35.9628;-96.6205;10.2411;4499.18;6.23438;0;0;0.1;0.01;0;7.61242;0;0;-1-1;-1
1280;91;55.4553;67.5532;-102.836;10.1682;4403.78;6.19555;0;0;0.1;0.01;0;3.89558;0;0;-1-1;-1
1280;92;31.2841;80.9889;-101.299;8.2083;2316.58;4.9754;0;0;0.1;0.01;0;4.71633;1;0;-1-1;-1
1280;93;104.169;-25.8478;-90.3069;9.72112;3848.02;5.98545;0;0;0.1;0.01;0;3.47638;0;0;-1-1;-1
1280;94;82.4024;-26.4485;-107.895;3.29716;150.145;2.62899;0;0;1.30229e-06;0.01;0;2.40495;100;0;-1-1;-1
1280;95;77.6996;11.6994;-93.1045;9.39243;3470.75;5.78131;0;0;0.1;0.01;0;6.88649;0;0;-1-1;-1
1280;2346;-14.8005;-85.6642;80.092;8.14263;2261.43;4.95102;0;0;0.1;0.01;0;6.61789;1;0;-1-1;-1
1280;97;-123.999;21.9448;-76.4385;8.60952;2673.17;5.28093;0;0;0.1;0.01;0;2.47065;0;0;-1-1;-1
1280;98;-102.084;-61.0213;-76.6049;10.0626;4267.99;6.1369;0;0;0.1;0.01;0;3.60349;0;0;-1-1;-1
1280;99;-86.2462;-40.9926;-87.4244;8.75306;2809.11;5.37841;0;0;0.1;0.01;0;5.34994;0;0;-1-1;-1
1280;100;-94.7192;-18.8756;-95.805;3.19038;136.024;2.81;0;0;2.70475e-10;0.01;0;4.54365;100;0;-1-1;-1
1280;3041;41.8251;89.4109;-23.772;9.30945;3379.56;5.70256;0;0;0.1;0.01;0;8.08599;0;0;-1-1;-1
1280;102;-99.4059;37.1318;-84.8471;8.56644;2633.23;5.24495;0;0;0.1;0.01;0;4.79752;0;0;-1-1;-1
1280;2634;28.4551;-4.20001;-33.7134;9.84774;4000.36;6.05027;0;0;0.1;0.01;0;9.23566;0;0;-1-1;-1
1280;104;-77.3757;-82.37;-81.6507;9.46035;3546.59;5.83027;0;0;0.1;0.01;0;4.88458;0;0;-1-1;-1
1280;105;-72.7431;-65.1359;-78.4579;8.31013;2403.87;5.05909;0;0;0.1;0.01;0;6.09775;0;0;-1-1;-1
1280;106;-67.8344;-42.1066;-69.4034;8.20537;2314.1;4.97563;0;0;0.1;0.01;0;7.90708;1;0;-1-1;-1
1280;107;-76.933;-16.5175;-102.398;2.57763;71.7381;2.3109;0;0;1.48695e-11;0.01;0;4.19839;100;0;-1-1;-1
1280;108;-82.0037;19.5928;-88.0996;9.54933;3647.6;5.89133;0;0;0.1;0.01;0;7.08713;0;0;-1-1;-1
1280;109;-73.3812;39.498;-76.6812;8.16267;2278.17;4.9621;0;0;0.1;0.01;0;6.90627;1;0;-1-1;-1
1280;110;-80.0357;56.1682;-73.8259;9.62644;3736.67;5.92007;0;0;0.1;0.01;0;6.57772;0;0;-1-1;-1
1280;111;-88.6425;80.369;-60.2293;3.27069;146.557;2.80048;0;0;7.68735e-09;0.01;0;4.92494;100;0;-1-1;-1
1280;112;-58.0079;-79.3536;-101.016;9.5342;3630.29;5.86226;0;0;0.1;0.01;0;4.86308;0;0;-1-1;-1
1280;113;-54.861;-68.9166;-76.6019;8.89775;2950.72;5.47469;0;0;0.1;0.01;0;8.09832;0;0;-1-1;-1
1280;114;-59.0215;-38.7626;-86.7953;9.37822;3455.02;5.76858;0;0;0.1;0.01;0;7.02001;0;0;-1-1;-1
1280;2102;-62.7771;31.697;33.3185;8.25539;2356.69;5.01139;0;0;0.1;0.01;0;8.39013;0;0;-1-1;-1
1280;116;-28.099;5.42404;-68.4917;8.51153;2582.92;5.21102;0;0;0.1;0.01;0;8.06744;0;0;-1-1;-1
1280;117;-33.1597;26.8452;-86.8921;10.2536;4515.63;6.23387;0;0;0.1;0.01;0;8.98902;0;0;-1-1;-1
1280;118;-46.1064;42.9217;-70.2901;8.53248;2602.05;5.23199;0;0;0.1;0.01;0;7.22503;0;0;-1-1;-1
1280;119;-61.8872;95.2309;-78.4506;9.85479;4008.95;6.00931;0;0;0.1;0.01;0;4.98893;0;0;-1-1;-1
1280;120;-39.6283;123.794;-85.2994;8.16367;2279;4.96565;0;0;0.1;0.01;0;0.6733;1;0;-1-1;-1
1280;121;-30.1829;-94.4778;-90.9226;2.17301;42.9809;2.01385;0;0;4.18539e-13;0.01;0;6.77945;100;0;-1-1;-1
1280;122;-36.4105;-86.3697;-79.3596;9.03213;3086.45;5.55842;0;0;0.1;0.01;0;7.63792;0;0;-1-1;-1
1280;123;-44.6513;-57.5911;-80.4634;9.86097;4016.5;6.04613;0;0;0.1;0.01;0;7.60746;0;0;-1-1;-1
1280;124;-46.923;-33.3167;-97.5337;9.79361;3934.75;6.00939;0;0;0.1;0.01;0;7.82793;0;0;-1-1;-1
1280;125;-23.4483;-20.5575;-79.5603;8.77393;2829.25;5.3709;0;0;0.1;0.01;0;8.27403;0;0;-1-1;-1
1280;126;-28.7633;10.4202;-94.1443;9.34181;3414.93;5.74502;0;0;0.1;0.01;0;8.11484;0;0;-1-1;-1
1280;127;-18.4626;35.8262;-103.28;8.46738;2542.94;5.18745;0;0;0.1;0.01;0;7.26938;0;0;-1-1;-1
1280;128;-21.7978;47.8776;-82.5958;8.22112;2327.46;4.98344;0;0;0.1;0.01;0;8.70951;1;0;-1-1;-1
1280;129;-16.8664;85.7304;-86.7189;8.1642;2279.45;4.95873;0;0;0.1;0.01;0;6.47411;1;0;-1-1;-1
1280;130;-31.8318;118.933;-63.317;8.67061;2730.47;5.3174;0;0;0.1;0.01;0;4.06248;0;0;-1-1;-1
1280;131;-1.70839;-123.254;-70.4041;8.18041;2293.05;4.96866;0;0;0.1;0.01;0;1.74764;1;0;-1-1;-1
1280;132;3.73068;-91.5675;-75.3152;8.7618;2817.53;5.36887;0;0;0.1;0.01;0;6.89045;0;0;-1-1;-1
1280;133;6.97671;-61.856;-78.9106;9.46284;3549.38;5.82993;0;0;0.1;0.01;0;7.96186;0;0;-1-1;-1
1280;134;3.48935;-48.6008;-71.9695;9.76666;3902.35;6.00325;0;0;0.1;0.01;0;8.74386;0;0;-1-1;-1
1280;135;-9.15252;-23.5542;-84.2957;8.34556;2434.76;5.08353;0;0;0.1;0.01;0;7.40838;0;0;-1-1;-1
1280;136;-14.1962;2.89056;-73.6677;8.21434;2321.7;4.97729;0;0;0.1;0.01;0;8.24318;1;0;-1-1;-1
1280;137;-17.2763;26.1968;-84.8311;8.16651;2281.38;4.95687;0;0;0.1;0.01;0;7.29692;1;0;-1-1;-1
1280;138;-8.59025;68.4164;-72.6986;8.12818;2249.41;4.95231;0;0;0.1;0.01;0;6.71581;1;0;-1-1;-1
1280;139;24.7486;78.915;-77.3566;8.16549;2280.52;4.96307;0;0;0.1;0.01;0;6.83682;1;0;-1-1;-1
1280;2758;-3.2894;87.1815;-79.3934;9.69914;3821.98;5.9639;0;0;0.1;0.01;0;6.78755;0;0;-1-1;-1
1280;141;28.0773;-98.2494;-102.176;8.5099;2581.44;5.21404;0;0;0.1;0.01;0;3.73588;0;0;-1-1;-1
1280;142;6.67518;-100.047;-87.3536;9.74546;3877;5.96323;0;0;0.1;0.01;0;4.45602;0;0;-1-1;-1
1280;143;30.8463;-49.4719;-86.9422;8.21035;2318.32;4.98218;0;0;0.1;0.01;0;6.94742;1;0;-1-1;-1
1280;144;10.9218;-46.7336;-85.695;9.00097;3054.62;5.52939;0;0;0.1;0.01;0;7.0083;0;0;-1-1;-1
1280;145;18.8132;-24.7059;-76.5613;8.71562;2773.22;5.36067;0;0;0.1;0.01;0;7.97989;0;0;-1-1;-1
1280;146;8.37137;19.9145;-84.1415;8.58324;2648.75;5.27814;0;0;0.1;0.01;0;7.92678;0;0;-1-1;-1
1280;147;27.267;36.0851;-99.9629;10.0244;4219.58;6.14124;0;0;0.1;0.01;0;7.42169;0;0;-1-1;-1
1280;148;35.7643;75.3668;-86.5502;10.2125;4461.6;6.22285;0;0;0.1;0.01;0;7.11528;0;0;-1-1;-1
1280;149;24.1396;93.9963;-100.633;8.35204;2440.43;5.09021;0;0;0.1;0.01;0;2.59106;0;0;-1-1;-1
1280;150;21.9626;125.373;-65.8457;8.986;3039.4;5.51769;0;0;0.1;0.01;0;2.2712;0;0;-1-1;-1
1280;151;44.3359;-109.15;-77.6385;9.48584;3575.33;5.82993;0;0;0.1;0.01;0;1.81132;0;0;-1-1;-1
1280;152;38.5185;-59.859;-88.8194;8.47817;2552.67;5.18384;0;0;0.1;0.01;0;7.11996;0;0;-1-1;-1
1280;2675;90.5588;-87.9578;3.07834;2.4744;63.4597;2.29714;0;0;1.5966e-12;0.01;0;4.68934;100;0;-1-1;-1
1280;154;28.9654;-13.5837;-79.2762;8.89451;2947.5;5.4686;0;0;0.1;0.01;0;6.93475;0;0;-1-1;-1
1280;155;49.0339;3.01745;-79.0778;9.02951;3083.77;5.55482;0;0;0.1;0.01;0;8.33454;0;0;-1-1;-1
1280;156;43.7226;33.5478;-80.9218;10.064;4269.71;6.14396;0;0;0.1;0.01;0;8.74024;0;0;-1-1;-1
1280;157;40.605;60.8943;-74.9027;3.6047;196.199;2.99804;0;0;8.94926e-08;0.01;0;5.11061;100;0;-1-1;-1
1280;158;39.7517;93.7025;-57.5786;10.2622;4526.99;6.23087;0;0;0.1;0.01;0;7.91486;0;0;-1-1;-1
1280;159;18.1391;105.8;-79.0741;8.94614;2999.13;5.48913;0;0;0.1;0.01;0;4.54;0;0;-1-1;-1
1280;160;67.2529;-82.2287;-73.4228;8.74645;2802.75;5.37839;0;0;0.1;0.01;0;6.0967;0;0;-1-1;-1
1280;2710;-107.137;-59.236;16.7538;9.78781;3927.77;5.9972;0;0;0.1;0.01;0;8.06826;0;0;-1-1;-1
1280;2206;-43.2949;-10.7631;-89.6364;8.19637;2306.5;4.96904;0;0;0.1;0.01;0;8.41862;1;0;-1-1;-1
1280;2554;-4.37875;68.3452;26.62;9.96733;4147.87;6.092;0;0;0.1;0.01;0;8.41909;0;0;-1-1;-1
1280;164;67.5746;21.2762;-86.0017;9.10903;3165.96;5.59387;0;0;0.1;0.01;0;8.39434;0;0;-1-1;-1
1280;165;80.9763;46.9495;-91.0939;9.45893;3544.98;5.79698;0;0;0.1;0.01;0;4.96471;0;0;-1-1;-1
1280;2539;46.1897;48.3286;-59.6555;9.99153;4178.15;6.11566;0;0;0.1;0.01;0;9.37952;0;0;-1-1;-1
1280;167;55.0419;93.3713;-84.2416;8.1997;2309.31;4.97461;0;0;0.1;0.01;0;2.99802;1;0;-1-1;-1
1280;168;103.039;-72.8311;-72.667;8.87869;2931.81;5.45602;0;0;0.1;0.01;0;2.01158;0;0;-1-1;-1
1280;169;91.1836;-55.7523;-77.9758;9.64669;3760.31;5.9303;0;0;0.1;0.01;0;5.14444;0;0;-1-1;-1
1280;170;95.6148;-17.99;-82.1348;8.16692;2281.72;4.96806;0;0;0.1;0.01;0;6.03009;1;0;-1-1;-1
1280;171;67.9341;19.5219;-70.2216;9.888;4049.61;6.05154;0;0;0.1;0.01;0;8.53872;0;0;-1-1;-1
1280;172;74.5197;34.2698;-83.7589;8.6596;2720.08;5.30643;0;0;0.1;0.01;0;7.92679;0;0;-1-1;-1
1280;173;76.0784;54.1948;-64.9337;8.84247;2896.08;5.43322;0;0;0.1;0.01;0;6.45422;0;0;-1-1;-1
1280;174;91.7794;84.0242;-83.9692;9.9759;4158.58;6.10798;0;0;0.1;0.01;0;2.74629;0;0;-1-1;-1
1280;175;102.775;-40.7625;-85.8686;8.63288;2694.98;5.29324;0;0;0.1;0.01;0;3.5899;0;0;-1-1;-1
1280;176;115.015;-45.7298;-76.7951;9.21363;3276.28;5.65487;0;0;0.1;0.01;0;3.13709;0;0;-1-1;-1
1280;177;103.795;2.29459;-93.6751;8.27154;2370.54;5.02992;0;0;0.1;0.01;0;1.00862;0;0;-1-1;-1
1280;178;108.246;30.6078;-74.2465;9.33108;3403.18;5.72678;0;0;0.1;0.01;0;4.01188;0;0;-1-1;-1
1280;179;98.9871;41.4709;-80.5269;8.18469;2296.65;4.9656;0;0;0.1;0.01;0;3.9145;1;0;-1-1;-1
1280;180;105.083;83.9622;-73.0283;9.60604;3712.98;5.90937;0;0;0.1;0.01;0;1.96426;0;0;-1-1;-1
1280;181;123.829;-14.5357;-87.3489;10.0935;4307.37;6.17518;0;0;0.1;0.01;0;2.63087;0;0;-1-1;-1
1280;182;115.039;-1.26085;-84.7095;8.34331;2432.79;5.09176;0;0;0.1;0.01;0;4.04849;0;0;-1-1;-1
1280;183;-123.26;-37.0203;-38.105;9.05341;3108.32;5.56915;0;0;0.1;0.01;0;5.69346;0;0;-1-1;-1
1280;184;-118.041;-6.01219;-41.4379;9.83419;3983.86;6.0391;0;0;0.1;0.01;0;7.11911;0;0;-1-1;-1
1280;185;-135.338;-4.75301;-66.6519;9.4391;3522.74;5.81466;0;0;0.1;0.01;0;2.12781;0;0;-1-1;-1
1280;186;-106.532;41.5777;-71.1349;9.71998;3846.67;5.93594;0;0;0.1;0.01;0;4.84428;0;0;-1-1;-1
1280;187;-100.612;-89.3955;-53.6193;8.19403;2304.53;4.9753;0;0;0.1;0.01;0;2.99049;1;0;-1-1;-1
1280;188;-108.968;-19.3133;-47.9244;10.24;4497.7;6.22625;0;0;0.1;0.01;0;6.65965;0;0;-1-1;-1
1280;2544;31.6168;58.4356;-83.698;9.99565;4183.32;6.12062;0;0;0.1;0.01;0;7.2502;0;0;-1-1;-1
1280;1923;-70.4049;-7.37183;72.0781;8.46224;2538.31;5.18048;0;0;0.1;0.01;0;6.55353;0;0;-1-1;-1
1280;191;-103.849;26.6809;-66.6485;9.46552;3552.4;5.83995;0;0;0.1;0.01;0;6.53923;0;0;-1-1;-1
1280;2284;-99.6579;16.4;66.865;10.2564;4519.3;6.24065;0;0;0.1;0.01;0;8.84245;0;0;-1-1;-1
1280;193;-101.776;73.4542;-68.7531;9.17514;3235.39;5.64914;0;0;0.1;0.01;0;2.45351;0;0;-1-1;-1
1280;194;-85.8231;-94.4868;-56.9307;10.2442;4503.15;6.22959;0;0;0.1;0.01;0;4.96264;0;0;-1-1;-1
1280;195;-88.4691;-62.4474;-66.5372;8.99889;3052.5;5.55214;0;0;0.1;0.01;0;6.32491;0;0;-1-1;-1
1280;196;-90.9576;-22.4352;-51.0673;8.6312;2693.41;5.31609;0;0;0.1;0.01;0;6.46396;0;0;-1-1;-1
1280;197;-80.9049;-6.99324;-63.7546;9.9476;4123.29;6.09057;0;0;0.1;0.01;0;6.02753;0;0;-1-1;-1
1280;198;-105.967;16.5537;-54.4865;10.235;4491.12;6.23152;0;0;0.1;0.01;0;8.78475;0;0;-1-1;-1
1280;199;-96.4469;62.383;-57.0219;9.68621;3806.71;5.94215;0;0;0.1;0.01;0;7.35683;0;0;-1-1;-1
1280;200;-86.743;69.2276;-67.6515;9.26489;3331.27;5.71935;0;0;0.1;0.01;0;6.23576;0;0;-1-1;-1
1280;201;-62.316;96.9057;-50.0197;9.24402;3308.81;5.69505;0;0;0.1;0.01;0;7.70085;0;0;-1-1;-1
1280;202;-83.3356;-93.9073;-73.1372;8.24695;2349.46;5.00183;0;0;0.1;0.01;0;3.02076;0;0;-1-1;-1
1280;203;-48.1791;-96.1557;-77.175;9.19066;3251.84;5.66806;0;0;0.1;0.01;0;7.2076;0;0;-1-1;-1
1280;204;-67.1445;-60.9132;-52.8257;8.18966;2300.84;4.9753;0;0;0.1;0.01;0;7.33923;1;0;-1-1;-1
