Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;66;-0.682484;-5.21289;-116.174;9.21549;3278.26;5.6712;0;0;0.1;0.01;0;7.02389;0;0;-1-1;-1
1160;67;-3.3133;8.68921;-108.77;10.1718;4408.4;6.19875;0;0;0.1;0.01;0;7.92018;0;0;-1-1;-1
1160;68;-4.9309;40.0272;-107.677;8.14673;2264.85;4.95484;0;0;0.1;0.01;0;5.27678;1;0;-1-1;-1
1160;69;5.7643;61.5561;-93.2774;8.33831;2428.41;5.07611;0;0;0.1;0.01;0;6.17494;0;0;-1-1;-1
1160;70;5.18772;85.0143;-102.192;9.32942;3401.36;5.71156;0;0;0.1;0.01;0;2.72915;0;0;-1-1;-1
1160;71;18.1545;-99.6105;-106.878;8.30498;2399.41;5.05441;0;0;0.1;0.01;0;1.30727;0;0;-1-1;-1
1160;72;24.3934;-80.8686;-109.592;8.16796;2282.6;4.96056;0;0;0.1;0.01;0;1.64159;1;0;-1-1;-1
1160;73;14.5987;-40.8998;-97.9984;9.91656;4084.81;6.06308;0;0;0.1;0.01;0;7.89186;0;0;-1-1;-1
1160;74;26.8207;-28.2745;-95.3269;10.1612;4394.66;6.207;0;0;0.1;0.01;0;8.29614;0;0;-1-1;-1
1160;75;27.4211;8.31717;-100.413;8.26063;2361.18;5.02195;0;0;0.1;0.01;0;7.22767;0;0;-1-1;-1
1160;76;21.222;23.5271;-103.176;10.286;4558.62;6.25219;0;0;0.1;0.01;0;8.05223;0;0;-1-1;-1
1160;3836;109.205;-24.1695;-59.5948;8.15127;2268.63;4.95543;0;0;0.1;0.01;0;5.69741;1;0;-1-1;-1
1160;78;38.1536;76.6881;-112.347;9.82735;3975.56;6.00928;0;0;0.1;0.01;0;2.07382;0;0;-1-1;-1
1160;79;43.3039;-75.6327;-93.6083;10.2436;4502.41;6.23502;0;0;0.1;0.01;0;5.22157;0;0;-1-1;-1
1160;80;42.0618;-38.517;-99.4387;9.14653;3205.22;5.64547;0;0;0.1;0.01;0;7.37838;0;0;-1-1;-1
1160;81;42.8615;-23.436;-94.616;10.2653;4531.14;6.24706;0;0;0.1;0.01;0;8.09538;0;0;-1-1;-1
1160;82;38.4298;0.562992;-95.5711;8.42522;2505.15;5.14537;0;0;0.1;0.01;0;7.13764;0;0;-1-1;-1
1160;83;64.9008;19.6042;-98.1689;8.92865;2981.58;5.50151;0;0;0.1;0.01;0;6.75837;0;0;-1-1;-1
1160;1924;17.7436;-38.2237;-26.7506;8.16449;2279.69;4.96283;0;0;0.1;0.01;0;7.43672;1;0;-1-1;-1
1160;85;42.3294;59.4366;-111.504;10.2286;4482.71;6.22119;0;0;0.1;0.01;0;4.75637;0;0;-1-1;-1
1160;86;57.1569;-67.9555;-97.7262;8.64711;2708.33;5.31317;0;0;0.1;0.01;0;3.39778;0;0;-1-1;-1
1160;87;64.4429;-58.8109;-88.4803;8.19296;2303.62;4.97483;0;0;0.1;0.01;0;5.64758;1;0;-1-1;-1
1160;88;69.662;-32.9146;-105.781;9.39571;3474.38;5.77638;0;0;0.1;0.01;0;5.10645;0;0;-1-1;-1
1160;89;61.5206;-7.2474;-95.133;10.224;4476.57;6.224;0;0;0.1;0.01;0;7.56328;0;0;-1-1;-1
1160;90;61.0719;35.5492;-94.7109;10.0428;4242.75;6.13896;0;0;0.1;0.01;0;6.72684;0;0;-1-1;-1
1160;91;54.252;65.3093;-100.582;9.921;4090.3;6.07025;0;0;0.1;0.01;0;3.95946;0;0;-1-1;-1
1160;92;37.2847;71.0985;-96.3395;10.2037;4450;6.20846;0;0;0.1;0.01;0;5.35411;0;0;-1-1;-1
1160;93;97.2445;-24.456;-84.6172;9.20706;3269.28;5.6883;0;0;0.1;0.01;0;4.08296;0;0;-1-1;-1
1160;94;75.5673;-19.189;-98.1232;10.2694;4536.58;6.24474;0;0;0.1;0.01;0;5.68137;0;0;-1-1;-1
1160;95;74.3406;12.0613;-88.3633;8.73075;2787.68;5.36744;0;0;0.1;0.01;0;6.34938;0;0;-1-1;-1
1160;2346;-14.5509;-80.823;73.4419;10.0712;4278.89;6.14937;0;0;0.1;0.01;0;7.04334;0;0;-1-1;-1
1160;97;-120.847;18.0552;-72.7773;8.18094;2293.5;4.95938;0;0;0.1;0.01;0;2.72883;1;0;-1-1;-1
1160;98;-98.3909;-59.3892;-73.3445;9.73879;3869.04;5.96336;0;0;0.1;0.01;0;3.58373;0;0;-1-1;-1
1160;99;-81.4536;-36.4753;-85.211;8.19466;2305.05;4.97029;0;0;0.1;0.01;0;4.40241;1;0;-1-1;-1
1160;100;-95.7699;-24.7163;-97.4215;5.32875;633.818;3.79665;0;0;0.000176454;0.01;0;2.53691;100;0;-1-1;-1
1160;3041;39.9503;87.1248;-24.9796;8.61117;2674.7;5.26595;0;0;0.1;0.01;0;7.04954;0;0;-1-1;-1
1160;102;-94.7287;34.9036;-81.5284;8.18406;2296.12;4.97349;0;0;0.1;0.01;0;4.30655;1;0;-1-1;-1
1160;2634;26.4607;-4.7824;-31.7378;9.41853;3499.76;5.81271;0;0;0.1;0.01;0;8.33642;0;0;-1-1;-1
1160;104;-75.8363;-82.9684;-78.011;8.83671;2890.41;5.44675;0;0;0.1;0.01;0;4.59198;0;0;-1-1;-1
1160;105;-69.6141;-64.6114;-69.9103;10.2632;4528.26;6.24057;0;0;0.1;0.01;0;7.6596;0;0;-1-1;-1
1160;106;-63.2805;-37.7178;-62.5651;10.1956;4439.45;6.20836;0;0;0.1;0.01;0;7.89726;0;0;-1-1;-1
1160;107;-77.9568;-11.8679;-94.4636;4.04446;277.122;3.04299;0;0;9.70269e-06;0.01;0;4.41086;100;0;-1-1;-1
1160;108;-80.4227;17.6005;-85.7906;8.94554;2998.53;5.52802;0;0;0.1;0.01;0;5.59726;0;0;-1-1;-1
1160;109;-72.6588;37.6409;-66.6304;10.1105;4329.14;6.17402;0;0;0.1;0.01;0;7.84557;0;0;-1-1;-1
1160;110;-77.7432;55.1559;-74.1487;9.05912;3114.2;5.58559;0;0;0.1;0.01;0;7.27268;0;0;-1-1;-1
1160;111;-89.162;84.1998;-61.4127;6.43311;1115.2;4.2856;0;0;0.004985;0.01;0;2.77228;100;0;-1-1;-1
1160;112;-55.2803;-77.9299;-97.3934;8.94749;3000.49;5.5084;0;0;0.1;0.01;0;3.91732;0;0;-1-1;-1
1160;113;-53.7051;-67.8456;-73.7789;8.22729;2332.7;4.98658;0;0;0.1;0.01;0;7.15537;1;0;-1-1;-1
1160;114;-56.3514;-38.5199;-84.8277;8.70299;2761.17;5.34784;0;0;0.1;0.01;0;7.22993;0;0;-1-1;-1
1160;2102;-61.6358;38.0878;34.3354;10.2267;4480.24;6.22406;0;0;0.1;0.01;0;8.05394;0;0;-1-1;-1
1160;116;-25.4636;5.62707;-66.6586;8.17742;2290.54;4.96524;0;0;0.1;0.01;0;7.79681;1;0;-1-1;-1
1160;117;-33.1998;24.229;-85.5907;10.0571;4260.97;6.138;0;0;0.1;0.01;0;8.07674;0;0;-1-1;-1
1160;118;-40.8533;40.6407;-68.8302;8.16975;2284.1;4.96024;0;0;0.1;0.01;0;6.40195;1;0;-1-1;-1
1160;119;-59.3672;88.7099;-76.8063;9.40311;3482.6;5.75046;0;0;0.1;0.01;0;5.08385;0;0;-1-1;-1
1160;120;-32.6767;115.005;-78.6934;10.1175;4338.15;6.18428;0;0;0.1;0.01;0;1.19775;0;0;-1-1;-1
1160;121;-29.4183;-90.7612;-89.4502;3.17531;134.106;2.54044;0;0;2.7311e-07;0.01;0;4.29245;100;0;-1-1;-1
1160;122;-36.3681;-83.2016;-77.8706;8.33111;2422.13;5.07723;0;0;0.1;0.01;0;6.96108;0;0;-1-1;-1
1160;123;-44.5917;-55.5655;-78.0197;9.41769;3498.82;5.79937;0;0;0.1;0.01;0;7.73412;0;0;-1-1;-1
1160;124;-44.7578;-31.4626;-93.7107;9.3164;3387.14;5.73831;0;0;0.1;0.01;0;7.19783;0;0;-1-1;-1
1160;125;-26.4276;-20.4037;-78.2986;8.20945;2317.56;4.97903;0;0;0.1;0.01;0;7.96595;1;0;-1-1;-1
1160;126;-31.3279;8.85954;-89.5832;8.66501;2725.19;5.31848;0;0;0.1;0.01;0;7.37273;0;0;-1-1;-1
1160;127;-17.9989;33.8167;-96.1805;8.15855;2274.72;4.94817;0;0;0.1;0.01;0;6.93122;1;0;-1-1;-1
1160;128;-21.7971;46.8934;-76.4676;10.2255;4478.59;6.2234;0;0;0.1;0.01;0;9.36353;0;0;-1-1;-1
1160;129;-19.8615;82.8555;-78.8961;10.11;4328.49;6.16732;0;0;0.1;0.01;0;7.09947;0;0;-1-1;-1
1160;130;-27.9438;116.194;-62.9761;8.18131;2293.81;4.96716;0;0;0.1;0.01;0;1.90993;1;0;-1-1;-1
1160;131;-11.0148;-114.582;-65.5242;10.1504;4380.68;6.19147;0;0;0.1;0.01;0;3.51534;0;0;-1-1;-1
1160;132;4.37953;-86.1646;-71.9171;8.21185;2319.59;4.97665;0;0;0.1;0.01;0;5.46482;1;0;-1-1;-1
1160;133;7.10412;-57.4596;-77.2556;8.819;2873.07;5.43518;0;0;0.1;0.01;0;7.66589;0;0;-1-1;-1
1160;134;1.37801;-45.6126;-67.5514;9.27571;3342.96;5.72403;0;0;0.1;0.01;0;8.43499;0;0;-1-1;-1
1160;135;-11.3028;-16.7453;-79.3632;10.2679;4534.57;6.24191;0;0;0.1;0.01;0;8.88485;0;0;-1-1;-1
1160;136;-9.88821;-6.5233;-65.9182;10.2125;4461.48;6.21127;0;0;0.1;0.01;0;9.29334;0;0;-1-1;-1
1160;137;-13.9119;22.6487;-85.3108;10.1166;4336.97;6.16508;0;0;0.1;0.01;0;8.55443;0;0;-1-1;-1
1160;138;-10.3618;62.1257;-65.3633;10.0547;4257.91;6.15325;0;0;0.1;0.01;0;8.72607;0;0;-1-1;-1
1160;139;18.0041;69.361;-76.5843;10.1149;4334.79;6.17669;0;0;0.1;0.01;0;7.12264;0;0;-1-1;-1
1160;2758;-3.81989;83.7675;-77.4519;9.17236;3232.45;5.65841;0;0;0.1;0.01;0;7.06626;0;0;-1-1;-1
1160;141;26.2678;-97.7272;-95.3936;8.17231;2286.25;4.9629;0;0;0.1;0.01;0;3.33224;1;0;-1-1;-1
1160;142;6.89756;-93.4658;-84.1823;9.24208;3306.73;5.67167;0;0;0.1;0.01;0;4.03036;0;0;-1-1;-1
1160;143;20.0242;-53.9002;-84.6596;10.2042;4450.7;6.22215;0;0;0.1;0.01;0;8.48459;0;0;-1-1;-1
1160;144;9.49686;-43.6242;-79.5135;8.28596;2382.96;5.02908;0;0;0.1;0.01;0;7.38868;0;0;-1-1;-1
1160;145;14.6252;-21.3763;-73.8918;8.2229;2328.97;4.98172;0;0;0.1;0.01;0;7.79911;1;0;-1-1;-1
1160;146;8.21875;18.1564;-83.1012;8.17645;2289.72;4.96323;0;0;0.1;0.01;0;6.93355;1;0;-1-1;-1
1160;147;24.9908;38.6879;-95.6988;9.70103;3824.21;5.97276;0;0;0.1;0.01;0;7.06203;0;0;-1-1;-1
1160;148;33.6168;66.6874;-80.4221;9.99126;4177.82;6.11539;0;0;0.1;0.01;0;7.25078;0;0;-1-1;-1
1160;149;13.2991;92.7647;-89.2731;10.2485;4508.86;6.23245;0;0;0.1;0.01;0;4.51274;0;0;-1-1;-1
1160;150;21.4071;120.944;-62.9975;8.26816;2367.64;5.02819;0;0;0.1;0.01;0;2.77126;0;0;-1-1;-1
1160;151;42.5657;-108.604;-77.7204;8.87148;2924.67;5.45301;0;0;0.1;0.01;0;1.35443;0;0;-1-1;-1
1160;152;37.592;-57.6624;-81.6742;8.15301;2270.09;4.94386;0;0;0.1;0.01;0;6.30498;1;0;-1-1;-1
1160;2675;86.8061;-88.2236;4.17196;3.66229;205.753;2.91136;0;0;1.04183e-06;0.01;0;5.44064;100;0;-1-1;-1
1160;154;26.2179;-13.987;-74.9909;8.2199;2326.42;4.98542;0;0;0.1;0.01;0;7.37621;1;0;-1-1;-1
1160;155;46.9999;2.49487;-78.216;8.30696;2401.13;5.05678;0;0;0.1;0.01;0;7.67253;0;0;-1-1;-1
1160;156;44.2783;27.7656;-79.9978;9.75223;3885.09;5.97875;0;0;0.1;0.01;0;7.61758;0;0;-1-1;-1
1160;157;41.8457;54.5426;-72.9886;8.62854;2690.92;5.37745;0;0;0.0544522;0.01;0;7.09928;100;0;-1-1;-1
1160;158;38.5955;90.292;-56.6702;10.0648;4270.73;6.13162;0;0;0.1;0.01;0;7.99186;0;0;-1-1;-1
1160;159;17.9153;100.194;-75.9125;8.25532;2356.62;4.99525;0;0;0.1;0.01;0;4.69347;0;0;-1-1;-1
1160;160;65.0868;-78.1336;-72.1932;8.19711;2307.12;4.9727;0;0;0.1;0.01;0;5.68536;1;0;-1-1;-1
1160;2710;-103.056;-59.2104;17.1577;9.29597;3364.9;5.716;0;0;0.1;0.01;0;6.35891;0;0;-1-1;-1
1160;2206;-36.1632;-10.447;-80.552;10.169;4404.83;6.18833;0;0;0.1;0.01;0;8.12813;0;0;-1-1;-1
1160;2554;-6.1559;72.942;28.4743;9.60369;3710.25;5.89343;0;0;0.1;0.01;0;7.66881;0;0;-1-1;-1
1160;164;65.0641;23.256;-83.0537;8.36853;2454.92;5.1065;0;0;0.1;0.01;0;7.22413;0;0;-1-1;-1
1160;165;78.7507;46.611;-86.3473;8.80968;2863.98;5.3995;0;0;0.1;0.01;0;5.11067;0;0;-1-1;-1
1160;2539;44.201;49.2618;-57.9588;9.63531;3747.02;5.92583;0;0;0.1;0.01;0;8.39893;0;0;-1-1;-1
1160;167;57.3698;98.1699;-76.8224;10.1877;4429.08;6.20532;0;0;0.1;0.01;0;3.79477;0;0;-1-1;-1
1160;168;101.851;-71.2428;-71.8033;8.2049;2313.7;4.97318;0;0;0.1;0.01;0;1.30989;1;0;-1-1;-1
1160;169;84.8964;-52.6068;-73.4635;9.09387;3150.18;5.60522;0;0;0.1;0.01;0;5.41834;0;0;-1-1;-1
1160;170;83.9049;-16.2384;-75.006;10.1221;4344.14;6.18774;0;0;0.1;0.01;0;7.21865;0;0;-1-1;-1
1160;171;64.4422;18.1721;-67.5455;9.46659;3553.6;5.81668;0;0;0.1;0.01;0;8.31328;0;0;-1-1;-1
1160;172;76.2211;33.7377;-80.4637;8.19787;2307.77;4.97603;0;0;0.1;0.01;0;6.87704;1;0;-1-1;-1
1160;173;73.8342;53.4589;-64.1204;8.21621;2323.29;4.98242;0;0;0.1;0.01;0;6.60806;1;0;-1-1;-1
1160;174;89.4192;81.8325;-81.0356;9.60994;3717.5;5.91103;0;0;0.1;0.01;0;2.55513;0;0;-1-1;-1
1160;175;99.3375;-39.4882;-81.6902;8.20641;2314.99;4.98236;0;0;0.1;0.01;0;3.8716;1;0;-1-1;-1
1160;176;110.571;-43.5216;-72.3903;8.49866;2571.23;5.19748;0;0;0.1;0.01;0;3.19387;0;0;-1-1;-1
1160;177;95.7266;3.70306;-88.3884;10.2147;4464.42;6.2199;0;0;0.1;0.01;0;2.75277;0;0;-1-1;-1
1160;178;102.799;29.2046;-74.1699;8.63669;2698.55;5.29157;0;0;0.1;0.01;0;3.32571;0;0;-1-1;-1
1160;179;99.3889;46.8539;-75.5725;10.1577;4390.06;6.18645;0;0;0.1;0.01;0;3.23621;0;0;-1-1;-1
1160;180;101.59;81.0156;-70.0974;9.04336;3097.98;5.57407;0;0;0.1;0.01;0;1.98703;0;0;-1-1;-1
1160;181;123.484;-13.2631;-84.66;9.80778;3951.86;6.03079;0;0;0.1;0.01;0;2.07736;0;0;-1-1;-1
1160;182;117.731;2.88759;-80.8276;10.2601;4524.24;6.25445;0;0;0.1;0.01;0;2.21157;0;0;-1-1;-1
1160;183;-116.942;-34.2941;-38.8603;8.36;2447.41;5.1015;0;0;0.1;0.01;0;4.99925;0;0;-1-1;-1
1160;184;-114.72;-4.99626;-42.1472;9.39688;3475.68;5.7943;0;0;0.1;0.01;0;6.51447;0;0;-1-1;-1
1160;185;-132.295;-4.97426;-66.6584;8.79935;2853.91;5.42007;0;0;0.1;0.01;0;2.00756;0;0;-1-1;-1
1160;186;-101.5;39.4354;-68.7228;9.18721;3248.18;5.62506;0;0;0.1;0.01;0;4.51047;0;0;-1-1;-1
1160;187;-94.9442;-75.2783;-51.8155;10.1773;4415.57;6.20677;0;0;0.1;0.01;0;4.26028;0;0;-1-1;-1
1160;188;-104.773;-17.5231;-46.7245;10.0328;4230.16;6.12342;0;0;0.1;0.01;0;7.07;0;0;-1-1;-1
1160;2544;30.0131;50.3792;-82.9076;9.6392;3751.56;5.93101;0;0;0.1;0.01;0;6.91201;0;0;-1-1;-1
1160;1923;-71.542;-5.57334;70.2485;8.16406;2279.33;4.96149;0;0;0.1;0.01;0;5.90297;1;0;-1-1;-1
1160;191;-99.7745;25.4761;-63.9752;8.84422;2897.79;5.45864;0;0;0.1;0.01;0;7.12358;0;0;-1-1;-1
1160;2284;-96.5474;16.5793;64.1354;10.072;4279.87;6.15246;0;0;0.1;0.01;0;7.52958;0;0;-1-1;-1
1160;193;-96.8984;74.1177;-65.4818;8.46869;2544.12;5.17956;0;0;0.1;0.01;0;2.57628;0;0;-1-1;-1
1160;194;-85.9693;-90.7752;-55.3377;10.0437;4244;6.13125;0;0;0.1;0.01;0;3.75401;0;0;-1-1;-1
1160;195;-85.5547;-60.412;-64.8656;8.3002;2395.27;5.04512;0;0;0.1;0.01;0;5.85307;0;0;-1-1;-1
1160;196;-89.9136;-22.2679;-48.8331;8.20726;2315.71;4.97924;0;0;0.1;0.01;0;6.34378;1;0;-1-1;-1
1160;197;-76.6777;-7.62282;-60.1521;9.57377;3675.68;5.88708;0;0;0.1;0.01;0;6.97506;0;0;-1-1;-1
1160;198;-100.847;14.607;-53.202;10.0339;4231.52;6.13447;0;0;0.1;0.01;0;8.4051;0;0;-1-1;-1
1160;199;-95.7888;62.0382;-55.4686;9.14571;3204.36;5.62699;0;0;0.1;0.01;0;5.3585;0;0;-1-1;-1
1160;200;-84.702;66.3634;-65.7141;8.57397;2640.18;5.27064;0;0;0.1;0.01;0;5.97304;0;0;-1-1;-1
1160;201;-59.9803;92.3428;-48.4402;8.5506;2618.65;5.24587;0;0;0.1;0.01;0;7.99367;0;0;-1-1;-1
1160;202;-71.7185;-92.6322;-65.318;10.239;4496.38;6.22937;0;0;0.1;0.01;0;4.47799;0;0;-1-1;-1
1160;203;-46.183;-92.9682;-73.9675;8.49329;2566.35;5.20844;0;0;0.1;0.01;0;6.9239;0;0;-1-1;-1
1160;204;-61.5897;-64.978;-54.2957;10.1651;4399.73;6.20742;0;0;0.1;0.01;0;7.61897;0;0;-1-1;-1
