Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-43.5925;2.66566;-41.1096;9.82231;3969.44;5.97548;0;0;0.1;0.01;0;7.81825;0;0;-1-1;-1
200;208;-43.3063;18.5477;-39.1348;9.48503;3574.41;5.79197;0;0;0.1;0.01;0;7.71993;0;0;-1-1;-1
200;209;-43.2291;36.4112;-39.682;9.58906;3693.32;5.86124;0;0;0.1;0.01;0;8.08498;0;0;-1-1;-1
200;210;-42.8302;52.8936;-39.0445;9.97994;4163.64;6.06391;0;0;0.1;0.01;0;7.74244;0;0;-1-1;-1
200;211;-42.152;79.6611;-38.291;8.87116;2924.35;5.44023;0;0;0.1;0.01;0;3.84415;0;0;-1-1;-1
200;212;-28.5979;-76.6342;-42.3269;9.90036;4064.83;6.03003;0;0;0.1;0.01;0;6.8626;0;0;-1-1;-1
200;213;-29.2726;-51.5163;-47.0285;8.91302;2965.94;5.46796;0;0;0.1;0.01;0;6.25393;0;0;-1-1;-1
200;214;-29.2808;-37.3248;-41.5621;9.82943;3978.09;5.98331;0;0;0.1;0.01;0;7.87598;0;0;-1-1;-1
200;215;-29.0684;-21.1286;-40.4743;10.2429;4501.49;6.19254;0;0;0.1;0.01;0;8.40281;0;0;-1-1;-1
200;216;-29.1383;-5.01141;-41.0174;9.63237;3743.58;5.89525;0;0;0.1;0.01;0;7.1779;0;0;-1-1;-1
200;217;-29.0984;10.5674;-41.9782;9.23444;3298.53;5.66895;0;0;0.1;0.01;0;6.60029;0;0;-1-1;-1
200;218;-29.7988;27.2673;-42.3639;9.89355;4056.44;6.00384;0;0;0.1;0.01;0;7.80637;0;0;-1-1;-1
200;219;-27.8432;44.6036;-40.7676;10.0171;4210.29;6.07209;0;0;0.1;0.01;0;8.03505;0;0;-1-1;-1
200;220;-28.7151;61.866;-39.4793;9.91333;4080.82;6.02474;0;0;0.1;0.01;0;7.94436;0;0;-1-1;-1
200;221;-26.8825;78.4851;-44.5663;10.0092;4200.31;6.07464;0;0;0.1;0.01;0;5.97427;0;0;-1-1;-1
200;222;-16.9769;-88.8084;-41.8919;9.48242;3571.47;5.82685;0;0;0.1;0.01;0;5.3023;0;0;-1-1;-1
200;223;-13.4109;-74.9621;-40.3174;8.15359;2270.57;4.92299;0;0;0.1;0.01;0;6.96606;1;0;-1-1;-1
200;224;-15.2573;-48.1403;-40.3769;9.81663;3962.56;5.97893;0;0;0.1;0.01;0;8.35243;0;0;-1-1;-1
200;225;-13.8187;-31.2108;-41.8348;9.97014;4151.38;6.05039;0;0;0.1;0.01;0;8.24571;0;0;-1-1;-1
200;226;-13.7367;-13.2902;-40.2237;9.53123;3626.9;5.82578;0;0;0.1;0.01;0;8.00954;0;0;-1-1;-1
200;227;-14.7045;3.14804;-40.1041;9.51483;3608.21;5.82434;0;0;0.1;0.01;0;6.98523;0;0;-1-1;-1
200;228;-15.7403;19.6584;-35.5905;10.2121;4461.05;6.1779;0;0;0.1;0.01;0;8.04279;0;0;-1-1;-1
200;229;-15.026;34.3849;-42.932;9.13491;3193.01;5.60426;0;0;0.1;0.01;0;7.24334;0;0;-1-1;-1
200;230;-17.9135;55.3818;-48.3166;8.2853;2382.4;5.0163;0;0;0.1;0.01;0;7.67825;0;0;-1-1;-1
200;231;-13.8788;68.2297;-39.2102;9.92767;4098.55;6.02343;0;0;0.1;0.01;0;8.03584;0;0;-1-1;-1
200;232;-13.224;88.8802;-41.7702;9.27087;3337.72;5.67672;0;0;0.1;0.01;0;2.75557;0;0;-1-1;-1
200;233;-0.718356;-91.0893;-39.9057;9.7371;3867.03;5.94399;0;0;0.1;0.01;0;5.12642;0;0;-1-1;-1
200;234;1.26959;-73.9013;-40.5878;9.48039;3569.17;5.7951;0;0;0.1;0.01;0;7.45043;0;0;-1-1;-1
200;235;0.283216;-56.5767;-41.2343;9.95027;4126.61;6.04871;0;0;0.1;0.01;0;7.9108;0;0;-1-1;-1
200;236;-0.0392216;-40.1463;-40.7557;9.16528;3224.97;5.62063;0;0;0.1;0.01;0;7.53386;0;0;-1-1;-1
200;237;0.487642;-24.127;-39.443;9.97001;4151.22;6.05647;0;0;0.1;0.01;0;8.20619;0;0;-1-1;-1
200;238;-0.88454;-1.08613;-46.3141;7.36253;1671.74;4.62042;0;0;0.0357137;0.01;0;6.10848;100;0;-1-1;-1
200;239;-0.575244;11.903;-40.1571;9.49425;3584.85;5.79419;0;0;0.1;0.01;0;7.31621;0;0;-1-1;-1
200;240;-0.751693;27.3262;-42.5469;9.6383;3750.51;5.8873;0;0;0.1;0.01;0;8.3161;0;0;-1-1;-1
200;241;3.27564;40.2477;-40.8369;8.17488;2288.4;4.93762;0;0;0.1;0.01;0;7.34737;1;0;-1-1;-1
200;242;-3.22196;58.2546;-42.6666;9.15994;3219.34;5.61935;0;0;0.1;0.01;0;8.29522;0;0;-1-1;-1
200;243;-1.10619;77.7623;-40.5969;9.77323;3910.24;5.94026;0;0;0.1;0.01;0;6.93263;0;0;-1-1;-1
200;244;14.2168;-84.4653;-40.2906;9.14454;3203.13;5.58075;0;0;0.1;0.01;0;4.45355;0;0;-1-1;-1
200;245;14.3289;-64.5652;-41.2672;8.66243;2722.75;5.3085;0;0;0.1;0.01;0;7.19043;0;0;-1-1;-1
200;246;14.4417;-48.3488;-40.5506;9.62212;3731.65;5.89039;0;0;0.1;0.01;0;7.83192;0;0;-1-1;-1
200;247;15.0913;-31.9481;-40.2025;9.14005;3198.41;5.57551;0;0;0.1;0.01;0;7.41665;0;0;-1-1;-1
200;248;17.0717;-14.9524;-40.2574;9.95601;4133.75;6.04578;0;0;0.1;0.01;0;8.00461;0;0;-1-1;-1
200;249;14.1099;3.09982;-42.9673;9.73044;3859.1;5.93104;0;0;0.1;0.01;0;7.94386;0;0;-1-1;-1
200;250;14.2787;20.0966;-42.5255;9.8247;3972.34;5.9841;0;0;0.1;0.01;0;7.81401;0;0;-1-1;-1
200;251;17.7978;38.1116;-43.8217;10.1897;4431.76;6.16891;0;0;0.1;0.01;0;8.56453;0;0;-1-1;-1
200;252;22.9512;53.5328;-42.2258;8.17157;2285.63;4.93339;0;0;0.1;0.01;0;5.8691;1;0;-1-1;-1
200;253;9.25416;66.5116;-47.3855;8.87242;2925.6;5.43224;0;0;0.1;0.01;0;6.1254;0;0;-1-1;-1
200;254;20.1726;87.3657;-46.6868;8.1585;2274.68;4.927;0;0;0.1;0.01;0;3.40057;1;0;-1-1;-1
200;255;37.6811;-78.4749;-46.1475;9.52707;3622.15;5.82362;0;0;0.1;0.01;0;2.06969;0;0;-1-1;-1
200;256;29.0891;-57.9268;-40.6984;9.75547;3888.96;5.94152;0;0;0.1;0.01;0;6.85042;0;0;-1-1;-1
200;257;28.9599;-41.0631;-39.5844;10.252;4513.54;6.19122;0;0;0.1;0.01;0;8.14937;0;0;-1-1;-1
200;258;32.0202;-16.685;-36.4307;8.18453;2296.52;4.93805;0;0;0.1;0.01;0;6.37289;1;0;-1-1;-1
200;259;28.6617;-2.5413;-37.2799;9.076;3131.64;5.55284;0;0;0.1;0.01;0;6.96487;0;0;-1-1;-1
200;260;28.7851;11.9713;-43.3228;9.19762;3259.23;5.65603;0;0;0.1;0.01;0;7.31691;0;0;-1-1;-1
200;261;30.3332;28.1957;-42.1592;9.66212;3778.38;5.89844;0;0;0.1;0.01;0;7.59143;0;0;-1-1;-1
200;262;32.3672;43.7411;-40.2551;7.00971;1442.74;4.56708;0;0;0.004985;0.01;0;5.845;100;0;-1-1;-1
200;263;34.5942;62.9592;-36.5193;9.89963;4063.92;6.01693;0;0;0.1;0.01;0;7.03822;0;0;-1-1;-1
200;264;31.6222;78.3552;-42.3085;9.69343;3815.24;5.91668;0;0;0.1;0.01;0;5.07006;0;0;-1-1;-1
200;265;45.3981;-65.0024;-40.4547;9.67832;3797.41;5.91342;0;0;0.1;0.01;0;4.90122;0;0;-1-1;-1
200;266;43.8836;-49.8537;-40.0018;9.98418;4168.94;6.06744;0;0;0.1;0.01;0;7.26268;0;0;-1-1;-1
200;267;42.2464;-33.9555;-42.6968;8.82786;2881.74;5.4133;0;0;0.1;0.01;0;7.17606;0;0;-1-1;-1
200;268;42.9553;-18.9632;-47.1363;8.15687;2273.31;4.92468;0;0;0.1;0.01;0;6.53232;1;0;-1-1;-1
200;269;44.473;2.16939;-41.6466;9.38188;3459.06;5.74705;0;0;0.1;0.01;0;7.12466;0;0;-1-1;-1
200;270;48.9337;15.2697;-35.6939;8.22909;2334.23;4.97224;0;0;0.1;0.01;0;6.31704;0;0;-1-1;-1
200;271;45.4449;35.2332;-41.2901;9.97528;4157.81;6.05667;0;0;0.1;0.01;0;7.35645;0;0;-1-1;-1
200;272;46.2596;52.676;-42.1611;10.0502;4252.14;6.10022;0;0;0.1;0.01;0;6.33063;0;0;-1-1;-1
200;273;47.914;71.7301;-42.8975;10.2042;4450.7;6.16637;0;0;0.1;0.01;0;3.79053;0;0;-1-1;-1
200;274;61.2685;-59.7832;-43.7764;10.1394;4366.39;6.15073;0;0;0.1;0.01;0;3.71265;0;0;-1-1;-1
200;275;57.4418;-39.247;-38.1094;9.66115;3777.25;5.90095;0;0;0.1;0.01;0;6.6075;0;0;-1-1;-1
200;276;65.0341;-23.4235;-35.8164;9.46611;3553.06;5.7869;0;0;0.1;0.01;0;6.85461;0;0;-1-1;-1
200;277;59.2875;-9.93592;-43.6221;10.0553;4258.68;6.09954;0;0;0.1;0.01;0;7.63141;0;0;-1-1;-1
200;278;61.8882;6.6479;-40.4469;10.2537;4515.79;6.19715;0;0;0.1;0.01;0;7.92738;0;0;-1-1;-1
200;279;64.6646;32.4745;-41.7912;8.14462;2263.09;4.91652;0;0;0.1;0.01;0;6.64983;1;0;-1-1;-1
200;280;59.6981;45.0927;-38.5086;9.63796;3750.11;5.87485;0;0;0.1;0.01;0;7.18677;0;0;-1-1;-1
200;281;61.7666;60.9185;-41.0862;9.82385;3971.31;5.98625;0;0;0.1;0.01;0;4.90656;0;0;-1-1;-1
200;282;74.094;-35.0533;-42.8126;9.69988;3822.86;5.91575;0;0;0.1;0.01;0;4.13469;0;0;-1-1;-1
200;283;78.6033;-17.9997;-41.5734;9.49321;3583.67;5.82515;0;0;0.1;0.01;0;5.36308;0;0;-1-1;-1
200;284;77.6707;7.63763;-36.1043;8.85036;2903.83;5.40948;0;0;0.1;0.01;0;6.12375;0;0;-1-1;-1
200;285;76.7804;22.6592;-40.9571;9.68837;3809.26;5.91584;0;0;0.1;0.01;0;5.4782;0;0;-1-1;-1
200;286;76.8716;39.9403;-39.8279;9.82862;3977.1;5.9928;0;0;0.1;0.01;0;4.94896;0;0;-1-1;-1
200;287;90.7255;0.888005;-41.4861;9.53261;3628.47;5.83958;0;0;0.1;0.01;0;3.37731;0;0;-1-1;-1
200;288;-96.3048;-13.949;-28.9186;9.58056;3683.51;5.86093;0;0;0.1;0.01;0;3.97821;0;0;-1-1;-1
200;289;-96.8264;3.64834;-29.3734;10.2029;4448.99;6.17017;0;0;0.1;0.01;0;4.16393;0;0;-1-1;-1
200;290;-78.0632;-40.3534;-25.7364;10.1804;4419.64;6.15239;0;0;0.1;0.01;0;5.32727;0;0;-1-1;-1
200;291;-84.4051;-24.3688;-22.4844;10.0001;4188.96;6.0632;0;0;0.1;0.01;0;6.1529;0;0;-1-1;-1
200;292;-81.5792;-5.59056;-23.7333;10.2725;4540.68;6.20321;0;0;0.1;0.01;0;6.52744;0;0;-1-1;-1
200;293;-82.7637;7.77842;-32.9885;8.1883;2299.69;4.93936;0;0;0.1;0.01;0;6.45183;1;0;-1-1;-1
200;294;-75.0295;22.3085;-24.4404;8.14479;2263.22;4.9176;0;0;0.1;0.01;0;6.08166;1;0;-1-1;-1
200;295;-78.1067;43.0748;-27.2443;10.1761;4413.97;6.15688;0;0;0.1;0.01;0;5.39864;0;0;-1-1;-1
200;296;-64.732;-68.5671;-24.0147;9.36408;3439.41;5.73835;0;0;0.1;0.01;0;4.01609;0;0;-1-1;-1
200;297;-63.3604;-48.5306;-25.6194;9.58621;3690.02;5.86027;0;0;0.1;0.01;0;6.31799;0;0;-1-1;-1
200;298;-63.8691;-30.7366;-23.3262;10.1069;4324.63;6.11864;0;0;0.1;0.01;0;7.42411;0;0;-1-1;-1
200;299;-64.2784;-13.0926;-28.8478;9.82732;3975.52;5.98689;0;0;0.1;0.01;0;7.59907;0;0;-1-1;-1
200;300;-62.2353;2.21974;-22.5146;9.19279;3254.1;5.65033;0;0;0.1;0.01;0;7.51094;0;0;-1-1;-1
200;301;-62.1626;17.2244;-27.6982;9.49135;3581.56;5.82082;0;0;0.1;0.01;0;7.78899;0;0;-1-1;-1
200;302;-63.1652;34.0567;-23.7255;10.2703;4537.72;6.20792;0;0;0.1;0.01;0;7.45061;0;0;-1-1;-1
200;303;-63.6039;51.8112;-24.6898;9.84874;4001.57;5.99363;0;0;0.1;0.01;0;7.17197;0;0;-1-1;-1
200;304;-67.8389;67.8098;-26.749;9.94079;4114.82;6.03947;0;0;0.1;0.01;0;3.13542;0;0;-1-1;-1
200;305;-49.6816;-75.4835;-24.8499;9.68673;3807.33;5.91264;0;0;0.1;0.01;0;5.07534;0;0;-1-1;-1
200;306;-51.8939;-59.2887;-29.8256;9.83153;3980.63;5.99068;0;0;0.1;0.01;0;6.37952;0;0;-1-1;-1
200;307;-49.6473;-38.8555;-26.9015;9.86979;4027.28;5.99953;0;0;0.1;0.01;0;7.66311;0;0;-1-1;-1
200;308;-49.445;-22.2993;-25.6877;10.1162;4336.55;6.1305;0;0;0.1;0.01;0;8.08335;0;0;-1-1;-1
200;309;-47.954;-5.64668;-25.7454;10.089;4301.6;6.11494;0;0;0.1;0.01;0;7.46504;0;0;-1-1;-1
200;310;-47.9809;10.0024;-25.6891;9.66912;3786.6;5.89857;0;0;0.1;0.01;0;7.00841;0;0;-1-1;-1
200;311;-47.3169;26.6413;-24.9058;9.77769;3915.59;5.95243;0;0;0.1;0.01;0;7.66717;0;0;-1-1;-1
200;312;-48.1749;43.5333;-24.6015;10.116;4336.27;6.12822;0;0;0.1;0.01;0;8.0976;0;0;-1-1;-1
200;313;-49.176;59.7536;-25.1229;9.56032;3660.21;5.85999;0;0;0.1;0.01;0;7.10621;0;0;-1-1;-1
200;314;-52.4922;75.1324;-27.186;9.55851;3658.13;5.84595;0;0;0.1;0.01;0;4.65543;0;0;-1-1;-1
200;315;-31.8695;-91.8316;-37.0472;8.85075;2904.21;5.42393;0;0;0.1;0.01;0;3.58353;0;0;-1-1;-1
200;316;-34.3778;-71.2372;-27.2338;9.63541;3747.14;5.89347;0;0;0.1;0.01;0;6.80385;0;0;-1-1;-1
200;317;-29.4418;-48.9893;-32.3894;8.20393;2312.89;4.94914;0;0;0.1;0.01;0;7.25807;1;0;-1-1;-1
200;318;-34.2471;-30.4113;-26.8874;9.87114;4028.94;5.99026;0;0;0.1;0.01;0;7.75445;0;0;-1-1;-1
200;319;-34.4902;-14.0444;-26.3788;9.58066;3683.62;5.8676;0;0;0.1;0.01;0;7.69869;0;0;-1-1;-1
200;320;-33.468;2.27867;-26.7113;9.40048;3479.68;5.75259;0;0;0.1;0.01;0;7.64016;0;0;-1-1;-1
200;321;-32.0525;18.2247;-27.9954;9.96098;4139.94;6.04689;0;0;0.1;0.01;0;8.01305;0;0;-1-1;-1
200;322;-33.2173;36.5343;-27.4751;9.35298;3427.19;5.72235;0;0;0.1;0.01;0;7.59884;0;0;-1-1;-1
200;323;-33.8518;53.2349;-25.2871;9.80806;3952.19;5.96223;0;0;0.1;0.01;0;7.85004;0;0;-1-1;-1
200;324;-36.3338;69.7423;-27.4909;9.25937;3325.32;5.67199;0;0;0.1;0.01;0;6.71464;0;0;-1-1;-1
200;325;-40.6807;83.7463;-20.9645;8.75039;2806.54;5.36082;0;0;0.1;0.01;0;5.06688;0;0;-1-1;-1
200;326;-12.2665;-97.1381;-29.5856;8.81988;2873.93;5.40865;0;0;0.1;0.01;0;3.72036;0;0;-1-1;-1
200;327;-23.3931;-83.0059;-28.7666;8.2219;2328.12;4.96246;0;0;0.1;0.01;0;7.05578;0;0;-1-1;-1
200;328;-18.9148;-55.6129;-22.9114;10.0981;4313.29;6.11679;0;0;0.1;0.01;0;8.63268;0;0;-1-1;-1
200;329;-19.6059;-38.1603;-28.0989;9.51445;3607.77;5.82611;0;0;0.1;0.01;0;8.16403;0;0;-1-1;-1
200;330;-23.6741;-21.6539;-19.2466;8.16966;2284.02;4.93034;0;0;0.1;0.01;0;6.71075;1;0;-1-1;-1
200;331;-20.8573;-7.74808;-27.8868;9.11059;3167.58;5.57503;0;0;0.1;0.01;0;7.78398;0;0;-1-1;-1
200;332;-18.7078;8.78538;-24.2368;9.42391;3505.76;5.75763;0;0;0.1;0.01;0;7.22431;0;0;-1-1;-1
200;333;-20.2529;28.3336;-22.8567;9.51095;3603.8;5.82109;0;0;0.1;0.01;0;6.87816;0;0;-1-1;-1
200;334;-18.6049;44.6764;-24.336;10.106;4323.46;6.12101;0;0;0.1;0.01;0;8.15949;0;0;-1-1;-1
200;335;-20.6521;63.3152;-24.2264;10.0589;4263.23;6.09822;0;0;0.1;0.01;0;8.2886;0;0;-1-1;-1
200;336;-19.1236;80.2903;-29.094;9.9223;4091.91;6.03756;0;0;0.1;0.01;0;6.95791;0;0;-1-1;-1
200;337;-7.80107;-81.7034;-27.4418;9.90591;4071.67;6.0214;0;0;0.1;0.01;0;7.5185;0;0;-1-1;-1
200;338;-4.56588;-65.2561;-28.2026;9.94567;4120.89;6.04228;0;0;0.1;0.01;0;7.35018;0;0;-1-1;-1
200;339;-5.20326;-47.9745;-26.6854;9.77384;3910.97;5.94247;0;0;0.1;0.01;0;6.63688;0;0;-1-1;-1
200;340;-5.41211;-31.2581;-25.3234;9.57142;3672.97;5.85192;0;0;0.1;0.01;0;7.83437;0;0;-1-1;-1
200;341;-6.46771;-14.8537;-24.8744;9.9179;4086.47;6.02503;0;0;0.1;0.01;0;8.61828;0;0;-1-1;-1
200;342;-3.20699;1.34478;-28.5587;9.45353;3538.92;5.78582;0;0;0.1;0.01;0;7.76163;0;0;-1-1;-1
200;343;-4.2895;17.1855;-23.0555;10.0173;4210.6;6.07274;0;0;0.1;0.01;0;7.30041;0;0;-1-1;-1
200;344;-5.89004;32.9818;-28.1303;9.88936;4051.29;6.01568;0;0;0.1;0.01;0;7.51495;0;0;-1-1;-1
200;345;-5.96549;58.0125;-25.8173;9.49701;3587.98;5.80102;0;0;0.1;0.01;0;7.58439;0;0;-1-1;-1
200;346;-5.9581;72.8456;-24.2841;9.50571;3597.84;5.81147;0;0;0.1;0.01;0;7.73522;0;0;-1-1;-1
200;347;-4.04736;88.3579;-27.5579;9.51824;3612.08;5.82605;0;0;0.1;0.01;0;5.60906;0;0;-1-1;-1
200;348;1.85542;-102.987;-28.7401;8.86101;2914.33;5.43691;0;0;0.1;0.01;0;2.15252;0;0;-1-1;-1
200;349;12.0974;-73.8407;-28.05;10.1192;4340.39;6.12771;0;0;0.1;0.01;0;7.78368;0;0;-1-1;-1
200;350;10.5072;-56.9387;-27.3673;9.88176;4041.95;6.00322;0;0;0.1;0.01;0;7.40139;0;0;-1-1;-1
200;351;8.66202;-39.2384;-26.5885;10.0185;4212.07;6.07788;0;0;0.1;0.01;0;8.0423;0;0;-1-1;-1
200;352;9.53507;-22.6052;-26.1629;9.56413;3664.58;5.85605;0;0;0.1;0.01;0;8.09474;0;0;-1-1;-1
200;353;14.1577;-2.87054;-30.0269;8.81223;2866.47;5.40152;0;0;0.1;0.01;0;7.29251;0;0;-1-1;-1
200;354;10.7848;11.6985;-28.6219;9.76752;3903.39;5.94772;0;0;0.1;0.01;0;7.84775;0;0;-1-1;-1
200;355;9.45712;31.1966;-32.8549;8.1628;2278.27;4.92671;0;0;0.1;0.01;0;6.26376;1;0;-1-1;-1
200;356;11.6354;44.7926;-29.193;8.88094;2934.03;5.44712;0;0;0.1;0.01;0;6.64642;0;0;-1-1;-1
200;357;4.46231;65.7674;-33.7125;8.24486;2347.68;4.98441;0;0;0.1;0.01;0;6.66153;0;0;-1-1;-1
200;358;9.56279;77.6769;-25.9031;9.73201;3860.97;5.9388;0;0;0.1;0.01;0;7.81194;0;0;-1-1;-1
200;359;10.3937;101.981;-23.7354;8.14112;2260.17;4.91781;0;0;0.1;0.01;0;2.72777;1;0;-1-1;-1
200;360;25.3963;-85.2524;-27.2483;9.78365;3922.76;5.9581;0;0;0.1;0.01;0;4.40449;0;0;-1-1;-1
200;361;26.1998;-63.9149;-26.2328;9.96812;4148.85;6.05866;0;0;0.1;0.01;0;7.50405;0;0;-1-1;-1
200;362;33.3573;-49.9811;-26.2965;8.18019;2292.87;4.93519;0;0;0.1;0.01;0;7.05124;1;0;-1-1;-1
200;363;24.4847;-30.4178;-26.6059;10.0785;4288.22;6.11179;0;0;0.1;0.01;0;7.35985;0;0;-1-1;-1
200;364;23.7572;-13.1775;-24.1555;10.2483;4508.61;6.19282;0;0;0.1;0.01;0;8.7851;0;0;-1-1;-1
200;365;24.7132;4.3624;-22.3368;9.71428;3839.91;5.93788;0;0;0.1;0.01;0;8.56157;0;0;-1-1;-1
200;366;23.8735;20.8064;-28.6905;10.0286;4224.79;6.08217;0;0;0.1;0.01;0;7.4055;0;0;-1-1;-1
200;367;26.2177;37.2714;-27.8403;9.93933;4113.02;6.04109;0;0;0.1;0.01;0;7.00296;0;0;-1-1;-1
200;368;24.2118;54.6888;-27.2106;10.1277;4351.31;6.13128;0;0;0.1;0.01;0;6.23688;0;0;-1-1;-1
200;369;24.793;70.0579;-21.3648;9.91814;4086.77;6.0336;0;0;0.1;0.01;0;6.55498;0;0;-1-1;-1
200;370;23.5886;85.6271;-29.735;9.94856;4124.48;6.04132;0;0;0.1;0.01;0;5.61131;0;0;-1-1;-1
200;371;38.9488;-75.1602;-28.8745;9.77048;3906.94;5.93609;0;0;0.1;0.01;0;5.43232;0;0;-1-1;-1
200;372;43.5614;-59.4748;-25.1763;9.54941;3647.69;5.84774;0;0;0.1;0.01;0;7.77173;0;0;-1-1;-1
200;373;42.2181;-38.0571;-27.4741;10.1906;4432.96;6.16635;0;0;0.1;0.01;0;7.83513;0;0;-1-1;-1
200;374;39.7192;-22.1386;-24.6958;10.2289;4483.02;6.18723;0;0;0.1;0.01;0;7.64261;0;0;-1-1;-1
200;375;38.9052;-5.69429;-24.2846;10.066;4272.32;6.10866;0;0;0.1;0.01;0;8.71578;0;0;-1-1;-1
200;376;37.3726;9.79291;-29.622;9.59826;3703.96;5.8724;0;0;0.1;0.01;0;7.44409;0;0;-1-1;-1
200;377;40.8527;26.8033;-26.3529;10.216;4466.15;6.18381;0;0;0.1;0.01;0;6.71984;0;0;-1-1;-1
200;378;40.9244;45.6579;-27.6921;10.1543;4385.66;6.14754;0;0;0.1;0.01;0;7.21352;0;0;-1-1;-1
200;379;39.3677;61.8089;-20.9425;9.10255;3159.2;5.57382;0;0;0.1;0.01;0;6.93698;0;0;-1-1;-1
200;380;38.1424;76.7025;-27.2853;9.23397;3298.02;5.65721;0;0;0.1;0.01;0;6.15921;0;0;-1-1;-1
200;381;52.5721;-77.8846;-21.2088;8.27918;2377.12;5.00971;0;0;0.1;0.01;0;4.07858;0;0;-1-1;-1
200;382;56.0562;-53.2324;-31.3463;8.20906;2317.23;4.94848;0;0;0.1;0.01;0;6.94;1;0;-1-1;-1
200;383;57.1845;-30.4022;-23.3549;9.48277;3571.85;5.7949;0;0;0.1;0.01;0;7.69778;0;0;-1-1;-1
200;384;54.7888;-14.1787;-25.5902;9.81303;3958.2;5.97709;0;0;0.1;0.01;0;8.25676;0;0;-1-1;-1
200;385;53.7587;2.53134;-26.1062;10.2537;4515.75;6.20066;0;0;0.1;0.01;0;8.55312;0;0;-1-1;-1
200;386;57.9556;18.965;-24.758;9.73573;3865.4;5.94535;0;0;0.1;0.01;0;7.63352;0;0;-1-1;-1
200;387;54.8894;36.2845;-24.9392;9.89165;4054.1;6.01739;0;0;0.1;0.01;0;6.5756;0;0;-1-1;-1
200;388;54.7196;53.5467;-27.1783;7.09908;1498.63;4.59558;0;0;0.0120623;0.01;0;4.7178;100;0;-1-1;-1
200;389;53.4261;70.8916;-26.7153;10.1302;4354.5;6.13914;0;0;0.1;0.01;0;5.49966;0;0;-1-1;-1
200;390;69.9075;-58.4966;-28.5154;9.68298;3802.91;5.90789;0;0;0.1;0.01;0;4.77282;0;0;-1-1;-1
200;391;68.7354;-41.4561;-25.4097;9.61499;3723.36;5.87193;0;0;0.1;0.01;0;7.16558;0;0;-1-1;-1
200;392;77.6403;-28.6508;-28.3694;8.85626;2909.64;5.40723;0;0;0.1;0.01;0;6.13765;0;0;-1-1;-1
200;393;69.4488;-6.38079;-31.005;9.67115;3788.99;5.91004;0;0;0.1;0.01;0;7.59501;0;0;-1-1;-1
200;394;69.903;7.79232;-22.3918;9.82622;3974.18;5.98229;0;0;0.1;0.01;0;6.73947;0;0;-1-1;-1
200;395;70.0029;29.1027;-27.2038;10.148;4377.58;6.14381;0;0;0.1;0.01;0;7.03325;0;0;-1-1;-1
200;396;68.8253;45.94;-24.8427;10.2579;4521.36;6.19591;0;0;0.1;0.01;0;7.12965;0;0;-1-1;-1
200;397;69.0682;62.9573;-25.057;10.2718;4539.68;6.20332;0;0;0.1;0.01;0;4.55487;0;0;-1-1;-1
200;398;91.4463;-58.3085;-28.2479;8.17277;2286.63;4.93278;0;0;0.1;0.01;0;0.753553;1;0;-1-1;-1
200;399;86.9076;-39.4982;-33.6524;8.80508;2859.49;5.41714;0;0;0.1;0.01;0;2.6356;0;0;-1-1;-1
200;400;84.3154;-14.3826;-27.0611;9.62683;3737.14;5.87909;0;0;0.1;0.01;0;4.75852;0;0;-1-1;-1
200;401;88.6177;1.94649;-24.8921;9.85047;4003.68;5.99434;0;0;0.1;0.01;0;4.46234;0;0;-1-1;-1
200;402;84.3913;18.9405;-26.0615;10.1252;4348.14;6.13879;0;0;0.1;0.01;0;5.58427;0;0;-1-1;-1
200;403;84.9122;36.6719;-25.8636;9.31447;3385.03;5.70155;0;0;0.1;0.01;0;5.17858;0;0;-1-1;-1
200;404;98.4194;55.2535;-23.5449;8.88452;2937.58;5.44927;0;0;0.1;0.01;0;1.42794;0;0;-1-1;-1
200;405;-106.476;8.48249;-6.62312;8.8046;2859.02;5.40994;0;0;0.1;0.01;0;2.15526;0;0;-1-1;-1
200;406;-87.3624;-39.9667;-12.1467;9.7499;3882.3;5.94282;0;0;0.1;0.01;0;3.83979;0;0;-1-1;-1
200;407;-97.7697;-19.961;-14.4326;8.89013;2943.15;5.44851;0;0;0.1;0.01;0;3.53132;0;0;-1-1;-1
200;408;-86.3049;-10.184;-8.12823;9.67299;3791.15;5.90177;0;0;0.1;0.01;0;7.05936;0;0;-1-1;-1
200;409;-87.9097;13.914;-19.3712;8.21084;2318.74;4.95677;0;0;0.1;0.01;0;4.69471;0;0;-1-1;-1
200;410;-90.4375;28.3313;-12.6549;9.41391;3494.61;5.78654;0;0;0.1;0.01;0;4.12075;0;0;-1-1;-1
200;411;-89.1416;45.444;-14.0897;9.90139;4066.1;6.02244;0;0;0.1;0.01;0;3.27078;0;0;-1-1;-1
200;412;-72.5183;-65.002;-10.1035;9.57629;3678.58;5.85287;0;0;0.1;0.01;0;3.28129;0;0;-1-1;-1
200;413;-72.3759;-49.3;-11.1679;9.9788;4162.21;6.06537;0;0;0.1;0.01;0;5.55207;0;0;-1-1;-1
200;414;-71.4962;-32.7125;-7.86755;9.89281;4055.53;6.02219;0;0;0.1;0.01;0;7.17085;0;0;-1-1;-1
