Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;505;54.4363;60.5681;-18.2376;8.34054;2430.36;5.08854;0;0;0.1;0.01;0;5.49465;0;0;-1-1;-1
680;506;58.2646;92.1014;-6.61193;9.06721;3122.55;5.58771;0;0;0.1;0.01;0;5.07968;0;0;-1-1;-1
680;507;52.3172;111.016;-25.7173;8.62452;2687.16;5.29074;0;0;0.1;0.01;0;1.43939;0;0;-1-1;-1
680;508;70.2544;-89.9659;-5.15177;8.1691;2283.55;4.9634;0;0;0.1;0.01;0;4.39258;1;0;-1-1;-1
680;509;78.2576;-76.9256;-11.8505;9.48189;3570.86;5.82526;0;0;0.1;0.01;0;4.65649;0;0;-1-1;-1
680;510;72.8873;-42.5779;-16.5175;9.25093;3316.23;5.72259;0;0;0.1;0.01;0;7.90973;0;0;-1-1;-1
680;511;64.3132;-30.4464;-20.7848;9.12763;3185.39;5.61035;0;0;0.1;0.01;0;8.09945;0;0;-1-1;-1
680;512;67.8933;-9.72206;-18.7074;9.63395;3745.43;5.91465;0;0;0.1;0.01;0;6.86493;0;0;-1-1;-1
680;513;68.0923;8.26213;-7.78611;8.1698;2284.14;4.95509;0;0;0.1;0.01;0;6.9256;1;0;-1-1;-1
680;514;65.4595;35.5538;-20.4161;9.78095;3919.51;5.99956;0;0;0.1;0.01;0;8.17381;0;0;-1-1;-1
680;515;70.3551;47.0254;-9.78568;9.16971;3229.65;5.64721;0;0;0.1;0.01;0;7.1948;0;0;-1-1;-1
680;516;83.5648;75.844;-15.8261;10.1046;4321.65;6.15224;0;0;0.1;0.01;0;4.44865;0;0;-1-1;-1
680;517;80.0194;90.6279;-21.9615;8.84218;2895.79;5.46499;0;0;0.1;0.01;0;2.75418;0;0;-1-1;-1
680;518;89.807;-64.6607;-13.1822;8.23072;2335.62;4.97982;0;0;0.1;0.01;0;3.32238;0;0;-1-1;-1
680;519;77.4568;-34.4198;-27.5546;8.75918;2815.01;5.3706;0;0;0.1;0.01;0;7.68402;0;0;-1-1;-1
680;520;103.899;-20.8751;-27.2602;8.20559;2314.3;4.97262;0;0;0.1;0.01;0;4.12776;1;0;-1-1;-1
680;521;101.815;0.0541847;-18.538;8.21525;2322.47;4.9758;0;0;0.1;0.01;0;5.82411;1;0;-1-1;-1
680;522;92.5883;21.6652;-16.8556;8.54612;2614.54;5.2387;0;0;0.1;0.01;0;7.15577;0;0;-1-1;-1
680;523;85.608;46.3883;-7.18637;8.21548;2322.67;4.98111;0;0;0.1;0.01;0;6.88379;1;0;-1-1;-1
680;524;82.1489;63.8199;-0.526743;3.52531;183.518;2.80185;0;0;4.26734e-07;0.01;0;4.53381;100;0;-1-1;-1
680;525;117.779;-37.3046;-10.463;8.30811;2402.13;5.06138;0;0;0.1;0.01;0;1.87709;0;0;-1-1;-1
680;526;100.613;-12.6848;-9.64385;9.57229;3673.98;5.86823;0;0;0.1;0.01;0;7.40362;0;0;-1-1;-1
680;527;105.268;14.3249;-17.0271;8.87937;2932.48;5.4553;0;0;0.1;0.01;0;5.76911;0;0;-1-1;-1
680;528;94.1736;33.3749;-8.52847;8.6782;2737.65;5.34028;0;0;0.1;0.01;0;7.07051;0;0;-1-1;-1
680;529;115.259;52.6718;-10.0166;9.99601;4183.78;6.1114;0;0;0.1;0.01;0;2.86999;0;0;-1-1;-1
680;530;-116.776;-19.951;5.97081;9.35498;3429.4;5.75453;0;0;0.1;0.01;0;3.32975;0;0;-1-1;-1
680;531;-118.341;-7.63968;-4.62134;9.5586;3658.23;5.88141;0;0;0.1;0.01;0;4.15137;0;0;-1-1;-1
680;532;-111.594;21.2514;15.7158;10.1915;4434.12;6.20279;0;0;0.1;0.01;0;4.85793;0;0;-1-1;-1
680;533;-85.1283;-74.2632;6.30191;8.4925;2565.64;5.21287;0;0;0.1;0.01;0;3.72345;0;0;-1-1;-1
680;534;-96.1218;-52.3439;-2.48628;9.6203;3729.53;5.91643;0;0;0.1;0.01;0;5.75028;0;0;-1-1;-1
680;535;-112.45;-20.7164;22.0569;9.75763;3891.54;5.98281;0;0;0.1;0.01;0;3.95401;0;0;-1-1;-1
680;536;-91.4742;4.32364;5.07016;9.40977;3490;5.78502;0;0;0.1;0.01;0;8.31754;0;0;-1-1;-1
680;537;-107.782;5.71833;10.7324;8.81322;2867.43;5.41903;0;0;0.1;0.01;0;6.61005;0;0;-1-1;-1
680;538;-97.9441;29.0562;11.1347;8.24825;2350.58;5.01064;0;0;0.1;0.01;0;5.67195;0;0;-1-1;-1
680;539;-84.7986;48.4999;9.44765;10.2542;4516.38;6.23545;0;0;0.1;0.01;0;7.13461;0;0;-1-1;-1
680;540;-87.2308;76.9156;10.2823;9.35826;3433.01;5.75585;0;0;0.1;0.01;0;3.22843;0;0;-1-1;-1
680;541;-71.4765;-79.073;4.43904;8.76331;2818.98;5.39166;0;0;0.1;0.01;0;6.65231;0;0;-1-1;-1
680;542;-75.9876;-62.123;-0.994217;2.35986;55.0486;2.23632;0;0;3.86034e-15;0.01;0;6.58086;100;0;-1-1;-1
680;543;-82.1808;-31.2826;14.9213;8.93246;2985.4;5.47651;0;0;0.1;0.01;0;7.44435;0;0;-1-1;-1
680;544;-67.5221;-20.9084;4.13457;8.19735;2307.33;4.96742;0;0;0.1;0.01;0;7.15565;1;0;-1-1;-1
680;545;-76.2009;-11.4094;2.98894;8.18977;2300.93;4.96919;0;0;0.1;0.01;0;6.58007;1;0;-1-1;-1
680;546;-89.1697;20.4863;4.2723;8.19365;2304.21;4.97005;0;0;0.1;0.01;0;7.06261;1;0;-1-1;-1
680;2200;86.7903;-21.7295;53.6826;8.22365;2329.6;4.98159;0;0;0.1;0.01;0;4.24313;1;0;-1-1;-1
680;548;-58.3594;70.1922;7.48416;9.37139;3447.47;5.76946;0;0;0.1;0.01;0;6.76947;0;0;-1-1;-1
680;549;-81.0053;72.0384;-11.2838;8.45715;2533.73;5.1882;0;0;0.1;0.01;0;4.96201;0;0;-1-1;-1
680;550;-50.996;-93.8718;9.95415;8.64882;2709.94;5.31103;0;0;0.1;0.01;0;5.71048;0;0;-1-1;-1
680;551;-48.1155;-73.9777;7.19602;8.76;2815.8;5.3753;0;0;0.1;0.01;0;7.83069;0;0;-1-1;-1
680;552;-54.8234;-58.6641;7.6044;8.68595;2744.99;5.32904;0;0;0.1;0.01;0;7.66156;0;0;-1-1;-1
680;553;-61.0282;-32.5074;4.9188;8.41678;2497.62;5.13257;0;0;0.1;0.01;0;8.03514;0;0;-1-1;-1
680;554;-64.7615;-9.6321;6.30154;4.78593;459.185;3.26849;0;0;0.0008407;0.01;0;4.77475;100;0;-1-1;-1
680;555;-58.0166;10.6691;2.71023;8.47587;2550.6;5.18785;0;0;0.1;0.01;0;7.78115;0;0;-1-1;-1
680;556;-61.3286;34.3692;-0.373423;8.34652;2435.59;5.08923;0;0;0.1;0.01;0;7.88304;0;0;-1-1;-1
680;557;-67.8501;46.666;5.71604;9.81715;3963.19;5.99666;0;0;0.1;0.01;0;7.99164;0;0;-1-1;-1
680;558;-54.7419;80.8568;-4.30849;9.02534;3079.49;5.55519;0;0;0.1;0.01;0;5.57489;0;0;-1-1;-1
680;559;-55.233;96.8345;2.85648;9.5468;3644.7;5.86573;0;0;0.1;0.01;0;4.53311;0;0;-1-1;-1
680;560;-44.8583;-103.222;19.9468;9.32655;3398.22;5.76278;0;0;0.1;0.01;0;4.56393;0;0;-1-1;-1
680;561;-41.6657;-85.9486;1.30856;9.10147;3158.08;5.61137;0;0;0.1;0.01;0;6.80239;0;0;-1-1;-1
680;562;-38.5644;-64.6364;10.6399;8.22785;2333.18;4.988;0;0;0.1;0.01;0;7.24633;1;0;-1-1;-1
680;563;-43.777;-49.0568;-5.92939;9.82904;3977.61;6.02178;0;0;0.1;0.01;0;7.7547;0;0;-1-1;-1
680;564;-31.8151;-11.3355;-0.0505786;8.69263;2751.33;5.32434;0;0;0.1;0.01;0;8.50996;0;0;-1-1;-1
680;565;-28.994;-2.40347;9.67715;8.73624;2792.95;5.36602;0;0;0.1;0.01;0;8.79193;0;0;-1-1;-1
680;566;-34.6559;20.3224;-7.18211;10.1603;4393.43;6.19659;0;0;0.1;0.01;0;7.95929;0;0;-1-1;-1
680;567;-44.01;32.5336;-3.27956;8.78147;2836.55;5.40149;0;0;0.1;0.01;0;7.83434;0;0;-1-1;-1
680;568;-32.6732;63.1959;7.97286;9.74077;3871.41;5.98117;0;0;0.1;0.01;0;8.32831;0;0;-1-1;-1
680;569;-41.4984;97.1335;-2.48318;8.20355;2312.57;4.96986;0;0;0.1;0.01;0;6.11086;1;0;-1-1;-1
680;570;-57.1388;108.989;14.0862;9.47689;3565.22;5.81548;0;0;0.1;0.01;0;1.99106;0;0;-1-1;-1
680;571;-23.7866;-107.458;-2.21634;9.44926;3534.13;5.82198;0;0;0.1;0.01;0;5.72405;0;0;-1-1;-1
680;572;-23.6335;-75.997;-9.49815;8.65877;2719.3;5.32145;0;0;0.1;0.01;0;8.06832;0;0;-1-1;-1
680;573;-10.3419;-70.3397;4.39839;9.0993;3155.83;5.5996;0;0;0.1;0.01;0;8.60139;0;0;-1-1;-1
680;574;-27.7736;-53.9399;11.747;9.20565;3267.77;5.66968;0;0;0.1;0.01;0;7.85851;0;0;-1-1;-1
680;575;-30.8805;-27.8951;5.52399;8.41587;2496.81;5.14469;0;0;0.1;0.01;0;7.35878;0;0;-1-1;-1
680;576;-19.9488;-13.7238;7.70373;8.36846;2454.86;5.09223;0;0;0.1;0.01;0;8.64756;0;0;-1-1;-1
680;577;-16.2207;1.59672;13.6032;10.0934;4307.28;6.15142;0;0;0.1;0.01;0;8.99587;0;0;-1-1;-1
680;578;-22.9969;27.9869;0.881091;8.61158;2675.08;5.29342;0;0;0.1;0.01;0;7.48159;0;0;-1-1;-1
680;579;-38.047;46.3052;1.27112;9.10979;3166.75;5.59845;0;0;0.1;0.01;0;7.59064;0;0;-1-1;-1
680;580;-20.4799;71.2425;17.99;9.87319;4031.45;6.03104;0;0;0.1;0.01;0;7.71925;0;0;-1-1;-1
680;581;-28.2923;98.6699;4.50001;9.59177;3696.46;5.88481;0;0;0.1;0.01;0;7.87575;0;0;-1-1;-1
680;582;-14.9127;105.536;-5.60672;9.84443;3996.32;6.03563;0;0;0.1;0.01;0;4.59949;0;0;-1-1;-1
680;583;-9.93942;-107.661;6.54112;10.0203;4214.31;6.10391;0;0;0.1;0.01;0;5.03017;0;0;-1-1;-1
680;584;1.31458;-98.4012;-0.921407;8.81595;2870.09;5.40573;0;0;0.1;0.01;0;6.56185;0;0;-1-1;-1
680;585;3.43753;-74.4005;3.78299;8.17832;2291.29;4.96669;0;0;0.1;0.01;0;7.84438;1;0;-1-1;-1
680;2252;-66.521;-9.34464;90.7785;8.21652;2323.55;4.98306;0;0;0.1;0.01;0;3.40151;1;0;-1-1;-1
680;587;-5.67414;-42.2715;-2.27696;9.30662;3376.48;5.72735;0;0;0.1;0.01;0;8.1036;0;0;-1-1;-1
680;588;-5.25568;-8.68441;8.94162;9.63471;3746.32;5.89431;0;0;0.1;0.01;0;7.76987;0;0;-1-1;-1
680;589;-11.9514;16.3775;8.8097;8.31507;2408.16;5.06753;0;0;0.1;0.01;0;8.09514;0;0;-1-1;-1
680;590;-9.64001;29.7905;4.23931;8.42165;2501.96;5.12792;0;0;0.1;0.01;0;8.45449;0;0;-1-1;-1
680;591;-19.0197;41.6362;7.02588;9.07075;3126.21;5.57844;0;0;0.1;0.01;0;8.06159;0;0;-1-1;-1
680;592;-11.7477;53.1559;-5.4176;8.22961;2334.68;4.98354;0;0;0.1;0.01;0;7.49032;1;0;-1-1;-1
680;593;7.89062;84.4767;5.94722;8.19052;2301.56;4.96796;0;0;0.1;0.01;0;7.55398;1;0;-1-1;-1
680;594;-3.23614;94.3892;0.33142;9.60807;3715.32;5.90364;0;0;0.1;0.01;0;8.0803;0;0;-1-1;-1
680;595;27.9001;-101.131;5.82372;8.57309;2639.37;5.24823;0;0;0.1;0.01;0;5.46618;0;0;-1-1;-1
680;2209;32.4175;-31.922;2.87095;8.21094;2318.82;4.97333;0;0;0.1;0.01;0;8.11056;1;0;-1-1;-1
680;597;17.0678;-71.8536;7.89001;10.0742;4282.76;6.15247;0;0;0.1;0.01;0;8.3106;0;0;-1-1;-1
680;598;3.77516;-48.2346;10.74;9.76921;3905.42;5.99144;0;0;0.1;0.01;0;7.88257;0;0;-1-1;-1
680;599;7.41308;-34.3355;4.16278;9.38271;3459.98;5.77148;0;0;0.1;0.01;0;8.34335;0;0;-1-1;-1
680;600;7.21564;-1.36775;15.5491;10.0616;4266.62;6.14906;0;0;0.1;0.01;0;8.99135;0;0;-1-1;-1
680;601;6.65047;9.36843;-7.11401;8.96976;3022.95;5.53378;0;0;0.1;0.01;0;8.41524;0;0;-1-1;-1
680;1802;77.4329;-60.5005;25.8766;8.98817;3041.6;5.54426;0;0;0.1;0.01;0;6.748;0;0;-1-1;-1
680;603;6.3584;45.3692;13.8997;8.38622;2470.51;5.12188;0;0;0.1;0.01;0;8.54942;0;0;-1-1;-1
680;604;8.6782;64.2234;-4.46236;8.28259;2380.06;5.0435;0;0;0.1;0.01;0;7.04862;0;0;-1-1;-1
680;605;9.16615;101.453;5.81017;8.62005;2682.98;5.30545;0;0;0.1;0.01;0;6.4657;0;0;-1-1;-1
680;606;11.7926;115.827;-1.34761;9.61818;3727.06;5.92193;0;0;0.1;0.01;0;4.29781;0;0;-1-1;-1
680;607;31.8296;-97.4319;-7.91054;8.20568;2314.37;4.98029;0;0;0.1;0.01;0;5.01973;1;0;-1-1;-1
680;608;33.0218;-72.515;-1.31126;10.1855;4426.25;6.20361;0;0;0.1;0.01;0;9.15154;0;0;-1-1;-1
680;609;40.414;-57.4234;4.61101;8.58075;2646.45;5.25034;0;0;0.1;0.01;0;8.29635;0;0;-1-1;-1
680;610;29.7104;-38.9665;13.8338;8.21094;2318.82;4.97333;0;0;0.1;0.01;0;7.80688;1;0;-1-1;-1
680;611;31.4776;-16.1046;3.84288;8.37167;2457.68;5.10762;0;0;0.1;0.01;0;8.51759;0;0;-1-1;-1
680;612;13.0497;1.05906;1.67445;9.47577;3563.95;5.81895;0;0;0.1;0.01;0;9.00063;0;0;-1-1;-1
680;613;14.1831;19.1751;2.39303;9.43318;3516.12;5.79358;0;0;0.1;0.01;0;8.98946;0;0;-1-1;-1
680;614;32.9676;44.5919;6.69798;8.41762;2498.37;5.13779;0;0;0.1;0.01;0;7.7949;0;0;-1-1;-1
680;615;44.444;47.6834;4.2698;5.00065;523.804;3.58203;0;0;0.00011294;0.01;0;4.45749;100;0;-1-1;-1
680;616;21.7769;88.6069;6.69475;9.10913;3166.06;5.61033;0;0;0.1;0.01;0;6.42041;0;0;-1-1;-1
680;617;28.4482;119.36;1.61322;10.0514;4253.7;6.15123;0;0;0.1;0.01;0;2.63442;0;0;-1-1;-1
680;618;45.5688;-84.1336;11.0716;9.28374;3351.64;5.71567;0;0;0.1;0.01;0;6.67951;0;0;-1-1;-1
680;619;48.8234;-64.5857;-4.67392;8.6986;2757;5.35432;0;0;0.1;0.01;0;8.23489;0;0;-1-1;-1
680;620;43.7289;-44.0534;9.03515;8.81293;2867.15;5.42098;0;0;0.1;0.01;0;8.34226;0;0;-1-1;-1
680;621;42.4361;-18.7748;-6.65185;9.50467;3596.67;5.84327;0;0;0.1;0.01;0;8.69326;0;0;-1-1;-1
680;622;36.8552;-4.38395;-7.83594;9.10026;3156.83;5.60111;0;0;0.1;0.01;0;8.18656;0;0;-1-1;-1
680;623;51.8345;13.8794;10.9644;9.43588;3519.13;5.81605;0;0;0.1;0.01;0;8.78089;0;0;-1-1;-1
680;624;43.1398;39.7732;15.2514;9.96054;4139.4;6.10143;0;0;0.1;0.01;0;9.25289;0;0;-1-1;-1
680;625;58.2568;50.0482;-4.31886;8.17531;2288.77;4.96628;0;0;0.1;0.01;0;5.74814;1;0;-1-1;-1
680;626;40.3903;70.6473;-1.86607;8.17437;2287.98;4.95865;0;0;0.1;0.01;0;7.02756;1;0;-1-1;-1
680;627;47.0119;101.589;12.7106;8.1736;2287.33;4.96934;0;0;0.1;0.01;0;2.04459;1;0;-1-1;-1
680;628;67.5149;-98.5361;11.3839;8.22664;2332.15;4.99032;0;0;0.1;0.01;0;2.67237;0;0;-1-1;-1
680;629;74.2018;-78.8034;3.96585;9.83113;3980.14;6.009;0;0;0.1;0.01;0;5.16071;0;0;-1-1;-1
680;630;56.377;-55.6895;6.17566;10.1109;4329.68;6.17744;0;0;0.1;0.01;0;8.43378;0;0;-1-1;-1
680;631;61.4304;-38.1198;-8.02527;8.23438;2338.74;4.98692;0;0;0.1;0.01;0;7.34119;1;0;-1-1;-1
680;632;55.1323;-25.1827;-9.10484;8.67847;2737.9;5.32978;0;0;0.1;0.01;0;7.56559;0;0;-1-1;-1
680;633;55.4357;5.28824;-2.91784;8.66295;2723.24;5.32034;0;0;0.1;0.01;0;7.78127;0;0;-1-1;-1
680;634;54.9991;29.3343;9.81067;9.44877;3533.57;5.81524;0;0;0.1;0.01;0;9.02041;0;0;-1-1;-1
680;635;62.4087;35.3299;-2.53455;9.68356;3803.59;5.93423;0;0;0.1;0.01;0;8.21558;0;0;-1-1;-1
680;636;64.459;65.9942;7.15384;8.22266;2328.76;4.98691;0;0;0.1;0.01;0;5.99156;1;0;-1-1;-1
680;637;66.0262;85.146;4.60087;8.87396;2927.12;5.46864;0;0;0.1;0.01;0;4.6086;0;0;-1-1;-1
680;638;83.8361;-70.7374;15.403;9.8175;3963.61;6.02071;0;0;0.1;0.01;0;4.69916;0;0;-1-1;-1
680;639;87.9724;-50.3876;-5.26361;9.5921;3696.83;5.89994;0;0;0.1;0.01;0;4.81557;0;0;-1-1;-1
680;640;75.8218;-21.679;3.47514;8.56079;2628.03;5.25568;0;0;0.1;0.01;0;7.63227;0;0;-1-1;-1
680;641;89.1157;-5.81686;13.2841;8.37171;2457.72;5.11058;0;0;0.1;0.01;0;7.60934;0;0;-1-1;-1
680;642;76.8149;2.09859;11.946;8.16955;2283.93;4.96181;0;0;0.1;0.01;0;6.87933;1;0;-1-1;-1
680;643;87.0552;36.8118;3.07677;8.31534;2408.4;5.06484;0;0;0.1;0.01;0;7.25217;0;0;-1-1;-1
680;644;77.8628;59.816;9.40097;9.39632;3475.06;5.7655;0;0;0.1;0.01;0;7.94189;0;0;-1-1;-1
680;645;89.5348;70.4587;6.10276;9.72684;3854.82;5.95796;0;0;0.1;0.01;0;3.83432;0;0;-1-1;-1
680;646;104.489;-54.4835;10.5169;8.98989;3043.35;5.51151;0;0;0.1;0.01;0;2.26934;0;0;-1-1;-1
680;647;93.9048;-26.2358;-5.86233;8.19332;2303.92;4.96892;0;0;0.1;0.01;0;6.20105;1;0;-1-1;-1
680;648;102.544;-12.4987;15.1131;9.46747;3554.6;5.83241;0;0;0.1;0.01;0;6.25797;0;0;-1-1;-1
680;649;93.4945;-2.47337;-0.0585597;9.03007;3084.34;5.55282;0;0;0.1;0.01;0;7.36469;0;0;-1-1;-1
680;650;101.538;17.3329;9.22564;9.10138;3157.99;5.61833;0;0;0.1;0.01;0;6.78669;0;0;-1-1;-1
680;651;89.4961;49.2889;9.78121;8.1827;2294.98;4.97092;0;0;0.1;0.01;0;5.64714;1;0;-1-1;-1
680;652;100.291;60.6224;-4.33438;9.89912;4063.29;6.0698;0;0;0.1;0.01;0;3.26371;0;0;-1-1;-1
680;653;128.567;-28.8771;-4.67808;8.18174;2294.17;4.96831;0;0;0.1;0.01;0;1.2914;1;0;-1-1;-1
680;654;116.881;-17.9439;10.9653;9.12038;3177.8;5.61605;0;0;0.1;0.01;0;3.22195;0;0;-1-1;-1
680;655;106.898;23.6772;-4.72475;9.49352;3584.02;5.83389;0;0;0.1;0.01;0;4.97516;0;0;-1-1;-1
680;656;116.227;23.5311;10.5621;9.97295;4154.89;6.09259;0;0;0.1;0.01;0;3.06895;0;0;-1-1;-1
680;657;-105.503;-43.5777;8.82965;9.88648;4047.75;6.05066;0;0;0.1;0.01;0;4.27614;0;0;-1-1;-1
680;658;-100.484;-27.2713;31.7364;9.34492;3418.34;5.74968;0;0;0.1;0.01;0;4.95861;0;0;-1-1;-1
680;659;-112.778;-0.0871946;24.3085;9.80486;3948.33;6.01313;0;0;0.1;0.01;0;3.97609;0;0;-1-1;-1
680;660;-112.139;23.8437;33.2227;9.30034;3369.65;5.75004;0;0;0.1;0.01;0;3.12965;0;0;-1-1;-1
680;661;-107.811;43.9833;26.8543;8.20454;2313.4;4.98013;0;0;0.1;0.01;0;2.19783;1;0;-1-1;-1
680;662;-98.2599;45.3355;24.5682;3.02404;115.838;2.4548;0;0;8.94926e-08;0.01;0;4.79405;100;0;-1-1;-1
680;663;-87.9217;-77.3999;26.1635;9.38045;3457.48;5.76267;0;0;0.1;0.01;0;2.58229;0;0;-1-1;-1
680;664;-76.9275;-57.9495;21.1286;8.96437;3017.5;5.55577;0;0;0.1;0.01;0;7.08772;0;0;-1-1;-1
680;665;-108.913;-35.6478;21.8919;8.34883;2437.61;5.10545;0;0;0.1;0.01;0;4.21309;0;0;-1-1;-1
680;666;-91.6879;-17.1094;19.4921;9.83532;3985.23;6.00774;0;0;0.1;0.01;0;8.0227;0;0;-1-1;-1
680;667;-80.7199;11.1475;15.8011;9.5698;3671.11;5.87689;0;0;0.1;0.01;0;7.26528;0;0;-1-1;-1
680;668;-89.507;22.6369;23.6377;9.61923;3728.29;5.88658;0;0;0.1;0.01;0;8.08497;0;0;-1-1;-1
680;669;-90.703;39.0835;21.2416;8.8043;2858.73;5.41666;0;0;0.1;0.01;0;7.36144;0;0;-1-1;-1
680;670;-76.9937;68.4205;27.8503;8.33401;2424.66;5.0712;0;0;0.1;0.01;0;4.08501;0;0;-1-1;-1
680;671;-63.7021;-78.8707;28.5221;10.0186;4212.16;6.12589;0;0;0.1;0.01;0;6.81518;0;0;-1-1;-1
680;672;-70.3387;-61.4331;7.34813;9.46968;3557.09;5.82509;0;0;0.1;0.01;0;8.86774;0;0;-1-1;-1
680;673;-80.9718;-43.2363;25.2157;10.2554;4517.97;6.23573;0;0;0.1;0.01;0;8.01133;0;0;-1-1;-1
680;674;-68.1965;-36.6829;17.3477;8.70359;2761.74;5.33768;0;0;0.1;0.01;0;7.42084;0;0;-1-1;-1
680;675;-85.5849;-1.20399;31.8709;9.85629;4010.78;6.04223;0;0;0.1;0.01;0;7.45157;0;0;-1-1;-1
680;676;-71.2885;0.661822;29.6396;8.52489;2595.1;5.20661;0;0;0.1;0.01;0;6.91492;0;0;-1-1;-1
680;677;-61.0806;35.1959;15.4634;9.50613;3598.32;5.8442;0;0;0.1;0.01;0;8.85095;0;0;-1-1;-1
680;678;-75.9469;55.2658;21.7867;8.31383;2407.09;5.04951;0;0;0.1;0.01;0;7.31023;0;0;-1-1;-1
680;679;-72.4194;74.1319;15.8119;8.72022;2777.61;5.35383;0;0;0.1;0.01;0;6.86949;0;0;-1-1;-1
680;680;-77.6359;89.1377;12.6784;9.45994;3546.12;5.80237;0;0;0.1;0.01;0;3.02358;0;0;-1-1;-1
680;681;-57.6031;-97.3788;28.8782;9.54017;3637.12;5.86744;0;0;0.1;0.01;0;3.20304;0;0;-1-1;-1
680;682;-60.9204;-73.482;13.3811;8.82276;2876.75;5.43528;0;0;0.1;0.01;0;7.66931;0;0;-1-1;-1
680;683;-48.2664;-56.2049;26.76;9.03262;3086.95;5.55041;0;0;0.1;0.01;0;7.56984;0;0;-1-1;-1
680;684;-51.6036;-43.809;6.5825;9.50123;3592.76;5.84251;0;0;0.1;0.01;0;8.45517;0;0;-1-1;-1
680;685;-55.9558;-2.90705;12.9428;8.52674;2596.79;5.22053;0;0;0.1;0.01;0;7.483;0;0;-1-1;-1
680;686;-42.0833;-6.62354;11.6112;8.62186;2684.68;5.30084;0;0;0.1;0.01;0;8.50358;0;0;-1-1;-1
680;687;-59.5536;22.5085;25.7754;8.89575;2948.74;5.47785;0;0;0.1;0.01;0;8.0355;0;0;-1-1;-1
680;688;-47.1129;28.1707;20.3469;8.7742;2829.51;5.40759;0;0;0.1;0.01;0;7.94372;0;0;-1-1;-1
680;689;-49.4633;57.5894;27.5292;8.73619;2792.9;5.3873;0;0;0.1;0.01;0;7.16562;0;0;-1-1;-1
680;690;-52.1641;78.1351;21.21;10.1722;4408.92;6.20482;0;0;0.1;0.01;0;7.20991;0;0;-1-1;-1
680;691;-60.4783;96.1314;33.9539;8.83385;2887.61;5.41864;0;0;0.1;0.01;0;2.58544;0;0;-1-1;-1
680;692;-25.5627;-101.898;25.6988;1.9849;32.7572;1.94041;0;0;2.44678e-18;0.01;0;5.66508;100;0;-1-1;-1
680;693;-31.3475;-94.695;21.0999;9.77511;3912.5;5.96394;0;0;0.1;0.01;0;7.26299;0;0;-1-1;-1
680;694;-35.568;-64.6482;23.774;8.41904;2499.63;5.14589;0;0;0.1;0.01;0;7.26619;0;0;-1-1;-1
680;695;-35.7097;-43.2832;5.14811;8.8882;2941.23;5.45097;0;0;0.1;0.01;0;7.26571;0;0;-1-1;-1
680;696;-39.4037;-26.6631;17.4546;9.38896;3466.9;5.76314;0;0;0.1;0.01;0;8.68949;0;0;-1-1;-1
680;697;-40.4413;-10.7963;25.3935;9.09837;3154.85;5.62853;0;0;0.1;0.01;0;8.35366;0;0;-1-1;-1
680;698;-38.6321;15.9312;24.2182;9.35789;3432.59;5.7398;0;0;0.1;0.01;0;8.45713;0;0;-1-1;-1
680;699;-31.8984;38.9556;12.3814;8.90432;2957.27;5.46461;0;0;0.1;0.01;0;7.34148;0;0;-1-1;-1
680;700;-39.5304;51.2091;16.5455;9.50178;3593.38;5.82942;0;0;0.1;0.01;0;8.46825;0;0;-1-1;-1
680;701;-38.6722;85.7439;28.5821;8.94505;2998.04;5.49785;0;0;0.1;0.01;0;6.14562;0;0;-1-1;-1
680;702;-32.4426;103.94;19.4378;10.1861;4426.98;6.19667;0;0;0.1;0.01;0;4.08023;0;0;-1-1;-1
680;703;-16.3052;-101.883;21.6071;9.52248;3616.92;5.865;0;0;0.1;0.01;0;6.48908;0;0;-1-1;-1
680;704;-11.779;-76.3464;30.2618;8.49508;2567.98;5.1934;0;0;0.1;0.01;0;7.67552;0;0;-1-1;-1
680;705;-19.6592;-58.1517;25.3302;9.77484;3912.17;5.97449;0;0;0.1;0.01;0;8.0705;0;0;-1-1;-1
680;706;-16.569;-44.5896;17.2983;8.66672;2726.79;5.32428;0;0;0.1;0.01;0;8.04676;0;0;-1-1;-1
680;707;-10.8565;-20.6627;15.8717;9.48241;3571.45;5.80762;0;0;0.1;0.01;0;8.79141;0;0;-1-1;-1
680;708;-20.3487;3.10255;31.8382;10.0228;4217.5;6.13515;0;0;0.1;0.01;0;9.48335;0;0;-1-1;-1
680;709;-7.63593;10.0451;21.9884;10.0723;4280.28;6.15955;0;0;0.1;0.01;0;8.62443;0;0;-1-1;-1
680;710;-23.6919;40.4892;23.4838;8.89516;2948.16;5.47378;0;0;0.1;0.01;0;7.66166;0;0;-1-1;-1
680;711;-7.31016;62.1132;25.5775;10.0698;4277.11;6.15025;0;0;0.1;0.01;0;8.68942;0;0;-1-1;-1
680;712;-13.5371;80.7512;31.2711;8.5049;2576.89;5.21636;0;0;0.1;0.01;0;7.5509;0;0;-1-1;-1
680;713;-17.6761;107.747;10.4742;8.37296;2458.81;5.09873;0;0;0.1;0.01;0;3.8132;0;0;-1-1;-1
680;714;-8.22736;-90.6736;18.0026;8.17496;2288.48;4.96097;0;0;0.1;0.01;0;6.09153;1;0;-1-1;-1
