Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;492;25.4839;4.66155;-8.18746;10.1726;4409.41;6.18823;0;0;0.1;0.01;0;9.12038;0;0;-1-1;-1
560;493;27.2981;43.7572;-13.9227;8.28835;2385.02;5.02793;0;0;0.1;0.01;0;8.08778;0;0;-1-1;-1
560;494;35.3974;53.7648;-21.9513;8.73524;2791.98;5.37535;0;0;0.1;0.01;0;7.58609;0;0;-1-1;-1
560;495;36.975;74.117;-12.9758;8.17707;2290.24;4.96196;0;0;0.1;0.01;0;6.86372;1;0;-1-1;-1
560;496;32.8374;99.2218;-18.2716;9.63738;3749.43;5.93904;0;0;0.1;0.01;0;5.32993;0;0;-1-1;-1
560;497;49.4872;-92.9203;-4.14642;10.2544;4516.66;6.23437;0;0;0.1;0.01;0;4.8301;0;0;-1-1;-1
560;498;44.1047;-77.4734;-3.51002;8.6033;2667.37;5.25947;0;0;0.1;0.01;0;7.99276;0;0;-1-1;-1
560;499;48.6437;-58.8958;-18.0892;8.51791;2588.74;5.21141;0;0;0.1;0.01;0;7.83824;0;0;-1-1;-1
560;500;56.2856;-47.0401;-13.1438;8.23745;2341.35;4.97999;0;0;0.1;0.01;0;7.01959;1;0;-1-1;-1
560;501;45.7394;-16.4148;-13.757;2.02123;34.5889;1.96551;0;0;4.77887e-18;0.01;0;6.91735;100;0;-1-1;-1
560;502;50.7962;-7.30863;-12.0619;9.85225;4005.85;6.04096;0;0;0.1;0.01;0;8.4499;0;0;-1-1;-1
560;503;53.7314;17.8894;-21.4965;9.76961;3905.89;5.99864;0;0;0.1;0.01;0;8.42787;0;0;-1-1;-1
560;504;51.7445;32.0585;-14.9186;8.68678;2745.78;5.32531;0;0;0.1;0.01;0;7.2459;0;0;-1-1;-1
560;505;51.5301;54.7323;-19.0249;10.2426;4501.05;6.2295;0;0;0.1;0.01;0;7.14994;0;0;-1-1;-1
560;506;56.09;88.7568;-8.33264;8.3664;2453.04;5.10303;0;0;0.1;0.01;0;4.2573;0;0;-1-1;-1
560;507;51.7279;106.874;-23.0169;8.17481;2288.34;4.96231;0;0;0.1;0.01;0;0.750449;1;0;-1-1;-1
560;508;62.7152;-82.1015;-9.37627;10.1298;4354.06;6.18045;0;0;0.1;0.01;0;5.61006;0;0;-1-1;-1
560;509;76.1256;-72.6314;-11.4313;8.85198;2905.42;5.43849;0;0;0.1;0.01;0;4.79642;0;0;-1-1;-1
560;510;68.1556;-39.5348;-14.7375;8.58943;2654.49;5.28852;0;0;0.1;0.01;0;7.03916;0;0;-1-1;-1
560;511;67.0331;-26.2638;-19.8068;8.3968;2479.88;5.12073;0;0;0.1;0.01;0;6.65617;0;0;-1-1;-1
560;512;67.1385;-8.40653;-20.2116;9.09057;3146.74;5.59156;0;0;0.1;0.01;0;6.01607;0;0;-1-1;-1
560;513;61.512;5.329;-13.1216;10.1197;4341.08;6.15861;0;0;0.1;0.01;0;7.7897;0;0;-1-1;-1
560;514;65.8953;34.8385;-17.5365;9.30304;3372.59;5.72484;0;0;0.1;0.01;0;8.13808;0;0;-1-1;-1
560;515;67.7566;45.4776;-8.45854;8.45563;2532.36;5.16504;0;0;0.1;0.01;0;6.81703;0;0;-1-1;-1
560;516;79.1015;72.3928;-14.6352;9.80459;3948;5.99161;0;0;0.1;0.01;0;5.39753;0;0;-1-1;-1
560;517;73.0976;87.3184;-19.4351;8.21104;2318.9;4.97522;0;0;0.1;0.01;0;2.6754;1;0;-1-1;-1
560;518;79.6942;-57.3219;-15.9428;10.2254;4478.45;6.20515;0;0;0.1;0.01;0;6.13781;0;0;-1-1;-1
560;519;76.3098;-35.911;-26.0772;8.20811;2316.42;4.96523;0;0;0.1;0.01;0;6.378;1;0;-1-1;-1
560;520;93.3159;-23.6582;-17.856;10.1932;4436.23;6.19868;0;0;0.1;0.01;0;6.76518;0;0;-1-1;-1
560;521;89.29;-6.95421;-19.6075;10.2101;4458.44;6.205;0;0;0.1;0.01;0;7.12019;0;0;-1-1;-1
560;522;89.9624;23.1471;-16.0326;8.19082;2301.81;4.97155;0;0;0.1;0.01;0;5.76004;1;0;-1-1;-1
560;523;81.7584;42.6228;-15.3139;10.2175;4468.12;6.22012;0;0;0.1;0.01;0;7.99284;0;0;-1-1;-1
560;524;84.0164;60.7482;-2.9196;8.61921;2682.2;5.27873;0;0;0.1;0.01;0;5.98744;0;0;-1-1;-1
560;525;106.262;-33.7391;-10.7696;10.2586;4522.21;6.24741;0;0;0.1;0.01;0;2.96515;0;0;-1-1;-1
560;526;93.4871;-12.0278;-5.12366;8.95817;3011.25;5.49804;0;0;0.1;0.01;0;6.61102;0;0;-1-1;-1
560;527;100.996;14.9008;-16.1141;8.21464;2321.96;4.97572;0;0;0.1;0.01;0;4.63976;1;0;-1-1;-1
560;528;92.6493;32.2014;-6.43222;8.18574;2297.54;4.9691;0;0;0.1;0.01;0;6.12867;1;0;-1-1;-1
560;529;113.67;50.3956;-9.0251;9.64431;3757.53;5.92137;0;0;0.1;0.01;0;1.97145;0;0;-1-1;-1
560;530;-111.839;-13.723;6.34357;8.69786;2756.29;5.33907;0;0;0.1;0.01;0;3.12386;0;0;-1-1;-1
560;531;-114.438;-3.53152;-5.38166;8.97299;3026.21;5.52891;0;0;0.1;0.01;0;3.68496;0;0;-1-1;-1
560;532;-108.09;21.1284;11.9642;9.9461;4121.42;6.07744;0;0;0.1;0.01;0;4.68142;0;0;-1-1;-1
560;533;-80.4989;-68.6767;5.0488;8.15195;2269.2;4.95435;0;0;0.1;0.01;0;3.4858;1;0;-1-1;-1
560;534;-93.66;-50.4165;-0.85186;9.06168;3116.84;5.58287;0;0;0.1;0.01;0;4.52034;0;0;-1-1;-1
560;535;-106.123;-21.1894;19.6562;9.26412;3330.44;5.69771;0;0;0.1;0.01;0;4.17516;0;0;-1-1;-1
560;536;-85.7734;-0.764027;2.96338;8.73268;2789.53;5.36247;0;0;0.1;0.01;0;7.08658;0;0;-1-1;-1
560;537;-106.756;5.61574;8.59132;8.22418;2330.06;4.97892;0;0;0.1;0.01;0;5.23723;1;0;-1-1;-1
560;538;-93.2532;28.8696;7.01651;10.2145;4464.12;6.21828;0;0;0.1;0.01;0;6.28998;0;0;-1-1;-1
560;539;-79.6436;47.5502;9.71872;10.0566;4260.27;6.13876;0;0;0.1;0.01;0;7.3485;0;0;-1-1;-1
560;540;-83.7021;74.582;13.5447;8.6796;2738.98;5.32907;0;0;0.1;0.01;0;3.24749;0;0;-1-1;-1
560;541;-67.3883;-74.3697;4.3996;8.21776;2324.6;4.97741;0;0;0.1;0.01;0;6.8594;1;0;-1-1;-1
560;542;-70.421;-56.0574;0.132671;3.32148;153.491;2.82652;0;0;2.51899e-09;0.01;0;5.23358;100;0;-1-1;-1
560;543;-78.4414;-27.8787;14.1465;8.23176;2336.5;4.98596;0;0;0.1;0.01;0;6.86995;0;0;-1-1;-1
560;544;-69.219;-17.1035;7.30159;10.1705;4406.78;6.18467;0;0;0.1;0.01;0;8.27792;0;0;-1-1;-1
560;545;-74.9934;-10.099;-6.45715;10.1597;4392.69;6.19027;0;0;0.1;0.01;0;8.14333;0;0;-1-1;-1
560;546;-82.1386;14.9928;3.4223;10.1729;4409.83;6.19354;0;0;0.1;0.01;0;8.0367;0;0;-1-1;-1
560;547;-71.4986;37.4727;12.8665;1.82569;25.4899;1.79145;0;0;1.25275e-18;0.01;0;6.14428;100;0;-1-1;-1
560;548;-56.8467;67.7508;6.77001;8.71001;2767.86;5.35522;0;0;0.1;0.01;0;6.71158;0;0;-1-1;-1
560;549;-75.4235;69.7393;-6.51752;8.15928;2275.33;4.96014;0;0;0.1;0.01;0;3.91193;1;0;-1-1;-1
560;550;-51.4532;-91.4451;8.8222;8.18425;2296.28;4.96488;0;0;0.1;0.01;0;5.24272;1;0;-1-1;-1
560;551;-47.1031;-69.2221;7.60812;8.19338;2303.98;4.97224;0;0;0.1;0.01;0;6.52218;1;0;-1-1;-1
560;552;-52.4315;-53.6768;1.78646;8.19234;2303.1;4.96521;0;0;0.1;0.01;0;7.14818;1;0;-1-1;-1
560;553;-59.1893;-28.1209;6.14813;8.18029;2292.95;4.96293;0;0;0.1;0.01;0;7.26911;1;0;-1-1;-1
560;554;-53.3279;-7.00644;4.46231;10.2659;4531.87;6.23083;0;0;0.1;0.01;0;8.3468;0;0;-1-1;-1
560;555;-56.8609;7.91996;3.18183;8.15252;2269.68;4.95167;0;0;0.1;0.01;0;6.28343;1;0;-1-1;-1
560;556;-55.8884;29.9388;3.05266;10.2619;4526.65;6.2371;0;0;0.1;0.01;0;8.82726;0;0;-1-1;-1
560;557;-64.9935;43.787;3.01901;9.34577;3419.27;5.72574;0;0;0.1;0.01;0;7.99468;0;0;-1-1;-1
560;558;-51.2672;78.6132;-1.12797;8.30891;2402.81;5.05356;0;0;0.1;0.01;0;5.06675;0;0;-1-1;-1
560;559;-54.1014;93.6352;2.27779;8.97112;3024.32;5.51731;0;0;0.1;0.01;0;4.5895;0;0;-1-1;-1
560;560;-44.3717;-100.47;17.4794;8.63969;2701.36;5.32361;0;0;0.1;0.01;0;4.649;0;0;-1-1;-1
560;561;-39.9054;-80.1067;1.72469;8.41154;2492.96;5.14479;0;0;0.1;0.01;0;6.36725;0;0;-1-1;-1
560;562;-40.49;-55.1169;10.9651;10.2434;4502.11;6.23554;0;0;0.1;0.01;0;8.84173;0;0;-1-1;-1
560;563;-40.3433;-45.5792;-4.14806;9.38126;3458.38;5.76722;0;0;0.1;0.01;0;7.96769;0;0;-1-1;-1
560;564;-37.0671;-8.42717;0.23952;8.22472;2330.52;4.979;0;0;0.1;0.01;0;7.34028;1;0;-1-1;-1
560;565;-29.4173;1.44474;5.11082;8.22276;2328.85;4.9775;0;0;0.1;0.01;0;7.59751;1;0;-1-1;-1
560;566;-33.1027;19.693;-6.48479;9.91175;4078.87;6.07115;0;0;0.1;0.01;0;8.12003;0;0;-1-1;-1
560;567;-41.9342;32.1995;-3.24991;8.212;2319.72;4.9755;0;0;0.1;0.01;0;7.36009;1;0;-1-1;-1
560;568;-31.7495;60.4581;7.56988;9.24508;3309.94;5.69386;0;0;0.1;0.01;0;8.61652;0;0;-1-1;-1
560;569;-40.8081;88.6966;-5.83314;10.1901;4432.24;6.19346;0;0;0.1;0.01;0;7.1648;0;0;-1-1;-1
560;570;-54.0096;105.837;11.9727;8.84867;2902.17;5.4289;0;0;0.1;0.01;0;1.9229;0;0;-1-1;-1
560;571;-22.9376;-104.554;-2.53868;8.81456;2868.73;5.42811;0;0;0.1;0.01;0;5.46713;0;0;-1-1;-1
560;572;-19.0367;-77.5008;-7.92822;8.18663;2298.28;4.96353;0;0;0.1;0.01;0;5.93837;1;0;-1-1;-1
560;573;-8.00336;-66.8836;8.39617;8.39069;2474.47;5.11778;0;0;0.1;0.01;0;7.78829;0;0;-1-1;-1
560;574;-25.6298;-51.0621;11.248;8.50872;2580.37;5.2088;0;0;0.1;0.01;0;7.75743;0;0;-1-1;-1
560;575;-29.3237;-28.6971;7.95746;8.13769;2257.32;4.95067;0;0;0.1;0.01;0;6.74202;1;0;-1-1;-1
560;576;-25.1422;-13.5715;8.03155;10.3145;4596.51;6.2621;0;0;0.1;0.01;0;9.05153;0;0;-1-1;-1
560;577;-18.1069;0.984557;14.4924;9.79097;3931.57;5.99024;0;0;0.1;0.01;0;8.77899;0;0;-1-1;-1
560;578;-19.9467;28.4218;-0.132745;8.17592;2289.28;4.96669;0;0;0.1;0.01;0;7.02624;1;0;-1-1;-1
560;579;-30.8853;42.406;4.34805;8.39788;2480.84;5.12647;0;0;0.1;0.01;0;7.03818;0;0;-1-1;-1
560;580;-22.3962;69.0152;17.2722;9.41739;3498.49;5.772;0;0;0.1;0.01;0;8.06302;0;0;-1-1;-1
560;581;-27.7451;93.038;3.34404;9.0202;3074.23;5.54174;0;0;0.1;0.01;0;7.68657;0;0;-1-1;-1
560;582;-14.1701;101.502;-4.78627;9.40605;3485.86;5.78891;0;0;0.1;0.01;0;5.78052;0;0;-1-1;-1
560;583;-9.816;-104.402;6.56811;9.66704;3784.15;5.90868;0;0;0.1;0.01;0;5.12548;0;0;-1-1;-1
560;584;1.20775;-95.4248;-1.09072;8.20136;2310.72;4.97501;0;0;0.1;0.01;0;5.80507;1;0;-1-1;-1
560;585;0.38225;-71.3421;-2.42104;10.1465;4375.54;6.18599;0;0;0.1;0.01;0;9.25736;0;0;-1-1;-1
560;586;-3.18946;-48.3499;3.36343;1.91737;29.5262;1.87436;0;0;6.4141e-19;0.01;0;7.47232;100;0;-1-1;-1
560;587;-5.53518;-42.6478;-3.41007;8.61347;2676.84;5.28206;0;0;0.1;0.01;0;8.41038;0;0;-1-1;-1
560;588;-5.5293;-9.13416;8.68377;9.05708;3112.1;5.54989;0;0;0.1;0.01;0;8.25877;0;0;-1-1;-1
560;589;-3.92172;6.34539;7.26703;10.2413;4499.37;6.23432;0;0;0.1;0.01;0;8.41889;0;0;-1-1;-1
560;590;-8.26695;24.0867;4.74927;8.18428;2296.31;4.9602;0;0;0.1;0.01;0;7.4066;1;0;-1-1;-1
560;591;-17.3388;41.9225;5.65688;8.37115;2457.22;5.10147;0;0;0.1;0.01;0;7.6794;0;0;-1-1;-1
560;592;-7.5624;52.7622;-1.09356;10.2451;4504.35;6.22601;0;0;0.1;0.01;0;8.22593;0;0;-1-1;-1
560;593;3.6991;75.4329;-0.329391;10.165;4399.53;6.18904;0;0;0.1;0.01;0;8.17478;0;0;-1-1;-1
560;594;-2.76141;90.1364;0.327147;9.02336;3077.47;5.55275;0;0;0.1;0.01;0;8.21396;0;0;-1-1;-1
560;595;24.8754;-100.473;4.79595;8.19469;2305.08;4.97214;0;0;0.1;0.01;0;4.5378;1;0;-1-1;-1
560;596;0.813397;-82.0039;-1.62119;1.84057;26.1185;1.81275;0;0;1.44433e-20;0.01;0;7.21806;100;0;-1-1;-1
560;597;15.5406;-68.9622;6.31021;9.76233;3897.17;5.98897;0;0;0.1;0.01;0;8.09951;0;0;-1-1;-1
560;598;4.88611;-46.8253;8.55839;9.28376;3351.66;5.7107;0;0;0.1;0.01;0;8.81543;0;0;-1-1;-1
560;599;5.77607;-34.7995;1.96435;8.69892;2757.3;5.33876;0;0;0.1;0.01;0;8.30451;0;0;-1-1;-1
560;600;7.16958;-1.68167;15.5512;9.7396;3870;5.98025;0;0;0.1;0.01;0;8.46504;0;0;-1-1;-1
560;601;7.28884;6.0249;-5.81877;8.26046;2361.03;5.01949;0;0;0.1;0.01;0;7.33796;0;0;-1-1;-1
560;1802;77.6624;-60.6944;28.9377;8.28088;2378.58;5.02917;0;0;0.1;0.01;0;5.18001;0;0;-1-1;-1
560;603;8.98114;45.3603;11.909;8.13919;2258.56;4.95063;0;0;0.1;0.01;0;6.49508;1;0;-1-1;-1
560;604;8.63855;58.3864;-1.13484;10.2262;4479.55;6.22587;0;0;0.1;0.01;0;7.3842;0;0;-1-1;-1
560;605;10.558;97.2059;3.09399;8.1915;2302.39;4.96336;0;0;0.1;0.01;0;6.5189;1;0;-1-1;-1
560;606;11.1542;110.721;-2.03573;9.05318;3108.08;5.58625;0;0;0.1;0.01;0;4.78044;0;0;-1-1;-1
560;607;33.3473;-89.5695;-1.95057;10.2004;4445.64;6.21863;0;0;0.1;0.01;0;6.91641;0;0;-1-1;-1
560;608;30.1176;-71.4279;-0.967581;9.93928;4112.95;6.07906;0;0;0.1;0.01;0;8.79378;0;0;-1-1;-1
560;609;37.6027;-57.6594;1.10295;8.18045;2293.09;4.96308;0;0;0.1;0.01;0;7.23862;1;0;-1-1;-1
560;610;29.6607;-31.607;3.46438;10.1985;4443.28;6.20144;0;0;0.1;0.01;0;9.20251;0;0;-1-1;-1
560;611;26.4369;-13.8868;2.11317;10.2697;4536.96;6.23689;0;0;0.1;0.01;0;9.1516;0;0;-1-1;-1
560;612;16.1579;-0.283233;2.56089;8.81677;2870.9;5.41372;0;0;0.1;0.01;0;7.70476;0;0;-1-1;-1
560;613;16.6188;14.9578;2.33677;8.78448;2839.47;5.39297;0;0;0.1;0.01;0;8.27961;0;0;-1-1;-1
560;614;30.6102;46.4054;5.29319;8.16346;2278.83;4.96025;0;0;0.1;0.01;0;7.01144;1;0;-1-1;-1
560;615;43.0669;49.3776;5.66517;9.31801;3388.89;5.73793;0;0;0.1;0.01;0;8.0238;0;0;-1-1;-1
560;616;20.6689;81.7632;6.44877;8.3896;2473.5;5.12261;0;0;0.1;0.01;0;6.75838;0;0;-1-1;-1
560;617;25.6633;116.751;-0.351896;9.74234;3873.28;5.98982;0;0;0.1;0.01;0;2.48828;0;0;-1-1;-1
560;618;44.534;-83.27;9.56698;8.60062;2664.88;5.27463;0;0;0.1;0.01;0;6.05238;0;0;-1-1;-1
560;619;48.0313;-63.0738;-4.79028;8.18875;2300.07;4.96488;0;0;0.1;0.01;0;7.49152;1;0;-1-1;-1
560;620;44.0949;-44.1953;5.16205;8.22376;2329.7;4.9757;0;0;0.1;0.01;0;7.28047;1;0;-1-1;-1
560;621;40.672;-17.3175;-5.57783;8.88297;2936.04;5.46408;0;0;0.1;0.01;0;8.65338;0;0;-1-1;-1
560;622;37.2767;-3.54919;-6.31933;8.38943;2473.35;5.11122;0;0;0.1;0.01;0;7.86623;0;0;-1-1;-1
560;623;49.2732;13.4473;10.3129;8.79317;2847.9;5.41478;0;0;0.1;0.01;0;7.75392;0;0;-1-1;-1
560;624;38.2212;38.1641;15.2777;9.58506;3688.69;5.89746;0;0;0.1;0.01;0;7.55255;0;0;-1-1;-1
560;625;52.0257;45.4692;-6.03711;10.1447;4373.28;6.18704;0;0;0.1;0.01;0;8.07086;0;0;-1-1;-1
560;626;47.1486;63.7171;-4.71336;10.1373;4363.65;6.17287;0;0;0.1;0.01;0;7.73867;0;0;-1-1;-1
560;627;49.543;87.5105;7.4355;10.136;4362.01;6.19375;0;0;0.1;0.01;0;5.82416;0;0;-1-1;-1
560;628;61.2245;-87.3302;7.52434;10.2159;4465.99;6.22099;0;0;0.1;0.01;0;5.1198;0;0;-1-1;-1
560;629;71.3387;-74.6158;3.28101;9.35696;3431.58;5.73724;0;0;0.1;0.01;0;5.3894;0;0;-1-1;-1
560;630;55.707;-54.4654;5.22723;9.83444;3984.17;6.03658;0;0;0.1;0.01;0;6.84097;0;0;-1-1;-1
560;631;57.4995;-37.4507;-1.57859;10.2504;4511.37;6.22997;0;0;0.1;0.01;0;8.65022;0;0;-1-1;-1
560;632;53.8414;-21.9233;-5.20828;8.18745;2298.98;4.96392;0;0;0.1;0.01;0;6.95628;1;0;-1-1;-1
560;633;52.1198;5.9867;-1.89853;8.17868;2291.59;4.95777;0;0;0.1;0.01;0;6.43486;1;0;-1-1;-1
560;634;52.3332;29.1555;8.52421;8.82119;2875.21;5.42915;0;0;0.1;0.01;0;8.03238;0;0;-1-1;-1
560;635;60.6827;33.151;-2.66539;9.15288;3211.9;5.62167;0;0;0.1;0.01;0;8.11478;0;0;-1-1;-1
560;636;61.193;57.8082;9.40533;10.2259;4479.13;6.22856;0;0;0.1;0.01;0;7.84369;0;0;-1-1;-1
560;637;64.9566;83.1392;5.5762;8.23024;2335.21;4.9848;0;0;0.1;0.01;0;3.80967;1;0;-1-1;-1
560;638;79.1518;-65.4844;14.9392;9.37145;3447.54;5.76756;0;0;0.1;0.01;0;4.60033;0;0;-1-1;-1
560;639;83.3895;-47.0989;-4.04713;9.0143;3068.2;5.55299;0;0;0.1;0.01;0;5.3914;0;0;-1-1;-1
560;640;73.9207;-20.9254;5.98723;8.18781;2299.28;4.97081;0;0;0.1;0.01;0;7.55754;1;0;-1-1;-1
560;641;79.0546;-6.43138;7.34776;10.2552;4517.79;6.23224;0;0;0.1;0.01;0;8.35839;0;0;-1-1;-1
560;642;67.3078;5.4159;10.623;10.1291;4353.1;6.17606;0;0;0.1;0.01;0;7.5861;0;0;-1-1;-1
560;643;76.9472;32.2497;-2.76962;10.2396;4497.17;6.22963;0;0;0.1;0.01;0;8.3305;0;0;-1-1;-1
560;644;76.9799;58.4462;10.7625;8.72112;2778.47;5.34335;0;0;0.1;0.01;0;7.37286;0;0;-1-1;-1
560;645;83.3771;72.5355;7.04687;9.20511;3267.19;5.65312;0;0;0.1;0.01;0;3.90978;0;0;-1-1;-1
560;646;101.539;-58.9904;6.59087;8.27348;2372.21;5.01876;0;0;0.1;0.01;0;0.926487;0;0;-1-1;-1
560;647;90.9646;-33.5989;-2.8768;10.1665;4401.53;6.19207;0;0;0.1;0.01;0;6.75978;0;0;-1-1;-1
560;648;94.8505;-9.69055;10.9776;8.85442;2907.83;5.45377;0;0;0.1;0.01;0;6.88609;0;0;-1-1;-1
560;649;90.6839;0.675476;0.222725;8.30729;2401.41;5.05019;0;0;0.1;0.01;0;6.5226;0;0;-1-1;-1
560;650;98.9946;16.8698;9.21801;8.38895;2472.92;5.125;0;0;0.1;0.01;0;6.50061;0;0;-1-1;-1
560;651;89.2455;45.3516;1.14698;10.151;4381.46;6.19643;0;0;0.1;0.01;0;6.91418;0;0;-1-1;-1
560;652;99.4834;58.0075;-4.17691;9.48531;3574.73;5.84023;0;0;0.1;0.01;0;3.86545;0;0;-1-1;-1
560;653;118.444;-28.3333;2.10038;10.1513;4381.79;6.19067;0;0;0.1;0.01;0;2.46679;0;0;-1-1;-1
560;654;113.261;-15.4025;12.1995;8.42806;2507.67;5.1495;0;0;0.1;0.01;0;2.72713;0;0;-1-1;-1
560;655;105.406;22.5738;-4.23671;8.86241;2915.71;5.44833;0;0;0.1;0.01;0;4.59429;0;0;-1-1;-1
560;656;113.4;21.8998;10.1684;9.60689;3713.96;5.89105;0;0;0.1;0.01;0;2.77768;0;0;-1-1;-1
560;657;-102.329;-41.6068;7.79836;9.46773;3554.89;5.81552;0;0;0.1;0.01;0;3.7408;0;0;-1-1;-1
560;658;-96.6548;-25.4822;32.6513;8.66892;2728.87;5.32081;0;0;0.1;0.01;0;4.95645;0;0;-1-1;-1
560;659;-106.777;0.812585;22.3134;9.33627;3408.86;5.74537;0;0;0.1;0.01;0;4.30479;0;0;-1-1;-1
560;660;-109.351;19.9094;27.7881;8.62343;2686.14;5.31066;0;0;0.1;0.01;0;3.67742;0;0;-1-1;-1
560;661;-102.479;33.6558;22.6166;10.1898;4431.83;6.21528;0;0;0.1;0.01;0;4.85425;0;0;-1-1;-1
560;662;-104.269;47.1309;15.0786;7.34298;1658.46;4.51324;0;0;0.0544522;0.01;0;1.46542;100;0;-1-1;-1
560;663;-83.3261;-77.1201;23.3831;8.72699;2784.09;5.35561;0;0;0.1;0.01;0;2.26529;0;0;-1-1;-1
560;664;-72.5236;-55.2371;20.1496;8.27919;2377.12;5.03985;0;0;0.1;0.01;0;6.83426;0;0;-1-1;-1
560;665;-93.8401;-36.0391;20.6548;10.2593;4523.14;6.24188;0;0;0.1;0.01;0;6.65862;0;0;-1-1;-1
560;666;-89.5032;-17.9412;19.7254;9.37576;3452.3;5.74455;0;0;0.1;0.01;0;7.71091;0;0;-1-1;-1
560;667;-79.3352;8.75897;17.8755;8.98167;3035.01;5.52167;0;0;0.1;0.01;0;6.90782;0;0;-1-1;-1
560;668;-88.7103;23.0542;21.655;9.04205;3096.63;5.54169;0;0;0.1;0.01;0;6.7031;0;0;-1-1;-1
560;669;-88.9687;38.5385;18.8939;8.19757;2307.51;4.96866;0;0;0.1;0.01;0;6.06277;1;0;-1-1;-1
560;670;-78.0979;60.7638;21.4736;10.2806;4551.41;6.2498;0;0;0.1;0.01;0;6.38742;0;0;-1-1;-1
560;671;-64.1747;-76.7782;28.1012;9.68447;3804.66;5.94704;0;0;0.1;0.01;0;6.1363;0;0;-1-1;-1
560;672;-64.2788;-60.2595;8.46606;8.83017;2884;5.43162;0;0;0.1;0.01;0;7.0819;0;0;-1-1;-1
560;673;-77.063;-40.8999;22.839;10.0663;4272.6;6.14321;0;0;0.1;0.01;0;7.84766;0;0;-1-1;-1
560;674;-64.8399;-35.3999;15.469;8.21199;2319.71;4.98219;0;0;0.1;0.01;0;6.61324;1;0;-1-1;-1
560;675;-77.7982;-3.33269;30.1601;9.43817;3521.7;5.80678;0;0;0.1;0.01;0;7.46818;0;0;-1-1;-1
560;676;-67.2268;3.02351;24.8028;8.18309;2295.31;4.97103;0;0;0.1;0.01;0;6.21676;1;0;-1-1;-1
560;677;-62.8536;34.2298;15.2406;8.88973;2942.75;5.46907;0;0;0.1;0.01;0;8.06422;0;0;-1-1;-1
560;678;-65.5796;48.4532;20.2941;10.2812;4552.19;6.24278;0;0;0.1;0.01;0;8.25839;0;0;-1-1;-1
560;679;-69.2829;72.5993;17.3632;8.19154;2302.43;4.97131;0;0;0.1;0.01;0;6.51173;1;0;-1-1;-1
560;680;-74.1503;86.3601;15.1504;8.82243;2876.42;5.4083;0;0;0.1;0.01;0;3.12887;0;0;-1-1;-1
560;681;-53.5266;-96.4488;29.4443;8.95007;3003.08;5.51013;0;0;0.1;0.01;0;2.69596;0;0;-1-1;-1
560;682;-57.8766;-72.8634;14.8714;8.21415;2321.54;4.97618;0;0;0.1;0.01;0;6.95831;1;0;-1-1;-1
560;683;-46.145;-54.2582;26.599;8.31949;2412;5.06185;0;0;0.1;0.01;0;7.35167;0;0;-1-1;-1
560;684;-48.7916;-40.2259;7.09927;8.87822;2931.34;5.46356;0;0;0.1;0.01;0;7.77121;0;0;-1-1;-1
560;685;-50.9671;-6.29941;19.0822;8.16242;2277.95;4.94719;0;0;0.1;0.01;0;6.92422;1;0;-1-1;-1
560;686;-39.3137;-4.53048;13.0481;8.20319;2312.26;4.97674;0;0;0.1;0.01;0;8.09362;1;0;-1-1;-1
560;687;-58.9413;25.1404;24.5267;8.22233;2328.48;4.98255;0;0;0.1;0.01;0;7.41376;0;0;-1-1;-1
560;688;-47.501;30.8884;16.8502;8.21894;2325.61;4.9825;0;0;0.1;0.01;0;7.46579;1;0;-1-1;-1
560;689;-51.1603;56.2141;26.6588;8.21956;2326.13;4.97933;0;0;0.1;0.01;0;6.19936;1;0;-1-1;-1
560;690;-50.7711;75.1972;20.1102;9.92947;4100.79;6.08418;0;0;0.1;0.01;0;7.19552;0;0;-1-1;-1
560;691;-57.6776;94.0678;30.8557;8.22355;2329.52;4.97741;0;0;0.1;0.01;0;2.10302;1;0;-1-1;-1
560;692;-26.1086;-100.042;22.7564;2.65196;78.1251;2.45019;0;0;1.5966e-12;0.01;0;5.22719;100;0;-1-1;-1
560;693;-32.0928;-91.8323;19.88;9.26595;3332.41;5.66776;0;0;0.1;0.01;0;7.05955;0;0;-1-1;-1
560;694;-35.3619;-63.4571;25.032;8.15605;2272.63;4.94786;0;0;0.1;0.01;0;5.91267;1;0;-1-1;-1
560;695;-33.7957;-41.0095;6.99519;8.20324;2312.3;4.96963;0;0;0.1;0.01;0;7.1057;1;0;-1-1;-1
560;696;-38.7683;-24.0512;21.1179;8.70579;2763.84;5.33571;0;0;0.1;0.01;0;7.02889;0;0;-1-1;-1
560;697;-40.7137;-10.0983;26.155;8.40377;2486.05;5.14447;0;0;0.1;0.01;0;7.44107;0;0;-1-1;-1
560;698;-37.6692;19.5975;23.6845;8.66661;2726.69;5.30349;0;0;0.1;0.01;0;8.10485;0;0;-1-1;-1
560;699;-34.5166;35.1646;14.5626;8.2298;2334.84;4.9843;0;0;0.1;0.01;0;6.67797;0;0;-1-1;-1
560;700;-38.6032;49.3537;15.1613;8.87402;2927.18;5.44639;0;0;0.1;0.01;0;7.89738;0;0;-1-1;-1
560;701;-36.681;79.5692;24.5129;8.24981;2351.91;5.00329;0;0;0.1;0.01;0;5.71021;0;0;-1-1;-1
