Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;36;-54.7643;-8.89449;-70.8522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50488;1;0;-1-1;-1
0;37;-56.2943;9.85539;-69.7961;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50772;0;0;-1-1;-1
0;38;-57.7883;28.4737;-71.5045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15644;1;0;-1-1;-1
0;39;-54.6533;46.9028;-68.579;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24099;0;0;-1-1;-1
0;40;-41.5518;-51.3166;-72.6748;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11341;0;0;-1-1;-1
0;41;-41.3945;-30.4531;-70.985;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73833;0;0;-1-1;-1
0;42;-42.2316;-16.6243;-69.6699;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85714;0;0;-1-1;-1
0;43;-39.4128;1.72986;-69.0935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2221;1;0;-1-1;-1
0;44;-42.3604;16.7627;-69.0631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51284;1;0;-1-1;-1
0;45;-42.4249;34.2531;-69.8627;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21311;0;0;-1-1;-1
0;46;-41.2147;53.4595;-69.4151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80468;1;0;-1-1;-1
0;47;-26.5815;-57.1945;-70.3584;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02456;0;0;-1-1;-1
0;48;-28.5613;-42.5909;-68.4945;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38653;0;0;-1-1;-1
0;49;-26.2502;-24.7378;-70.6814;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81371;0;0;-1-1;-1
0;50;-24.7255;-8.81257;-71.8671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47496;1;0;-1-1;-1
0;51;-26.8831;11.1065;-69.653;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34925;0;0;-1-1;-1
0;52;-26.0035;26.928;-69.241;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56808;0;0;-1-1;-1
0;53;-27.6149;43.7302;-70.6728;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6011;0;0;-1-1;-1
0;54;-27.1645;62.196;-69.8035;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73958;0;0;-1-1;-1
0;55;-13.5696;-63.8515;-69.0134;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04067;0;0;-1-1;-1
0;56;-13.8231;-48.1382;-68.3399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72084;1;0;-1-1;-1
0;57;-11.3478;-31.1856;-72.6084;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09813;0;0;-1-1;-1
0;58;-12.6974;-15.0471;-70.9699;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5902;0;0;-1-1;-1
0;59;-9.952;1.96282;-71.777;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80895;0;0;-1-1;-1
0;60;-11.6455;16.5889;-70.1512;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34481;0;0;-1-1;-1
0;61;-11.8843;36.6278;-70.935;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.651;0;0;-1-1;-1
0;62;-10.751;55.0834;-70.3593;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31262;0;0;-1-1;-1
0;63;2.17814;-56.247;-69.0659;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73831;0;0;-1-1;-1
0;64;3.94237;-40.1481;-72.0505;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19998;0;0;-1-1;-1
0;65;2.71915;-22.8974;-68.5037;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07091;0;0;-1-1;-1
0;66;4.34182;-7.97853;-72.0179;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59624;0;0;-1-1;-1
0;67;2.3511;10.1695;-69.2164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96665;1;0;-1-1;-1
0;68;4.40044;26.7911;-69.6927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49285;1;0;-1-1;-1
0;69;4.43616;45.7963;-70.5472;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07087;0;0;-1-1;-1
0;70;3.50503;63.7195;-70.1481;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45271;0;0;-1-1;-1
0;71;16.3317;-66.2703;-69.8932;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89373;0;0;-1-1;-1
0;72;15.9665;-47.1693;-70.9204;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.753;0;0;-1-1;-1
0;73;19.2589;-30.2057;-70.876;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88983;0;0;-1-1;-1
0;74;16.4067;-14.0931;-69.2295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69824;1;0;-1-1;-1
0;75;16.9962;1.22116;-71.3279;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44225;0;0;-1-1;-1
0;76;16.0037;18.2071;-69.2067;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98755;0;0;-1-1;-1
0;77;17.3061;35.443;-70.6338;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48928;0;0;-1-1;-1
0;78;19.4562;55.0749;-70.2774;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06652;0;0;-1-1;-1
0;79;31.0797;-57.7961;-69.4727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35958;1;0;-1-1;-1
0;80;31.766;-38.5254;-68.4281;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27448;0;0;-1-1;-1
0;81;32.0161;-21.8285;-69.6486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93455;1;0;-1-1;-1
0;82;33.3346;-6.34179;-68.8089;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5707;0;0;-1-1;-1
0;83;30.5725;12.4411;-71.2997;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45306;0;0;-1-1;-1
0;84;33.623;28.6046;-68.522;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88881;0;0;-1-1;-1
0;85;34.0074;43.7465;-71.9724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23482;1;0;-1-1;-1
0;86;46.365;-51.2942;-68.9088;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7595;0;0;-1-1;-1
0;87;45.9795;-30.4855;-71.9466;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33391;0;0;-1-1;-1
0;88;47.5542;-13.4217;-71.9961;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86693;0;0;-1-1;-1
0;89;45.3324;1.65142;-69.0622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76205;1;0;-1-1;-1
0;90;47.3083;17.1299;-68.9493;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38422;0;0;-1-1;-1
0;91;48.9707;36.8795;-71.9471;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53701;0;0;-1-1;-1
0;92;46.7036;54.107;-69.0035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53756;1;0;-1-1;-1
0;93;60.0239;-25.6672;-72.0464;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75248;0;0;-1-1;-1
0;94;62.5639;-5.60855;-71.9174;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33535;0;0;-1-1;-1
0;95;61.3311;9.87268;-68.8407;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63424;0;0;-1-1;-1
0;96;-80.3917;-8.3144;-55.4096;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96227;0;0;-1-1;-1
0;97;-80.1251;12.4635;-54.3321;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61364;0;0;-1-1;-1
0;98;-65.7598;-48.424;-54.2731;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67974;0;0;-1-1;-1
0;99;-67.699;-33.8783;-55.4047;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30621;0;0;-1-1;-1
0;100;-65.5555;-12.651;-56.3811;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00069;0;0;-1-1;-1
0;101;-64.5989;1.7335;-53.9661;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33364;0;0;-1-1;-1
0;102;-68.0111;19.6451;-57.7813;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53456;0;0;-1-1;-1
0;103;-66.4451;35.4432;-55.5502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49156;1;0;-1-1;-1
0;104;-52.2507;-59.3437;-54.8738;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05994;0;0;-1-1;-1
0;105;-52.9159;-42.3696;-57.56;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59271;0;0;-1-1;-1
0;106;-51.3172;-24.6942;-57.8052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56998;1;0;-1-1;-1
0;107;-49.8606;-4.79434;-57.1218;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42211;0;0;-1-1;-1
0;108;-51.7454;12.042;-54.3894;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06184;0;0;-1-1;-1
0;109;-51.0331;27.8579;-57.8088;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92935;0;0;-1-1;-1
0;110;-52.1413;44.8056;-54.0109;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19963;0;0;-1-1;-1
0;111;-50.5752;59.7298;-54.4364;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.1504;0;0;-1-1;-1
0;112;-38.6591;-66.5816;-56.3506;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1025;0;0;-1-1;-1
0;113;-38.3734;-51.0459;-54.5674;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19199;0;0;-1-1;-1
0;114;-36.5542;-31.2275;-56.2479;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18202;0;0;-1-1;-1
0;115;-36.5274;-14.8554;-55.7959;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81709;0;0;-1-1;-1
0;116;-37.752;2.43878;-54.3713;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.524;0;0;-1-1;-1
0;117;-36.0794;20.9966;-57.0181;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54066;0;0;-1-1;-1
0;118;-35.2071;36.653;-55.0662;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65472;0;0;-1-1;-1
0;119;-36.9959;51.2803;-56.5093;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94528;0;0;-1-1;-1
0;120;-35.9273;70.3128;-57.9322;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27306;0;0;-1-1;-1
0;121;-23.9317;-76.0251;-57.3295;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14415;0;0;-1-1;-1
0;122;-21.8299;-56.2146;-56.4022;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51117;0;0;-1-1;-1
0;123;-21.0924;-40.4622;-54.8495;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98209;0;0;-1-1;-1
0;124;-23.6234;-22.5375;-56.7419;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87595;0;0;-1-1;-1
0;125;-21.5835;-7.15152;-56.3425;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63089;0;0;-1-1;-1
0;126;-22.4072;8.9988;-55.9854;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80017;0;0;-1-1;-1
0;127;-21.403;25.5965;-55.5824;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26323;0;0;-1-1;-1
0;128;-21.7815;42.3058;-56.6973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12133;1;0;-1-1;-1
0;129;-22.115;63.2059;-54.461;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1373;0;0;-1-1;-1
0;130;-22.0252;77.9767;-57.0142;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52709;0;0;-1-1;-1
0;131;-9.28812;-80.7858;-56.009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46983;1;0;-1-1;-1
0;132;-5.76914;-65.6707;-55.7472;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74649;0;0;-1-1;-1
0;133;-6.23275;-47.1138;-55.1252;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88153;0;0;-1-1;-1
0;134;-8.77126;-29.9183;-54.6123;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57598;0;0;-1-1;-1
0;135;-8.94558;-14.1413;-55.4221;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84161;0;0;-1-1;-1
0;136;-7.06867;0.367133;-56.716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33893;1;0;-1-1;-1
0;137;-5.92293;20.9951;-55.153;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33301;0;0;-1-1;-1
0;138;-8.23681;36.9529;-55.491;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.4121;0;0;-1-1;-1
0;139;-5.83006;54.9382;-55.1047;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18381;0;0;-1-1;-1
0;140;-8.71923;70.3279;-55.1317;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30272;0;0;-1-1;-1
0;141;8.98564;-74.3238;-56.9017;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46823;0;0;-1-1;-1
0;142;6.86141;-58.0812;-56.2149;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12683;0;0;-1-1;-1
0;143;7.34163;-41.7025;-54.9313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38038;1;0;-1-1;-1
0;144;9.39745;-22.717;-56.6024;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49504;0;0;-1-1;-1
0;145;6.03241;-8.01551;-56.8604;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47312;0;0;-1-1;-1
0;146;5.61283;9.72074;-55.2376;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27994;0;0;-1-1;-1
0;147;8.44426;27.7494;-53.956;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67594;0;0;-1-1;-1
0;148;8.53549;44.9751;-55.9745;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63901;0;0;-1-1;-1
0;149;8.84099;59.8419;-57.7159;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81013;0;0;-1-1;-1
0;150;8.56731;79.8416;-54.3419;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.8077;0;0;-1-1;-1
0;151;22.2793;-64.2614;-56.659;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96817;0;0;-1-1;-1
0;152;24.1791;-49.9861;-53.7222;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39993;0;0;-1-1;-1
0;153;20.2936;-32.6135;-55.2851;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15414;0;0;-1-1;-1
0;154;20.5195;-12.7106;-57.3689;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00962;0;0;-1-1;-1
0;155;23.6305;1.42386;-56.4409;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68077;0;0;-1-1;-1
0;156;23.7531;20.6584;-55.7412;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42716;0;0;-1-1;-1
0;157;22.6881;38.239;-56.2079;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04089;0;0;-1-1;-1
0;158;22.9271;54.3753;-53.9771;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09913;0;0;-1-1;-1
0;159;22.0536;70.5621;-57.6906;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47157;0;0;-1-1;-1
0;160;38.5689;-56.0289;-56.4277;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55356;0;0;-1-1;-1
0;161;34.9356;-38.3582;-54.7213;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32539;0;0;-1-1;-1
0;162;38.5253;-25.1019;-56.4553;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60558;0;0;-1-1;-1
0;163;37.2036;-5.69608;-54.8386;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96587;0;0;-1-1;-1
0;164;38.4602;8.33485;-55.4069;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96455;0;0;-1-1;-1
0;165;38.8669;25.4359;-54.6073;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32797;0;0;-1-1;-1
0;166;36.7864;46.1496;-56.6484;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85664;0;0;-1-1;-1
0;167;36.3675;60.7323;-54.1175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54051;1;0;-1-1;-1
0;168;52.8828;-50.9588;-56.0628;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28677;0;0;-1-1;-1
0;169;52.0648;-31.0897;-54.1348;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.7323;0;0;-1-1;-1
0;170;52.9101;-15.0646;-54.3837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2296;1;0;-1-1;-1
0;171;52.2475;0.0401531;-54.3873;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51511;0;0;-1-1;-1
0;172;51.1924;18.0862;-56.0406;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79163;0;0;-1-1;-1
0;173;52.9423;34.0749;-55.7686;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31216;0;0;-1-1;-1
0;174;52.6958;55.2574;-56.5065;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26842;0;0;-1-1;-1
0;175;64.6178;-40.8734;-56.668;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99456;0;0;-1-1;-1
0;176;67.2815;-25.0862;-56.109;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.421;0;0;-1-1;-1
0;177;67.7741;-4.49854;-55.1301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1392;1;0;-1-1;-1
0;178;65.8311;11.9971;-53.8075;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87422;0;0;-1-1;-1
0;179;66.011;26.6431;-55.2823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88945;1;0;-1-1;-1
0;180;64.7709;46.0642;-54.32;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39546;0;0;-1-1;-1
0;181;79.7177;-16.8509;-56.7589;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82574;0;0;-1-1;-1
0;182;82.2225;1.12087;-54.4658;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82761;0;0;-1-1;-1
0;183;-87.5147;-21.6598;-40.6297;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14518;0;0;-1-1;-1
0;184;-84.1183;-8.17131;-40.1239;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21918;0;0;-1-1;-1
0;185;-86.3087;12.3549;-39.631;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43999;0;0;-1-1;-1
0;186;-86.6559;29.3374;-39.2312;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00427;0;0;-1-1;-1
0;187;-70.1796;-48.0375;-39.6413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05754;1;0;-1-1;-1
0;188;-72.1213;-33.9474;-41.5627;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02691;0;0;-1-1;-1
0;189;-71.5889;-14.5662;-41.6338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38676;1;0;-1-1;-1
0;190;-72.6808;3.61698;-40.9281;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38584;0;0;-1-1;-1
0;191;-70.5088;19.0736;-42.0674;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24199;0;0;-1-1;-1
0;192;-69.9871;37.081;-42.9198;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68395;0;0;-1-1;-1
0;193;-72.6589;51.3899;-41.1021;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09291;0;0;-1-1;-1
0;194;-56.9547;-59.2039;-39.9297;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24953;0;0;-1-1;-1
0;195;-56.7265;-39.4555;-41.8766;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64075;0;0;-1-1;-1
0;196;-54.167;-24.6424;-40.9041;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4233;0;0;-1-1;-1
0;197;-57.4638;-7.33084;-42.0159;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99114;0;0;-1-1;-1
0;198;-55.0624;9.53709;-39.8551;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71363;0;0;-1-1;-1
0;199;-55.5418;25.8727;-41.5504;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11509;0;0;-1-1;-1
0;200;-56.9719;42.6499;-40.1067;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52701;0;0;-1-1;-1
0;201;-54.2533;60.4491;-39.5932;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24062;0;0;-1-1;-1
0;202;-40.5194;-80.6246;-40.9862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97113;1;0;-1-1;-1
0;203;-41.6817;-65.8986;-39.2292;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38221;0;0;-1-1;-1
0;204;-43.0542;-47.5199;-41.7181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90063;1;0;-1-1;-1
0;205;-42.5691;-31.6894;-42.2039;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09484;0;0;-1-1;-1
0;206;-40.2498;-13.453;-40.6533;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10428;0;0;-1-1;-1
