Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;576;-20.0416;-12.9522;7.58863;8.24206;2345.29;4.99016;0;0;0.1;0.01;0;8.06699;1;0;-1-1;-1
640;577;-16.548;1.50689;13.6882;10.0084;4199.39;6.10748;0;0;0.1;0.01;0;8.80765;0;0;-1-1;-1
640;578;-22.524;27.5579;0.387861;8.37649;2461.93;5.12086;0;0;0.1;0.01;0;7.26051;0;0;-1-1;-1
640;579;-36.7719;45.2187;1.90762;8.88016;2933.26;5.45499;0;0;0.1;0.01;0;7.21413;0;0;-1-1;-1
640;580;-20.9242;69.9919;16.9296;9.74486;3876.28;5.96021;0;0;0.1;0.01;0;7.53422;0;0;-1-1;-1
640;581;-27.2917;95.627;4.27031;9.42599;3508.08;5.78863;0;0;0.1;0.01;0;7.75835;0;0;-1-1;-1
640;582;-13.992;104.265;-5.71544;9.71975;3846.4;5.96787;0;0;0.1;0.01;0;5.49959;0;0;-1-1;-1
640;583;-10.3976;-106.403;5.92673;9.92103;4090.34;6.05048;0;0;0.1;0.01;0;5.22567;0;0;-1-1;-1
640;584;0.919607;-97.2444;-0.34825;8.56358;2630.6;5.24017;0;0;0.1;0.01;0;6.19364;0;0;-1-1;-1
640;585;2.17106;-72.7511;-2.53312;10.2627;4527.67;6.24135;0;0;0.1;0.01;0;8.71003;0;0;-1-1;-1
640;2252;-65.4999;-8.90251;89.407;8.18581;2297.6;4.97136;0;0;0.1;0.01;0;3.4828;1;0;-1-1;-1
640;587;-5.27388;-42.8435;-1.74166;9.09533;3151.69;5.59841;0;0;0.1;0.01;0;8.17953;0;0;-1-1;-1
640;588;-5.37424;-8.46886;8.86827;9.46847;3555.72;5.79807;0;0;0.1;0.01;0;8.40627;0;0;-1-1;-1
640;589;-11.0818;15.6674;8.36566;8.20081;2310.25;4.97594;0;0;0.1;0.01;0;7.74982;1;0;-1-1;-1
640;590;-9.43941;29.1175;4.1994;8.24406;2347;4.98595;0;0;0.1;0.01;0;7.89987;1;0;-1-1;-1
640;591;-19.6978;41.213;6.77464;8.84037;2894.01;5.43227;0;0;0.1;0.01;0;7.30566;0;0;-1-1;-1
640;592;-12.1192;52.2311;-5.99932;8.19955;2309.18;4.97076;0;0;0.1;0.01;0;7.49405;1;0;-1-1;-1
640;593;5.5101;77.9567;0.853432;10.2781;4548.02;6.24352;0;0;0.1;0.01;0;9.09291;0;0;-1-1;-1
640;594;-2.68647;92.8484;0.0454228;9.43931;3522.97;5.80625;0;0;0.1;0.01;0;8.43151;0;0;-1-1;-1
640;595;26.8557;-99.9184;5.99064;8.341;2430.76;5.07536;0;0;0.1;0.01;0;5.37683;0;0;-1-1;-1
640;2209;31.4729;-31.0913;2.09581;8.17532;2288.78;4.95832;0;0;0.1;0.01;0;8.03159;1;0;-1-1;-1
640;597;16.268;-70.9664;7.16205;9.98645;4171.79;6.10802;0;0;0.1;0.01;0;8.15455;0;0;-1-1;-1
640;598;4.82193;-47.8383;10.7264;9.6311;3742.1;5.91428;0;0;0.1;0.01;0;8.0414;0;0;-1-1;-1
640;599;7.01121;-34.5177;3.53104;9.17803;3238.44;5.64799;0;0;0.1;0.01;0;8.26234;0;0;-1-1;-1
640;600;7.1781;-1.21473;15.9177;9.97102;4152.48;6.10329;0;0;0.1;0.01;0;9.11439;0;0;-1-1;-1
640;601;6.5436;9.09862;-7.2803;8.72586;2783;5.37434;0;0;0.1;0.01;0;8.26686;0;0;-1-1;-1
640;1802;78.3962;-61.5651;27.6533;8.74625;2802.55;5.38574;0;0;0.1;0.01;0;5.68209;0;0;-1-1;-1
640;603;6.38843;43.8894;13.5479;8.20987;2317.92;4.97886;0;0;0.1;0.01;0;8.34027;1;0;-1-1;-1
640;604;8.44036;63.7162;-3.29613;8.19057;2301.61;4.97129;0;0;0.1;0.01;0;7.29966;1;0;-1-1;-1
640;605;9.23254;100.507;4.45971;8.38382;2468.4;5.12234;0;0;0.1;0.01;0;6.4836;0;0;-1-1;-1
640;606;11.0057;114.477;-1.53553;9.455;3540.57;5.82892;0;0;0.1;0.01;0;4.70621;0;0;-1-1;-1
640;607;31.817;-95.2453;-6.9535;8.17229;2286.23;4.96749;0;0;0.1;0.01;0;5.46863;1;0;-1-1;-1
640;608;32.3573;-71.6717;-1.67995;10.1165;4336.87;6.16985;0;0;0.1;0.01;0;9.23782;0;0;-1-1;-1
640;609;39.9869;-56.9987;3.26821;8.34821;2437.07;5.08167;0;0;0.1;0.01;0;7.55056;0;0;-1-1;-1
640;610;29.6104;-38.7501;12.4507;8.17532;2288.78;4.95832;0;0;0.1;0.01;0;7.73582;1;0;-1-1;-1
640;611;30.6277;-16.2088;4.39834;8.2187;2325.4;4.97891;0;0;0.1;0.01;0;8.32538;1;0;-1-1;-1
640;612;12.8104;1.14952;1.58449;9.28234;3350.12;5.70462;0;0;0.1;0.01;0;8.77614;0;0;-1-1;-1
640;613;15.3399;18.476;1.852;9.24096;3305.52;5.67931;0;0;0.1;0.01;0;8.71343;0;0;-1-1;-1
640;614;32.5277;46.0294;5.79437;8.22948;2334.56;4.98631;0;0;0.1;0.01;0;7.28235;1;0;-1-1;-1
640;615;44.8067;50.8504;5.59416;7.06666;1478.19;4.59275;0;0;0.00967895;0.01;0;6.42173;100;0;-1-1;-1
640;616;19.9342;83.0057;7.63726;8.87725;2930.38;5.46376;0;0;0.1;0.01;0;6.60153;0;0;-1-1;-1
640;617;27.1072;118.535;-0.579533;9.96402;4143.74;6.10732;0;0;0.1;0.01;0;2.55098;0;0;-1-1;-1
640;618;45.0293;-83.1882;11.6656;9.07446;3130.05;5.58741;0;0;0.1;0.01;0;6.52678;0;0;-1-1;-1
640;619;48.273;-64.3428;-5.07643;8.45686;2533.48;5.1815;0;0;0.1;0.01;0;8.21355;0;0;-1-1;-1
640;620;42.8082;-42.8135;7.4893;8.565;2631.91;5.25003;0;0;0.1;0.01;0;8.38898;0;0;-1-1;-1
640;621;41.7775;-18.337;-5.84677;9.3226;3393.91;5.7365;0;0;0.1;0.01;0;8.7342;0;0;-1-1;-1
640;622;36.6284;-4.31067;-7.42381;8.86848;2921.7;5.45313;0;0;0.1;0.01;0;7.93763;0;0;-1-1;-1
640;623;51.0544;13.6584;11.3001;9.24613;3311.07;5.70293;0;0;0.1;0.01;0;8.7581;0;0;-1-1;-1
640;624;42.0647;39.1981;14.2954;9.85462;4008.75;6.04599;0;0;0.1;0.01;0;9.12015;0;0;-1-1;-1
640;625;52.1706;47.976;-7.40846;10.2591;4522.88;6.24127;0;0;0.1;0.01;0;8.15689;0;0;-1-1;-1
640;626;41.4281;67.6598;-5.42539;8.13685;2256.62;4.94325;0;0;0.1;0.01;0;5.40725;1;0;-1-1;-1
640;627;48.2034;98.6906;11.424;8.134;2254.25;4.95493;0;0;0.1;0.01;0;1.90943;1;0;-1-1;-1
640;628;67.0994;-97.4995;10.7545;8.18271;2294.99;4.96791;0;0;0.1;0.01;0;2.71645;1;0;-1-1;-1
640;629;73.3089;-78.3672;3.4711;9.69716;3819.63;5.93444;0;0;0.1;0.01;0;4.89939;0;0;-1-1;-1
640;630;55.5179;-54.7217;5.14772;10.0328;4230.11;6.13909;0;0;0.1;0.01;0;7.48068;0;0;-1-1;-1
640;631;59.8158;-37.4641;-7.54382;8.20446;2313.33;4.9741;0;0;0.1;0.01;0;7.05981;1;0;-1-1;-1
640;632;55.1254;-24.1088;-7.0481;8.43688;2515.56;5.15829;0;0;0.1;0.01;0;7.26585;0;0;-1-1;-1
640;633;55.3732;6.1979;-1.47069;8.41668;2497.53;5.14357;0;0;0.1;0.01;0;6.83879;0;0;-1-1;-1
640;634;53.6965;28.8965;9.51408;9.26318;3329.43;5.70563;0;0;0.1;0.01;0;9.05192;0;0;-1-1;-1
640;635;60.7391;33.8448;-2.92816;9.53117;3626.83;5.84728;0;0;0.1;0.01;0;8.78774;0;0;-1-1;-1
640;636;65.2483;64.7404;7.87389;8.18981;2300.96;4.97337;0;0;0.1;0.01;0;6.40498;1;0;-1-1;-1
640;637;65.7964;85.0144;4.78568;8.63403;2696.05;5.30668;0;0;0.1;0.01;0;4.46546;0;0;-1-1;-1
640;638;83.6907;-70.4752;15.3959;9.69031;3811.55;5.95096;0;0;0.1;0.01;0;4.58526;0;0;-1-1;-1
640;639;86.5063;-48.9392;-4.12212;9.42497;3506.94;5.80347;0;0;0.1;0.01;0;4.63267;0;0;-1-1;-1
640;640;74.6677;-21.5601;4.13579;8.33338;2424.11;5.07825;0;0;0.1;0.01;0;7.6821;0;0;-1-1;-1
640;641;87.8953;-5.98537;13.0775;8.20791;2316.26;4.97506;0;0;0.1;0.01;0;7.03196;1;0;-1-1;-1
640;642;69.8716;3.80309;8.73663;10.2502;4511.13;6.23439;0;0;0.1;0.01;0;7.45062;0;0;-1-1;-1
640;643;85.5618;35.4382;1.12732;8.19893;2308.66;4.97253;0;0;0.1;0.01;0;6.22243;1;0;-1-1;-1
640;644;78.3194;58.7653;10.1138;9.19553;3257.01;5.64473;0;0;0.1;0.01;0;7.3775;0;0;-1-1;-1
640;645;87.7618;70.9267;6.66978;9.5781;3680.67;5.87377;0;0;0.1;0.01;0;3.72376;0;0;-1-1;-1
640;646;103.271;-56.4569;8.04812;8.74163;2798.11;5.35369;0;0;0.1;0.01;0;1.53602;0;0;-1-1;-1
640;647;93.3319;-28.2455;-7.89291;8.15551;2272.17;4.95363;0;0;0.1;0.01;0;5.97947;1;0;-1-1;-1
640;648;101.066;-11.8946;14.5762;9.28672;3354.87;5.72548;0;0;0.1;0.01;0;6.12867;0;0;-1-1;-1
640;649;91.2922;-1.08546;0.351835;8.7863;2841.24;5.39704;0;0;0.1;0.01;0;6.6752;0;0;-1-1;-1
640;650;101.229;17.0688;9.48071;8.87011;2923.31;5.47088;0;0;0.1;0.01;0;5.81512;0;0;-1-1;-1
640;651;89.8542;47.8242;12.0569;8.14552;2263.83;4.95802;0;0;0.1;0.01;0;6.33612;1;0;-1-1;-1
640;652;100.206;59.0254;-3.962;9.78218;3920.99;6.00733;0;0;0.1;0.01;0;3.72485;0;0;-1-1;-1
640;653;119.782;-28.9102;0.169028;10.2657;4531.6;6.24453;0;0;0.1;0.01;0;2.92642;0;0;-1-1;-1
640;654;115.695;-16.7625;11.751;8.89764;2950.62;5.47563;0;0;0.1;0.01;0;3.27946;0;0;-1-1;-1
640;655;106.163;23.0414;-4.32485;9.30856;3378.6;5.72515;0;0;0.1;0.01;0;4.07967;0;0;-1-1;-1
640;656;115.065;23.5745;11.3698;9.86953;4026.97;6.03737;0;0;0.1;0.01;0;3.05463;0;0;-1-1;-1
640;657;-104.3;-42.7833;9.07822;9.76779;3903.72;5.98615;0;0;0.1;0.01;0;4.41437;0;0;-1-1;-1
640;658;-99.0562;-27.3383;32.0334;9.1414;3199.83;5.6264;0;0;0.1;0.01;0;5.03619;0;0;-1-1;-1
640;659;-110.565;-0.163198;23.8163;9.67165;3789.57;5.93967;0;0;0.1;0.01;0;3.44659;0;0;-1-1;-1
640;660;-111.501;22.7835;31.3514;9.09476;3151.1;5.6243;0;0;0.1;0.01;0;3.1993;0;0;-1-1;-1
640;661;-107.849;42.793;27.5356;8.16863;2283.16;4.96601;0;0;0.1;0.01;0;1.94856;1;0;-1-1;-1
640;662;-101.392;46.3666;20.1731;3.62813;200.049;2.73164;0;0;7.76217e-06;0.01;0;2.0766;100;0;-1-1;-1
640;663;-86.5502;-77.322;25.3753;9.18493;3245.75;5.64552;0;0;0.1;0.01;0;2.48394;0;0;-1-1;-1
640;664;-75.1974;-56.5688;20.4447;8.72899;2785.99;5.39873;0;0;0.1;0.01;0;7.01749;0;0;-1-1;-1
640;665;-107.386;-35.241;22.1231;8.21099;2318.87;4.97993;0;0;0.1;0.01;0;4.11196;1;0;-1-1;-1
640;666;-91.8595;-17.6438;20.0501;9.70496;3828.86;5.9351;0;0;0.1;0.01;0;8.03188;0;0;-1-1;-1
640;667;-81.0788;8.3132;18.1531;9.39872;3477.73;5.77733;0;0;0.1;0.01;0;6.70907;0;0;-1-1;-1
640;668;-88.4;21.8054;23.1864;9.453;3538.32;5.79011;0;0;0.1;0.01;0;7.82262;0;0;-1-1;-1
640;669;-89.0173;37.7133;20.7072;8.55496;2622.67;5.24716;0;0;0.1;0.01;0;6.70134;0;0;-1-1;-1
640;670;-76.2849;67.1555;27.6028;8.22243;2328.57;4.9842;0;0;0.1;0.01;0;4.16151;1;0;-1-1;-1
640;671;-63.8278;-78.2918;28.2733;9.92416;4094.21;6.07706;0;0;0.1;0.01;0;6.72998;0;0;-1-1;-1
640;672;-68.2314;-60.8444;8.04203;9.28167;3349.4;5.71409;0;0;0.1;0.01;0;8.55594;0;0;-1-1;-1
640;673;-79.5782;-42.5418;23.4075;10.2019;4447.61;6.21037;0;0;0.1;0.01;0;7.94569;0;0;-1-1;-1
640;674;-68.1266;-35.4007;16.5691;8.4586;2535.03;5.16775;0;0;0.1;0.01;0;7.05774;0;0;-1-1;-1
640;675;-82.9216;-1.11685;32.0556;9.73722;3867.18;5.97744;0;0;0.1;0.01;0;7.458;0;0;-1-1;-1
640;676;-69.4988;0.888924;28.2357;8.2999;2395.01;5.04189;0;0;0.1;0.01;0;6.91614;0;0;-1-1;-1
640;677;-60.3539;35.395;15.22;9.32529;3396.84;5.73836;0;0;0.1;0.01;0;8.88311;0;0;-1-1;-1
640;678;-73.9195;54.4201;20.9244;8.22433;2330.19;4.98152;0;0;0.1;0.01;0;6.79514;1;0;-1-1;-1
640;679;-70.7842;73.1585;16.4693;8.47405;2548.95;5.18492;0;0;0.1;0.01;0;6.76408;0;0;-1-1;-1
640;680;-76.6161;87.7052;13.0286;9.27198;3338.92;5.69029;0;0;0.1;0.01;0;3.20606;0;0;-1-1;-1
640;681;-56.7246;-96.9325;28.3905;9.36794;3443.66;5.7671;0;0;0.1;0.01;0;3.0988;0;0;-1-1;-1
640;682;-60.2742;-73.5416;13.6702;8.57567;2641.76;5.26604;0;0;0.1;0.01;0;7.47236;0;0;-1-1;-1
640;683;-47.9953;-55.2591;26.9436;8.79417;2848.88;5.39876;0;0;0.1;0.01;0;7.4006;0;0;-1-1;-1
640;684;-50.9872;-42.533;6.71513;9.31829;3389.2;5.73559;0;0;0.1;0.01;0;8.35384;0;0;-1-1;-1
640;685;-52.8701;-6.13687;14.0835;8.30573;2400.06;5.04943;0;0;0.1;0.01;0;7.33764;0;0;-1-1;-1
640;686;-40.221;-6.52659;11.7218;8.39372;2477.15;5.12903;0;0;0.1;0.01;0;8.53716;0;0;-1-1;-1
640;687;-58.4324;23.0132;25.3246;8.65387;2714.69;5.31813;0;0;0.1;0.01;0;8.00804;0;0;-1-1;-1
640;688;-46.364;29.0478;19.2299;8.53579;2605.07;5.24087;0;0;0.1;0.01;0;7.81558;0;0;-1-1;-1
640;689;-48.8443;56.7611;27.5503;8.502;2574.26;5.2182;0;0;0.1;0.01;0;6.99503;0;0;-1-1;-1
640;690;-51.9067;76.9979;21.3679;10.1037;4320.47;6.172;0;0;0.1;0.01;0;7.20254;0;0;-1-1;-1
640;691;-59.5716;95.7617;32.6708;8.57747;2643.42;5.24678;0;0;0.1;0.01;0;2.69888;0;0;-1-1;-1
640;692;-25.1405;-101.029;25.6114;2.17144;42.8878;2.09727;0;0;2.12225e-16;0.01;0;5.18859;100;0;-1-1;-1
640;693;-30.5331;-93.2637;21.328;9.63054;3741.46;5.88188;0;0;0.1;0.01;0;7.29061;0;0;-1-1;-1
640;694;-36.2674;-65.1571;24.1024;8.23085;2335.73;4.98424;0;0;0.1;0.01;0;6.64136;0;0;-1-1;-1
640;695;-35.411;-42.9869;5.6988;8.63915;2700.85;5.28962;0;0;0.1;0.01;0;7.21635;0;0;-1-1;-1
640;696;-39.0076;-26.4298;17.8195;9.18484;3245.66;5.64055;0;0;0.1;0.01;0;8.60522;0;0;-1-1;-1
640;697;-41.3092;-10.7784;25.1768;8.8741;2927.26;5.48462;0;0;0.1;0.01;0;8.24156;0;0;-1-1;-1
640;698;-38.509;17.7643;24.1454;9.1487;3207.5;5.61341;0;0;0.1;0.01;0;7.97548;0;0;-1-1;-1
640;699;-32.5015;37.7445;13.328;8.65999;2720.45;5.3056;0;0;0.1;0.01;0;7.16125;0;0;-1-1;-1
640;700;-39.0703;50.4778;16.4101;9.31779;3388.66;5.72109;0;0;0.1;0.01;0;8.31165;0;0;-1-1;-1
640;701;-37.8761;84.0165;27.3752;8.69993;2758.27;5.33887;0;0;0.1;0.01;0;5.56254;0;0;-1-1;-1
640;702;-32.1935;102.954;17.7724;10.117;4337.57;6.16203;0;0;0.1;0.01;0;4.11072;0;0;-1-1;-1
640;703;-16.0563;-100.934;21.0815;9.3458;3419.31;5.76192;0;0;0.1;0.01;0;6.45033;0;0;-1-1;-1
640;704;-10.5978;-75.7754;29.3165;8.27921;2377.14;5.023;0;0;0.1;0.01;0;7.0586;0;0;-1-1;-1
640;705;-18.245;-57.1304;24.1206;9.63273;3744.01;5.89429;0;0;0.1;0.01;0;7.73358;0;0;-1-1;-1
640;706;-15.3401;-43.4865;17.0208;8.42566;2505.53;5.1504;0;0;0.1;0.01;0;7.93607;0;0;-1-1;-1
640;707;-10.7172;-21.0315;14.8895;9.29603;3364.97;5.69695;0;0;0.1;0.01;0;8.57401;0;0;-1-1;-1
640;708;-20.3123;2.56972;31.6258;9.93046;4102.01;6.08813;0;0;0.1;0.01;0;9.29562;0;0;-1-1;-1
640;709;-7.21706;10.0095;21.7104;9.98703;4172.52;6.11695;0;0;0.1;0.01;0;8.3988;0;0;-1-1;-1
640;710;-23.4298;40.314;23.325;8.64235;2703.86;5.30497;0;0;0.1;0.01;0;8.09878;0;0;-1-1;-1
640;711;-6.90198;61.9433;24.5564;9.98275;4167.15;6.106;0;0;0.1;0.01;0;7.68521;0;0;-1-1;-1
640;712;-14.8134;81.5036;31.0436;8.28975;2386.23;5.04297;0;0;0.1;0.01;0;6.84271;0;0;-1-1;-1
640;713;-17.7575;106.677;9.64233;8.20972;2317.78;4.97299;0;0;0.1;0.01;0;4.11177;1;0;-1-1;-1
640;714;-2.11752;-94.4542;14.8844;10.2559;4518.68;6.23248;0;0;0.1;0.01;0;7.26256;0;0;-1-1;-1
640;715;7.92871;-85.1833;5.99635;8.38982;2473.7;5.12305;0;0;0.1;0.01;0;8.05518;0;0;-1-1;-1
640;716;6.80442;-67.9518;28.9751;8.18957;2300.76;4.9638;0;0;0.1;0.01;0;7.35156;1;0;-1-1;-1
640;717;-3.64142;-49.6859;24.2817;9.6716;3789.52;5.91764;0;0;0.1;0.01;0;8.12128;0;0;-1-1;-1
640;2149;-1.373;6.19449;6.28947;8.20081;2310.25;4.97594;0;0;0.1;0.01;0;7.70899;1;0;-1-1;-1
640;719;7.74571;-12.8756;25.8437;8.54651;2614.9;5.23988;0;0;0.1;0.01;0;7.53352;0;0;-1-1;-1
640;720;6.07712;6.11032;29.0959;9.75168;3884.43;5.9647;0;0;0.1;0.01;0;9.24174;0;0;-1-1;-1
640;721;5.66201;31.9418;23.0918;9.7371;3867.03;5.96316;0;0;0.1;0.01;0;8.67815;0;0;-1-1;-1
640;722;0.678597;47.2925;25.8944;8.37106;2457.14;5.10966;0;0;0.1;0.01;0;7.84646;0;0;-1-1;-1
640;723;-0.213759;66.2356;10.387;10.2899;4563.74;6.25416;0;0;0.1;0.01;0;7.98812;0;0;-1-1;-1
640;724;9.06204;78.4762;16.4795;8.33289;2423.68;5.07408;0;0;0.1;0.01;0;6.73379;0;0;-1-1;-1
640;725;8.72655;106.033;24.0579;8.58096;2646.65;5.26615;0;0;0.1;0.01;0;3.96122;0;0;-1-1;-1
640;726;21.0962;-106.817;20.0441;9.90436;4069.75;6.05958;0;0;0.1;0.01;0;4.75432;0;0;-1-1;-1
640;727;19.6045;-68.8154;22.8267;8.21384;2321.28;4.97931;0;0;0.1;0.01;0;7.43507;1;0;-1-1;-1
640;728;11.1417;-55.392;24.948;9.37831;3455.12;5.77942;0;0;0.1;0.01;0;8.32037;0;0;-1-1;-1
640;729;15.8984;-33.4821;15.0129;7.70124;1913.24;4.94263;0;0;0.0120623;0.01;0;7.6076;100;0;-1-1;-1
640;730;20.5011;-7.11753;13.0961;8.9554;3008.46;5.48453;0;0;0.1;0.01;0;8.57657;0;0;-1-1;-1
640;731;18.9204;7.69305;11.0142;8.46678;2542.39;5.1701;0;0;0.1;0.01;0;8.42486;0;0;-1-1;-1
640;732;18.9975;22.271;16.6079;8.71087;2768.68;5.35767;0;0;0.1;0.01;0;8.6805;0;0;-1-1;-1
640;733;13.9203;44.7087;26.7081;8.49504;2567.94;5.19713;0;0;0.1;0.01;0;8.12505;0;0;-1-1;-1
640;734;8.44109;56.7819;19.0723;8.58254;2648.11;5.25387;0;0;0.1;0.01;0;7.9989;0;0;-1-1;-1
640;735;16.2815;71.9798;37.1656;8.30285;2397.56;5.05464;0;0;0.1;0.01;0;7.35949;0;0;-1-1;-1
640;736;22.8091;102.965;25.5001;8.78369;2838.7;5.39799;0;0;0.1;0.01;0;4.49714;0;0;-1-1;-1
640;737;36.9636;-105.205;17.3574;8.71229;2770.04;5.36838;0;0;0.1;0.01;0;3.49253;0;0;-1-1;-1
640;738;42.0788;-76.8011;34.2336;9.14383;3202.38;5.63333;0;0;0.1;0.01;0;7.00658;0;0;-1-1;-1
640;739;30.9159;-65.9089;12.5675;8.9144;2967.32;5.47262;0;0;0.1;0.01;0;7.63118;0;0;-1-1;-1
640;740;20.1402;-45.8214;19.2561;8.34528;2434.51;5.08594;0;0;0.1;0.01;0;8.03181;0;0;-1-1;-1
640;741;29.789;-25.58;15.9928;9.20234;3264.26;5.6672;0;0;0.1;0.01;0;8.4491;0;0;-1-1;-1
640;742;29.1688;2.15382;21.3765;9.02147;3075.54;5.55668;0;0;0.1;0.01;0;8.40881;0;0;-1-1;-1
640;743;37.4796;14.5148;19.832;8.62321;2685.93;5.28816;0;0;0.1;0.01;0;8.14547;0;0;-1-1;-1
640;744;28.5535;42.554;23.7921;8.48726;2560.89;5.20834;0;0;0.1;0.01;0;8.10034;0;0;-1-1;-1
640;745;32.6435;44.652;15.2116;2.5073;66.0246;2.38585;0;0;8.77741e-14;0.01;0;5.81559;100;0;-1-1;-1
640;746;28.4752;67.9593;18.2942;8.79401;2848.72;5.3985;0;0;0.1;0.01;0;7.19477;0;0;-1-1;-1
640;747;35.7969;79.2988;24.6297;8.95226;3005.3;5.51314;0;0;0.1;0.01;0;7.33225;0;0;-1-1;-1
640;748;51.078;-98.5208;12.4221;9.86099;4016.52;6.03125;0;0;0.1;0.01;0;4.22514;0;0;-1-1;-1
640;749;55.8215;-78.0296;28.1487;8.32938;2420.62;5.07511;0;0;0.1;0.01;0;4.92177;0;0;-1-1;-1
640;750;49.6037;-60.5787;20.1698;8.16926;2283.69;4.96419;0;0;0.1;0.01;0;5.90494;1;0;-1-1;-1
640;751;54.1922;-43.6597;17.6907;9.14648;3205.17;5.62913;0;0;0.1;0.01;0;8.23073;0;0;-1-1;-1
640;752;51.2213;-11.7183;18.442;9.73363;3862.9;5.97049;0;0;0.1;0.01;0;8.53891;0;0;-1-1;-1
640;753;57.3004;5.49612;21.5848;9.24299;3307.7;5.70093;0;0;0.1;0.01;0;7.73793;0;0;-1-1;-1
640;754;41.6136;37.2239;30.015;9.52348;3618.06;5.83492;0;0;0.1;0.01;0;8.30147;0;0;-1-1;-1
640;1586;26.006;29.9876;6.40732;9.22677;3290.32;5.67255;0;0;0.1;0.01;0;7.92482;0;0;-1-1;-1
640;756;45.1057;63.9442;11.3014;10.0373;4235.81;6.12896;0;0;0.1;0.01;0;7.814;0;0;-1-1;-1
640;757;60.1014;84.0235;18.9509;8.51035;2581.85;5.19971;0;0;0.1;0.01;0;5.49679;0;0;-1-1;-1
640;758;45.2174;99.812;34.3329;8.20434;2313.23;4.96639;0;0;0.1;0.01;0;3.3134;1;0;-1-1;-1
640;759;61.4874;-90.9517;23.3971;9.49859;3589.77;5.84568;0;0;0.1;0.01;0;3.79971;0;0;-1-1;-1
640;760;73.7379;-59.2616;13.9728;8.19499;2305.34;4.96994;0;0;0.1;0.01;0;5.56852;1;0;-1-1;-1
640;761;68.6811;-42.3366;26.5647;9.99026;4176.56;6.11573;0;0;0.1;0.01;0;8.48004;0;0;-1-1;-1
640;762;69.4148;-26.466;19.8417;9.65772;3773.23;5.93921;0;0;0.1;0.01;0;7.70733;0;0;-1-1;-1
640;763;65.6002;-5.40109;20.4564;8.54424;2612.81;5.2282;0;0;0.1;0.01;0;7.80093;0;0;-1-1;-1
640;764;61.8195;20.552;20.1956;9.05116;3106;5.56762;0;0;0.1;0.01;0;7.68821;0;0;-1-1;-1
640;765;68.6632;32.0708;11.2976;10.1139;4333.6;6.16483;0;0;0.1;0.01;0;7.63407;0;0;-1-1;-1
640;766;70.533;46.5352;17.7449;8.49309;2566.17;5.19367;0;0;0.1;0.01;0;7.29482;0;0;-1-1;-1
640;767;73.0161;75.0908;15.2784;9.83231;3981.58;6.0131;0;0;0.1;0.01;0;6.89816;0;0;-1-1;-1
640;768;91.9514;-57.296;23.2328;8.42228;2502.52;5.14522;0;0;0.1;0.01;0;4.08701;0;0;-1-1;-1
640;769;83.2905;-33.8867;27.8938;10.0052;4195.3;6.12178;0;0;0.1;0.01;0;7.58228;0;0;-1-1;-1
640;770;84.6247;-19.1436;23.4674;8.2539;2355.41;5.00207;0;0;0.1;0.01;0;6.94697;0;0;-1-1;-1
640;771;93.2246;0.686432;23.2146;8.35164;2440.08;5.09022;0;0;0.1;0.01;0;6.99341;0;0;-1-1;-1
640;772;92.0727;16.4603;23.1676;9.54177;3638.94;5.85197;0;0;0.1;0.01;0;6.57415;0;0;-1-1;-1
640;773;92.24;36.1335;21.177;8.15947;2275.49;4.95701;0;0;0.1;0.01;0;6.32505;1;0;-1-1;-1
640;774;93.2941;72.772;33.0481;8.47113;2546.32;5.18073;0;0;0.1;0.01;0;2.01783;0;0;-1-1;-1
640;775;111.738;-32.5099;15.6144;9.61637;3724.96;5.89768;0;0;0.1;0.01;0;3.13549;0;0;-1-1;-1
640;776;109.573;-13.5685;34.353;8.20255;2311.72;4.97539;0;0;0.1;0.01;0;2.03862;1;0;-1-1;-1
640;777;101.436;2.53867;11.4138;8.84148;2895.1;5.44082;0;0;0.1;0.01;0;6.13122;0;0;-1-1;-1
640;778;103.367;27.4557;21.7373;9.05857;3113.63;5.56544;0;0;0.1;0.01;0;5.27531;0;0;-1-1;-1
640;779;-91.7669;2.48522;44.103;8.33898;2429;5.07824;0;0;0.1;0.01;0;6.39027;0;0;-1-1;-1
640;780;-101.067;-48.9096;26.9043;9.63857;3750.82;5.9108;0;0;0.1;0.01;0;3.45715;0;0;-1-1;-1
640;781;-80.5239;-28.257;42.1898;9.14766;3206.41;5.60476;0;0;0.1;0.01;0;7.0267;0;0;-1-1;-1
640;782;-87.7745;-15.6606;36.8872;8.9893;3042.75;5.53779;0;0;0.1;0.01;0;7.19835;0;0;-1-1;-1
640;783;-88.7498;14.176;36.9808;8.40629;2488.29;5.13736;0;0;0.1;0.01;0;7.31675;0;0;-1-1;-1
640;784;-96.6048;26.9336;36.1778;9.05554;3110.51;5.56858;0;0;0.1;0.01;0;5.60847;0;0;-1-1;-1
640;785;-80.9565;46.7372;30.9875;8.36234;2449.47;5.09659;0;0;0.1;0.01;0;6.00847;0;0;-1-1;-1
640;786;-77.6602;-81.3096;37.8023;9.05969;3114.79;5.59022;0;0;0.1;0.01;0;2.65569;0;0;-1-1;-1
640;787;-68.5572;-57.2757;44.9781;9.41308;3493.69;5.78077;0;0;0.1;0.01;0;6.59147;0;0;-1-1;-1
