Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;25;25.1356;5.03079;-83.8895;9.12552;3183.18;5.57583;0;0;0.1;0.01;0;5.54637;0;0;-1-1;-1
120;26;24.2525;21.7999;-80.8776;9.3226;3393.91;5.69561;0;0;0.1;0.01;0;6.29384;0;0;-1-1;-1
120;27;22.6567;38.5038;-82.7027;10.0209;4215.09;6.06349;0;0;0.1;0.01;0;5.31576;0;0;-1-1;-1
120;28;40.5067;-41.2408;-82.8785;10.1362;4362.28;6.1215;0;0;0.1;0.01;0;3.18791;0;0;-1-1;-1
120;29;38.0578;-25.1934;-81.6597;8.73806;2794.69;5.31368;0;0;0.1;0.01;0;4.31146;0;0;-1-1;-1
120;30;45.63;-5.33227;-82.3469;8.16921;2283.64;4.92184;0;0;0.1;0.01;0;3.16482;1;0;-1-1;-1
120;31;37.3035;14.5096;-82.9873;8.18212;2294.49;4.93128;0;0;0.1;0.01;0;4.14275;1;0;-1-1;-1
120;32;38.4661;30.839;-85.1374;10.2063;4453.4;6.161;0;0;0.1;0.01;0;3.07614;0;0;-1-1;-1
120;33;-69.2986;-13.0988;-69.2398;9.69718;3819.66;5.89629;0;0;0.1;0.01;0;3.00504;0;0;-1-1;-1
120;34;-59.1467;-43.0671;-68.8741;10.121;4342.66;6.11109;0;0;0.1;0.01;0;3.66323;0;0;-1-1;-1
120;35;-57.1214;-25.5128;-68.2371;9.62406;3733.91;5.85642;0;0;0.1;0.01;0;4.88155;0;0;-1-1;-1
120;36;-53.7225;-10.4539;-71.5435;8.69645;2754.95;5.29205;0;0;0.1;0.01;0;5.36895;0;0;-1-1;-1
120;37;-60.7135;1.45964;-67.6374;8.38445;2468.95;5.09323;0;0;0.1;0.01;0;3.72038;0;0;-1-1;-1
120;38;-59.2949;31.1451;-72.4141;9.00426;3057.96;5.5031;0;0;0.1;0.01;0;3.19676;0;0;-1-1;-1
120;39;-57.9762;46.9253;-67.4837;9.79294;3933.94;5.93109;0;0;0.1;0.01;0;3.77591;0;0;-1-1;-1
120;40;-43.6442;-49.5936;-71.5797;9.46536;3552.22;5.77084;0;0;0.1;0.01;0;3.80053;0;0;-1-1;-1
120;41;-44.6341;-31.2873;-64.5387;5.9104;864.847;3.99117;0;0;0.00164035;0.01;0;4.34201;100;0;-1-1;-1
120;42;-39.8069;-11.073;-75.9548;8.45041;2527.68;5.13589;0;0;0.1;0.01;0;5.08651;0;0;-1-1;-1
120;43;-41.4599;1.55578;-68.3689;8.64893;2710.04;5.25127;0;0;0.1;0.01;0;5.93121;0;0;-1-1;-1
120;44;-42.1806;16.7798;-69.8366;8.98258;3035.93;5.49726;0;0;0.1;0.01;0;5.54681;0;0;-1-1;-1
120;45;-43.6804;37.4946;-69.2365;9.74952;3881.85;5.91914;0;0;0.1;0.01;0;5.18384;0;0;-1-1;-1
120;46;-42.9448;53.4733;-67.7861;8.83277;2886.56;5.40404;0;0;0.1;0.01;0;4.80499;0;0;-1-1;-1
120;47;-27.7697;-53.9496;-69.6307;9.19424;3255.64;5.61346;0;0;0.1;0.01;0;5.25257;0;0;-1-1;-1
120;48;-33.7097;-40.1449;-64.7384;8.43733;2515.96;5.12583;0;0;0.1;0.01;0;5.4506;0;0;-1-1;-1
120;49;-27.9625;-29.1704;-70.2732;5.72113;784.393;3.87998;0;0;0.00204939;0.01;0;4.26322;100;0;-1-1;-1
120;50;-27.6294;-4.97259;-69.3991;8.75003;2806.19;5.32567;0;0;0.1;0.01;0;6.62321;0;0;-1-1;-1
120;51;-27.942;10.3104;-69.5759;9.65564;3770.78;5.86338;0;0;0.1;0.01;0;7.7388;0;0;-1-1;-1
120;52;-29.2504;27.6744;-69.1823;10.1606;4393.82;6.14019;0;0;0.1;0.01;0;6.93928;0;0;-1-1;-1
120;53;-28.7469;45.0554;-69.1855;9.63912;3751.47;5.84215;0;0;0.1;0.01;0;5.72202;0;0;-1-1;-1
120;54;-29.5072;62.0033;-70.8783;9.99051;4176.88;6.04154;0;0;0.1;0.01;0;3.71419;0;0;-1-1;-1
120;55;-13.8584;-63.9308;-71.0202;10.0462;4247.08;6.07362;0;0;0.1;0.01;0;4.4421;0;0;-1-1;-1
120;56;-13.4434;-47.8289;-68.5835;9.00377;3057.47;5.51558;0;0;0.1;0.01;0;7.30947;0;0;-1-1;-1
120;57;-14.5068;-31.7055;-68.2549;9.3545;3428.87;5.68782;0;0;0.1;0.01;0;7.02001;0;0;-1-1;-1
120;58;-14.2315;-14.9317;-68.8564;9.61813;3727.01;5.83881;0;0;0.1;0.01;0;7.5331;0;0;-1-1;-1
120;59;-13.6055;2.47563;-70.1225;9.73009;3858.69;5.8973;0;0;0.1;0.01;0;7.88587;0;0;-1-1;-1
120;60;-14.3561;19.4805;-69.9517;9.28732;3355.52;5.65141;0;0;0.1;0.01;0;7.4088;0;0;-1-1;-1
120;61;-14.4102;36.1481;-70.3348;9.49293;3583.35;5.76874;0;0;0.1;0.01;0;6.84971;0;0;-1-1;-1
120;62;-14.033;53.1154;-74.158;9.95211;4128.89;6.02175;0;0;0.1;0.01;0;4.54592;0;0;-1-1;-1
120;63;0.919305;-55.8875;-68.6605;9.42002;3501.42;5.73968;0;0;0.1;0.01;0;6.09314;0;0;-1-1;-1
120;64;-0.417539;-39.8987;-69.4751;9.25219;3317.59;5.64841;0;0;0.1;0.01;0;7.33452;0;0;-1-1;-1
120;65;-2.42463;-24.7263;-72.6724;8.18895;2300.24;4.93245;0;0;0.1;0.01;0;6.8077;1;0;-1-1;-1
120;66;0.538523;-7.25781;-73.6195;10.067;4273.56;6.08578;0;0;0.1;0.01;0;7.29292;0;0;-1-1;-1
120;67;-0.0992949;10.9919;-74.1607;8.66064;2721.06;5.26164;0;0;0.1;0.01;0;5.94017;0;0;-1-1;-1
120;68;-0.24094;27.6983;-69.6427;9.02632;3080.49;5.51827;0;0;0.1;0.01;0;7.44294;0;0;-1-1;-1
120;69;-0.414476;44.1803;-65.7447;9.69174;3813.24;5.88109;0;0;0.1;0.01;0;7.67132;0;0;-1-1;-1
120;70;0.819014;61.2096;-68.4176;10.046;4246.83;6.06859;0;0;0.1;0.01;0;4.68008;0;0;-1-1;-1
120;71;14.823;-64.9214;-68.1606;9.65267;3767.3;5.85535;0;0;0.1;0.01;0;3.68168;0;0;-1-1;-1
120;72;14.613;-46.8778;-67.8997;9.20708;3269.3;5.63358;0;0;0.1;0.01;0;6.65189;0;0;-1-1;-1
120;73;8.85725;-29.9899;-64.807;8.18187;2294.28;4.93159;0;0;0.1;0.01;0;6.32789;1;0;-1-1;-1
120;74;15.2154;-15.6751;-69.4731;9.02558;3079.74;5.52526;0;0;0.1;0.01;0;7.49749;0;0;-1-1;-1
120;75;13.9793;2.40529;-70.2471;9.57582;3678.04;5.82673;0;0;0.1;0.01;0;7.17004;0;0;-1-1;-1
120;76;13.3135;18.4692;-69.1384;9.19822;3259.87;5.62931;0;0;0.1;0.01;0;6.97127;0;0;-1-1;-1
120;77;14.6349;34.8748;-68.2708;9.42811;3510.44;5.7372;0;0;0.1;0.01;0;7.41686;0;0;-1-1;-1
120;78;17.7456;53.5756;-72.5512;10.2824;4553.73;6.20114;0;0;0.1;0.01;0;4.71129;0;0;-1-1;-1
120;79;28.7562;-56.8585;-66.8233;9.0372;3091.65;5.53549;0;0;0.1;0.01;0;4.56602;0;0;-1-1;-1
120;80;29.5833;-40.5532;-69.1328;10.0425;4242.38;6.07315;0;0;0.1;0.01;0;7.41923;0;0;-1-1;-1
120;81;29.3826;-23.7795;-68.3999;9.04859;3103.35;5.54107;0;0;0.1;0.01;0;7.24112;0;0;-1-1;-1
120;82;28.5498;-6.78745;-71.4606;9.78651;3926.2;5.93148;0;0;0.1;0.01;0;6.97015;0;0;-1-1;-1
120;83;29.0679;10.6386;-69.7383;9.93869;4112.22;6.01878;0;0;0.1;0.01;0;6.71821;0;0;-1-1;-1
120;84;26.8751;30.8089;-71.8527;5.09887;555.279;3.64995;0;0;9.03542e-05;0.01;0;4.15331;100;0;-1-1;-1
120;85;29.4508;42.9856;-68.5415;9.0281;3082.32;5.53822;0;0;0.1;0.01;0;6.11649;0;0;-1-1;-1
120;86;44.0896;-49.545;-67.764;9.85871;4013.73;5.96611;0;0;0.1;0.01;0;4.36236;0;0;-1-1;-1
120;87;43.8044;-32.3266;-68.1094;9.40658;3486.46;5.73305;0;0;0.1;0.01;0;6.35314;0;0;-1-1;-1
120;88;43.4706;-15.5198;-69.928;10.105;4322.14;6.1114;0;0;0.1;0.01;0;6.93615;0;0;-1-1;-1
120;89;43.0064;0.729695;-69.0652;8.94064;2993.61;5.46285;0;0;0.1;0.01;0;6.03702;0;0;-1-1;-1
120;90;37.7369;23.0735;-71.6113;8.41618;2497.08;5.11436;0;0;0.1;0.01;0;5.44658;0;0;-1-1;-1
120;91;42.4486;36.2643;-69.6312;8.17276;2286.62;4.92359;0;0;0.1;0.01;0;4.97369;1;0;-1-1;-1
120;92;42.7832;51.0794;-70.0767;8.81282;2867.04;5.36192;0;0;0.1;0.01;0;3.35978;0;0;-1-1;-1
120;93;58.7694;-24.461;-68.653;10.1906;4432.87;6.15006;0;0;0.1;0.01;0;3.91564;0;0;-1-1;-1
120;94;57.5366;-6.86857;-69.4145;9.23127;3295.13;5.6481;0;0;0.1;0.01;0;4.79856;0;0;-1-1;-1
120;95;63.4925;9.24645;-67.517;10.0027;4192.2;6.05105;0;0;0.1;0.01;0;3.68422;0;0;-1-1;-1
120;96;-76.5475;-6.71764;-55.1411;9.91228;4079.52;5.99239;0;0;0.1;0.01;0;3.95873;0;0;-1-1;-1
120;97;-77.8472;14.8499;-56.162;9.22945;3293.18;5.62776;0;0;0.1;0.01;0;3.00252;0;0;-1-1;-1
120;98;-65.9229;-49.6034;-53.3963;10.2321;4487.27;6.17528;0;0;0.1;0.01;0;4.45386;0;0;-1-1;-1
120;99;-63.3579;-33.0299;-55.3379;9.38001;3457;5.70237;0;0;0.1;0.01;0;5.66953;0;0;-1-1;-1
120;100;-62.3282;-16.443;-54.7454;9.08495;3140.91;5.56995;0;0;0.1;0.01;0;6.02152;0;0;-1-1;-1
120;101;-64.0307;5.14929;-52.7948;9.92592;4096.39;6.01867;0;0;0.1;0.01;0;6.93306;0;0;-1-1;-1
120;102;-62.5758;21.066;-54.4868;9.19548;3256.96;5.60697;0;0;0.1;0.01;0;6.215;0;0;-1-1;-1
120;103;-66.801;35.6925;-59.2013;8.72774;2784.8;5.31971;0;0;0.1;0.01;0;3.35553;0;0;-1-1;-1
120;104;-52.7458;-58.3524;-60.5055;9.94579;4121.04;6.02271;0;0;0.1;0.01;0;4.18842;0;0;-1-1;-1
120;105;-48.3562;-41.294;-56.7176;9.07791;3133.62;5.5624;0;0;0.1;0.01;0;6.8241;0;0;-1-1;-1
120;106;-50.2434;-25.9993;-53.3678;8.83964;2893.29;5.40553;0;0;0.1;0.01;0;6.97209;0;0;-1-1;-1
120;107;-50.0614;-5.0187;-56.4802;10.014;4206.42;6.05709;0;0;0.1;0.01;0;5.74788;0;0;-1-1;-1
120;108;-47.6412;11.2036;-55.4631;9.95267;4129.59;6.02089;0;0;0.1;0.01;0;6.91505;0;0;-1-1;-1
120;109;-54.7846;33.6228;-51.2233;8.40696;2488.89;5.1007;0;0;0.1;0.01;0;6.38333;0;0;-1-1;-1
120;110;-47.2665;45.9592;-54.0121;9.96277;4142.18;6.02093;0;0;0.1;0.01;0;6.77571;0;0;-1-1;-1
120;111;-53.9216;61.4327;-57.6974;10.2112;4459.84;6.16171;0;0;0.1;0.01;0;3.02883;0;0;-1-1;-1
120;112;-38.6557;-70.38;-56.3116;9.98436;4169.17;6.03774;0;0;0.1;0.01;0;3.45785;0;0;-1-1;-1
120;113;-37.6427;-53.3393;-56.7922;9.56869;3669.83;5.81016;0;0;0.1;0.01;0;5.66072;0;0;-1-1;-1
120;114;-35.2121;-28.9709;-54.5035;9.85617;4010.64;5.97217;0;0;0.1;0.01;0;6.31322;0;0;-1-1;-1
120;115;-29.3771;-17.3245;-63.7095;8.20849;2316.74;4.94363;0;0;0.1;0.01;0;4.6902;1;0;-1-1;-1
120;116;-32.8495;2.54849;-54.6755;9.39369;3472.14;5.74023;0;0;0.1;0.01;0;6.52223;0;0;-1-1;-1
120;117;-32.6443;17.4424;-57.1388;8.26545;2365.31;4.99671;0;0;0.1;0.01;0;6.05575;0;0;-1-1;-1
120;118;-33.7242;36.6406;-54.9333;9.25123;3316.55;5.64185;0;0;0.1;0.01;0;7.03943;0;0;-1-1;-1
120;119;-32.476;54.0077;-54.6982;10.1726;4409.45;6.14974;0;0;0.1;0.01;0;7.63964;0;0;-1-1;-1
120;120;-36.8646;81.2055;-64.3827;8.40079;2483.42;5.08671;0;0;0.1;0.01;0;1.39759;0;0;-1-1;-1
120;121;-20.4089;-73.7414;-57.9292;9.81165;3956.53;5.94733;0;0;0.1;0.01;0;3.79381;0;0;-1-1;-1
120;122;-18.6272;-57.0577;-55.7955;9.71116;3836.21;5.89806;0;0;0.1;0.01;0;6.4168;0;0;-1-1;-1
120;123;-19.8843;-40.2616;-54.9761;10.1446;4373.2;6.1262;0;0;0.1;0.01;0;7.04907;0;0;-1-1;-1
120;124;-18.9483;-23.1121;-54.2461;10.0711;4278.79;6.09504;0;0;0.1;0.01;0;6.7562;0;0;-1-1;-1
120;125;-19.3001;-6.06833;-55.6647;9.40735;3487.31;5.71692;0;0;0.1;0.01;0;6.13728;0;0;-1-1;-1
120;126;-17.733;10.0794;-55.2539;9.73158;3860.46;5.90644;0;0;0.1;0.01;0;6.36714;0;0;-1-1;-1
120;127;-20.6838;26.1805;-54.7867;9.13571;3193.86;5.58939;0;0;0.1;0.01;0;7.02475;0;0;-1-1;-1
120;128;-19.7189;41.5705;-56.5295;8.94381;2996.79;5.46401;0;0;0.1;0.01;0;7.41613;0;0;-1-1;-1
120;129;-19.7669;66.0789;-52.0189;8.40895;2490.66;5.10415;0;0;0.1;0.01;0;6.73032;0;0;-1-1;-1
120;130;-21.6821;80.8044;-59.1641;9.51344;3606.63;5.77346;0;0;0.1;0.01;0;3.02182;0;0;-1-1;-1
120;131;-6.01169;-79.778;-51.6871;8.77113;2826.54;5.35229;0;0;0.1;0.01;0;4.48595;0;0;-1-1;-1
120;132;-4.28556;-64.6646;-56.0292;9.43379;3516.8;5.74936;0;0;0.1;0.01;0;6.29767;0;0;-1-1;-1
120;133;-4.35061;-47.6267;-54.7444;9.86369;4019.82;5.97563;0;0;0.1;0.01;0;7.61523;0;0;-1-1;-1
120;134;-3.73092;-30.8027;-55.0757;9.98805;4173.79;6.04788;0;0;0.1;0.01;0;8.13376;0;0;-1-1;-1
120;135;-5.84011;-13.9508;-53.201;9.12445;3182.07;5.5864;0;0;0.1;0.01;0;6.67018;0;0;-1-1;-1
120;136;-4.02621;0.503368;-58.5996;8.78772;2842.61;5.35815;0;0;0.1;0.01;0;6.32249;0;0;-1-1;-1
120;137;-3.34952;14.8731;-61.3719;8.4159;2496.83;5.10527;0;0;0.1;0.01;0;6.7269;0;0;-1-1;-1
120;138;-7.65162;45.3282;-50.0582;8.39178;2475.43;5.09254;0;0;0.1;0.01;0;7.25325;0;0;-1-1;-1
120;139;2.63119;54.0562;-53.705;8.44965;2526.99;5.12642;0;0;0.1;0.01;0;7.58817;0;0;-1-1;-1
120;140;-4.53092;68.3142;-53.4478;9.34558;3419.07;5.69492;0;0;0.1;0.01;0;6.17745;0;0;-1-1;-1
120;141;9.19549;-73.3835;-53.8466;9.37184;3447.97;5.7247;0;0;0.1;0.01;0;4.6596;0;0;-1-1;-1
120;142;10.1421;-56.3315;-54.5822;10.0952;4309.56;6.10004;0;0;0.1;0.01;0;7.87617;0;0;-1-1;-1
120;143;10.262;-39.7392;-53.5023;8.66619;2726.3;5.28038;0;0;0.1;0.01;0;7.03273;0;0;-1-1;-1
120;144;11.0518;-23.5226;-52.0998;9.66462;3781.32;5.86761;0;0;0.1;0.01;0;7.42574;0;0;-1-1;-1
120;145;9.75707;-7.04861;-55.7874;9.67579;3794.45;5.86606;0;0;0.1;0.01;0;7.70189;0;0;-1-1;-1
120;146;9.18758;9.42539;-55.1835;9.3703;3446.27;5.71758;0;0;0.1;0.01;0;6.42489;0;0;-1-1;-1
120;147;7.23122;25.1935;-55.0334;10.2228;4475.03;6.16867;0;0;0.1;0.01;0;7.16734;0;0;-1-1;-1
120;148;13.8782;46.5164;-58.7352;8.21747;2324.36;4.94785;0;0;0.1;0.01;0;6.73151;1;0;-1-1;-1
120;149;14.3458;61.5322;-58.6248;9.23319;3297.18;5.62347;0;0;0.1;0.01;0;6.53844;0;0;-1-1;-1
120;150;6.8111;79.9536;-55.5113;9.6434;3756.46;5.85635;0;0;0.1;0.01;0;3.42207;0;0;-1-1;-1
120;151;24.2943;-66.4861;-53.3059;9.98133;4165.37;6.04044;0;0;0.1;0.01;0;5.37927;0;0;-1-1;-1
120;152;24.1879;-48.2112;-54.3495;9.38155;3458.69;5.71754;0;0;0.1;0.01;0;7.00451;0;0;-1-1;-1
120;153;24.44;-31.9782;-54.8936;9.48663;3576.23;5.77837;0;0;0.1;0.01;0;7.25777;0;0;-1-1;-1
120;154;24.5491;-15.081;-55.5785;9.63855;3750.8;5.8669;0;0;0.1;0.01;0;7.27308;0;0;-1-1;-1
120;155;24.08;1.25221;-57.1852;9.6188;3727.79;5.84303;0;0;0.1;0.01;0;7.20927;0;0;-1-1;-1
120;156;29.0896;17.1394;-56.0019;8.1294;2250.42;4.90522;0;0;0.1;0.01;0;6.39634;1;0;-1-1;-1
120;157;25.2546;35.3844;-55.1684;10.207;4454.3;6.16377;0;0;0.1;0.01;0;6.82137;0;0;-1-1;-1
120;158;24.8918;64.5506;-48.4407;8.43747;2516.09;5.1147;0;0;0.1;0.01;0;6.36258;0;0;-1-1;-1
120;159;22.4759;75.2142;-59.4827;9.47044;3557.94;5.76284;0;0;0.1;0.01;0;2.59311;0;0;-1-1;-1
120;160;38.2344;-56.7111;-53.4674;9.45134;3536.47;5.74973;0;0;0.1;0.01;0;5.86038;0;0;-1-1;-1
120;161;38.4655;-40.3586;-54.829;9.13707;3195.29;5.58488;0;0;0.1;0.01;0;7.58457;0;0;-1-1;-1
120;162;38.6212;-23.402;-55.1707;9.43426;3517.32;5.75129;0;0;0.1;0.01;0;7.52462;0;0;-1-1;-1
120;163;38.6071;-7.20257;-55.9388;9.12185;3179.34;5.5712;0;0;0.1;0.01;0;7.10867;0;0;-1-1;-1
120;164;38.2938;8.26702;-56.1165;9.57915;3681.88;5.82441;0;0;0.1;0.01;0;7.09624;0;0;-1-1;-1
120;165;40.6976;27.1834;-56.8747;10.0255;4220.87;6.06542;0;0;0.1;0.01;0;6.69301;0;0;-1-1;-1
120;166;40.3997;44.0609;-55.7571;9.52833;3623.59;5.79884;0;0;0.1;0.01;0;7.6232;0;0;-1-1;-1
120;167;38.551;60.3043;-52.5237;8.91682;2969.74;5.4334;0;0;0.1;0.01;0;5.08671;0;0;-1-1;-1
120;168;52.48;-48.0708;-53.176;9.39252;3470.85;5.71409;0;0;0.1;0.01;0;5.32327;0;0;-1-1;-1
120;169;52.6804;-30.7789;-52.3978;10.103;4319.56;6.10332;0;0;0.1;0.01;0;7.49296;0;0;-1-1;-1
120;170;52.5504;-14.9679;-56.4694;8.71472;2772.35;5.31928;0;0;0.1;0.01;0;6.8512;0;0;-1-1;-1
120;171;52.9898;1.62231;-55.3901;10.1346;4360.21;6.11904;0;0;0.1;0.01;0;7.6034;0;0;-1-1;-1
120;172;56.2058;18.4296;-53.9337;9.40516;3484.87;5.74147;0;0;0.1;0.01;0;6.24284;0;0;-1-1;-1
120;173;54.8442;35.3763;-54.141;9.58208;3685.26;5.82201;0;0;0.1;0.01;0;6.09169;0;0;-1-1;-1
120;174;53.4365;55.1728;-57.754;10.2215;4473.4;6.16815;0;0;0.1;0.01;0;4.64485;0;0;-1-1;-1
120;175;66.0757;-39.9266;-56.0518;9.42661;3508.77;5.72947;0;0;0.1;0.01;0;3.39965;0;0;-1-1;-1
120;176;67.2971;-22.9537;-54.0052;9.69852;3821.24;5.87591;0;0;0.1;0.01;0;5.72798;0;0;-1-1;-1
120;177;68.1472;-3.06904;-58.0994;8.9361;2989.04;5.45917;0;0;0.1;0.01;0;5.68517;0;0;-1-1;-1
120;178;71.7928;11.4832;-52.2694;9.79245;3933.35;5.95087;0;0;0.1;0.01;0;5.55179;0;0;-1-1;-1
120;179;69.4354;28.5443;-53.5744;8.83115;2884.96;5.39423;0;0;0.1;0.01;0;4.41167;0;0;-1-1;-1
120;180;67.9537;45.6764;-53.9204;9.99464;4182.05;6.05056;0;0;0.1;0.01;0;3.91921;0;0;-1-1;-1
120;181;89.9035;-13.5399;-51.9835;8.15398;2270.9;4.91667;0;0;0.1;0.01;0;2.27368;1;0;-1-1;-1
120;182;84.3281;0.692493;-56.3643;9.35262;3426.79;5.69773;0;0;0.1;0.01;0;3.61169;0;0;-1-1;-1
120;183;-86.6542;-23.7666;-39.5305;9.67402;3792.36;5.87073;0;0;0.1;0.01;0;3.33686;0;0;-1-1;-1
120;184;-86.5562;-6.72117;-40.3989;10.1567;4388.77;6.13806;0;0;0.1;0.01;0;5.19794;0;0;-1-1;-1
120;185;-89.4064;14.4272;-41.1102;9.86628;4022.98;5.97662;0;0;0.1;0.01;0;3.82537;0;0;-1-1;-1
120;186;-87.2562;31.6415;-39.2435;10.0259;4221.42;6.064;0;0;0.1;0.01;0;3.1044;0;0;-1-1;-1
120;187;-71.7761;-49.0236;-38.0659;8.77745;2832.65;5.34676;0;0;0.1;0.01;0;4.16734;0;0;-1-1;-1
120;188;-72.6235;-28.0852;-34.5912;8.18525;2297.12;4.93306;0;0;0.1;0.01;0;5.6286;1;0;-1-1;-1
120;189;-72.2341;-16.0469;-42.5906;9.01162;3065.48;5.52498;0;0;0.1;0.01;0;5.96727;0;0;-1-1;-1
120;190;-72.1638;-3.9203;-35.0254;8.32279;2414.88;5.05537;0;0;0.1;0.01;0;6.99261;0;0;-1-1;-1
120;191;-73.0631;20.0551;-41.1984;9.94121;4115.35;6.01513;0;0;0.1;0.01;0;7.40928;0;0;-1-1;-1
120;192;-70.9702;36.2988;-42.5838;10.0831;4294.06;6.09459;0;0;0.1;0.01;0;5.858;0;0;-1-1;-1
120;193;-71.8629;53.4372;-39.7104;9.83855;3989.17;5.96426;0;0;0.1;0.01;0;3.51088;0;0;-1-1;-1
120;194;-62.6343;-60.0944;-36.0415;8.39383;2477.25;5.10903;0;0;0.1;0.01;0;3.82815;0;0;-1-1;-1
120;195;-57.9046;-40.357;-41.0495;9.76679;3902.51;5.92256;0;0;0.1;0.01;0;7.13981;0;0;-1-1;-1
120;196;-58.4423;-23.779;-39.9634;9.62067;3729.97;5.84153;0;0;0.1;0.01;0;7.35635;0;0;-1-1;-1
120;197;-57.9309;-6.24891;-41.2614;10.2028;4448.83;6.15568;0;0;0.1;0.01;0;7.27727;0;0;-1-1;-1
120;198;-65.7369;7.23104;-37.2718;8.29324;2389.25;5.02406;0;0;0.1;0.01;0;6.92379;0;0;-1-1;-1
120;199;-56.5647;25.8597;-38.9989;10.0581;4262.21;6.07768;0;0;0.1;0.01;0;7.53958;0;0;-1-1;-1
120;200;-57.0808;43.9609;-39.3329;9.89108;4053.4;5.98916;0;0;0.1;0.01;0;7.16837;0;0;-1-1;-1
120;201;-56.5308;61.3218;-39.9096;9.85735;4012.08;5.96832;0;0;0.1;0.01;0;5.33814;0;0;-1-1;-1
120;202;-42.8338;-82.525;-44.462;8.9757;3028.96;5.50203;0;0;0.1;0.01;0;2.49334;0;0;-1-1;-1
120;203;-42.5983;-66.7985;-39.8922;9.74054;3871.13;5.90658;0;0;0.1;0.01;0;5.01881;0;0;-1-1;-1
120;204;-42.2255;-45.2562;-43.3938;8.79179;2846.56;5.36682;0;0;0.1;0.01;0;6.36067;0;0;-1-1;-1
120;205;-43.773;-30.7002;-39.9854;9.14643;3205.11;5.5858;0;0;0.1;0.01;0;7.4612;0;0;-1-1;-1
120;206;-43.6594;-14.8095;-39.0637;9.84613;3998.39;5.96244;0;0;0.1;0.01;0;7.57909;0;0;-1-1;-1
