Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;868;105.592;-73.1317;54.1907;9.91723;4085.64;6.07124;0;0;0.1;0.01;0;5.49483;0;0;-1-1;-1
1440.02;869;74.5908;-27.7683;37.1124;9.82875;3977.25;6.02329;0;0;0.1;0.01;0;8.96293;0;0;-1-1;-1
1440.02;870;79.4255;-18.3159;50.5833;10.1533;4384.42;6.2002;0;0;0.1;0.01;0;8.90892;0;0;-1-1;-1
1440.02;2647;-32.3843;-52.1825;-88.8242;10.2139;4463.37;6.21979;0;0;0.1;0.01;0;8.88176;0;0;-1-1;-1
1440.02;872;69.9542;24.0875;42.7925;9.63582;3747.61;5.93269;0;0;0.1;0.01;0;7.3947;0;0;-1-1;-1
1440.02;873;69.8508;66.5372;45.4896;9.38519;3462.72;5.77063;0;0;0.1;0.01;0;8.81808;0;0;-1-1;-1
1440.02;874;74.1997;80.3823;37.5651;9.9146;4082.38;6.06031;0;0;0.1;0.01;0;7.95763;0;0;-1-1;-1
1440.02;875;112.057;92.5919;42.567;9.64536;3758.76;5.91426;0;0;0.1;0.01;0;3.48239;0;0;-1-1;-1
1440.02;876;92.8575;-93.86;35.5463;9.5573;3656.74;5.88262;0;0;0.1;0.01;0;6.31209;0;0;-1-1;-1
1440.02;877;104.617;-64.2064;69.1112;9.79127;3931.93;6.00197;0;0;0.1;0.01;0;5.15483;0;0;-1-1;-1
1440.02;878;87.0878;-52.2503;47.0602;9.55341;3652.28;5.85009;0;0;0.1;0.01;0;7.66282;0;0;-1-1;-1
1440.02;879;119.96;-9.04906;44.2354;10.0757;4284.69;6.15703;0;0;0.1;0.01;0;8.39273;0;0;-1-1;-1
1440.02;880;110.186;10.9785;53.2912;9.53641;3632.82;5.87005;0;0;0.1;0.01;0;8.00079;0;0;-1-1;-1
1440.02;881;110.106;19.2537;39.6367;9.4045;3484.14;5.7945;0;0;0.1;0.01;0;7.83905;0;0;-1-1;-1
1440.02;882;106.443;75.0857;67.4599;9.62331;3733.03;5.92365;0;0;0.1;0.01;0;4.69446;0;0;-1-1;-1
1440.02;883;88.5602;76.1464;29.6525;10.0601;4264.81;6.16658;0;0;0.1;0.01;0;8.51878;0;0;-1-1;-1
1440.02;884;140.643;-41.7957;36.7846;10.0751;4283.87;6.15869;0;0;0.1;0.01;0;3.03036;0;0;-1-1;-1
1440.02;885;129.925;-33.2155;59.0855;9.52547;3620.33;5.85505;0;0;0.1;0.01;0;4.4053;0;0;-1-1;-1
1440.02;886;128.262;-15.9288;57.6579;10.2507;4511.81;6.23462;0;0;0.1;0.01;0;5.07857;0;0;-1-1;-1
1440.02;887;125.327;36.3397;49.1914;9.43715;3520.55;5.79357;0;0;0.1;0.01;0;6.22147;0;0;-1-1;-1
1440.02;888;138.236;43.267;43.6403;9.55764;3657.13;5.88734;0;0;0.1;0.01;0;3.34269;0;0;-1-1;-1
1440.02;889;-119.586;-15.7602;65.6375;10.0189;4212.63;6.12739;0;0;0.1;0.01;0;6.14756;0;0;-1-1;-1
1440.02;890;-123.103;24.1699;80.4119;8.57766;2643.6;5.26829;0;0;0.1;0.01;0;3.71932;0;0;-1-1;-1
1440.02;891;-105.198;-51.0232;92.1167;8.66625;2726.36;5.31886;0;0;0.1;0.01;0;4.07692;0;0;-1-1;-1
1440.02;892;-85.5701;-40.1913;82.8141;2.01626;34.3341;1.95974;0;0;1.0022e-18;0.01;0;7.23008;100;0;-1-1;-1
1440.02;893;-121.108;-31.2917;73.0615;10.1404;4367.71;6.1789;0;0;0.1;0.01;0;4.11719;0;0;-1-1;-1
1440.02;894;-109.726;5.68791;60.3088;9.45099;3536.06;5.82548;0;0;0.1;0.01;0;6.56805;0;0;-1-1;-1
1440.02;895;-125.931;35.5277;68.1741;9.00781;3061.59;5.53891;0;0;0.1;0.01;0;4.96356;0;0;-1-1;-1
1440.02;896;-105.765;60.321;72.4233;9.76459;3899.87;6.00995;0;0;0.1;0.01;0;4.52879;0;0;-1-1;-1
1440.02;897;-84.4196;-71.373;73.5418;9.64618;3759.71;5.91423;0;0;0.1;0.01;0;7.01888;0;0;-1-1;-1
1440.02;898;-73.7491;-59.2775;72.6013;9.68915;3810.18;5.95758;0;0;0.1;0.01;0;8.46753;0;0;-1-1;-1
1440.02;899;-85.4346;-47.2152;76.3021;8.86341;2916.7;5.45157;0;0;0.1;0.01;0;7.2375;0;0;-1-1;-1
1440.02;900;-86.5069;-16.2266;83.8425;9.99874;4187.2;6.09474;0;0;0.1;0.01;0;7.85106;0;0;-1-1;-1
1440.02;2398;34.8457;-38.9375;67.665;8.47581;2550.54;5.20259;0;0;0.1;0.01;0;8.42811;0;0;-1-1;-1
1440.02;902;-106.815;45.1986;80.0736;8.82744;2881.33;5.42383;0;0;0.1;0.01;0;5.88906;0;0;-1-1;-1
1440.02;903;-98.5723;63.206;58.0023;8.88814;2941.17;5.46682;0;0;0.1;0.01;0;6.71453;0;0;-1-1;-1
1440.02;904;-98.7543;89.7452;57.8732;9.17228;3232.36;5.63703;0;0;0.1;0.01;0;3.00741;0;0;-1-1;-1
1440.02;905;-59.7767;-90.2254;70.8139;9.24367;3308.43;5.68822;0;0;0.1;0.01;0;7.36628;0;0;-1-1;-1
1440.02;906;-43.243;-77.3659;87.84;9.5358;3632.12;5.87783;0;0;0.1;0.01;0;8.79108;0;0;-1-1;-1
1440.02;907;-50.7795;-64.0746;84.8602;8.30782;2401.87;5.06273;0;0;0.1;0.01;0;6.97079;0;0;-1-1;-1
1440.02;2230;48.2284;-127.072;4.30728;8.93108;2984.01;5.49453;0;0;0.1;0.01;0;6.54608;0;0;-1-1;-1
1440.02;909;-60.5461;-10.889;56.0375;9.27421;3341.33;5.70883;0;0;0.1;0.01;0;8.98958;0;0;-1-1;-1
1440.02;910;-70.1863;34.9458;76.9343;8.351;2439.52;5.09112;0;0;0.1;0.01;0;7.30836;0;0;-1-1;-1
1440.02;911;-84.2425;66.9815;59.8679;9.25259;3318.02;5.68723;0;0;0.1;0.01;0;7.35063;0;0;-1-1;-1
1440.02;912;-76.5082;78.862;73.8872;8.16172;2277.37;4.95895;0;0;0.1;0.01;0;5.13043;1;0;-1-1;-1
1440.02;913;-66.6205;96.9976;63.5034;3.22202;140.112;2.78282;0;0;2.01519e-09;0.01;0;4.43647;100;0;-1-1;-1
1440.02;914;-23.2953;-128.742;65.7028;9.45694;3542.75;5.82367;0;0;0.1;0.01;0;4.32573;0;0;-1-1;-1
1440.02;915;-48.2632;-100.799;78.6637;9.44549;3529.9;5.82556;0;0;0.1;0.01;0;5.85394;0;0;-1-1;-1
1440.02;916;-37.2208;-52.2681;56.2487;9.87528;4034.01;6.04184;0;0;0.1;0.01;0;9.32975;0;0;-1-1;-1
1440.02;917;-46.7685;-49.9912;81.5159;8.93457;2987.51;5.50946;0;0;0.1;0.01;0;6.89157;0;0;-1-1;-1
1440.02;918;-72.2088;-20.1043;76.2882;9.02375;3077.87;5.54409;0;0;0.1;0.01;0;7.59889;0;0;-1-1;-1
1440.02;919;-48.1033;24.1598;61.7038;10.0925;4306.08;6.1596;0;0;0.1;0.01;0;9.6956;0;0;-1-1;-1
1440.02;920;-53.012;57.7992;75.8231;8.21985;2326.38;4.98176;0;0;0.1;0.01;0;7.72489;1;0;-1-1;-1
1440.02;921;-57.7393;73.6605;73.1616;9.68478;3805.03;5.94434;0;0;0.1;0.01;0;7.76213;0;0;-1-1;-1
1440.02;2110;-22.0632;-94.1113;-29.5913;9.11597;3173.2;5.61927;0;0;0.1;0.01;0;8.01435;0;0;-1-1;-1
1440.02;923;-61.2941;128.356;53.4266;9.52668;3621.71;5.87072;0;0;0.1;0.01;0;2.04324;0;0;-1-1;-1
1440.02;924;-15.302;-115.255;61.7926;9.39744;3476.3;5.76834;0;0;0.1;0.01;0;6.98371;0;0;-1-1;-1
1440.02;925;-26.6708;-91.3742;75.8894;9.40757;3487.56;5.80127;0;0;0.1;0.01;0;8.0975;0;0;-1-1;-1
1440.02;2273;41.1138;118.206;-4.07382;8.67281;2732.55;5.32287;0;0;0.1;0.01;0;6.40373;0;0;-1-1;-1
1440.02;927;-10.8488;-52.3608;69.2408;10.1822;4421.98;6.19633;0;0;0.1;0.01;0;8.43399;0;0;-1-1;-1
1440.02;928;-28.5214;-12.4647;50.0221;10.1204;4341.97;6.15477;0;0;0.1;0.01;0;10.1051;0;0;-1-1;-1
1440.02;1677;44.574;-9.61414;12.4165;9.71794;3844.25;5.97798;0;0;0.1;0.01;0;9.46217;0;0;-1-1;-1
1440.02;930;-38.1168;29.8519;75.1719;10.2072;4454.54;6.22856;0;0;0.1;0.01;0;9.41585;0;0;-1-1;-1
1440.02;931;-29.6894;63.0386;71.0247;9.47465;3562.7;5.8136;0;0;0.1;0.01;0;8.75843;0;0;-1-1;-1
1440.02;932;-36.6438;78.0316;65.095;9.58847;3692.63;5.89759;0;0;0.1;0.01;0;8.18002;0;0;-1-1;-1
1440.02;933;-7.702;122.932;82.9871;8.17048;2284.71;4.9638;0;0;0.1;0.01;0;1.66739;1;0;-1-1;-1
1440.02;934;-18.378;105.195;72.1023;9.32371;3395.12;5.73256;0;0;0.1;0.01;0;6.38197;0;0;-1-1;-1
1440.02;2139;24.1269;-103.885;26.3762;9.1768;3237.14;5.65053;0;0;0.1;0.01;0;8.26416;0;0;-1-1;-1
1440.02;936;4.20706;-107.885;88.6507;9.47491;3562.98;5.8334;0;0;0.1;0.01;0;3.42952;0;0;-1-1;-1
1440.02;937;18.8411;-44.3761;83.3085;9.77954;3917.81;5.96762;0;0;0.1;0.01;0;8.40419;0;0;-1-1;-1
1440.02;938;-0.583897;-41.4069;63.6092;9.78716;3926.98;5.99545;0;0;0.1;0.01;0;8.54023;0;0;-1-1;-1
1440.02;939;18.4041;-12.8888;65.5619;9.84307;3994.67;6.03702;0;0;0.1;0.01;0;9.35545;0;0;-1-1;-1
1440.02;940;21.1895;13.7212;68.6709;9.83063;3979.54;6.01082;0;0;0.1;0.01;0;9.64307;0;0;-1-1;-1
1440.02;941;6.84075;58.9915;69.286;9.02376;3077.88;5.55307;0;0;0.1;0.01;0;8.38315;0;0;-1-1;-1
1440.02;942;7.01163;70.595;59.9542;9.20671;3268.9;5.67664;0;0;0.1;0.01;0;8.42649;0;0;-1-1;-1
1440.02;943;6.49053;117.611;82.8402;9.3088;3378.85;5.7303;0;0;0.1;0.01;0;4.5544;0;0;-1-1;-1
1440.02;944;-20.0388;142.742;50.1402;8.18815;2299.57;4.96705;0;0;0.1;0.01;0;0.816243;1;0;-1-1;-1
1440.02;945;16.4501;-134.851;49.1298;9.41262;3493.17;5.78984;0;0;0.1;0.01;0;5.09131;0;0;-1-1;-1
1440.02;946;32.9307;-120.929;84.8242;9.734;3863.34;5.96068;0;0;0.1;0.01;0;3.51647;0;0;-1-1;-1
1440.02;947;32.7308;-99.462;72.0364;8.98059;3033.91;5.52545;0;0;0.1;0.01;0;7.16574;0;0;-1-1;-1
1440.02;948;34.8167;-44.4509;81.1436;8.49125;2564.5;5.20868;0;0;0.1;0.01;0;8.33934;0;0;-1-1;-1
1440.02;2625;75.4324;5.84412;-65.0241;10.2276;4481.42;6.22198;0;0;0.1;0.01;0;8.18828;0;0;-1-1;-1
1440.02;950;20.5195;-0.785759;74.0018;9.05726;3112.28;5.56361;0;0;0.1;0.01;0;9.3129;0;0;-1-1;-1
1440.02;2155;-48.1353;65.8292;-41.067;8.8759;2929.04;5.46485;0;0;0.1;0.01;0;8.27511;0;0;-1-1;-1
1440.02;952;30.3354;58.1802;68.1524;8.69486;2753.44;5.331;0;0;0.1;0.01;0;8.9792;0;0;-1-1;-1
1440.02;2742;58.9855;-25.5511;29.5418;10.1321;4357;6.18387;0;0;0.1;0.01;0;9.53175;0;0;-1-1;-1
1440.02;4792;-63.3969;121.491;24.7307;8.19438;2304.82;4.972;0;0;0.1;0.01;0;6.29607;1;0;-1-1;-1
1440.02;955;44.7323;-122.614;71.8562;9.48613;3575.66;5.83928;0;0;0.1;0.01;0;4.08256;0;0;-1-1;-1
1440.02;2199;-87.8401;79.6699;81.0338;8.76748;2823.01;5.40203;0;0;0.1;0.01;0;2.59661;0;0;-1-1;-1
1440.02;957;74.537;-73.9982;53.018;10.0294;4225.85;6.14582;0;0;0.1;0.01;0;8.25898;0;0;-1-1;-1
1440.02;958;41.9484;-30.4342;77.1696;10.1736;4410.72;6.19575;0;0;0.1;0.01;0;9.59394;0;0;-1-1;-1
1440.02;959;31.1169;-4.20195;84.0913;9.88061;4040.55;6.0471;0;0;0.1;0.01;0;9.35456;0;0;-1-1;-1
1440.02;960;53.1278;16.9732;70.3383;9.88055;4040.48;6.03562;0;0;0.1;0.01;0;8.89679;0;0;-1-1;-1
1440.02;961;48.3913;32.5394;65.2752;10.0227;4217.34;6.13939;0;0;0.1;0.01;0;9.18764;0;0;-1-1;-1
1440.02;962;18.2419;66.8822;74.8543;9.52786;3623.05;5.85323;0;0;0.1;0.01;0;8.88774;0;0;-1-1;-1
1440.02;963;33.343;94.6063;74.8506;10.1183;4339.23;6.18691;0;0;0.1;0.01;0;7.87231;0;0;-1-1;-1
1440.02;964;43.2352;120.674;66.0598;9.7939;3935.09;6.02535;0;0;0.1;0.01;0;3.94785;0;0;-1-1;-1
1440.02;965;76.2593;-90.6465;78.0985;9.45402;3539.46;5.82838;0;0;0.1;0.01;0;4.98086;0;0;-1-1;-1
1440.02;966;61.4166;-95.5582;78.5036;8.29092;2387.25;5.04442;0;0;0.1;0.01;0;6.42117;0;0;-1-1;-1
1440.02;967;74.4254;-51.9175;89.1715;8.69985;2758.19;5.32873;0;0;0.1;0.01;0;7.64995;0;0;-1-1;-1
1440.02;968;65.9081;-33.8824;76.0857;9.58632;3690.15;5.88721;0;0;0.1;0.01;0;8.41125;0;0;-1-1;-1
1440.02;969;44.0661;-2.4485;59.146;8.77548;2830.75;5.40691;0;0;0.1;0.01;0;8.60388;0;0;-1-1;-1
1440.02;970;73.4301;38.8915;79.0971;10.1783;4416.9;6.19348;0;0;0.1;0.01;0;7.91597;0;0;-1-1;-1
1440.02;971;63.5191;59.8266;78.1725;9.82663;3974.68;6.02231;0;0;0.1;0.01;0;7.37031;0;0;-1-1;-1
1440.02;972;67.0846;100.879;66.1417;10.0726;4280.7;6.14;0;0;0.1;0.01;0;5.069;0;0;-1-1;-1
1440.02;973;93.1793;99.0307;54.5202;10.1217;4343.6;6.16282;0;0;0.1;0.01;0;4.59593;0;0;-1-1;-1
1440.02;974;102.947;-99.3193;47.3291;9.4214;3502.96;5.7974;0;0;0.1;0.01;0;2.68905;0;0;-1-1;-1
1440.02;975;77.0141;-58.9195;59.1602;9.80504;3948.55;6.00833;0;0;0.1;0.01;0;8.51608;0;0;-1-1;-1
1440.02;976;101.886;-45.7277;80.1255;9.11097;3167.98;5.61492;0;0;0.1;0.01;0;5.61282;0;0;-1-1;-1
1440.02;977;110.279;-5.37237;56.704;8.17186;2285.87;4.95944;0;0;0.1;0.01;0;6.51555;1;0;-1-1;-1
1440.02;978;107.749;4.51974;68.643;10.1348;4360.5;6.16601;0;0;0.1;0.01;0;7.59086;0;0;-1-1;-1
1440.02;979;87.4543;47.4481;72.1185;10.0855;4297.21;6.15595;0;0;0.1;0.01;0;8.25261;0;0;-1-1;-1
1440.02;980;95.0797;75.6727;83.0242;10.2669;4533.24;6.24787;0;0;0.1;0.01;0;4.39389;0;0;-1-1;-1
1440.02;981;83.9616;86.567;77.7888;9.5144;3607.72;5.82717;0;0;0.1;0.01;0;6.29866;0;0;-1-1;-1
1440.02;982;125.114;-38.1539;74.8325;9.31669;3387.45;5.73034;0;0;0.1;0.01;0;2.39513;0;0;-1-1;-1
1440.02;983;103.553;-32.2823;62.5523;8.73204;2788.92;5.38866;0;0;0.1;0.01;0;7.38642;0;0;-1-1;-1
1440.02;984;129.555;29.6544;63.4889;10.075;4283.79;6.15526;0;0;0.1;0.01;0;3.21148;0;0;-1-1;-1
1440.02;985;105.228;22.0106;95.2165;10.1723;4409.02;6.20371;0;0;0.1;0.01;0;4.34121;0;0;-1-1;-1
1440.02;986;117.7;59.9652;88.0224;8.43961;2518;5.16847;0;0;0.1;0.01;0;1.96133;0;0;-1-1;-1
1440.02;987;-77.5682;-63.4276;98.8452;9.25899;3324.91;5.68419;0;0;0.1;0.01;0;5.68057;0;0;-1-1;-1
1440.02;988;-109.722;-17.8679;98.2544;9.34515;3418.6;5.77011;0;0;0.1;0.01;0;3.7585;0;0;-1-1;-1
1440.02;989;-100.576;14.3346;100.413;9.4322;3515.02;5.79098;0;0;0.1;0.01;0;4.42081;0;0;-1-1;-1
1440.02;990;-97.5585;37.6458;90.0034;9.88307;4043.56;6.05106;0;0;0.1;0.01;0;5.31087;0;0;-1-1;-1
1440.02;991;-78.9081;-106.35;84.5395;9.61261;3720.6;5.89408;0;0;0.1;0.01;0;1.0852;0;0;-1-1;-1
1440.02;992;-100.925;-64.2411;96.8221;8.49002;2563.39;5.19203;0;0;0.1;0.01;0;2.84017;0;0;-1-1;-1
1440.02;993;-82.2267;-32.24;77.7846;9.38929;3467.26;5.79731;0;0;0.1;0.01;0;8.31288;0;0;-1-1;-1
1440.02;994;-90.5128;-2.21884;79.2292;9.38866;3466.56;5.7914;0;0;0.1;0.01;0;8.03539;0;0;-1-1;-1
1440.02;995;-86.211;11.3303;88.5651;8.655;2715.75;5.30692;0;0;0.1;0.01;0;7.34332;0;0;-1-1;-1
1440.02;996;-83.6661;32.1752;82.9018;9.26364;3329.91;5.68707;0;0;0.1;0.01;0;7.79987;0;0;-1-1;-1
1440.02;2689;-57.5035;53.6508;96.2101;10.1692;4405.07;6.19098;0;0;0.1;0.01;0;7.66457;0;0;-1-1;-1
1440.02;2553;-97.1906;5.34164;-24.8448;10.2633;4528.48;6.24497;0;0;0.1;0.01;0;8.36076;0;0;-1-1;-1
1440.02;999;-48.5276;-50.3341;101.42;9.20862;3270.94;5.6861;0;0;0.1;0.01;0;6.33245;0;0;-1-1;-1
1440.02;1000;-44.7333;-16.6404;92.2874;10.0294;4225.9;6.1258;0;0;0.1;0.01;0;8.86774;0;0;-1-1;-1
1440.02;1001;-71.4522;3.81168;116.423;9.34145;3414.54;5.75715;0;0;0.1;0.01;0;6.48085;0;0;-1-1;-1
1440.02;1002;-44.6684;36.0112;112.765;9.29418;3362.96;5.71874;0;0;0.1;0.01;0;7.86224;0;0;-1-1;-1
1440.02;1003;-54.3933;69.0158;88.0694;10.1754;4413.12;6.19669;0;0;0.1;0.01;0;8.22841;0;0;-1-1;-1
1440.02;1004;-55.5575;97.2938;97.289;9.93908;4112.7;6.07841;0;0;0.1;0.01;0;2.72126;0;0;-1-1;-1
1440.02;1005;-62.769;99.5551;81.8135;9.83031;3979.14;6.00552;0;0;0.1;0.01;0;3.10781;0;0;-1-1;-1
1440.02;1006;-10.0388;-105.55;73.7664;9.24865;3313.78;5.67438;0;0;0.1;0.01;0;5.97172;0;0;-1-1;-1
1440.02;1007;-22.2488;-95.7925;95.9981;8.71151;2769.3;5.33654;0;0;0.1;0.01;0;6.12747;0;0;-1-1;-1
1440.02;1008;-30.0495;-57.7421;111.79;8.55495;2622.66;5.25696;0;0;0.1;0.01;0;6.96524;0;0;-1-1;-1
1440.02;1009;-20.4946;-39.9853;76.2973;9.09003;3146.19;5.60367;0;0;0.1;0.01;0;8.06795;0;0;-1-1;-1
1440.02;1010;-25.2226;13.2568;91.4431;8.81632;2870.46;5.43566;0;0;0.1;0.01;0;8.48407;0;0;-1-1;-1
1440.02;1011;-27.1455;27.7056;89.9459;9.17463;3234.85;5.63545;0;0;0.1;0.01;0;8.82698;0;0;-1-1;-1
1440.02;1012;-29.9103;54.263;100.296;9.27427;3341.39;5.70398;0;0;0.1;0.01;0;7.09733;0;0;-1-1;-1
1440.02;1013;-27.0773;78.7522;78.0586;10.0302;4226.8;6.12352;0;0;0.1;0.01;0;9.05165;0;0;-1-1;-1
1440.02;1014;-29.8384;107.999;83.0081;9.48962;3579.6;5.82708;0;0;0.1;0.01;0;5.22294;0;0;-1-1;-1
1440.02;1015;-9.19881;-95.3308;94.9443;4.89078;490.032;3.45579;0;0;0.000275675;0.01;0;3.5454;100;0;-1-1;-1
1440.02;1016;14.667;-66.1809;94.5996;8.49305;2566.14;5.18998;0;0;0.1;0.01;0;7.03105;0;0;-1-1;-1
1440.02;1017;4.48391;-48.8449;89.127;9.59845;3704.18;5.88524;0;0;0.1;0.01;0;7.44224;0;0;-1-1;-1
1440.02;3170;-59.7352;-79.3443;-46.3743;9.82622;3974.18;6.00564;0;0;0.1;0.01;0;8.61999;0;0;-1-1;-1
1440.02;1019;-49.6719;-7.42836;79.7785;9.03623;3090.66;5.55574;0;0;0.1;0.01;0;8.01051;0;0;-1-1;-1
1440.02;1020;-3.14199;14.6211;114.098;9.50154;3593.11;5.82464;0;0;0.1;0.01;0;7.88795;0;0;-1-1;-1
1440.02;1021;-16.7602;63.3831;101.154;10.013;4205.2;6.12826;0;0;0.1;0.01;0;8.53316;0;0;-1-1;-1
1440.02;1022;-21.3001;78.2608;92.9038;9.98591;4171.11;6.11366;0;0;0.1;0.01;0;8.35466;0;0;-1-1;-1
1440.02;1023;12.5568;97.8463;110.246;8.47859;2553.05;5.18543;0;0;0.1;0.01;0;5.007;0;0;-1-1;-1
1440.02;1024;18.1901;-125.376;74.1002;8.93248;2985.42;5.49828;0;0;0.1;0.01;0;3.40827;0;0;-1-1;-1
1440.02;1025;24.4694;-74.683;85.816;10.2685;4535.31;6.24493;0;0;0.1;0.01;0;8.52043;0;0;-1-1;-1
1440.02;1026;14.6828;-50.0055;114.105;9.08051;3136.31;5.61379;0;0;0.1;0.01;0;6.49568;0;0;-1-1;-1
1440.02;1027;14.5652;-40.6567;99.5063;10.051;4253.22;6.14513;0;0;0.1;0.01;0;7.82754;0;0;-1-1;-1
1440.02;1028;34.5676;-23.37;87.555;8.30877;2402.7;5.05982;0;0;0.1;0.01;0;8.03201;0;0;-1-1;-1
1440.02;1029;-1.78006;20.5565;97.9433;9.40113;3480.4;5.77645;0;0;0.1;0.01;0;7.85792;0;0;-1-1;-1
1440.02;1030;3.64735;40.3255;96.4698;9.1138;3170.93;5.60875;0;0;0.1;0.01;0;7.96308;0;0;-1-1;-1
1440.02;1031;19.7148;69.655;89.8581;8.6021;2666.26;5.27893;0;0;0.1;0.01;0;8.03895;0;0;-1-1;-1
1440.02;1032;19.8795;110.133;88.915;9.77356;3910.63;5.99178;0;0;0.1;0.01;0;5.56097;0;0;-1-1;-1
1440.02;1033;42.5335;-109.199;78.6391;9.01093;3064.76;5.55461;0;0;0.1;0.01;0;6.36085;0;0;-1-1;-1
1440.02;1034;52.1958;-66.3539;95.8;9.22752;3291.12;5.69375;0;0;0.1;0.01;0;7.31493;0;0;-1-1;-1
1440.02;1035;42.4496;-48.4139;114.874;8.93553;2988.47;5.49993;0;0;0.1;0.01;0;5.96961;0;0;-1-1;-1
1440.02;1036;26.1876;-15.443;95.8142;8.60776;2671.52;5.27843;0;0;0.1;0.01;0;8.35801;0;0;-1-1;-1
1440.02;1037;46.1797;9.29252;99.395;9.13406;3192.12;5.61233;0;0;0.1;0.01;0;8.51797;0;0;-1-1;-1
1440.02;1038;37.5064;26.5356;89.1832;8.57587;2641.94;5.24374;0;0;0.1;0.01;0;7.95196;0;0;-1-1;-1
1440.02;1039;31.9543;65.26;82.1585;9.56298;3663.27;5.88866;0;0;0.1;0.01;0;8.8445;0;0;-1-1;-1
1440.02;1040;30.3701;80.7212;89.186;8.97091;3024.11;5.52613;0;0;0.1;0.01;0;7.37757;0;0;-1-1;-1
1440.02;1041;29.8902;96.2959;90.867;9.36229;3437.44;5.77023;0;0;0.1;0.01;0;7.45074;0;0;-1-1;-1
1440.02;1042;48.6605;-86.4383;84.5076;8.89154;2944.55;5.46126;0;0;0.1;0.01;0;6.75954;0;0;-1-1;-1
1440.02;3194;-37.1155;89.5753;-51.0643;9.8095;3953.94;6.02743;0;0;0.1;0.01;0;8.59797;0;0;-1-1;-1
1440.02;1044;63.5438;-24.1966;88.7638;9.43668;3520.02;5.79869;0;0;0.1;0.01;0;8.63255;0;0;-1-1;-1
1440.02;1045;81.9097;-8.91415;101.033;9.38658;3464.27;5.7868;0;0;0.1;0.01;0;7.31513;0;0;-1-1;-1
1440.02;1046;71.6125;1.02778;91.3491;9.82925;3977.87;6.02543;0;0;0.1;0.01;0;8.58732;0;0;-1-1;-1
1440.02;1047;45.9071;42.7704;83.3929;8.94917;3002.18;5.49641;0;0;0.1;0.01;0;8.50537;0;0;-1-1;-1
1440.02;1048;66.524;54.0328;103.95;9.65195;3766.46;5.92966;0;0;0.1;0.01;0;7.4045;0;0;-1-1;-1
1440.02;1049;83.4448;97.7862;89.9164;9.8652;4021.67;6.04604;0;0;0.1;0.01;0;2.59552;0;0;-1-1;-1
1440.02;1050;71.1758;-51.7729;105.019;9.97336;4155.4;6.1139;0;0;0.1;0.01;0;6.27762;0;0;-1-1;-1
1440.02;1051;59.7073;-53.9953;93.4923;9.50075;3592.21;5.86031;0;0;0.1;0.01;0;7.57686;0;0;-1-1;-1
1440.02;1052;98.9048;-15.9586;104.206;9.88532;4046.33;6.05666;0;0;0.1;0.01;0;5.73146;0;0;-1-1;-1
1440.02;1053;86.5031;5.46309;93.3402;9.38145;3458.58;5.76732;0;0;0.1;0.01;0;7.29356;0;0;-1-1;-1
1440.02;1054;75.8343;11.2298;103.487;8.92986;2982.79;5.51241;0;0;0.1;0.01;0;6.06409;0;0;-1-1;-1
1440.02;1055;86.0916;65.2968;93.9304;10.0953;4309.7;6.17734;0;0;0.1;0.01;0;4.56616;0;0;-1-1;-1
1440.02;1056;92.6724;90.528;101.149;8.18421;2296.25;4.96782;0;0;0.1;0.01;0;1.40415;1;0;-1-1;-1
1440.02;1057;97.932;-45.9878;95.6493;8.68081;2740.12;5.32415;0;0;0.1;0.01;0;4.65073;0;0;-1-1;-1
1440.02;1058;114.502;-20.4352;99.5261;8.87461;2927.77;5.46574;0;0;0.1;0.01;0;2.97244;0;0;-1-1;-1
1440.02;1059;112.42;-6.44736;107.042;9.2664;3332.9;5.72643;0;0;0.1;0.01;0;3.30976;0;0;-1-1;-1
1440.02;1060;114.144;7.0682;97.2685;10.0278;4223.79;6.12676;0;0;0.1;0.01;0;3.8904;0;0;-1-1;-1
1440.02;1061;107.989;38.6907;97.9926;9.23073;3294.55;5.69119;0;0;0.1;0.01;0;2.69159;0;0;-1-1;-1
1440.02;1062;-99.3071;-32.0871;101.28;9.7877;3927.63;6.00087;0;0;0.1;0.01;0;3.70292;0;0;-1-1;-1
1440.02;1063;-94.6245;-16.8456;98.8539;8.53269;2602.24;5.21572;0;0;0.1;0.01;0;5.60267;0;0;-1-1;-1
1440.02;1064;-92.588;7.88639;113.383;9.79316;3934.21;6.00573;0;0;0.1;0.01;0;3.28945;0;0;-1-1;-1
1440.02;1065;-79.45;17.0362;118.692;8.79445;2849.15;5.39989;0;0;0.1;0.01;0;4.25711;0;0;-1-1;-1
1440.02;1066;-70.3596;-63.1282;113.881;9.3508;3424.79;5.73118;0;0;0.1;0.01;0;4.99549;0;0;-1-1;-1
1440.02;1067;-70.4286;-53.3929;126.8;9.30981;3379.95;5.72519;0;0;0.1;0.01;0;2.50068;0;0;-1-1;-1
1440.02;1068;-54.152;-31.4569;127.842;10.1651;4399.76;6.20582;0;0;0.1;0.01;0;6.13682;0;0;-1-1;-1
1440.02;1069;-60.4179;-2.31253;130.149;9.84866;4001.47;6.04204;0;0;0.1;0.01;0;4.45534;0;0;-1-1;-1
