Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;48;-46.7572;-42.6514;-73.3414;9.99482;4182.28;6.11181;0;0;0.1;0.01;0;5.65001;0;0;-1-1;-1
480;49;-27.1902;-33.7803;-81.719;1.69535;20.4111;1.67655;0;0;7.39495e-21;0.01;0;6.16723;100;0;-1-1;-1
480;50;-32.2412;-7.62739;-71.1131;10.1004;4316.19;6.15386;0;0;0.1;0.01;0;7.82766;0;0;-1-1;-1
480;51;-28.5951;6.81827;-81.493;8.20839;2316.66;4.96951;0;0;0.1;0.01;0;5.80711;1;0;-1-1;-1
480;52;-33.3452;38.7954;-85.7379;9.34517;3418.62;5.7233;0;0;0.1;0.01;0;4.34586;0;0;-1-1;-1
480;53;-43.2252;46.9243;-79.5599;8.20393;2312.89;4.961;0;0;0.1;0.01;0;3.59779;1;0;-1-1;-1
480;54;-39.5325;71.7483;-74.7618;8.78735;2842.25;5.39145;0;0;0.1;0.01;0;2.71395;0;0;-1-1;-1
480;55;-3.58954;-69.9975;-81.6193;8.70385;2762;5.31881;0;0;0.1;0.01;0;2.40714;0;0;-1-1;-1
480;56;-17.4644;-51.1837;-70.5699;10.1718;4408.39;6.19888;0;0;0.1;0.01;0;7.16235;0;0;-1-1;-1
480;57;-24.5442;-33.2334;-73.494;8.15413;2271.02;4.94101;0;0;0.1;0.01;0;5.78342;1;0;-1-1;-1
480;58;-21.2227;-18.814;-74.9717;8.19582;2306.03;4.96247;0;0;0.1;0.01;0;6.53361;1;0;-1-1;-1
480;59;-13.709;5.1287;-79.6233;8.21982;2326.35;4.97065;0;0;0.1;0.01;0;6.9761;1;0;-1-1;-1
480;60;-20.3377;19.9575;-78.3925;10.2605;4524.7;6.22207;0;0;0.1;0.01;0;7.17833;0;0;-1-1;-1
480;61;-21.1608;36.601;-76.0314;8.18649;2298.17;4.95694;0;0;0.1;0.01;0;5.64987;1;0;-1-1;-1
480;62;-7.88511;49.946;-86.3286;8.7528;2808.86;5.39159;0;0;0.1;0.01;0;3.96827;0;0;-1-1;-1
480;63;-4.37734;-68.3136;-67.4364;8.15541;2272.09;4.95017;0;0;0.1;0.01;0;5.29458;1;0;-1-1;-1
480;64;-2.93593;-43.004;-74.9824;10.2486;4509.02;6.22842;0;0;0.1;0.01;0;7.37141;0;0;-1-1;-1
480;65;-5.41458;-27.8586;-82.3274;9.81439;3959.85;6.0342;0;0;0.1;0.01;0;7.06656;0;0;-1-1;-1
480;66;3.65493;-6.55357;-85.1944;8.94781;3000.81;5.4747;0;0;0.1;0.01;0;6.66061;0;0;-1-1;-1
480;67;2.54603;8.69759;-82.6566;10.0774;4286.77;6.14718;0;0;0.1;0.01;0;6.29939;0;0;-1-1;-1
480;68;-2.39558;29.0044;-78.0496;10.1993;4444.24;6.20458;0;0;0.1;0.01;0;6.64006;0;0;-1-1;-1
480;69;0.359413;53.8655;-74.1763;8.20987;2317.91;4.96796;0;0;0.1;0.01;0;5.83563;1;0;-1-1;-1
480;70;-7.74759;64.6551;-82.7763;9.0498;3104.6;5.55667;0;0;0.1;0.01;0;3.1283;0;0;-1-1;-1
480;71;13.3502;-80.5336;-86.7093;8.21021;2318.2;4.96602;0;0;0.1;0.01;0;0.684561;1;0;-1-1;-1
480;72;14.4372;-49.1124;-72.0795;10.2329;4488.29;6.22725;0;0;0.1;0.01;0;7.51696;0;0;-1-1;-1
480;73;9.19614;-32.3736;-74.9223;9.7922;3933.05;5.98812;0;0;0.1;0.01;0;8.15517;0;0;-1-1;-1
480;74;20.4;-18.4089;-75.5135;10.1862;4427.12;6.20353;0;0;0.1;0.01;0;7.79585;0;0;-1-1;-1
480;75;20.2035;5.65583;-78.6096;8.18295;2295.19;4.96232;0;0;0.1;0.01;0;5.76024;1;0;-1-1;-1
480;76;12.9869;18.6557;-75.1211;10.2116;4460.37;6.21955;0;0;0.1;0.01;0;7.57564;0;0;-1-1;-1
480;77;20.7643;36.5091;-78.4978;8.15653;2273.03;4.94681;0;0;0.1;0.01;0;6.70376;1;0;-1-1;-1
480;78;22.1754;56.0593;-86.093;9.64682;3760.46;5.90925;0;0;0.1;0.01;0;2.83236;0;0;-1-1;-1
480;79;28.2085;-63.1476;-72.7489;10.1838;4424.09;6.20281;0;0;0.1;0.01;0;5.86083;0;0;-1-1;-1
480;80;36.9021;-40.5243;-83.8788;8.87639;2929.53;5.46192;0;0;0.1;0.01;0;6.39884;0;0;-1-1;-1
480;81;36.2302;-25.1252;-76.9597;10.2064;4453.5;6.21279;0;0;0.1;0.01;0;7.22043;0;0;-1-1;-1
480;82;33.8028;-9.09124;-75.4132;8.22686;2332.34;4.97483;0;0;0.1;0.01;0;6.64666;1;0;-1-1;-1
480;83;39.0254;15.0225;-73.3497;8.58496;2650.35;5.27311;0;0;0.1;0.01;0;6.56532;0;0;-1-1;-1
480;84;20.4239;32.1028;-86.0017;1.73772;21.9802;1.71966;0;0;3.25233e-22;0.01;0;5.92306;100;0;-1-1;-1
480;85;31.9755;46.0222;-75.5626;10.1976;4442.04;6.21652;0;0;0.1;0.01;0;5.87467;0;0;-1-1;-1
480;86;39.5803;-54.7239;-81.3805;8.51352;2584.73;5.21436;0;0;0.1;0.01;0;4.96049;0;0;-1-1;-1
480;87;49.1425;-42.2957;-75.9621;8.14818;2266.05;4.94791;0;0;0.1;0.01;0;4.38453;1;0;-1-1;-1
480;88;56.1858;-18.3125;-87.0463;9.19409;3255.48;5.64301;0;0;0.1;0.01;0;4.1642;0;0;-1-1;-1
480;89;48.1564;3.03172;-78.939;10.1647;4399.24;6.18961;0;0;0.1;0.01;0;6.82102;0;0;-1-1;-1
480;90;40.1509;30.7128;-72.8816;9.97453;4156.86;6.1046;0;0;0.1;0.01;0;7.33432;0;0;-1-1;-1
480;91;48.5453;44.4472;-80.237;9.84869;4001.51;6.05134;0;0;0.1;0.01;0;3.99129;0;0;-1-1;-1
480;92;43.8459;57.6243;-70.036;10.1387;4365.48;6.16468;0;0;0.1;0.01;0;4.19279;0;0;-1-1;-1
480;93;76.2139;-25.4738;-71.117;9.18334;3244.07;5.63998;0;0;0.1;0.01;0;3.43582;0;0;-1-1;-1
480;94;62.918;-8.11499;-76.0062;10.25;4510.93;6.23371;0;0;0.1;0.01;0;5.66715;0;0;-1-1;-1
480;95;62.3871;7.29191;-71.7076;8.5956;2660.22;5.25818;0;0;0.1;0.01;0;5.16517;0;0;-1-1;-1
480;96;-69.9163;-4.00405;-57.9871;2.41533;59.0223;2.29625;0;0;3.86034e-15;0.01;0;4.78585;100;0;-1-1;-1
480;97;-86.4649;17.4134;-62.2776;10.2501;4511.06;6.22315;0;0;0.1;0.01;0;3.68222;0;0;-1-1;-1
480;98;-86.7826;-56.144;-53.4987;9.61691;3725.59;5.88725;0;0;0.1;0.01;0;1.28554;0;0;-1-1;-1
480;99;-66.8369;-34.0742;-58.1365;10.2808;4551.69;6.23143;0;0;0.1;0.01;0;5.41486;0;0;-1-1;-1
480;100;-69.7256;-19.4369;-65.6549;10.2214;4473.27;6.22377;0;0;0.1;0.01;0;4.45436;0;0;-1-1;-1
480;101;-74.3292;6.23091;-66.9942;8.62189;2684.7;5.28478;0;0;0.1;0.01;0;5.89186;0;0;-1-1;-1
480;102;-69.5203;19.2715;-58.5269;10.241;4498.99;6.21765;0;0;0.1;0.01;0;7.85991;0;0;-1-1;-1
480;103;-70.7997;30.0616;-66.5923;5.02817;532.499;3.65849;0;0;9.03542e-05;0.01;0;4.50634;100;0;-1-1;-1
480;104;-60.5927;-58.8299;-65.524;8.5858;2651.13;5.26973;0;0;0.1;0.01;0;4.96192;0;0;-1-1;-1
480;105;-53.4878;-46.3954;-57.5388;10.1913;4433.82;6.20857;0;0;0.1;0.01;0;7.4114;0;0;-1-1;-1
480;106;-54.3052;-22.3584;-56.1445;10.1174;4338.11;6.17536;0;0;0.1;0.01;0;7.27146;0;0;-1-1;-1
480;107;-63.6763;-4.44546;-65.7308;8.85875;2912.1;5.44549;0;0;0.1;0.01;0;7.5118;0;0;-1-1;-1
480;108;-59.3364;9.78103;-66.0345;8.65754;2718.14;5.31035;0;0;0.1;0.01;0;6.60725;0;0;-1-1;-1
480;109;-68.7733;35.6539;-54.2286;10.011;4202.62;6.10914;0;0;0.1;0.01;0;7.26337;0;0;-1-1;-1
480;110;-53.7144;40.3276;-53.6461;8.74375;2800.15;5.37873;0;0;0.1;0.01;0;7.03584;0;0;-1-1;-1
480;111;-67.3297;71.8853;-51.1838;9.43047;3513.09;5.79438;0;0;0.1;0.01;0;3.70567;0;0;-1-1;-1
480;112;-38.2505;-71.3136;-66.3053;8.8113;2865.56;5.41933;0;0;0.1;0.01;0;4.24388;0;0;-1-1;-1
480;113;-45.9259;-58.1123;-65.7905;8.18958;2300.77;4.958;0;0;0.1;0.01;0;6.2261;1;0;-1-1;-1
480;114;-43.3669;-32.9644;-61.5064;8.44949;2526.85;5.17082;0;0;0.1;0.01;0;6.51035;0;0;-1-1;-1
480;115;-27.444;-25.197;-76.0602;1.97072;32.0599;1.88813;0;0;6.47658e-16;0.01;0;5.79568;100;0;-1-1;-1
480;116;-31.8196;1.61986;-56.683;10.2709;4538.52;6.24823;0;0;0.1;0.01;0;8.32856;0;0;-1-1;-1
480;117;-34.5079;18.3681;-60.6794;9.94602;4121.32;6.08207;0;0;0.1;0.01;0;7.86938;0;0;-1-1;-1
480;118;-34.5186;36.8399;-58.0466;10.2545;4516.78;6.2269;0;0;0.1;0.01;0;7.76475;0;0;-1-1;-1
480;119;-40.9726;65.5634;-59.8271;9.33124;3403.35;5.73009;0;0;0.1;0.01;0;6.57792;0;0;-1-1;-1
480;120;-29.3064;93.9497;-70.1094;9.99105;4177.55;6.08909;0;0;0.1;0.01;0;1.30589;0;0;-1-1;-1
480;121;-15.1098;-78.4204;-66.954;8.42789;2507.52;5.15138;0;0;0.1;0.01;0;3.44252;0;0;-1-1;-1
480;122;-28.2209;-57.5542;-58.7866;8.21358;2321.06;4.97357;0;0;0.1;0.01;0;6.09838;1;0;-1-1;-1
480;123;-32.6429;-44.9809;-65.3441;9.16916;3229.07;5.66004;0;0;0.1;0.01;0;6.20583;0;0;-1-1;-1
480;124;-32.6455;-23.8548;-67.5138;9.06382;3119.05;5.5741;0;0;0.1;0.01;0;6.76198;0;0;-1-1;-1
480;125;-21.8463;-16.4699;-62.5423;8.16675;2281.58;4.94608;0;0;0.1;0.01;0;6.87169;1;0;-1-1;-1
480;126;-22.2866;8.10872;-68.1864;8.31605;2409.02;5.06241;0;0;0.1;0.01;0;6.92579;0;0;-1-1;-1
480;127;-20.0615;26.4272;-63.2797;10.2086;4456.42;6.21416;0;0;0.1;0.01;0;7.92929;0;0;-1-1;-1
480;128;-19.3488;43.5453;-61.4718;10.1845;4424.88;6.19785;0;0;0.1;0.01;0;8.18762;0;0;-1-1;-1
480;129;-22.6106;69.1312;-54.8699;10.016;4208.92;6.11128;0;0;0.1;0.01;0;7.28212;0;0;-1-1;-1
480;130;-17.7949;86.3559;-58.1658;10.3121;4593.31;6.24296;0;0;0.1;0.01;0;4.36315;0;0;-1-1;-1
480;131;-1.1395;-88.2747;-56.2408;10.1006;4316.45;6.16746;0;0;0.1;0.01;0;4.05355;0;0;-1-1;-1
480;132;4.38138;-70.4737;-56.5737;8.16049;2276.34;4.95245;0;0;0.1;0.01;0;6.24949;1;0;-1-1;-1
480;133;-4.40423;-41.4215;-58.6733;8.45197;2529.08;5.16384;0;0;0.1;0.01;0;7.42736;0;0;-1-1;-1
480;134;-0.455833;-28.2034;-52.128;8.85136;2904.82;5.4239;0;0;0.1;0.01;0;7.9904;0;0;-1-1;-1
480;135;-5.40704;-13.9611;-60.4161;10.2019;4447.68;6.21266;0;0;0.1;0.01;0;8.57454;0;0;-1-1;-1
480;136;-9.92323;3.18818;-58.5191;10.1247;4347.46;6.17006;0;0;0.1;0.01;0;8.57148;0;0;-1-1;-1
480;137;-6.71158;15.2559;-69.7061;10.0121;4204.03;6.10658;0;0;0.1;0.01;0;7.87271;0;0;-1-1;-1
480;138;-5.24251;46.3707;-54.039;9.99887;4187.38;6.10917;0;0;0.1;0.01;0;8.21254;0;0;-1-1;-1
480;139;6.54527;57.6912;-59.9248;9.99597;4183.73;6.10382;0;0;0.1;0.01;0;7.84966;0;0;-1-1;-1
480;140;-6.99988;73.0047;-56.5253;7.37925;1683.16;4.80504;0;0;0.0077619;0.01;0;5.31814;100;0;-1-1;-1
480;141;15.5401;-81.4575;-58.9236;10.2621;4526.83;6.24154;0;0;0.1;0.01;0;5.17672;0;0;-1-1;-1
480;142;13.8662;-64.5548;-65.4994;9.08131;3137.14;5.58066;0;0;0.1;0.01;0;5.75126;0;0;-1-1;-1
480;143;10.7338;-39.3586;-58.5305;10.0932;4306.97;6.17263;0;0;0.1;0.01;0;7.99124;0;0;-1-1;-1
480;144;8.56731;-24.0357;-61.6833;8.21359;2321.06;4.97009;0;0;0.1;0.01;0;8.18145;1;0;-1-1;-1
480;145;9.60738;-10.997;-64.3997;8.20822;2316.52;4.9652;0;0;0.1;0.01;0;7.71906;1;0;-1-1;-1
480;146;5.5369;7.98228;-59.9318;10.2666;4532.87;6.23882;0;0;0.1;0.01;0;8.69023;0;0;-1-1;-1
480;147;21.674;29.4022;-64.5343;9.48862;3578.47;5.82817;0;0;0.1;0.01;0;7.78459;0;0;-1-1;-1
480;148;22.7109;51.0589;-55.7712;9.88683;4048.18;6.05889;0;0;0.1;0.01;0;7.62422;0;0;-1-1;-1
480;149;16.7071;68.3667;-69.1554;10.2334;4488.93;6.21134;0;0;0.1;0.01;0;4.55353;0;0;-1-1;-1
480;150;10.3989;97.6698;-59.8769;8.20432;2313.21;4.96786;0;0;0.1;0.01;0;2.10468;1;0;-1-1;-1
480;151;29.6666;-79.8793;-68.2498;8.74213;2798.6;5.3512;0;0;0.1;0.01;0;3.38435;0;0;-1-1;-1
480;152;23.4728;-53.3302;-57.9566;10.2645;4530.1;6.234;0;0;0.1;0.01;0;8.05057;0;0;-1-1;-1
480;153;31.7027;-33.6689;-63.8812;8.17118;2285.3;4.95909;0;0;0.1;0.01;0;5.20461;1;0;-1-1;-1
480;154;19.878;-17.3303;-57.9878;8.20481;2313.64;4.97394;0;0;0.1;0.01;0;7.44522;1;0;-1-1;-1
480;155;38.4839;-7.3904;-61.8143;8.20317;2312.24;4.96631;0;0;0.1;0.01;0;6.44844;1;0;-1-1;-1
480;156;35.0918;21.6534;-60.3422;9.6616;3777.77;5.92195;0;0;0.1;0.01;0;8.04069;0;0;-1-1;-1
480;157;35.4447;44.4994;-44.7211;9.4024;3481.81;5.79096;0;0;0.1;0.01;0;7.75405;0;0;-1-1;-1
480;158;26.2136;67.5307;-55.0891;10.0171;4210.35;6.10623;0;0;0.1;0.01;0;5.7831;0;0;-1-1;-1
480;159;18.5169;82.026;-60.1595;8.17539;2288.83;4.95511;0;0;0.1;0.01;0;4.19343;1;0;-1-1;-1
480;160;47.2695;-57.894;-53.0269;8.16543;2280.48;4.95074;0;0;0.1;0.01;0;6.0608;1;0;-1-1;-1
480;161;39.6114;-44.9262;-59.5424;10.2272;4480.82;6.21757;0;0;0.1;0.01;0;6.94844;0;0;-1-1;-1
480;162;33.3061;-24.2171;-56.2058;2.17765;43.2567;2.10777;0;0;2.12225e-16;0.01;0;4.98659;100;0;-1-1;-1
480;163;47.876;-10.9486;-52.502;4.01104;270.309;3.16688;0;0;4.26734e-07;0.01;0;5.13431;100;0;-1-1;-1
480;164;48.9239;15.1831;-62.3644;8.19549;2305.76;4.96471;0;0;0.1;0.01;0;6.4882;1;0;-1-1;-1
480;165;53.6983;36.7612;-68.1196;8.63901;2700.72;5.2904;0;0;0.1;0.01;0;6.17179;0;0;-1-1;-1
480;166;43.8176;38.6923;-64.3736;3.80281;230.357;3.08694;0;0;8.94926e-08;0.01;0;5.43845;100;0;-1-1;-1
480;167;42.6823;71.4568;-59.1123;10.1629;4396.9;6.17668;0;0;0.1;0.01;0;4.74406;0;0;-1-1;-1
480;168;70.381;-49.8112;-60.0639;8.15871;2274.85;4.94571;0;0;0.1;0.01;0;2.79816;1;0;-1-1;-1
480;169;65.2177;-37.8169;-52.3385;8.93043;2983.36;5.50037;0;0;0.1;0.01;0;6.453;0;0;-1-1;-1
480;170;57.5477;-16.6491;-59.6417;10.0718;4279.61;6.16324;0;0;0.1;0.01;0;7.34013;0;0;-1-1;-1
480;171;60.745;9.93564;-56.6284;9.17542;3235.69;5.64722;0;0;0.1;0.01;0;7.34181;0;0;-1-1;-1
480;172;60.9139;27.7911;-61.9185;8.15228;2269.48;4.95409;0;0;0.1;0.01;0;5.4469;1;0;-1-1;-1
480;173;62.0552;41.4257;-55.2139;8.19251;2303.24;4.96234;0;0;0.1;0.01;0;6.08231;1;0;-1-1;-1
480;174;69.6536;69.1866;-61.6824;9.38738;3465.15;5.77445;0;0;0.1;0.01;0;3.20257;0;0;-1-1;-1
480;175;77.275;-39.0497;-64.5332;8.16177;2277.42;4.94501;0;0;0.1;0.01;0;3.92208;1;0;-1-1;-1
480;176;84.8023;-28.4928;-58.999;8.28085;2378.55;5.02328;0;0;0.1;0.01;0;4.25238;0;0;-1-1;-1
480;177;69.0976;-3.48218;-60.7593;10.1727;4409.65;6.19265;0;0;0.1;0.01;0;6.96026;0;0;-1-1;-1
480;178;84.9334;19.53;-60.6772;8.26551;2365.36;5.01692;0;0;0.1;0.01;0;3.43366;0;0;-1-1;-1
480;179;74.9762;32.3257;-59.5403;10.1156;4335.81;6.17158;0;0;0.1;0.01;0;4.61653;0;0;-1-1;-1
480;180;80.1099;64.0445;-50.7789;8.78549;2840.44;5.38372;0;0;0.1;0.01;0;2.69786;0;0;-1-1;-1
480;181;96.7982;-10.1536;-52.9443;9.71267;3838;5.95384;0;0;0.1;0.01;0;3.24989;0;0;-1-1;-1
480;182;90.1636;4.01382;-61.8167;10.2703;4537.78;6.23316;0;0;0.1;0.01;0;3.55662;0;0;-1-1;-1
480;183;-97.142;-27.7766;-37.522;8.20771;2316.08;4.96761;0;0;0.1;0.01;0;3.29199;1;0;-1-1;-1
480;184;-87.706;-4.67176;-38.0167;9.21373;3276.39;5.64681;0;0;0.1;0.01;0;6.35672;0;0;-1-1;-1
480;185;-108.376;14.8122;-51.5411;8.43403;2513.01;5.14435;0;0;0.1;0.01;0;1.34926;0;0;-1-1;-1
480;186;-83.1403;29.3007;-49.5296;8.90725;2960.19;5.48027;0;0;0.1;0.01;0;5.91625;0;0;-1-1;-1
480;187;-78.798;-51.4597;-38.8443;10.118;4338.81;6.16517;0;0;0.1;0.01;0;5.57993;0;0;-1-1;-1
480;188;-81.1202;-24.3987;-31.4374;9.89493;4058.13;6.05113;0;0;0.1;0.01;0;7.8363;0;0;-1-1;-1
480;189;-76.6229;-5.92511;-35.0047;3.88745;246.083;3.1208;0;0;2.18488e-07;0.01;0;4.71194;100;0;-1-1;-1
480;190;-79.5119;-2.3602;-32.9692;1.74292;22.178;1.70016;0;0;3.8231e-18;0.01;0;6.39761;100;0;-1-1;-1
480;191;-82.5766;14.8471;-47.4125;8.60403;2668.06;5.27304;0;0;0.1;0.01;0;6.98008;0;0;-1-1;-1
480;192;-74.1001;26.6274;-51.9276;2.34898;54.2905;2.22744;0;0;8.09573e-16;0.01;0;6.68668;100;0;-1-1;-1
480;193;-81.2829;68.9789;-45.4138;8.35103;2439.55;5.07833;0;0;0.1;0.01;0;1.92342;0;0;-1-1;-1
480;194;-69.8923;-67.1334;-39.5522;10.0269;4222.73;6.13741;0;0;0.1;0.01;0;4.16655;0;0;-1-1;-1
480;195;-64.0138;-53.3917;-42.076;8.22273;2328.83;4.97442;0;0;0.1;0.01;0;6.65528;1;0;-1-1;-1
480;196;-73.8187;-19.9985;-43.9015;8.18669;2298.33;4.95948;0;0;0.1;0.01;0;3.85847;1;0;-1-1;-1
480;197;-65.6975;-11.203;-51.7255;9.40365;3483.19;5.77862;0;0;0.1;0.01;0;6.47607;0;0;-1-1;-1
480;198;-74.8534;5.54718;-38.7383;9.95365;4130.82;6.09386;0;0;0.1;0.01;0;8.1503;0;0;-1-1;-1
480;199;-73.4837;35.496;-38.5274;8.96725;3020.42;5.53153;0;0;0.1;0.01;0;6.9028;0;0;-1-1;-1
480;200;-66.0215;51.0079;-54.8341;8.36548;2452.23;5.08996;0;0;0.1;0.01;0;4.71999;0;0;-1-1;-1
480;201;-57.2788;77.9024;-40.3471;8.49181;2565.01;5.19453;0;0;0.1;0.01;0;5.93328;0;0;-1-1;-1
480;202;-47.0106;-84.0906;-44.0536;10.1761;4414;6.20559;0;0;0.1;0.01;0;4.875;0;0;-1-1;-1
480;203;-41.3776;-71.6141;-51.862;8.22364;2329.6;4.97303;0;0;0.1;0.01;0;6.07239;1;0;-1-1;-1
480;204;-49.0701;-49.3147;-40.4732;10.1092;4327.49;6.169;0;0;0.1;0.01;0;7.83743;0;0;-1-1;-1
480;205;-47.7982;-34.2288;-45.6998;10.2097;4457.88;6.2072;0;0;0.1;0.01;0;7.59281;0;0;-1-1;-1
480;206;-51.6141;-12.9626;-44.4076;8.38014;2465.14;5.09932;0;0;0.1;0.01;0;7.61938;0;0;-1-1;-1
