Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;31;65.9538;32.1168;-109.419;9.82443;3972.02;6.03057;0;0;0.1;0.01;0;3.30245;0;0;-1-1;-1
1120;32;51.3856;30.6797;-120.614;9.30355;3373.14;5.72324;0;0;0.1;0.01;0;3.09694;0;0;-1-1;-1
1120;33;-94.8395;-15.4067;-113.871;8.32143;2413.69;5.07051;0;0;0.1;0.01;0;0.678771;0;0;-1-1;-1
1120;34;-79.4473;-66.9951;-96.489;8.92918;2982.1;5.49487;0;0;0.1;0.01;0;3.28261;0;0;-1-1;-1
1120;35;-70.1115;-48.1199;-100.894;8.1943;2304.75;4.97415;0;0;0.1;0.01;0;1.9722;1;0;-1-1;-1
1120;36;-75.0942;-7.21244;-105.94;10.1013;4317.43;6.16998;0;0;0.1;0.01;0;4.35741;0;0;-1-1;-1
1120;37;-87.91;1.43875;-83.0191;10.0594;4263.87;6.14032;0;0;0.1;0.01;0;4.8739;0;0;-1-1;-1
1120;38;-73.0794;47.8434;-100.011;10.228;4481.89;6.22439;0;0;0.1;0.01;0;3.63305;0;0;-1-1;-1
1120;39;-69.5718;62.8002;-83.7751;8.2671;2366.73;5.00915;0;0;0.1;0.01;0;5.37493;0;0;-1-1;-1
1120;40;-73.2311;-79.8805;-91.0446;8.17507;2288.57;4.96541;0;0;0.1;0.01;0;3.28018;1;0;-1-1;-1
1120;1884;67.3331;39.1712;42.3323;10.2543;4516.52;6.23812;0;0;0.1;0.01;0;7.69036;0;0;-1-1;-1
1120;42;-58.5902;-11.7906;-110.152;10.0248;4220.08;6.11094;0;0;0.1;0.01;0;4.64714;0;0;-1-1;-1
1120;43;-51.2923;-13.3102;-82.9397;10.0621;4267.26;6.12989;0;0;0.1;0.01;0;7.79691;0;0;-1-1;-1
1120;44;-49.7072;26.18;-81.0303;10.1307;4355.14;6.18662;0;0;0.1;0.01;0;7.7499;0;0;-1-1;-1
1120;45;-61.9074;36.7425;-103.772;8.2856;2382.65;5.04522;0;0;0.1;0.01;0;4.13252;0;0;-1-1;-1
1120;46;-65.7386;85.0482;-91.559;10.1093;4327.59;6.17908;0;0;0.1;0.01;0;1.93324;0;0;-1-1;-1
1120;47;-32.0933;-79.4784;-92.1832;10.2292;4483.45;6.21964;0;0;0.1;0.01;0;4.8222;0;0;-1-1;-1
1120;48;-55.6418;-49.4816;-91.9765;10.0221;4216.65;6.12034;0;0;0.1;0.01;0;6.80587;0;0;-1-1;-1
1120;1875;69.0523;-59.9998;-49.9058;10.265;4530.66;6.25534;0;0;0.1;0.01;0;7.99804;0;0;-1-1;-1
1120;50;-41.9289;-0.244193;-90.128;10.0539;4256.93;6.14299;0;0;0.1;0.01;0;8.05761;0;0;-1-1;-1
1120;51;-35.6904;7.00464;-102.781;8.1799;2292.63;4.9726;0;0;0.1;0.01;0;5.99369;1;0;-1-1;-1
1120;52;-41.7908;51.1513;-98.5553;9.46589;3552.82;5.81565;0;0;0.1;0.01;0;5.77219;0;0;-1-1;-1
1120;53;-56.9134;50.3869;-102.926;8.22817;2333.45;4.98407;0;0;0.1;0.01;0;3.43851;1;0;-1-1;-1
1120;54;-48.7632;86.8658;-88.2494;8.77426;2829.56;5.4008;0;0;0.1;0.01;0;3.40378;0;0;-1-1;-1
1120;55;4.30927;-81.479;-100.731;8.9669;3020.06;5.53643;0;0;0.1;0.01;0;3.2851;0;0;-1-1;-1
1120;56;-28.3494;-63.3133;-85.5616;10.1462;4375.24;6.18136;0;0;0.1;0.01;0;7.56427;0;0;-1-1;-1
1120;57;-30.1688;-36.5433;-89.4946;8.18032;2292.97;4.96249;0;0;0.1;0.01;0;7.45096;1;0;-1-1;-1
1120;58;-35.2492;-23.942;-104.898;8.1933;2303.91;4.97057;0;0;0.1;0.01;0;6.50572;1;0;-1-1;-1
1120;59;-17.1129;9.08228;-102.88;8.20946;2317.57;4.98068;0;0;0.1;0.01;0;6.51083;1;0;-1-1;-1
1120;60;-37.0133;27.3679;-110.026;10.2092;4457.27;6.21319;0;0;0.1;0.01;0;7.12489;0;0;-1-1;-1
1120;61;-23.2887;56.898;-108.482;8.20068;2310.14;4.97853;0;0;0.1;0.01;0;3.31869;1;0;-1-1;-1
1120;62;3.44993;60.3006;-106.499;8.65694;2717.58;5.33196;0;0;0.1;0.01;0;5.46831;0;0;-1-1;-1
1120;63;-2.38646;-80.237;-88.3362;8.16636;2281.26;4.96348;0;0;0.1;0.01;0;5.30299;1;0;-1-1;-1
1120;64;-8.86755;-47.5851;-98.2851;8.13331;2253.67;4.9447;0;0;0.1;0.01;0;6.57196;1;0;-1-1;-1
1120;65;0.0442623;-37.9102;-103.312;9.78671;3926.44;5.9976;0;0;0.1;0.01;0;7.84186;0;0;-1-1;-1
1120;66;-0.242559;-4.84746;-115.288;8.99141;3044.89;5.53266;0;0;0.1;0.01;0;6.9031;0;0;-1-1;-1
1120;67;-3.64669;9.69601;-109.596;10.1027;4319.13;6.16501;0;0;0.1;0.01;0;7.56578;0;0;-1-1;-1
1120;68;-5.70367;39.0633;-101.787;10.2147;4464.43;6.22095;0;0;0.1;0.01;0;6.17002;0;0;-1-1;-1
1120;69;5.32014;60.1211;-92.0664;8.2234;2329.4;4.98344;0;0;0.1;0.01;0;6.10315;1;0;-1-1;-1
1120;70;3.50371;84.1287;-100.402;9.1176;3174.9;5.58425;0;0;0.1;0.01;0;2.97222;0;0;-1-1;-1
1120;71;18.6058;-99.1433;-106.16;8.20421;2313.13;4.97504;0;0;0.1;0.01;0;0.924562;1;0;-1-1;-1
1120;72;19.7662;-75.5076;-101.237;10.2448;4504.01;6.23071;0;0;0.1;0.01;0;5.03587;0;0;-1-1;-1
1120;73;14.9597;-40.916;-96.173;9.80554;3949.14;6.0032;0;0;0.1;0.01;0;7.8056;0;0;-1-1;-1
1120;74;26.7371;-28.5483;-92.3209;10.0916;4304.9;6.17426;0;0;0.1;0.01;0;7.55325;0;0;-1-1;-1
1120;75;27.3225;7.76813;-101.091;8.18884;2300.15;4.97378;0;0;0.1;0.01;0;7.09071;1;0;-1-1;-1
1120;76;22.3231;23.9162;-102.394;10.2351;4491.25;6.22893;0;0;0.1;0.01;0;7.91849;0;0;-1-1;-1
1120;77;34.6372;41.0389;-95.5509;1.7993;24.4006;1.77613;0;0;6.88708e-20;0.01;0;5.80928;100;0;-1-1;-1
1120;78;37.6762;76.2018;-110.538;9.69307;3814.81;5.93486;0;0;0.1;0.01;0;2.13597;0;0;-1-1;-1
1120;79;42.6259;-74.1574;-92.8916;10.1875;4428.83;6.20891;0;0;0.1;0.01;0;5.08803;0;0;-1-1;-1
1120;80;42.3212;-38.8966;-97.6116;8.92217;2975.09;5.50484;0;0;0.1;0.01;0;7.2126;0;0;-1-1;-1
1120;81;43.3783;-23.921;-92.6081;10.2135;4462.8;6.22351;0;0;0.1;0.01;0;7.98048;0;0;-1-1;-1
1120;82;39.7177;2.14508;-95.6305;8.22594;2331.55;4.99021;0;0;0.1;0.01;0;6.82592;0;0;-1-1;-1
1120;83;64.162;20.646;-97.391;8.68961;2748.46;5.34588;0;0;0.1;0.01;0;6.42536;0;0;-1-1;-1
1120;1924;16.3119;-34.3737;-29.6791;10.242;4500.29;6.2361;0;0;0.1;0.01;0;9.38094;0;0;-1-1;-1
1120;85;41.2243;58.8378;-109.924;10.17;4406.13;6.19289;0;0;0.1;0.01;0;4.9326;0;0;-1-1;-1
1120;86;56.5947;-65.7572;-96.3147;8.40804;2489.85;5.13844;0;0;0.1;0.01;0;3.27343;0;0;-1-1;-1
1120;87;63.4625;-57.1812;-85.5751;8.15766;2273.97;4.96248;0;0;0.1;0.01;0;5.54293;1;0;-1-1;-1
1120;88;68.6455;-32.2303;-105.192;9.19944;3261.17;5.65889;0;0;0.1;0.01;0;5.12417;0;0;-1-1;-1
1120;89;60.6855;-6.2574;-94.1225;10.1652;4399.89;6.19618;0;0;0.1;0.01;0;7.26396;0;0;-1-1;-1
1120;90;59.3557;36.0384;-93.5925;9.95293;4129.92;6.09319;0;0;0.1;0.01;0;7.23297;0;0;-1-1;-1
1120;91;53.5246;64.6467;-99.761;9.8087;3952.96;6.01019;0;0;0.1;0.01;0;3.97989;0;0;-1-1;-1
1120;92;36.7274;70.267;-95.0031;10.1396;4366.73;6.17701;0;0;0.1;0.01;0;4.76071;0;0;-1-1;-1
1120;93;96.2747;-24.8049;-84.8612;8.98559;3038.98;5.54973;0;0;0.1;0.01;0;3.64204;0;0;-1-1;-1
1120;94;75.5324;-18.9307;-97.6866;10.2172;4467.66;6.22057;0;0;0.1;0.01;0;5.36422;0;0;-1-1;-1
1120;95;72.5678;13.0456;-87.1314;8.48714;2560.79;5.19616;0;0;0.1;0.01;0;6.31695;0;0;-1-1;-1
1120;2346;-14.1956;-80.2477;73.501;9.98358;4168.2;6.10484;0;0;0.1;0.01;0;6.73685;0;0;-1-1;-1
1120;97;-112.374;15.3791;-67.8686;10.2638;4529.14;6.23099;0;0;0.1;0.01;0;5.25141;0;0;-1-1;-1
1120;98;-97.8875;-58.5913;-72.2386;9.5913;3695.9;5.88019;0;0;0.1;0.01;0;3.25876;0;0;-1-1;-1
1120;99;-80.2764;-36.5701;-83.3903;8.15706;2273.47;4.95431;0;0;0.1;0.01;0;4.90434;1;0;-1-1;-1
1120;100;-91.8223;-26.7803;-92.2303;7.78396;1975.56;4.97853;0;0;0.0150215;0.01;0;3.07871;100;0;-1-1;-1
1120;3041;39.6642;85.9895;-24.6251;8.37203;2457.99;5.09914;0;0;0.1;0.01;0;6.80792;0;0;-1-1;-1
1120;102;-87.972;27.0742;-74.8334;10.269;4536;6.2521;0;0;0.1;0.01;0;7.7128;0;0;-1-1;-1
1120;2634;26.2773;-4.63424;-31.1028;9.22969;3293.44;5.7009;0;0;0.1;0.01;0;9.15334;0;0;-1-1;-1
1120;104;-75.5492;-82.7358;-76.8932;8.59257;2657.41;5.28154;0;0;0.1;0.01;0;4.24412;0;0;-1-1;-1
1120;105;-69.4412;-64.1702;-67.8483;10.2082;4455.92;6.21491;0;0;0.1;0.01;0;7.63681;0;0;-1-1;-1
1120;106;-62.9204;-38.3068;-62.3778;10.1312;4355.83;6.17709;0;0;0.1;0.01;0;7.97771;0;0;-1-1;-1
1120;107;-78.6329;-10.9002;-92.8565;5.25883;609.195;3.62363;0;0;0.0008407;0.01;0;4.75762;100;0;-1-1;-1
1120;108;-78.9892;16.894;-85.0349;8.69996;2758.29;5.36534;0;0;0.1;0.01;0;6.22272;0;0;-1-1;-1
1120;109;-73.1113;37.939;-65.344;10.0294;4225.9;6.13399;0;0;0.1;0.01;0;8.18778;0;0;-1-1;-1
1120;110;-76.9221;54.1308;-73.2473;8.82143;2875.45;5.43458;0;0;0.1;0.01;0;7.57125;0;0;-1-1;-1
1120;111;-88.4846;86.2205;-62.1935;9.40251;3481.93;5.78693;0;0;0.1;0.01;0;2.92771;0;0;-1-1;-1
1120;112;-53.5081;-78.9633;-96.862;8.71035;2768.18;5.35396;0;0;0.1;0.01;0;2.75817;0;0;-1-1;-1
1120;113;-53.5047;-67.452;-72.3695;8.19609;2306.26;4.97355;0;0;0.1;0.01;0;6.77064;1;0;-1-1;-1
1120;114;-55.9657;-37.8797;-83.2605;8.45626;2532.93;5.17586;0;0;0.1;0.01;0;7.21158;0;0;-1-1;-1
1120;2102;-61.435;39.192;33.9844;10.1673;4402.52;6.19579;0;0;0.1;0.01;0;8.44881;0;0;-1-1;-1
1120;116;-30.4965;4.92663;-70.4936;10.259;4522.77;6.23853;0;0;0.1;0.01;0;8.67472;0;0;-1-1;-1
1120;117;-33.8152;23.9533;-84.4851;9.96785;4148.52;6.09212;0;0;0.1;0.01;0;8.49602;0;0;-1-1;-1
1120;118;-44.0052;35.6617;-65.9401;10.2502;4511.13;6.23284;0;0;0.1;0.01;0;7.80606;0;0;-1-1;-1
1120;119;-58.4548;87.0793;-76.1824;9.20323;3265.19;5.63094;0;0;0.1;0.01;0;4.88218;0;0;-1-1;-1
1120;120;-31.7019;114.612;-78.8288;10.0399;4239.18;6.14679;0;0;0.1;0.01;0;1.9671;0;0;-1-1;-1
1120;121;-28.525;-90.795;-88.1421;3.81685;232.919;2.82035;0;0;2.36878e-05;0.01;0;3.92982;100;0;-1-1;-1
1120;122;-36.4233;-82.964;-77.3857;8.20905;2317.22;4.97908;0;0;0.1;0.01;0;6.43087;1;0;-1-1;-1
1120;123;-43.9637;-55.921;-77.873;9.22047;3283.58;5.68266;0;0;0.1;0.01;0;7.7595;0;0;-1-1;-1
1120;124;-44.7597;-32.9931;-91.8779;9.10738;3164.24;5.61177;0;0;0.1;0.01;0;6.89801;0;0;-1-1;-1
1120;125;-25.9392;-19.7623;-78.4825;8.17472;2288.27;4.96557;0;0;0.1;0.01;0;7.32976;1;0;-1-1;-1
1120;126;-30.5725;9.05361;-86.6529;8.42476;2504.73;5.14732;0;0;0.1;0.01;0;7.16485;0;0;-1-1;-1
1120;127;-20.979;34.2444;-88.8914;10.2323;4487.58;6.21376;0;0;0.1;0.01;0;8.66926;0;0;-1-1;-1
1120;128;-21.0491;45.7718;-75.2975;10.1667;4401.76;6.1954;0;0;0.1;0.01;0;9.05902;0;0;-1-1;-1
1120;129;-20.1083;82.3457;-77.7843;10.0284;4224.61;6.12639;0;0;0.1;0.01;0;6.93176;0;0;-1-1;-1
1120;130;-27.3421;116.32;-64.5114;8.14194;2260.85;4.95123;0;0;0.1;0.01;0;1.8253;1;0;-1-1;-1
1120;131;-9.91571;-114.371;-62.406;10.0779;4287.5;6.15615;0;0;0.1;0.01;0;3.93649;0;0;-1-1;-1
1120;132;5.22878;-84.654;-70.0432;8.17737;2290.49;4.96213;0;0;0.1;0.01;0;5.68838;1;0;-1-1;-1
1120;133;5.57388;-55.095;-77.3131;8.56807;2634.74;5.26506;0;0;0.1;0.01;0;8.15768;0;0;-1-1;-1
1120;134;1.19426;-44.919;-66.9807;9.06159;3116.75;5.59343;0;0;0.1;0.01;0;8.11105;0;0;-1-1;-1
1120;135;-10.5648;-16.4322;-78.9629;10.2149;4464.65;6.21715;0;0;0.1;0.01;0;9.38977;0;0;-1-1;-1
1120;136;-8.04554;-6.21427;-65.6863;10.1485;4378.21;6.17986;0;0;0.1;0.01;0;8.79855;0;0;-1-1;-1
1120;137;-12.7576;21.4028;-84.312;10.0358;4233.92;6.12395;0;0;0.1;0.01;0;8.40838;0;0;-1-1;-1
1120;138;-11.1475;61.3972;-64.1601;9.96902;4149.98;6.11047;0;0;0.1;0.01;0;8.32656;0;0;-1-1;-1
1120;139;17.4457;67.4377;-75.5475;10.0354;4233.47;6.13763;0;0;0.1;0.01;0;7.83214;0;0;-1-1;-1
1120;2758;-3.91104;82.4274;-76.0861;8.94692;2999.91;5.51789;0;0;0.1;0.01;0;6.65737;0;0;-1-1;-1
1120;141;22.1793;-100.234;-86.5331;10.2538;4515.86;6.23658;0;0;0.1;0.01;0;3.41219;0;0;-1-1;-1
1120;142;6.2172;-91.4567;-83.0192;9.02456;3078.7;5.53884;0;0;0.1;0.01;0;4.30384;0;0;-1-1;-1
1120;143;17.8495;-52.9115;-84.1464;10.139;4365.87;6.19181;0;0;0.1;0.01;0;8.62268;0;0;-1-1;-1
1120;144;10.3198;-40.3332;-76.7288;8.21891;2325.58;4.98239;0;0;0.1;0.01;0;6.81817;1;0;-1-1;-1
1120;145;11.5074;-21.0666;-75.6002;8.19094;2301.92;4.96836;0;0;0.1;0.01;0;6.90492;1;0;-1-1;-1
1120;146;5.91422;11.7159;-77.4136;10.2579;4521.31;6.23682;0;0;0.1;0.01;0;8.21495;0;0;-1-1;-1
1120;147;25.1107;38.4293;-93.3557;9.55556;3654.74;5.89191;0;0;0.1;0.01;0;7.39565;0;0;-1-1;-1
1120;148;32.3365;64.4182;-79.8067;9.89052;4052.71;6.06343;0;0;0.1;0.01;0;6.22645;0;0;-1-1;-1
1120;149;12.8054;91.6653;-88.3412;10.1914;4433.89;6.20531;0;0;0.1;0.01;0;4.43147;0;0;-1-1;-1
1120;150;21.6608;120.054;-60.5818;8.1807;2293.29;4.96765;0;0;0.1;0.01;0;2.79914;1;0;-1-1;-1
1120;151;41.0688;-107.761;-76.8599;8.63041;2692.67;5.29155;0;0;0.1;0.01;0;1.4266;0;0;-1-1;-1
1120;152;33.6413;-55.6545;-75.9697;10.224;4476.61;6.20713;0;0;0.1;0.01;0;8.61676;0;0;-1-1;-1
1120;2675;84.7992;-88.1827;4.32404;4.48558;378.046;3.27366;0;0;9.03542e-05;0.01;0;5.08048;100;0;-1-1;-1
1120;154;25.962;-13.3034;-73.7339;8.18824;2299.64;4.97262;0;0;0.1;0.01;0;6.83048;1;0;-1-1;-1
1120;155;46.3098;2.37381;-77.4936;8.20692;2315.42;4.98008;0;0;0.1;0.01;0;7.07041;1;0;-1-1;-1
1120;156;42.5902;27.2614;-79.081;9.61104;3718.78;5.89976;0;0;0.1;0.01;0;7.48691;0;0;-1-1;-1
1120;157;42.4621;54.0855;-71.6444;9.47659;3564.88;5.83066;0;0;0.1;0.01;0;7.50852;0;0;-1-1;-1
1120;158;37.8249;88.9927;-55.476;9.97434;4156.63;6.08394;0;0;0.1;0.01;0;8.40899;0;0;-1-1;-1
1120;159;18.1493;100.18;-75.7168;8.21439;2321.75;4.97281;0;0;0.1;0.01;0;3.76102;1;0;-1-1;-1
1120;160;65.4867;-76.4336;-71.6115;8.16162;2277.28;4.95815;0;0;0.1;0.01;0;5.22905;1;0;-1-1;-1
1120;2710;-101.523;-58.5778;16.9962;9.08052;3136.32;5.58531;0;0;0.1;0.01;0;6.44824;0;0;-1-1;-1
1120;2206;-35.3202;-9.71351;-78.3622;10.0969;4311.74;6.15214;0;0;0.1;0.01;0;8.02228;0;0;-1-1;-1
1120;2554;-5.9857;71.4065;27.5843;9.44103;3524.9;5.79991;0;0;0.1;0.01;0;8.22328;0;0;-1-1;-1
1120;164;63.1132;22.6617;-80.8919;8.20103;2310.44;4.97749;0;0;0.1;0.01;0;6.93479;1;0;-1-1;-1
1120;165;76.8885;45.7774;-84.143;8.5591;2626.47;5.23356;0;0;0.1;0.01;0;5.39261;0;0;-1-1;-1
1120;2539;43.341;49.9557;-56.9495;9.47501;3563.1;5.83516;0;0;0.1;0.01;0;8.4663;0;0;-1-1;-1
1120;167;56.2969;97.9272;-74.5707;10.1224;4344.47;6.17351;0;0;0.1;0.01;0;3.82511;0;0;-1-1;-1
1120;168;100.772;-70.8219;-71.5912;8.16817;2282.78;4.958;0;0;0.1;0.01;0;1.42416;1;0;-1-1;-1
1120;169;83.7362;-52.0918;-71.6182;8.86054;2913.86;5.45784;0;0;0.1;0.01;0;5.85145;0;0;-1-1;-1
1120;170;80.9057;-15.7797;-73.5256;10.0446;4245.09;6.15066;0;0;0.1;0.01;0;6.87922;0;0;-1-1;-1
1120;171;64.3179;18.0821;-67.0104;9.2786;3346.07;5.70608;0;0;0.1;0.01;0;7.75244;0;0;-1-1;-1
1120;172;76.3934;34.0647;-77.8868;8.16379;2279.1;4.96394;0;0;0.1;0.01;0;6.84027;1;0;-1-1;-1
1120;173;75.6948;52.1176;-63.6728;8.18383;2295.93;4.96993;0;0;0.1;0.01;0;6.38354;1;0;-1-1;-1
1120;174;89.5156;81.7736;-80.5313;9.44492;3529.26;5.8167;0;0;0.1;0.01;0;2.44032;0;0;-1-1;-1
1120;175;97.4528;-40.1181;-80.3738;8.17303;2286.86;4.97117;0;0;0.1;0.01;0;4.25836;1;0;-1-1;-1
1120;176;108.803;-43.4666;-72.2008;8.27987;2377.71;5.03328;0;0;0.1;0.01;0;3.10297;0;0;-1-1;-1
1120;177;93.2035;3.20611;-86.6177;10.1544;4385.88;6.19116;0;0;0.1;0.01;0;3.01464;0;0;-1-1;-1
1120;178;101.264;29.7505;-74.2118;8.39308;2476.58;5.12038;0;0;0.1;0.01;0;3.70912;0;0;-1-1;-1
1120;179;99.9859;46.3897;-76.0556;10.0859;4297.72;6.15059;0;0;0.1;0.01;0;3.11379;0;0;-1-1;-1
1120;180;100.415;80.2135;-68.6896;8.81009;2864.38;5.42373;0;0;0.1;0.01;0;1.99098;0;0;-1-1;-1
1120;181;122.104;-12.826;-83.7861;9.67866;3797.81;5.96108;0;0;0.1;0.01;0;2.00738;0;0;-1-1;-1
1120;182;116.101;2.59226;-78.6996;10.2087;4456.55;6.23221;0;0;0.1;0.01;0;2.9874;0;0;-1-1;-1
1120;183;-116.951;-33.8218;-39.2097;8.20596;2314.6;4.97659;0;0;0.1;0.01;0;4.8064;1;0;-1-1;-1
1120;184;-113.509;-4.9774;-41.7842;9.20472;3266.78;5.67938;0;0;0.1;0.01;0;6.29968;0;0;-1-1;-1
1120;185;-130.875;-5.12635;-66.4568;8.55426;2622.02;5.25207;0;0;0.1;0.01;0;2.05772;0;0;-1-1;-1
1120;186;-99.3905;38.1077;-67.5387;8.95848;3011.56;5.4852;0;0;0.1;0.01;0;4.54099;0;0;-1-1;-1
1120;187;-93.982;-75.016;-51.314;10.1093;4327.6;6.17421;0;0;0.1;0.01;0;4.32155;0;0;-1-1;-1
1120;188;-103.861;-17.5362;-46.6638;9.93821;4111.62;6.07397;0;0;0.1;0.01;0;7.08587;0;0;-1-1;-1
1120;2544;32.5803;47.7581;-82.3652;9.4783;3566.82;5.83987;0;0;0.1;0.01;0;6.75699;0;0;-1-1;-1
1120;1923;-66.6178;-4.20574;64.3369;10.2416;4499.74;6.23307;0;0;0.1;0.01;0;7.84077;0;0;-1-1;-1
1120;191;-99.511;24.2848;-63.274;8.60167;2665.86;5.29347;0;0;0.1;0.01;0;7.11033;0;0;-1-1;-1
1120;2284;-95.3576;16.0697;63.5361;9.98893;4174.9;6.11045;0;0;0.1;0.01;0;7.25895;0;0;-1-1;-1
1120;193;-95.9462;72.4965;-64.5768;8.26837;2367.82;5.01198;0;0;0.1;0.01;0;2.65029;0;0;-1-1;-1
1120;194;-85.1609;-91.2286;-54.9822;9.9529;4129.88;6.08429;0;0;0.1;0.01;0;3.22921;0;0;-1-1;-1
1120;195;-85.2198;-60.5361;-64.0742;8.21845;2325.19;4.97996;0;0;0.1;0.01;0;5.69801;1;0;-1-1;-1
1120;196;-90.6014;-24.0243;-50.2872;8.17504;2288.54;4.96747;0;0;0.1;0.01;0;5.12836;1;0;-1-1;-1
1120;197;-75.0437;-7.31948;-58.5777;9.40676;3486.66;5.79077;0;0;0.1;0.01;0;7.01069;0;0;-1-1;-1
1120;198;-98.5469;14.0675;-52.1418;9.94295;4117.5;6.08799;0;0;0.1;0.01;0;7.91244;0;0;-1-1;-1
1120;199;-95.3691;60.5828;-55.155;8.91573;2968.66;5.48406;0;0;0.1;0.01;0;5.09483;0;0;-1-1;-1
1120;200;-83.7525;65.1176;-64.0079;8.34611;2435.24;5.09277;0;0;0.1;0.01;0;5.81498;0;0;-1-1;-1
1120;201;-59.0182;90.8796;-48.0544;8.32783;2419.27;5.07345;0;0;0.1;0.01;0;7.10857;0;0;-1-1;-1
1120;202;-70.4259;-92.4407;-65.1337;10.1805;4419.67;6.20168;0;0;0.1;0.01;0;5.02936;0;0;-1-1;-1
1120;203;-47.7435;-91.9401;-74.5285;8.28166;2379.26;5.03627;0;0;0.1;0.01;0;6.40146;0;0;-1-1;-1
1120;204;-60.9669;-63.7878;-52.8272;10.0959;4310.43;6.17486;0;0;0.1;0.01;0;8.23389;0;0;-1-1;-1
