Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;24;29.4072;-27.1635;-115.972;8.9635;3016.62;5.50504;0;0;0.1;0.01;0;2.0919;0;0;-1-1;-1
760;25;36.2733;14.3964;-90.0566;9.1394;3197.72;5.61797;0;0;0.1;0.01;0;8.09634;0;0;-1-1;-1
760;26;33.1724;26.2627;-100.516;9.30205;3371.51;5.72807;0;0;0.1;0.01;0;5.95171;0;0;-1-1;-1
760;27;13.82;54.6883;-102.981;10.0153;4208.08;6.12564;0;0;0.1;0.01;0;3.62413;0;0;-1-1;-1
760;28;38.6857;-49.4331;-102.099;10.1128;4332.16;6.16442;0;0;0.1;0.01;0;2.69202;0;0;-1-1;-1
760;29;44.1412;-26.2359;-113.302;8.61071;2674.27;5.28814;0;0;0.1;0.01;0;2.04086;0;0;-1-1;-1
760;30;53.8658;-2.12226;-100.84;8.19522;2305.53;4.97707;0;0;0.1;0.01;0;3.87923;1;0;-1-1;-1
760;31;56.1285;27.3042;-104.519;8.18739;2298.93;4.97282;0;0;0.1;0.01;0;1.51722;1;0;-1-1;-1
760;32;43.0644;34.5209;-110.797;10.1585;4391.18;6.19516;0;0;0.1;0.01;0;1.47912;0;0;-1-1;-1
760;33;-87.608;-18.0144;-94.4395;9.72586;3853.65;5.96478;0;0;0.1;0.01;0;1.95811;0;0;-1-1;-1
760;34;-64.7414;-55.7559;-84.3977;9.99621;4184.04;6.11635;0;0;0.1;0.01;0;3.83934;0;0;-1-1;-1
760;35;-67.7482;-38.9774;-85.1155;9.56325;3663.58;5.88184;0;0;0.1;0.01;0;4.25685;0;0;-1-1;-1
760;36;-73.1607;-11.5761;-89.4338;8.71037;2768.21;5.35777;0;0;0.1;0.01;0;4.85996;0;0;-1-1;-1
760;37;-80.4582;1.14452;-87.1883;8.51907;2589.79;5.22045;0;0;0.1;0.01;0;2.45716;0;0;-1-1;-1
760;38;-67.4951;42.7757;-88.0222;9.08834;3144.43;5.59342;0;0;0.1;0.01;0;3.31478;0;0;-1-1;-1
760;39;-63.7462;54.1103;-76.8271;9.76025;3894.68;5.96345;0;0;0.1;0.01;0;5.54444;0;0;-1-1;-1
760;40;-57.5524;-70.7719;-82.3276;9.4064;3486.25;5.78752;0;0;0.1;0.01;0;4.03989;0;0;-1-1;-1
760;1884;66.4399;34.5434;40.8709;9.26113;3327.22;5.7012;0;0;0.1;0.01;0;7.4129;0;0;-1-1;-1
760;42;-51.0358;-10.0908;-98.304;8.45262;2529.67;5.16154;0;0;0.1;0.01;0;3.76062;0;0;-1-1;-1
760;43;-45.8116;-10.546;-72.578;8.51856;2589.32;5.20605;0;0;0.1;0.01;0;7.09522;0;0;-1-1;-1
760;44;-49.2239;24.3764;-75.231;8.87409;2927.25;5.46745;0;0;0.1;0.01;0;7.76785;0;0;-1-1;-1
760;45;-54.2992;33.2916;-87.5277;9.69308;3814.82;5.96271;0;0;0.1;0.01;0;6.06151;0;0;-1-1;-1
760;46;-58.8386;78.739;-81.9967;8.72257;2779.85;5.37781;0;0;0.1;0.01;0;1.37242;0;0;-1-1;-1
760;47;-27.5348;-72.0161;-80.5632;9.1614;3220.88;5.62712;0;0;0.1;0.01;0;4.81417;0;0;-1-1;-1
760;48;-44.9472;-46.9705;-81.6917;8.43746;2516.08;5.15755;0;0;0.1;0.01;0;6.15775;0;0;-1-1;-1
760;1875;64.9637;-51.2376;-43.1861;9.29958;3368.83;5.74647;0;0;0.1;0.01;0;7.17363;0;0;-1-1;-1
760;50;-34.4553;-2.88797;-78.368;8.60139;2665.6;5.2773;0;0;0.1;0.01;0;6.50128;0;0;-1-1;-1
760;51;-32.4794;9.0315;-88.6895;9.50541;3597.5;5.86079;0;0;0.1;0.01;0;7.25298;0;0;-1-1;-1
760;52;-39.0717;39.7383;-93.0509;10.1922;4435.02;6.19456;0;0;0.1;0.01;0;5.10617;0;0;-1-1;-1
760;53;-49.9088;50.7874;-85.6222;9.67012;3787.78;5.92628;0;0;0.1;0.01;0;4.39489;0;0;-1-1;-1
760;54;-42.8076;78.9251;-78.0646;9.97558;4158.18;6.09539;0;0;0.1;0.01;0;3.85574;0;0;-1-1;-1
760;55;1.99689;-72.6594;-89.3607;9.96489;4144.82;6.07361;0;0;0.1;0.01;0;5.03672;0;0;-1-1;-1
760;56;-22.9672;-56.8329;-77.4314;8.77796;2833.15;5.38969;0;0;0.1;0.01;0;7.93822;0;0;-1-1;-1
760;57;-27.3392;-34.4409;-80.0045;9.39244;3470.75;5.76763;0;0;0.1;0.01;0;7.45582;0;0;-1-1;-1
760;58;-29.1567;-17.6123;-85.2267;9.53092;3626.55;5.85164;0;0;0.1;0.01;0;7.96164;0;0;-1-1;-1
760;59;-15.2107;6.53221;-86.0166;9.62574;3735.87;5.91789;0;0;0.1;0.01;0;8.39141;0;0;-1-1;-1
760;60;-30.3549;26.511;-97.3253;9.05596;3110.94;5.56537;0;0;0.1;0.01;0;6.55569;0;0;-1-1;-1
760;61;-21.9;43.4112;-89.4626;9.52895;3624.3;5.86717;0;0;0.1;0.01;0;5.29958;0;0;-1-1;-1
760;62;1.17926;50.1249;-90.6494;9.93891;4112.49;6.09753;0;0;0.1;0.01;0;6.60242;0;0;-1-1;-1
760;63;-2.92257;-74.0678;-73.3505;9.39735;3476.2;5.7882;0;0;0.1;0.01;0;6.60483;0;0;-1-1;-1
760;64;-16.0252;-44.3844;-84.7696;9.21557;3278.35;5.66543;0;0;0.1;0.01;0;7.54987;0;0;-1-1;-1
760;65;-2.15711;-33.8023;-92.0912;8.18927;2300.51;4.9777;0;0;0.1;0.01;0;6.86047;1;0;-1-1;-1
760;66;6.08361;-4.06251;-93.0761;10.0365;4234.84;6.10944;0;0;0.1;0.01;0;5.87197;0;0;-1-1;-1
760;67;-3.14792;8.14926;-95.9818;8.68022;2739.56;5.33159;0;0;0.1;0.01;0;5.01409;0;0;-1-1;-1
760;68;-3.3505;33.8675;-91.7727;9.06029;3115.41;5.58071;0;0;0.1;0.01;0;7.85965;0;0;-1-1;-1
760;69;1.97249;53.6999;-73.7745;9.64371;3756.83;5.91912;0;0;0.1;0.01;0;8.3626;0;0;-1-1;-1
760;70;-2.30453;66.1443;-84.6817;10.0724;4280.4;6.14288;0;0;0.1;0.01;0;4.44426;0;0;-1-1;-1
760;71;10.7879;-86.55;-92.5791;9.58159;3684.69;5.87895;0;0;0.1;0.01;0;2.24908;0;0;-1-1;-1
760;72;16.1957;-65.4947;-88.9084;9.15606;3215.25;5.63298;0;0;0.1;0.01;0;5.25055;0;0;-1-1;-1
760;73;12.1254;-37.1868;-86.5446;8.18732;2298.87;4.96377;0;0;0.1;0.01;0;6.95593;1;0;-1-1;-1
760;74;22.8562;-26.7319;-85.3621;8.67709;2736.6;5.34172;0;0;0.1;0.01;0;6.79976;0;0;-1-1;-1
760;75;22.8196;7.00432;-86.096;9.48508;3574.47;5.84568;0;0;0.1;0.01;0;7.11064;0;0;-1-1;-1
760;76;23.4469;22.9975;-89.7026;9.12366;3181.23;5.61759;0;0;0.1;0.01;0;8.05185;0;0;-1-1;-1
760;77;24.4393;38.6037;-85.76;7.37096;1677.5;4.72796;0;0;0.0186895;0.01;0;4.40757;100;0;-1-1;-1
760;78;27.0323;68.4555;-97.0634;8.15354;2270.53;4.95165;0;0;0.1;0.01;0;1.96827;1;0;-1-1;-1
760;79;37.4273;-69.2199;-85.4588;9.00333;3057.02;5.54471;0;0;0.1;0.01;0;3.24527;0;0;-1-1;-1
760;80;40.7383;-39.3406;-88.212;10.0167;4209.87;6.12469;0;0;0.1;0.01;0;6.50093;0;0;-1-1;-1
760;81;42.7016;-23.0091;-86.3392;9.11856;3175.91;5.621;0;0;0.1;0.01;0;6.20881;0;0;-1-1;-1
760;82;41.9703;-7.71576;-80.78;9.64158;3754.34;5.92326;0;0;0.1;0.01;0;8.21397;0;0;-1-1;-1
760;83;48.7227;17.8673;-80.634;9.89675;4060.38;6.07503;0;0;0.1;0.01;0;7.03239;0;0;-1-1;-1
760;1924;11.7053;-30.3898;-24.2142;9.21702;3279.9;5.68057;0;0;0.1;0.01;0;8.10471;0;0;-1-1;-1
760;85;39.8299;56.1326;-96.4543;8.94627;2999.26;5.49665;0;0;0.1;0.01;0;3.64708;0;0;-1-1;-1
760;86;47.326;-55.4433;-87.657;9.84847;4001.25;6.03843;0;0;0.1;0.01;0;5.27543;0;0;-1-1;-1
760;87;54.2313;-41.8756;-78.454;9.35695;3431.56;5.76703;0;0;0.1;0.01;0;5.49527;0;0;-1-1;-1
760;88;58.2908;-22.0184;-91.3591;10.1213;4343.11;6.16451;0;0;0.1;0.01;0;5.10308;0;0;-1-1;-1
760;89;58.2303;-6.45227;-86.4951;8.95074;3003.76;5.50907;0;0;0.1;0.01;0;7.02209;0;0;-1-1;-1
760;90;52.7385;32.0049;-86.5788;8.3097;2403.5;5.062;0;0;0.1;0.01;0;5.06487;0;0;-1-1;-1
760;91;52.6238;59.4567;-89.214;8.20018;2309.71;4.98059;0;0;0.1;0.01;0;2.62237;1;0;-1-1;-1
760;92;39.3653;66.0669;-84.921;8.80028;2854.81;5.39925;0;0;0.1;0.01;0;3.98893;0;0;-1-1;-1
760;93;83.8788;-25.344;-78.3462;10.1155;4335.66;6.16613;0;0;0.1;0.01;0;4.26045;0;0;-1-1;-1
760;94;71.8107;-15.1837;-84.9151;9.10567;3162.45;5.60377;0;0;0.1;0.01;0;4.00133;0;0;-1-1;-1
760;95;63.1613;9.65696;-84.1576;9.8859;4047.04;6.04552;0;0;0.1;0.01;0;5.09165;0;0;-1-1;-1
760;2346;-13.0327;-68.3071;65.247;8.32265;2414.76;5.07394;0;0;0.1;0.01;0;6.9094;0;0;-1-1;-1
760;97;-104.337;13.8125;-67.4927;9.25257;3318;5.67078;0;0;0.1;0.01;0;3.26856;0;0;-1-1;-1
760;98;-89.4867;-56.7588;-55.3361;10.2616;4526.18;6.23158;0;0;0.1;0.01;0;3.36187;0;0;-1-1;-1
760;99;-78.0083;-37.0109;-72.1908;9.30646;3376.3;5.7187;0;0;0.1;0.01;0;5.0843;0;0;-1-1;-1
760;100;-79.0553;-26.7563;-84.2487;9.14962;3208.46;5.64111;0;0;0.1;0.01;0;4.61607;0;0;-1-1;-1
760;101;-73.824;4.5463;-70.6993;2.96078;108.719;2.6326;0;0;2.70475e-10;0.01;0;4.16709;100;0;-1-1;-1
760;102;-76.7646;22.188;-69.2843;9.29716;3366.2;5.73734;0;0;0.1;0.01;0;6.71147;0;0;-1-1;-1
760;103;-70.6637;30.2021;-69.3241;2.03794;35.4536;1.99533;0;0;2.44678e-18;0.01;0;6.7407;100;0;-1-1;-1
760;104;-70.8197;-65.9099;-72.0913;9.88378;4044.44;6.06196;0;0;0.1;0.01;0;3.84372;0;0;-1-1;-1
760;105;-61.0425;-58.3045;-61.3469;9.015;3068.92;5.5466;0;0;0.1;0.01;0;7.25322;0;0;-1-1;-1
760;106;-57.3732;-31.8619;-57.1799;8.79732;2851.94;5.40741;0;0;0.1;0.01;0;7.4443;0;0;-1-1;-1
760;107;-70.3593;-6.18017;-72.5818;9.98831;4174.11;6.10602;0;0;0.1;0.01;0;7.4098;0;0;-1-1;-1
760;108;-64.1871;10.5136;-70.1634;9.91723;4085.63;6.07045;0;0;0.1;0.01;0;6.74754;0;0;-1-1;-1
760;109;-67.7501;34.3981;-61.543;8.43504;2513.91;5.16027;0;0;0.1;0.01;0;7.79519;0;0;-1-1;-1
760;110;-59.3413;47.3276;-61.4026;9.95561;4133.25;6.09918;0;0;0.1;0.01;0;7.83482;0;0;-1-1;-1
760;111;-69.8112;78.393;-55.9498;10.1946;4438.09;6.20792;0;0;0.1;0.01;0;3.74181;0;0;-1-1;-1
760;112;-42.7915;-74.154;-74.748;9.96999;4151.19;6.10449;0;0;0.1;0.01;0;5.95205;0;0;-1-1;-1
760;113;-50.7238;-59.0109;-72.9689;9.53096;3626.59;5.85632;0;0;0.1;0.01;0;6.98713;0;0;-1-1;-1
760;114;-46.6734;-37.3878;-68.8549;9.81498;3960.56;6.02635;0;0;0.1;0.01;0;8.04673;0;0;-1-1;-1
760;2102;-54.8282;34.0484;32.8587;8.91925;2972.17;5.48823;0;0;0.1;0.01;0;8.10217;0;0;-1-1;-1
760;116;-27.4293;1.47273;-63.5855;9.26132;3327.41;5.69869;0;0;0.1;0.01;0;8.10903;0;0;-1-1;-1
760;117;-36.1376;20.5719;-73.266;8.32529;2417.05;5.07284;0;0;0.1;0.01;0;7.38502;0;0;-1-1;-1
760;118;-35.9256;32.162;-64.7631;9.23754;3301.85;5.67732;0;0;0.1;0.01;0;7.25825;0;0;-1-1;-1
760;119;-46.9276;70.9138;-63.6523;10.1776;4415.9;6.19644;0;0;0.1;0.01;0;6.31149;0;0;-1-1;-1
760;120;-26.7552;106.871;-69.8766;8.50005;2572.48;5.21727;0;0;0.1;0.01;0;1.88701;0;0;-1-1;-1
760;121;-16.5072;-83.2279;-76.8397;9.79031;3930.78;6.00999;0;0;0.1;0.01;0;3.77207;0;0;-1-1;-1
760;122;-32.4952;-64.9452;-66.6125;9.5893;3693.6;5.89363;0;0;0.1;0.01;0;6.60025;0;0;-1-1;-1
760;123;-33.8923;-48.4466;-70.1426;10.1095;4327.91;6.18122;0;0;0.1;0.01;0;7.91531;0;0;-1-1;-1
760;124;-38.9401;-24.2266;-74.0774;10.0757;4284.61;6.14816;0;0;0.1;0.01;0;8.66204;0;0;-1-1;-1
760;125;-22.0389;-21.6889;-72.4394;9.42529;3507.3;5.79795;0;0;0.1;0.01;0;8.53339;0;0;-1-1;-1
760;126;-26.2162;10.6205;-74.4952;9.77753;3915.4;5.99681;0;0;0.1;0.01;0;7.94944;0;0;-1-1;-1
760;127;-15.3934;31.4093;-81.2032;9.14452;3203.1;5.60524;0;0;0.1;0.01;0;7.85376;0;0;-1-1;-1
760;128;-21.5078;39.5697;-67.9693;8.94767;3000.67;5.50428;0;0;0.1;0.01;0;7.03165;0;0;-1-1;-1
760;129;-23.7648;78.5964;-69.4834;8.43587;2514.65;5.15604;0;0;0.1;0.01;0;6.25177;0;0;-1-1;-1
760;130;-22.7905;96.9807;-57.1837;9.25344;3318.94;5.69454;0;0;0.1;0.01;0;5.03549;0;0;-1-1;-1
760;131;-9.48962;-103.625;-54.3368;8.61845;2681.49;5.29461;0;0;0.1;0.01;0;3.48544;0;0;-1-1;-1
760;132;5.74448;-75.5823;-59.1539;9.43947;3523.16;5.7953;0;0;0.1;0.01;0;7.51018;0;0;-1-1;-1
760;133;-0.398926;-48.2924;-63.1886;9.82131;3968.23;6.01751;0;0;0.1;0.01;0;7.97098;0;0;-1-1;-1
760;134;-1.07876;-32.7587;-53.9299;10.0103;4201.77;6.10424;0;0;0.1;0.01;0;8.93839;0;0;-1-1;-1
760;135;-6.33508;-17.7137;-71.0892;9.08316;3139.06;5.5885;0;0;0.1;0.01;0;8.5939;0;0;-1-1;-1
760;136;-5.84232;-3.40899;-61.7689;8.7871;2842.01;5.39033;0;0;0.1;0.01;0;8.04247;0;0;-1-1;-1
760;137;-12.5429;17.4496;-77.1784;8.43459;2513.51;5.14996;0;0;0.1;0.01;0;7.9592;0;0;-1-1;-1
760;138;-3.24453;55.0335;-56.98;8.37439;2460.07;5.1154;0;0;0.1;0.01;0;7.38438;0;0;-1-1;-1
760;139;13.0935;55.927;-62.8099;8.46515;2540.93;5.18849;0;0;0.1;0.01;0;7.29002;0;0;-1-1;-1
760;140;-14.179;78.7125;-71.3753;2.2785;49.5493;2.21161;0;0;2.12225e-16;0.01;0;6.14044;100;0;-1-1;-1
760;141;13.7091;-90.9528;-77.0724;9.28305;3350.9;5.7113;0;0;0.1;0.01;0;3.26712;0;0;-1-1;-1
760;142;12.653;-74.8459;-74.5227;10.0707;4278.29;6.14511;0;0;0.1;0.01;0;7.62564;0;0;-1-1;-1
760;143;10.4282;-45.1442;-73.5773;8.74774;2803.99;5.39125;0;0;0.1;0.01;0;7.20488;0;0;-1-1;-1
760;144;8.08284;-23.6855;-64.7209;9.65915;3774.9;5.92487;0;0;0.1;0.01;0;8.63036;0;0;-1-1;-1
760;145;6.333;-8.93413;-66.8664;9.52719;3622.29;5.84299;0;0;0.1;0.01;0;8.90038;0;0;-1-1;-1
760;146;3.51377;7.68186;-67.6234;9.25926;3325.2;5.69244;0;0;0.1;0.01;0;7.78826;0;0;-1-1;-1
760;147;23.0916;31.1037;-72.616;10.2137;4463.06;6.21757;0;0;0.1;0.01;0;8.10807;0;0;-1-1;-1
760;148;25.9412;56.5257;-69.7948;8.2115;2319.29;4.98082;0;0;0.1;0.01;0;6.62293;1;0;-1-1;-1
760;149;12.9407;79.8454;-78.2016;8.96505;3018.19;5.50808;0;0;0.1;0.01;0;3.71497;0;0;-1-1;-1
760;150;7.29813;105.439;-56.1802;9.49487;3585.55;5.8422;0;0;0.1;0.01;0;3.93027;0;0;-1-1;-1
760;151;28.4757;-87.1913;-70.8632;9.95589;4133.6;6.07306;0;0;0.1;0.01;0;4.73403;0;0;-1-1;-1
760;152;23.7631;-51.3844;-72.1907;9.12323;3180.78;5.58491;0;0;0.1;0.01;0;7.23043;0;0;-1-1;-1
760;153;41.0128;-22.7628;-67.9669;2.16557;42.5405;2.02557;0;0;4.18539e-13;0.01;0;6.62138;100;0;-1-1;-1
760;154;21.1911;-15.3522;-62.5687;9.52169;3616.02;5.85936;0;0;0.1;0.01;0;8.78392;0;0;-1-1;-1
760;155;42.1471;-10.0513;-65.3742;9.60548;3712.33;5.9071;0;0;0.1;0.01;0;7.36656;0;0;-1-1;-1
760;156;37.1946;21.929;-69.2849;10.2825;4553.95;6.24609;0;0;0.1;0.01;0;8.31464;0;0;-1-1;-1
760;157;39.0727;46.6723;-53.387;10.1857;4426.56;6.21119;0;0;0.1;0.01;0;8.81029;0;0;-1-1;-1
760;158;35.9862;76.4779;-52.7658;8.29872;2393.99;5.03265;0;0;0.1;0.01;0;6.18319;0;0;-1-1;-1
760;159;20.6142;87.3156;-66.4915;9.54632;3644.16;5.83896;0;0;0.1;0.01;0;4.08763;0;0;-1-1;-1
760;160;51.0341;-67.596;-59.6595;9.3872;3464.95;5.77101;0;0;0.1;0.01;0;6.95901;0;0;-1-1;-1
760;161;47.5285;-48.8802;-66.2792;2.2939;50.5607;2.09019;0;0;4.87244e-12;0.01;0;5.54034;100;0;-1-1;-1
760;2206;-32.1103;-11.7701;-67.1835;8.6197;2682.66;5.2784;0;0;0.1;0.01;0;8.15112;0;0;-1-1;-1
760;163;57.658;-17.4677;-58.4969;1.86449;27.1499;1.83185;0;0;1.15546e-20;0.01;0;7.67941;100;0;-1-1;-1
760;164;53.4388;19.3352;-65.1538;9.55104;3649.56;5.88479;0;0;0.1;0.01;0;7.1747;0;0;-1-1;-1
760;165;60.1869;40.4841;-75.7973;9.89608;4059.55;6.05284;0;0;0.1;0.01;0;5.50942;0;0;-1-1;-1
760;166;44.0607;40.5613;-67.687;1.82666;25.5305;1.80131;0;0;2.42318e-21;0.01;0;7.49228;100;0;-1-1;-1
760;167;50.3733;92.0492;-65.6309;8.78433;2839.32;5.39394;0;0;0.1;0.01;0;3.38036;0;0;-1-1;-1
760;168;79.0582;-58.1566;-64.3349;9.37699;3453.66;5.76031;0;0;0.1;0.01;0;4.56201;0;0;-1-1;-1
760;169;73.6325;-44.4591;-57.1058;10.0107;4202.2;6.12719;0;0;0.1;0.01;0;7.84252;0;0;-1-1;-1
760;170;73.7205;-15.9908;-69.9796;8.51341;2584.63;5.23264;0;0;0.1;0.01;0;6.89678;0;0;-1-1;-1
760;171;60.506;7.39381;-57.2135;10.1115;4330.43;6.17318;0;0;0.1;0.01;0;7.46403;0;0;-1-1;-1
760;172;65.3594;30.0985;-65.2335;9.37608;3452.64;5.77536;0;0;0.1;0.01;0;6.99994;0;0;-1-1;-1
760;173;62.239;44.1559;-58.7249;9.51248;3605.54;5.85134;0;0;0.1;0.01;0;7.22177;0;0;-1-1;-1
760;174;73.3349;71.9116;-66.6261;10.1903;4432.57;6.20916;0;0;0.1;0.01;0;3.74426;0;0;-1-1;-1
760;175;81.3442;-42.1878;-72.7451;9.43064;3513.27;5.81397;0;0;0.1;0.01;0;4.78869;0;0;-1-1;-1
760;176;93.9633;-32.8425;-66.4705;9.7029;3826.42;5.95709;0;0;0.1;0.01;0;4.55673;0;0;-1-1;-1
760;177;83.7183;3.27007;-75.3638;8.90607;2959.02;5.47829;0;0;0.1;0.01;0;3.5881;0;0;-1-1;-1
760;178;91.4309;20.6125;-71.288;9.72431;3851.81;5.95862;0;0;0.1;0.01;0;3.44673;0;0;-1-1;-1
760;179;92.2425;37.0489;-71.454;8.62796;2690.37;5.28759;0;0;0.1;0.01;0;1.36687;0;0;-1-1;-1
760;180;85.064;67.1526;-54.2149;9.99628;4184.12;6.09742;0;0;0.1;0.01;0;3.15149;0;0;-1-1;-1
760;181;110.665;-14.158;-70.692;8.16258;2278.09;4.95832;0;0;0.1;0.01;0;1.04205;1;0;-1-1;-1
760;182;107.077;4.3345;-69.1697;9.13999;3198.35;5.65183;0;0;0.1;0.01;0;1.85232;0;0;-1-1;-1
760;183;-102.531;-28.1052;-38.1443;9.5641;3664.55;5.87336;0;0;0.1;0.01;0;4.79037;0;0;-1-1;-1
760;184;-92.3137;-1.58336;-38.3096;10.1399;4367.06;6.16955;0;0;0.1;0.01;0;8.98845;0;0;-1-1;-1
760;185;-116.289;10.6436;-55.8705;9.8273;3975.49;6.01113;0;0;0.1;0.01;0;2.22478;0;0;-1-1;-1
760;186;-92.5008;31.7902;-56.689;10.0335;4231.08;6.13296;0;0;0.1;0.01;0;5.26309;0;0;-1-1;-1
760;187;-84.9434;-67.8153;-43.2155;8.70148;2759.73;5.35104;0;0;0.1;0.01;0;3.51413;0;0;-1-1;-1
760;188;-92.5813;-17.1147;-42.8371;8.23794;2341.77;4.99552;0;0;0.1;0.01;0;6.36064;0;0;-1-1;-1
760;189;-83.865;-5.48626;-33.3646;1.84019;26.1021;1.81243;0;0;5.91596e-21;0.01;0;7.99713;100;0;-1-1;-1
760;1923;-59.1214;-3.41422;58.078;9.21392;3276.59;5.67357;0;0;0.1;0.01;0;8.23415;0;0;-1-1;-1
760;191;-88.9709;13.8032;-61.8713;9.88523;4046.22;6.05251;0;0;0.1;0.01;0;5.93206;0;0;-1-1;-1
760;2284;-84.7983;14.4486;57.2061;8.42048;2500.91;5.14939;0;0;0.1;0.01;0;7.37741;0;0;-1-1;-1
760;193;-85.5306;69.661;-53.098;9.76901;3905.17;5.98046;0;0;0.1;0.01;0;2.42084;0;0;-1-1;-1
760;194;-80.7473;-81.8606;-46.2053;8.32079;2413.14;5.06182;0;0;0.1;0.01;0;2.55711;0;0;-1-1;-1
760;195;-72.5269;-60.7365;-50.487;9.62556;3735.65;5.90067;0;0;0.1;0.01;0;7.03842;0;0;-1-1;-1
760;196;-80.8409;-26.4482;-45.8678;9.46099;3547.31;5.81862;0;0;0.1;0.01;0;6.62615;0;0;-1-1;-1
760;197;-74.8739;-13.3827;-55.5929;10.1923;4435.07;6.20618;0;0;0.1;0.01;0;7.24948;0;0;-1-1;-1
760;198;-89.9;11.345;-47.0796;8.29768;2393.09;5.05145;0;0;0.1;0.01;0;7.10278;0;0;-1-1;-1
760;199;-81.1651;37.3304;-43.2551;10.0398;4238.96;6.14669;0;0;0.1;0.01;0;7.37388;0;0;-1-1;-1
760;200;-75.0818;53.343;-63.9618;9.76331;3898.34;5.98212;0;0;0.1;0.01;0;4.64144;0;0;-1-1;-1
760;201;-60.7057;83.3834;-41.244;9.8033;3946.44;6.01122;0;0;0.1;0.01;0;6.50154;0;0;-1-1;-1
760;202;-58.8663;-87.3887;-57.9232;8.93278;2985.71;5.49598;0;0;0.1;0.01;0;4.09764;0;0;-1-1;-1
760;203;-43.8743;-79.4818;-58.6833;9.68255;3802.4;5.93951;0;0;0.1;0.01;0;7.12936;0;0;-1-1;-1
760;204;-56.3365;-55.912;-46.5361;8.68283;2742.03;5.34881;0;0;0.1;0.01;0;7.16268;0;0;-1-1;-1
760;205;-50.9197;-39.0828;-46.7025;8.95083;3003.85;5.51918;0;0;0.1;0.01;0;7.45131;0;0;-1-1;-1
760;206;-57.0099;-17.9185;-49.2933;9.78972;3930.06;5.98773;0;0;0.1;0.01;0;7.77863;0;0;-1-1;-1
