Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;22;16.8385;-43.5816;-80.1632;1.79725;24.3171;1.77198;0;0;1.07611e-19;0.01;0;7.26693;100;0;-1-1;-1
400;23;23.3366;-48.5607;-85.7603;9.17028;3230.25;5.64125;0;0;0.1;0.01;0;5.05232;0;0;-1-1;-1
400;24;27.0701;-22.113;-88.6166;10.0359;4234.04;6.11402;0;0;0.1;0.01;0;5.07198;0;0;-1-1;-1
400;25;30.1558;6.0624;-83.326;10.0813;4291.77;6.14372;0;0;0.1;0.01;0;7.20537;0;0;-1-1;-1
400;26;26.4871;23.2495;-82.1898;10.131;4355.55;6.17699;0;0;0.1;0.01;0;6.03479;0;0;-1-1;-1
400;27;19.1345;47.3625;-97.9164;8.44576;2523.51;5.16674;0;0;0.1;0.01;0;2.74867;0;0;-1-1;-1
400;28;36.8375;-48.678;-93.6341;8.64759;2708.78;5.29577;0;0;0.1;0.01;0;2.65898;0;0;-1-1;-1
400;29;42.8685;-28.3951;-88.634;9.94058;4114.56;6.06498;0;0;0.1;0.01;0;4.28273;0;0;-1-1;-1
400;30;53.5881;-3.83138;-89.7178;9.55552;3654.7;5.88413;0;0;0.1;0.01;0;3.38605;0;0;-1-1;-1
400;31;43.076;18.2774;-84.8067;9.49974;3591.06;5.84867;0;0;0.1;0.01;0;5.41987;0;0;-1-1;-1
400;32;44.1851;26.6807;-98.0151;8.90124;2954.2;5.47307;0;0;0.1;0.01;0;1.37861;0;0;-1-1;-1
400;33;-78.1795;-13.6375;-85.3415;8.14754;2265.52;4.94558;0;0;0.1;0.01;0;0.688352;1;0;-1-1;-1
400;34;-63.2196;-54.2091;-78.4969;8.45004;2527.34;5.15729;0;0;0.1;0.01;0;2.04165;0;0;-1-1;-1
400;35;-56.3982;-30.3408;-69.1888;10.2381;4495.13;6.22274;0;0;0.1;0.01;0;6.64592;0;0;-1-1;-1
400;36;-56.6101;-13.5492;-75.3175;9.89194;4054.46;6.05094;0;0;0.1;0.01;0;6.2724;0;0;-1-1;-1
400;37;-63.826;2.22187;-77.2176;9.79536;3936.85;6.00213;0;0;0.1;0.01;0;5.15634;0;0;-1-1;-1
400;38;-61.9666;33.5361;-80.0818;10.038;4236.68;6.12106;0;0;0.1;0.01;0;2.56683;0;0;-1-1;-1
400;39;-56.707;47.4741;-62.4693;8.17787;2290.91;4.94769;0;0;0.1;0.01;0;5.67861;1;0;-1-1;-1
400;40;-48.1598;-59.1378;-75.1175;10.1835;4423.65;6.19861;0;0;0.1;0.01;0;4.05237;0;0;-1-1;-1
400;41;-48.5559;-25.8207;-63.4062;2.0323;35.16;1.97284;0;0;4.45067e-17;0.01;0;7.37874;100;0;-1-1;-1
400;42;-40.1304;-13.2022;-83.8321;9.82;3966.65;6.02277;0;0;0.1;0.01;0;6.06973;0;0;-1-1;-1
400;43;-46.4566;-0.572657;-70.5275;9.87539;4034.14;6.03931;0;0;0.1;0.01;0;7.35167;0;0;-1-1;-1
400;44;-46.2241;18.4138;-73.1583;10.0406;4240.07;6.12995;0;0;0.1;0.01;0;5.18842;0;0;-1-1;-1
400;45;-46.0411;33.2816;-78.7024;8.15188;2269.14;4.94453;0;0;0.1;0.01;0;4.20607;1;0;-1-1;-1
400;46;-45.9067;57.3874;-69.765;9.94889;4124.89;6.09544;0;0;0.1;0.01;0;4.86071;0;0;-1-1;-1
400;47;-30.1526;-58.4349;-72.6468;10.1033;4319.89;6.15267;0;0;0.1;0.01;0;5.2558;0;0;-1-1;-1
400;48;-43.4684;-42.4893;-71.4221;9.7814;3920.05;5.99778;0;0;0.1;0.01;0;4.93167;0;0;-1-1;-1
400;49;-25.0138;-32.7058;-76.8071;2.00972;34.0015;1.95539;0;0;5.56334e-17;0.01;0;5.72403;100;0;-1-1;-1
400;50;-30.0443;-7.70703;-71.1872;9.92328;4093.12;6.05968;0;0;0.1;0.01;0;7.47906;0;0;-1-1;-1
400;51;-31.8573;8.93997;-73.5589;10.2577;4520.99;6.22211;0;0;0.1;0.01;0;7.33165;0;0;-1-1;-1
400;52;-32.5628;36.9415;-83.8382;8.89061;2943.63;5.44328;0;0;0.1;0.01;0;4.03335;0;0;-1-1;-1
400;53;-31.9807;47.0145;-70.7557;10.2415;4499.59;6.20372;0;0;0.1;0.01;0;6.51395;0;0;-1-1;-1
400;54;-40.1727;70.8747;-75.7525;8.31376;2407.03;5.0472;0;0;0.1;0.01;0;2.04256;0;0;-1-1;-1
400;55;-5.47254;-69.414;-80.6991;8.25906;2359.82;4.99045;0;0;0.1;0.01;0;2.10665;0;0;-1-1;-1
400;56;-15.3323;-50.0022;-70.6628;10.0247;4219.97;6.12486;0;0;0.1;0.01;0;6.97561;0;0;-1-1;-1
400;57;-17.4845;-33.9834;-69.2906;10.1625;4396.37;6.16908;0;0;0.1;0.01;0;8.12326;0;0;-1-1;-1
400;58;-13.7608;-16.3282;-71.6672;10.2369;4493.59;6.20975;0;0;0.1;0.01;0;8.55439;0;0;-1-1;-1
400;59;-14.3931;0.988201;-75.6379;10.2746;4543.36;6.22461;0;0;0.1;0.01;0;7.83038;0;0;-1-1;-1
400;60;-18.7245;20.6465;-75.6383;10.14;4367.23;6.15911;0;0;0.1;0.01;0;7.72741;0;0;-1-1;-1
400;61;-17.0758;37.7557;-75.5814;10.2162;4466.4;6.1982;0;0;0.1;0.01;0;6.81948;0;0;-1-1;-1
400;62;-8.99449;49.9199;-84.3482;8.28965;2386.15;5.03671;0;0;0.1;0.01;0;3.89611;0;0;-1-1;-1
400;63;0.00609329;-58.9268;-69.4954;10.1707;4406.96;6.187;0;0;0.1;0.01;0;6.41394;0;0;-1-1;-1
400;64;-1.75255;-42.3607;-73.3413;10.1259;4348.97;6.16661;0;0;0.1;0.01;0;7.86869;0;0;-1-1;-1
400;65;-4.34271;-27.9312;-79.4789;9.53149;3627.2;5.87739;0;0;0.1;0.01;0;6.72724;0;0;-1-1;-1
400;66;3.81853;-6.60499;-82.8003;8.46404;2539.93;5.15455;0;0;0.1;0.01;0;6.66527;0;0;-1-1;-1
400;67;1.08748;8.50418;-80.8112;9.88832;4050.01;6.0468;0;0;0.1;0.01;0;6.18219;0;0;-1-1;-1
400;68;-0.647772;28.1162;-74.9431;10.0562;4259.78;6.13159;0;0;0.1;0.01;0;7.67635;0;0;-1-1;-1
400;69;-1.38854;45.9191;-71.1974;10.2586;4522.18;6.2212;0;0;0.1;0.01;0;7.5715;0;0;-1-1;-1
400;70;-7.73027;64.42;-83.27;8.5603;2627.58;5.23527;0;0;0.1;0.01;0;2.57459;0;0;-1-1;-1
400;71;15.7142;-75.2369;-74.5352;10.259;4522.71;6.2173;0;0;0.1;0.01;0;2.58404;0;0;-1-1;-1
400;72;14.2487;-48.7203;-70.9532;10.1055;4322.75;6.16436;0;0;0.1;0.01;0;7.80503;0;0;-1-1;-1
400;73;9.45457;-31.4065;-71.3331;9.50096;3592.45;5.82168;0;0;0.1;0.01;0;8.00349;0;0;-1-1;-1
400;74;18.9665;-17.9311;-73.2512;10.0425;4242.41;6.13099;0;0;0.1;0.01;0;8.37198;0;0;-1-1;-1
400;75;15.1068;0.721635;-73.8034;10.2184;4469.22;6.21025;0;0;0.1;0.01;0;8.18406;0;0;-1-1;-1
400;76;13.6228;17.6407;-72.7473;10.0825;4293.36;6.15546;0;0;0.1;0.01;0;7.55466;0;0;-1-1;-1
400;77;15.1498;34.9988;-73.7484;10.1722;4408.96;6.18166;0;0;0.1;0.01;0;7.96463;0;0;-1-1;-1
400;78;22.2429;54.4124;-84.7563;9.29832;3367.45;5.70482;0;0;0.1;0.01;0;3.24806;0;0;-1-1;-1
400;79;28.6529;-62.6016;-70.6831;10.0404;4239.71;6.13062;0;0;0.1;0.01;0;5.28266;0;0;-1-1;-1
400;80;35.4804;-39.5416;-81.8237;8.38783;2471.93;5.115;0;0;0.1;0.01;0;6.51954;0;0;-1-1;-1
400;81;34.8513;-24.5334;-73.52;10.0656;4271.7;6.14241;0;0;0.1;0.01;0;7.07567;0;0;-1-1;-1
400;82;31.8971;-6.7569;-71.9374;10.2901;4564.01;6.2349;0;0;0.1;0.01;0;7.68957;0;0;-1-1;-1
400;83;36.9703;15.2127;-72.307;8.21459;2321.91;4.96815;0;0;0.1;0.01;0;6.92499;1;0;-1-1;-1
400;84;18.6598;30.7958;-83.1375;2.05113;36.1467;2.00089;0;0;2.44678e-18;0.01;0;7.07309;100;0;-1-1;-1
400;85;30.3673;44.6502;-74.1538;10.0553;4258.65;6.14679;0;0;0.1;0.01;0;6.59455;0;0;-1-1;-1
400;86;38.4183;-53.4912;-79.9217;8.19328;2303.89;4.95424;0;0;0.1;0.01;0;4.47859;1;0;-1-1;-1
400;87;47.7275;-35.6268;-72.0318;10.1588;4391.47;6.1816;0;0;0.1;0.01;0;5.16656;0;0;-1-1;-1
400;88;53.8357;-18.6034;-84.6427;8.72961;2786.59;5.3497;0;0;0.1;0.01;0;4.0457;0;0;-1-1;-1
400;89;45.8858;2.84162;-76.5451;10.012;4203.9;6.11089;0;0;0.1;0.01;0;7.24158;0;0;-1-1;-1
400;90;38.6313;30.0431;-71.5608;9.7589;3893.07;5.98922;0;0;0.1;0.01;0;7.45114;0;0;-1-1;-1
400;91;46.8567;42.8416;-77.6114;9.57765;3680.15;5.90308;0;0;0.1;0.01;0;4.57534;0;0;-1-1;-1
400;92;42.7321;58.2777;-73.0581;9.97035;4151.64;6.07465;0;0;0.1;0.01;0;3.28847;0;0;-1-1;-1
400;93;74.1148;-27.1291;-73.4967;8.71952;2776.94;5.34236;0;0;0.1;0.01;0;2.1689;0;0;-1-1;-1
400;94;62.1859;-8.9376;-75.4578;10.1246;4347.38;6.17227;0;0;0.1;0.01;0;5.38002;0;0;-1-1;-1
400;95;61.5232;6.23439;-71.4943;8.23148;2336.26;4.97507;0;0;0.1;0.01;0;4.73177;1;0;-1-1;-1
400;96;-68.3691;-6.29549;-56.6349;2.98255;111.136;2.67037;0;0;2.9042e-11;0.01;0;4.45116;100;0;-1-1;-1
400;97;-84.0091;18.2924;-60.4235;10.1253;4348.29;6.15917;0;0;0.1;0.01;0;4.00477;0;0;-1-1;-1
400;98;-84.4045;-55.3319;-54.1593;9.26378;3330.07;5.67926;0;0;0.1;0.01;0;1.35887;0;0;-1-1;-1
400;99;-66.9006;-33.1697;-55.7837;10.1688;4404.46;6.17285;0;0;0.1;0.01;0;6.08887;0;0;-1-1;-1
400;100;-68.0573;-17.8989;-62.0128;10.0852;4296.78;6.15702;0;0;0.1;0.01;0;5.04517;0;0;-1-1;-1
400;101;-72.452;5.88833;-64.5881;8.20973;2317.8;4.96976;0;0;0.1;0.01;0;5.30965;1;0;-1-1;-1
400;102;-67.2112;18.2414;-56.9529;10.113;4332.46;6.15166;0;0;0.1;0.01;0;7.69918;0;0;-1-1;-1
400;103;-73.48;31.8027;-66.4273;9.90839;4074.73;6.06526;0;0;0.1;0.01;0;4.42945;0;0;-1-1;-1
400;104;-62.2869;-58.17;-64.5791;8.21418;2321.57;4.96807;0;0;0.1;0.01;0;4.39431;1;0;-1-1;-1
400;105;-53.3517;-43.3767;-56.9888;10.0515;4253.86;6.13885;0;0;0.1;0.01;0;7.58397;0;0;-1-1;-1
400;106;-53.0582;-21.6951;-54.8399;9.95119;4127.75;6.09023;0;0;0.1;0.01;0;8.03023;0;0;-1-1;-1
400;107;-61.2005;-3.93533;-63.0886;8.38293;2467.61;5.11096;0;0;0.1;0.01;0;6.84863;0;0;-1-1;-1
400;108;-57.665;9.67936;-65.717;8.22337;2329.37;4.97094;0;0;0.1;0.01;0;5.95253;0;0;-1-1;-1
400;109;-66.256;34.0487;-51.4624;9.79493;3936.34;5.99246;0;0;0.1;0.01;0;6.91767;0;0;-1-1;-1
400;110;-51.4243;38.6323;-53.021;8.27895;2376.92;5.02079;0;0;0.1;0.01;0;7.30053;0;0;-1-1;-1
400;111;-66.2088;69.3668;-50.2152;9.02676;3080.95;5.54849;0;0;0.1;0.01;0;3.84084;0;0;-1-1;-1
400;112;-39.2386;-70.1528;-66.6706;8.33373;2424.42;5.07053;0;0;0.1;0.01;0;3.94668;0;0;-1-1;-1
400;113;-42.1041;-55.9211;-59.3838;10.2225;4474.7;6.20119;0;0;0.1;0.01;0;7.47884;0;0;-1-1;-1
400;114;-43.08;-31.9478;-59.7942;8.19092;2301.9;4.95733;0;0;0.1;0.01;0;6.11367;1;0;-1-1;-1
400;115;-21.7414;-24.2533;-73.0587;2.42726;59.9016;2.2097;0;0;4.87244e-12;0.01;0;5.84739;100;0;-1-1;-1
400;116;-34.2357;1.0818;-57.2351;10.1605;4393.68;6.19477;0;0;0.1;0.01;0;7.98606;0;0;-1-1;-1
400;117;-35.8985;17.4889;-59.962;9.71012;3834.97;5.95367;0;0;0.1;0.01;0;7.25925;0;0;-1-1;-1
400;118;-35.9297;35.3947;-56.515;10.132;4356.83;6.16443;0;0;0.1;0.01;0;7.98199;0;0;-1-1;-1
400;119;-40.8274;64.9181;-55.858;8.88268;2935.76;5.4521;0;0;0.1;0.01;0;6.0343;0;0;-1-1;-1
400;120;-31.5035;92.1182;-69.9846;9.77199;3908.74;5.96829;0;0;0.1;0.01;0;1.29798;0;0;-1-1;-1
400;121;-12.8212;-77.5353;-64.4054;8.17871;2291.62;4.95097;0;0;0.1;0.01;0;2.84609;1;0;-1-1;-1
400;122;-20.5292;-58.3782;-57.0922;10.2695;4536.69;6.23195;0;0;0.1;0.01;0;7.00525;0;0;-1-1;-1
400;123;-29.2597;-44.9473;-64.4324;8.70027;2758.59;5.35386;0;0;0.1;0.01;0;7.05446;0;0;-1-1;-1
400;124;-27.0324;-21.7132;-64.7965;8.58261;2648.18;5.2596;0;0;0.1;0.01;0;6.70677;0;0;-1-1;-1
400;125;-20.5142;-9.35277;-56.9986;10.1834;4423.57;6.17873;0;0;0.1;0.01;0;7.65562;0;0;-1-1;-1
400;126;-20.4716;8.38839;-64.8651;8.15813;2274.37;4.94449;0;0;0.1;0.01;0;6.54945;1;0;-1-1;-1
400;127;-21.5987;25.2968;-59.596;10.0748;4283.54;6.147;0;0;0.1;0.01;0;7.78455;0;0;-1-1;-1
400;128;-20.3841;42.4539;-59.501;10.0328;4230.2;6.12012;0;0;0.1;0.01;0;7.6795;0;0;-1-1;-1
400;129;-22.1799;68.8029;-54.7384;9.80117;3943.87;5.99537;0;0;0.1;0.01;0;7.51213;0;0;-1-1;-1
400;130;-18.5004;84.9062;-59.6525;10.211;4459.59;6.18981;0;0;0.1;0.01;0;4.31641;0;0;-1-1;-1
400;131;-3.06438;-86.4983;-55.93;9.92787;4098.8;6.07787;0;0;0.1;0.01;0;4.28491;0;0;-1-1;-1
400;132;-1.01128;-69.5951;-57.1631;10.1762;4414.16;6.19043;0;0;0.1;0.01;0;6.92326;0;0;-1-1;-1
400;133;-5.97791;-40.926;-59.0184;8.19369;2304.23;4.95848;0;0;0.1;0.01;0;6.11946;1;0;-1-1;-1
400;134;-1.19254;-29.9811;-52.1469;8.35468;2442.75;5.08317;0;0;0.1;0.01;0;7.44024;0;0;-1-1;-1
400;135;-3.82571;-14.5342;-57.0787;10.0664;4272.73;6.14495;0;0;0.1;0.01;0;7.30191;0;0;-1-1;-1
400;136;-8.58657;2.08109;-57.2991;9.95293;4129.92;6.08042;0;0;0.1;0.01;0;8.19507;0;0;-1-1;-1
400;137;-6.21379;14.3134;-67.8897;9.79912;3941.39;5.99066;0;0;0.1;0.01;0;7.92798;0;0;-1-1;-1
400;138;-5.40054;45.4976;-53.4763;9.78079;3919.31;5.99211;0;0;0.1;0.01;0;8.52948;0;0;-1-1;-1
400;139;5.984;56.5625;-58.6713;9.78472;3924.04;5.98903;0;0;0.1;0.01;0;7.61275;0;0;-1-1;-1
400;140;-5.03918;72.3258;-57.2693;10.1478;4377.26;6.17228;0;0;0.1;0.01;0;5.55608;0;0;-1-1;-1
400;141;14.0051;-79.4123;-56.6863;10.1488;4378.57;6.18599;0;0;0.1;0.01;0;5.74231;0;0;-1-1;-1
400;142;14.3823;-64.5097;-63.0035;8.6093;2672.96;5.27177;0;0;0.1;0.01;0;6.89255;0;0;-1-1;-1
400;143;10.2653;-40.1762;-56.6261;9.9062;4072.01;6.07783;0;0;0.1;0.01;0;7.62411;0;0;-1-1;-1
400;144;11.6304;-22.896;-56.7151;10.2623;4527.16;6.22415;0;0;0.1;0.01;0;8.2621;0;0;-1-1;-1
400;145;12.2633;-6.94821;-59.4364;10.2571;4520.24;6.21479;0;0;0.1;0.01;0;8.06579;0;0;-1-1;-1
400;146;6.10409;8.5088;-58.6662;10.153;4384.06;6.18227;0;0;0.1;0.01;0;8.91188;0;0;-1-1;-1
400;147;20.3386;28.0739;-60.2192;9.09907;3155.58;5.59306;0;0;0.1;0.01;0;7.24719;0;0;-1-1;-1
400;148;20.6107;48.5825;-54.7773;9.63175;3742.86;5.91836;0;0;0.1;0.01;0;7.61405;0;0;-1-1;-1
400;149;15.7523;68.239;-66.8658;10.1072;4324.96;6.14539;0;0;0.1;0.01;0;4.3479;0;0;-1-1;-1
400;150;7.47673;87.265;-57.1132;10.2486;4509.08;6.21739;0;0;0.1;0.01;0;3.5972;0;0;-1-1;-1
400;151;28.4771;-78.1994;-65.6274;8.28268;2380.13;5.02085;0;0;0.1;0.01;0;3.54909;0;0;-1-1;-1
400;152;24.1007;-52.9297;-57.4835;10.1515;4382.07;6.17672;0;0;0.1;0.01;0;7.43378;0;0;-1-1;-1
400;153;24.1668;-32.9154;-63.074;10.1965;4440.61;6.20067;0;0;0.1;0.01;0;7.27982;0;0;-1-1;-1
400;154;27.6131;-16.6247;-59.3403;10.2538;4515.83;6.23089;0;0;0.1;0.01;0;8.42156;0;0;-1-1;-1
400;155;28.8558;-0.987434;-54.8574;10.2446;4503.8;6.21553;0;0;0.1;0.01;0;8.52528;0;0;-1-1;-1
400;156;34.2512;21.2915;-59.2176;9.3173;3388.12;5.72138;0;0;0.1;0.01;0;7.55943;0;0;-1-1;-1
400;157;34.0715;43.1906;-45.3387;8.98834;3041.78;5.53723;0;0;0.1;0.01;0;6.76909;0;0;-1-1;-1
400;158;26.1901;70.3002;-53.0433;9.80327;3946.41;5.9897;0;0;0.1;0.01;0;6.7383;0;0;-1-1;-1
400;159;24.5122;83.7776;-63.1611;10.1953;4439.09;6.19295;0;0;0.1;0.01;0;3.23713;0;0;-1-1;-1
400;160;40.9715;-59.2811;-56.2007;10.1857;4426.52;6.18755;0;0;0.1;0.01;0;5.29706;0;0;-1-1;-1
400;161;37.8608;-42.2831;-59.3112;10.094;4308.06;6.1503;0;0;0.1;0.01;0;6.31894;0;0;-1-1;-1
400;162;31.1113;-26.7243;-55.4733;2.65194;78.1232;2.45759;0;0;1.5966e-12;0.01;0;5.33411;100;0;-1-1;-1
400;163;43.1126;-8.18701;-55.4133;6.62184;1216.26;4.39081;0;0;0.00319756;0.01;0;6.25456;100;0;-1-1;-1
400;164;42.5092;7.4059;-59.306;10.2327;4488.01;6.21281;0;0;0.1;0.01;0;8.02451;0;0;-1-1;-1
400;165;52.4938;33.6358;-66.9341;8.2373;2341.22;4.97807;0;0;0.1;0.01;0;5.28267;1;0;-1-1;-1
400;166;43.3218;41.5334;-64.008;5.77434;806.483;3.97229;0;0;0.000672701;0.01;0;4.3905;100;0;-1-1;-1
400;167;42.3134;67.9156;-58.0514;10.0062;4196.59;6.09357;0;0;0.1;0.01;0;5.10657;0;0;-1-1;-1
400;168;58.6728;-50.9249;-57.4264;10.1712;4407.63;6.17731;0;0;0.1;0.01;0;4.11707;0;0;-1-1;-1
400;169;62.5087;-36.8034;-50.5222;8.4547;2531.53;5.16717;0;0;0.1;0.01;0;6.40806;0;0;-1-1;-1
400;170;55.5615;-17.1666;-58.3999;9.89112;4053.45;6.07053;0;0;0.1;0.01;0;7.09;0;0;-1-1;-1
400;171;58.9418;9.00028;-57.2494;8.7028;2760.99;5.34099;0;0;0.1;0.01;0;6.90629;0;0;-1-1;-1
400;172;58.2159;24.7521;-55.0603;10.1647;4399.15;6.19178;0;0;0.1;0.01;0;6.50724;0;0;-1-1;-1
400;173;58.5318;41.8567;-55.3333;10.23;4484.54;6.20858;0;0;0.1;0.01;0;6.10244;0;0;-1-1;-1
400;174;67.86;68.0503;-58.5542;8.9616;3014.71;5.51201;0;0;0.1;0.01;0;2.90895;0;0;-1-1;-1
400;175;71.036;-39.726;-63.5816;10.1759;4413.75;6.17659;0;0;0.1;0.01;0;3.62576;0;0;-1-1;-1
400;176;79.4638;-26.7203;-59.4726;8.16048;2276.33;4.93776;0;0;0.1;0.01;0;4.13338;1;0;-1-1;-1
400;177;68.1596;-4.27944;-60.0341;10.0197;4213.57;6.1139;0;0;0.1;0.01;0;6.61722;0;0;-1-1;-1
400;178;81.5019;18.3476;-58.9783;8.16061;2276.44;4.95446;0;0;0.1;0.01;0;3.33752;1;0;-1-1;-1
400;179;73.8168;31.8014;-58.4174;9.94924;4125.32;6.08541;0;0;0.1;0.01;0;4.19419;0;0;-1-1;-1
400;180;80.2547;63.1871;-51.0563;8.30177;2396.63;5.03974;0;0;0.1;0.01;0;2.26927;0;0;-1-1;-1
400;181;95.719;-10.0101;-51.5562;9.39618;3474.91;5.77099;0;0;0.1;0.01;0;3.2288;0;0;-1-1;-1
400;182;89.4624;3.86486;-61.0202;10.1551;4386.75;6.17439;0;0;0.1;0.01;0;3.31015;0;0;-1-1;-1
400;183;-90.8307;-25.1203;-41.1179;10.2589;4522.66;6.22083;0;0;0.1;0.01;0;2.97524;0;0;-1-1;-1
400;184;-86.6734;-3.52105;-37.4964;8.74262;2799.07;5.34975;0;0;0.1;0.01;0;6.73374;0;0;-1-1;-1
400;185;-105.049;17.0702;-50.4754;8.19146;2302.36;4.95724;0;0;0.1;0.01;0;1.24262;1;0;-1-1;-1
400;186;-80.8825;29.7172;-46.7515;8.40651;2488.49;5.13072;0;0;0.1;0.01;0;5.44412;0;0;-1-1;-1
400;187;-77.777;-50.2115;-38.9052;9.94597;4121.26;6.07451;0;0;0.1;0.01;0;5.40775;0;0;-1-1;-1
400;188;-76.1348;-22.0004;-31.9315;9.63839;3750.61;5.9092;0;0;0.1;0.01;0;5.75687;0;0;-1-1;-1
400;189;-74.1892;-8.85448;-39.4255;6.17648;986.99;4.18187;0;0;0.00164035;0.01;0;4.93037;100;0;-1-1;-1
400;190;-77.3566;-3.57558;-35.5925;2.11065;39.3855;1.99327;0;0;2.87618e-14;0.01;0;6.43145;100;0;-1-1;-1
400;191;-80.7165;15.43;-45.9013;8.21556;2322.74;4.96625;0;0;0.1;0.01;0;6.44231;1;0;-1-1;-1
400;192;-73.0457;25.341;-50.5389;2.90037;102.199;2.59741;0;0;6.09055e-12;0.01;0;5.51192;100;0;-1-1;-1
400;193;-80.9243;66.592;-46.763;8.18694;2298.55;4.95691;0;0;0.1;0.01;0;1.96665;1;0;-1-1;-1
400;194;-69.4462;-64.8234;-40.2191;9.81422;3959.64;6.02692;0;0;0.1;0.01;0;3.67417;0;0;-1-1;-1
400;195;-61.716;-43.6008;-41.9473;10.2814;4552.43;6.23202;0;0;0.1;0.01;0;8.18474;0;0;-1-1;-1
400;196;-61.9763;-26.346;-40.5615;10.2266;4480.03;6.20647;0;0;0.1;0.01;0;8.12445;0;0;-1-1;-1
400;197;-63.9953;-11.0967;-48.4309;8.98847;3041.9;5.52463;0;0;0.1;0.01;0;6.69897;0;0;-1-1;-1
400;198;-73.4188;5.85372;-37.3888;9.72416;3851.63;5.9703;0;0;0.1;0.01;0;8.56796;0;0;-1-1;-1
400;199;-71.2102;33.4423;-36.3579;8.47596;2550.68;5.18978;0;0;0.1;0.01;0;6.74013;0;0;-1-1;-1
400;200;-64.1466;50.0565;-50.8949;8.1974;2307.36;4.95941;0;0;0.1;0.01;0;5.02041;1;0;-1-1;-1
400;201;-57.8011;75.5583;-38.2218;8.19486;2305.23;4.95515;0;0;0.1;0.01;0;4.81938;1;0;-1-1;-1
400;202;-48.2258;-83.4209;-41.1686;10.0274;4223.36;6.13177;0;0;0.1;0.01;0;3.61266;0;0;-1-1;-1
400;203;-42.9643;-70.0548;-51.6466;8.15648;2272.98;4.94263;0;0;0.1;0.01;0;5.6903;1;0;-1-1;-1
400;204;-45.6919;-49.961;-41.7695;9.93789;4111.22;6.08026;0;0;0.1;0.01;0;7.56692;0;0;-1-1;-1
400;205;-46.4074;-33.8873;-44.0402;10.0755;4284.39;6.13841;0;0;0.1;0.01;0;7.40262;0;0;-1-1;-1
