Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-43.9325;3.80864;-42.0184;10.0961;4310.76;6.136;0;0;0.1;0.01;0;8.35637;0;0;-1-1;-1
320;208;-44.7416;17.8904;-40.546;5.29982;623.549;3.78374;0;0;0.000275675;0.01;0;4.93985;100;0;-1-1;-1
320;209;-44.5267;37.7178;-40.7916;9.95519;4132.73;6.07425;0;0;0.1;0.01;0;7.23882;0;0;-1-1;-1
320;210;-44.1659;54.7956;-40.1871;10.1949;4438.45;6.18956;0;0;0.1;0.01;0;7.2897;0;0;-1-1;-1
320;211;-45.095;85.6845;-37.9513;9.48721;3576.88;5.82304;0;0;0.1;0.01;0;3.90581;0;0;-1-1;-1
320;212;-29.1848;-79.2707;-43.7266;10.1442;4372.61;6.17166;0;0;0.1;0.01;0;7.15958;0;0;-1-1;-1
320;213;-30.4557;-49.2906;-49.1928;9.51948;3613.5;5.8451;0;0;0.1;0.01;0;6.8988;0;0;-1-1;-1
320;214;-29.037;-35.9047;-41.4979;10.1085;4326.68;6.14546;0;0;0.1;0.01;0;8.48494;0;0;-1-1;-1
320;215;-35.3883;-21.2714;-38.701;8.2445;2347.37;4.98403;0;0;0.1;0.01;0;7.73617;0;0;-1-1;-1
320;216;-29.6652;-7.41886;-40.696;9.98121;4165.23;6.0967;0;0;0.1;0.01;0;8.71759;0;0;-1-1;-1
320;217;-29.608;9.6749;-42.8378;9.72783;3856;5.96558;0;0;0.1;0.01;0;7.20495;0;0;-1-1;-1
320;218;-31.0498;26.5733;-43.6881;10.1426;4370.61;6.15059;0;0;0.1;0.01;0;7.29353;0;0;-1-1;-1
320;219;-28.838;43.7861;-41.5955;10.2222;4474.33;6.19272;0;0;0.1;0.01;0;8.41014;0;0;-1-1;-1
320;220;-30.1795;62.9737;-41.9813;10.1547;4386.16;6.16586;0;0;0.1;0.01;0;8.43495;0;0;-1-1;-1
320;221;-29.1234;80.3491;-44.8712;10.2182;4469.03;6.19668;0;0;0.1;0.01;0;6.67118;0;0;-1-1;-1
320;222;-19.1365;-94.2803;-45.8865;9.88085;4040.84;6.05688;0;0;0.1;0.01;0;4.40777;0;0;-1-1;-1
320;223;-13.258;-81.0512;-41.8156;8.54184;2610.62;5.22299;0;0;0.1;0.01;0;7.36292;0;0;-1-1;-1
320;224;-15.6426;-48.9257;-40.8224;10.1065;4324.01;6.14637;0;0;0.1;0.01;0;8.02244;0;0;-1-1;-1
320;225;-12.7696;-31.5174;-41.4257;10.1915;4434.1;6.18046;0;0;0.1;0.01;0;8.73416;0;0;-1-1;-1
320;226;-13.2693;-14.3796;-41.2735;9.91747;4085.93;6.05094;0;0;0.1;0.01;0;8.70956;0;0;-1-1;-1
320;227;-15.1886;1.1557;-42.3986;9.90626;4072.1;6.05189;0;0;0.1;0.01;0;8.38549;0;0;-1-1;-1
320;228;-16.99;16.0208;-43.6595;8.20949;2317.59;4.95976;0;0;0.1;0.01;0;7.17515;1;0;-1-1;-1
320;229;-15.1002;32.7578;-44.8335;9.66434;3780.99;5.92761;0;0;0.1;0.01;0;8.39788;0;0;-1-1;-1
320;230;-18.2145;54.7234;-48.9782;9.00076;3054.4;5.52278;0;0;0.1;0.01;0;7.67257;0;0;-1-1;-1
320;231;-14.5955;69.7619;-40.4668;10.1668;4401.88;6.16378;0;0;0.1;0.01;0;7.9889;0;0;-1-1;-1
320;232;-14.5896;90.2507;-44.7205;9.7551;3888.52;5.9672;0;0;0.1;0.01;0;2.74484;0;0;-1-1;-1
320;233;-1.94586;-93.12;-40.2756;10.0366;4235;6.11854;0;0;0.1;0.01;0;5.68254;0;0;-1-1;-1
320;234;1.59191;-76.0449;-41.7186;9.89443;4057.53;6.03622;0;0;0.1;0.01;0;7.67934;0;0;-1-1;-1
320;235;-0.0726363;-57.4983;-42.0086;10.1789;4417.67;6.18194;0;0;0.1;0.01;0;7.91978;0;0;-1-1;-1
320;236;1.0427;-40.9106;-40.6401;9.67617;3794.89;5.93259;0;0;0.1;0.01;0;8.24388;0;0;-1-1;-1
320;237;1.38776;-22.9509;-39.6488;10.1885;4430.1;6.18436;0;0;0.1;0.01;0;8.13641;0;0;-1-1;-1
320;238;3.66248;1.68877;-49.6568;3.28013;147.829;2.6782;0;0;5.72752e-08;0.01;0;6.92048;100;0;-1-1;-1
320;239;-0.95147;10.2772;-41.9942;9.89524;4058.53;6.02928;0;0;0.1;0.01;0;7.30849;0;0;-1-1;-1
320;240;0.761056;30.2148;-44.0187;9.97994;4163.63;6.08684;0;0;0.1;0.01;0;7.59691;0;0;-1-1;-1
320;241;5.35594;44.8476;-42.1997;8.52348;2593.82;5.20448;0;0;0.1;0.01;0;7.24872;0;0;-1-1;-1
320;242;-3.59727;58.3634;-44.6121;9.66936;3786.88;5.93062;0;0;0.1;0.01;0;8.32437;0;0;-1-1;-1
320;243;-1.36722;79.9186;-41.5384;10.0707;4278.28;6.1149;0;0;0.1;0.01;0;6.9501;0;0;-1-1;-1
320;244;14.6594;-89.0731;-42.4454;9.66081;3776.85;5.89494;0;0;0.1;0.01;0;4.3006;0;0;-1-1;-1
320;245;14.2753;-65.1492;-43.6425;9.34009;3413.04;5.74244;0;0;0.1;0.01;0;6.96217;0;0;-1-1;-1
320;246;16.3589;-48.4067;-41.0058;9.96512;4145.11;6.08994;0;0;0.1;0.01;0;7.88744;0;0;-1-1;-1
320;247;15.0051;-31.4718;-40.618;9.67202;3790.01;5.90044;0;0;0.1;0.01;0;7.92381;0;0;-1-1;-1
320;248;16.6135;-13.9365;-41.6417;10.1834;4423.51;6.17873;0;0;0.1;0.01;0;8.65868;0;0;-1-1;-1
320;249;14.303;3.85964;-44.478;10.0315;4228.56;6.10772;0;0;0.1;0.01;0;8.72831;0;0;-1-1;-1
320;250;14.2428;20.6535;-44.5019;10.0921;4305.65;6.14105;0;0;0.1;0.01;0;8.14157;0;0;-1-1;-1
320;251;19.6725;45.0656;-41.439;8.19763;2307.56;4.9567;0;0;0.1;0.01;0;7.42294;1;0;-1-1;-1
320;252;27.3594;55.7917;-44.6932;8.50155;2573.85;5.20745;0;0;0.1;0.01;0;6.21922;0;0;-1-1;-1
320;253;9.14527;69.3671;-49.6954;9.50582;3597.97;5.82291;0;0;0.1;0.01;0;6.16087;0;0;-1-1;-1
320;254;21.3552;90.2528;-48.0548;8.45961;2535.95;5.16103;0;0;0.1;0.01;0;3.50996;0;0;-1-1;-1
320;255;39.242;-79.9645;-49.6293;9.92235;4091.97;6.05335;0;0;0.1;0.01;0;2.98748;0;0;-1-1;-1
320;256;30.2656;-58.8551;-40.9067;10.0605;4265.26;6.11974;0;0;0.1;0.01;0;7.59904;0;0;-1-1;-1
320;257;31.2837;-43.7749;-36.5572;8.28707;2383.92;5.01665;0;0;0.1;0.01;0;6.93457;0;0;-1-1;-1
320;258;32.8796;-11.5838;-43.4069;8.63314;2695.22;5.29616;0;0;0.1;0.01;0;8.03843;0;0;-1-1;-1
320;259;26.5511;-1.52506;-35.2101;9.61776;3726.58;5.88897;0;0;0.1;0.01;0;8.01809;0;0;-1-1;-1
320;260;29.0413;12.5803;-43.6565;9.69834;3821.03;5.95932;0;0;0.1;0.01;0;7.80327;0;0;-1-1;-1
320;261;30.9977;28.5909;-41.6778;9.99945;4188.1;6.095;0;0;0.1;0.01;0;8.53472;0;0;-1-1;-1
320;262;36.9019;38.4248;-38.4239;3.51697;182.22;2.93397;0;0;7.68735e-09;0.01;0;5.37317;100;0;-1-1;-1
320;263;36.3451;66.7419;-38.0709;10.1439;4372.29;6.1607;0;0;0.1;0.01;0;7.14829;0;0;-1-1;-1
320;264;35.4396;81.9226;-45.7131;10.0281;4224.24;6.11024;0;0;0.1;0.01;0;4.97844;0;0;-1-1;-1
320;265;46.3701;-66.8231;-41.5198;10.0136;4205.89;6.10745;0;0;0.1;0.01;0;5.94213;0;0;-1-1;-1
320;266;44.7858;-50.0932;-41.5765;10.2012;4446.7;6.19386;0;0;0.1;0.01;0;7.87284;0;0;-1-1;-1
320;267;40.8457;-34.9964;-43.4515;9.45365;3539.05;5.80436;0;0;0.1;0.01;0;7.39377;0;0;-1-1;-1
320;268;40.9715;-21.6518;-50.0247;8.46448;2540.33;5.17022;0;0;0.1;0.01;0;6.60286;0;0;-1-1;-1
320;269;41.0277;1.73359;-42.626;9.83748;3987.86;6.0136;0;0;0.1;0.01;0;7.67403;0;0;-1-1;-1
320;270;51.3941;12.8918;-35.5446;8.92671;2979.64;5.50075;0;0;0.1;0.01;0;5.56324;0;0;-1-1;-1
320;271;48.1537;37.0673;-43.8847;10.193;4435.98;6.1843;0;0;0.1;0.01;0;7.84701;0;0;-1-1;-1
320;272;47.9369;54.3514;-44.0892;10.2363;4492.78;6.20932;0;0;0.1;0.01;0;6.19636;0;0;-1-1;-1
320;273;52.046;83.9402;-45.4434;8.20473;2313.56;4.95498;0;0;0.1;0.01;0;1.89682;1;0;-1-1;-1
320;274;70.1607;-68.0272;-43.168;8.16729;2282.04;4.94688;0;0;0.1;0.01;0;2.01259;1;0;-1-1;-1
320;275;59.5052;-42.3778;-37.9005;9.99673;4184.69;6.0959;0;0;0.1;0.01;0;7.83291;0;0;-1-1;-1
320;276;67.7;-25.7147;-36.8892;9.88129;4041.37;6.02888;0;0;0.1;0.01;0;8.05743;0;0;-1-1;-1
320;277;61.7182;-12.0676;-44.54;10.242;4500.37;6.20907;0;0;0.1;0.01;0;7.43128;0;0;-1-1;-1
320;278;65.1112;3.13684;-44.7557;8.37805;2463.3;5.09467;0;0;0.1;0.01;0;7.06185;0;0;-1-1;-1
320;279;67.1743;33.6217;-44.3057;8.47312;2548.11;5.1703;0;0;0.1;0.01;0;6.67054;0;0;-1-1;-1
320;280;62.3771;46.6996;-37.5339;9.98882;4174.76;6.07947;0;0;0.1;0.01;0;7.63078;0;0;-1-1;-1
320;281;63.2584;62.9766;-41.153;10.1011;4317.14;6.1474;0;0;0.1;0.01;0;5.86179;0;0;-1-1;-1
320;282;75.3524;-37.5786;-45.3076;10.0213;4215.62;6.10353;0;0;0.1;0.01;0;4.93981;0;0;-1-1;-1
320;283;81.6004;-19.6599;-43.6488;9.89034;4052.5;6.05459;0;0;0.1;0.01;0;5.32897;0;0;-1-1;-1
320;284;78.0769;8.9633;-37.6175;9.48881;3578.69;5.80385;0;0;0.1;0.01;0;7.16117;0;0;-1-1;-1
320;285;80.0211;24.96;-42.7983;10.0138;4206.11;6.10522;0;0;0.1;0.01;0;4.78022;0;0;-1-1;-1
320;286;80.1459;44.092;-41.8317;10.1045;4321.45;6.15243;0;0;0.1;0.01;0;3.97604;0;0;-1-1;-1
320;287;93.1577;3.62359;-43.2034;9.91413;4081.81;6.06142;0;0;0.1;0.01;0;3.33802;0;0;-1-1;-1
320;288;-95.2834;-12.6472;-29.1936;9.94909;4125.14;6.07506;0;0;0.1;0.01;0;4.89751;0;0;-1-1;-1
320;289;-96.2176;3.49419;-42.6094;8.20796;2316.3;4.95899;0;0;0.1;0.01;0;4.09621;1;0;-1-1;-1
320;290;-86.5573;-39.5959;-33.321;8.19235;2303.11;4.94819;0;0;0.1;0.01;0;3.63885;1;0;-1-1;-1
320;291;-86.1603;-26.6712;-22.0089;10.2124;4461.41;6.18783;0;0;0.1;0.01;0;7.4422;0;0;-1-1;-1
320;292;-88.3779;-0.0942576;-22.7782;8.37554;2461.09;5.09771;0;0;0.1;0.01;0;7.25757;0;0;-1-1;-1
320;293;-86.5377;10.4479;-33.325;8.64604;2707.33;5.29533;0;0;0.1;0.01;0;7.16135;0;0;-1-1;-1
320;294;-79.6399;21.3618;-26.0139;8.39761;2480.59;5.10622;0;0;0.1;0.01;0;5.86497;0;0;-1-1;-1
320;295;-73.8258;43.8244;-35.4419;8.18891;2300.2;4.9504;0;0;0.1;0.01;0;5.14967;1;0;-1-1;-1
320;296;-67.0366;-72.0563;-24.8922;9.8175;3963.61;6.00462;0;0;0.1;0.01;0;3.89401;0;0;-1-1;-1
320;297;-65.071;-49.5618;-26.1985;9.95466;4132.07;6.07434;0;0;0.1;0.01;0;5.74856;0;0;-1-1;-1
320;298;-69.8388;-33.6829;-25.5395;8.15589;2272.5;4.93493;0;0;0.1;0.01;0;6.52307;1;0;-1-1;-1
320;299;-63.0998;-11.6438;-29.6902;10.093;4306.71;6.1426;0;0;0.1;0.01;0;8.33781;0;0;-1-1;-1
320;300;-61.8359;3.4896;-21.2773;9.69806;3820.71;5.95673;0;0;0.1;0.01;0;7.70058;0;0;-1-1;-1
320;301;-64.3309;18.1859;-28.34;9.89582;4059.23;6.05453;0;0;0.1;0.01;0;8.17375;0;0;-1-1;-1
320;302;-70.0135;30.6324;-21.9186;8.37173;2457.73;5.09396;0;0;0.1;0.01;0;6.90558;0;0;-1-1;-1
320;303;-65.9616;55.1326;-26.2888;10.1173;4337.9;6.1501;0;0;0.1;0.01;0;6.6385;0;0;-1-1;-1
320;304;-70.5388;70.787;-27.1167;10.1725;4409.38;6.17528;0;0;0.1;0.01;0;3.18507;0;0;-1-1;-1
320;305;-50.6468;-79.4282;-25.293;10.0102;4201.65;6.10158;0;0;0.1;0.01;0;4.85083;0;0;-1-1;-1
320;306;-54.4732;-63.0104;-31.324;10.1039;4320.76;6.1494;0;0;0.1;0.01;0;5.77701;0;0;-1-1;-1
320;307;-50.6629;-39.2598;-27.2611;10.1252;4348.15;6.14939;0;0;0.1;0.01;0;6.95899;0;0;-1-1;-1
320;308;-50.907;-25.8845;-19.1486;8.15694;2273.37;4.93939;0;0;0.1;0.01;0;6.7203;1;0;-1-1;-1
320;309;-44.8626;-10.3001;-21.5958;8.14563;2263.93;4.93231;0;0;0.1;0.01;0;7.11887;1;0;-1-1;-1
320;310;-48.8792;12.8636;-28.6819;10.0068;4197.4;6.095;0;0;0.1;0.01;0;8.27148;0;0;-1-1;-1
320;311;-50.4305;29.5604;-25.1909;10.074;4282.52;6.12545;0;0;0.1;0.01;0;6.72966;0;0;-1-1;-1
320;312;-53.0344;49.074;-26.1194;8.15791;2274.18;4.93859;0;0;0.1;0.01;0;6.62178;1;0;-1-1;-1
320;313;-48.4944;62.1804;-25.5657;9.92959;4100.94;6.07422;0;0;0.1;0.01;0;6.60185;0;0;-1-1;-1
320;314;-54.2095;77.5222;-26.2028;9.93749;4110.73;6.0662;0;0;0.1;0.01;0;4.89319;0;0;-1-1;-1
320;315;-34.9344;-94.7994;-38.3161;9.48134;3570.25;5.81567;0;0;0.1;0.01;0;3.30302;0;0;-1-1;-1
320;316;-35.0223;-74.1415;-29.1095;9.97962;4163.23;6.09369;0;0;0.1;0.01;0;6.37992;0;0;-1-1;-1
320;317;-30.5029;-49.5608;-33.3722;8.77767;2832.87;5.37318;0;0;0.1;0.01;0;7.37735;0;0;-1-1;-1
320;318;-34.5558;-30.9623;-27.2979;10.1304;4354.76;6.14297;0;0;0.1;0.01;0;7.6628;0;0;-1-1;-1
320;319;-32.9509;-15.2691;-24.169;9.94855;4124.47;6.08041;0;0;0.1;0.01;0;8.34631;0;0;-1-1;-1
320;320;-35.0004;1.55199;-27.4441;9.84427;3996.13;6.0127;0;0;0.1;0.01;0;7.16778;0;0;-1-1;-1
320;321;-33.9322;18.6412;-29.9469;10.1845;4424.92;6.1779;0;0;0.1;0.01;0;7.67526;0;0;-1-1;-1
320;322;-32.5402;35.4958;-27.0447;9.81939;3965.9;5.99718;0;0;0.1;0.01;0;7.78636;0;0;-1-1;-1
320;323;-32.8709;53.9617;-27.2725;10.0873;4299.44;6.12662;0;0;0.1;0.01;0;7.16621;0;0;-1-1;-1
320;324;-37.129;73.3818;-30.459;9.74334;3874.47;5.96211;0;0;0.1;0.01;0;6.97148;0;0;-1-1;-1
320;325;-40.2638;87.0324;-21.3129;9.41582;3496.74;5.77901;0;0;0.1;0.01;0;5.67012;0;0;-1-1;-1
320;326;-13.5812;-99.9242;-30.5005;9.44231;3526.34;5.79957;0;0;0.1;0.01;0;3.99212;0;0;-1-1;-1
320;327;-23.312;-87.596;-31.2527;8.91324;2966.17;5.46828;0;0;0.1;0.01;0;7.36788;0;0;-1-1;-1
320;328;-18.8064;-57.305;-24.424;10.2709;4538.58;6.21863;0;0;0.1;0.01;0;7.93625;0;0;-1-1;-1
320;329;-19.4203;-38.3627;-27.6667;9.91395;4081.59;6.05758;0;0;0.1;0.01;0;8.5533;0;0;-1-1;-1
320;330;-21.2193;-23.9649;-20.1309;8.48842;2561.94;5.162;0;0;0.1;0.01;0;7.17286;0;0;-1-1;-1
320;331;-19.8168;-7.20946;-27.4282;9.66175;3777.95;5.91192;0;0;0.1;0.01;0;7.73491;0;0;-1-1;-1
320;332;-19.8566;9.1509;-28.8328;9.86735;4024.3;6.01691;0;0;0.1;0.01;0;7.04795;0;0;-1-1;-1
320;333;-21.2016;25.3227;-21.0176;9.9035;4068.69;6.04989;0;0;0.1;0.01;0;7.74539;0;0;-1-1;-1
320;334;-19.2079;37.0723;-31.4798;8.15518;2271.9;4.93483;0;0;0.1;0.01;0;7.11393;1;0;-1-1;-1
320;335;-21.1706;65.5689;-25.3606;10.2479;4508.03;6.209;0;0;0.1;0.01;0;8.34279;0;0;-1-1;-1
320;336;-20.15;82.968;-29.867;10.1578;4390.18;6.17509;0;0;0.1;0.01;0;6.63788;0;0;-1-1;-1
320;337;-8.26633;-83.7283;-27.0475;10.1549;4386.47;6.16654;0;0;0.1;0.01;0;7.67508;0;0;-1-1;-1
320;338;-4.83659;-66.9857;-28.877;10.1731;4410.09;6.17551;0;0;0.1;0.01;0;7.35404;0;0;-1-1;-1
320;339;-4.71308;-48.9044;-27.3461;10.0723;4280.35;6.1174;0;0;0.1;0.01;0;7.54078;0;0;-1-1;-1
320;340;-3.95175;-32.6052;-25.7338;9.93984;4113.65;6.06676;0;0;0.1;0.01;0;7.78394;0;0;-1-1;-1
320;341;-7.75372;-17.3013;-26.0775;10.1586;4391.3;6.16636;0;0;0.1;0.01;0;7.77749;0;0;-1-1;-1
320;342;-4.8987;0.0738487;-29.5537;9.8703;4027.91;6.02861;0;0;0.1;0.01;0;8.38388;0;0;-1-1;-1
320;343;-6.25865;16.1945;-22.1813;10.2205;4471.98;6.19207;0;0;0.1;0.01;0;7.85045;0;0;-1-1;-1
320;344;-5.8358;31.175;-28.6314;10.1458;4374.64;6.1644;0;0;0.1;0.01;0;6.81387;0;0;-1-1;-1
320;345;-6.60095;58.6511;-27.8025;9.88811;4049.75;6.03112;0;0;0.1;0.01;0;7.70425;0;0;-1-1;-1
320;346;-6.33504;74.7657;-25.6549;9.90568;4071.38;6.04452;0;0;0.1;0.01;0;7.13602;0;0;-1-1;-1
320;347;-3.95753;91.3589;-29.2203;9.91156;4078.63;6.05491;0;0;0.1;0.01;0;5.06453;0;0;-1-1;-1
320;348;1.86552;-105.048;-28.1494;9.48807;3577.85;5.82573;0;0;0.1;0.01;0;2.34386;0;0;-1-1;-1
320;349;14.4917;-77.434;-33.4643;8.15959;2275.59;4.93692;0;0;0.1;0.01;0;6.12965;1;0;-1-1;-1
320;350;10.9777;-57.2659;-28.5634;10.1411;4368.6;6.15485;0;0;0.1;0.01;0;8.08392;0;0;-1-1;-1
320;351;10.3684;-40.3205;-26.6884;10.2152;4465.02;6.19421;0;0;0.1;0.01;0;8.4061;0;0;-1-1;-1
320;352;11.7919;-22.5533;-26.3911;9.94226;4116.65;6.07459;0;0;0.1;0.01;0;7.5967;0;0;-1-1;-1
320;353;10.8322;-2.66994;-30.7016;9.43957;3523.26;5.79179;0;0;0.1;0.01;0;7.7593;0;0;-1-1;-1
320;354;9.60527;12.6281;-29.8737;10.0632;4268.69;6.12061;0;0;0.1;0.01;0;7.38193;0;0;-1-1;-1
320;355;13.2112;33.9232;-34.9783;8.5068;2578.62;5.19455;0;0;0.1;0.01;0;6.09685;0;0;-1-1;-1
320;356;11.812;49.6173;-29.6452;9.4977;3588.76;5.82937;0;0;0.1;0.01;0;6.84827;0;0;-1-1;-1
320;357;4.5081;66.5147;-34.97;8.97142;3024.63;5.52344;0;0;0.1;0.01;0;7.35442;0;0;-1-1;-1
320;358;9.55164;79.6712;-27.7135;10.0455;4246.22;6.12066;0;0;0.1;0.01;0;7.29147;0;0;-1-1;-1
320;359;5.36301;108.801;-22.0836;8.38466;2469.13;5.1112;0;0;0.1;0.01;0;2.14234;0;0;-1-1;-1
320;360;24.7908;-87.7008;-27.7931;10.0797;4289.81;6.13041;0;0;0.1;0.01;0;5.27049;0;0;-1-1;-1
320;361;25.7754;-66.9018;-27.1994;10.1869;4428.13;6.18665;0;0;0.1;0.01;0;6.78264;0;0;-1-1;-1
320;362;37.288;-51.256;-26.5198;8.71854;2776;5.33574;0;0;0.1;0.01;0;6.98767;0;0;-1-1;-1
320;363;25.5007;-32.4344;-28.0875;10.2553;4517.84;6.2159;0;0;0.1;0.01;0;8.35293;0;0;-1-1;-1
320;364;27.4677;-16.7278;-30.5243;8.30775;2401.81;5.04532;0;0;0.1;0.01;0;6.82649;0;0;-1-1;-1
320;365;23.2768;5.57266;-21.6974;10.0295;4225.96;6.12053;0;0;0.1;0.01;0;8.22813;0;0;-1-1;-1
320;366;22.8516;22.869;-27.7644;10.2255;4478.56;6.19812;0;0;0.1;0.01;0;8.23146;0;0;-1-1;-1
320;367;27.6194;39.5764;-30.1493;10.1633;4397.41;6.17288;0;0;0.1;0.01;0;8.34673;0;0;-1-1;-1
320;368;31.3597;59.7392;-28.07;8.1667;2281.54;4.94132;0;0;0.1;0.01;0;6.26923;1;0;-1-1;-1
320;369;25.8043;73.345;-21.7613;10.16;4393.08;6.17404;0;0;0.1;0.01;0;7.02359;0;0;-1-1;-1
320;370;23.8105;87.5484;-32.3822;10.1751;4412.69;6.17433;0;0;0.1;0.01;0;5.48422;0;0;-1-1;-1
320;371;39.184;-79.0422;-31.2503;10.0814;4291.95;6.11792;0;0;0.1;0.01;0;5.04195;0;0;-1-1;-1
320;372;43.7471;-64.5511;-24.5825;9.93666;4109.7;6.07095;0;0;0.1;0.01;0;7.96286;0;0;-1-1;-1
320;373;49.2604;-44.1171;-26.4675;8.19579;2306.01;4.95391;0;0;0.1;0.01;0;6.81399;1;0;-1-1;-1
320;374;45.7132;-18.5507;-16.1778;8.24579;2348.47;4.9869;0;0;0.1;0.01;0;6.78714;0;0;-1-1;-1
320;375;40.6848;-5.92143;-26.6574;10.2529;4514.73;6.21721;0;0;0.1;0.01;0;7.43364;0;0;-1-1;-1
320;376;36.8768;11.1424;-28.9931;9.95735;4135.42;6.08122;0;0;0.1;0.01;0;7.01176;0;0;-1-1;-1
320;377;41.6323;31.7271;-31.6694;8.20644;2315.01;4.96187;0;0;0.1;0.01;0;6.11828;1;0;-1-1;-1
320;378;45.0954;56.5517;-29.9156;8.17903;2291.89;4.94653;0;0;0.1;0.01;0;5.15052;1;0;-1-1;-1
320;379;40.4341;65.0761;-19.2942;9.64232;3755.2;5.90534;0;0;0.1;0.01;0;7.38254;0;0;-1-1;-1
320;380;39.1892;80.3521;-28.7617;9.72832;3856.58;5.9549;0;0;0.1;0.01;0;5.60853;0;0;-1-1;-1
320;381;52.7269;-77.4101;-20.8553;8.94931;3002.32;5.49426;0;0;0.1;0.01;0;5.41859;0;0;-1-1;-1
320;382;54.994;-56.3714;-31.3188;8.78706;2841.97;5.38801;0;0;0.1;0.01;0;6.98912;0;0;-1-1;-1
320;383;59.6069;-32.1991;-24.297;9.89725;4060.99;6.03611;0;0;0.1;0.01;0;7.84988;0;0;-1-1;-1
320;384;56.5278;-14.3757;-27.0776;10.0934;4307.29;6.14045;0;0;0.1;0.01;0;8.27041;0;0;-1-1;-1
320;385;53.9195;-1.59046;-35.7897;8.3273;2418.81;5.06273;0;0;0.1;0.01;0;6.5961;0;0;-1-1;-1
320;386;60.491;18.9141;-23.5787;10.0504;4252.38;6.12713;0;0;0.1;0.01;0;7.58833;0;0;-1-1;-1
320;387;55.2765;37.2537;-27.2146;10.1374;4363.86;6.16136;0;0;0.1;0.01;0;7.22879;0;0;-1-1;-1
320;388;58.6354;49.5302;-26.4867;3.391;163.333;2.86116;0;0;1.8768e-08;0.01;0;5.40712;100;0;-1-1;-1
320;389;57.5412;75.5483;-33.9947;8.16775;2282.42;4.9456;0;0;0.1;0.01;0;3.57292;1;0;-1-1;-1
320;390;70.8585;-59.214;-29.7321;10.0078;4198.58;6.09785;0;0;0.1;0.01;0;5.42892;0;0;-1-1;-1
320;391;73.8547;-41.8973;-29.0524;9.9702;4151.45;6.07873;0;0;0.1;0.01;0;7.7978;0;0;-1-1;-1
320;392;82.495;-28.8171;-29.4001;9.48206;3571.05;5.79424;0;0;0.1;0.01;0;6.14958;0;0;-1-1;-1
320;393;72.2367;-6.4096;-32.05;10.0051;4195.17;6.10342;0;0;0.1;0.01;0;7.68622;0;0;-1-1;-1
320;394;73.9249;7.52703;-21.5609;10.1;4315.74;6.1423;0;0;0.1;0.01;0;8.01342;0;0;-1-1;-1
320;395;77.0069;35.629;-29.8585;8.17364;2287.37;4.94484;0;0;0.1;0.01;0;5.57657;1;0;-1-1;-1
320;396;74.0364;55.6269;-32.3141;8.34323;2432.72;5.07178;0;0;0.1;0.01;0;4.356;0;0;-1-1;-1
320;397;68.8971;73.0682;-24.6822;8.3364;2426.74;5.06488;0;0;0.1;0.01;0;3.19727;0;0;-1-1;-1
320;398;96.2724;-62.352;-29.9795;8.54449;2613.05;5.2335;0;0;0.1;0.01;0;0.686584;0;0;-1-1;-1
320;399;89.1066;-42.0549;-36.302;9.43642;3519.74;5.81163;0;0;0.1;0.01;0;2.65254;0;0;-1-1;-1
320;400;87.8946;-13.606;-28.9858;9.97353;4155.61;6.08155;0;0;0.1;0.01;0;4.74862;0;0;-1-1;-1
320;401;90.1215;3.2593;-26.1045;10.1126;4331.86;6.14785;0;0;0.1;0.01;0;5.24047;0;0;-1-1;-1
320;402;85.0917;20.6746;-26.7535;10.2864;4559.05;6.23321;0;0;0.1;0.01;0;5.69329;0;0;-1-1;-1
320;403;91.1619;37.5655;-27.0497;9.78099;3919.56;5.97971;0;0;0.1;0.01;0;4.32472;0;0;-1-1;-1
320;404;102.604;56.571;-24.4128;9.51838;3612.25;5.84124;0;0;0.1;0.01;0;1.45287;0;0;-1-1;-1
320;405;-109.998;11.1703;-3.7736;9.44195;3525.93;5.80984;0;0;0.1;0.01;0;2.56986;0;0;-1-1;-1
320;406;-89.9049;-42.2233;-13.2991;10.0572;4261.06;6.12172;0;0;0.1;0.01;0;4.05727;0;0;-1-1;-1
320;407;-101.825;-21.7395;-16.5291;9.49648;3587.37;5.82657;0;0;0.1;0.01;0;3.31542;0;0;-1-1;-1
320;408;-88.8195;-11.6415;-11.8583;10.017;4210.13;6.10097;0;0;0.1;0.01;0;7.27038;0;0;-1-1;-1
320;409;-91.4851;14.3433;-19.6368;8.90157;2954.53;5.45818;0;0;0.1;0.01;0;5.50973;0;0;-1-1;-1
320;410;-94.9228;29.3187;-12.2535;9.84259;3994.08;6.03563;0;0;0.1;0.01;0;4.26403;0;0;-1-1;-1
320;411;-90.468;46.5066;-16.7083;10.1465;4375.62;6.16557;0;0;0.1;0.01;0;3.66955;0;0;-1-1;-1
320;412;-74.649;-67.6794;-10.1013;9.94163;4115.87;6.06627;0;0;0.1;0.01;0;4.12955;0;0;-1-1;-1
320;413;-74.8527;-50.5041;-11.2132;10.1987;4443.47;6.1929;0;0;0.1;0.01;0;5.5436;0;0;-1-1;-1
320;414;-74.4013;-33.6212;-8.6617;10.1421;4369.85;6.16707;0;0;0.1;0.01;0;6.62269;0;0;-1-1;-1
320;415;-71.4633;-18.2319;-16.0295;10.16;4393.05;6.17287;0;0;0.1;0.01;0;7.72306;0;0;-1-1;-1
