Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;33;-95.9877;-15.2688;-116.098;9.43688;3520.26;5.81006;0;0;0.1;0.01;0;0.629579;0;0;-1-1;-1
1320;34;-82.06;-67.398;-105.463;9.83364;3983.19;6.02484;0;0;0.1;0.01;0;3.13192;0;0;-1-1;-1
1320;35;-77.1108;-49.6937;-108.471;9.14872;3207.52;5.62635;0;0;0.1;0.01;0;3.17424;0;0;-1-1;-1
1320;36;-69.7079;-4.60063;-113.106;8.21741;2324.3;4.98429;0;0;0.1;0.01;0;5.49112;1;0;-1-1;-1
1320;37;-102.94;5.34834;-95.1965;8.21426;2321.63;4.97903;0;0;0.1;0.01;0;2.03682;1;0;-1-1;-1
1320;38;-75.9257;41.7647;-105.071;8.61787;2680.95;5.29704;0;0;0.1;0.01;0;5.90621;0;0;-1-1;-1
1320;39;-71.6673;65.3154;-90.7647;9.36426;3439.6;5.76866;0;0;0.1;0.01;0;6.55682;0;0;-1-1;-1
1320;40;-74.6436;-79.9872;-97.8517;8.99444;3047.97;5.54202;0;0;0.1;0.01;0;4.58728;0;0;-1-1;-1
1320;1884;69.2616;49.5222;50.1342;8.80871;2863.03;5.42612;0;0;0.1;0.01;0;8.02122;0;0;-1-1;-1
1320;42;-63.9523;-13.7394;-122.641;8.19406;2304.55;4.96553;0;0;0.1;0.01;0;2.32147;1;0;-1-1;-1
1320;43;-55.2896;-7.64495;-96.0026;8.24746;2349.9;5.00471;0;0;0.1;0.01;0;7.50964;0;0;-1-1;-1
1320;44;-57.2837;24.1775;-88.2987;8.35301;2441.28;5.09884;0;0;0.1;0.01;0;6.87037;0;0;-1-1;-1
1320;45;-64.4954;34.1185;-112.792;9.43315;3516.08;5.80748;0;0;0.1;0.01;0;4.3425;0;0;-1-1;-1
1320;46;-72.765;99.2894;-96.2213;8.22754;2332.91;4.99039;0;0;0.1;0.01;0;0.892288;1;0;-1-1;-1
1320;47;-36.6955;-89.7469;-95.5713;8.7384;2795.02;5.37174;0;0;0.1;0.01;0;5.76182;0;0;-1-1;-1
1320;48;-62.6613;-55.5518;-110.373;8.19216;2302.94;4.96914;0;0;0.1;0.01;0;4.31626;1;0;-1-1;-1
1320;1875;71.8851;-75.5318;-51.3232;8.817;2871.11;5.40811;0;0;0.1;0.01;0;8.30287;0;0;-1-1;-1
1320;50;-46.8779;7.11916;-103.152;8.20079;2310.23;4.97579;0;0;0.1;0.01;0;6.95506;1;0;-1-1;-1
1320;51;-34.2726;6.23902;-109.701;9.10359;3160.29;5.61966;0;0;0.1;0.01;0;7.34166;0;0;-1-1;-1
1320;52;-44.6363;50.2258;-98.3062;10.0719;4279.76;6.14687;0;0;0.1;0.01;0;7.82382;0;0;-1-1;-1
1320;53;-62.5969;49.6996;-107.873;9.31982;3390.87;5.74324;0;0;0.1;0.01;0;4.30469;0;0;-1-1;-1
1320;54;-48.6282;95.6145;-90.3157;9.73489;3864.39;5.97976;0;0;0.1;0.01;0;5.05845;0;0;-1-1;-1
1320;55;7.96068;-86.0624;-111.89;7.39752;1695.69;4.79679;0;0;0.0120623;0.01;0;2.62772;100;0;-1-1;-1
1320;56;-39.0584;-66.2276;-95.1635;8.42561;2505.49;5.14669;0;0;0.1;0.01;0;6.45475;0;0;-1-1;-1
1320;57;-31.5728;-37.4152;-97.1102;9.19414;3255.54;5.65719;0;0;0.1;0.01;0;7.84372;0;0;-1-1;-1
1320;58;-38.0211;-27.563;-109.49;9.10072;3157.3;5.58337;0;0;0.1;0.01;0;7.15355;0;0;-1-1;-1
1320;59;-20.3011;11.8435;-108.734;9.22465;3288.05;5.66577;0;0;0.1;0.01;0;7.44252;0;0;-1-1;-1
1320;60;-50.9731;28.2151;-120.485;8.49639;2569.17;5.19902;0;0;0.1;0.01;0;4.62349;0;0;-1-1;-1
1320;61;-27.6876;61.8196;-118.289;9.16427;3223.91;5.64737;0;0;0.1;0.01;0;3.36451;0;0;-1-1;-1
1320;62;3.59142;65.0686;-115.221;9.66634;3783.34;5.95051;0;0;0.1;0.01;0;4.98903;0;0;-1-1;-1
1320;63;-0.3701;-88.8764;-94.7696;9.02123;3075.29;5.56319;0;0;0.1;0.01;0;5.69645;0;0;-1-1;-1
1320;64;-14.6733;-47.8013;-104.911;8.88562;2938.68;5.48766;0;0;0.1;0.01;0;7.8232;0;0;-1-1;-1
1320;65;-3.23699;-40.2973;-112.717;10.2203;4471.75;6.21999;0;0;0.1;0.01;0;8.29917;0;0;-1-1;-1
1320;66;-0.310237;-6.61566;-121.395;9.86089;4016.4;6.04025;0;0;0.1;0.01;0;7.07289;0;0;-1-1;-1
1320;67;-8.41234;2.35249;-110.595;8.22447;2330.3;4.98413;0;0;0.1;0.01;0;6.90341;1;0;-1-1;-1
1320;68;-8.37692;42.5857;-113.828;8.63603;2697.94;5.29543;0;0;0.1;0.01;0;6.6985;0;0;-1-1;-1
1320;69;7.42658;68.5247;-99.9535;9.26763;3334.22;5.7015;0;0;0.1;0.01;0;6.67357;0;0;-1-1;-1
1320;70;10.5136;85.4805;-101.975;9.92721;4097.98;6.05208;0;0;0.1;0.01;0;4.68954;0;0;-1-1;-1
1320;71;15.3146;-100.623;-113.167;9.2493;3314.48;5.69288;0;0;0.1;0.01;0;2.32826;0;0;-1-1;-1
1320;72;22.3395;-87.1831;-112.344;8.70755;2765.52;5.35518;0;0;0.1;0.01;0;4.06456;0;0;-1-1;-1
1320;73;12.4793;-39.5788;-105.294;10.2217;4473.6;6.21791;0;0;0.1;0.01;0;8.15602;0;0;-1-1;-1
1320;74;26.3394;-17.7359;-107.96;8.21584;2322.97;4.98629;0;0;0.1;0.01;0;7.34961;1;0;-1-1;-1
1320;75;28.3618;9.82408;-107.574;9.19912;3260.83;5.66396;0;0;0.1;0.01;0;7.36373;0;0;-1-1;-1
1320;76;16.7316;27.0756;-109.751;8.59046;2655.45;5.26249;0;0;0.1;0.01;0;7.75022;0;0;-1-1;-1
1320;3836;117.426;-27.7949;-62.9923;8.67709;2736.6;5.33634;0;0;0.1;0.01;0;5.66489;0;0;-1-1;-1
1320;78;42.0243;77.6409;-114.222;10.1895;4431.43;6.19834;0;0;0.1;0.01;0;3.53835;0;0;-1-1;-1
1320;79;57.0685;-90.7713;-92.0787;8.38647;2470.73;5.11285;0;0;0.1;0.01;0;2.72653;0;0;-1-1;-1
1320;80;42.1138;-38.8826;-104.295;9.80612;3949.85;6.02416;0;0;0.1;0.01;0;7.59656;0;0;-1-1;-1
1320;81;48.2878;-19.2627;-100.649;8.53516;2604.5;5.22287;0;0;0.1;0.01;0;7.43078;0;0;-1-1;-1
1320;82;38.6292;-0.518452;-102.994;9.35453;3428.9;5.73792;0;0;0.1;0.01;0;7.56132;0;0;-1-1;-1
1320;83;65.768;20.4566;-102.119;9.67283;3790.96;5.94345;0;0;0.1;0.01;0;6.34081;0;0;-1-1;-1
1320;1924;17.7914;-39.772;-28.9696;8.74316;2799.59;5.37353;0;0;0.1;0.01;0;8.83848;0;0;-1-1;-1
1320;85;53.03;67.2915;-120.189;8.3593;2446.8;5.10428;0;0;0.1;0.01;0;2.21631;0;0;-1-1;-1
1320;86;61.6202;-71.8814;-101.836;9.51063;3603.43;5.85311;0;0;0.1;0.01;0;3.84967;0;0;-1-1;-1
1320;87;68.3064;-61.6108;-89.5152;8.89479;2947.78;5.48761;0;0;0.1;0.01;0;7.13284;0;0;-1-1;-1
1320;88;74.4179;-34.6348;-108.872;9.94739;4123.03;6.08474;0;0;0.1;0.01;0;5.15718;0;0;-1-1;-1
1320;89;68.1886;-9.81599;-107.616;8.28103;2378.71;5.02854;0;0;0.1;0.01;0;6.9098;0;0;-1-1;-1
1320;90;64.0837;33.3547;-93.2861;8.16498;2280.1;4.96111;0;0;0.1;0.01;0;6.08599;1;0;-1-1;-1
1320;91;55.9835;68.7021;-104.48;10.2277;4481.47;6.22389;0;0;0.1;0.01;0;4.39467;0;0;-1-1;-1
1320;92;30.4628;81.3567;-102.419;8.28893;2385.53;5.03454;0;0;0.1;0.01;0;5.17433;0;0;-1-1;-1
1320;93;103.937;-26.9418;-91.2853;9.84673;3999.12;6.05255;0;0;0.1;0.01;0;3.76582;0;0;-1-1;-1
1320;94;82.8825;-27.2369;-108.767;2.80791;92.7343;2.40268;0;0;1.50144e-08;0.01;0;2.73712;100;0;-1-1;-1
1320;95;78.3612;11.879;-94.4181;9.5647;3665.24;5.88097;0;0;0.1;0.01;0;6.93415;0;0;-1-1;-1
1320;2346;-14.0718;-88.2586;80.7704;8.1811;2293.63;4.9661;0;0;0.1;0.01;0;7.66409;1;0;-1-1;-1
1320;97;-126.187;22.8894;-78.0849;8.85595;2909.33;5.44573;0;0;0.1;0.01;0;2.72868;0;0;-1-1;-1
1320;98;-103.435;-61.1806;-77.1272;10.1398;4366.97;6.17596;0;0;0.1;0.01;0;3.27393;0;0;-1-1;-1
1320;99;-86.9889;-43.1161;-89.0722;8.99783;3051.42;5.53537;0;0;0.1;0.01;0;6.24942;0;0;-1-1;-1
1320;100;-93.5128;-19.477;-93.1856;2.83946;95.8951;2.60341;0;0;3.11836e-12;0.01;0;5.19748;100;0;-1-1;-1
1320;3041;43.4704;89.6824;-21.8217;9.49556;3586.33;5.812;0;0;0.1;0.01;0;8.57713;0;0;-1-1;-1
1320;102;-102.125;37.0563;-86.2816;8.81178;2866.02;5.4077;0;0;0.1;0.01;0;4.67198;0;0;-1-1;-1
1320;2634;30.7341;-5.69365;-35.1602;9.95244;4129.31;6.10417;0;0;0.1;0.01;0;7.96863;0;0;-1-1;-1
1320;104;-78.6806;-84.4088;-82.3541;9.61931;3728.38;5.92091;0;0;0.1;0.01;0;4.24723;0;0;-1-1;-1
1320;105;-72.7748;-64.7083;-79.2127;8.53149;2601.14;5.23609;0;0;0.1;0.01;0;6.88045;0;0;-1-1;-1
1320;106;-68.1335;-42.7338;-71.8376;8.39309;2476.59;5.13555;0;0;0.1;0.01;0;8.24066;0;0;-1-1;-1
1320;107;-75.4909;-16.1759;-102.082;2.29929;50.918;2.13097;0;0;1.71434e-13;0.01;0;4.26623;100;0;-1-1;-1
1320;108;-82.3737;20.3925;-88.6153;9.70032;3823.38;5.975;0;0;0.1;0.01;0;7.48295;0;0;-1-1;-1
1320;109;-77.2919;40.6813;-79.1214;8.19922;2308.9;4.97617;0;0;0.1;0.01;0;6.73199;1;0;-1-1;-1
1320;110;-82.105;55.9239;-74.0338;9.76675;3902.46;5.99723;0;0;0.1;0.01;0;7.0988;0;0;-1-1;-1
1320;111;-88.9854;81.6673;-60.609;2.87177;99.2057;2.58233;0;0;8.86292e-11;0.01;0;5.34467;100;0;-1-1;-1
1320;112;-58.95;-80.3022;-102.218;9.68252;3802.37;5.94599;0;0;0.1;0.01;0;4.65241;0;0;-1-1;-1
1320;113;-55.4891;-69.4205;-77.1982;9.12711;3184.85;5.6186;0;0;0.1;0.01;0;7.84169;0;0;-1-1;-1
1320;114;-60.1527;-40.0345;-87.0124;9.55393;3652.88;5.87031;0;0;0.1;0.01;0;7.60914;0;0;-1-1;-1
1320;2102;-60.8596;33.5282;33.1545;8.45874;2535.16;5.17616;0;0;0.1;0.01;0;8.72364;0;0;-1-1;-1
1320;116;-28.9072;6.78992;-70.0643;8.75739;2813.27;5.38008;0;0;0.1;0.01;0;8.68384;0;0;-1-1;-1
1320;117;-37.2078;29.508;-91.5539;8.17382;2287.52;4.96207;0;0;0.1;0.01;0;6.8551;1;0;-1-1;-1
1320;118;-47.1309;43.0381;-71.5233;8.77792;2833.11;5.39971;0;0;0.1;0.01;0;7.32181;0;0;-1-1;-1
1320;119;-62.2868;96.8297;-79.5925;9.96373;4143.38;6.06898;0;0;0.1;0.01;0;5.47541;0;0;-1-1;-1
1320;120;-40.4762;124.004;-85.7677;8.19979;2309.39;4.97863;0;0;0.1;0.01;0;0.875461;1;0;-1-1;-1
1320;121;-30.3992;-95.9022;-91.8951;1.96581;31.8208;1.86796;0;0;4.82543e-15;0.01;0;7.11985;100;0;-1-1;-1
1320;122;-37.2076;-87.6522;-80.4928;9.24593;3310.86;5.68884;0;0;0.1;0.01;0;7.49103;0;0;-1-1;-1
1320;123;-47.5777;-57.0652;-82.9299;9.96769;4148.32;6.10172;0;0;0.1;0.01;0;7.61808;0;0;-1-1;-1
1320;124;-47.784;-34.9235;-99.0357;9.90949;4076.08;6.07098;0;0;0.1;0.01;0;7.67537;0;0;-1-1;-1
1320;125;-22.6846;-20.8311;-80.1144;9.0175;3071.47;5.5239;0;0;0.1;0.01;0;8.29534;0;0;-1-1;-1
1320;126;-29.1536;9.99314;-95.9204;9.52028;3614.41;5.84933;0;0;0.1;0.01;0;8.62147;0;0;-1-1;-1
1320;127;-18.7044;36.9722;-104.835;8.70564;2763.69;5.35844;0;0;0.1;0.01;0;8.06131;0;0;-1-1;-1
1320;128;-21.7141;47.7344;-83.4693;8.32771;2419.17;5.06269;0;0;0.1;0.01;0;7.42826;0;0;-1-1;-1
1320;129;-19.0539;86.5959;-86.6997;8.20132;2310.68;4.97385;0;0;0.1;0.01;0;6.79367;1;0;-1-1;-1
1320;130;-31.8184;120.867;-65.1576;8.91754;2970.46;5.47691;0;0;0.1;0.01;0;4.54012;0;0;-1-1;-1
1320;131;-3.14161;-122.918;-69.49;8.21299;2320.56;4.98179;0;0;0.1;0.01;0;1.86119;1;0;-1-1;-1
1320;132;4.64824;-93.319;-76.3312;9.00023;3053.86;5.52064;0;0;0.1;0.01;0;7.18885;0;0;-1-1;-1
1320;133;6.85044;-62.8684;-80.2199;9.62649;3736.74;5.92282;0;0;0.1;0.01;0;8.03476;0;0;-1-1;-1
1320;134;4.65331;-49.1529;-72.8991;9.88613;4047.32;6.06648;0;0;0.1;0.01;0;8.57774;0;0;-1-1;-1
1320;135;-9.76153;-24.888;-85.5205;8.57061;2637.08;5.24977;0;0;0.1;0.01;0;7.68525;0;0;-1-1;-1
1320;136;-14.2031;2.66657;-75.207;8.31993;2412.39;5.05437;0;0;0.1;0.01;0;8.23901;0;0;-1-1;-1
1320;137;-15.1293;26.8204;-82.5859;8.20176;2311.05;4.97241;0;0;0.1;0.01;0;7.7185;1;0;-1-1;-1
1320;138;-5.76348;73.8932;-79.0046;8.16712;2281.9;4.96603;0;0;0.1;0.01;0;7.08813;1;0;-1-1;-1
1320;139;25.85;82.5213;-76.5907;8.20239;2311.59;4.97799;0;0;0.1;0.01;0;6.37125;1;0;-1-1;-1
1320;2758;-5.72701;89.0485;-79.6076;9.82837;3976.79;6.0337;0;0;0.1;0.01;0;7.55081;0;0;-1-1;-1
1320;141;28.5136;-98.041;-103.216;8.75174;2807.84;5.3809;0;0;0.1;0.01;0;3.7801;0;0;-1-1;-1
1320;142;6.79618;-102.215;-88.9648;9.86855;4025.77;6.03081;0;0;0.1;0.01;0;4.48614;0;0;-1-1;-1
1320;143;31.6167;-49.5742;-88.9051;8.36782;2454.28;5.10805;0;0;0.1;0.01;0;7.23626;0;0;-1-1;-1
1320;144;11.4792;-47.6371;-87.5357;9.22809;3291.73;5.66889;0;0;0.1;0.01;0;7.73721;0;0;-1-1;-1
1320;145;19.7681;-24.1639;-76.7695;8.95195;3004.98;5.5172;0;0;0.1;0.01;0;8.30723;0;0;-1-1;-1
1320;146;8.45822;20.5747;-85.5507;8.82916;2883.01;5.44636;0;0;0.1;0.01;0;8.23939;0;0;-1-1;-1
1320;147;27.7342;37.6962;-100.392;10.1027;4319.21;6.17915;0;0;0.1;0.01;0;7.17305;0;0;-1-1;-1
1320;148;35.2802;77.2603;-87.5432;10.2657;4531.62;6.24695;0;0;0.1;0.01;0;6.91361;0;0;-1-1;-1
1320;149;24.5247;94.5853;-102.452;8.59463;2659.32;5.26335;0;0;0.1;0.01;0;2.65752;0;0;-1-1;-1
1320;150;22.6838;127.638;-66.7736;9.21016;3272.58;5.65467;0;0;0.1;0.01;0;2.17926;0;0;-1-1;-1
1320;151;45.715;-109.275;-75.9293;9.6426;3755.53;5.91971;0;0;0.1;0.01;0;2.52272;0;0;-1-1;-1
1320;152;37.888;-61.4693;-91.4034;8.72841;2785.44;5.3575;0;0;0.1;0.01;0;7.51516;0;0;-1-1;-1
1320;2675;91.9264;-89.0084;2.68772;2.23644;46.8553;2.12979;0;0;1.84076e-14;0.01;0;5.07353;100;0;-1-1;-1
1320;154;29.7956;-13.084;-79.6502;9.12851;3186.31;5.61452;0;0;0.1;0.01;0;6.84819;0;0;-1-1;-1
1320;155;49.8225;2.38797;-79.622;9.25095;3316.25;5.68999;0;0;0.1;0.01;0;8.5299;0;0;-1-1;-1
1320;156;43.4817;34.7737;-82.4813;10.1389;4365.73;6.18128;0;0;0.1;0.01;0;8.6841;0;0;-1-1;-1
1320;157;38.9093;62.5216;-75.3733;3.13175;128.662;2.75953;0;0;1.03178e-09;0.01;0;5.36966;100;0;-1-1;-1
1320;158;34.9082;97.5241;-64.5546;8.17893;2291.8;4.95942;0;0;0.1;0.01;0;5.98057;1;0;-1-1;-1
1320;159;18.4475;105.915;-79.9034;9.17573;3236.02;5.63206;0;0;0.1;0.01;0;5.22819;0;0;-1-1;-1
1320;160;68.7795;-83.9624;-74.7361;8.98411;3037.48;5.5318;0;0;0.1;0.01;0;6.28028;0;0;-1-1;-1
1320;2710;-108.252;-59.3686;17.0318;9.90679;4072.75;6.06117;0;0;0.1;0.01;0;8.25752;0;0;-1-1;-1
1320;2206;-43.5775;-11.447;-90.4065;8.25251;2354.22;5.00578;0;0;0.1;0.01;0;8.17501;0;0;-1-1;-1
1320;2554;-3.18214;68.7667;27.0169;10.0554;4258.75;6.1374;0;0;0.1;0.01;0;8.82679;0;0;-1-1;-1
1320;164;68.3306;20.902;-86.7371;9.32287;3394.21;5.72253;0;0;0.1;0.01;0;8.40173;0;0;-1-1;-1
1320;165;82.0369;48.2927;-91.1846;9.62428;3734.17;5.89245;0;0;0.1;0.01;0;4.40439;0;0;-1-1;-1
1320;2539;46.5924;49.2547;-60.1081;10.0773;4286.65;6.15841;0;0;0.1;0.01;0;9.45164;0;0;-1-1;-1
1320;167;56.5042;94.6149;-84.4278;8.24211;2345.33;4.99643;0;0;0.1;0.01;0;3.4251;0;0;-1-1;-1
1320;168;103.908;-74.0922;-72.889;9.11253;3169.61;5.60195;0;0;0.1;0.01;0;2.36233;0;0;-1-1;-1
1320;169;93.6311;-55.9296;-79.6948;9.78307;3922.06;6.00521;0;0;0.1;0.01;0;4.58409;0;0;-1-1;-1
1320;170;94.9386;-17.2709;-84.2216;8.20184;2311.12;4.98134;0;0;0.1;0.01;0;5.90558;1;0;-1-1;-1
1320;171;68.9519;19.3946;-71.0451;9.98959;4175.73;6.1049;0;0;0.1;0.01;0;8.02409;0;0;-1-1;-1
1320;172;75.1418;33.8774;-83.3954;8.90183;2954.79;5.4635;0;0;0.1;0.01;0;7.90461;0;0;-1-1;-1
1320;173;77.3171;54.3249;-65.119;9.07577;3131.41;5.58001;0;0;0.1;0.01;0;7.39563;0;0;-1-1;-1
1320;174;91.9616;83.2144;-84.8834;10.0638;4269.49;6.1522;0;0;0.1;0.01;0;3.13894;0;0;-1-1;-1
1320;175;103.454;-42.4264;-86.7453;8.86985;2923.06;5.44912;0;0;0.1;0.01;0;4.56894;0;0;-1-1;-1
1320;176;116.341;-47.2808;-77.5743;9.41094;3491.31;5.77206;0;0;0.1;0.01;0;3.16489;0;0;-1-1;-1
1320;177;103.948;4.02214;-93.3168;8.49115;2564.41;5.19925;0;0;0.1;0.01;0;2.18163;0;0;-1-1;-1
1320;178;109.878;30.396;-74.6131;9.51419;3607.48;5.83402;0;0;0.1;0.01;0;4.42705;0;0;-1-1;-1
1320;179;99.596;41.5497;-80.2682;8.21742;2324.32;4.97914;0;0;0.1;0.01;0;4.61412;1;0;-1-1;-1
1320;180;105.94;85.5859;-74.0156;9.74642;3878.14;5.98726;0;0;0.1;0.01;0;1.91746;0;0;-1-1;-1
1320;181;124.622;-14.8423;-89.3789;10.1625;4396.27;6.20752;0;0;0.1;0.01;0;2.53983;0;0;-1-1;-1
1320;182;115.818;-1.24666;-85.6818;8.5726;2638.92;5.26186;0;0;0.1;0.01;0;4.00846;0;0;-1-1;-1
1320;183;-124.452;-38.0318;-40.4446;9.26021;3326.22;5.69508;0;0;0.1;0.01;0;5.46954;0;0;-1-1;-1
1320;184;-119.513;-5.95768;-41.9184;9.94087;4114.92;6.09475;0;0;0.1;0.01;0;6.96665;0;0;-1-1;-1
1320;185;-136.795;-4.55578;-66.5125;9.60384;3710.42;5.90867;0;0;0.1;0.01;0;2.36898;0;0;-1-1;-1
1320;186;-107.591;42.1375;-71.8776;9.85003;4003.15;6.00839;0;0;0.1;0.01;0;5.1873;0;0;-1-1;-1
1320;187;-101.684;-91.2422;-54.781;8.22492;2330.69;4.98721;0;0;0.1;0.01;0;2.88088;1;0;-1-1;-1
1320;188;-117.697;-21.3487;-47.8627;8.16376;2279.08;4.95694;0;0;0.1;0.01;0;5.37457;1;0;-1-1;-1
1320;2544;31.4131;60.6198;-84.1699;10.0812;4291.65;6.16304;0;0;0.1;0.01;0;8.11298;0;0;-1-1;-1
1320;1923;-71.0753;-7.47584;71.9325;8.70934;2767.23;5.35533;0;0;0.1;0.01;0;6.89191;0;0;-1-1;-1
1320;191;-104.561;26.9858;-66.4447;9.62449;3734.41;5.92991;0;0;0.1;0.01;0;6.6246;0;0;-1-1;-1
1320;2284;-105.616;16.5421;73.4706;8.17305;2286.87;4.96575;0;0;0.1;0.01;0;6.2015;1;0;-1-1;-1
1320;193;-104.193;71.8823;-70.1572;9.37494;3451.39;5.76918;0;0;0.1;0.01;0;2.60317;0;0;-1-1;-1
1320;194;-93.165;-99.6733;-64.3667;8.16619;2281.12;4.95954;0;0;0.1;0.01;0;2.66651;1;0;-1-1;-1
1320;195;-90.0751;-66.7904;-68.1482;9.21921;3282.24;5.68849;0;0;0.1;0.01;0;5.51854;0;0;-1-1;-1
1320;196;-90.2119;-22.0787;-51.9229;8.86721;2920.45;5.47767;0;0;0.1;0.01;0;7.10259;0;0;-1-1;-1
1320;197;-83.3477;-7.45251;-64.3943;10.0382;4236.92;6.1368;0;0;0.1;0.01;0;7.34237;0;0;-1-1;-1
1320;198;-110.949;12.9492;-58.0107;8.15895;2275.05;4.96075;0;0;0.1;0.01;0;6.82021;1;0;-1-1;-1
1320;199;-97.4793;62.4697;-57.7006;9.81896;3965.39;6.01492;0;0;0.1;0.01;0;7.73895;0;0;-1-1;-1
1320;200;-88.3195;70.3569;-68.2736;9.45214;3537.36;5.82964;0;0;0.1;0.01;0;6.171;0;0;-1-1;-1
1320;201;-62.9829;99.0088;-50.7245;9.43373;3516.73;5.80736;0;0;0.1;0.01;0;7.71471;0;0;-1-1;-1
1320;202;-84.4414;-97.5605;-75.8377;8.44039;2518.7;5.16963;0;0;0.1;0.01;0;2.95804;0;0;-1-1;-1
1320;203;-50.9019;-97.41;-80.2388;9.38511;3462.64;5.78419;0;0;0.1;0.01;0;7.08414;0;0;-1-1;-1
1320;204;-68.2607;-60.6528;-53.2895;8.31294;2406.31;5.06796;0;0;0.1;0.01;0;7.50994;0;0;-1-1;-1
