Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;13;4.06803;-8.31071;-96.2612;8.91459;2967.52;5.4852;0;0;0.1;0.01;0;2.85678;0;0;-1-1;-1
280;14;-6.52798;11.4004;-97.1158;8.82218;2876.18;5.4387;0;0;0.1;0.01;0;2.02546;0;0;-1-1;-1
280;15;-6.11122;38.4834;-85.0172;10.2092;4457.18;6.18345;0;0;0.1;0.01;0;5.46933;0;0;-1-1;-1
280;16;4.41523;-40.4132;-95.8925;8.22536;2331.06;4.96591;0;0;0.1;0.01;0;3.03287;1;0;-1-1;-1
280;17;3.56541;-25.8253;-94.5181;8.23266;2337.28;4.97118;0;0;0.1;0.01;0;3.69071;0;0;-1-1;-1
280;18;17.1786;-7.0118;-84.4617;9.85613;4010.58;6.01012;0;0;0.1;0.01;0;5.77448;0;0;-1-1;-1
280;19;12.3536;10.2844;-85.94;9.82677;3974.85;6.00186;0;0;0.1;0.01;0;3.92895;0;0;-1-1;-1
280;20;8.98427;27.6626;-84.7259;9.85809;4012.98;6.02441;0;0;0.1;0.01;0;6.43309;0;0;-1-1;-1
280;21;6.75641;38.1343;-97.2803;9.29548;3364.37;5.71692;0;0;0.1;0.01;0;2.59637;0;0;-1-1;-1
280;22;21.5148;-42.8696;-76.7031;2.35755;54.8873;2.232;0;0;7.02193e-14;0.01;0;4.62128;100;0;-1-1;-1
280;23;24.9758;-43.6642;-86.0952;8.44895;2526.37;5.16132;0;0;0.1;0.01;0;3.65022;0;0;-1-1;-1
280;24;24.2168;-20.9055;-85.0283;9.71108;3836.11;5.93289;0;0;0.1;0.01;0;5.77653;0;0;-1-1;-1
280;25;27.8424;4.84914;-83.3307;9.78242;3921.27;5.97954;0;0;0.1;0.01;0;6.46172;0;0;-1-1;-1
280;26;24.7968;21.1683;-82.5399;9.87326;4031.53;6.03743;0;0;0.1;0.01;0;5.65452;0;0;-1-1;-1
280;27;20.7362;42.6381;-93.0783;8.13881;2258.25;4.92768;0;0;0.1;0.01;0;2.81388;1;0;-1-1;-1
280;28;37.9843;-48.0598;-91.916;8.19322;2303.84;4.9493;0;0;0.1;0.01;0;0.696239;1;0;-1-1;-1
280;29;39.0804;-27.6196;-84.5231;9.54324;3640.63;5.8376;0;0;0.1;0.01;0;4.11174;0;0;-1-1;-1
280;30;49.1335;-3.94787;-85.2347;8.95749;3010.56;5.52005;0;0;0.1;0.01;0;3.45293;0;0;-1-1;-1
280;31;40.2164;14.5856;-80.4846;8.88062;2933.72;5.46736;0;0;0.1;0.01;0;4.75048;0;0;-1-1;-1
280;32;43.7165;23.7827;-91.4856;8.23269;2337.3;4.97027;0;0;0.1;0.01;0;1.54406;0;0;-1-1;-1
280;33;-70.6747;-10.9246;-74.4324;10.0851;4296.61;6.13721;0;0;0.1;0.01;0;1.96931;0;0;-1-1;-1
280;34;-61.1879;-50.9571;-72.4261;8.18568;2297.48;4.94471;0;0;0.1;0.01;0;2.82286;1;0;-1-1;-1
280;35;-54.1593;-27.4373;-68.798;10.0408;4240.25;6.11624;0;0;0.1;0.01;0;6.07136;0;0;-1-1;-1
280;36;-53.6714;-11.9197;-72.9896;9.4851;3574.49;5.81798;0;0;0.1;0.01;0;6.01631;0;0;-1-1;-1
280;37;-60.6893;1.06503;-67.6466;9.31256;3382.95;5.72345;0;0;0.1;0.01;0;5.67926;0;0;-1-1;-1
280;38;-61.6541;33.5437;-78.1848;9.71122;3836.27;5.9404;0;0;0.1;0.01;0;2.99632;0;0;-1-1;-1
280;39;-60.9233;46.543;-66.316;10.1407;4368.12;6.14589;0;0;0.1;0.01;0;4.36763;0;0;-1-1;-1
280;40;-46.2203;-53.9513;-75.1273;9.95398;4131.22;6.07441;0;0;0.1;0.01;0;3.19396;0;0;-1-1;-1
280;41;-45.3956;-27.4685;-61.5133;2.77841;89.8419;2.50626;0;0;2.9042e-11;0.01;0;5.6681;100;0;-1-1;-1
280;42;-38.9678;-11.9131;-80.5976;9.35467;3429.05;5.75484;0;0;0.1;0.01;0;5.94881;0;0;-1-1;-1
280;43;-43.7666;0.677818;-70.1314;9.45443;3539.93;5.79581;0;0;0.1;0.01;0;7.40023;0;0;-1-1;-1
280;44;-44.395;17.7624;-71.4727;9.70808;3832.56;5.94797;0;0;0.1;0.01;0;5.35842;0;0;-1-1;-1
280;45;-45.568;39.862;-71.6782;10.1023;4318.62;6.14022;0;0;0.1;0.01;0;4.75848;0;0;-1-1;-1
280;46;-45.478;55.4023;-69.2353;9.58462;3688.19;5.89221;0;0;0.1;0.01;0;3.64717;0;0;-1-1;-1
280;47;-29.9806;-56.8113;-70.1114;9.81629;3962.14;5.99537;0;0;0.1;0.01;0;5.71636;0;0;-1-1;-1
280;48;-40.0154;-40.8114;-67.7352;9.31373;3384.23;5.72669;0;0;0.1;0.01;0;5.4909;0;0;-1-1;-1
280;49;-26.1752;-31.1298;-74.9149;2.71767;84.0769;2.46337;0;0;3.63025e-11;0.01;0;5.10069;100;0;-1-1;-1
280;50;-29.1665;-7.77947;-68.4313;9.53197;3627.75;5.83575;0;0;0.1;0.01;0;7.41722;0;0;-1-1;-1
280;51;-29.9214;9.68173;-69.7489;10.0646;4270.45;6.11637;0;0;0.1;0.01;0;7.21676;0;0;-1-1;-1
280;52;-32.6427;34.7941;-79.4281;8.20595;2314.6;4.95762;0;0;0.1;0.01;0;4.06523;1;0;-1-1;-1
280;53;-30.4563;46.8589;-68.8799;10.0448;4245.35;6.09319;0;0;0.1;0.01;0;6.29452;0;0;-1-1;-1
280;54;-29.5218;63.8535;-70.8594;10.2506;4511.7;6.20274;0;0;0.1;0.01;0;4.34704;0;0;-1-1;-1
280;55;-14.4087;-65.7894;-71.488;10.275;4543.95;6.21653;0;0;0.1;0.01;0;4.46041;0;0;-1-1;-1
280;56;-14.3448;-49.9837;-70.1909;9.6995;3822.41;5.94711;0;0;0.1;0.01;0;6.82092;0;0;-1-1;-1
280;57;-16.0108;-33.218;-68.4799;9.90696;4072.96;6.0267;0;0;0.1;0.01;0;7.38921;0;0;-1-1;-1
280;58;-13.3836;-15.2286;-69.1817;10.0374;4235.91;6.09911;0;0;0.1;0.01;0;8.47968;0;0;-1-1;-1
280;59;-15.0688;1.90556;-72.1786;10.098;4313.1;6.12612;0;0;0.1;0.01;0;7.79251;0;0;-1-1;-1
280;60;-17.3399;19.7868;-73.1928;9.8711;4028.88;6.00936;0;0;0.1;0.01;0;8.21124;0;0;-1-1;-1
280;61;-17.5151;36.0336;-71.8939;9.98859;4174.47;6.07269;0;0;0.1;0.01;0;7.34915;0;0;-1-1;-1
280;62;-15.2458;52.8815;-76.8014;10.2233;4475.66;6.19072;0;0;0.1;0.01;0;4.85499;0;0;-1-1;-1
280;63;1.72751;-57.9492;-69.3112;9.93099;4102.67;6.05602;0;0;0.1;0.01;0;5.89676;0;0;-1-1;-1
280;64;-0.811928;-41.3326;-70.7726;9.85175;4005.24;6.01708;0;0;0.1;0.01;0;7.73673;0;0;-1-1;-1
280;65;-2.96423;-26.3299;-74.717;8.92406;2976.99;5.50411;0;0;0.1;0.01;0;6.48269;0;0;-1-1;-1
280;66;2.97528;-5.98377;-82.7118;8.16261;2278.11;4.93664;0;0;0.1;0.01;0;4.94391;1;0;-1-1;-1
280;67;-1.42059;10.077;-78.0208;9.46935;3556.72;5.8057;0;0;0.1;0.01;0;6.04544;0;0;-1-1;-1
280;68;-1.71072;27.4153;-72.3557;9.73441;3863.83;5.95466;0;0;0.1;0.01;0;7.83341;0;0;-1-1;-1
280;69;-1.30739;44.6754;-68.6862;10.0741;4282.59;6.11925;0;0;0.1;0.01;0;7.63379;0;0;-1-1;-1
280;70;-3.14791;63.0423;-80.4527;8.15494;2271.7;4.92807;0;0;0.1;0.01;0;2.07204;1;0;-1-1;-1
280;71;15.8741;-70.3202;-71.4686;10.0648;4270.78;6.10974;0;0;0.1;0.01;0;2.88629;0;0;-1-1;-1
280;72;15.0805;-46.5963;-68.5168;9.82202;3969.09;6.01165;0;0;0.1;0.01;0;7.22582;0;0;-1-1;-1
280;73;9.42987;-30.6383;-67.0403;8.88172;2934.81;5.441;0;0;0.1;0.01;0;7.69197;0;0;-1-1;-1
280;74;16.0002;-16.1583;-69.7391;9.72234;3849.47;5.95583;0;0;0.1;0.01;0;8.19257;0;0;-1-1;-1
280;75;15.0347;1.83971;-69.8617;10.0104;4201.82;6.09711;0;0;0.1;0.01;0;7.80293;0;0;-1-1;-1
280;76;12.3852;18.156;-70.6356;9.79951;3941.86;6.00201;0;0;0.1;0.01;0;7.53644;0;0;-1-1;-1
280;77;13.6962;35.6704;-69.841;9.9336;4105.9;6.04987;0;0;0.1;0.01;0;8.30444;0;0;-1-1;-1
280;78;21.1467;53.9471;-83.2107;8.60059;2664.85;5.25628;0;0;0.1;0.01;0;2.82828;0;0;-1-1;-1
280;79;29.2427;-59.0713;-69.4175;9.72242;3849.57;5.95736;0;0;0.1;0.01;0;4.38309;0;0;-1-1;-1
280;80;31.5889;-42.2773;-71.7144;10.2674;4533.84;6.21483;0;0;0.1;0.01;0;7.69012;0;0;-1-1;-1
280;81;31.0462;-24.1211;-70.6331;9.74863;3880.79;5.97053;0;0;0.1;0.01;0;6.97572;0;0;-1-1;-1
280;82;29.7976;-7.39001;-71.3781;10.1259;4348.95;6.14371;0;0;0.1;0.01;0;7.3009;0;0;-1-1;-1
280;83;29.327;11.561;-68.4774;10.2154;4465.33;6.19175;0;0;0.1;0.01;0;7.52784;0;0;-1-1;-1
280;84;21.401;28.9666;-74.9598;2.7353;85.7244;2.51155;0;0;1.5966e-12;0.01;0;4.20384;100;0;-1-1;-1
280;85;28.52;45.6278;-71.8937;9.73517;3864.73;5.97478;0;0;0.1;0.01;0;6.44101;0;0;-1-1;-1
280;86;46.0482;-51.9489;-69.4099;10.174;4411.24;6.16198;0;0;0.1;0.01;0;3.84336;0;0;-1-1;-1
280;87;45.347;-31.9029;-69.2706;9.91612;4084.26;6.04894;0;0;0.1;0.01;0;5.71139;0;0;-1-1;-1
280;88;50.7083;-18.2988;-81.5835;8.18153;2294;4.94756;0;0;0.1;0.01;0;3.93723;1;0;-1-1;-1
280;89;43.8207;1.75467;-71.0145;9.67133;3789.2;5.9213;0;0;0.1;0.01;0;6.69989;0;0;-1-1;-1
280;90;34.9867;26.7675;-71.4149;9.28952;3357.9;5.7164;0;0;0.1;0.01;0;6.5414;0;0;-1-1;-1
280;91;43.7683;39.7417;-72.3825;8.99034;3043.81;5.5484;0;0;0.1;0.01;0;4.19081;0;0;-1-1;-1
280;92;41.5764;56.9709;-70.9066;9.59367;3698.65;5.85968;0;0;0.1;0.01;0;3.19046;0;0;-1-1;-1
280;93;71.5139;-27.4185;-68.8619;8.21791;2324.73;4.96129;0;0;0.1;0.01;0;2.29219;1;0;-1-1;-1
280;94;57.5909;-7.65721;-71.979;9.84357;3995.28;6.02207;0;0;0.1;0.01;0;5.0165;0;0;-1-1;-1
280;95;64.2826;10.4323;-69.1718;10.253;4514.88;6.20774;0;0;0.1;0.01;0;3.09277;0;0;-1-1;-1
280;96;-74.6698;-6.5523;-55.145;4.72874;442.919;3.49896;0;0;1.89503e-05;0.01;0;3.20536;100;0;-1-1;-1
280;97;-79.9996;18.8284;-58.017;9.8452;3997.26;6.00497;0;0;0.1;0.01;0;2.60588;0;0;-1-1;-1
280;98;-78.4103;-53.0388;-54.6644;8.56231;2629.43;5.22971;0;0;0.1;0.01;0;1.35217;0;0;-1-1;-1
280;99;-65.4638;-31.8227;-55.2347;9.91922;4088.1;6.03377;0;0;0.1;0.01;0;5.80758;0;0;-1-1;-1
280;100;-65.2386;-14.7354;-59.0548;9.77679;3914.51;5.99198;0;0;0.1;0.01;0;6.40291;0;0;-1-1;-1
280;101;-65.4773;2.00546;-51.4268;10.2028;4448.87;6.193;0;0;0.1;0.01;0;7.4427;0;0;-1-1;-1
280;102;-63.9414;20.3679;-54.4905;9.82602;3973.95;5.99315;0;0;0.1;0.01;0;6.60931;0;0;-1-1;-1
280;103;-71.2116;32.13;-64.4339;9.51181;3604.77;5.83993;0;0;0.1;0.01;0;4.21268;0;0;-1-1;-1
280;104;-57.4546;-62.0021;-62.9935;10.2181;4468.94;6.19337;0;0;0.1;0.01;0;3.24379;0;0;-1-1;-1
280;105;-50.7086;-40.2211;-55.1931;9.74246;3873.42;5.97134;0;0;0.1;0.01;0;7.15268;0;0;-1-1;-1
280;106;-51.4227;-22.8947;-53.6103;9.5857;3689.44;5.88631;0;0;0.1;0.01;0;7.76437;0;0;-1-1;-1
280;107;-53.7288;-4.70631;-59.0929;8.1363;2256.16;4.92522;0;0;0.1;0.01;0;6.40409;1;0;-1-1;-1
280;108;-50.4172;10.5437;-57.0575;10.2198;4471.05;6.18799;0;0;0.1;0.01;0;7.22756;0;0;-1-1;-1
280;109;-61.4998;36.3476;-52.3804;9.31591;3386.61;5.71432;0;0;0.1;0.01;0;6.548;0;0;-1-1;-1
280;110;-47.7871;45.9049;-55.0252;10.2344;4490.35;6.18933;0;0;0.1;0.01;0;7.74988;0;0;-1-1;-1
280;111;-64.1384;69.694;-53.9141;8.32432;2416.21;5.05456;0;0;0.1;0.01;0;1.3673;0;0;-1-1;-1
280;112;-37.2216;-72.7296;-58.3564;10.2457;4505.25;6.20031;0;0;0.1;0.01;0;2.8757;0;0;-1-1;-1
280;113;-42.299;-55.2589;-57.8229;10.0118;4203.65;6.08426;0;0;0.1;0.01;0;6.36554;0;0;-1-1;-1
280;114;-36.536;-30.9204;-54.9992;10.1686;4404.19;6.16673;0;0;0.1;0.01;0;7.08116;0;0;-1-1;-1
280;115;-21.8609;-23.3354;-71.4932;3.7066;213.313;2.85332;0;0;3.1794e-06;0.01;0;4.86261;100;0;-1-1;-1
280;116;-34.5951;1.65396;-55.7401;9.91666;4084.93;6.06454;0;0;0.1;0.01;0;7.31834;0;0;-1-1;-1
280;117;-35.776;18.195;-55.8975;9.19136;3252.58;5.64861;0;0;0.1;0.01;0;6.97472;0;0;-1-1;-1
280;118;-35.2887;35.1994;-56.6047;9.85701;4011.66;6.01345;0;0;0.1;0.01;0;7.5229;0;0;-1-1;-1
280;119;-38.2075;61.3203;-56.8493;8.21254;2320.18;4.96335;0;0;0.1;0.01;0;6.55325;1;0;-1-1;-1
280;120;-35.5392;88.388;-68.8444;9.2907;3359.19;5.6856;0;0;0.1;0.01;0;1.28254;0;0;-1-1;-1
280;121;-19.3906;-75.2811;-56.7953;10.1448;4373.34;6.1547;0;0;0.1;0.01;0;4.56992;0;0;-1-1;-1
280;122;-18.9498;-58.2498;-55.9428;10.0894;4302.16;6.13385;0;0;0.1;0.01;0;7.04042;0;0;-1-1;-1
280;123;-26.5442;-44.302;-62.009;8.19866;2308.43;4.95152;0;0;0.1;0.01;0;6.34926;1;0;-1-1;-1
280;124;-26.2877;-22.4981;-62.5458;8.16304;2278.48;4.94135;0;0;0.1;0.01;0;6.53592;1;0;-1-1;-1
280;125;-19.8324;-7.71445;-55.1136;9.9381;4111.48;6.04222;0;0;0.1;0.01;0;8.53006;0;0;-1-1;-1
280;126;-19.5174;9.61333;-56.5448;10.1053;4322.46;6.13817;0;0;0.1;0.01;0;6.99353;0;0;-1-1;-1
280;127;-21.3815;25.3353;-57.5165;9.77832;3916.34;5.98544;0;0;0.1;0.01;0;7.19913;0;0;-1-1;-1
280;128;-20.3176;42.0594;-56.6672;9.69025;3811.48;5.9304;0;0;0.1;0.01;0;7.66477;0;0;-1-1;-1
280;129;-22.1965;67.3209;-56.0109;9.32382;3395.24;5.7186;0;0;0.1;0.01;0;7.05425;0;0;-1-1;-1
280;130;-20.6356;82.8066;-61.0683;9.98735;4172.91;6.06478;0;0;0.1;0.01;0;3.84252;0;0;-1-1;-1
280;131;-5.82886;-84.3651;-53.9501;9.54609;3643.89;5.86179;0;0;0.1;0.01;0;3.90745;0;0;-1-1;-1
280;132;-3.82268;-67.2672;-56.1223;9.93823;4111.65;6.0611;0;0;0.1;0.01;0;6.54637;0;0;-1-1;-1
280;133;-5.19389;-48.1465;-55.6319;10.1759;4413.79;6.16989;0;0;0.1;0.01;0;6.74513;0;0;-1-1;-1
280;134;-3.64863;-31.2654;-56.6373;10.2396;4497.12;6.2059;0;0;0.1;0.01;0;8.8769;0;0;-1-1;-1
280;135;-4.05121;-14.649;-52.0813;9.767;3902.76;5.98242;0;0;0.1;0.01;0;8.51461;0;0;-1-1;-1
280;136;-5.65367;-1.09163;-59.2035;9.57014;3671.5;5.86433;0;0;0.1;0.01;0;6.91979;0;0;-1-1;-1
280;137;-6.17155;14.148;-64.4863;9.32601;3397.63;5.71478;0;0;0.1;0.01;0;7.42105;0;0;-1-1;-1
280;138;-6.0072;44.7245;-50.7881;9.29874;3367.91;5.71239;0;0;0.1;0.01;0;8.26574;0;0;-1-1;-1
280;139;6.0011;53.6654;-55.8982;9.32142;3392.62;5.71815;0;0;0.1;0.01;0;7.51405;0;0;-1-1;-1
280;140;-5.58446;70.8467;-55.517;9.89167;4054.13;6.03161;0;0;0.1;0.01;0;6.01288;0;0;-1-1;-1
280;141;10.5705;-78.4549;-55.2809;9.89987;4064.21;6.05207;0;0;0.1;0.01;0;4.31758;0;0;-1-1;-1
280;142;11.3403;-64.2459;-58.807;8.17788;2290.93;4.94207;0;0;0.1;0.01;0;6.10317;1;0;-1-1;-1
280;143;10.3246;-39.513;-53.9618;9.48751;3577.22;5.84254;0;0;0.1;0.01;0;7.66289;0;0;-1-1;-1
280;144;11.017;-23.3552;-53.2686;10.0716;4279.42;6.11954;0;0;0.1;0.01;0;8.5429;0;0;-1-1;-1
280;145;10.4399;-6.93994;-55.9369;10.0685;4275.46;6.1095;0;0;0.1;0.01;0;8.11541;0;0;-1-1;-1
280;146;5.89544;9.36414;-56.5312;9.90259;4067.57;6.04652;0;0;0.1;0.01;0;8.06615;0;0;-1-1;-1
280;147;17.802;26.5381;-58.9757;8.38536;2469.75;5.10527;0;0;0.1;0.01;0;7.05193;0;0;-1-1;-1
280;148;19.254;45.6392;-56.9128;9.07558;3131.21;5.58426;0;0;0.1;0.01;0;7.53738;0;0;-1-1;-1
280;149;16.6454;64.9893;-63.2457;9.82864;3977.12;5.99004;0;0;0.1;0.01;0;4.90113;0;0;-1-1;-1
280;150;7.82741;83.3186;-55.0388;10.0529;4255.65;6.10999;0;0;0.1;0.01;0;3.82599;0;0;-1-1;-1
280;151;25.6595;-69.0901;-55.5011;10.2373;4494.13;6.20037;0;0;0.1;0.01;0;6.17506;0;0;-1-1;-1
280;152;24.3321;-51.0019;-55.6284;9.90363;4068.85;6.04083;0;0;0.1;0.01;0;7.40922;0;0;-1-1;-1
280;153;23.592;-33.2805;-60.1086;9.97017;4151.42;6.07775;0;0;0.1;0.01;0;7.70832;0;0;-1-1;-1
280;154;26.012;-17.1098;-56.0939;10.0579;4262.02;6.12649;0;0;0.1;0.01;0;8.21464;0;0;-1-1;-1
280;155;26.4903;-0.220288;-54.7671;10.0435;4243.63;6.10534;0;0;0.1;0.01;0;8.23259;0;0;-1-1;-1
280;156;31.1449;21.9922;-55.7589;8.62078;2683.66;5.27635;0;0;0.1;0.01;0;7.36141;0;0;-1-1;-1
280;157;31.9285;42.0775;-48.6331;8.28701;2383.87;5.02703;0;0;0.1;0.01;0;6.8728;0;0;-1-1;-1
280;158;26.2368;67.3664;-50.5312;9.32999;3401.98;5.71383;0;0;0.1;0.01;0;5.90109;0;0;-1-1;-1
280;159;24.4735;80.2959;-60.1644;9.96299;4142.45;6.06584;0;0;0.1;0.01;0;3.22693;0;0;-1-1;-1
280;160;39.7709;-59.1532;-55.254;9.9512;4127.76;6.05827;0;0;0.1;0.01;0;6.24175;0;0;-1-1;-1
280;161;38.9593;-42.2042;-56.6353;9.79501;3936.43;5.9873;0;0;0.1;0.01;0;7.06105;0;0;-1-1;-1
280;162;32.0662;-27.3275;-52.1956;3.9662;261.343;3.14169;0;0;1.04183e-06;0.01;0;4.51158;100;0;-1-1;-1
280;163;39.7608;-8.08848;-57.1566;9.78556;3925.05;5.97795;0;0;0.1;0.01;0;7.75768;0;0;-1-1;-1
280;164;41.2538;9.49389;-56.6836;10.0238;4218.71;6.09899;0;0;0.1;0.01;0;7.34409;0;0;-1-1;-1
280;165;43.4157;30.8805;-58.1423;10.2618;4526.44;6.21402;0;0;0.1;0.01;0;7.45879;0;0;-1-1;-1
280;166;43.5986;47.2472;-57.7189;9.98768;4173.32;6.08362;0;0;0.1;0.01;0;7.88313;0;0;-1-1;-1
280;167;42.1631;64.4293;-54.9174;9.6567;3772.03;5.89615;0;0;0.1;0.01;0;5.31409;0;0;-1-1;-1
280;168;54.1192;-49.2484;-54.3741;9.92332;4093.17;6.04024;0;0;0.1;0.01;0;5.25058;0;0;-1-1;-1
280;169;58.5507;-35.3248;-50.4149;8.17368;2287.4;4.9408;0;0;0.1;0.01;0;5.56659;1;0;-1-1;-1
280;170;53.897;-16.0944;-58.2796;9.49458;3585.22;5.84606;0;0;0.1;0.01;0;6.89523;0;0;-1-1;-1
280;171;58.0196;9.44414;-54.7337;8.19468;2305.07;4.94863;0;0;0.1;0.01;0;5.46529;1;0;-1-1;-1
280;172;57.5631;23.9493;-53.2786;9.92183;4091.32;6.06123;0;0;0.1;0.01;0;5.848;0;0;-1-1;-1
280;173;58.6524;40.1827;-54.9529;10.0221;4216.68;6.09426;0;0;0.1;0.01;0;5.98573;0;0;-1-1;-1
280;174;66.073;67.0212;-55.1112;8.26514;2365.04;4.99709;0;0;0.1;0.01;0;2.1625;0;0;-1-1;-1
280;175;68.6363;-40.4444;-60.0671;9.93512;4107.79;6.04256;0;0;0.1;0.01;0;3.14413;0;0;-1-1;-1
280;176;68.04;-23.803;-53.7802;10.0992;4314.67;6.12166;0;0;0.1;0.01;0;6.14556;0;0;-1-1;-1
280;177;67.1158;-3.90285;-58.7491;9.67624;3794.98;5.9231;0;0;0.1;0.01;0;6.13633;0;0;-1-1;-1
280;178;73.7868;11.677;-54.0588;10.1235;4345.96;6.16;0;0;0.1;0.01;0;6.06428;0;0;-1-1;-1
280;179;72.6799;28.8988;-58.1989;9.58268;3685.95;5.87927;0;0;0.1;0.01;0;3.24784;0;0;-1-1;-1
280;180;70.7263;51.9732;-51.611;10.2414;4499.55;6.20588;0;0;0.1;0.01;0;3.98548;0;0;-1-1;-1
280;181;92.415;-11.3565;-50.1025;8.73985;2796.41;5.35778;0;0;0.1;0.01;0;3.38936;0;0;-1-1;-1
280;182;87.3061;1.25421;-59.2379;9.89954;4063.81;6.03409;0;0;0.1;0.01;0;3.08259;0;0;-1-1;-1
280;183;-89.0375;-25.4465;-39.7826;10.0704;4277.86;6.11675;0;0;0.1;0.01;0;3.98875;0;0;-1-1;-1
280;184;-84.1222;-3.01165;-35.8731;8.19879;2308.54;4.95451;0;0;0.1;0.01;0;7.12298;1;0;-1-1;-1
280;185;-91.5673;18.9571;-45.1495;10.1737;4410.87;6.16851;0;0;0.1;0.01;0;3.72604;0;0;-1-1;-1
280;186;-78.1771;34.6637;-41.6516;8.14319;2261.89;4.92874;0;0;0.1;0.01;0;3.9903;1;0;-1-1;-1
280;187;-74.2913;-50.8248;-39.5251;9.56268;3662.92;5.85643;0;0;0.1;0.01;0;4.18918;0;0;-1-1;-1
280;188;-74.9825;-23.8574;-32.7822;9.07877;3134.51;5.57554;0;0;0.1;0.01;0;6.86564;0;0;-1-1;-1
280;189;-74.8686;-11.7002;-43.544;9.71223;3837.47;5.95814;0;0;0.1;0.01;0;7.22665;0;0;-1-1;-1
280;190;-74.5124;-6.56326;-33.4011;3.03057;116.59;2.53654;0;0;1.8768e-08;0.01;0;5.69349;100;0;-1-1;-1
280;191;-74.1367;19.3247;-41.1514;10.2159;4466.04;6.18651;0;0;0.1;0.01;0;7.58096;0;0;-1-1;-1
280;192;-70.9103;29.9657;-48.3462;4.43487;365.368;3.33862;0;0;3.97425e-06;0.01;0;4.6589;100;0;-1-1;-1
280;193;-74.0286;56.2859;-39.1956;10.1633;4397.39;6.16607;0;0;0.1;0.01;0;3.14123;0;0;-1-1;-1
280;194;-67.1667;-65.7682;-40.547;9.33559;3408.11;5.75399;0;0;0.1;0.01;0;2.65491;0;0;-1-1;-1
280;195;-59.8315;-41.932;-40.9263;10.1126;4331.85;6.13873;0;0;0.1;0.01;0;7.44131;0;0;-1-1;-1
280;196;-61.1219;-25.1784;-40.1454;10.0289;4225.24;6.0966;0;0;0.1;0.01;0;8.03005;0;0;-1-1;-1
280;197;-59.8601;-11.2104;-45.7168;8.28959;2386.09;5.0222;0;0;0.1;0.01;0;6.95683;0;0;-1-1;-1
280;198;-71.0689;3.76333;-35.2463;9.21884;3281.84;5.67457;0;0;0.1;0.01;0;7.91524;0;0;-1-1;-1
280;199;-66.3445;32.9713;-38.0922;8.15887;2274.98;4.93217;0;0;0.1;0.01;0;6.24811;1;0;-1-1;-1
280;200;-58.581;46.6453;-40.34;10.1871;4428.33;6.17374;0;0;0.1;0.01;0;6.9362;0;0;-1-1;-1
280;201;-58.1485;64.3707;-39.782;10.1723;4409.04;6.16375;0;0;0.1;0.01;0;6.10907;0;0;-1-1;-1
280;202;-44.86;-83.3577;-46.0097;9.69515;3817.27;5.95121;0;0;0.1;0.01;0;2.63412;0;0;-1-1;-1
280;203;-41.7875;-66.123;-42.9359;10.1062;4323.64;6.13397;0;0;0.1;0.01;0;5.50936;0;0;-1-1;-1
280;204;-43.7888;-47.4946;-41.0754;9.55959;3659.37;5.86704;0;0;0.1;0.01;0;6.79573;0;0;-1-1;-1
280;205;-45.5862;-31.2815;-40.5058;9.77928;3917.5;5.97522;0;0;0.1;0.01;0;7.88669;0;0;-1-1;-1
280;206;-46.211;-13.6842;-40.8858;10.1659;4400.77;6.16111;0;0;0.1;0.01;0;8.47095;0;0;-1-1;-1
