Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;782;-97.8901;-24.025;43.3246;10.1847;4425.27;6.2082;0;0;0.1;0.01;0;6.05212;0;0;-1-1;-1
1000;783;-101.833;12.9967;37.3984;10.0071;4197.73;6.11976;0;0;0.1;0.01;0;7.49856;0;0;-1-1;-1
1000;784;-107.502;31.0765;43.9321;10.2059;4452.87;6.21303;0;0;0.1;0.01;0;6.6842;0;0;-1-1;-1
1000;785;-88.5801;54.0281;36.4729;9.9997;4188.42;6.11533;0;0;0.1;0.01;0;7.5129;0;0;-1-1;-1
1000;786;-81.2887;-86.4116;40.2554;10.1953;4439.08;6.2185;0;0;0.1;0.01;0;3.21494;0;0;-1-1;-1
1000;787;-78.7543;-54.6626;57.4123;8.16863;2283.16;4.96024;0;0;0.1;0.01;0;5.72343;1;0;-1-1;-1
1000;788;-92.0142;-46.3892;38.5156;2.77096;89.1205;2.54225;0;0;3.89795e-12;0.01;0;6.44327;100;0;-1-1;-1
1000;789;-82.7413;-18.0369;46.6423;9.92566;4096.06;6.06565;0;0;0.1;0.01;0;7.50554;0;0;-1-1;-1
1000;790;-72.0153;12.0666;40.3586;10.0837;4294.87;6.15056;0;0;0.1;0.01;0;8.64557;0;0;-1-1;-1
1000;791;-77.041;18.3976;53.8468;9.82739;3975.6;6.01952;0;0;0.1;0.01;0;8.36743;0;0;-1-1;-1
1000;792;-82.6265;43.2798;48.3351;9.96367;4143.31;6.09538;0;0;0.1;0.01;0;8.03059;0;0;-1-1;-1
1000;793;-95.5864;71.5741;40.3804;8.23594;2340.07;4.99476;0;0;0.1;0.01;0;3.16588;0;0;-1-1;-1
1000;794;-59.6397;-103.123;51.7763;9.18952;3250.63;5.63856;0;0;0.1;0.01;0;3.23591;0;0;-1-1;-1
1000;795;-72.9431;-74.7188;49.7441;10.2506;4511.71;6.23575;0;0;0.1;0.01;0;6.14106;0;0;-1-1;-1
1000;796;-56.3405;-54.8279;41.5177;8.20383;2312.8;4.97614;0;0;0.1;0.01;0;7.01997;1;0;-1-1;-1
1000;797;-50.8956;-30.0193;34.4429;9.85195;4005.49;6.05942;0;0;0.1;0.01;0;8.3067;0;0;-1-1;-1
1000;798;-47.8513;-15.1756;40.8119;10.2877;4560.79;6.25264;0;0;0.1;0.01;0;8.7619;0;0;-1-1;-1
1000;799;-62.2004;24.7662;45.807;9.88742;4048.91;6.05619;0;0;0.1;0.01;0;8.22805;0;0;-1-1;-1
1000;800;-67.0736;41.3093;46.8205;9.92107;4090.39;6.08703;0;0;0.1;0.01;0;7.36437;0;0;-1-1;-1
1000;2447;69.479;45.3542;26.6451;9.24223;3306.88;5.68487;0;0;0.1;0.01;0;6.84646;0;0;-1-1;-1
1000;802;-70.0551;91.2764;45.1445;9.85761;4012.39;6.03496;0;0;0.1;0.01;0;4.84772;0;0;-1-1;-1
1000;803;-52.3257;-111.262;40.4574;8.97935;3032.66;5.51851;0;0;0.1;0.01;0;2.84424;0;0;-1-1;-1
1000;804;-38.8632;-96.3341;47.3255;9.77813;3916.13;6.0061;0;0;0.1;0.01;0;6.99316;0;0;-1-1;-1
1000;805;-44.0627;-71.626;42.8566;8.18674;2298.38;4.96941;0;0;0.1;0.01;0;7.18093;1;0;-1-1;-1
1000;806;-39.3964;-29.2376;45.5248;9.57209;3673.74;5.89172;0;0;0.1;0.01;0;8.52505;0;0;-1-1;-1
1000;807;-31.8875;-6.65514;39.1272;10.0657;4271.83;6.13783;0;0;0.1;0.01;0;8.60823;0;0;-1-1;-1
1000;808;-36.5886;4.27447;51.8521;10.0796;4289.62;6.15362;0;0;0.1;0.01;0;8.62812;0;0;-1-1;-1
1000;809;-52.3724;37.2714;51.9908;10.1034;4320.04;6.16014;0;0;0.1;0.01;0;8.751;0;0;-1-1;-1
1000;810;-55.5004;50.9981;40.039;10.2436;4502.49;6.24597;0;0;0.1;0.01;0;7.61353;0;0;-1-1;-1
1000;811;-46.5618;73.9843;40.9031;10.1431;4371.24;6.18068;0;0;0.1;0.01;0;8.27741;0;0;-1-1;-1
1000;812;-54.0803;90.3732;39.2448;9.76289;3897.83;5.99419;0;0;0.1;0.01;0;6.71449;0;0;-1-1;-1
1000;813;-16.2092;-128.371;33.4047;8.22643;2331.97;4.98893;0;0;0.1;0.01;0;3.84121;1;0;-1-1;-1
1000;814;-26.7797;-94.2071;36.6536;9.84079;3991.9;6.02682;0;0;0.1;0.01;0;7.75668;0;0;-1-1;-1
1000;815;-31.3244;-79.201;45.0531;10.0017;4190.98;6.12922;0;0;0.1;0.01;0;8.09738;0;0;-1-1;-1
1000;816;-22.5389;-45.9059;30.2081;9.99479;4182.25;6.10501;0;0;0.1;0.01;0;8.62641;0;0;-1-1;-1
1000;817;-24.3185;-33.5458;39.6332;9.92429;4094.36;6.08295;0;0;0.1;0.01;0;8.66543;0;0;-1-1;-1
1000;2543;27.6358;71.7677;-50.6398;8.86417;2917.44;5.46499;0;0;0.1;0.01;0;7.37009;0;0;-1-1;-1
1000;819;-17.3209;20.9714;41.0612;10.0688;4275.79;6.16636;0;0;0.1;0.01;0;8.32105;0;0;-1-1;-1
1000;820;-14.4061;34.7898;32.6718;10.2667;4532.94;6.24303;0;0;0.1;0.01;0;8.85603;0;0;-1-1;-1
1000;821;-15.4207;52.4704;30.7977;10.1742;4411.58;6.19714;0;0;0.1;0.01;0;8.24335;0;0;-1-1;-1
1000;822;-31.179;82.3296;35.742;10.0205;4214.59;6.11458;0;0;0.1;0.01;0;8.20241;0;0;-1-1;-1
1000;823;-18.0155;123.414;27.9213;8.69549;2754.05;5.34558;0;0;0.1;0.01;0;2.35192;0;0;-1-1;-1
1000;824;3.7385;-110.841;46.585;9.49969;3591.02;5.82527;0;0;0.1;0.01;0;6.58421;0;0;-1-1;-1
1000;825;-17.0549;-86.9616;49.1981;10.1584;4391.06;6.18675;0;0;0.1;0.01;0;8.04106;0;0;-1-1;-1
1000;2488;76.6069;16.7804;-37.367;9.08768;3143.75;5.59543;0;0;0.1;0.01;0;7.85765;0;0;-1-1;-1
1000;827;-7.63223;-52.389;51.9278;9.76864;3904.73;5.99066;0;0;0.1;0.01;0;8.49756;0;0;-1-1;-1
1000;828;3.44996;-25.912;46.3428;9.53695;3633.43;5.85971;0;0;0.1;0.01;0;7.79959;0;0;-1-1;-1
1000;829;-5.06343;19.7024;55.0604;10.2232;4475.55;6.22829;0;0;0.1;0.01;0;8.7917;0;0;-1-1;-1
1000;830;-0.796338;21.0809;39.9937;8.5638;2630.8;5.26925;0;0;0.1;0.01;0;8.27181;0;0;-1-1;-1
1000;831;-2.31722;45.3133;39.0868;10.1396;4366.73;6.18319;0;0;0.1;0.01;0;8.94777;0;0;-1-1;-1
1000;832;-11.6193;49.0487;50.5182;9.96035;4139.16;6.1115;0;0;0.1;0.01;0;8.34118;0;0;-1-1;-1
1000;833;-8.92436;91.5587;51.1865;10.0404;4239.8;6.13676;0;0;0.1;0.01;0;8.36486;0;0;-1-1;-1
1000;834;-12.9172;104.293;27.1129;9.97034;4151.63;6.10075;0;0;0.1;0.01;0;7.39602;0;0;-1-1;-1
1000;835;-1.67726;-123.494;36.9046;10.0021;4191.38;6.11895;0;0;0.1;0.01;0;3.75542;0;0;-1-1;-1
1000;836;-1.58601;-107.596;32.134;9.68084;3800.38;5.9493;0;0;0.1;0.01;0;7.8814;0;0;-1-1;-1
1000;837;20.2713;-68.5345;39.1109;10.0677;4274.42;6.14308;0;0;0.1;0.01;0;7.72834;0;0;-1-1;-1
1000;838;13.1107;-42.5438;53.0788;8.73903;2795.62;5.3752;0;0;0.1;0.01;0;8.81342;0;0;-1-1;-1
1000;839;18.7727;-23.4521;32.2622;10.0958;4310.33;6.15832;0;0;0.1;0.01;0;9.28296;0;0;-1-1;-1
1000;840;12.8899;-1.43977;45.0354;8.21768;2324.54;4.98056;0;0;0.1;0.01;0;7.95771;1;0;-1-1;-1
1000;841;23.1716;8.32103;42.1016;10.1305;4354.92;6.177;0;0;0.1;0.01;0;7.20801;0;0;-1-1;-1
1000;2757;-0.353379;-1.42989;100.922;8.26733;2366.93;5.01693;0;0;0.1;0.01;0;6.56222;0;0;-1-1;-1
1000;843;12.8389;44.6827;40.2404;9.16919;3229.1;5.63536;0;0;0.1;0.01;0;8.11353;0;0;-1-1;-1
1000;844;14.6175;76.3866;59.3599;9.95605;4133.8;6.10144;0;0;0.1;0.01;0;8.4184;0;0;-1-1;-1
1000;845;15.9361;112.154;49.1878;10.2074;4454.84;6.22098;0;0;0.1;0.01;0;4.10935;0;0;-1-1;-1
1000;846;40.9809;-118.142;38.8586;8.28479;2381.95;5.03837;0;0;0.1;0.01;0;2.82781;0;0;-1-1;-1
1000;847;39.3512;-98.7199;37.3764;8.21563;2322.8;4.98519;0;0;0.1;0.01;0;6.69085;1;0;-1-1;-1
1000;848;33.3105;-61.456;45.8687;10.0677;4274.47;6.1561;0;0;0.1;0.01;0;8.63206;0;0;-1-1;-1
1000;849;42.178;-48.555;51.6862;9.1529;3211.92;5.6416;0;0;0.1;0.01;0;7.84946;0;0;-1-1;-1
1000;850;17.28;-34.1322;54.6926;2.12726;40.3226;1.97909;0;0;4.18539e-13;0.01;0;7.07519;100;0;-1-1;-1
1000;851;21.0158;-7.46373;35.1462;10.1115;4330.42;6.1769;0;0;0.1;0.01;0;9.39541;0;0;-1-1;-1
1000;852;32.0203;22.1866;34.3909;10.1411;4368.66;6.18182;0;0;0.1;0.01;0;8.92699;0;0;-1-1;-1
1000;853;28.2191;51.9926;41.2917;10.168;4403.46;6.19371;0;0;0.1;0.01;0;8.34219;0;0;-1-1;-1
1000;854;25.2664;66.7038;40.7916;8.32504;2416.84;5.07455;0;0;0.1;0.01;0;5.80409;0;0;-1-1;-1
1000;855;31.2878;89.0655;39.9993;9.97794;4161.13;6.10172;0;0;0.1;0.01;0;7.135;0;0;-1-1;-1
1000;856;31.2793;104.425;47.4444;10.1838;4424.07;6.20605;0;0;0.1;0.01;0;6.53592;0;0;-1-1;-1
1000;857;69.1879;-88.6983;48.54;9.74733;3879.23;5.97277;0;0;0.1;0.01;0;3.77517;0;0;-1-1;-1
1000;858;40.5155;-77.0164;52.0869;10.2344;4490.31;6.23842;0;0;0.1;0.01;0;7.06352;0;0;-1-1;-1
1000;859;49.3512;-44.4964;36.4176;9.8642;4020.45;6.05754;0;0;0.1;0.01;0;7.5728;0;0;-1-1;-1
1000;860;30.824;-20.2348;43.7845;9.75632;3889.97;5.97285;0;0;0.1;0.01;0;9.25052;0;0;-1-1;-1
1000;861;47.4851;-6.04729;30.5432;10.1977;4442.19;6.19992;0;0;0.1;0.01;0;9.11142;0;0;-1-1;-1
1000;862;37.1173;6.3985;34.1802;9.94395;4118.74;6.08732;0;0;0.1;0.01;0;8.54532;0;0;-1-1;-1
1000;863;52.6512;39.2464;43.1979;8.20608;2314.7;4.97984;0;0;0.1;0.01;0;7.53746;1;0;-1-1;-1
1000;864;41.0471;60.8266;40.9041;8.16744;2282.17;4.95995;0;0;0.1;0.01;0;6.68866;1;0;-1-1;-1
1000;865;60.3509;90.3109;46.0612;8.1607;2276.52;4.95696;0;0;0.1;0.01;0;4.89473;1;0;-1-1;-1
1000;866;72.3949;103.374;46.3716;8.53809;2607.18;5.24297;0;0;0.1;0.01;0;2.24347;0;0;-1-1;-1
1000;867;60.691;-71.4854;46.3974;2.35;54.3617;2.2255;0;0;1.4726e-14;0.01;0;5.83263;100;0;-1-1;-1
1000;868;78.4412;-64.4067;44.1738;10.2533;4515.25;6.23771;0;0;0.1;0.01;0;7.13483;0;0;-1-1;-1
1000;869;64.0657;-29.3832;29.4241;10.2363;4492.85;6.23929;0;0;0.1;0.01;0;8.91275;0;0;-1-1;-1
1000;870;66.5798;-16.6095;39.3227;8.40265;2485.06;5.1451;0;0;0.1;0.01;0;7.28947;0;0;-1-1;-1
1000;2647;-27.4521;-49.2001;-72.4562;8.50597;2577.86;5.2165;0;0;0.1;0.01;0;6.76504;0;0;-1-1;-1
1000;872;58.8937;26.9141;36.4197;10.1046;4321.67;6.18009;0;0;0.1;0.01;0;7.28047;0;0;-1-1;-1
1000;873;60.5142;51.8337;39.3663;10.066;4272.29;6.15636;0;0;0.1;0.01;0;7.69772;0;0;-1-1;-1
1000;874;63.1886;72.6523;37.2266;8.17331;2287.08;4.9652;0;0;0.1;0.01;0;5.51438;1;0;-1-1;-1
1000;875;96.5474;90.6445;32.8261;10.1458;4374.69;6.18686;0;0;0.1;0.01;0;2.65653;0;0;-1-1;-1
1000;876;79.7798;-83.0909;35.7731;10.1274;4350.94;6.18027;0;0;0.1;0.01;0;3.42412;0;0;-1-1;-1
1000;877;91.4541;-56.2886;53.862;10.2093;4457.32;6.22708;0;0;0.1;0.01;0;5.17996;0;0;-1-1;-1
1000;878;83.9205;-42.9501;44.6449;10.1464;4375.43;6.20054;0;0;0.1;0.01;0;7.96265;0;0;-1-1;-1
1000;879;102.166;-3.59715;40.4484;8.20776;2316.12;4.97307;0;0;0.1;0.01;0;6.72248;1;0;-1-1;-1
1000;880;92.8981;8.18063;37.0328;10.0951;4309.46;6.16449;0;0;0.1;0.01;0;8.00133;0;0;-1-1;-1
1000;881;89.3207;23.533;33.1036;10.0655;4271.68;6.14644;0;0;0.1;0.01;0;7.43772;0;0;-1-1;-1
1000;882;90.3365;60.8638;47.1033;10.1584;4390.98;6.18599;0;0;0.1;0.01;0;5.67653;0;0;-1-1;-1
1000;883;74.1909;73.37;22.1777;8.19931;2308.98;4.97942;0;0;0.1;0.01;0;6.7357;1;0;-1-1;-1
1000;884;127.676;-41.3259;39.1484;8.2285;2333.73;4.984;0;0;0.1;0.01;0;1.29087;1;0;-1-1;-1
1000;885;109.38;-25.3148;41.9082;10.0841;4295.35;6.15467;0;0;0.1;0.01;0;6.13004;0;0;-1-1;-1
1000;886;114.499;-14.7241;52.8937;8.77814;2833.33;5.39365;0;0;0.1;0.01;0;3.45637;0;0;-1-1;-1
1000;887;111.334;25.6086;42.6979;10.0169;4210.04;6.11623;0;0;0.1;0.01;0;5.30331;0;0;-1-1;-1
1000;888;112.583;42.5241;38.054;10.1305;4354.98;6.1693;0;0;0.1;0.01;0;5.12063;0;0;-1-1;-1
1000;889;-109.212;-9.97743;59.8924;8.17079;2284.97;4.9625;0;0;0.1;0.01;0;3.15207;1;0;-1-1;-1
1000;890;-102.439;15.4503;73.2474;9.67558;3794.2;5.95577;0;0;0.1;0.01;0;4.18487;0;0;-1-1;-1
1000;891;-92.492;-55.4169;75.9078;9.7732;3910.2;5.9822;0;0;0.1;0.01;0;2.98702;0;0;-1-1;-1
1000;892;-87.1222;-39.1013;73.8476;9.89242;4055.05;6.06625;0;0;0.1;0.01;0;5.17754;0;0;-1-1;-1
1000;893;-110.07;-23.8236;65.3383;8.29663;2392.18;5.04177;0;0;0.1;0.01;0;1.24928;0;0;-1-1;-1
1000;894;-88.0917;6.63526;47.2052;10.1222;4344.25;6.17509;0;0;0.1;0.01;0;7.94967;0;0;-1-1;-1
1000;895;-102.294;28.775;60.3336;9.90786;4074.06;6.081;0;0;0.1;0.01;0;5.38277;0;0;-1-1;-1
1000;896;-90.4095;45.8434;67.266;10.2099;4458.14;6.22763;0;0;0.1;0.01;0;4.52468;0;0;-1-1;-1
1000;897;-70.4766;-66.8486;64.2787;10.1128;4332.09;6.15932;0;0;0.1;0.01;0;7.76813;0;0;-1-1;-1
1000;898;-62.5395;-51.6864;62.0006;10.1733;4410.31;6.20821;0;0;0.1;0.01;0;7.51462;0;0;-1-1;-1
1000;899;-75.4937;-39.7694;61.8477;9.81549;3961.18;6.02024;0;0;0.1;0.01;0;6.54292;0;0;-1-1;-1
1000;900;-76.6049;-14.6666;70.4926;8.15481;2271.59;4.95271;0;0;0.1;0.01;0;6.60586;1;0;-1-1;-1
1000;2398;22.8383;-36.096;62.9961;9.50138;3592.93;5.84876;0;0;0.1;0.01;0;9.49372;0;0;-1-1;-1
1000;902;-85.9776;31.8953;59.095;9.77537;3912.81;5.99489;0;0;0.1;0.01;0;8.23104;0;0;-1-1;-1
1000;903;-88.2829;57.5318;53.8722;9.81708;3963.11;6.00077;0;0;0.1;0.01;0;5.82623;0;0;-1-1;-1
1000;904;-89.2237;74.2399;55.2327;9.95971;4138.37;6.1094;0;0;0.1;0.01;0;3.01518;0;0;-1-1;-1
1000;905;-52.5714;-82.0275;66.9;10.0007;4189.65;6.11324;0;0;0.1;0.01;0;6.71573;0;0;-1-1;-1
1000;906;-52.0194;-65.5428;70.7491;10.1317;4356.43;6.18323;0;0;0.1;0.01;0;6.69254;0;0;-1-1;-1
1000;907;-48.3048;-48.1132;69.275;9.3084;3378.42;5.71809;0;0;0.1;0.01;0;6.80867;0;0;-1-1;-1
1000;2230;38.2115;-92.8001;-2.8357;9.7601;3894.49;5.97972;0;0;0.1;0.01;0;7.21677;0;0;-1-1;-1
1000;909;-50.6968;-3.01475;51.3782;9.99141;4178.01;6.10686;0;0;0.1;0.01;0;8.80391;0;0;-1-1;-1
1000;910;-58.6036;23.5403;61.9876;9.44346;3527.62;5.81542;0;0;0.1;0.01;0;8.28131;0;0;-1-1;-1
1000;911;-72.4312;57.1926;47.2975;9.97039;4151.7;6.11319;0;0;0.1;0.01;0;8.04691;0;0;-1-1;-1
1000;912;-61.8625;69.1851;60.0548;8.99736;3050.94;5.53575;0;0;0.1;0.01;0;5.89127;0;0;-1-1;-1
1000;913;-64.6564;88.0045;59.8062;8.21487;2322.15;4.98216;0;0;0.1;0.01;0;2.61462;1;0;-1-1;-1
1000;914;-23.8324;-102.357;51.9451;10.1122;4331.34;6.16825;0;0;0.1;0.01;0;5.62106;0;0;-1-1;-1
1000;915;-39.9628;-71.3893;59.4342;10.0735;4281.85;6.15701;0;0;0.1;0.01;0;8.42888;0;0;-1-1;-1
1000;916;-35.5473;-47.0151;43.6309;10.2792;4549.55;6.24424;0;0;0.1;0.01;0;8.96752;0;0;-1-1;-1
1000;917;-34.3859;-38.3539;70.6492;9.91586;4083.95;6.07785;0;0;0.1;0.01;0;6.94997;0;0;-1-1;-1
1000;918;-53.8841;-18.4367;59.0784;9.92146;4090.87;6.0917;0;0;0.1;0.01;0;8.46903;0;0;-1-1;-1
1000;919;-48.3007;21.5764;52.596;8.24087;2344.27;4.99744;0;0;0.1;0.01;0;7.71939;0;0;-1-1;-1
1000;920;-45.33;48.4297;64.5309;9.32595;3397.56;5.73635;0;0;0.1;0.01;0;7.11515;0;0;-1-1;-1
1000;921;-46.4964;73.3912;59.0571;10.1691;4404.96;6.19575;0;0;0.1;0.01;0;8.15958;0;0;-1-1;-1
1000;2110;-19.8584;-79.5136;-26.1313;9.93882;4112.38;6.08828;0;0;0.1;0.01;0;7.77586;0;0;-1-1;-1
1000;923;-43.4151;103.518;43.7885;10.1058;4323.19;6.17689;0;0;0.1;0.01;0;4.25142;0;0;-1-1;-1
1000;924;-7.23776;-102.206;56.0833;10.0397;4238.88;6.13481;0;0;0.1;0.01;0;5.60545;0;0;-1-1;-1
1000;925;-22.0695;-74.5663;57.8543;10.0308;4227.67;6.12292;0;0;0.1;0.01;0;7.49191;0;0;-1-1;-1
1000;2273;30.7812;98.8893;-7.21093;9.68006;3799.46;5.94388;0;0;0.1;0.01;0;7.84086;0;0;-1-1;-1
1000;927;-9.56316;-43.0742;63.82;8.42471;2504.68;5.14416;0;0;0.1;0.01;0;8.09874;0;0;-1-1;-1
1000;928;-22.4897;-17.1147;42.5233;8.24148;2344.79;4.99061;0;0;0.1;0.01;0;7.46295;1;0;-1-1;-1
1000;1677;39.8789;-11.9177;16.9615;10.1904;4432.68;6.22109;0;0;0.1;0.01;0;8.52564;0;0;-1-1;-1
1000;930;-28.5093;28.168;63.6825;8.59991;2664.22;5.29958;0;0;0.1;0.01;0;8.79919;0;0;-1-1;-1
1000;931;-29.6622;53.1675;58.0118;10.0254;4220.75;6.13408;0;0;0.1;0.01;0;7.7457;0;0;-1-1;-1
1000;932;-31.7567;72.0392;49.9428;10.1212;4342.95;6.17791;0;0;0.1;0.01;0;7.9357;0;0;-1-1;-1
1000;933;-8.23374;98.8801;72.0973;8.993;3046.51;5.53671;0;0;0.1;0.01;0;3.46808;0;0;-1-1;-1
1000;934;-19.9963;101.377;60.101;9.97093;4152.37;6.08655;0;0;0.1;0.01;0;4.19397;0;0;-1-1;-1
1000;2139;14.3309;-87.8236;21.2869;9.90546;4071.11;6.05523;0;0;0.1;0.01;0;8.12732;0;0;-1-1;-1
1000;936;2.82426;-83.9254;74.5714;10.1072;4324.96;6.17097;0;0;0.1;0.01;0;6.6544;0;0;-1-1;-1
1000;937;5.93003;-41.8187;66.9352;10.207;4454.27;6.20489;0;0;0.1;0.01;0;8.69579;0;0;-1-1;-1
1000;938;-4.99885;-27.2942;61.5969;10.2052;4452.04;6.20947;0;0;0.1;0.01;0;9.05873;0;0;-1-1;-1
1000;939;8.90815;-11.0221;56.4957;10.2604;4524.58;6.24926;0;0;0.1;0.01;0;8.64723;0;0;-1-1;-1
1000;940;17.7024;19.0088;65.9693;10.2393;4496.76;6.23522;0;0;0.1;0.01;0;8.46432;0;0;-1-1;-1
1000;941;6.06643;47.1208;54.6691;9.78188;3920.63;5.9778;0;0;0.1;0.01;0;8.45799;0;0;-1-1;-1
1000;942;0.612315;62.2399;55.8058;9.95913;4137.64;6.0913;0;0;0.1;0.01;0;8.54343;0;0;-1-1;-1
1000;943;4.19551;91.1865;62.6198;10.06;4264.63;6.15017;0;0;0.1;0.01;0;7.17303;0;0;-1-1;-1
1000;944;-6.78186;130.38;50.0857;9.05091;3105.74;5.56051;0;0;0.1;0.01;0;0.683685;0;0;-1-1;-1
1000;945;19.8864;-114.96;47.773;10.0647;4270.58;6.13579;0;0;0.1;0.01;0;3.92868;0;0;-1-1;-1
1000;946;28.0029;-101.085;64.2038;10.1492;4379.08;6.19584;0;0;0.1;0.01;0;5.78601;0;0;-1-1;-1
1000;947;27.7834;-86.0449;58.0421;9.88607;4047.25;6.06213;0;0;0.1;0.01;0;8.06823;0;0;-1-1;-1
1000;948;36.4229;-42.7336;65.6427;9.51768;3611.45;5.85817;0;0;0.1;0.01;0;8.57147;0;0;-1-1;-1
1000;2625;62.4469;5.42622;-56.11;8.58185;2647.47;5.26397;0;0;0.1;0.01;0;8.43938;0;0;-1-1;-1
1000;950;18.3385;3.28085;58.3163;9.90178;4066.57;6.06774;0;0;0.1;0.01;0;8.17808;0;0;-1-1;-1
1000;2155;-36.1276;56.2505;-28.2159;9.84646;3998.79;6.0393;0;0;0.1;0.01;0;8.7619;0;0;-1-1;-1
1000;952;19.3904;46.0016;64.5187;9.6666;3783.64;5.91899;0;0;0.1;0.01;0;8.02546;0;0;-1-1;-1
1000;2742;50.6978;-19.312;23.6963;8.27618;2374.53;5.03557;0;0;0.1;0.01;0;7.73337;0;0;-1-1;-1
1000;954;28.9109;99.3361;66.1668;10.2343;4490.17;6.22149;0;0;0.1;0.01;0;3.95654;0;0;-1-1;-1
1000;955;46.1295;-105.176;63.6853;10.0884;4300.88;6.14628;0;0;0.1;0.01;0;3.62265;0;0;-1-1;-1
1000;2199;-76.0925;63.8808;63.3425;9.81469;3960.21;6.01671;0;0;0.1;0.01;0;4.91813;0;0;-1-1;-1
1000;957;62.9717;-62.3459;45.8599;8.22539;2331.08;4.98352;0;0;0.1;0.01;0;7.37108;1;0;-1-1;-1
1000;958;35.4334;-27.3023;63.8903;8.45229;2529.37;5.17041;0;0;0.1;0.01;0;7.67481;0;0;-1-1;-1
1000;959;28.426;-6.98553;65.286;10.242;4500.32;6.24;0;0;0.1;0.01;0;7.82776;0;0;-1-1;-1
1000;960;46.1728;13.1117;72.0826;10.2631;4528.14;6.23368;0;0;0.1;0.01;0;8.87774;0;0;-1-1;-1
1000;961;43.9349;29.8402;53.1392;8.20732;2315.76;4.97774;0;0;0.1;0.01;0;7.37872;1;0;-1-1;-1
1000;962;18.6497;59.4364;53.6263;10.0692;4276.38;6.14316;0;0;0.1;0.01;0;7.86955;0;0;-1-1;-1
1000;963;28.9055;81.7011;65.2089;8.24787;2350.25;4.99939;0;0;0.1;0.01;0;7.08966;0;0;-1-1;-1
1000;964;47.0369;105.995;54.0478;10.2015;4447.14;6.21844;0;0;0.1;0.01;0;3.28128;0;0;-1-1;-1
1000;965;59.5042;-93.9992;68.9463;10.0335;4231.04;6.13681;0;0;0.1;0.01;0;2.58785;0;0;-1-1;-1
1000;966;55.5668;-79.6985;60.7458;9.40753;3487.51;5.80634;0;0;0.1;0.01;0;5.72679;0;0;-1-1;-1
1000;967;58.8001;-40.0059;67.0424;9.71233;3837.59;5.95586;0;0;0.1;0.01;0;7.47398;0;0;-1-1;-1
1000;968;56.1179;-23.7576;60.3229;10.1603;4393.44;6.20084;0;0;0.1;0.01;0;8.30992;0;0;-1-1;-1
1000;969;44.0929;1.64237;57.9243;9.79286;3933.84;5.99623;0;0;0.1;0.01;0;8.17635;0;0;-1-1;-1
1000;970;62.8941;34.6193;65.959;8.46456;2540.4;5.16683;0;0;0.1;0.01;0;7.10525;0;0;-1-1;-1
1000;971;64.1073;50.6245;71.6243;10.234;4489.76;6.23731;0;0;0.1;0.01;0;7.07883;0;0;-1-1;-1
1000;972;62.1399;87.2252;59.3348;8.1945;2304.92;4.96746;0;0;0.1;0.01;0;4.20375;1;0;-1-1;-1
1000;973;79.213;90.3788;44.7596;8.21292;2320.5;4.98025;0;0;0.1;0.01;0;3.4044;1;0;-1-1;-1
1000;974;83.6075;-79.2298;53.0093;10.0417;4241.43;6.14464;0;0;0.1;0.01;0;3.15131;0;0;-1-1;-1
1000;975;74.3313;-51.7228;54.9209;10.2142;4463.73;6.21731;0;0;0.1;0.01;0;6.75897;0;0;-1-1;-1
1000;976;80.4879;-30.9672;58.8031;9.88785;4049.43;6.06042;0;0;0.1;0.01;0;6.59856;0;0;-1-1;-1
1000;977;88.2828;-2.68739;46.9119;8.97087;3024.07;5.51169;0;0;0.1;0.01;0;7.77513;0;0;-1-1;-1
1000;978;89.1853;8.40642;57.7224;8.24775;2350.14;4.99945;0;0;0.1;0.01;0;7.01456;0;0;-1-1;-1
1000;979;74.6;43.3753;62.6326;8.21601;2323.12;4.97437;0;0;0.1;0.01;0;6.75422;1;0;-1-1;-1
1000;980;80.788;64.9673;70.9763;8.82988;2883.72;5.44282;0;0;0.1;0.01;0;5.43294;0;0;-1-1;-1
1000;981;75.3664;80.4777;65.018;10.1164;4336.79;6.18133;0;0;0.1;0.01;0;4.74918;0;0;-1-1;-1
1000;982;106.415;-27.304;58.9413;9.97652;4159.35;6.09531;0;0;0.1;0.01;0;4.43584;0;0;-1-1;-1
1000;983;83.1424;-16.1937;52.6208;9.79412;3935.36;5.99703;0;0;0.1;0.01;0;8.51614;0;0;-1-1;-1
1000;984;117.306;22.1156;56.6815;8.21568;2322.84;4.9823;0;0;0.1;0.01;0;2.0811;1;0;-1-1;-1
1000;985;94.8654;21.0897;79.7315;8.42852;2508.09;5.15604;0;0;0.1;0.01;0;2.89814;0;0;-1-1;-1
1000;986;94.1858;56.325;72.5195;9.57038;3671.78;5.87721;0;0;0.1;0.01;0;3.73729;0;0;-1-1;-1
1000;987;-76.8219;-48.7886;85.2528;9.97502;4157.48;6.09046;0;0;0.1;0.01;0;5.66557;0;0;-1-1;-1
1000;988;-89.5408;-22.6303;78.5208;10.0454;4246.11;6.13596;0;0;0.1;0.01;0;5.18063;0;0;-1-1;-1
1000;989;-86.6373;9.81503;77.9284;10.0005;4189.45;6.12215;0;0;0.1;0.01;0;6.00411;0;0;-1-1;-1
