Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;33;-68.8808;-13.1;-69.8814;9.80886;3953.16;5.97045;0;0;0.1;0.01;0;3.09323;0;0;-1-1;-1
160;34;-59.6795;-42.9711;-69.0022;10.1762;4414.19;6.14754;0;0;0.1;0.01;0;3.58947;0;0;-1-1;-1
160;35;-56.5996;-25.6773;-67.8951;9.74429;3875.6;5.93639;0;0;0.1;0.01;0;5.09318;0;0;-1-1;-1
160;36;-52.8556;-10.5279;-71.4614;8.90261;2955.56;5.44403;0;0;0.1;0.01;0;5.66852;0;0;-1-1;-1
160;37;-60.6648;0.958587;-67.5843;8.61917;2682.16;5.27322;0;0;0.1;0.01;0;4.1908;0;0;-1-1;-1
160;38;-59.8517;31.3056;-73.192;9.2097;3272.09;5.63697;0;0;0.1;0.01;0;3.08197;0;0;-1-1;-1
160;39;-58.4826;47.1624;-67.102;9.89258;4055.25;5.9958;0;0;0.1;0.01;0;3.94357;0;0;-1-1;-1
160;40;-44.1378;-49.241;-72.069;9.60692;3713.99;5.86441;0;0;0.1;0.01;0;3.80883;0;0;-1-1;-1
160;41;-45.5429;-29.4818;-62.4971;4.41773;361.149;3.29344;0;0;1.89503e-05;0.01;0;3.80425;100;0;-1-1;-1
160;42;-38.4962;-12.0628;-76.1909;8.6805;2739.82;5.3144;0;0;0.1;0.01;0;5.66299;0;0;-1-1;-1
160;43;-42.2932;1.20516;-69.0866;8.85421;2907.62;5.40627;0;0;0.1;0.01;0;6.64323;0;0;-1-1;-1
160;44;-42.9118;16.8578;-70.1904;9.19342;3254.77;5.63623;0;0;0.1;0.01;0;5.48492;0;0;-1-1;-1
160;45;-44.2127;38.0066;-69.2634;9.84988;4002.97;5.98619;0;0;0.1;0.01;0;5.32107;0;0;-1-1;-1
160;46;-43.0942;54.3002;-67.9649;9.04227;3096.85;5.55144;0;0;0.1;0.01;0;4.67554;0;0;-1-1;-1
160;47;-28.2694;-54.4183;-69.6229;9.3759;3452.45;5.73083;0;0;0.1;0.01;0;5.20202;0;0;-1-1;-1
160;48;-33.6657;-40.6986;-64.289;8.65694;2717.58;5.29663;0;0;0.1;0.01;0;5.01235;0;0;-1-1;-1
160;49;-27.2571;-29.7229;-72.3563;4.27821;328.001;3.20694;0;0;2.36878e-05;0.01;0;4.76317;100;0;-1-1;-1
160;50;-27.642;-5.01705;-68.2095;8.96047;3013.57;5.4743;0;0;0.1;0.01;0;6.29108;0;0;-1-1;-1
160;51;-28.4447;10.2053;-69.4302;9.77351;3910.57;5.94049;0;0;0.1;0.01;0;7.05945;0;0;-1-1;-1
160;52;-30.1654;27.7762;-69.6423;10.211;4459.59;6.17447;0;0;0.1;0.01;0;6.95046;0;0;-1-1;-1
160;53;-29.0216;45.3176;-69.2231;9.75467;3888;5.917;0;0;0.1;0.01;0;5.7835;0;0;-1-1;-1
160;54;-28.4554;62.3055;-70.25;10.0648;4270.73;6.09017;0;0;0.1;0.01;0;4.33424;0;0;-1-1;-1
160;55;-13.9487;-64.3313;-71.3091;10.1108;4329.6;6.1165;0;0;0.1;0.01;0;4.38327;0;0;-1-1;-1
160;56;-13.7074;-48.0065;-68.8408;9.20521;3267.31;5.64807;0;0;0.1;0.01;0;7.42381;0;0;-1-1;-1
160;57;-15.0811;-31.2783;-68.256;9.51539;3608.85;5.79094;0;0;0.1;0.01;0;7.44114;0;0;-1-1;-1
160;58;-13.352;-14.4953;-68.1809;9.7387;3868.94;5.91767;0;0;0.1;0.01;0;8.09893;0;0;-1-1;-1
160;59;-13.5985;2.76628;-70.3875;9.83545;3985.39;5.96622;0;0;0.1;0.01;0;8.0724;0;0;-1-1;-1
160;60;-15.0211;19.6008;-70.1805;9.45776;3543.67;5.76058;0;0;0.1;0.01;0;7.62589;0;0;-1-1;-1
160;61;-15.078;36.0674;-69.7554;9.63761;3749.7;5.86181;0;0;0.1;0.01;0;7.2162;0;0;-1-1;-1
160;62;-13.7621;52.4484;-75.2433;10.0291;4225.51;6.07258;0;0;0.1;0.01;0;4.68707;0;0;-1-1;-1
160;63;1.21674;-56.1104;-69.0322;9.56809;3669.14;5.83667;0;0;0.1;0.01;0;5.91683;0;0;-1-1;-1
160;64;-0.820303;-39.8656;-69.7098;9.42809;3510.43;5.76246;0;0;0.1;0.01;0;7.51353;0;0;-1-1;-1
160;65;-2.31849;-24.9889;-73.1844;8.23489;2339.17;4.96599;0;0;0.1;0.01;0;6.94302;0;0;-1-1;-1
160;66;1.07837;-7.73192;-74.2563;10.1298;4354.09;6.12752;0;0;0.1;0.01;0;7.60377;0;0;-1-1;-1
160;67;-0.391992;10.91;-74.9257;8.86844;2921.66;5.41748;0;0;0.1;0.01;0;6.26186;0;0;-1-1;-1
160;68;-0.814596;27.4582;-69.6886;9.23394;3297.99;5.65298;0;0;0.1;0.01;0;7.68804;0;0;-1-1;-1
160;69;-0.0353485;44.0486;-66.7261;9.80097;3943.63;5.95301;0;0;0.1;0.01;0;7.42772;0;0;-1-1;-1
160;70;0.777565;61.4731;-69.4715;10.1122;4331.36;6.11196;0;0;0.1;0.01;0;4.93703;0;0;-1-1;-1
160;71;14.7778;-66.602;-67.9878;9.77158;3908.25;5.93247;0;0;0.1;0.01;0;3.29932;0;0;-1-1;-1
160;72;14.3649;-45.4321;-67.5857;9.38678;3464.49;5.75077;0;0;0.1;0.01;0;6.64992;0;0;-1-1;-1
160;73;9.11898;-30.4806;-65.1887;8.21017;2318.17;4.9496;0;0;0.1;0.01;0;6.83342;1;0;-1-1;-1
160;74;15.093;-16.6768;-69.1431;9.2292;3292.91;5.6582;0;0;0.1;0.01;0;7.88704;0;0;-1-1;-1
160;75;13.9517;2.31653;-69.9489;9.70046;3823.54;5.90924;0;0;0.1;0.01;0;7.31598;0;0;-1-1;-1
160;76;12.6336;18.0879;-69.1268;9.37248;3448.67;5.74405;0;0;0.1;0.01;0;7.35589;0;0;-1-1;-1
160;77;14.7018;34.2546;-68.8224;9.5741;3676.06;5.83231;0;0;0.1;0.01;0;7.27482;0;0;-1-1;-1
160;78;22.7009;52.5257;-81.7721;8.18588;2297.66;4.93639;0;0;0.1;0.01;0;2.67856;1;0;-1-1;-1
160;79;28.3532;-57.077;-66.9812;9.23684;3301.11;5.66539;0;0;0.1;0.01;0;4.58815;0;0;-1-1;-1
160;80;29.7966;-40.6282;-69.5319;10.1057;4323.03;6.1156;0;0;0.1;0.01;0;7.4851;0;0;-1-1;-1
160;81;29.6526;-24.0482;-67.8598;9.25454;3320.12;5.67453;0;0;0.1;0.01;0;7.34225;0;0;-1-1;-1
160;82;28.4051;-6.90318;-70.7416;9.88339;4043.95;5.99549;0;0;0.1;0.01;0;7.09013;0;0;-1-1;-1
160;83;29.0538;10.6081;-68.9461;10.0175;4210.81;6.07124;0;0;0.1;0.01;0;7.05236;0;0;-1-1;-1
160;84;26.2696;31.6666;-73.2281;4.10417;289.578;3.20311;0;0;1.04183e-06;0.01;0;4.30837;100;0;-1-1;-1
160;85;28.1409;44.1613;-69.4312;9.23587;3300.06;5.67468;0;0;0.1;0.01;0;6.0343;0;0;-1-1;-1
160;86;44.174;-50.1888;-67.8254;9.94912;4125.18;6.0251;0;0;0.1;0.01;0;3.90811;0;0;-1-1;-1
160;87;44.3372;-32.6272;-67.9176;9.55317;3652.01;5.82935;0;0;0.1;0.01;0;5.89556;0;0;-1-1;-1
160;88;43.6023;-15.8049;-70.1861;10.1632;4397.25;6.15066;0;0;0.1;0.01;0;7.08929;0;0;-1-1;-1
160;89;43.144;0.884041;-69.511;9.15075;3209.66;5.60252;0;0;0.1;0.01;0;6.26379;0;0;-1-1;-1
160;90;35.7358;24.4295;-70.9094;8.63463;2696.62;5.28552;0;0;0.1;0.01;0;6.01703;0;0;-1-1;-1
160;91;42.1836;37.442;-70.7277;8.27236;2371.25;5.01548;0;0;0.1;0.01;0;4.76212;0;0;-1-1;-1
160;92;42.7025;52.3225;-70.0377;9.02905;3083.29;5.5086;0;0;0.1;0.01;0;3.43819;0;0;-1-1;-1
160;93;59.2842;-24.3887;-68.6791;10.2375;4494.38;6.18125;0;0;0.1;0.01;0;4.02294;0;0;-1-1;-1
160;94;57.4804;-6.6582;-70.2103;9.41022;3490.51;5.76417;0;0;0.1;0.01;0;4.94412;0;0;-1-1;-1
160;95;62.8802;9.89516;-67.4145;10.0743;4282.84;6.09859;0;0;0.1;0.01;0;3.79096;0;0;-1-1;-1
160;96;-76.8819;-6.72219;-55.7693;9.99582;4183.53;6.04639;0;0;0.1;0.01;0;3.98555;0;0;-1-1;-1
160;97;-78.1631;15.2284;-56.1382;9.41037;3490.66;5.74398;0;0;0.1;0.01;0;3.06609;0;0;-1-1;-1
160;98;-73.8565;-52.9587;-52.1509;8.15139;2268.73;4.91956;0;0;0.1;0.01;0;1.68401;1;0;-1-1;-1
160;99;-63.2334;-32.834;-54.7508;9.53711;3633.61;5.80329;0;0;0.1;0.01;0;5.69244;0;0;-1-1;-1
160;100;-62.6482;-15.977;-54.8753;9.29034;3358.8;5.70253;0;0;0.1;0.01;0;6.29344;0;0;-1-1;-1
160;101;-64.2209;4.98573;-52.9701;10.0044;4194.34;6.07185;0;0;0.1;0.01;0;7.10991;0;0;-1-1;-1
160;102;-62.7035;21.1383;-53.6953;9.38074;3457.8;5.72578;0;0;0.1;0.01;0;6.82173;0;0;-1-1;-1
160;103;-68.2165;35.3941;-60.0503;8.93658;2989.53;5.47224;0;0;0.1;0.01;0;3.41322;0;0;-1-1;-1
160;104;-53.6594;-59.4405;-61.8238;10.0233;4218.19;6.07447;0;0;0.1;0.01;0;3.7585;0;0;-1-1;-1
160;105;-47.9708;-39.9681;-56.7356;9.2715;3338.41;5.68854;0;0;0.1;0.01;0;6.60181;0;0;-1-1;-1
160;106;-50.0487;-24.4467;-52.841;9.04661;3101.31;5.54969;0;0;0.1;0.01;0;6.63278;0;0;-1-1;-1
160;107;-49.1684;-5.50559;-55.7244;10.0822;4292.95;6.10252;0;0;0.1;0.01;0;6.72203;0;0;-1-1;-1
160;108;-48.059;11.2523;-55.6038;10.0283;4224.49;6.07094;0;0;0.1;0.01;0;7.13843;0;0;-1-1;-1
160;109;-56.1497;34.9291;-51.5906;8.63518;2697.13;5.27361;0;0;0.1;0.01;0;6.70109;0;0;-1-1;-1
160;110;-47.3239;46.6504;-53.8829;10.0406;4240.04;6.07145;0;0;0.1;0.01;0;6.9094;0;0;-1-1;-1
160;111;-54.3928;62.0231;-57.591;10.256;4518.84;6.19149;0;0;0.1;0.01;0;3.02429;0;0;-1-1;-1
160;112;-38.7826;-70.895;-56.3813;10.0592;4263.59;6.08684;0;0;0.1;0.01;0;3.4689;0;0;-1-1;-1
160;113;-39.273;-53.7168;-56.7556;9.69609;3818.38;5.89303;0;0;0.1;0.01;0;5.92533;0;0;-1-1;-1
160;114;-35.0158;-28.6184;-54.731;9.94502;4120.08;6.03091;0;0;0.1;0.01;0;6.94251;0;0;-1-1;-1
160;115;-28.5388;-19.9611;-67.1317;8.32672;2418.31;5.05699;0;0;0.1;0.01;0;6.29136;0;0;-1-1;-1
160;116;-33.5843;2.46711;-55.045;9.54579;3643.54;5.84101;0;0;0.1;0.01;0;6.90089;0;0;-1-1;-1
160;117;-33.1548;18.098;-56.2975;8.48008;2554.4;5.17457;0;0;0.1;0.01;0;6.07021;0;0;-1-1;-1
160;118;-34.1652;36.6958;-55.09;9.42948;3511.98;5.75667;0;0;0.1;0.01;0;7.2847;0;0;-1-1;-1
160;119;-32.4735;54.5858;-54.5846;10.2218;4473.7;6.18332;0;0;0.1;0.01;0;7.25;0;0;-1-1;-1
160;120;-36.8004;82.599;-65.1846;8.61904;2682.04;5.25078;0;0;0.1;0.01;0;1.35591;0;0;-1-1;-1
160;121;-20.7125;-74.2734;-57.8643;9.90676;4072.71;6.01007;0;0;0.1;0.01;0;3.88894;0;0;-1-1;-1
160;122;-18.3133;-57.4564;-56.0868;9.81992;3966.55;5.97014;0;0;0.1;0.01;0;6.62056;0;0;-1-1;-1
160;123;-19.6959;-40.2121;-55.1555;10.1977;4442.14;6.16138;0;0;0.1;0.01;0;7.76431;0;0;-1-1;-1
160;124;-19.6864;-22.5508;-54.2573;10.1324;4357.37;6.13672;0;0;0.1;0.01;0;8.02991;0;0;-1-1;-1
160;125;-18.9011;-5.58352;-54.4952;9.56186;3661.98;5.81589;0;0;0.1;0.01;0;7.43086;0;0;-1-1;-1
160;126;-18.4453;10.0127;-55.0822;9.83904;3989.76;5.97712;0;0;0.1;0.01;0;6.76485;0;0;-1-1;-1
160;127;-20.713;26.8075;-56.0582;9.32366;3395.06;5.71175;0;0;0.1;0.01;0;6.73673;0;0;-1-1;-1
160;128;-20.0889;42.6674;-55.8895;9.15945;3218.82;5.60681;0;0;0.1;0.01;0;7.50495;0;0;-1-1;-1
160;129;-20.0565;66.7582;-53.7896;8.64091;2702.51;5.27806;0;0;0.1;0.01;0;6.39765;0;0;-1-1;-1
160;130;-21.4955;80.9032;-60.2799;9.65002;3764.21;5.86123;0;0;0.1;0.01;0;3.2616;0;0;-1-1;-1
160;131;-5.98189;-80.5676;-52.0653;8.98253;3035.88;5.50373;0;0;0.1;0.01;0;4.54652;0;0;-1-1;-1
160;132;-3.86426;-65.3274;-56.3023;9.57943;3682.2;5.84482;0;0;0.1;0.01;0;5.81055;0;0;-1-1;-1
160;133;-4.25924;-47.864;-54.8766;9.95293;4129.92;6.03448;0;0;0.1;0.01;0;7.13469;0;0;-1-1;-1
160;134;-4.05071;-30.8878;-55.2063;10.0592;4263.68;6.09578;0;0;0.1;0.01;0;8.3436;0;0;-1-1;-1
160;135;-5.40284;-14.1989;-52.1317;9.31147;3381.77;5.70845;0;0;0.1;0.01;0;6.91853;0;0;-1-1;-1
160;136;-4.12459;-0.496871;-59.4259;9.00202;3055.68;5.5081;0;0;0.1;0.01;0;7.07044;0;0;-1-1;-1
160;137;-3.97389;14.4964;-61.5883;8.6469;2708.13;5.27678;0;0;0.1;0.01;0;6.73731;0;0;-1-1;-1
160;138;-7.8717;46.3824;-48.8861;8.6176;2680.69;5.26774;0;0;0.1;0.01;0;7.35042;0;0;-1-1;-1
160;139;2.96138;54.4493;-55.2576;8.66823;2728.23;5.29245;0;0;0.1;0.01;0;7.67879;0;0;-1-1;-1
160;140;-4.60362;68.5013;-54.0553;9.50375;3595.61;5.79772;0;0;0.1;0.01;0;5.86444;0;0;-1-1;-1
160;141;9.68069;-74.3014;-53.3733;9.52454;3619.27;5.82565;0;0;0.1;0.01;0;4.97327;0;0;-1-1;-1
160;142;10.4788;-56.7663;-54.7811;10.1554;4387.07;6.13983;0;0;0.1;0.01;0;7.89702;0;0;-1-1;-1
160;143;10.0647;-39.7459;-53.1376;8.87882;2931.94;5.44657;0;0;0.1;0.01;0;7.34672;0;0;-1-1;-1
160;144;10.7967;-23.4517;-52.5664;9.78242;3921.28;5.94462;0;0;0.1;0.01;0;7.5201;0;0;-1-1;-1
160;145;9.87481;-7.29018;-56.1348;9.78816;3928.18;5.93921;0;0;0.1;0.01;0;8.06915;0;0;-1-1;-1
160;146;8.18374;9.19115;-54.8951;9.52426;3618.95;5.81857;0;0;0.1;0.01;0;7.5277;0;0;-1-1;-1
160;147;10.9186;24.686;-57.0394;8.14442;2262.92;4.91643;0;0;0.1;0.01;0;6.40416;1;0;-1-1;-1
160;148;14.3295;46.21;-59.0297;8.36307;2450.11;5.08062;0;0;0.1;0.01;0;6.82829;0;0;-1-1;-1
160;149;14.696;62.8728;-59.3885;9.406;3485.81;5.73478;0;0;0.1;0.01;0;6.33267;0;0;-1-1;-1
160;150;6.89453;80.1199;-56.0281;9.76078;3895.32;5.93326;0;0;0.1;0.01;0;3.60892;0;0;-1-1;-1
160;151;24.8025;-67.2063;-53.3847;10.0537;4256.62;6.08857;0;0;0.1;0.01;0;5.48267;0;0;-1-1;-1
160;152;24.3011;-48.3229;-54.1627;9.53196;3627.73;5.81605;0;0;0.1;0.01;0;7.13873;0;0;-1-1;-1
160;153;24.3401;-32.1459;-54.5235;9.62682;3737.13;5.87044;0;0;0.1;0.01;0;7.42707;0;0;-1-1;-1
160;154;24.6465;-15.0297;-55.047;9.76013;3894.53;5.94735;0;0;0.1;0.01;0;7.44902;0;0;-1-1;-1
160;155;23.7972;1.80885;-55.976;9.74097;3871.65;5.92281;0;0;0.1;0.01;0;7.48053;0;0;-1-1;-1
160;156;31.5431;19.869;-56.2817;8.16271;2278.2;4.92408;0;0;0.1;0.01;0;6.90639;1;0;-1-1;-1
160;157;25.6452;34.8958;-55.7789;10.2511;4512.36;6.19369;0;0;0.1;0.01;0;7.1752;0;0;-1-1;-1
160;158;24.6533;64.7384;-48.2215;8.66044;2720.88;5.28173;0;0;0.1;0.01;0;6.53917;0;0;-1-1;-1
160;159;23.3675;77.0486;-57.8431;9.61244;3720.4;5.85509;0;0;0.1;0.01;0;3.09619;0;0;-1-1;-1
160;160;38.6068;-57.2662;-53.755;9.59604;3701.39;5.84377;0;0;0.1;0.01;0;5.90981;0;0;-1-1;-1
160;161;38.5005;-40.7478;-54.8765;9.33052;3402.57;5.7094;0;0;0.1;0.01;0;7.9247;0;0;-1-1;-1
160;162;38.9048;-23.6577;-54.7932;9.57935;3682.11;5.84661;0;0;0.1;0.01;0;7.84843;0;0;-1-1;-1
160;163;38.6508;-7.67332;-56.4027;9.31744;3388.27;5.69693;0;0;0.1;0.01;0;7.22392;0;0;-1-1;-1
160;164;38.7211;7.57885;-55.6497;9.70762;3832.01;5.90842;0;0;0.1;0.01;0;7.15789;0;0;-1-1;-1
160;165;42.7081;28.5341;-57.6351;10.0925;4306.15;6.11039;0;0;0.1;0.01;0;7.06453;0;0;-1-1;-1
160;166;40.5337;44.6205;-56.1554;9.66049;3776.46;5.88575;0;0;0.1;0.01;0;7.66408;0;0;-1-1;-1
160;167;38.6834;61.0745;-53.1306;9.12741;3185.16;5.57208;0;0;0.1;0.01;0;5.2069;0;0;-1-1;-1
160;168;53.1146;-48.1011;-53.6607;9.54639;3644.23;5.81332;0;0;0.1;0.01;0;5.35461;0;0;-1-1;-1
160;169;53.0376;-31.1497;-52.6714;10.1591;4391.96;6.14089;0;0;0.1;0.01;0;7.41838;0;0;-1-1;-1
160;170;52.6978;-15.0711;-56.5489;8.92145;2974.37;5.47504;0;0;0.1;0.01;0;6.96804;0;0;-1-1;-1
160;171;53.4709;1.44861;-55.3659;10.1893;4431.2;6.15511;0;0;0.1;0.01;0;7.56474;0;0;-1-1;-1
160;172;56.0649;18.4303;-53.3117;9.55469;3653.75;5.8401;0;0;0.1;0.01;0;6.445;0;0;-1-1;-1
160;173;55.8353;36.2584;-53.6715;9.70898;3833.63;5.90487;0;0;0.1;0.01;0;6.1968;0;0;-1-1;-1
160;174;53.9976;55.8819;-57.445;10.2639;4529.3;6.19656;0;0;0.1;0.01;0;4.6913;0;0;-1-1;-1
160;175;66.8828;-39.6003;-57.0486;9.57308;3674.88;5.824;0;0;0.1;0.01;0;3.36151;0;0;-1-1;-1
160;176;67.3544;-22.7919;-53.4707;9.8146;3960.11;5.95037;0;0;0.1;0.01;0;5.82964;0;0;-1-1;-1
160;177;68.5606;-3.46291;-59.0042;9.14894;3207.76;5.60064;0;0;0.1;0.01;0;5.53846;0;0;-1-1;-1
160;178;72.1817;11.5943;-52.546;9.88663;4047.94;6.01495;0;0;0.1;0.01;0;5.54554;0;0;-1-1;-1
160;179;69.9288;28.7075;-53.5389;9.03977;3094.28;5.53926;0;0;0.1;0.01;0;4.40917;0;0;-1-1;-1
160;180;68.783;46.5204;-53.5045;10.0643;4270.11;6.09748;0;0;0.1;0.01;0;3.86098;0;0;-1-1;-1
160;181;90.3409;-12.3658;-49.2641;8.18485;2296.79;4.93505;0;0;0.1;0.01;0;2.94945;1;0;-1-1;-1
160;182;84.7649;0.671318;-57.045;9.51118;3604.06;5.80046;0;0;0.1;0.01;0;3.65235;0;0;-1-1;-1
160;183;-87.1631;-24.3164;-39.6813;9.78797;3927.96;5.94537;0;0;0.1;0.01;0;3.43449;0;0;-1-1;-1
160;184;-86.6639;-6.90422;-40.3887;10.2056;4452.46;6.17159;0;0;0.1;0.01;0;5.39836;0;0;-1-1;-1
160;185;-90.0474;15.5082;-41.6068;9.95387;4131.09;6.03457;0;0;0.1;0.01;0;3.93548;0;0;-1-1;-1
160;186;-87.2146;32.4315;-39.395;10.0935;4307.43;6.10904;0;0;0.1;0.01;0;3.1647;0;0;-1-1;-1
160;187;-72.6665;-49.6152;-37.8534;8.9924;3045.9;5.49728;0;0;0.1;0.01;0;4.17733;0;0;-1-1;-1
160;188;-73.112;-27.6833;-34.1868;8.35425;2442.36;5.07939;0;0;0.1;0.01;0;5.86827;0;0;-1-1;-1
160;189;-72.7607;-15.5776;-42.4352;9.21516;3277.91;5.65875;0;0;0.1;0.01;0;6.01894;0;0;-1-1;-1
160;190;-72.7021;-4.47055;-34.5992;6.3271;1060.97;4.08074;0;0;0.0120623;0.01;0;5.83255;100;0;-1-1;-1
160;191;-73.1753;20.0146;-40.6625;10.0192;4213;6.06661;0;0;0.1;0.01;0;7.64689;0;0;-1-1;-1
160;192;-70.9418;36.7518;-43.1013;10.1446;4373.1;6.13539;0;0;0.1;0.01;0;5.90328;0;0;-1-1;-1
160;193;-72.028;54.2183;-39.1559;9.93155;4103.36;6.02565;0;0;0.1;0.01;0;3.68379;0;0;-1-1;-1
160;194;-63.2102;-60.7987;-36.9228;8.63577;2697.69;5.29781;0;0;0.1;0.01;0;3.71427;0;0;-1-1;-1
160;195;-58.3485;-41.0482;-40.6282;9.86503;4021.46;5.98763;0;0;0.1;0.01;0;7.08594;0;0;-1-1;-1
160;196;-58.9545;-24.0977;-39.9147;9.73728;3867.24;5.91844;0;0;0.1;0.01;0;7.7485;0;0;-1-1;-1
160;197;-58.8209;-6.25848;-41.0793;10.2487;4509.21;6.18601;0;0;0.1;0.01;0;7.42617;0;0;-1-1;-1
160;198;-67.1321;6.48588;-36.7523;8.51503;2586.11;5.20583;0;0;0.1;0.01;0;7.08028;0;0;-1-1;-1
160;199;-56.657;27.0494;-38.9559;10.1222;4344.28;6.11997;0;0;0.1;0.01;0;7.96869;0;0;-1-1;-1
160;200;-57.204;44.7433;-38.9225;9.97513;4157.61;6.04468;0;0;0.1;0.01;0;7.34484;0;0;-1-1;-1
160;201;-56.6521;62.1982;-39.4096;9.94716;4122.75;6.02711;0;0;0.1;0.01;0;5.51443;0;0;-1-1;-1
160;202;-42.9976;-83.3246;-44.8797;9.18423;3245.01;5.64092;0;0;0.1;0.01;0;2.58349;0;0;-1-1;-1
160;203;-42.703;-67.3726;-39.7832;9.84544;3997.55;5.97545;0;0;0.1;0.01;0;5.21306;0;0;-1-1;-1
160;204;-42.0837;-46.1144;-41.4359;9.00208;3055.75;5.51555;0;0;0.1;0.01;0;6.43322;0;0;-1-1;-1
160;205;-43.9636;-30.8476;-40.0976;9.3301;3402.1;5.70469;0;0;0.1;0.01;0;7.00542;0;0;-1-1;-1
160;206;-43.9609;-14.5101;-40.9148;9.93751;4110.75;6.02232;0;0;0.1;0.01;0;7.55806;0;0;-1-1;-1
