Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;63;0.985307;-83.2447;-91.5862;8.3103;2404.02;5.06464;0;0;0.1;0.01;0;6.01328;0;0;-1-1;-1
1200;64;-12.9576;-47.0365;-100.163;8.21341;2320.92;4.98025;0;0;0.1;0.01;0;6.91205;0;0;-1-1;-1
1200;65;-1.68608;-39.8991;-107.646;10.0025;4191.93;6.11214;0;0;0.1;0.01;0;8.38482;0;0;-1-1;-1
1200;66;-0.654811;-4.86422;-117.037;9.41394;3494.64;5.78944;0;0;0.1;0.01;0;7.4841;0;0;-1-1;-1
1200;67;-2.49537;9.73789;-109.113;10.2307;4485.49;6.22667;0;0;0.1;0.01;0;6.5984;0;0;-1-1;-1
1200;68;-7.71598;38.2649;-109.466;8.18444;2296.45;4.96921;0;0;0.1;0.01;0;6.51498;1;0;-1-1;-1
1200;69;5.54037;62.9292;-94.4458;8.56508;2631.98;5.24937;0;0;0.1;0.01;0;6.13131;0;0;-1-1;-1
1200;70;7.79717;86.2408;-102.429;9.51465;3608;5.82019;0;0;0.1;0.01;0;2.93567;0;0;-1-1;-1
1200;71;17.1749;-99.1907;-107.887;8.532;2601.61;5.23022;0;0;0.1;0.01;0;1.57466;0;0;-1-1;-1
1200;72;24.0738;-83.0103;-110.656;8.20335;2312.39;4.97467;0;0;0.1;0.01;0;1.9718;1;0;-1-1;-1
1200;73;13.6215;-39.3051;-101.044;10.0116;4203.34;6.11298;0;0;0.1;0.01;0;8.51705;0;0;-1-1;-1
1200;74;24.0817;-25.7818;-98.0049;10.2207;4472.32;6.23397;0;0;0.1;0.01;0;8.52719;0;0;-1-1;-1
1200;75;26.5404;6.24576;-102.268;8.47631;2550.99;5.19338;0;0;0.1;0.01;0;6.58899;0;0;-1-1;-1
1200;76;17.4615;29.15;-105.884;8.19548;2305.74;4.97352;0;0;0.1;0.01;0;5.74191;1;0;-1-1;-1
1200;3836;110.552;-24.2221;-60.4858;8.18907;2300.34;4.96992;0;0;0.1;0.01;0;5.73839;1;0;-1-1;-1
1200;78;38.2759;76.8537;-114.283;9.94142;4115.61;6.07088;0;0;0.1;0.01;0;1.97453;0;0;-1-1;-1
1200;79;47.4375;-78.4922;-93.1295;10.2916;4565.96;6.25665;0;0;0.1;0.01;0;4.92125;0;0;-1-1;-1
1200;80;42.5135;-38.0495;-100.801;9.34736;3421.01;5.76619;0;0;0.1;0.01;0;6.76862;0;0;-1-1;-1
1200;81;46.1846;-18.3517;-95.2401;8.18035;2293;4.96999;0;0;0.1;0.01;0;6.97694;1;0;-1-1;-1
1200;82;38.9828;-0.0486523;-98.1053;8.67042;2730.29;5.31355;0;0;0.1;0.01;0;6.7834;0;0;-1-1;-1
1200;83;65.5905;19.1256;-99.3126;9.15048;3209.37;5.63932;0;0;0.1;0.01;0;6.7772;0;0;-1-1;-1
1200;1924;19.7826;-37.0944;-28.302;8.19983;2309.42;4.97627;0;0;0.1;0.01;0;8.07101;1;0;-1-1;-1
1200;85;43.3756;59.6013;-112.677;10.2787;4548.91;6.24474;0;0;0.1;0.01;0;4.72038;0;0;-1-1;-1
1200;86;58.5477;-68.6722;-98.8221;8.89331;2946.32;5.4771;0;0;0.1;0.01;0;3.95716;0;0;-1-1;-1
1200;87;65.8685;-59.8864;-88.6255;8.22497;2330.73;4.98669;0;0;0.1;0.01;0;6.05698;1;0;-1-1;-1
1200;88;71.0743;-33.2644;-106.163;9.56655;3667.36;5.87554;0;0;0.1;0.01;0;4.59582;0;0;-1-1;-1
1200;89;60.6077;-7.67036;-96.4857;10.2742;4542.95;6.24712;0;0;0.1;0.01;0;8.1926;0;0;-1-1;-1
1200;90;62.1455;35.5097;-95.541;10.1195;4340.74;6.17689;0;0;0.1;0.01;0;7.40543;0;0;-1-1;-1
1200;91;54.7885;65.7636;-100.852;10.0168;4209.98;6.12007;0;0;0.1;0.01;0;4.02507;0;0;-1-1;-1
1200;92;38.2957;71.8383;-98.0224;10.2583;4521.83;6.23454;0;0;0.1;0.01;0;5.67409;0;0;-1-1;-1
1200;93;98.562;-23.9625;-84.7545;9.40346;3482.98;5.80583;0;0;0.1;0.01;0;4.3156;0;0;-1-1;-1
1200;94;80.7527;-23.6175;-105.134;5.98689;898.862;3.88325;0;0;0.00967895;0.01;0;2.3302;100;0;-1-1;-1
1200;95;76.4172;11.241;-89.4353;8.97215;3025.37;5.5248;0;0;0.1;0.01;0;6.744;0;0;-1-1;-1
1200;2346;-14.0599;-82.6106;73.6724;10.1457;4374.6;6.18614;0;0;0.1;0.01;0;7.82785;0;0;-1-1;-1
1200;97;-122.311;19.6562;-74.2956;8.21498;2322.25;4.97415;0;0;0.1;0.01;0;2.31005;1;0;-1-1;-1
1200;98;-99.0771;-59.6091;-74.6537;9.86465;4020.99;6.03243;0;0;0.1;0.01;0;3.73962;0;0;-1-1;-1
1200;99;-83.2997;-38.3361;-85.1051;8.28113;2378.79;5.03398;0;0;0.1;0.01;0;4.43014;0;0;-1-1;-1
1200;100;-95.3146;-23.793;-98.4979;4.26866;325.808;3.31914;0;0;2.03482e-06;0.01;0;2.8668;100;0;-1-1;-1
1200;3041;40.0936;87.4116;-24.4398;8.86106;2914.38;5.42778;0;0;0.1;0.01;0;7.34473;0;0;-1-1;-1
1200;102;-96.7628;36.7293;-82.2749;8.21767;2324.52;4.98571;0;0;0.1;0.01;0;4.22697;1;0;-1-1;-1
1200;2634;26.8064;-4.13132;-32.7416;9.58324;3686.6;5.90673;0;0;0.1;0.01;0;8.47736;0;0;-1-1;-1
1200;104;-75.9249;-82.0237;-79.9673;9.06818;3123.55;5.59445;0;0;0.1;0.01;0;5.20647;0;0;-1-1;-1
1200;105;-71.6811;-65.913;-78.4956;8.17984;2292.57;4.96614;0;0;0.1;0.01;0;6.55719;1;0;-1-1;-1
1200;106;-67.0244;-40.8349;-66.3163;8.1328;2253.24;4.9457;0;0;0.1;0.01;0;6.90893;1;0;-1-1;-1
1200;107;-78.657;-12.8734;-98.3193;3.38159;161.977;2.73559;0;0;1.11866e-07;0.01;0;4.65034;100;0;-1-1;-1
1200;108;-81.4689;18.348;-86.454;9.17234;3232.43;5.66988;0;0;0.1;0.01;0;6.58197;0;0;-1-1;-1
1200;109;-72.986;37.9917;-67.3305;10.1794;4418.26;6.20698;0;0;0.1;0.01;0;8.38134;0;0;-1-1;-1
1200;110;-78.4537;55.6645;-74.1841;9.27401;3341.12;5.71635;0;0;0.1;0.01;0;7.30453;0;0;-1-1;-1
1200;111;-89.01;79.5288;-61.1953;4.64639;420.179;3.43047;0;0;5.7829e-05;0.01;0;4.20476;100;0;-1-1;-1
1200;112;-55.7568;-78.091;-97.9816;9.16696;3226.75;5.64497;0;0;0.1;0.01;0;4.7019;0;0;-1-1;-1
1200;113;-54.2979;-68.4043;-75.0984;8.41363;2494.82;5.14111;0;0;0.1;0.01;0;7.32282;0;0;-1-1;-1
1200;114;-57.2363;-39.4087;-85.5963;8.94909;3002.1;5.50729;0;0;0.1;0.01;0;6.54923;0;0;-1-1;-1
1200;2102;-63.995;30.0072;32.7328;8.15481;2271.59;4.95579;0;0;0.1;0.01;0;8.07998;1;0;-1-1;-1
1200;116;-25.8581;4.73564;-67.1016;8.21222;2319.9;4.97906;0;0;0.1;0.01;0;8.27405;1;0;-1-1;-1
1200;117;-33.3901;24.9416;-85.5012;10.1333;4358.48;6.17608;0;0;0.1;0.01;0;8.27999;0;0;-1-1;-1
1200;118;-43.8464;41.4002;-68.5562;8.20357;2312.58;4.9745;0;0;0.1;0.01;0;7.12989;1;0;-1-1;-1
1200;119;-60.5014;90.1208;-77.3613;9.57713;3679.55;5.85213;0;0;0.1;0.01;0;5.01708;0;0;-1-1;-1
1200;120;-32.5971;116.505;-78.5903;10.1836;4423.82;6.21517;0;0;0.1;0.01;0;2.35052;0;0;-1-1;-1
1200;121;-30.3072;-91.0803;-90.0848;2.74916;87.0342;2.34325;0;0;3.14874e-09;0.01;0;5.02017;100;0;-1-1;-1
1200;122;-36.3289;-84.0983;-77.6924;8.555;2622.7;5.24597;0;0;0.1;0.01;0;7.48928;0;0;-1-1;-1
1200;123;-44.8918;-55.9305;-79.725;9.58874;3692.95;5.8973;0;0;0.1;0.01;0;6.67117;0;0;-1-1;-1
1200;124;-45.3229;-32.0882;-94.9843;9.49958;3590.89;5.84538;0;0;0.1;0.01;0;6.63437;0;0;-1-1;-1
1200;125;-26.7168;-20.319;-78.7498;8.30172;2396.59;5.04378;0;0;0.1;0.01;0;7.93634;0;0;-1-1;-1
1200;126;-30.9654;9.25554;-91.1873;8.90951;2962.44;5.47907;0;0;0.1;0.01;0;7.74018;0;0;-1-1;-1
1200;127;-18.1392;33.522;-98.6143;8.19471;2305.1;4.9646;0;0;0.1;0.01;0;7.14587;1;0;-1-1;-1
1200;128;-22.0075;48.6759;-77.3844;10.2758;4545.05;6.24667;0;0;0.1;0.01;0;9.63201;0;0;-1-1;-1
1200;129;-18.9723;83.4751;-80.0112;10.1793;4418.17;6.20112;0;0;0.1;0.01;0;6.83339;0;0;-1-1;-1
1200;130;-29.8075;116.038;-62.7993;8.22725;2332.67;4.99043;0;0;0.1;0.01;0;2.88244;0;0;-1-1;-1
1200;131;-10.0948;-116.259;-66.0088;10.2123;4461.27;6.22069;0;0;0.1;0.01;0;2.9768;0;0;-1-1;-1
1200;132;4.57504;-87.2538;-73.4448;8.30176;2396.62;5.04229;0;0;0.1;0.01;0;5.79889;0;0;-1-1;-1
1200;133;8.44801;-58.6636;-78.0322;9.05791;3112.96;5.58735;0;0;0.1;0.01;0;7.71591;0;0;-1-1;-1
1200;134;1.79599;-46.5702;-68.5993;9.4639;3550.58;5.83445;0;0;0.1;0.01;0;8.58334;0;0;-1-1;-1
1200;135;-7.94069;-23.0512;-82.6639;8.1832;2295.4;4.96662;0;0;0.1;0.01;0;6.81957;1;0;-1-1;-1
1200;136;-12.4218;-3.45743;-65.903;10.2668;4533.09;6.23725;0;0;0.1;0.01;0;9.4416;0;0;-1-1;-1
1200;137;-15.3308;22.687;-84.8801;10.1852;4425.82;6.19907;0;0;0.1;0.01;0;8.74168;0;0;-1-1;-1
1200;138;-10.3974;63.3094;-66.9007;10.1281;4351.83;6.18868;0;0;0.1;0.01;0;8.35465;0;0;-1-1;-1
1200;139;18.7023;70.2957;-76.9149;10.1825;4422.35;6.2089;0;0;0.1;0.01;0;7.75306;0;0;-1-1;-1
1200;2758;-2.92029;85.378;-78.0102;9.37314;3449.4;5.77856;0;0;0.1;0.01;0;7.49455;0;0;-1-1;-1
1200;141;26.3031;-98.3367;-96.816;8.20631;2314.9;4.97691;0;0;0.1;0.01;0;3.29348;1;0;-1-1;-1
1200;142;6.09678;-96.1545;-85.0425;9.43444;3517.52;5.78572;0;0;0.1;0.01;0;3.5176;0;0;-1-1;-1
1200;143;22.0319;-53.3797;-85.6963;10.2596;4523.62;6.24704;0;0;0.1;0.01;0;8.68893;0;0;-1-1;-1
1200;144;9.68852;-44.8865;-81.2661;8.50158;2573.87;5.19843;0;0;0.1;0.01;0;7.67063;0;0;-1-1;-1
1200;145;15.9352;-22.6967;-75.6474;8.28064;2378.37;5.02177;0;0;0.1;0.01;0;8.03304;0;0;-1-1;-1
1200;146;9.76684;17.1684;-82.8573;8.21081;2318.71;4.97735;0;0;0.1;0.01;0;7.3461;1;0;-1-1;-1
1200;147;25.6011;39.8326;-96.7709;9.82594;3973.85;6.03984;0;0;0.1;0.01;0;5.87391;0;0;-1-1;-1
1200;148;34.0451;69.8958;-82.2221;10.0771;4286.43;6.15827;0;0;0.1;0.01;0;6.16171;0;0;-1-1;-1
1200;149;22.8785;91.7167;-95.027;8.17001;2284.32;4.96065;0;0;0.1;0.01;0;2.44142;1;0;-1-1;-1
1200;150;21.3677;121.88;-64.3295;8.48993;2563.31;5.19428;0;0;0.1;0.01;0;2.73596;0;0;-1-1;-1
1200;151;42.9018;-108.848;-77.8219;9.09946;3155.99;5.59771;0;0;0.1;0.01;0;1.30103;0;0;-1-1;-1
1200;152;37.2505;-57.776;-84.4865;8.19061;2301.64;4.96098;0;0;0.1;0.01;0;6.48013;1;0;-1-1;-1
1200;2675;87.2458;-87.6068;2.73933;3.14743;130.604;2.67681;0;0;1.20115e-08;0.01;0;4.82886;100;0;-1-1;-1
1200;154;27.9377;-15.3981;-77.1612;8.40129;2483.85;5.13204;0;0;0.1;0.01;0;7.89408;0;0;-1-1;-1
1200;155;47.8836;3.42207;-78.4225;8.53398;2603.41;5.22972;0;0;0.1;0.01;0;7.93158;0;0;-1-1;-1
1200;156;44.6922;29.5875;-80.4493;9.87303;4031.25;6.04442;0;0;0.1;0.01;0;7.90237;0;0;-1-1;-1
1200;157;42.4418;56.2805;-73.9216;5.61219;740.434;3.93295;0;0;0.000672701;0.01;0;5.045;100;0;-1-1;-1
1200;158;39.3861;91.2958;-56.8571;10.1416;4369.24;6.1711;0;0;0.1;0.01;0;7.2069;0;0;-1-1;-1
1200;159;17.9679;101.008;-77.3894;8.45365;2530.59;5.15615;0;0;0.1;0.01;0;4.45712;0;0;-1-1;-1
1200;160;65.4334;-78.2094;-71.9263;8.28743;2384.23;5.04145;0;0;0.1;0.01;0;6.34666;0;0;-1-1;-1
1200;2710;-104.416;-59.7749;16.418;9.48495;3574.32;5.82694;0;0;0.1;0.01;0;7.1862;0;0;-1-1;-1
1200;2206;-37.1607;-10.5706;-82.884;10.2303;4484.96;6.21828;0;0;0.1;0.01;0;9.10043;0;0;-1-1;-1
1200;2554;-5.7469;70.0288;27.9673;9.74397;3875.22;5.9719;0;0;0.1;0.01;0;7.7051;0;0;-1-1;-1
1200;164;66.6428;22.2423;-84.0787;8.61456;2677.86;5.27934;0;0;0.1;0.01;0;7.51048;0;0;-1-1;-1
1200;165;79.7272;46.5947;-88.4277;9.05007;3104.88;5.55105;0;0;0.1;0.01;0;5.25946;0;0;-1-1;-1
1200;2539;44.7271;48.4577;-59.0264;9.77308;3910.06;6.00131;0;0;0.1;0.01;0;8.91929;0;0;-1-1;-1
1200;167;58.2495;98.8144;-78.1153;10.2435;4502.29;6.23173;0;0;0.1;0.01;0;3.85935;0;0;-1-1;-1
1200;168;101.498;-71.1634;-71.6909;8.38748;2471.63;5.12054;0;0;0.1;0.01;0;1.45687;0;0;-1-1;-1
1200;169;87.7029;-52.9718;-75.1595;9.30372;3373.33;5.73246;0;0;0.1;0.01;0;5.26315;0;0;-1-1;-1
1200;170;85.8533;-16.2833;-77.4997;10.1882;4429.81;6.21826;0;0;0.1;0.01;0;7.50577;0;0;-1-1;-1
1200;171;65.1429;18.3351;-67.6399;9.62923;3739.93;5.90962;0;0;0.1;0.01;0;8.04351;0;0;-1-1;-1
1200;172;75.9574;33.3125;-82.4416;8.23424;2338.62;4.99165;0;0;0.1;0.01;0;6.86172;0;0;-1-1;-1
1200;173;74.0132;53.9261;-64.59;8.36498;2451.79;5.10196;0;0;0.1;0.01;0;6.9106;0;0;-1-1;-1
1200;174;89.9097;82.8935;-81.9642;9.75162;3884.36;5.98946;0;0;0.1;0.01;0;2.57961;0;0;-1-1;-1
1200;175;99.6079;-39.5391;-82.7094;8.23664;2340.67;4.99331;0;0;0.1;0.01;0;4.09327;1;0;-1-1;-1
1200;176;111.877;-44.1009;-74.437;8.74728;2803.54;5.36416;0;0;0.1;0.01;0;3.16931;0;0;-1-1;-1
1200;177;103.295;1.7925;-93.6317;8.14586;2264.12;4.95222;0;0;0.1;0.01;0;1.30265;1;0;-1-1;-1
1200;178;104.43;29.8573;-74.3508;8.88705;2940.1;5.45452;0;0;0.1;0.01;0;3.59979;0;0;-1-1;-1
1200;179;99.4852;46.7647;-75.5726;10.2188;4469.84;6.21619;0;0;0.1;0.01;0;3.60437;0;0;-1-1;-1
1200;180;102.844;81.2546;-71.5146;9.25559;3321.24;5.70475;0;0;0.1;0.01;0;1.97522;0;0;-1-1;-1
1200;181;123.611;-12.6402;-85.2139;9.91831;4086.97;6.08842;0;0;0.1;0.01;0;2.34761;0;0;-1-1;-1
1200;182;112.963;-0.817537;-83.4908;8.17747;2290.58;4.97484;0;0;0.1;0.01;0;3.71437;1;0;-1-1;-1
1200;183;-118.526;-35.0387;-38.1635;8.58679;2652.05;5.26655;0;0;0.1;0.01;0;4.95076;0;0;-1-1;-1
1200;184;-115.675;-5.90204;-42.2753;9.56466;3665.19;5.8911;0;0;0.1;0.01;0;6.55885;0;0;-1-1;-1
1200;185;-133.163;-4.45255;-67.0547;9.03509;3089.49;5.57131;0;0;0.1;0.01;0;1.9998;0;0;-1-1;-1
1200;186;-103.853;40.8587;-68.9225;9.39063;3468.75;5.74621;0;0;0.1;0.01;0;4.59344;0;0;-1-1;-1
1200;187;-96.2239;-75.8847;-51.9909;10.2353;4491.53;6.23364;0;0;0.1;0.01;0;4.14561;0;0;-1-1;-1
1200;188;-105.311;-18.2144;-47.1161;10.1133;4332.76;6.16435;0;0;0.1;0.01;0;7.14488;0;0;-1-1;-1
1200;2544;30.1052;53.3181;-82.718;9.77725;3915.07;6.00663;0;0;0.1;0.01;0;6.88982;0;0;-1-1;-1
1200;1923;-69.8678;-7.31133;70.4544;8.19956;2309.19;4.97477;0;0;0.1;0.01;0;5.66531;1;0;-1-1;-1
1200;191;-101.022;26.1027;-64.224;9.07437;3129.96;5.60566;0;0;0.1;0.01;0;7.18619;0;0;-1-1;-1
1200;2284;-98.8283;15.6297;65.1661;10.1431;4371.19;6.1874;0;0;0.1;0.01;0;8.09173;0;0;-1-1;-1
1200;193;-98.4281;74.5347;-66.7709;8.70955;2767.42;5.35083;0;0;0.1;0.01;0;2.47947;0;0;-1-1;-1
1200;194;-86.417;-91.0257;-55.9827;10.1213;4343.11;6.17027;0;0;0.1;0.01;0;4.06502;0;0;-1-1;-1
1200;195;-86.0589;-61.182;-65.1871;8.51473;2585.84;5.22319;0;0;0.1;0.01;0;5.3857;0;0;-1-1;-1
1200;196;-88.9013;-22.4882;-49.1541;8.23644;2340.5;4.99077;0;0;0.1;0.01;0;6.36638;1;0;-1-1;-1
1200;197;-78.0731;-7.91688;-61.1024;9.71792;3844.23;5.96768;0;0;0.1;0.01;0;6.96446;0;0;-1-1;-1
1200;198;-102.213;14.8851;-53.978;10.1116;4330.66;6.17302;0;0;0.1;0.01;0;8.40563;0;0;-1-1;-1
1200;199;-96.1625;62.7858;-55.657;9.3514;3425.46;5.75028;0;0;0.1;0.01;0;6.30451;0;0;-1-1;-1
1200;200;-85.3551;67.4372;-66.5746;8.81844;2872.53;5.4388;0;0;0.1;0.01;0;6.34096;0;0;-1-1;-1
1200;201;-61.0665;93.8022;-48.731;8.79419;2848.89;5.41248;0;0;0.1;0.01;0;7.67213;0;0;-1-1;-1
1200;202;-77.9386;-91.2465;-69.4137;8.16315;2278.57;4.95933;0;0;0.1;0.01;0;3.41864;1;0;-1-1;-1
1200;203;-46.7547;-93.78;-74.8975;8.73461;2791.39;5.37772;0;0;0.1;0.01;0;7.1608;0;0;-1-1;-1
1200;204;-61.0506;-64.7179;-54.4307;10.2243;4476.97;6.23425;0;0;0.1;0.01;0;7.96189;0;0;-1-1;-1
