332.5;17.5;-342.5;0.00095793
347.5;17.5;-342.5;0.00104996
362.5;17.5;-342.5;0.00113832
377.5;17.5;-342.5;0.00122077
437.5;17.5;-342.5;0.00146106
452.5;17.5;-342.5;0.00149598
-492.5;32.5;-342.5;0.0015387
-417.5;32.5;-342.5;0.00140092
-402.5;32.5;-342.5;0.00134323
-372.5;32.5;-342.5;0.00119904
-357.5;32.5;-342.5;0.00111506
-342.5;32.5;-342.5;0.00102566
-312.5;32.5;-342.5;0.000839957
-282.5;32.5;-342.5;0.000660538
-237.5;32.5;-342.5;0.000433517
-222.5;32.5;-342.5;0.000372564
-87.5;32.5;-342.5;0.000103228
-12.5;32.5;-342.5;7.40075e-05
62.5;32.5;-342.5;8.81374e-05
122.5;32.5;-342.5;0.00013763
227.5;32.5;-342.5;0.000394052
257.5;32.5;-342.5;0.000528669
287.5;32.5;-342.5;0.000690958
347.5;32.5;-342.5;0.00105651
392.5;32.5;-342.5;0.00129989
422.5;32.5;-342.5;0.00141912
467.5;32.5;-342.5;0.00152283
-492.5;47.5;-342.5;0.00154067
-462.5;47.5;-342.5;0.001515
-447.5;47.5;-342.5;0.00148857
-417.5;47.5;-342.5;0.00140608
-402.5;47.5;-342.5;0.00134951
-372.5;47.5;-342.5;0.00120764
-312.5;47.5;-342.5;0.000851824
-267.5;47.5;-342.5;0.000590027
-252.5;47.5;-342.5;0.000513729
-222.5;47.5;-342.5;0.000383017
-207.5;47.5;-342.5;0.000328969
-192.5;47.5;-342.5;0.000282178
-177.5;47.5;-342.5;0.000242161
-162.5;47.5;-342.5;0.000208305
-147.5;47.5;-342.5;0.000179936
-87.5;47.5;-342.5;0.000108329
2.5;47.5;-342.5;7.78006e-05
32.5;47.5;-342.5;8.17767e-05
47.5;47.5;-342.5;8.64069e-05
62.5;47.5;-342.5;9.29705e-05
77.5;47.5;-342.5;0.000101675
107.5;47.5;-342.5;0.000126711
137.5;47.5;-342.5;0.000164751
167.5;47.5;-342.5;0.000220306
182.5;47.5;-342.5;0.000256301
377.5;47.5;-342.5;0.00123439
392.5;47.5;-342.5;0.00130705
407.5;47.5;-342.5;0.00137047
437.5;47.5;-342.5;0.00146732
452.5;47.5;-342.5;0.00150087
497.5;47.5;-342.5;0.00154861
-462.5;62.5;-342.5;0.00151852
-447.5;62.5;-342.5;0.00149299
-417.5;62.5;-342.5;0.00141302
-387.5;62.5;-342.5;0.00129312
-357.5;62.5;-342.5;0.00113788
-342.5;62.5;-342.5;0.00105073
-312.5;62.5;-342.5;0.000868088
-282.5;62.5;-342.5;0.000689498
-267.5;62.5;-342.5;0.000606608
-252.5;62.5;-342.5;0.000529842
-237.5;62.5;-342.5;0.000460037
-207.5;62.5;-342.5;0.00034263
-147.5;62.5;-342.5;0.000189809
-132.5;62.5;-342.5;0.000165451
-117.5;62.5;-342.5;0.000145346
-72.5;62.5;-342.5;0.000105085
-42.5;62.5;-342.5;9.08879e-05
2.5;62.5;-342.5;8.39665e-05
17.5;62.5;-342.5;8.51657e-05
47.5;62.5;-342.5;9.29705e-05
62.5;62.5;-342.5;9.98113e-05
92.5;62.5;-342.5;0.000120436
107.5;62.5;-342.5;0.000134869
182.5;62.5;-342.5;0.000268277
197.5;62.5;-342.5;0.000311561
287.5;62.5;-342.5;0.000719971
317.5;62.5;-342.5;0.000900074
362.5;62.5;-342.5;0.00116666
407.5;62.5;-342.5;0.00137848
-492.5;77.5;-342.5;0.00154645
-477.5;77.5;-342.5;0.00153867
-462.5;77.5;-342.5;0.00152282
-432.5;77.5;-342.5;0.00146481
-417.5;77.5;-342.5;0.00142156
-387.5;77.5;-342.5;0.0013056
-282.5;77.5;-342.5;0.000710875
-267.5;77.5;-342.5;0.000627808
-237.5;77.5;-342.5;0.00047993
-207.5;77.5;-342.5;0.000360388
-177.5;77.5;-342.5;0.000269193
-117.5;77.5;-342.5;0.000156499
-102.5;77.5;-342.5;0.000139299
-27.5;77.5;-342.5;9.51179e-05
2.5;77.5;-342.5;9.21743e-05
17.5;77.5;-342.5;9.34474e-05
32.5;77.5;-342.5;9.65837e-05
47.5;77.5;-342.5;0.000101675
62.5;77.5;-342.5;0.000108872
122.5;77.5;-342.5;0.000164164
152.5;77.5;-342.5;0.000213684
182.5;77.5;-342.5;0.000283922
212.5;77.5;-342.5;0.000379748
272.5;77.5;-342.5;0.000656653
287.5;77.5;-342.5;0.000741368
347.5;77.5;-342.5;0.00109912
392.5;77.5;-342.5;0.00132862
467.5;77.5;-342.5;0.00153211
482.5;77.5;-342.5;0.00154655
-477.5;92.5;-342.5;0.00154273
-462.5;92.5;-342.5;0.00152776
-447.5;92.5;-342.5;0.00150463
-387.5;92.5;-342.5;0.00132025
-372.5;92.5;-342.5;0.00125091
-297.5;92.5;-342.5;0.00082394
-267.5;92.5;-342.5;0.00065364
-237.5;92.5;-342.5;0.000504411
-207.5;92.5;-342.5;0.000382465
-192.5;92.5;-342.5;0.000332092
-177.5;92.5;-342.5;0.000288449
-162.5;92.5;-342.5;0.000251069
-132.5;92.5;-342.5;0.000192816
-117.5;92.5;-342.5;0.00017074
-72.5;92.5;-342.5;0.000126175
-42.5;92.5;-342.5;0.000110379
2.5;92.5;-342.5;0.000102702
47.5;92.5;-342.5;0.000112801
77.5;92.5;-342.5;0.00013052
92.5;92.5;-342.5;0.000143346
137.5;92.5;-342.5;0.000202365
212.5;92.5;-342.5;0.000402065
227.5;92.5;-342.5;0.00046193
257.5;92.5;-342.5;0.000602704
332.5;92.5;-342.5;0.00103403
362.5;92.5;-342.5;0.00120159
377.5;92.5;-342.5;0.00127616
392.5;92.5;-342.5;0.00134255
482.5;92.5;-342.5;0.00155008
497.5;92.5;-342.5;0.00155673
-447.5;107.5;-342.5;0.00151153
-432.5;107.5;-342.5;0.00148154
-402.5;107.5;-342.5;0.00139436
-342.5;107.5;-342.5;0.00111515
-327.5;107.5;-342.5;0.00102978
-297.5;107.5;-342.5;0.000853711
-282.5;107.5;-342.5;0.000767177
-252.5;107.5;-342.5;0.000605886
-222.5;107.5;-342.5;0.000467907
-207.5;107.5;-342.5;0.000409098
-192.5;107.5;-342.5;0.000357187
-102.5;107.5;-342.5;0.000169208
-87.5;107.5;-342.5;0.000153548
-27.5;107.5;-342.5;0.000119259
-12.5;107.5;-342.5;0.000116538
2.5;107.5;-342.5;0.00011591
32.5;107.5;-342.5;0.000120927
77.5;107.5;-342.5;0.000145628
122.5;107.5;-342.5;0.000196852
137.5;107.5;-342.5;0.000221718
212.5;107.5;-342.5;0.000428973
227.5;107.5;-342.5;0.000490187
242.5;107.5;-342.5;0.00055829
272.5;107.5;-342.5;0.000713015
347.5;107.5;-342.5;0.00114439
362.5;107.5;-342.5;0.00122304
407.5;107.5;-342.5;0.00141265
497.5;107.5;-342.5;0.00156013
-462.5;122.5;-342.5;0.00153897
-432.5;122.5;-342.5;0.00149099
-417.5;122.5;-342.5;0.00145461
-402.5;122.5;-342.5;0.00140926
-372.5;122.5;-342.5;0.00129163
-312.5;122.5;-342.5;0.000974178
-237.5;122.5;-342.5;0.000567612
-222.5;122.5;-342.5;0.000500772
-192.5;122.5;-342.5;0.000386994
-177.5;122.5;-342.5;0.000340034
-132.5;122.5;-342.5;0.000234891
-72.5;122.5;-342.5;0.000159387
-57.5;122.5;-342.5;0.000148937
-42.5;122.5;-342.5;0.000141175
-27.5;122.5;-342.5;0.000135889
17.5;122.5;-342.5;0.000133795
47.5;122.5;-342.5;0.00014385
92.5;122.5;-342.5;0.000178784
122.5;122.5;-342.5;0.000218805
152.5;122.5;-342.5;0.000276389
167.5;122.5;-342.5;0.000313101
182.5;122.5;-342.5;0.000355793
197.5;122.5;-342.5;0.0004049
212.5;122.5;-342.5;0.000460715
227.5;122.5;-342.5;0.000523314
287.5;122.5;-342.5;0.000832166
317.5;122.5;-342.5;0.00100511
332.5;122.5;-342.5;0.00109001
347.5;122.5;-342.5;0.00117115
392.5;122.5;-342.5;0.00137525
467.5;122.5;-342.5;0.00154636
482.5;122.5;-342.5;0.00155804
-417.5;137.5;-342.5;0.00146722
-402.5;137.5;-342.5;0.00142504
-387.5;137.5;-342.5;0.00137408
-357.5;137.5;-342.5;0.00124698
-342.5;137.5;-342.5;0.00117261
-327.5;137.5;-342.5;0.00109293
-297.5;137.5;-342.5;0.000925042
-282.5;137.5;-342.5;0.000840718
-237.5;137.5;-342.5;0.000606488
-222.5;137.5;-342.5;0.000538613
-132.5;137.5;-342.5;0.00026255
-117.5;137.5;-342.5;0.000236175
62.5;137.5;-342.5;0.000174214
212.5;137.5;-342.5;0.000497515
272.5;137.5;-342.5;0.000787432
302.5;137.5;-342.5;0.000955621
317.5;137.5;-342.5;0.00104009
332.5;137.5;-342.5;0.00112223
407.5;137.5;-342.5;0.00144121
452.5;137.5;-342.5;0.00153493
-462.5;152.5;-342.5;0.00155092
-417.5;152.5;-342.5;0.00148017
-402.5;152.5;-342.5;0.00144135
-342.5;152.5;-342.5;0.00120451
-327.5;152.5;-342.5;0.00112837
-297.5;152.5;-342.5;0.000965967
-192.5;152.5;-342.5;0.000461866
-177.5;152.5;-342.5;0.00041135
-162.5;152.5;-342.5;0.000366945
-117.5;152.5;-342.5;0.000267188
-87.5;152.5;-342.5;0.000224303
-72.5;152.5;-342.5;0.000208654
-57.5;152.5;-342.5;0.000196384
2.5;152.5;-342.5;0.0001765
62.5;152.5;-342.5;0.000200253
77.5;152.5;-342.5;0.000213684
107.5;152.5;-342.5;0.000251369
122.5;152.5;-342.5;0.000276389
152.5;152.5;-342.5;0.000340989
212.5;152.5;-342.5;0.000539541
242.5;152.5;-342.5;0.000675528
272.5;152.5;-342.5;0.000831007
287.5;152.5;-342.5;0.000913115
347.5;152.5;-342.5;0.00123091
362.5;152.5;-342.5;0.00129892
377.5;152.5;-342.5;0.00135957
392.5;152.5;-342.5;0.00141212
407.5;152.5;-342.5;0.00145632
437.5;152.5;-342.5;0.00152057
467.5;152.5;-342.5;0.00155687
482.5;152.5;-342.5;0.00156643
-492.5;167.5;-342.5;0.00157084
-477.5;167.5;-342.5;0.00156625
-462.5;167.5;-342.5;0.0015568
-432.5;167.5;-342.5;0.00152099
-357.5;167.5;-342.5;0.00130404
-327.5;167.5;-342.5;0.00116571
-267.5;167.5;-342.5;0.00084987
-237.5;167.5;-342.5;0.000698677
-177.5;167.5;-342.5;0.000455178
-87.5;167.5;-342.5;0.00025769
-72.5;167.5;-342.5;0.00024078
-12.5;167.5;-342.5;0.000206692
32.5;167.5;-342.5;0.00021243
62.5;167.5;-342.5;0.000231385
107.5;167.5;-342.5;0.000286389
122.5;167.5;-342.5;0.000313101
152.5;167.5;-342.5;0.000381462
212.5;167.5;-342.5;0.000586869
227.5;167.5;-342.5;0.000652944
242.5;167.5;-342.5;0.000724189
317.5;167.5;-342.5;0.00111775
332.5;167.5;-342.5;0.00119288
347.5;167.5;-342.5;0.00126293
392.5;167.5;-342.5;0.00143121
437.5;167.5;-342.5;0.00152963
452.5;167.5;-342.5;0.00154865
-492.5;182.5;-342.5;0.00157475
-432.5;182.5;-342.5;0.00153078
-417.5;182.5;-342.5;0.00150597
-402.5;182.5;-342.5;0.00147423
-357.5;182.5;-342.5;0.00133358
-342.5;182.5;-342.5;0.00127203
-327.5;182.5;-342.5;0.00120437
-312.5;182.5;-342.5;0.00113186
-297.5;182.5;-342.5;0.00105604
-252.5;182.5;-342.5;0.000824884
-162.5;182.5;-342.5;0.000456797
-147.5;182.5;-342.5;0.000414537
-117.5;182.5;-342.5;0.000346107
-87.5;182.5;-342.5;0.000296953
-42.5;182.5;-342.5;0.000253436
17.5;182.5;-342.5;0.000242554
92.5;182.5;-342.5;0.000303507
107.5;182.5;-342.5;0.000327348
137.5;182.5;-342.5;0.000389199
152.5;182.5;-342.5;0.000427902
212.5;182.5;-342.5;0.000639447
227.5;182.5;-342.5;0.000706093
242.5;182.5;-342.5;0.000777282
287.5;182.5;-342.5;0.00100717
302.5;182.5;-342.5;0.00108445
317.5;182.5;-342.5;0.00115932
347.5;182.5;-342.5;0.00129565
392.5;182.5;-342.5;0.00145021
422.5;182.5;-342.5;0.00151583
437.5;182.5;-342.5;0.00153844
452.5;182.5;-342.5;0.00155524
467.5;182.5;-342.5;0.001567
497.5;182.5;-342.5;0.00157798
-462.5;197.5;-342.5;0.00156775
-432.5;197.5;-342.5;0.00154014
-387.5;197.5;-342.5;0.00145506
-342.5;197.5;-342.5;0.0013065
-327.5;197.5;-342.5;0.00124369
-297.5;197.5;-342.5;0.00110396
-267.5;197.5;-342.5;0.000954969
-222.5;197.5;-342.5;0.000739706
-162.5;197.5;-342.5;0.000510655
-102.5;197.5;-342.5;0.000366478
-72.5;197.5;-342.5;0.000323069
-57.5;197.5;-342.5;0.000307521
-12.5;197.5;-342.5;0.000282912
2.5;197.5;-342.5;0.00028166
17.5;197.5;-342.5;0.000283829
32.5;197.5;-342.5;0.000289462
62.5;197.5;-342.5;0.000311561
77.5;197.5;-342.5;0.000328374
92.5;197.5;-342.5;0.000349343
107.5;197.5;-342.5;0.000374751
137.5;197.5;-342.5;0.000440087
167.5;197.5;-342.5;0.000526522
212.5;197.5;-342.5;0.000697058
242.5;197.5;-342.5;0.00083436
287.5;197.5;-342.5;0.00105771
347.5;197.5;-342.5;0.0013285
362.5;197.5;-342.5;0.00138243
377.5;197.5;-342.5;0.00142925
407.5;197.5;-342.5;0.00150122
452.5;197.5;-342.5;0.00156148
467.5;197.5;-342.5;0.00157165
482.5;197.5;-342.5;0.00157804
497.5;197.5;-342.5;0.00158111
-387.5;212.5;-342.5;0.00147436
-342.5;212.5;-342.5;0.00134062
-282.5;212.5;-342.5;0.00108274
-252.5;212.5;-342.5;0.000939538
-177.5;212.5;-342.5;0.000620973
-162.5;212.5;-342.5;0.000570508
-147.5;212.5;-342.5;0.000525274
-132.5;212.5;-342.5;0.000485274
-117.5;212.5;-342.5;0.00045039
-102.5;212.5;-342.5;0.000420428
-87.5;212.5;-342.5;0.000395147
-72.5;212.5;-342.5;0.000374296
-27.5;212.5;-342.5;0.000336163
17.5;212.5;-342.5;0.000332023
32.5;212.5;-342.5;0.000338073
47.5;212.5;-342.5;0.000347947
107.5;212.5;-342.5;0.000428973
122.5;212.5;-342.5;0.000460715
152.5;212.5;-342.5;0.000539541
167.5;212.5;-342.5;0.000586869
197.5;212.5;-342.5;0.000697058
212.5;212.5;-342.5;0.000759284
227.5;212.5;-342.5;0.000825486
362.5;212.5;-342.5;0.00140963
377.5;212.5;-342.5;0.00145154
422.5;212.5;-342.5;0.00153757
437.5;212.5;-342.5;0.0015547
467.5;212.5;-342.5;0.00157593
482.5;212.5;-342.5;0.00158135
-327.5;227.5;-342.5;0.00132164
-282.5;227.5;-342.5;0.00113635
-267.5;227.5;-342.5;0.00106874
-252.5;227.5;-342.5;0.00100036
-222.5;227.5;-342.5;0.000866308
-147.5;227.5;-342.5;0.000589949
-102.5;227.5;-342.5;0.00048133
-57.5;227.5;-342.5;0.000415037
-12.5;227.5;-342.5;0.000386634
2.5;227.5;-342.5;0.000385135
17.5;227.5;-342.5;0.000387593
47.5;227.5;-342.5;0.000404587
152.5;227.5;-342.5;0.000604673
167.5;227.5;-342.5;0.000652944
182.5;227.5;-342.5;0.000706093
197.5;227.5;-342.5;0.000763784
212.5;227.5;-342.5;0.000825486
227.5;227.5;-342.5;0.000890464
272.5;227.5;-342.5;0.00109482
347.5;227.5;-342.5;0.00139223
422.5;227.5;-342.5;0.00154731
452.5;227.5;-342.5;0.0015725
467.5;227.5;-342.5;0.00157978
-492.5;242.5;-342.5;0.00158715
-417.5;242.5;-342.5;0.00155055
-387.5;242.5;-342.5;0.00150944
-357.5;242.5;-342.5;0.00144616
-312.5;242.5;-342.5;0.00130691
-297.5;242.5;-342.5;0.00125021
-282.5;242.5;-342.5;0.00118979
-267.5;242.5;-342.5;0.00112675
-252.5;242.5;-342.5;0.0010623
-192.5;242.5;-342.5;0.000813388
-177.5;242.5;-342.5;0.000758138
-147.5;242.5;-342.5;0.000660412
-117.5;242.5;-342.5;0.000581427
-72.5;242.5;-342.5;0.000498451
-42.5;242.5;-342.5;0.00046559
-27.5;242.5;-342.5;0.000455584
17.5;242.5;-342.5;0.000450776
62.5;242.5;-342.5;0.000484279
92.5;242.5;-342.5;0.000528925
227.5;242.5;-342.5;0.000957781
272.5;242.5;-342.5;0.00115162
287.5;242.5;-342.5;0.00121392
317.5;242.5;-342.5;0.00132798
347.5;242.5;-342.5;0.00142203
362.5;242.5;-342.5;0.00146023
452.5;242.5;-342.5;0.00157716
-492.5;257.5;-342.5;0.00158933
-477.5;257.5;-342.5;0.00158769
-462.5;257.5;-342.5;0.00158427
-432.5;257.5;-342.5;0.00157058
-387.5;257.5;-342.5;0.00152476
-372.5;257.5;-342.5;0.00150034
-282.5;257.5;-342.5;0.00124213
-177.5;257.5;-342.5;0.000832879
-162.5;257.5;-342.5;0.000782406
-132.5;257.5;-342.5;0.000693893
-87.5;257.5;-342.5;0.000595037
-57.5;257.5;-342.5;0.000551921
-42.5;257.5;-342.5;0.000537044
17.5;257.5;-342.5;0.000521505
32.5;257.5;-342.5;0.000528669
62.5;257.5;-342.5;0.000556498
92.5;257.5;-342.5;0.000602704
122.5;257.5;-342.5;0.000667703
152.5;257.5;-342.5;0.000751339
227.5;257.5;-342.5;0.00102632
242.5;257.5;-342.5;0.00108735
272.5;257.5;-342.5;0.00120757
317.5;257.5;-342.5;0.00136709
332.5;257.5;-342.5;0.00141117
362.5;257.5;-342.5;0.00148285
392.5;257.5;-342.5;0.00153274
467.5;257.5;-342.5;0.0015861
497.5;257.5;-342.5;0.00159053
-462.5;272.5;-342.5;0.00158711
-417.5;272.5;-342.5;0.00156691
-402.5;272.5;-342.5;0.00155453
-372.5;272.5;-342.5;0.00151795
-342.5;272.5;-342.5;0.00146247
-282.5;272.5;-342.5;0.00129247
-192.5;272.5;-342.5;0.000962357
-102.5;272.5;-342.5;0.000703392
-72.5;272.5;-342.5;0.00065047
-27.5;272.5;-342.5;0.000604587
-12.5;272.5;-342.5;0.000598287
2.5;272.5;-342.5;0.000596529
17.5;272.5;-342.5;0.000599342
47.5;272.5;-342.5;0.000618761
92.5;272.5;-342.5;0.000682535
152.5;272.5;-342.5;0.000831007
182.5;272.5;-342.5;0.000929171
317.5;272.5;-342.5;0.00140363
347.5;272.5;-342.5;0.00147519
377.5;272.5;-342.5;0.00152649
392.5;272.5;-342.5;0.00154511
422.5;272.5;-342.5;0.00157074
467.5;272.5;-342.5;0.00158858
482.5;272.5;-342.5;0.00159096
-492.5;287.5;-342.5;0.00159262
-432.5;287.5;-342.5;0.00158077
-402.5;287.5;-342.5;0.00156344
-387.5;287.5;-342.5;0.0015503
-372.5;287.5;-342.5;0.00153347
-357.5;287.5;-342.5;0.00151251
-312.5;287.5;-342.5;0.00142226
-297.5;287.5;-342.5;0.0013831
-267.5;287.5;-342.5;0.00129338
-237.5;287.5;-342.5;0.00119314
-222.5;287.5;-342.5;0.00114121
-207.5;287.5;-342.5;0.00108929
-162.5;287.5;-342.5;0.000941948
-117.5;287.5;-342.5;0.000820685
-102.5;287.5;-342.5;0.000787953
-87.5;287.5;-342.5;0.0007594
-72.5;287.5;-342.5;0.000735129
-42.5;287.5;-342.5;0.000699742
-12.5;287.5;-342.5;0.00068235
17.5;287.5;-342.5;0.000683424
32.5;287.5;-342.5;0.000690958
122.5;287.5;-342.5;0.000832166
137.5;287.5;-342.5;0.000870777
152.5;287.5;-342.5;0.000913115
167.5;287.5;-342.5;0.000958759
182.5;287.5;-342.5;0.00100717
197.5;287.5;-342.5;0.00105771
212.5;287.5;-342.5;0.00110959
227.5;287.5;-342.5;0.00116196
242.5;287.5;-342.5;0.00121392
287.5;287.5;-342.5;0.0013582
302.5;287.5;-342.5;0.00139977
332.5;287.5;-342.5;0.00146985
362.5;287.5;-342.5;0.00152143
392.5;287.5;-342.5;0.00155584
407.5;287.5;-342.5;0.00156764
422.5;287.5;-342.5;0.00157652
437.5;287.5;-342.5;0.00158301
467.5;287.5;-342.5;0.00159062
482.5;287.5;-342.5;0.00159248
-492.5;302.5;-342.5;0.00159381
-432.5;302.5;-342.5;0.00158464
-402.5;302.5;-342.5;0.00157098
-282.5;302.5;-342.5;0.00138381
-252.5;302.5;-342.5;0.00129977
-177.5;302.5;-342.5;0.00106717
-162.5;302.5;-342.5;0.00102308
-132.5;302.5;-342.5;0.000942684
-102.5;302.5;-342.5;0.000875523
-87.5;302.5;-342.5;0.000847624
-72.5;302.5;-342.5;0.000823761
-57.5;302.5;-342.5;0.00080408
2.5;302.5;-342.5;0.000769572
17.5;302.5;-342.5;0.000772439
77.5;302.5;-342.5;0.000829941
92.5;302.5;-342.5;0.000855391
107.5;302.5;-342.5;0.000884983
122.5;302.5;-342.5;0.000918491
152.5;302.5;-342.5;0.000995991
182.5;302.5;-342.5;0.00108445
212.5;302.5;-342.5;0.00117887
227.5;302.5;-342.5;0.00122641
242.5;302.5;-342.5;0.00127306
287.5;302.5;-342.5;0.00139977
332.5;302.5;-342.5;0.00149458
377.5;302.5;-342.5;0.00155272
392.5;302.5;-342.5;0.00156496
452.5;302.5;-342.5;0.00158993
-492.5;317.5;-342.5;0.00159474
-477.5;317.5;-342.5;0.00159416
-462.5;317.5;-342.5;0.00159292
-417.5;317.5;-342.5;0.00158335
-387.5;317.5;-342.5;0.00156899
-297.5;317.5;-342.5;0.00145495
-282.5;317.5;-342.5;0.00142347
-267.5;317.5;-342.5;0.00138874
-252.5;317.5;-342.5;0.00135118
-207.5;317.5;-342.5;0.00122767
-177.5;317.5;-342.5;0.00114338
-102.5;317.5;-342.5;0.000964228
-57.5;317.5;-342.5;0.000895473
-12.5;317.5;-342.5;0.000863585
17.5;317.5;-342.5;0.000864643
92.5;317.5;-342.5;0.000945011
137.5;317.5;-342.5;0.00104009
227.5;317.5;-342.5;0.00128694
332.5;317.5;-342.5;0.00151605
422.5;317.5;-342.5;0.00158526
437.5;317.5;-342.5;0.00158914
-462.5;332.5;-342.5;0.00159411
-447.5;332.5;-342.5;0.00159259
-432.5;332.5;-342.5;0.00159028
-417.5;332.5;-342.5;0.00158694
-402.5;332.5;-342.5;0.00158228
-342.5;332.5;-342.5;0.00154345
-327.5;332.5;-342.5;0.00152703
-222.5;332.5;-342.5;0.00132771
-192.5;332.5;-342.5;0.00125321
-162.5;332.5;-342.5;0.00117932
-147.5;332.5;-342.5;0.00114417
-132.5;332.5;-342.5;0.00111093
-117.5;332.5;-342.5;0.00108008
-102.5;332.5;-342.5;0.00105198
-57.5;332.5;-342.5;0.00098728
17.5;332.5;-342.5;0.00095793
62.5;332.5;-342.5;0.000991664
77.5;332.5;-342.5;0.001011
107.5;332.5;-342.5;0.00106048
167.5;332.5;-342.5;0.00119288
197.5;332.5;-342.5;0.001268
227.5;332.5;-342.5;0.00134248
302.5;332.5;-342.5;0.00149458
317.5;332.5;-342.5;0.00151605
332.5;332.5;-342.5;0.00153426
347.5;332.5;-342.5;0.00154936
377.5;332.5;-342.5;0.00157126
422.5;332.5;-342.5;0.00158839
497.5;332.5;-342.5;0.00159575
-477.5;347.5;-342.5;0.00159568
-462.5;347.5;-342.5;0.00159502
-432.5;347.5;-342.5;0.00159222
-417.5;347.5;-342.5;0.00158975
-387.5;347.5;-342.5;0.00158152
-372.5;347.5;-342.5;0.00157519
-327.5;347.5;-342.5;0.00154368
-312.5;347.5;-342.5;0.00152815
-237.5;347.5;-342.5;0.00141005
-192.5;347.5;-342.5;0.00131569
-162.5;347.5;-342.5;0.00125096
-132.5;347.5;-342.5;0.00118999
-117.5;347.5;-342.5;0.00116216
-57.5;347.5;-342.5;0.0010772
-42.5;347.5;-342.5;0.00106403
62.5;347.5;-342.5;0.00108129
92.5;347.5;-342.5;0.00112026
107.5;347.5;-342.5;0.00114439
122.5;347.5;-342.5;0.00117115
167.5;347.5;-342.5;0.00126293
272.5;347.5;-342.5;0.00147519
287.5;347.5;-342.5;0.00149793
377.5;347.5;-342.5;0.00157798
407.5;347.5;-342.5;0.0015878
437.5;347.5;-342.5;0.00159297
467.5;347.5;-342.5;0.00159537
-462.5;362.5;-342.5;0.00159569
-447.5;362.5;-342.5;0.0015949
-432.5;362.5;-342.5;0.00159369
-417.5;362.5;-342.5;0.00159191
-357.5;362.5;-342.5;0.00157499
-342.5;362.5;-342.5;0.0015671
-297.5;362.5;-342.5;0.00153088
-282.5;362.5;-342.5;0.00151417
-267.5;362.5;-342.5;0.0014951
-237.5;362.5;-342.5;0.00145045
-207.5;362.5;-342.5;0.00139897
-177.5;362.5;-342.5;0.00134392
-162.5;362.5;-342.5;0.00131629
-147.5;362.5;-342.5;0.00128924
-132.5;362.5;-342.5;0.00126326
-72.5;362.5;-342.5;0.00117794
-57.5;362.5;-342.5;0.00116294
-42.5;362.5;-342.5;0.00115104
-12.5;362.5;-342.5;0.00113743
77.5;362.5;-342.5;0.00118268
122.5;362.5;-342.5;0.00124669
167.5;362.5;-342.5;0.00132657
182.5;362.5;-342.5;0.00135457
227.5;362.5;-342.5;0.0014357
347.5;362.5;-342.5;0.00157059
362.5;362.5;-342.5;0.00157773
392.5;362.5;-342.5;0.00158742
407.5;362.5;-342.5;0.00159049
437.5;362.5;-342.5;0.00159423
452.5;362.5;-342.5;0.00159527
497.5;362.5;-342.5;0.00159652
-477.5;377.5;-342.5;0.00159651
-387.5;377.5;-342.5;0.00158919
-342.5;377.5;-342.5;0.00157539
-312.5;377.5;-342.5;0.0015589
-282.5;377.5;-342.5;0.00153502
-177.5;377.5;-342.5;0.0013974
-147.5;377.5;-342.5;0.00135141
-132.5;377.5;-342.5;0.00132929
-57.5;377.5;-342.5;0.0012424
-42.5;377.5;-342.5;0.00123195
-27.5;377.5;-342.5;0.00122441
2.5;377.5;-342.5;0.00121874
32.5;377.5;-342.5;0.00122602
47.5;377.5;-342.5;0.00123439
62.5;377.5;-342.5;0.00124569
77.5;377.5;-342.5;0.00125971
152.5;377.5;-342.5;0.00135957
167.5;377.5;-342.5;0.00138284
227.5;377.5;-342.5;0.0014727
257.5;377.5;-342.5;0.00151039
272.5;377.5;-342.5;0.00152649
302.5;377.5;-342.5;0.00155272
377.5;377.5;-342.5;0.00158729
452.5;377.5;-342.5;0.00159589
467.5;377.5;-342.5;0.00159636
482.5;377.5;-342.5;0.00159663
497.5;377.5;-342.5;0.00159676
-492.5;392.5;-342.5;0.00159685
-432.5;392.5;-342.5;0.00159557
-402.5;392.5;-342.5;0.00159344
-387.5;392.5;-342.5;0.00159166
-372.5;392.5;-342.5;0.00158923
-357.5;392.5;-342.5;0.00158598
-342.5;392.5;-342.5;0.00158174
-297.5;392.5;-342.5;0.00156142
-267.5;392.5;-342.5;0.00154029
-252.5;392.5;-342.5;0.00152731
-237.5;392.5;-342.5;0.0015128
-162.5;392.5;-342.5;0.00142423
-102.5;392.5;-342.5;0.00135317
-87.5;392.5;-342.5;0.00133822
-72.5;392.5;-342.5;0.00132503
-42.5;392.5;-342.5;0.00130492
-27.5;392.5;-342.5;0.00129848
-12.5;392.5;-342.5;0.00129468
92.5;392.5;-342.5;0.00134255
122.5;392.5;-342.5;0.00137525
137.5;392.5;-342.5;0.00139335
167.5;392.5;-342.5;0.00143121
212.5;392.5;-342.5;0.0014866
227.5;392.5;-342.5;0.00150334
302.5;392.5;-342.5;0.00156496
332.5;392.5;-342.5;0.00157871
392.5;392.5;-342.5;0.00159245
482.5;392.5;-342.5;0.00159684
497.5;392.5;-342.5;0.00159692
-447.5;407.5;-342.5;0.00159652
-432.5;407.5;-342.5;0.00159613
-357.5;407.5;-342.5;0.00158949
-342.5;407.5;-342.5;0.00158648
-312.5;407.5;-342.5;0.00157776
-267.5;407.5;-342.5;0.00155612
