-42.5;-27.5;-432.5;5.32142e-29
-27.5;-27.5;-432.5;5.3214e-29
-12.5;-27.5;-432.5;5.32139e-29
17.5;-27.5;-432.5;5.3214e-29
47.5;-27.5;-432.5;5.32143e-29
92.5;-27.5;-432.5;5.32153e-29
182.5;-27.5;-432.5;5.32187e-29
212.5;-27.5;-432.5;5.322e-29
242.5;-27.5;-432.5;5.32213e-29
257.5;-27.5;-432.5;5.3222e-29
272.5;-27.5;-432.5;5.32226e-29
347.5;-27.5;-432.5;5.32255e-29
407.5;-27.5;-432.5;5.32272e-29
437.5;-27.5;-432.5;5.32277e-29
-462.5;-12.5;-432.5;5.32273e-29
-447.5;-12.5;-432.5;5.32271e-29
-432.5;-12.5;-432.5;5.32269e-29
-417.5;-12.5;-432.5;5.32266e-29
-402.5;-12.5;-432.5;5.32263e-29
-357.5;-12.5;-432.5;5.32252e-29
-342.5;-12.5;-432.5;5.32247e-29
-312.5;-12.5;-432.5;5.32236e-29
-297.5;-12.5;-432.5;5.32231e-29
-282.5;-12.5;-432.5;5.32225e-29
-222.5;-12.5;-432.5;5.32199e-29
-207.5;-12.5;-432.5;5.32193e-29
-147.5;-12.5;-432.5;5.32169e-29
-132.5;-12.5;-432.5;5.32163e-29
-102.5;-12.5;-432.5;5.32153e-29
-72.5;-12.5;-432.5;5.32146e-29
-42.5;-12.5;-432.5;5.32141e-29
17.5;-12.5;-432.5;5.32139e-29
47.5;-12.5;-432.5;5.32142e-29
77.5;-12.5;-432.5;5.32148e-29
122.5;-12.5;-432.5;5.32162e-29
137.5;-12.5;-432.5;5.32168e-29
152.5;-12.5;-432.5;5.32173e-29
197.5;-12.5;-432.5;5.32192e-29
212.5;-12.5;-432.5;5.32199e-29
227.5;-12.5;-432.5;5.32206e-29
257.5;-12.5;-432.5;5.32219e-29
332.5;-12.5;-432.5;5.3225e-29
362.5;-12.5;-432.5;5.3226e-29
392.5;-12.5;-432.5;5.32268e-29
437.5;-12.5;-432.5;5.32277e-29
482.5;-12.5;-432.5;5.32282e-29
-477.5;2.5;-432.5;5.32274e-29
-432.5;2.5;-432.5;5.32269e-29
-402.5;2.5;-432.5;5.32263e-29
-357.5;2.5;-432.5;5.32252e-29
-312.5;2.5;-432.5;5.32236e-29
-282.5;2.5;-432.5;5.32225e-29
-267.5;2.5;-432.5;5.32219e-29
-222.5;2.5;-432.5;5.32199e-29
-207.5;2.5;-432.5;5.32193e-29
-132.5;2.5;-432.5;5.32163e-29
-102.5;2.5;-432.5;5.32153e-29
-72.5;2.5;-432.5;5.32146e-29
-12.5;2.5;-432.5;5.32138e-29
17.5;2.5;-432.5;5.32139e-29
32.5;2.5;-432.5;5.3214e-29
62.5;2.5;-432.5;5.32145e-29
77.5;2.5;-432.5;5.32148e-29
167.5;2.5;-432.5;5.32179e-29
182.5;2.5;-432.5;5.32186e-29
287.5;2.5;-432.5;5.32232e-29
302.5;2.5;-432.5;5.32238e-29
317.5;2.5;-432.5;5.32244e-29
332.5;2.5;-432.5;5.3225e-29
347.5;2.5;-432.5;5.32255e-29
437.5;2.5;-432.5;5.32277e-29
482.5;2.5;-432.5;5.32282e-29
-342.5;17.5;-432.5;5.32247e-29
-297.5;17.5;-432.5;5.32231e-29
-267.5;17.5;-432.5;5.32219e-29
-237.5;17.5;-432.5;5.32206e-29
-222.5;17.5;-432.5;5.322e-29
-192.5;17.5;-432.5;5.32187e-29
-177.5;17.5;-432.5;5.32181e-29
-162.5;17.5;-432.5;5.32175e-29
-132.5;17.5;-432.5;5.32164e-29
-72.5;17.5;-432.5;5.32146e-29
-57.5;17.5;-432.5;5.32143e-29
-42.5;17.5;-432.5;5.32141e-29
-27.5;17.5;-432.5;5.3214e-29
2.5;17.5;-432.5;5.32139e-29
47.5;17.5;-432.5;5.32143e-29
77.5;17.5;-432.5;5.32149e-29
92.5;17.5;-432.5;5.32153e-29
167.5;17.5;-432.5;5.3218e-29
272.5;17.5;-432.5;5.32226e-29
332.5;17.5;-432.5;5.3225e-29
392.5;17.5;-432.5;5.32268e-29
407.5;17.5;-432.5;5.32272e-29
422.5;17.5;-432.5;5.32275e-29
437.5;17.5;-432.5;5.32277e-29
-492.5;32.5;-432.5;5.32275e-29
-477.5;32.5;-432.5;5.32275e-29
-417.5;32.5;-432.5;5.32267e-29
-387.5;32.5;-432.5;5.32261e-29
-342.5;32.5;-432.5;5.32248e-29
-267.5;32.5;-432.5;5.3222e-29
-207.5;32.5;-432.5;5.32194e-29
-192.5;32.5;-432.5;5.32188e-29
-132.5;32.5;-432.5;5.32165e-29
-102.5;32.5;-432.5;5.32155e-29
-87.5;32.5;-432.5;5.32151e-29
-42.5;32.5;-432.5;5.32143e-29
-27.5;32.5;-432.5;5.32141e-29
2.5;32.5;-432.5;5.3214e-29
17.5;32.5;-432.5;5.32141e-29
32.5;32.5;-432.5;5.32142e-29
77.5;32.5;-432.5;5.3215e-29
122.5;32.5;-432.5;5.32164e-29
137.5;32.5;-432.5;5.32169e-29
182.5;32.5;-432.5;5.32187e-29
227.5;32.5;-432.5;5.32207e-29
302.5;32.5;-432.5;5.32239e-29
317.5;32.5;-432.5;5.32245e-29
332.5;32.5;-432.5;5.32251e-29
347.5;32.5;-432.5;5.32256e-29
377.5;32.5;-432.5;5.32265e-29
407.5;32.5;-432.5;5.32272e-29
422.5;32.5;-432.5;5.32275e-29
437.5;32.5;-432.5;5.32278e-29
452.5;32.5;-432.5;5.3228e-29
-477.5;47.5;-432.5;5.32275e-29
-462.5;47.5;-432.5;5.32274e-29
-447.5;47.5;-432.5;5.32273e-29
-417.5;47.5;-432.5;5.32268e-29
-387.5;47.5;-432.5;5.32262e-29
-372.5;47.5;-432.5;5.32258e-29
-357.5;47.5;-432.5;5.32254e-29
-342.5;47.5;-432.5;5.32249e-29
-282.5;47.5;-432.5;5.32227e-29
-267.5;47.5;-432.5;5.32221e-29
-252.5;47.5;-432.5;5.32215e-29
-237.5;47.5;-432.5;5.32209e-29
-222.5;47.5;-432.5;5.32202e-29
-207.5;47.5;-432.5;5.32196e-29
-102.5;47.5;-432.5;5.32157e-29
-87.5;47.5;-432.5;5.32153e-29
2.5;47.5;-432.5;5.32142e-29
47.5;47.5;-432.5;5.32146e-29
107.5;47.5;-432.5;5.32161e-29
152.5;47.5;-432.5;5.32177e-29
167.5;47.5;-432.5;5.32183e-29
182.5;47.5;-432.5;5.32189e-29
197.5;47.5;-432.5;5.32195e-29
257.5;47.5;-432.5;5.32222e-29
302.5;47.5;-432.5;5.3224e-29
317.5;47.5;-432.5;5.32246e-29
347.5;47.5;-432.5;5.32257e-29
362.5;47.5;-432.5;5.32261e-29
377.5;47.5;-432.5;5.32266e-29
392.5;47.5;-432.5;5.3227e-29
407.5;47.5;-432.5;5.32273e-29
467.5;47.5;-432.5;5.32282e-29
482.5;47.5;-432.5;5.32284e-29
-462.5;62.5;-432.5;5.32275e-29
-402.5;62.5;-432.5;5.32266e-29
-372.5;62.5;-432.5;5.32259e-29
-357.5;62.5;-432.5;5.32255e-29
-342.5;62.5;-432.5;5.3225e-29
-297.5;62.5;-432.5;5.32235e-29
-222.5;62.5;-432.5;5.32204e-29
-147.5;62.5;-432.5;5.32174e-29
-102.5;62.5;-432.5;5.3216e-29
-87.5;62.5;-432.5;5.32156e-29
-42.5;62.5;-432.5;5.32147e-29
-27.5;62.5;-432.5;5.32146e-29
-12.5;62.5;-432.5;5.32145e-29
2.5;62.5;-432.5;5.32145e-29
107.5;62.5;-432.5;5.32163e-29
137.5;62.5;-432.5;5.32173e-29
152.5;62.5;-432.5;5.32179e-29
197.5;62.5;-432.5;5.32197e-29
362.5;62.5;-432.5;5.32263e-29
392.5;62.5;-432.5;5.32271e-29
407.5;62.5;-432.5;5.32274e-29
482.5;62.5;-432.5;5.32285e-29
-447.5;77.5;-432.5;5.32275e-29
-402.5;77.5;-432.5;5.32268e-29
-387.5;77.5;-432.5;5.32265e-29
-327.5;77.5;-432.5;5.32247e-29
-297.5;77.5;-432.5;5.32236e-29
-267.5;77.5;-432.5;5.32225e-29
-252.5;77.5;-432.5;5.32219e-29
-222.5;77.5;-432.5;5.32206e-29
-102.5;77.5;-432.5;5.32163e-29
-87.5;77.5;-432.5;5.32159e-29
-72.5;77.5;-432.5;5.32155e-29
-57.5;77.5;-432.5;5.32153e-29
-42.5;77.5;-432.5;5.32151e-29
-12.5;77.5;-432.5;5.32148e-29
2.5;77.5;-432.5;5.32148e-29
17.5;77.5;-432.5;5.32149e-29
32.5;77.5;-432.5;5.3215e-29
77.5;77.5;-432.5;5.32158e-29
122.5;77.5;-432.5;5.32171e-29
137.5;77.5;-432.5;5.32176e-29
197.5;77.5;-432.5;5.322e-29
212.5;77.5;-432.5;5.32206e-29
227.5;77.5;-432.5;5.32213e-29
257.5;77.5;-432.5;5.32225e-29
272.5;77.5;-432.5;5.32232e-29
302.5;77.5;-432.5;5.32244e-29
347.5;77.5;-432.5;5.3226e-29
407.5;77.5;-432.5;5.32276e-29
422.5;77.5;-432.5;5.32279e-29
-492.5;92.5;-432.5;5.3228e-29
-432.5;92.5;-432.5;5.32275e-29
-417.5;92.5;-432.5;5.32273e-29
-402.5;92.5;-432.5;5.3227e-29
-342.5;92.5;-432.5;5.32254e-29
-327.5;92.5;-432.5;5.32249e-29
-312.5;92.5;-432.5;5.32244e-29
-297.5;92.5;-432.5;5.32239e-29
-282.5;92.5;-432.5;5.32233e-29
-252.5;92.5;-432.5;5.32221e-29
-237.5;92.5;-432.5;5.32215e-29
-222.5;92.5;-432.5;5.32209e-29
-117.5;92.5;-432.5;5.32171e-29
-87.5;92.5;-432.5;5.32162e-29
-42.5;92.5;-432.5;5.32154e-29
92.5;92.5;-432.5;5.32165e-29
107.5;92.5;-432.5;5.3217e-29
227.5;92.5;-432.5;5.32215e-29
242.5;92.5;-432.5;5.32222e-29
272.5;92.5;-432.5;5.32234e-29
287.5;92.5;-432.5;5.3224e-29
302.5;92.5;-432.5;5.32246e-29
317.5;92.5;-432.5;5.32251e-29
332.5;92.5;-432.5;5.32257e-29
347.5;92.5;-432.5;5.32262e-29
422.5;92.5;-432.5;5.3228e-29
467.5;92.5;-432.5;5.32286e-29
497.5;92.5;-432.5;5.32288e-29
-462.5;107.5;-432.5;5.3228e-29
-402.5;107.5;-432.5;5.32272e-29
-387.5;107.5;-432.5;5.32268e-29
-357.5;107.5;-432.5;5.32261e-29
-342.5;107.5;-432.5;5.32256e-29
-297.5;107.5;-432.5;5.32241e-29
-282.5;107.5;-432.5;5.32236e-29
-267.5;107.5;-432.5;5.3223e-29
-252.5;107.5;-432.5;5.32224e-29
-177.5;107.5;-432.5;5.32195e-29
-162.5;107.5;-432.5;5.32189e-29
-147.5;107.5;-432.5;5.32184e-29
-117.5;107.5;-432.5;5.32175e-29
-102.5;107.5;-432.5;5.3217e-29
-57.5;107.5;-432.5;5.32161e-29
17.5;107.5;-432.5;5.32157e-29
137.5;107.5;-432.5;5.32183e-29
197.5;107.5;-432.5;5.32206e-29
242.5;107.5;-432.5;5.32225e-29
257.5;107.5;-432.5;5.32231e-29
347.5;107.5;-432.5;5.32264e-29
362.5;107.5;-432.5;5.32268e-29
407.5;107.5;-432.5;5.32279e-29
422.5;107.5;-432.5;5.32282e-29
437.5;107.5;-432.5;5.32285e-29
467.5;107.5;-432.5;5.32288e-29
-477.5;122.5;-432.5;5.32283e-29
-462.5;122.5;-432.5;5.32282e-29
-447.5;122.5;-432.5;5.32281e-29
-432.5;122.5;-432.5;5.32279e-29
-327.5;122.5;-432.5;5.32254e-29
-312.5;122.5;-432.5;5.32249e-29
-282.5;122.5;-432.5;5.32239e-29
-267.5;122.5;-432.5;5.32233e-29
-237.5;122.5;-432.5;5.32222e-29
-192.5;122.5;-432.5;5.32204e-29
-177.5;122.5;-432.5;5.32199e-29
-162.5;122.5;-432.5;5.32194e-29
-147.5;122.5;-432.5;5.32188e-29
-132.5;122.5;-432.5;5.32184e-29
-117.5;122.5;-432.5;5.32179e-29
-102.5;122.5;-432.5;5.32175e-29
-72.5;122.5;-432.5;5.32168e-29
-57.5;122.5;-432.5;5.32166e-29
-27.5;122.5;-432.5;5.32163e-29
17.5;122.5;-432.5;5.32162e-29
47.5;122.5;-432.5;5.32165e-29
62.5;122.5;-432.5;5.32168e-29
77.5;122.5;-432.5;5.32171e-29
92.5;122.5;-432.5;5.32174e-29
107.5;122.5;-432.5;5.32178e-29
122.5;122.5;-432.5;5.32183e-29
137.5;122.5;-432.5;5.32188e-29
167.5;122.5;-432.5;5.32198e-29
257.5;122.5;-432.5;5.32234e-29
272.5;122.5;-432.5;5.3224e-29
287.5;122.5;-432.5;5.32246e-29
332.5;122.5;-432.5;5.32261e-29
347.5;122.5;-432.5;5.32266e-29
362.5;122.5;-432.5;5.32271e-29
497.5;122.5;-432.5;5.32291e-29
-477.5;137.5;-432.5;5.32285e-29
-282.5;137.5;-432.5;5.32242e-29
-267.5;137.5;-432.5;5.32237e-29
-162.5;137.5;-432.5;5.32198e-29
-147.5;137.5;-432.5;5.32193e-29
-57.5;137.5;-432.5;5.32171e-29
-42.5;137.5;-432.5;5.32169e-29
-27.5;137.5;-432.5;5.32168e-29
62.5;137.5;-432.5;5.32173e-29
77.5;137.5;-432.5;5.32176e-29
107.5;137.5;-432.5;5.32183e-29
152.5;137.5;-432.5;5.32197e-29
167.5;137.5;-432.5;5.32203e-29
182.5;137.5;-432.5;5.32208e-29
227.5;137.5;-432.5;5.32226e-29
272.5;137.5;-432.5;5.32243e-29
392.5;137.5;-432.5;5.32281e-29
422.5;137.5;-432.5;5.32287e-29
-492.5;152.5;-432.5;5.32288e-29
-417.5;152.5;-432.5;5.32281e-29
-372.5;152.5;-432.5;5.32272e-29
-357.5;152.5;-432.5;5.32269e-29
-327.5;152.5;-432.5;5.3226e-29
-282.5;152.5;-432.5;5.32245e-29
-222.5;152.5;-432.5;5.32224e-29
-207.5;152.5;-432.5;5.32218e-29
-192.5;152.5;-432.5;5.32213e-29
-147.5;152.5;-432.5;5.32198e-29
-132.5;152.5;-432.5;5.32193e-29
-117.5;152.5;-432.5;5.32189e-29
-102.5;152.5;-432.5;5.32185e-29
-87.5;152.5;-432.5;5.32182e-29
-72.5;152.5;-432.5;5.32179e-29
-27.5;152.5;-432.5;5.32174e-29
2.5;152.5;-432.5;5.32173e-29
17.5;152.5;-432.5;5.32174e-29
32.5;152.5;-432.5;5.32175e-29
47.5;152.5;-432.5;5.32176e-29
77.5;152.5;-432.5;5.32181e-29
92.5;152.5;-432.5;5.32185e-29
227.5;152.5;-432.5;5.3223e-29
257.5;152.5;-432.5;5.32241e-29
272.5;152.5;-432.5;5.32247e-29
287.5;152.5;-432.5;5.32252e-29
317.5;152.5;-432.5;5.32262e-29
347.5;152.5;-432.5;5.32272e-29
392.5;152.5;-432.5;5.32283e-29
467.5;152.5;-432.5;5.32294e-29
482.5;152.5;-432.5;5.32295e-29
-447.5;167.5;-432.5;5.32288e-29
-432.5;167.5;-432.5;5.32286e-29
-417.5;167.5;-432.5;5.32284e-29
-387.5;167.5;-432.5;5.32279e-29
-342.5;167.5;-432.5;5.32268e-29
-267.5;167.5;-432.5;5.32244e-29
-252.5;167.5;-432.5;5.32239e-29
-222.5;167.5;-432.5;5.32228e-29
-192.5;167.5;-432.5;5.32218e-29
-177.5;167.5;-432.5;5.32213e-29
-102.5;167.5;-432.5;5.32191e-29
-87.5;167.5;-432.5;5.32188e-29
-27.5;167.5;-432.5;5.3218e-29
-12.5;167.5;-432.5;5.32179e-29
17.5;167.5;-432.5;5.3218e-29
47.5;167.5;-432.5;5.32182e-29
62.5;167.5;-432.5;5.32185e-29
227.5;167.5;-432.5;5.32234e-29
242.5;167.5;-432.5;5.3224e-29
287.5;167.5;-432.5;5.32256e-29
317.5;167.5;-432.5;5.32266e-29
347.5;167.5;-432.5;5.32275e-29
497.5;167.5;-432.5;5.32298e-29
-477.5;182.5;-432.5;5.32293e-29
-462.5;182.5;-432.5;5.32292e-29
-447.5;182.5;-432.5;5.32291e-29
-432.5;182.5;-432.5;5.32289e-29
-387.5;182.5;-432.5;5.32282e-29
-312.5;182.5;-432.5;5.32262e-29
-297.5;182.5;-432.5;5.32258e-29
-252.5;182.5;-432.5;5.32243e-29
-237.5;182.5;-432.5;5.32238e-29
-222.5;182.5;-432.5;5.32233e-29
-192.5;182.5;-432.5;5.32223e-29
-177.5;182.5;-432.5;5.32218e-29
-102.5;182.5;-432.5;5.32197e-29
-72.5;182.5;-432.5;5.32191e-29
-42.5;182.5;-432.5;5.32187e-29
-12.5;182.5;-432.5;5.32186e-29
2.5;182.5;-432.5;5.32185e-29
47.5;182.5;-432.5;5.32189e-29
152.5;182.5;-432.5;5.32213e-29
167.5;182.5;-432.5;5.32218e-29
182.5;182.5;-432.5;5.32223e-29
212.5;182.5;-432.5;5.32233e-29
227.5;182.5;-432.5;5.32238e-29
347.5;182.5;-432.5;5.32278e-29
362.5;182.5;-432.5;5.32282e-29
377.5;182.5;-432.5;5.32286e-29
407.5;182.5;-432.5;5.32292e-29
437.5;182.5;-432.5;5.32296e-29
-477.5;197.5;-432.5;5.32295e-29
-462.5;197.5;-432.5;5.32295e-29
-432.5;197.5;-432.5;5.32292e-29
-357.5;197.5;-432.5;5.32278e-29
-342.5;197.5;-432.5;5.32274e-29
-327.5;197.5;-432.5;5.3227e-29
-267.5;197.5;-432.5;5.32252e-29
-252.5;197.5;-432.5;5.32247e-29
-237.5;197.5;-432.5;5.32242e-29
-177.5;197.5;-432.5;5.32223e-29
-27.5;197.5;-432.5;5.32193e-29
-12.5;197.5;-432.5;5.32192e-29
47.5;197.5;-432.5;5.32195e-29
92.5;197.5;-432.5;5.32203e-29
122.5;197.5;-432.5;5.3221e-29
137.5;197.5;-432.5;5.32214e-29
212.5;197.5;-432.5;5.32238e-29
242.5;197.5;-432.5;5.32248e-29
272.5;197.5;-432.5;5.32258e-29
287.5;197.5;-432.5;5.32263e-29
317.5;197.5;-432.5;5.32273e-29
332.5;197.5;-432.5;5.32277e-29
347.5;197.5;-432.5;5.32281e-29
392.5;197.5;-432.5;5.32292e-29
407.5;197.5;-432.5;5.32295e-29
437.5;197.5;-432.5;5.32299e-29
452.5;197.5;-432.5;5.32301e-29
467.5;197.5;-432.5;5.32302e-29
482.5;197.5;-432.5;5.32303e-29
-477.5;212.5;-432.5;5.32298e-29
-432.5;212.5;-432.5;5.32295e-29
-387.5;212.5;-432.5;5.32288e-29
-372.5;212.5;-432.5;5.32285e-29
-312.5;212.5;-432.5;5.3227e-29
-297.5;212.5;-432.5;5.32266e-29
-207.5;212.5;-432.5;5.32238e-29
-117.5;212.5;-432.5;5.32212e-29
-87.5;212.5;-432.5;5.32206e-29
-72.5;212.5;-432.5;5.32204e-29
-42.5;212.5;-432.5;5.322e-29
-27.5;212.5;-432.5;5.32199e-29
-12.5;212.5;-432.5;5.32199e-29
32.5;212.5;-432.5;5.322e-29
152.5;212.5;-432.5;5.32224e-29
167.5;212.5;-432.5;5.32228e-29
182.5;212.5;-432.5;5.32233e-29
197.5;212.5;-432.5;5.32238e-29
227.5;212.5;-432.5;5.32248e-29
257.5;212.5;-432.5;5.32258e-29
272.5;212.5;-432.5;5.32263e-29
302.5;212.5;-432.5;5.32272e-29
377.5;212.5;-432.5;5.32292e-29
392.5;212.5;-432.5;5.32295e-29
407.5;212.5;-432.5;5.32298e-29
452.5;212.5;-432.5;5.32304e-29
-492.5;227.5;-432.5;5.32301e-29
-417.5;227.5;-432.5;5.32296e-29
-402.5;227.5;-432.5;5.32293e-29
-312.5;227.5;-432.5;5.32274e-29
-297.5;227.5;-432.5;5.3227e-29
-237.5;227.5;-432.5;5.32252e-29
-177.5;227.5;-432.5;5.32234e-29
-132.5;227.5;-432.5;5.32222e-29
-27.5;227.5;-432.5;5.32206e-29
32.5;227.5;-432.5;5.32207e-29
92.5;227.5;-432.5;5.32215e-29
107.5;227.5;-432.5;5.32218e-29
122.5;227.5;-432.5;5.32222e-29
152.5;227.5;-432.5;5.3223e-29
182.5;227.5;-432.5;5.32238e-29
197.5;227.5;-432.5;5.32243e-29
212.5;227.5;-432.5;5.32248e-29
257.5;227.5;-432.5;5.32262e-29
272.5;227.5;-432.5;5.32267e-29
287.5;227.5;-432.5;5.32271e-29
332.5;227.5;-432.5;5.32284e-29
347.5;227.5;-432.5;5.32288e-29
362.5;227.5;-432.5;5.32292e-29
377.5;227.5;-432.5;5.32295e-29
452.5;227.5;-432.5;5.32306e-29
482.5;227.5;-432.5;5.32308e-29
-492.5;242.5;-432.5;5.32304e-29
-477.5;242.5;-432.5;5.32304e-29
-387.5;242.5;-432.5;5.32294e-29
-327.5;242.5;-432.5;5.32281e-29
-297.5;242.5;-432.5;5.32274e-29
-282.5;242.5;-432.5;5.32269e-29
-267.5;242.5;-432.5;5.32265e-29
-252.5;242.5;-432.5;5.32261e-29
-237.5;242.5;-432.5;5.32256e-29
-177.5;242.5;-432.5;5.32239e-29
-117.5;242.5;-432.5;5.32225e-29
-102.5;242.5;-432.5;5.32222e-29
-87.5;242.5;-432.5;5.32219e-29
-72.5;242.5;-432.5;5.32217e-29
-57.5;242.5;-432.5;5.32215e-29
-42.5;242.5;-432.5;5.32214e-29
-27.5;242.5;-432.5;5.32213e-29
-12.5;242.5;-432.5;5.32212e-29
2.5;242.5;-432.5;5.32212e-29
17.5;242.5;-432.5;5.32212e-29
62.5;242.5;-432.5;5.32217e-29
107.5;242.5;-432.5;5.32224e-29
137.5;242.5;-432.5;5.32231e-29
182.5;242.5;-432.5;5.32244e-29
242.5;242.5;-432.5;5.32262e-29
287.5;242.5;-432.5;5.32275e-29
302.5;242.5;-432.5;5.3228e-29
317.5;242.5;-432.5;5.32284e-29
377.5;242.5;-432.5;5.32298e-29
467.5;242.5;-432.5;5.3231e-29
482.5;242.5;-432.5;5.32311e-29
-477.5;257.5;-432.5;5.32307e-29
-462.5;257.5;-432.5;5.32306e-29
-402.5;257.5;-432.5;5.323e-29
-357.5;257.5;-432.5;5.32292e-29
-282.5;257.5;-432.5;5.32274e-29
-267.5;257.5;-432.5;5.32269e-29
-252.5;257.5;-432.5;5.32265e-29
-192.5;257.5;-432.5;5.32249e-29
-132.5;257.5;-432.5;5.32234e-29
-72.5;257.5;-432.5;5.32223e-29
2.5;257.5;-432.5;5.32219e-29
17.5;257.5;-432.5;5.32219e-29
77.5;257.5;-432.5;5.32225e-29
92.5;257.5;-432.5;5.32228e-29
122.5;257.5;-432.5;5.32234e-29
227.5;257.5;-432.5;5.32262e-29
272.5;257.5;-432.5;5.32275e-29
287.5;257.5;-432.5;5.3228e-29
302.5;257.5;-432.5;5.32284e-29
437.5;257.5;-432.5;5.32311e-29
452.5;257.5;-432.5;5.32312e-29
467.5;257.5;-432.5;5.32313e-29
482.5;257.5;-432.5;5.32314e-29
497.5;257.5;-432.5;5.32314e-29
-417.5;272.5;-432.5;5.32305e-29
-402.5;272.5;-432.5;5.32303e-29
-282.5;272.5;-432.5;5.32278e-29
-267.5;272.5;-432.5;5.32274e-29
-252.5;272.5;-432.5;5.3227e-29
-237.5;272.5;-432.5;5.32266e-29
-222.5;272.5;-432.5;5.32262e-29
-207.5;272.5;-432.5;5.32258e-29
-192.5;272.5;-432.5;5.32254e-29
-177.5;272.5;-432.5;5.3225e-29
-162.5;272.5;-432.5;5.32246e-29
-87.5;272.5;-432.5;5.32231e-29
-42.5;272.5;-432.5;5.32226e-29
-27.5;272.5;-432.5;5.32226e-29
17.5;272.5;-432.5;5.32226e-29
32.5;272.5;-432.5;5.32226e-29
47.5;272.5;-432.5;5.32228e-29
77.5;272.5;-432.5;5.32231e-29
92.5;272.5;-432.5;5.32234e-29
107.5;272.5;-432.5;5.32237e-29
122.5;272.5;-432.5;5.3224e-29
152.5;272.5;-432.5;5.32246e-29
167.5;272.5;-432.5;5.3225e-29
197.5;272.5;-432.5;5.32258e-29
212.5;272.5;-432.5;5.32263e-29
227.5;272.5;-432.5;5.32267e-29
242.5;272.5;-432.5;5.32271e-29
272.5;272.5;-432.5;5.32279e-29
302.5;272.5;-432.5;5.32288e-29
317.5;272.5;-432.5;5.32291e-29
332.5;272.5;-432.5;5.32295e-29
437.5;272.5;-432.5;5.32314e-29
452.5;272.5;-432.5;5.32315e-29
467.5;272.5;-432.5;5.32316e-29
497.5;272.5;-432.5;5.32317e-29
-492.5;287.5;-432.5;5.32313e-29
-372.5;287.5;-432.5;5.32301e-29
-297.5;287.5;-432.5;5.32285e-29
-282.5;287.5;-432.5;5.32282e-29
-267.5;287.5;-432.5;5.32278e-29
-237.5;287.5;-432.5;5.3227e-29
-147.5;287.5;-432.5;5.32248e-29
-132.5;287.5;-432.5;5.32245e-29
-27.5;287.5;-432.5;5.32232e-29
2.5;287.5;-432.5;5.32231e-29
32.5;287.5;-432.5;5.32233e-29
107.5;287.5;-432.5;5.32242e-29
122.5;287.5;-432.5;5.32245e-29
137.5;287.5;-432.5;5.32248e-29
197.5;287.5;-432.5;5.32263e-29
242.5;287.5;-432.5;5.32275e-29
272.5;287.5;-432.5;5.32284e-29
302.5;287.5;-432.5;5.32291e-29
332.5;287.5;-432.5;5.32299e-29
437.5;287.5;-432.5;5.32316e-29
452.5;287.5;-432.5;5.32318e-29
467.5;287.5;-432.5;5.32319e-29
-477.5;302.5;-432.5;5.32315e-29
-417.5;302.5;-432.5;5.32311e-29
-402.5;302.5;-432.5;5.32309e-29
-297.5;302.5;-432.5;5.32289e-29
-282.5;302.5;-432.5;5.32286e-29
-117.5;302.5;-432.5;5.32248e-29
-102.5;302.5;-432.5;5.32245e-29
-72.5;302.5;-432.5;5.32241e-29
-27.5;302.5;-432.5;5.32238e-29
-12.5;302.5;-432.5;5.32238e-29
17.5;302.5;-432.5;5.32238e-29
47.5;302.5;-432.5;5.3224e-29
107.5;302.5;-432.5;5.32248e-29
152.5;302.5;-432.5;5.32257e-29
167.5;302.5;-432.5;5.32261e-29
182.5;302.5;-432.5;5.32264e-29
227.5;302.5;-432.5;5.32276e-29
257.5;302.5;-432.5;5.32284e-29
272.5;302.5;-432.5;5.32288e-29
332.5;302.5;-432.5;5.32302e-29
347.5;302.5;-432.5;5.32305e-29
377.5;302.5;-432.5;5.32311e-29
482.5;302.5;-432.5;5.32322e-29
497.5;302.5;-432.5;5.32322e-29
-492.5;317.5;-432.5;5.32318e-29
-477.5;317.5;-432.5;5.32318e-29
-402.5;317.5;-432.5;5.32312e-29
-387.5;317.5;-432.5;5.3231e-29
-357.5;317.5;-432.5;5.32305e-29
-327.5;317.5;-432.5;5.32299e-29
-282.5;317.5;-432.5;5.32289e-29
-252.5;317.5;-432.5;5.32282e-29
-237.5;317.5;-432.5;5.32279e-29
-192.5;317.5;-432.5;5.32268e-29
-132.5;317.5;-432.5;5.32256e-29
-117.5;317.5;-432.5;5.32253e-29
-72.5;317.5;-432.5;5.32247e-29
-57.5;317.5;-432.5;5.32246e-29
-42.5;317.5;-432.5;5.32245e-29
-27.5;317.5;-432.5;5.32244e-29
17.5;317.5;-432.5;5.32244e-29
47.5;317.5;-432.5;5.32246e-29
92.5;317.5;-432.5;5.32251e-29
107.5;317.5;-432.5;5.32253e-29
137.5;317.5;-432.5;5.32259e-29
152.5;317.5;-432.5;5.32262e-29
182.5;317.5;-432.5;5.32269e-29
197.5;317.5;-432.5;5.32273e-29
212.5;317.5;-432.5;5.32276e-29
257.5;317.5;-432.5;5.32288e-29
272.5;317.5;-432.5;5.32291e-29
287.5;317.5;-432.5;5.32295e-29
317.5;317.5;-432.5;5.32302e-29
332.5;317.5;-432.5;5.32305e-29
392.5;317.5;-432.5;5.32316e-29
407.5;317.5;-432.5;5.32318e-29
422.5;317.5;-432.5;5.3232e-29
