-12.5;-372.5;-492.5;1.13838e-27
47.5;-372.5;-492.5;1.13839e-27
107.5;-372.5;-492.5;1.1384e-27
122.5;-372.5;-492.5;1.13841e-27
167.5;-372.5;-492.5;1.13842e-27
227.5;-372.5;-492.5;1.13845e-27
242.5;-372.5;-492.5;1.13846e-27
272.5;-372.5;-492.5;1.13847e-27
287.5;-372.5;-492.5;1.13848e-27
332.5;-372.5;-492.5;1.13849e-27
392.5;-372.5;-492.5;1.13851e-27
437.5;-372.5;-492.5;1.13852e-27
452.5;-372.5;-492.5;1.13853e-27
482.5;-372.5;-492.5;1.13853e-27
497.5;-372.5;-492.5;1.13853e-27
-477.5;-357.5;-492.5;1.13851e-27
-402.5;-357.5;-492.5;1.1385e-27
-372.5;-357.5;-492.5;1.13849e-27
-312.5;-357.5;-492.5;1.13847e-27
-282.5;-357.5;-492.5;1.13846e-27
-252.5;-357.5;-492.5;1.13845e-27
-222.5;-357.5;-492.5;1.13843e-27
-192.5;-357.5;-492.5;1.13842e-27
17.5;-357.5;-492.5;1.13838e-27
122.5;-357.5;-492.5;1.1384e-27
197.5;-357.5;-492.5;1.13843e-27
287.5;-357.5;-492.5;1.13847e-27
317.5;-357.5;-492.5;1.13848e-27
332.5;-357.5;-492.5;1.13849e-27
377.5;-357.5;-492.5;1.13851e-27
407.5;-357.5;-492.5;1.13851e-27
422.5;-357.5;-492.5;1.13852e-27
-432.5;-342.5;-492.5;1.1385e-27
-402.5;-342.5;-492.5;1.1385e-27
-267.5;-342.5;-492.5;1.13845e-27
-252.5;-342.5;-492.5;1.13844e-27
-177.5;-342.5;-492.5;1.13841e-27
-132.5;-342.5;-492.5;1.13839e-27
-12.5;-342.5;-492.5;1.13837e-27
2.5;-342.5;-492.5;1.13837e-27
47.5;-342.5;-492.5;1.13837e-27
152.5;-342.5;-492.5;1.1384e-27
167.5;-342.5;-492.5;1.13841e-27
197.5;-342.5;-492.5;1.13842e-27
212.5;-342.5;-492.5;1.13843e-27
227.5;-342.5;-492.5;1.13844e-27
302.5;-342.5;-492.5;1.13847e-27
332.5;-342.5;-492.5;1.13848e-27
362.5;-342.5;-492.5;1.1385e-27
407.5;-342.5;-492.5;1.13851e-27
437.5;-342.5;-492.5;1.13852e-27
482.5;-342.5;-492.5;1.13852e-27
-477.5;-327.5;-492.5;1.1385e-27
-432.5;-327.5;-492.5;1.1385e-27
-417.5;-327.5;-492.5;1.13849e-27
-402.5;-327.5;-492.5;1.13849e-27
-387.5;-327.5;-492.5;1.13849e-27
-312.5;-327.5;-492.5;1.13846e-27
-222.5;-327.5;-492.5;1.13842e-27
-102.5;-327.5;-492.5;1.13837e-27
-87.5;-327.5;-492.5;1.13837e-27
-57.5;-327.5;-492.5;1.13836e-27
2.5;-327.5;-492.5;1.13836e-27
17.5;-327.5;-492.5;1.13836e-27
32.5;-327.5;-492.5;1.13836e-27
77.5;-327.5;-492.5;1.13837e-27
167.5;-327.5;-492.5;1.1384e-27
302.5;-327.5;-492.5;1.13846e-27
347.5;-327.5;-492.5;1.13848e-27
377.5;-327.5;-492.5;1.1385e-27
392.5;-327.5;-492.5;1.1385e-27
407.5;-327.5;-492.5;1.1385e-27
422.5;-327.5;-492.5;1.13851e-27
452.5;-327.5;-492.5;1.13851e-27
467.5;-327.5;-492.5;1.13852e-27
482.5;-327.5;-492.5;1.13852e-27
-477.5;-312.5;-492.5;1.1385e-27
-402.5;-312.5;-492.5;1.13849e-27
-372.5;-312.5;-492.5;1.13848e-27
-327.5;-312.5;-492.5;1.13846e-27
-312.5;-312.5;-492.5;1.13845e-27
-282.5;-312.5;-492.5;1.13844e-27
-267.5;-312.5;-492.5;1.13843e-27
-252.5;-312.5;-492.5;1.13842e-27
-222.5;-312.5;-492.5;1.13841e-27
-102.5;-312.5;-492.5;1.13836e-27
-12.5;-312.5;-492.5;1.13834e-27
2.5;-312.5;-492.5;1.13834e-27
62.5;-312.5;-492.5;1.13835e-27
77.5;-312.5;-492.5;1.13836e-27
182.5;-312.5;-492.5;1.1384e-27
197.5;-312.5;-492.5;1.1384e-27
212.5;-312.5;-492.5;1.13841e-27
227.5;-312.5;-492.5;1.13842e-27
287.5;-312.5;-492.5;1.13845e-27
347.5;-312.5;-492.5;1.13848e-27
362.5;-312.5;-492.5;1.13848e-27
392.5;-312.5;-492.5;1.13849e-27
497.5;-312.5;-492.5;1.13851e-27
-387.5;-297.5;-492.5;1.13848e-27
-327.5;-297.5;-492.5;1.13845e-27
-282.5;-297.5;-492.5;1.13843e-27
-237.5;-297.5;-492.5;1.13841e-27
-222.5;-297.5;-492.5;1.1384e-27
-177.5;-297.5;-492.5;1.13838e-27
-162.5;-297.5;-492.5;1.13837e-27
-117.5;-297.5;-492.5;1.13835e-27
-102.5;-297.5;-492.5;1.13835e-27
-87.5;-297.5;-492.5;1.13835e-27
-72.5;-297.5;-492.5;1.13834e-27
-42.5;-297.5;-492.5;1.13834e-27
-12.5;-297.5;-492.5;1.13833e-27
17.5;-297.5;-492.5;1.13833e-27
47.5;-297.5;-492.5;1.13834e-27
122.5;-297.5;-492.5;1.13836e-27
137.5;-297.5;-492.5;1.13837e-27
272.5;-297.5;-492.5;1.13844e-27
317.5;-297.5;-492.5;1.13846e-27
332.5;-297.5;-492.5;1.13847e-27
437.5;-297.5;-492.5;1.1385e-27
-492.5;-282.5;-492.5;1.13849e-27
-447.5;-282.5;-492.5;1.13848e-27
-402.5;-282.5;-492.5;1.13847e-27
-327.5;-282.5;-492.5;1.13845e-27
-312.5;-282.5;-492.5;1.13844e-27
-282.5;-282.5;-492.5;1.13842e-27
-237.5;-282.5;-492.5;1.1384e-27
-222.5;-282.5;-492.5;1.13839e-27
-162.5;-282.5;-492.5;1.13836e-27
-147.5;-282.5;-492.5;1.13836e-27
-102.5;-282.5;-492.5;1.13834e-27
-72.5;-282.5;-492.5;1.13833e-27
-57.5;-282.5;-492.5;1.13833e-27
-42.5;-282.5;-492.5;1.13832e-27
32.5;-282.5;-492.5;1.13832e-27
47.5;-282.5;-492.5;1.13833e-27
62.5;-282.5;-492.5;1.13833e-27
92.5;-282.5;-492.5;1.13834e-27
107.5;-282.5;-492.5;1.13834e-27
122.5;-282.5;-492.5;1.13835e-27
152.5;-282.5;-492.5;1.13836e-27
167.5;-282.5;-492.5;1.13837e-27
197.5;-282.5;-492.5;1.13839e-27
212.5;-282.5;-492.5;1.13839e-27
227.5;-282.5;-492.5;1.1384e-27
257.5;-282.5;-492.5;1.13842e-27
332.5;-282.5;-492.5;1.13846e-27
377.5;-282.5;-492.5;1.13848e-27
392.5;-282.5;-492.5;1.13848e-27
437.5;-282.5;-492.5;1.1385e-27
467.5;-282.5;-492.5;1.1385e-27
-492.5;-267.5;-492.5;1.13848e-27
-477.5;-267.5;-492.5;1.13848e-27
-447.5;-267.5;-492.5;1.13848e-27
-357.5;-267.5;-492.5;1.13845e-27
-342.5;-267.5;-492.5;1.13845e-27
-297.5;-267.5;-492.5;1.13842e-27
-267.5;-267.5;-492.5;1.13841e-27
-252.5;-267.5;-492.5;1.1384e-27
-237.5;-267.5;-492.5;1.13839e-27
-222.5;-267.5;-492.5;1.13838e-27
-177.5;-267.5;-492.5;1.13836e-27
-162.5;-267.5;-492.5;1.13835e-27
-102.5;-267.5;-492.5;1.13833e-27
-57.5;-267.5;-492.5;1.13832e-27
-27.5;-267.5;-492.5;1.13831e-27
77.5;-267.5;-492.5;1.13832e-27
122.5;-267.5;-492.5;1.13834e-27
137.5;-267.5;-492.5;1.13835e-27
272.5;-267.5;-492.5;1.13842e-27
287.5;-267.5;-492.5;1.13843e-27
302.5;-267.5;-492.5;1.13844e-27
332.5;-267.5;-492.5;1.13845e-27
362.5;-267.5;-492.5;1.13847e-27
392.5;-267.5;-492.5;1.13848e-27
407.5;-267.5;-492.5;1.13848e-27
452.5;-267.5;-492.5;1.13849e-27
467.5;-267.5;-492.5;1.1385e-27
482.5;-267.5;-492.5;1.1385e-27
-492.5;-252.5;-492.5;1.13848e-27
-477.5;-252.5;-492.5;1.13848e-27
-462.5;-252.5;-492.5;1.13848e-27
-432.5;-252.5;-492.5;1.13847e-27
-342.5;-252.5;-492.5;1.13844e-27
-327.5;-252.5;-492.5;1.13843e-27
-312.5;-252.5;-492.5;1.13842e-27
-237.5;-252.5;-492.5;1.13838e-27
-177.5;-252.5;-492.5;1.13835e-27
-162.5;-252.5;-492.5;1.13834e-27
-132.5;-252.5;-492.5;1.13833e-27
-117.5;-252.5;-492.5;1.13832e-27
-102.5;-252.5;-492.5;1.13832e-27
-57.5;-252.5;-492.5;1.1383e-27
-27.5;-252.5;-492.5;1.1383e-27
-12.5;-252.5;-492.5;1.1383e-27
2.5;-252.5;-492.5;1.1383e-27
77.5;-252.5;-492.5;1.13831e-27
92.5;-252.5;-492.5;1.13832e-27
122.5;-252.5;-492.5;1.13833e-27
137.5;-252.5;-492.5;1.13834e-27
167.5;-252.5;-492.5;1.13835e-27
182.5;-252.5;-492.5;1.13836e-27
212.5;-252.5;-492.5;1.13838e-27
227.5;-252.5;-492.5;1.13839e-27
242.5;-252.5;-492.5;1.13839e-27
272.5;-252.5;-492.5;1.13841e-27
332.5;-252.5;-492.5;1.13845e-27
347.5;-252.5;-492.5;1.13845e-27
377.5;-252.5;-492.5;1.13847e-27
422.5;-252.5;-492.5;1.13848e-27
452.5;-252.5;-492.5;1.13849e-27
482.5;-252.5;-492.5;1.13849e-27
497.5;-252.5;-492.5;1.13849e-27
-492.5;-237.5;-492.5;1.13847e-27
-477.5;-237.5;-492.5;1.13847e-27
-447.5;-237.5;-492.5;1.13847e-27
-402.5;-237.5;-492.5;1.13846e-27
-372.5;-237.5;-492.5;1.13845e-27
-357.5;-237.5;-492.5;1.13844e-27
-327.5;-237.5;-492.5;1.13842e-27
-102.5;-237.5;-492.5;1.1383e-27
-87.5;-237.5;-492.5;1.1383e-27
-42.5;-237.5;-492.5;1.13829e-27
-27.5;-237.5;-492.5;1.13829e-27
-12.5;-237.5;-492.5;1.13829e-27
17.5;-237.5;-492.5;1.13829e-27
47.5;-237.5;-492.5;1.13829e-27
107.5;-237.5;-492.5;1.13831e-27
122.5;-237.5;-492.5;1.13832e-27
152.5;-237.5;-492.5;1.13833e-27
182.5;-237.5;-492.5;1.13835e-27
212.5;-237.5;-492.5;1.13837e-27
257.5;-237.5;-492.5;1.13839e-27
362.5;-237.5;-492.5;1.13845e-27
377.5;-237.5;-492.5;1.13846e-27
407.5;-237.5;-492.5;1.13847e-27
467.5;-237.5;-492.5;1.13848e-27
482.5;-237.5;-492.5;1.13849e-27
-492.5;-222.5;-492.5;1.13847e-27
-447.5;-222.5;-492.5;1.13846e-27
-402.5;-222.5;-492.5;1.13845e-27
-387.5;-222.5;-492.5;1.13844e-27
-357.5;-222.5;-492.5;1.13843e-27
-297.5;-222.5;-492.5;1.1384e-27
-252.5;-222.5;-492.5;1.13837e-27
-177.5;-222.5;-492.5;1.13833e-27
-132.5;-222.5;-492.5;1.13831e-27
-117.5;-222.5;-492.5;1.1383e-27
32.5;-222.5;-492.5;1.13828e-27
92.5;-222.5;-492.5;1.13829e-27
122.5;-222.5;-492.5;1.13831e-27
152.5;-222.5;-492.5;1.13832e-27
182.5;-222.5;-492.5;1.13834e-27
197.5;-222.5;-492.5;1.13835e-27
227.5;-222.5;-492.5;1.13837e-27
242.5;-222.5;-492.5;1.13838e-27
257.5;-222.5;-492.5;1.13839e-27
317.5;-222.5;-492.5;1.13842e-27
332.5;-222.5;-492.5;1.13843e-27
362.5;-222.5;-492.5;1.13845e-27
452.5;-222.5;-492.5;1.13848e-27
467.5;-222.5;-492.5;1.13848e-27
-297.5;-207.5;-492.5;1.13839e-27
-267.5;-207.5;-492.5;1.13838e-27
-252.5;-207.5;-492.5;1.13837e-27
-237.5;-207.5;-492.5;1.13836e-27
-87.5;-207.5;-492.5;1.13828e-27
-42.5;-207.5;-492.5;1.13826e-27
-12.5;-207.5;-492.5;1.13826e-27
77.5;-207.5;-492.5;1.13828e-27
92.5;-207.5;-492.5;1.13828e-27
107.5;-207.5;-492.5;1.13829e-27
137.5;-207.5;-492.5;1.1383e-27
197.5;-207.5;-492.5;1.13834e-27
242.5;-207.5;-492.5;1.13837e-27
272.5;-207.5;-492.5;1.13839e-27
287.5;-207.5;-492.5;1.1384e-27
317.5;-207.5;-492.5;1.13842e-27
332.5;-207.5;-492.5;1.13842e-27
347.5;-207.5;-492.5;1.13843e-27
392.5;-207.5;-492.5;1.13845e-27
422.5;-207.5;-492.5;1.13846e-27
437.5;-207.5;-492.5;1.13847e-27
452.5;-207.5;-492.5;1.13847e-27
467.5;-207.5;-492.5;1.13847e-27
482.5;-207.5;-492.5;1.13848e-27
-492.5;-192.5;-492.5;1.13846e-27
-462.5;-192.5;-492.5;1.13845e-27
-447.5;-192.5;-492.5;1.13845e-27
-402.5;-192.5;-492.5;1.13844e-27
-372.5;-192.5;-492.5;1.13843e-27
-357.5;-192.5;-492.5;1.13842e-27
-297.5;-192.5;-492.5;1.13839e-27
-267.5;-192.5;-492.5;1.13837e-27
-177.5;-192.5;-492.5;1.13831e-27
-162.5;-192.5;-492.5;1.1383e-27
-102.5;-192.5;-492.5;1.13827e-27
-87.5;-192.5;-492.5;1.13826e-27
-72.5;-192.5;-492.5;1.13826e-27
-57.5;-192.5;-492.5;1.13826e-27
-12.5;-192.5;-492.5;1.13825e-27
2.5;-192.5;-492.5;1.13825e-27
47.5;-192.5;-492.5;1.13825e-27
77.5;-192.5;-492.5;1.13826e-27
92.5;-192.5;-492.5;1.13827e-27
122.5;-192.5;-492.5;1.13828e-27
137.5;-192.5;-492.5;1.13829e-27
227.5;-192.5;-492.5;1.13835e-27
272.5;-192.5;-492.5;1.13838e-27
302.5;-192.5;-492.5;1.1384e-27
437.5;-192.5;-492.5;1.13846e-27
452.5;-192.5;-492.5;1.13847e-27
-447.5;-177.5;-492.5;1.13845e-27
-417.5;-177.5;-492.5;1.13844e-27
-357.5;-177.5;-492.5;1.13841e-27
-297.5;-177.5;-492.5;1.13838e-27
-282.5;-177.5;-492.5;1.13837e-27
-222.5;-177.5;-492.5;1.13833e-27
-192.5;-177.5;-492.5;1.13831e-27
-162.5;-177.5;-492.5;1.13829e-27
-147.5;-177.5;-492.5;1.13828e-27
-132.5;-177.5;-492.5;1.13827e-27
-102.5;-177.5;-492.5;1.13826e-27
-87.5;-177.5;-492.5;1.13825e-27
-27.5;-177.5;-492.5;1.13824e-27
-12.5;-177.5;-492.5;1.13824e-27
2.5;-177.5;-492.5;1.13824e-27
32.5;-177.5;-492.5;1.13824e-27
107.5;-177.5;-492.5;1.13827e-27
137.5;-177.5;-492.5;1.13828e-27
152.5;-177.5;-492.5;1.13829e-27
182.5;-177.5;-492.5;1.13831e-27
227.5;-177.5;-492.5;1.13834e-27
242.5;-177.5;-492.5;1.13835e-27
257.5;-177.5;-492.5;1.13836e-27
287.5;-177.5;-492.5;1.13838e-27
362.5;-177.5;-492.5;1.13843e-27
422.5;-177.5;-492.5;1.13845e-27
-447.5;-162.5;-492.5;1.13844e-27
-417.5;-162.5;-492.5;1.13843e-27
-387.5;-162.5;-492.5;1.13842e-27
-357.5;-162.5;-492.5;1.13841e-27
-342.5;-162.5;-492.5;1.1384e-27
-207.5;-162.5;-492.5;1.13831e-27
-192.5;-162.5;-492.5;1.1383e-27
-102.5;-162.5;-492.5;1.13825e-27
-87.5;-162.5;-492.5;1.13824e-27
-57.5;-162.5;-492.5;1.13823e-27
-42.5;-162.5;-492.5;1.13823e-27
2.5;-162.5;-492.5;1.13823e-27
62.5;-162.5;-492.5;1.13824e-27
152.5;-162.5;-492.5;1.13828e-27
167.5;-162.5;-492.5;1.13829e-27
182.5;-162.5;-492.5;1.1383e-27
242.5;-162.5;-492.5;1.13834e-27
272.5;-162.5;-492.5;1.13837e-27
287.5;-162.5;-492.5;1.13838e-27
332.5;-162.5;-492.5;1.13841e-27
347.5;-162.5;-492.5;1.13841e-27
-462.5;-147.5;-492.5;1.13844e-27
-402.5;-147.5;-492.5;1.13842e-27
-327.5;-147.5;-492.5;1.13839e-27
-222.5;-147.5;-492.5;1.13831e-27
-207.5;-147.5;-492.5;1.1383e-27
-177.5;-147.5;-492.5;1.13828e-27
-117.5;-147.5;-492.5;1.13825e-27
-87.5;-147.5;-492.5;1.13823e-27
-27.5;-147.5;-492.5;1.13822e-27
-12.5;-147.5;-492.5;1.13821e-27
2.5;-147.5;-492.5;1.13821e-27
32.5;-147.5;-492.5;1.13822e-27
77.5;-147.5;-492.5;1.13823e-27
92.5;-147.5;-492.5;1.13824e-27
107.5;-147.5;-492.5;1.13824e-27
122.5;-147.5;-492.5;1.13825e-27
137.5;-147.5;-492.5;1.13826e-27
152.5;-147.5;-492.5;1.13827e-27
167.5;-147.5;-492.5;1.13828e-27
182.5;-147.5;-492.5;1.13829e-27
197.5;-147.5;-492.5;1.1383e-27
212.5;-147.5;-492.5;1.13831e-27
272.5;-147.5;-492.5;1.13836e-27
302.5;-147.5;-492.5;1.13838e-27
317.5;-147.5;-492.5;1.13839e-27
332.5;-147.5;-492.5;1.1384e-27
377.5;-147.5;-492.5;1.13842e-27
