62.5;-267.5;-492.5;2.10403e-28
77.5;-267.5;-492.5;2.10403e-28
107.5;-267.5;-492.5;2.10405e-28
182.5;-267.5;-492.5;2.10412e-28
197.5;-267.5;-492.5;2.10414e-28
242.5;-267.5;-492.5;2.10418e-28
302.5;-267.5;-492.5;2.10425e-28
347.5;-267.5;-492.5;2.10429e-28
452.5;-267.5;-492.5;2.10435e-28
-477.5;-252.5;-492.5;2.10431e-28
-417.5;-252.5;-492.5;2.10429e-28
-372.5;-252.5;-492.5;2.10427e-28
-357.5;-252.5;-492.5;2.10426e-28
-342.5;-252.5;-492.5;2.10424e-28
-327.5;-252.5;-492.5;2.10423e-28
-297.5;-252.5;-492.5;2.1042e-28
-282.5;-252.5;-492.5;2.10419e-28
-252.5;-252.5;-492.5;2.10416e-28
-237.5;-252.5;-492.5;2.10414e-28
-192.5;-252.5;-492.5;2.1041e-28
-177.5;-252.5;-492.5;2.10408e-28
-102.5;-252.5;-492.5;2.10402e-28
-27.5;-252.5;-492.5;2.10399e-28
2.5;-252.5;-492.5;2.10399e-28
92.5;-252.5;-492.5;2.10402e-28
122.5;-252.5;-492.5;2.10404e-28
137.5;-252.5;-492.5;2.10406e-28
167.5;-252.5;-492.5;2.10409e-28
182.5;-252.5;-492.5;2.1041e-28
197.5;-252.5;-492.5;2.10412e-28
227.5;-252.5;-492.5;2.10415e-28
257.5;-252.5;-492.5;2.10418e-28
272.5;-252.5;-492.5;2.1042e-28
287.5;-252.5;-492.5;2.10422e-28
317.5;-252.5;-492.5;2.10425e-28
347.5;-252.5;-492.5;2.10428e-28
377.5;-252.5;-492.5;2.1043e-28
392.5;-252.5;-492.5;2.10431e-28
407.5;-252.5;-492.5;2.10432e-28
-372.5;-237.5;-492.5;2.10425e-28
-357.5;-237.5;-492.5;2.10424e-28
-237.5;-237.5;-492.5;2.10413e-28
-162.5;-237.5;-492.5;2.10405e-28
-117.5;-237.5;-492.5;2.10401e-28
-57.5;-237.5;-492.5;2.10397e-28
-42.5;-237.5;-492.5;2.10397e-28
-27.5;-237.5;-492.5;2.10397e-28
-12.5;-237.5;-492.5;2.10396e-28
2.5;-237.5;-492.5;2.10396e-28
17.5;-237.5;-492.5;2.10397e-28
32.5;-237.5;-492.5;2.10397e-28
62.5;-237.5;-492.5;2.10398e-28
77.5;-237.5;-492.5;2.10399e-28
92.5;-237.5;-492.5;2.104e-28
107.5;-237.5;-492.5;2.10401e-28
167.5;-237.5;-492.5;2.10407e-28
212.5;-237.5;-492.5;2.10412e-28
287.5;-237.5;-492.5;2.1042e-28
347.5;-237.5;-492.5;2.10426e-28
362.5;-237.5;-492.5;2.10428e-28
407.5;-237.5;-492.5;2.10431e-28
437.5;-237.5;-492.5;2.10432e-28
467.5;-237.5;-492.5;2.10433e-28
497.5;-237.5;-492.5;2.10434e-28
-492.5;-222.5;-492.5;2.10429e-28
-447.5;-222.5;-492.5;2.10428e-28
-432.5;-222.5;-492.5;2.10428e-28
-417.5;-222.5;-492.5;2.10427e-28
-372.5;-222.5;-492.5;2.10424e-28
-342.5;-222.5;-492.5;2.10422e-28
-327.5;-222.5;-492.5;2.1042e-28
-237.5;-222.5;-492.5;2.10411e-28
-222.5;-222.5;-492.5;2.10409e-28
-192.5;-222.5;-492.5;2.10406e-28
-72.5;-222.5;-492.5;2.10396e-28
32.5;-222.5;-492.5;2.10395e-28
62.5;-222.5;-492.5;2.10396e-28
77.5;-222.5;-492.5;2.10397e-28
122.5;-222.5;-492.5;2.104e-28
137.5;-222.5;-492.5;2.10402e-28
152.5;-222.5;-492.5;2.10403e-28
167.5;-222.5;-492.5;2.10405e-28
182.5;-222.5;-492.5;2.10406e-28
212.5;-222.5;-492.5;2.1041e-28
257.5;-222.5;-492.5;2.10415e-28
302.5;-222.5;-492.5;2.1042e-28
362.5;-222.5;-492.5;2.10426e-28
377.5;-222.5;-492.5;2.10428e-28
392.5;-222.5;-492.5;2.10429e-28
422.5;-222.5;-492.5;2.10431e-28
452.5;-222.5;-492.5;2.10432e-28
-462.5;-207.5;-492.5;2.10428e-28
-432.5;-207.5;-492.5;2.10427e-28
-402.5;-207.5;-492.5;2.10425e-28
-342.5;-207.5;-492.5;2.10421e-28
-312.5;-207.5;-492.5;2.10418e-28
-252.5;-207.5;-492.5;2.10411e-28
-177.5;-207.5;-492.5;2.10402e-28
-117.5;-207.5;-492.5;2.10397e-28
-87.5;-207.5;-492.5;2.10395e-28
-12.5;-207.5;-492.5;2.10392e-28
32.5;-207.5;-492.5;2.10393e-28
77.5;-207.5;-492.5;2.10395e-28
107.5;-207.5;-492.5;2.10397e-28
182.5;-207.5;-492.5;2.10405e-28
272.5;-207.5;-492.5;2.10416e-28
317.5;-207.5;-492.5;2.10421e-28
347.5;-207.5;-492.5;2.10424e-28
377.5;-207.5;-492.5;2.10427e-28
407.5;-207.5;-492.5;2.10429e-28
437.5;-207.5;-492.5;2.1043e-28
452.5;-207.5;-492.5;2.10431e-28
-462.5;-192.5;-492.5;2.10427e-28
-447.5;-192.5;-492.5;2.10426e-28
-432.5;-192.5;-492.5;2.10426e-28
-387.5;-192.5;-492.5;2.10423e-28
-372.5;-192.5;-492.5;2.10422e-28
-357.5;-192.5;-492.5;2.10421e-28
-342.5;-192.5;-492.5;2.10419e-28
-297.5;-192.5;-492.5;2.10415e-28
-207.5;-192.5;-492.5;2.10404e-28
-177.5;-192.5;-492.5;2.10401e-28
-147.5;-192.5;-492.5;2.10397e-28
-132.5;-192.5;-492.5;2.10396e-28
-87.5;-192.5;-492.5;2.10392e-28
-57.5;-192.5;-492.5;2.10391e-28
-12.5;-192.5;-492.5;2.1039e-28
152.5;-192.5;-492.5;2.10399e-28
227.5;-192.5;-492.5;2.10408e-28
257.5;-192.5;-492.5;2.10412e-28
272.5;-192.5;-492.5;2.10414e-28
332.5;-192.5;-492.5;2.10421e-28
347.5;-192.5;-492.5;2.10423e-28
362.5;-192.5;-492.5;2.10424e-28
377.5;-192.5;-492.5;2.10425e-28
392.5;-192.5;-492.5;2.10427e-28
407.5;-192.5;-492.5;2.10428e-28
452.5;-192.5;-492.5;2.1043e-28
-462.5;-177.5;-492.5;2.10426e-28
-417.5;-177.5;-492.5;2.10424e-28
-312.5;-177.5;-492.5;2.10415e-28
-282.5;-177.5;-492.5;2.10412e-28
-207.5;-177.5;-492.5;2.10402e-28
-192.5;-177.5;-492.5;2.10401e-28
-162.5;-177.5;-492.5;2.10397e-28
-132.5;-177.5;-492.5;2.10394e-28
-102.5;-177.5;-492.5;2.10391e-28
-72.5;-177.5;-492.5;2.10389e-28
17.5;-177.5;-492.5;2.10388e-28
32.5;-177.5;-492.5;2.10388e-28
77.5;-177.5;-492.5;2.1039e-28
92.5;-177.5;-492.5;2.10392e-28
107.5;-177.5;-492.5;2.10393e-28
137.5;-177.5;-492.5;2.10396e-28
167.5;-177.5;-492.5;2.10399e-28
197.5;-177.5;-492.5;2.10403e-28
212.5;-177.5;-492.5;2.10405e-28
257.5;-177.5;-492.5;2.10411e-28
272.5;-177.5;-492.5;2.10413e-28
287.5;-177.5;-492.5;2.10415e-28
332.5;-177.5;-492.5;2.1042e-28
347.5;-177.5;-492.5;2.10422e-28
377.5;-177.5;-492.5;2.10424e-28
392.5;-177.5;-492.5;2.10426e-28
407.5;-177.5;-492.5;2.10427e-28
422.5;-177.5;-492.5;2.10428e-28
437.5;-177.5;-492.5;2.10428e-28
482.5;-177.5;-492.5;2.1043e-28
497.5;-177.5;-492.5;2.1043e-28
-447.5;-162.5;-492.5;2.10425e-28
-432.5;-162.5;-492.5;2.10424e-28
-417.5;-162.5;-492.5;2.10423e-28
-372.5;-162.5;-492.5;2.1042e-28
-357.5;-162.5;-492.5;2.10419e-28
-312.5;-162.5;-492.5;2.10414e-28
-267.5;-162.5;-492.5;2.10408e-28
-237.5;-162.5;-492.5;2.10405e-28
-207.5;-162.5;-492.5;2.10401e-28
-177.5;-162.5;-492.5;2.10397e-28
-147.5;-162.5;-492.5;2.10394e-28
-72.5;-162.5;-492.5;2.10387e-28
2.5;-162.5;-492.5;2.10385e-28
32.5;-162.5;-492.5;2.10386e-28
47.5;-162.5;-492.5;2.10387e-28
77.5;-162.5;-492.5;2.10388e-28
137.5;-162.5;-492.5;2.10394e-28
212.5;-162.5;-492.5;2.10403e-28
227.5;-162.5;-492.5;2.10405e-28
257.5;-162.5;-492.5;2.10409e-28
272.5;-162.5;-492.5;2.10411e-28
287.5;-162.5;-492.5;2.10413e-28
332.5;-162.5;-492.5;2.10419e-28
347.5;-162.5;-492.5;2.1042e-28
377.5;-162.5;-492.5;2.10423e-28
407.5;-162.5;-492.5;2.10426e-28
422.5;-162.5;-492.5;2.10427e-28
437.5;-162.5;-492.5;2.10428e-28
482.5;-162.5;-492.5;2.10429e-28
