-462.5;467.5;-327.5;8.90714e-34
-432.5;467.5;-327.5;8.9071e-34
-402.5;467.5;-327.5;8.90705e-34
-387.5;467.5;-327.5;8.90701e-34
-357.5;467.5;-327.5;8.90693e-34
-282.5;467.5;-327.5;8.90667e-34
-267.5;467.5;-327.5;8.90661e-34
-252.5;467.5;-327.5;8.90655e-34
-207.5;467.5;-327.5;8.90637e-34
-192.5;467.5;-327.5;8.90631e-34
-147.5;467.5;-327.5;8.90615e-34
-102.5;467.5;-327.5;8.90602e-34
-87.5;467.5;-327.5;8.90599e-34
-12.5;467.5;-327.5;8.9059e-34
32.5;467.5;-327.5;8.90593e-34
77.5;467.5;-327.5;8.906e-34
92.5;467.5;-327.5;8.90604e-34
107.5;467.5;-327.5;8.90608e-34
122.5;467.5;-327.5;8.90612e-34
167.5;467.5;-327.5;8.90629e-34
182.5;467.5;-327.5;8.90635e-34
212.5;467.5;-327.5;8.90647e-34
242.5;467.5;-327.5;8.9066e-34
257.5;467.5;-327.5;8.90666e-34
272.5;467.5;-327.5;8.90673e-34
287.5;467.5;-327.5;8.90679e-34
302.5;467.5;-327.5;8.90685e-34
317.5;467.5;-327.5;8.90691e-34
332.5;467.5;-327.5;8.90697e-34
422.5;467.5;-327.5;8.90723e-34
482.5;467.5;-327.5;8.9073e-34
497.5;467.5;-327.5;8.90731e-34
-492.5;482.5;-327.5;8.90717e-34
-462.5;482.5;-327.5;8.90715e-34
-447.5;482.5;-327.5;8.90714e-34
-432.5;482.5;-327.5;8.90712e-34
-417.5;482.5;-327.5;8.90709e-34
-387.5;482.5;-327.5;8.90702e-34
-312.5;482.5;-327.5;8.90679e-34
-297.5;482.5;-327.5;8.90674e-34
-267.5;482.5;-327.5;8.90663e-34
-237.5;482.5;-327.5;8.90651e-34
-222.5;482.5;-327.5;8.90645e-34
-177.5;482.5;-327.5;8.90628e-34
-162.5;482.5;-327.5;8.90623e-34
-132.5;482.5;-327.5;8.90613e-34
-117.5;482.5;-327.5;8.90609e-34
-102.5;482.5;-327.5;8.90605e-34
-87.5;482.5;-327.5;8.90602e-34
-57.5;482.5;-327.5;8.90597e-34
17.5;482.5;-327.5;8.90594e-34
32.5;482.5;-327.5;8.90595e-34
47.5;482.5;-327.5;8.90597e-34
62.5;482.5;-327.5;8.906e-34
152.5;482.5;-327.5;8.90625e-34
197.5;482.5;-327.5;8.90643e-34
227.5;482.5;-327.5;8.90655e-34
242.5;482.5;-327.5;8.90662e-34
287.5;482.5;-327.5;8.90681e-34
302.5;482.5;-327.5;8.90687e-34
452.5;482.5;-327.5;8.90729e-34
467.5;482.5;-327.5;8.9073e-34
-492.5;497.5;-327.5;8.90717e-34
-462.5;497.5;-327.5;8.90716e-34
-447.5;497.5;-327.5;8.90714e-34
-432.5;497.5;-327.5;8.90712e-34
-327.5;497.5;-327.5;8.90685e-34
-297.5;497.5;-327.5;8.90675e-34
-237.5;497.5;-327.5;8.90652e-34
-192.5;497.5;-327.5;8.90634e-34
-177.5;497.5;-327.5;8.90629e-34
-117.5;497.5;-327.5;8.9061e-34
-102.5;497.5;-327.5;8.90606e-34
-42.5;497.5;-327.5;8.90596e-34
-27.5;497.5;-327.5;8.90595e-34
2.5;497.5;-327.5;8.90595e-34
17.5;497.5;-327.5;8.90595e-34
32.5;497.5;-327.5;8.90597e-34
62.5;497.5;-327.5;8.90601e-34
77.5;497.5;-327.5;8.90604e-34
92.5;497.5;-327.5;8.90608e-34
197.5;497.5;-327.5;8.90644e-34
272.5;497.5;-327.5;8.90675e-34
302.5;497.5;-327.5;8.90688e-34
317.5;497.5;-327.5;8.90693e-34
422.5;497.5;-327.5;8.90724e-34
452.5;497.5;-327.5;8.90729e-34
-492.5;-492.5;-312.5;8.90699e-34
-477.5;-492.5;-312.5;8.90698e-34
-462.5;-492.5;-312.5;8.90697e-34
-447.5;-492.5;-312.5;8.90696e-34
-432.5;-492.5;-312.5;8.90693e-34
-417.5;-492.5;-312.5;8.90691e-34
-372.5;-492.5;-312.5;8.9068e-34
-297.5;-492.5;-312.5;8.90653e-34
-252.5;-492.5;-312.5;8.90635e-34
-222.5;-492.5;-312.5;8.90622e-34
-177.5;-492.5;-312.5;8.90604e-34
-162.5;-492.5;-312.5;8.90599e-34
-132.5;-492.5;-312.5;8.90588e-34
-57.5;-492.5;-312.5;8.90571e-34
-27.5;-492.5;-312.5;8.90568e-34
2.5;-492.5;-312.5;8.90567e-34
17.5;-492.5;-312.5;8.90568e-34
77.5;-492.5;-312.5;8.90578e-34
92.5;-492.5;-312.5;8.90581e-34
107.5;-492.5;-312.5;8.90586e-34
137.5;-492.5;-312.5;8.90596e-34
242.5;-492.5;-312.5;8.90641e-34
257.5;-492.5;-312.5;8.90647e-34
272.5;-492.5;-312.5;8.90654e-34
332.5;-492.5;-312.5;8.90679e-34
347.5;-492.5;-312.5;8.90685e-34
362.5;-492.5;-312.5;8.9069e-34
377.5;-492.5;-312.5;8.90695e-34
482.5;-492.5;-312.5;8.90715e-34
-492.5;-477.5;-312.5;8.90698e-34
-477.5;-477.5;-312.5;8.90698e-34
-372.5;-477.5;-312.5;8.90679e-34
-357.5;-477.5;-312.5;8.90674e-34
-327.5;-477.5;-312.5;8.90664e-34
-267.5;-477.5;-312.5;8.9064e-34
-252.5;-477.5;-312.5;8.90634e-34
-222.5;-477.5;-312.5;8.90621e-34
-192.5;-477.5;-312.5;8.90609e-34
-132.5;-477.5;-312.5;8.90587e-34
-117.5;-477.5;-312.5;8.90582e-34
-102.5;-477.5;-312.5;8.90578e-34
-87.5;-477.5;-312.5;8.90575e-34
-72.5;-477.5;-312.5;8.90572e-34
-42.5;-477.5;-312.5;8.90567e-34
92.5;-477.5;-312.5;8.9058e-34
167.5;-477.5;-312.5;8.90606e-34
212.5;-477.5;-312.5;8.90626e-34
242.5;-477.5;-312.5;8.9064e-34
272.5;-477.5;-312.5;8.90653e-34
347.5;-477.5;-312.5;8.90684e-34
362.5;-477.5;-312.5;8.9069e-34
377.5;-477.5;-312.5;8.90694e-34
407.5;-477.5;-312.5;8.90703e-34
422.5;-477.5;-312.5;8.90706e-34
467.5;-477.5;-312.5;8.90713e-34
482.5;-477.5;-312.5;8.90714e-34
497.5;-477.5;-312.5;8.90715e-34
-492.5;-462.5;-312.5;8.90697e-34
-462.5;-462.5;-312.5;8.90696e-34
-432.5;-462.5;-312.5;8.90692e-34
-387.5;-462.5;-312.5;8.90682e-34
-297.5;-462.5;-312.5;8.90651e-34
-207.5;-462.5;-312.5;8.90613e-34
-117.5;-462.5;-312.5;8.9058e-34
-87.5;-462.5;-312.5;8.90572e-34
-57.5;-462.5;-312.5;8.90566e-34
-42.5;-462.5;-312.5;8.90564e-34
-12.5;-462.5;-312.5;8.90563e-34
17.5;-462.5;-312.5;8.90564e-34
32.5;-462.5;-312.5;8.90565e-34
47.5;-462.5;-312.5;8.90567e-34
77.5;-462.5;-312.5;8.90573e-34
107.5;-462.5;-312.5;8.90582e-34
152.5;-462.5;-312.5;8.90598e-34
227.5;-462.5;-312.5;8.90631e-34
332.5;-462.5;-312.5;8.90677e-34
347.5;-462.5;-312.5;8.90683e-34
362.5;-462.5;-312.5;8.90688e-34
407.5;-462.5;-312.5;8.90701e-34
437.5;-462.5;-312.5;8.90708e-34
452.5;-462.5;-312.5;8.9071e-34
497.5;-462.5;-312.5;8.90714e-34
-417.5;-447.5;-312.5;8.90687e-34
-402.5;-447.5;-312.5;8.90684e-34
-372.5;-447.5;-312.5;8.90676e-34
-297.5;-447.5;-312.5;8.90648e-34
-222.5;-447.5;-312.5;8.90616e-34
-207.5;-447.5;-312.5;8.9061e-34
-192.5;-447.5;-312.5;8.90603e-34
-177.5;-447.5;-312.5;8.90597e-34
-147.5;-447.5;-312.5;8.90586e-34
-132.5;-447.5;-312.5;8.9058e-34
-102.5;-447.5;-312.5;8.90571e-34
-27.5;-447.5;-312.5;8.90559e-34
17.5;-447.5;-312.5;8.90559e-34
62.5;-447.5;-312.5;8.90566e-34
77.5;-447.5;-312.5;8.90569e-34
107.5;-447.5;-312.5;8.90578e-34
137.5;-447.5;-312.5;8.90588e-34
197.5;-447.5;-312.5;8.90614e-34
212.5;-447.5;-312.5;8.90621e-34
227.5;-447.5;-312.5;8.90628e-34
257.5;-447.5;-312.5;8.90642e-34
272.5;-447.5;-312.5;8.90649e-34
287.5;-447.5;-312.5;8.90656e-34
302.5;-447.5;-312.5;8.90662e-34
407.5;-447.5;-312.5;8.907e-34
422.5;-447.5;-312.5;8.90703e-34
482.5;-447.5;-312.5;8.90711e-34
-477.5;-432.5;-312.5;8.90693e-34
-432.5;-432.5;-312.5;8.90688e-34
-387.5;-432.5;-312.5;8.90677e-34
-357.5;-432.5;-312.5;8.90668e-34
-342.5;-432.5;-312.5;8.90663e-34
-267.5;-432.5;-312.5;8.90632e-34
-237.5;-432.5;-312.5;8.90619e-34
-192.5;-432.5;-312.5;8.90599e-34
-147.5;-432.5;-312.5;8.90581e-34
-132.5;-432.5;-312.5;8.90575e-34
47.5;-432.5;-312.5;8.90557e-34
122.5;-432.5;-312.5;8.90577e-34
152.5;-432.5;-312.5;8.90589e-34
167.5;-432.5;-312.5;8.90596e-34
182.5;-432.5;-312.5;8.90602e-34
272.5;-432.5;-312.5;8.90645e-34
287.5;-432.5;-312.5;8.90652e-34
317.5;-432.5;-312.5;8.90666e-34
332.5;-432.5;-312.5;8.90672e-34
347.5;-432.5;-312.5;8.90678e-34
362.5;-432.5;-312.5;8.90683e-34
407.5;-432.5;-312.5;8.90697e-34
437.5;-432.5;-312.5;8.90704e-34
467.5;-432.5;-312.5;8.90708e-34
482.5;-432.5;-312.5;8.90709e-34
-492.5;-417.5;-312.5;8.90691e-34
-432.5;-417.5;-312.5;8.90685e-34
-402.5;-417.5;-312.5;8.90678e-34
-387.5;-417.5;-312.5;8.90674e-34
-372.5;-417.5;-312.5;8.9067e-34
-327.5;-417.5;-312.5;8.90653e-34
-312.5;-417.5;-312.5;8.90647e-34
-267.5;-417.5;-312.5;8.90627e-34
-192.5;-417.5;-312.5;8.90593e-34
-132.5;-417.5;-312.5;8.90569e-34
-117.5;-417.5;-312.5;8.90564e-34
-42.5;-417.5;-312.5;8.90547e-34
2.5;-417.5;-312.5;8.90545e-34
122.5;-417.5;-312.5;8.90571e-34
137.5;-417.5;-312.5;8.90577e-34
167.5;-417.5;-312.5;8.9059e-34
212.5;-417.5;-312.5;8.90611e-34
242.5;-417.5;-312.5;8.90626e-34
272.5;-417.5;-312.5;8.90641e-34
287.5;-417.5;-312.5;8.90648e-34
422.5;-417.5;-312.5;8.90698e-34
-492.5;-402.5;-312.5;8.90687e-34
-477.5;-402.5;-312.5;8.90687e-34
-462.5;-402.5;-312.5;8.90686e-34
-402.5;-402.5;-312.5;8.90674e-34
-342.5;-402.5;-312.5;8.90655e-34
-312.5;-402.5;-312.5;8.90643e-34
-297.5;-402.5;-312.5;8.90636e-34
-282.5;-402.5;-312.5;8.90629e-34
-237.5;-402.5;-312.5;8.90608e-34
-207.5;-402.5;-312.5;8.90593e-34
-162.5;-402.5;-312.5;8.90573e-34
-147.5;-402.5;-312.5;8.90567e-34
-102.5;-402.5;-312.5;8.90551e-34
-57.5;-402.5;-312.5;8.9054e-34
-27.5;-402.5;-312.5;8.90537e-34
77.5;-402.5;-312.5;8.90548e-34
122.5;-402.5;-312.5;8.90563e-34
137.5;-402.5;-312.5;8.90569e-34
197.5;-402.5;-312.5;8.90597e-34
242.5;-402.5;-312.5;8.9062e-34
302.5;-402.5;-312.5;8.9065e-34
332.5;-402.5;-312.5;8.90664e-34
362.5;-402.5;-312.5;8.90676e-34
377.5;-402.5;-312.5;8.90681e-34
392.5;-402.5;-312.5;8.90686e-34
422.5;-402.5;-312.5;8.90694e-34
437.5;-402.5;-312.5;8.90698e-34
452.5;-402.5;-312.5;8.907e-34
497.5;-402.5;-312.5;8.90704e-34
-492.5;-387.5;-312.5;8.90684e-34
-417.5;-387.5;-312.5;8.90674e-34
-402.5;-387.5;-312.5;8.9067e-34
-387.5;-387.5;-312.5;8.90666e-34
-357.5;-387.5;-312.5;8.90656e-34
-297.5;-387.5;-312.5;8.9063e-34
-237.5;-387.5;-312.5;8.90601e-34
-222.5;-387.5;-312.5;8.90593e-34
-207.5;-387.5;-312.5;8.90586e-34
-177.5;-387.5;-312.5;8.90571e-34
-87.5;-387.5;-312.5;8.90537e-34
-72.5;-387.5;-312.5;8.90533e-34
-57.5;-387.5;-312.5;8.9053e-34
32.5;-387.5;-312.5;8.90528e-34
47.5;-387.5;-312.5;8.90531e-34
77.5;-387.5;-312.5;8.90538e-34
152.5;-387.5;-312.5;8.90567e-34
197.5;-387.5;-312.5;8.90589e-34
257.5;-387.5;-312.5;8.90622e-34
272.5;-387.5;-312.5;8.9063e-34
302.5;-387.5;-312.5;8.90645e-34
317.5;-387.5;-312.5;8.90652e-34
407.5;-387.5;-312.5;8.90687e-34
437.5;-387.5;-312.5;8.90694e-34
482.5;-387.5;-312.5;8.907e-34
-492.5;-372.5;-312.5;8.90679e-34
-447.5;-372.5;-312.5;8.90675e-34
-432.5;-372.5;-312.5;8.90673e-34
-417.5;-372.5;-312.5;8.90669e-34
-342.5;-372.5;-312.5;8.90644e-34
-297.5;-372.5;-312.5;8.90624e-34
-267.5;-372.5;-312.5;8.90609e-34
-252.5;-372.5;-312.5;8.90601e-34
-162.5;-372.5;-312.5;8.90555e-34
-147.5;-372.5;-312.5;8.90548e-34
-132.5;-372.5;-312.5;8.90542e-34
-72.5;-372.5;-312.5;8.90522e-34
-42.5;-372.5;-312.5;8.90516e-34
-12.5;-372.5;-312.5;8.90514e-34
32.5;-372.5;-312.5;8.90516e-34
47.5;-372.5;-312.5;8.90519e-34
62.5;-372.5;-312.5;8.90522e-34
107.5;-372.5;-312.5;8.90537e-34
197.5;-372.5;-312.5;8.90581e-34
212.5;-372.5;-312.5;8.90589e-34
242.5;-372.5;-312.5;8.90606e-34
257.5;-372.5;-312.5;8.90614e-34
287.5;-372.5;-312.5;8.90631e-34
317.5;-372.5;-312.5;8.90646e-34
392.5;-372.5;-312.5;8.90677e-34
422.5;-372.5;-312.5;8.90686e-34
-492.5;-357.5;-312.5;8.90675e-34
-447.5;-357.5;-312.5;8.90671e-34
-417.5;-357.5;-312.5;8.90664e-34
-387.5;-357.5;-312.5;8.90656e-34
-372.5;-357.5;-312.5;8.9065e-34
-342.5;-357.5;-312.5;8.90638e-34
-327.5;-357.5;-312.5;8.90632e-34
-297.5;-357.5;-312.5;8.90617e-34
-267.5;-357.5;-312.5;8.90601e-34
-192.5;-357.5;-312.5;8.9056e-34
-132.5;-357.5;-312.5;8.9053e-34
-102.5;-357.5;-312.5;8.90518e-34
17.5;-357.5;-312.5;8.90502e-34
32.5;-357.5;-312.5;8.90503e-34
47.5;-357.5;-312.5;8.90506e-34
122.5;-357.5;-312.5;8.90532e-34
182.5;-357.5;-312.5;8.90563e-34
197.5;-357.5;-312.5;8.90571e-34
227.5;-357.5;-312.5;8.90589e-34
242.5;-357.5;-312.5;8.90598e-34
257.5;-357.5;-312.5;8.90606e-34
272.5;-357.5;-312.5;8.90615e-34
317.5;-357.5;-312.5;8.9064e-34
377.5;-357.5;-312.5;8.90667e-34
437.5;-357.5;-312.5;8.90685e-34
452.5;-357.5;-312.5;8.90688e-34
467.5;-357.5;-312.5;8.9069e-34
497.5;-357.5;-312.5;8.90692e-34
-492.5;-342.5;-312.5;8.9067e-34
-432.5;-342.5;-312.5;8.90663e-34
-417.5;-342.5;-312.5;8.90659e-34
-402.5;-342.5;-312.5;8.90655e-34
-387.5;-342.5;-312.5;8.9065e-34
-297.5;-342.5;-312.5;8.90609e-34
-282.5;-342.5;-312.5;8.90601e-34
-252.5;-342.5;-312.5;8.90584e-34
-222.5;-342.5;-312.5;8.90566e-34
-207.5;-342.5;-312.5;8.90558e-34
-192.5;-342.5;-312.5;8.90549e-34
-177.5;-342.5;-312.5;8.90541e-34
-117.5;-342.5;-312.5;8.90511e-34
-57.5;-342.5;-312.5;8.90492e-34
32.5;-342.5;-312.5;8.90489e-34
77.5;-342.5;-312.5;8.905e-34
92.5;-342.5;-312.5;8.90506e-34
122.5;-342.5;-312.5;8.90519e-34
137.5;-342.5;-312.5;8.90526e-34
212.5;-342.5;-312.5;8.9057e-34
257.5;-342.5;-312.5;8.90598e-34
287.5;-342.5;-312.5;8.90616e-34
317.5;-342.5;-312.5;8.90633e-34
347.5;-342.5;-312.5;8.90648e-34
392.5;-342.5;-312.5;8.90667e-34
407.5;-342.5;-312.5;8.90672e-34
437.5;-342.5;-312.5;8.9068e-34
-447.5;-327.5;-312.5;8.9066e-34
-417.5;-327.5;-312.5;8.90653e-34
-402.5;-327.5;-312.5;8.90649e-34
-372.5;-327.5;-312.5;8.90638e-34
-357.5;-327.5;-312.5;8.90632e-34
-297.5;-327.5;-312.5;8.90601e-34
-252.5;-327.5;-312.5;8.90574e-34
-207.5;-327.5;-312.5;8.90546e-34
-192.5;-327.5;-312.5;8.90537e-34
-147.5;-327.5;-312.5;8.90512e-34
-117.5;-327.5;-312.5;8.90497e-34
-87.5;-327.5;-312.5;8.90485e-34
-57.5;-327.5;-312.5;8.90476e-34
-27.5;-327.5;-312.5;8.90471e-34
2.5;-327.5;-312.5;8.9047e-34
47.5;-327.5;-312.5;8.90476e-34
122.5;-327.5;-312.5;8.90505e-34
182.5;-327.5;-312.5;8.9054e-34
197.5;-327.5;-312.5;8.90549e-34
302.5;-327.5;-312.5;8.90616e-34
362.5;-327.5;-312.5;8.90648e-34
392.5;-327.5;-312.5;8.90661e-34
452.5;-327.5;-312.5;8.90677e-34
-387.5;-312.5;-312.5;8.90637e-34
-357.5;-312.5;-312.5;8.90624e-34
-342.5;-312.5;-312.5;8.90617e-34
-297.5;-312.5;-312.5;8.90592e-34
-252.5;-312.5;-312.5;8.90564e-34
-207.5;-312.5;-312.5;8.90535e-34
-177.5;-312.5;-312.5;8.90515e-34
-162.5;-312.5;-312.5;8.90506e-34
-132.5;-312.5;-312.5;8.90489e-34
-102.5;-312.5;-312.5;8.90475e-34
-72.5;-312.5;-312.5;8.90464e-34
-57.5;-312.5;-312.5;8.90459e-34
-27.5;-312.5;-312.5;8.90454e-34
-12.5;-312.5;-312.5;8.90453e-34
2.5;-312.5;-312.5;8.90453e-34
17.5;-312.5;-312.5;8.90454e-34
32.5;-312.5;-312.5;8.90456e-34
47.5;-312.5;-312.5;8.9046e-34
92.5;-312.5;-312.5;8.90475e-34
107.5;-312.5;-312.5;8.90482e-34
137.5;-312.5;-312.5;8.90499e-34
212.5;-312.5;-312.5;8.90547e-34
287.5;-312.5;-312.5;8.90598e-34
362.5;-312.5;-312.5;8.90641e-34
392.5;-312.5;-312.5;8.90654e-34
-492.5;-297.5;-312.5;8.90653e-34
-477.5;-297.5;-312.5;8.90652e-34
-447.5;-297.5;-312.5;8.90648e-34
-387.5;-297.5;-312.5;8.9063e-34
-372.5;-297.5;-312.5;8.90624e-34
-342.5;-297.5;-312.5;8.90609e-34
-312.5;-297.5;-312.5;8.90592e-34
-207.5;-297.5;-312.5;8.90522e-34
-147.5;-297.5;-312.5;8.90482e-34
-132.5;-297.5;-312.5;8.90474e-34
-27.5;-297.5;-312.5;8.90436e-34
2.5;-297.5;-312.5;8.90435e-34
17.5;-297.5;-312.5;8.90436e-34
47.5;-297.5;-312.5;8.90442e-34
92.5;-297.5;-312.5;8.90458e-34
137.5;-297.5;-312.5;8.90483e-34
152.5;-297.5;-312.5;8.90493e-34
272.5;-297.5;-312.5;8.90579e-34
302.5;-297.5;-312.5;8.90599e-34
317.5;-297.5;-312.5;8.90608e-34
332.5;-297.5;-312.5;8.90617e-34
422.5;-297.5;-312.5;8.90658e-34
482.5;-297.5;-312.5;8.9067e-34
-462.5;-282.5;-312.5;8.90644e-34
-417.5;-282.5;-312.5;8.90634e-34
-357.5;-282.5;-312.5;8.90609e-34
-327.5;-282.5;-312.5;8.90592e-34
-312.5;-282.5;-312.5;8.90583e-34
-252.5;-282.5;-312.5;8.90542e-34
-207.5;-282.5;-312.5;8.90509e-34
-162.5;-282.5;-312.5;8.90476e-34
-132.5;-282.5;-312.5;8.90457e-34
-87.5;-282.5;-312.5;8.90434e-34
-57.5;-282.5;-312.5;8.90423e-34
-42.5;-282.5;-312.5;8.90419e-34
2.5;-282.5;-312.5;8.90415e-34
107.5;-282.5;-312.5;8.90449e-34
137.5;-282.5;-312.5;8.90467e-34
212.5;-282.5;-312.5;8.90522e-34
242.5;-282.5;-312.5;8.90545e-34
257.5;-282.5;-312.5;8.90557e-34
332.5;-282.5;-312.5;8.90609e-34
422.5;-282.5;-312.5;8.90652e-34
452.5;-282.5;-312.5;8.9066e-34
467.5;-282.5;-312.5;8.90663e-34
-492.5;-267.5;-312.5;8.90641e-34
-477.5;-267.5;-312.5;8.9064e-34
-447.5;-267.5;-312.5;8.90635e-34
-342.5;-267.5;-312.5;8.90592e-34
-282.5;-267.5;-312.5;8.90552e-34
-237.5;-267.5;-312.5;8.90518e-34
-177.5;-267.5;-312.5;8.90472e-34
-162.5;-267.5;-312.5;8.90461e-34
-147.5;-267.5;-312.5;8.9045e-34
-102.5;-267.5;-312.5;8.90422e-34
2.5;-267.5;-312.5;8.90395e-34
17.5;-267.5;-312.5;8.90396e-34
32.5;-267.5;-312.5;8.90399e-34
47.5;-267.5;-312.5;8.90403e-34
77.5;-267.5;-312.5;8.90414e-34
107.5;-267.5;-312.5;8.9043e-34
167.5;-267.5;-312.5;8.90472e-34
182.5;-267.5;-312.5;8.90484e-34
212.5;-267.5;-312.5;8.90509e-34
377.5;-267.5;-312.5;8.90626e-34
437.5;-267.5;-312.5;8.9065e-34
482.5;-267.5;-312.5;8.90658e-34
-432.5;-252.5;-312.5;8.90625e-34
-417.5;-252.5;-312.5;8.9062e-34
-402.5;-252.5;-312.5;8.90614e-34
-372.5;-252.5;-312.5;8.90601e-34
-357.5;-252.5;-312.5;8.90592e-34
-342.5;-252.5;-312.5;8.90584e-34
-312.5;-252.5;-312.5;8.90564e-34
-252.5;-252.5;-312.5;8.90518e-34
-192.5;-252.5;-312.5;8.90468e-34
-147.5;-252.5;-312.5;8.90433e-34
-72.5;-252.5;-312.5;8.90388e-34
-57.5;-252.5;-312.5;8.90382e-34
-42.5;-252.5;-312.5;8.90378e-34
17.5;-252.5;-312.5;8.90375e-34
32.5;-252.5;-312.5;8.90377e-34
92.5;-252.5;-312.5;8.90402e-34
137.5;-252.5;-312.5;8.90432e-34
167.5;-252.5;-312.5;8.90456e-34
197.5;-252.5;-312.5;8.90482e-34
212.5;-252.5;-312.5;8.90495e-34
287.5;-252.5;-312.5;8.90558e-34
332.5;-252.5;-312.5;8.90591e-34
347.5;-252.5;-312.5;8.90601e-34
362.5;-252.5;-312.5;8.9061e-34
377.5;-252.5;-312.5;8.90619e-34
392.5;-252.5;-312.5;8.90626e-34
407.5;-252.5;-312.5;8.90633e-34
437.5;-252.5;-312.5;8.90643e-34
452.5;-252.5;-312.5;8.90647e-34
-417.5;-237.5;-312.5;8.90613e-34
-357.5;-237.5;-312.5;8.90584e-34
-342.5;-237.5;-312.5;8.90575e-34
-327.5;-237.5;-312.5;8.90565e-34
-297.5;-237.5;-312.5;8.90542e-34
-282.5;-237.5;-312.5;8.9053e-34
-237.5;-237.5;-312.5;8.90492e-34
-207.5;-237.5;-312.5;8.90466e-34
-177.5;-237.5;-312.5;8.9044e-34
-162.5;-237.5;-312.5;8.90427e-34
-117.5;-237.5;-312.5;8.90393e-34
-102.5;-237.5;-312.5;8.90383e-34
-42.5;-237.5;-312.5;8.90356e-34
2.5;-237.5;-312.5;8.90351e-34
17.5;-237.5;-312.5;8.90352e-34
32.5;-237.5;-312.5;8.90355e-34
47.5;-237.5;-312.5;8.9036e-34
62.5;-237.5;-312.5;8.90366e-34
77.5;-237.5;-312.5;8.90373e-34
92.5;-237.5;-312.5;8.90382e-34
107.5;-237.5;-312.5;8.90392e-34
137.5;-237.5;-312.5;8.90414e-34
227.5;-237.5;-312.5;8.90494e-34
242.5;-237.5;-312.5;8.90508e-34
257.5;-237.5;-312.5;8.90522e-34
287.5;-237.5;-312.5;8.90547e-34
302.5;-237.5;-312.5;8.9056e-34
317.5;-237.5;-312.5;8.90571e-34
332.5;-237.5;-312.5;8.90582e-34
377.5;-237.5;-312.5;8.90611e-34
407.5;-237.5;-312.5;8.90626e-34
437.5;-237.5;-312.5;8.90637e-34
-492.5;-222.5;-312.5;8.90622e-34
-477.5;-222.5;-312.5;8.90621e-34
-462.5;-222.5;-312.5;8.90619e-34
-402.5;-222.5;-312.5;8.906e-34
-372.5;-222.5;-312.5;8.90585e-34
-342.5;-222.5;-312.5;8.90566e-34
-267.5;-222.5;-312.5;8.90506e-34
-252.5;-222.5;-312.5;8.90493e-34
-207.5;-222.5;-312.5;8.90451e-34
-162.5;-222.5;-312.5;8.9041e-34
-57.5;-222.5;-312.5;8.90339e-34
-27.5;-222.5;-312.5;8.9033e-34
-12.5;-222.5;-312.5;8.90328e-34
17.5;-222.5;-312.5;8.9033e-34
47.5;-222.5;-312.5;8.90338e-34
92.5;-222.5;-312.5;8.90361e-34
122.5;-222.5;-312.5;8.90383e-34
197.5;-222.5;-312.5;8.90451e-34
257.5;-222.5;-312.5;8.90509e-34
272.5;-222.5;-312.5;8.90523e-34
302.5;-222.5;-312.5;8.9055e-34
362.5;-222.5;-312.5;8.90594e-34
467.5;-222.5;-312.5;8.90638e-34
-492.5;-207.5;-312.5;8.90615e-34
-462.5;-207.5;-312.5;8.90612e-34
-342.5;-207.5;-312.5;8.90557e-34
-312.5;-207.5;-312.5;8.90534e-34
-177.5;-207.5;-312.5;8.90406e-34
-162.5;-207.5;-312.5;8.90392e-34
-147.5;-207.5;-312.5;8.90378e-34
-132.5;-207.5;-312.5;8.90365e-34
2.5;-207.5;-312.5;8.90305e-34
47.5;-207.5;-312.5;8.90315e-34
62.5;-207.5;-312.5;8.90322e-34
287.5;-207.5;-312.5;8.90526e-34
317.5;-207.5;-312.5;8.90552e-34
332.5;-207.5;-312.5;8.90564e-34
362.5;-207.5;-312.5;8.90586e-34
392.5;-207.5;-312.5;8.90604e-34
437.5;-207.5;-312.5;8.90624e-34
-447.5;-192.5;-312.5;8.90602e-34
-402.5;-192.5;-312.5;8.90585e-34
-327.5;-192.5;-312.5;8.90537e-34
-312.5;-192.5;-312.5;8.90524e-34
-282.5;-192.5;-312.5;8.90497e-34
-267.5;-192.5;-312.5;8.90483e-34
-237.5;-192.5;-312.5;8.90452e-34
-207.5;-192.5;-312.5;8.90421e-34
-177.5;-192.5;-312.5;8.9039e-34
-162.5;-192.5;-312.5;8.90374e-34
-102.5;-192.5;-312.5;8.90321e-34
-72.5;-192.5;-312.5;8.90301e-34
-57.5;-192.5;-312.5;8.90293e-34
-12.5;-192.5;-312.5;8.90281e-34
92.5;-192.5;-312.5;8.90319e-34
107.5;-192.5;-312.5;8.90331e-34
122.5;-192.5;-312.5;8.90344e-34
152.5;-192.5;-312.5;8.90373e-34
242.5;-192.5;-312.5;8.90469e-34
287.5;-192.5;-312.5;8.90515e-34
332.5;-192.5;-312.5;8.90556e-34
362.5;-192.5;-312.5;8.90578e-34
377.5;-192.5;-312.5;8.90588e-34
407.5;-192.5;-312.5;8.90605e-34
422.5;-192.5;-312.5;8.90612e-34
437.5;-192.5;-312.5;8.90617e-34
452.5;-192.5;-312.5;8.90622e-34
482.5;-192.5;-312.5;8.90628e-34
-492.5;-177.5;-312.5;8.90603e-34
-477.5;-177.5;-312.5;8.90602e-34
-447.5;-177.5;-312.5;8.90596e-34
-372.5;-177.5;-312.5;8.90561e-34
-357.5;-177.5;-312.5;8.90551e-34
