-477.5;-297.5;-177.5;1.00183e-20
-447.5;-297.5;-177.5;1.00182e-20
-417.5;-297.5;-177.5;1.00182e-20
-402.5;-297.5;-177.5;1.00181e-20
-387.5;-297.5;-177.5;1.0018e-20
-282.5;-297.5;-177.5;1.00173e-20
-267.5;-297.5;-177.5;1.00172e-20
-222.5;-297.5;-177.5;1.00168e-20
-207.5;-297.5;-177.5;1.00166e-20
-132.5;-297.5;-177.5;1.0016e-20
-72.5;-297.5;-177.5;1.00156e-20
32.5;-297.5;-177.5;1.00154e-20
62.5;-297.5;-177.5;1.00156e-20
92.5;-297.5;-177.5;1.00157e-20
137.5;-297.5;-177.5;1.00161e-20
152.5;-297.5;-177.5;1.00162e-20
167.5;-297.5;-177.5;1.00164e-20
182.5;-297.5;-177.5;1.00165e-20
212.5;-297.5;-177.5;1.00168e-20
227.5;-297.5;-177.5;1.00169e-20
242.5;-297.5;-177.5;1.00171e-20
317.5;-297.5;-177.5;1.00177e-20
347.5;-297.5;-177.5;1.00179e-20
362.5;-297.5;-177.5;1.0018e-20
407.5;-297.5;-177.5;1.00182e-20
437.5;-297.5;-177.5;1.00184e-20
482.5;-297.5;-177.5;1.00184e-20
497.5;-297.5;-177.5;1.00184e-20
-477.5;-282.5;-177.5;1.00182e-20
-462.5;-282.5;-177.5;1.00182e-20
-432.5;-282.5;-177.5;1.00181e-20
-402.5;-282.5;-177.5;1.0018e-20
-387.5;-282.5;-177.5;1.00179e-20
-327.5;-282.5;-177.5;1.00176e-20
-297.5;-282.5;-177.5;1.00173e-20
-282.5;-282.5;-177.5;1.00172e-20
-252.5;-282.5;-177.5;1.00169e-20
-222.5;-282.5;-177.5;1.00166e-20
-192.5;-282.5;-177.5;1.00163e-20
-162.5;-282.5;-177.5;1.0016e-20
-102.5;-282.5;-177.5;1.00155e-20
-57.5;-282.5;-177.5;1.00152e-20
17.5;-282.5;-177.5;1.00151e-20
47.5;-282.5;-177.5;1.00152e-20
62.5;-282.5;-177.5;1.00152e-20
92.5;-282.5;-177.5;1.00154e-20
197.5;-282.5;-177.5;1.00165e-20
212.5;-282.5;-177.5;1.00166e-20
272.5;-282.5;-177.5;1.00172e-20
302.5;-282.5;-177.5;1.00175e-20
332.5;-282.5;-177.5;1.00177e-20
347.5;-282.5;-177.5;1.00178e-20
377.5;-282.5;-177.5;1.0018e-20
392.5;-282.5;-177.5;1.00181e-20
407.5;-282.5;-177.5;1.00182e-20
-492.5;-267.5;-177.5;1.00182e-20
-462.5;-267.5;-177.5;1.00181e-20
-447.5;-267.5;-177.5;1.00181e-20
-432.5;-267.5;-177.5;1.00181e-20
-417.5;-267.5;-177.5;1.0018e-20
-372.5;-267.5;-177.5;1.00178e-20
-357.5;-267.5;-177.5;1.00177e-20
-342.5;-267.5;-177.5;1.00176e-20
-327.5;-267.5;-177.5;1.00174e-20
-312.5;-267.5;-177.5;1.00173e-20
-297.5;-267.5;-177.5;1.00172e-20
-237.5;-267.5;-177.5;1.00166e-20
-207.5;-267.5;-177.5;1.00162e-20
-147.5;-267.5;-177.5;1.00156e-20
-132.5;-267.5;-177.5;1.00154e-20
-102.5;-267.5;-177.5;1.00151e-20
-72.5;-267.5;-177.5;1.00149e-20
-42.5;-267.5;-177.5;1.00148e-20
32.5;-267.5;-177.5;1.00148e-20
47.5;-267.5;-177.5;1.00148e-20
92.5;-267.5;-177.5;1.00151e-20
152.5;-267.5;-177.5;1.00157e-20
182.5;-267.5;-177.5;1.00161e-20
242.5;-267.5;-177.5;1.00167e-20
257.5;-267.5;-177.5;1.00169e-20
272.5;-267.5;-177.5;1.00171e-20
287.5;-267.5;-177.5;1.00172e-20
302.5;-267.5;-177.5;1.00174e-20
347.5;-267.5;-177.5;1.00177e-20
362.5;-267.5;-177.5;1.00178e-20
377.5;-267.5;-177.5;1.00179e-20
407.5;-267.5;-177.5;1.00181e-20
422.5;-267.5;-177.5;1.00182e-20
482.5;-267.5;-177.5;1.00183e-20
-432.5;-252.5;-177.5;1.0018e-20
-372.5;-252.5;-177.5;1.00177e-20
-357.5;-252.5;-177.5;1.00176e-20
-342.5;-252.5;-177.5;1.00175e-20
-327.5;-252.5;-177.5;1.00173e-20
-282.5;-252.5;-177.5;1.00169e-20
-252.5;-252.5;-177.5;1.00166e-20
-192.5;-252.5;-177.5;1.00158e-20
-117.5;-252.5;-177.5;1.0015e-20
-102.5;-252.5;-177.5;1.00148e-20
-72.5;-252.5;-177.5;1.00146e-20
-57.5;-252.5;-177.5;1.00145e-20
47.5;-252.5;-177.5;1.00144e-20
92.5;-252.5;-177.5;1.00148e-20
107.5;-252.5;-177.5;1.00149e-20
122.5;-252.5;-177.5;1.00151e-20
137.5;-252.5;-177.5;1.00153e-20
152.5;-252.5;-177.5;1.00155e-20
167.5;-252.5;-177.5;1.00156e-20
212.5;-252.5;-177.5;1.00162e-20
227.5;-252.5;-177.5;1.00164e-20
242.5;-252.5;-177.5;1.00166e-20
272.5;-252.5;-177.5;1.00169e-20
302.5;-252.5;-177.5;1.00172e-20
407.5;-252.5;-177.5;1.0018e-20
422.5;-252.5;-177.5;1.00181e-20
467.5;-252.5;-177.5;1.00182e-20
497.5;-252.5;-177.5;1.00182e-20
-477.5;-237.5;-177.5;1.0018e-20
-402.5;-237.5;-177.5;1.00178e-20
-372.5;-237.5;-177.5;1.00176e-20
-342.5;-237.5;-177.5;1.00173e-20
-297.5;-237.5;-177.5;1.00169e-20
-267.5;-237.5;-177.5;1.00166e-20
-237.5;-237.5;-177.5;1.00162e-20
-177.5;-237.5;-177.5;1.00154e-20
-132.5;-237.5;-177.5;1.00148e-20
-87.5;-237.5;-177.5;1.00143e-20
-42.5;-237.5;-177.5;1.0014e-20
-27.5;-237.5;-177.5;1.00139e-20
47.5;-237.5;-177.5;1.0014e-20
77.5;-237.5;-177.5;1.00143e-20
107.5;-237.5;-177.5;1.00146e-20
122.5;-237.5;-177.5;1.00148e-20
152.5;-237.5;-177.5;1.00152e-20
212.5;-237.5;-177.5;1.0016e-20
227.5;-237.5;-177.5;1.00162e-20
287.5;-237.5;-177.5;1.00169e-20
332.5;-237.5;-177.5;1.00174e-20
377.5;-237.5;-177.5;1.00177e-20
407.5;-237.5;-177.5;1.00179e-20
437.5;-237.5;-177.5;1.00181e-20
452.5;-237.5;-177.5;1.00181e-20
467.5;-237.5;-177.5;1.00181e-20
497.5;-237.5;-177.5;1.00182e-20
-462.5;-222.5;-177.5;1.00179e-20
-447.5;-222.5;-177.5;1.00179e-20
-357.5;-222.5;-177.5;1.00174e-20
-327.5;-222.5;-177.5;1.00171e-20
-297.5;-222.5;-177.5;1.00168e-20
-282.5;-222.5;-177.5;1.00166e-20
-267.5;-222.5;-177.5;1.00164e-20
-207.5;-222.5;-177.5;1.00156e-20
-177.5;-222.5;-177.5;1.00151e-20
-162.5;-222.5;-177.5;1.00149e-20
-147.5;-222.5;-177.5;1.00147e-20
-132.5;-222.5;-177.5;1.00145e-20
-42.5;-222.5;-177.5;1.00135e-20
2.5;-222.5;-177.5;1.00134e-20
17.5;-222.5;-177.5;1.00134e-20
32.5;-222.5;-177.5;1.00135e-20
92.5;-222.5;-177.5;1.0014e-20
167.5;-222.5;-177.5;1.00151e-20
227.5;-222.5;-177.5;1.0016e-20
257.5;-222.5;-177.5;1.00164e-20
302.5;-222.5;-177.5;1.0017e-20
377.5;-222.5;-177.5;1.00176e-20
392.5;-222.5;-177.5;1.00178e-20
407.5;-222.5;-177.5;1.00178e-20
-477.5;-207.5;-177.5;1.00179e-20
-432.5;-207.5;-177.5;1.00177e-20
-372.5;-207.5;-177.5;1.00174e-20
-252.5;-207.5;-177.5;1.0016e-20
-237.5;-207.5;-177.5;1.00158e-20
-192.5;-207.5;-177.5;1.00151e-20
-147.5;-207.5;-177.5;1.00143e-20
-72.5;-207.5;-177.5;1.00133e-20
-57.5;-207.5;-177.5;1.00132e-20
-27.5;-207.5;-177.5;1.0013e-20
-12.5;-207.5;-177.5;1.00129e-20
32.5;-207.5;-177.5;1.0013e-20
47.5;-207.5;-177.5;1.00131e-20
62.5;-207.5;-177.5;1.00133e-20
137.5;-207.5;-177.5;1.00143e-20
167.5;-207.5;-177.5;1.00148e-20
317.5;-207.5;-177.5;1.0017e-20
347.5;-207.5;-177.5;1.00173e-20
407.5;-207.5;-177.5;1.00178e-20
467.5;-207.5;-177.5;1.0018e-20
-477.5;-192.5;-177.5;1.00178e-20
-462.5;-192.5;-177.5;1.00178e-20
-447.5;-192.5;-177.5;1.00177e-20
-432.5;-192.5;-177.5;1.00177e-20
-372.5;-192.5;-177.5;1.00173e-20
-342.5;-192.5;-177.5;1.0017e-20
-327.5;-192.5;-177.5;1.00168e-20
-312.5;-192.5;-177.5;1.00167e-20
-282.5;-192.5;-177.5;1.00163e-20
-252.5;-192.5;-177.5;1.00158e-20
-237.5;-192.5;-177.5;1.00156e-20
-162.5;-192.5;-177.5;1.00143e-20
-147.5;-192.5;-177.5;1.0014e-20
-102.5;-192.5;-177.5;1.00132e-20
32.5;-192.5;-177.5;1.00125e-20
47.5;-192.5;-177.5;1.00126e-20
62.5;-192.5;-177.5;1.00128e-20
77.5;-192.5;-177.5;1.0013e-20
122.5;-192.5;-177.5;1.00137e-20
212.5;-192.5;-177.5;1.00153e-20
287.5;-192.5;-177.5;1.00165e-20
347.5;-192.5;-177.5;1.00172e-20
392.5;-192.5;-177.5;1.00176e-20
407.5;-192.5;-177.5;1.00177e-20
422.5;-192.5;-177.5;1.00178e-20
452.5;-192.5;-177.5;1.00179e-20
-402.5;-177.5;-177.5;1.00174e-20
-357.5;-177.5;-177.5;1.0017e-20
-297.5;-177.5;-177.5;1.00163e-20
-207.5;-177.5;-177.5;1.00148e-20
-192.5;-177.5;-177.5;1.00145e-20
-177.5;-177.5;-177.5;1.00142e-20
-162.5;-177.5;-177.5;1.00139e-20
-87.5;-177.5;-177.5;1.00125e-20
-72.5;-177.5;-177.5;1.00123e-20
77.5;-177.5;-177.5;1.00125e-20
137.5;-177.5;-177.5;1.00136e-20
227.5;-177.5;-177.5;1.00153e-20
242.5;-177.5;-177.5;1.00156e-20
302.5;-177.5;-177.5;1.00165e-20
362.5;-177.5;-177.5;1.00172e-20
422.5;-177.5;-177.5;1.00177e-20
452.5;-177.5;-177.5;1.00178e-20
467.5;-177.5;-177.5;1.00179e-20
-492.5;-162.5;-177.5;1.00177e-20
-462.5;-162.5;-177.5;1.00176e-20
-417.5;-162.5;-177.5;1.00174e-20
-357.5;-162.5;-177.5;1.00169e-20
-342.5;-162.5;-177.5;1.00168e-20
-282.5;-162.5;-177.5;1.00159e-20
-207.5;-162.5;-177.5;1.00146e-20
-192.5;-162.5;-177.5;1.00142e-20
-162.5;-162.5;-177.5;1.00136e-20
-117.5;-162.5;-177.5;1.00126e-20
-102.5;-162.5;-177.5;1.00123e-20
-57.5;-162.5;-177.5;1.00116e-20
-42.5;-162.5;-177.5;1.00114e-20
2.5;-162.5;-177.5;1.00112e-20
32.5;-162.5;-177.5;1.00114e-20
47.5;-162.5;-177.5;1.00116e-20
62.5;-162.5;-177.5;1.00118e-20
122.5;-162.5;-177.5;1.00129e-20
137.5;-162.5;-177.5;1.00132e-20
152.5;-162.5;-177.5;1.00135e-20
182.5;-162.5;-177.5;1.00142e-20
197.5;-162.5;-177.5;1.00145e-20
227.5;-162.5;-177.5;1.00151e-20
242.5;-162.5;-177.5;1.00154e-20
257.5;-162.5;-177.5;1.00157e-20
272.5;-162.5;-177.5;1.00159e-20
287.5;-162.5;-177.5;1.00162e-20
362.5;-162.5;-177.5;1.00171e-20
392.5;-162.5;-177.5;1.00174e-20
407.5;-162.5;-177.5;1.00175e-20
-492.5;-147.5;-177.5;1.00176e-20
-477.5;-147.5;-177.5;1.00176e-20
-462.5;-147.5;-177.5;1.00176e-20
-447.5;-147.5;-177.5;1.00175e-20
-432.5;-147.5;-177.5;1.00174e-20
-417.5;-147.5;-177.5;1.00173e-20
-402.5;-147.5;-177.5;1.00172e-20
-387.5;-147.5;-177.5;1.00171e-20
-372.5;-147.5;-177.5;1.0017e-20
-297.5;-147.5;-177.5;1.0016e-20
-222.5;-147.5;-177.5;1.00146e-20
-147.5;-147.5;-177.5;1.00129e-20
-132.5;-147.5;-177.5;1.00125e-20
-117.5;-147.5;-177.5;1.00122e-20
-102.5;-147.5;-177.5;1.00118e-20
-87.5;-147.5;-177.5;1.00115e-20
-27.5;-147.5;-177.5;1.00107e-20
47.5;-147.5;-177.5;1.0011e-20
152.5;-147.5;-177.5;1.00132e-20
212.5;-147.5;-177.5;1.00146e-20
272.5;-147.5;-177.5;1.00158e-20
302.5;-147.5;-177.5;1.00163e-20
317.5;-147.5;-177.5;1.00165e-20
377.5;-147.5;-177.5;1.00172e-20
392.5;-147.5;-177.5;1.00173e-20
437.5;-147.5;-177.5;1.00176e-20
452.5;-147.5;-177.5;1.00177e-20
467.5;-147.5;-177.5;1.00177e-20
-342.5;-132.5;-177.5;1.00166e-20
-312.5;-132.5;-177.5;1.00161e-20
-297.5;-132.5;-177.5;1.00159e-20
-282.5;-132.5;-177.5;1.00156e-20
-267.5;-132.5;-177.5;1.00154e-20
-252.5;-132.5;-177.5;1.00151e-20
-192.5;-132.5;-177.5;1.00137e-20
-177.5;-132.5;-177.5;1.00133e-20
-162.5;-132.5;-177.5;1.00129e-20
-117.5;-132.5;-177.5;1.00117e-20
-72.5;-132.5;-177.5;1.00107e-20
-57.5;-132.5;-177.5;1.00104e-20
47.5;-132.5;-177.5;1.00104e-20
77.5;-132.5;-177.5;1.00109e-20
152.5;-132.5;-177.5;1.00128e-20
182.5;-132.5;-177.5;1.00136e-20
242.5;-132.5;-177.5;1.0015e-20
302.5;-132.5;-177.5;1.00161e-20
317.5;-132.5;-177.5;1.00164e-20
332.5;-132.5;-177.5;1.00166e-20
377.5;-132.5;-177.5;1.00171e-20
482.5;-132.5;-177.5;1.00177e-20
497.5;-132.5;-177.5;1.00177e-20
-462.5;-117.5;-177.5;1.00174e-20
-417.5;-117.5;-177.5;1.00172e-20
-402.5;-117.5;-177.5;1.00171e-20
-387.5;-117.5;-177.5;1.0017e-20
-372.5;-117.5;-177.5;1.00168e-20
-357.5;-117.5;-177.5;1.00167e-20
-342.5;-117.5;-177.5;1.00165e-20
-237.5;-117.5;-177.5;1.00145e-20
-207.5;-117.5;-177.5;1.00138e-20
-147.5;-117.5;-177.5;1.00121e-20
-87.5;-117.5;-177.5;1.00105e-20
-72.5;-117.5;-177.5;1.00101e-20
-42.5;-117.5;-177.5;1.00096e-20
-12.5;-117.5;-177.5;1.00094e-20
32.5;-117.5;-177.5;1.00096e-20
47.5;-117.5;-177.5;1.00098e-20
77.5;-117.5;-177.5;1.00104e-20
92.5;-117.5;-177.5;1.00108e-20
107.5;-117.5;-177.5;1.00112e-20
212.5;-117.5;-177.5;1.00141e-20
257.5;-117.5;-177.5;1.00152e-20
287.5;-117.5;-177.5;1.00157e-20
302.5;-117.5;-177.5;1.0016e-20
317.5;-117.5;-177.5;1.00163e-20
377.5;-117.5;-177.5;1.0017e-20
392.5;-117.5;-177.5;1.00172e-20
422.5;-117.5;-177.5;1.00174e-20
467.5;-117.5;-177.5;1.00176e-20
-432.5;-102.5;-177.5;1.00172e-20
-417.5;-102.5;-177.5;1.00172e-20
-372.5;-102.5;-177.5;1.00168e-20
-312.5;-102.5;-177.5;1.00159e-20
-297.5;-102.5;-177.5;1.00157e-20
-282.5;-102.5;-177.5;1.00154e-20
-252.5;-102.5;-177.5;1.00147e-20
-237.5;-102.5;-177.5;1.00144e-20
-117.5;-102.5;-177.5;1.00108e-20
-87.5;-102.5;-177.5;1.001e-20
-42.5;-102.5;-177.5;1.0009e-20
-27.5;-102.5;-177.5;1.00088e-20
17.5;-102.5;-177.5;1.00088e-20
32.5;-102.5;-177.5;1.0009e-20
62.5;-102.5;-177.5;1.00095e-20
77.5;-102.5;-177.5;1.00099e-20
92.5;-102.5;-177.5;1.00103e-20
107.5;-102.5;-177.5;1.00107e-20
167.5;-102.5;-177.5;1.00126e-20
242.5;-102.5;-177.5;1.00147e-20
257.5;-102.5;-177.5;1.0015e-20
347.5;-102.5;-177.5;1.00166e-20
362.5;-102.5;-177.5;1.00168e-20
377.5;-102.5;-177.5;1.0017e-20
392.5;-102.5;-177.5;1.00171e-20
422.5;-102.5;-177.5;1.00173e-20
452.5;-102.5;-177.5;1.00175e-20
467.5;-102.5;-177.5;1.00176e-20
497.5;-102.5;-177.5;1.00176e-20
-492.5;-87.5;-177.5;1.00174e-20
-447.5;-87.5;-177.5;1.00173e-20
-417.5;-87.5;-177.5;1.00171e-20
-402.5;-87.5;-177.5;1.0017e-20
-282.5;-87.5;-177.5;1.00153e-20
-267.5;-87.5;-177.5;1.00149e-20
-252.5;-87.5;-177.5;1.00146e-20
-192.5;-87.5;-177.5;1.00129e-20
-177.5;-87.5;-177.5;1.00125e-20
-147.5;-87.5;-177.5;1.00115e-20
-132.5;-87.5;-177.5;1.00109e-20
2.5;-87.5;-177.5;1.00081e-20
47.5;-87.5;-177.5;1.00086e-20
77.5;-87.5;-177.5;1.00094e-20
107.5;-87.5;-177.5;1.00103e-20
152.5;-87.5;-177.5;1.00118e-20
167.5;-87.5;-177.5;1.00123e-20
272.5;-87.5;-177.5;1.00152e-20
302.5;-87.5;-177.5;1.00158e-20
332.5;-87.5;-177.5;1.00163e-20
362.5;-87.5;-177.5;1.00167e-20
467.5;-87.5;-177.5;1.00175e-20
482.5;-87.5;-177.5;1.00176e-20
497.5;-87.5;-177.5;1.00176e-20
-492.5;-72.5;-177.5;1.00173e-20
-357.5;-72.5;-177.5;1.00164e-20
-342.5;-72.5;-177.5;1.00162e-20
-282.5;-72.5;-177.5;1.00151e-20
-267.5;-72.5;-177.5;1.00148e-20
-222.5;-72.5;-177.5;1.00136e-20
-207.5;-72.5;-177.5;1.00132e-20
-117.5;-72.5;-177.5;1.00101e-20
-72.5;-72.5;-177.5;1.00085e-20
-57.5;-72.5;-177.5;1.00081e-20
-12.5;-72.5;-177.5;1.00075e-20
2.5;-72.5;-177.5;1.00075e-20
77.5;-72.5;-177.5;1.00089e-20
92.5;-72.5;-177.5;1.00094e-20
122.5;-72.5;-177.5;1.00105e-20
137.5;-72.5;-177.5;1.0011e-20
152.5;-72.5;-177.5;1.00115e-20
167.5;-72.5;-177.5;1.00121e-20
182.5;-72.5;-177.5;1.00126e-20
197.5;-72.5;-177.5;1.00131e-20
272.5;-72.5;-177.5;1.00151e-20
317.5;-72.5;-177.5;1.0016e-20
347.5;-72.5;-177.5;1.00165e-20
407.5;-72.5;-177.5;1.00171e-20
452.5;-72.5;-177.5;1.00174e-20
482.5;-72.5;-177.5;1.00175e-20
497.5;-72.5;-177.5;1.00175e-20
-477.5;-57.5;-177.5;1.00173e-20
-462.5;-57.5;-177.5;1.00173e-20
-447.5;-57.5;-177.5;1.00172e-20
-432.5;-57.5;-177.5;1.00171e-20
-357.5;-57.5;-177.5;1.00164e-20
-342.5;-57.5;-177.5;1.00162e-20
-327.5;-57.5;-177.5;1.00159e-20
-312.5;-57.5;-177.5;1.00157e-20
-297.5;-57.5;-177.5;1.00154e-20
-282.5;-57.5;-177.5;1.00151e-20
-237.5;-57.5;-177.5;1.00139e-20
-207.5;-57.5;-177.5;1.0013e-20
-147.5;-57.5;-177.5;1.00109e-20
-117.5;-57.5;-177.5;1.00097e-20
-72.5;-57.5;-177.5;1.00081e-20
-57.5;-57.5;-177.5;1.00077e-20
-27.5;-57.5;-177.5;1.00071e-20
107.5;-57.5;-177.5;1.00096e-20
122.5;-57.5;-177.5;1.00101e-20
137.5;-57.5;-177.5;1.00107e-20
152.5;-57.5;-177.5;1.00113e-20
272.5;-57.5;-177.5;1.0015e-20
362.5;-57.5;-177.5;1.00166e-20
377.5;-57.5;-177.5;1.00168e-20
392.5;-57.5;-177.5;1.0017e-20
422.5;-57.5;-177.5;1.00172e-20
437.5;-57.5;-177.5;1.00173e-20
467.5;-57.5;-177.5;1.00174e-20
-477.5;-42.5;-177.5;1.00173e-20
-447.5;-42.5;-177.5;1.00172e-20
-357.5;-42.5;-177.5;1.00163e-20
-222.5;-42.5;-177.5;1.00134e-20
-132.5;-42.5;-177.5;1.00101e-20
-12.5;-42.5;-177.5;1.00066e-20
62.5;-42.5;-177.5;1.00076e-20
92.5;-42.5;-177.5;1.00087e-20
122.5;-42.5;-177.5;1.00099e-20
137.5;-42.5;-177.5;1.00105e-20
197.5;-42.5;-177.5;1.00127e-20
212.5;-42.5;-177.5;1.00132e-20
242.5;-42.5;-177.5;1.00141e-20
437.5;-42.5;-177.5;1.00173e-20
497.5;-42.5;-177.5;1.00175e-20
-492.5;-27.5;-177.5;1.00173e-20
-432.5;-27.5;-177.5;1.00171e-20
-402.5;-27.5;-177.5;1.00168e-20
-357.5;-27.5;-177.5;1.00163e-20
-327.5;-27.5;-177.5;1.00158e-20
-312.5;-27.5;-177.5;1.00156e-20
-177.5;-27.5;-177.5;1.00117e-20
-57.5;-27.5;-177.5;1.0007e-20
17.5;-27.5;-177.5;1.00063e-20
77.5;-27.5;-177.5;1.00078e-20
107.5;-27.5;-177.5;1.0009e-20
182.5;-27.5;-177.5;1.00121e-20
257.5;-27.5;-177.5;1.00145e-20
287.5;-27.5;-177.5;1.00152e-20
302.5;-27.5;-177.5;1.00155e-20
332.5;-27.5;-177.5;1.00161e-20
347.5;-27.5;-177.5;1.00163e-20
377.5;-27.5;-177.5;1.00167e-20
392.5;-27.5;-177.5;1.00169e-20
407.5;-27.5;-177.5;1.0017e-20
467.5;-27.5;-177.5;1.00174e-20
482.5;-27.5;-177.5;1.00174e-20
-492.5;-12.5;-177.5;1.00173e-20
-477.5;-12.5;-177.5;1.00172e-20
-462.5;-12.5;-177.5;1.00172e-20
-402.5;-12.5;-177.5;1.00168e-20
-387.5;-12.5;-177.5;1.00167e-20
-342.5;-12.5;-177.5;1.00161e-20
-312.5;-12.5;-177.5;1.00156e-20
-282.5;-12.5;-177.5;1.00149e-20
-237.5;-12.5;-177.5;1.00137e-20
-192.5;-12.5;-177.5;1.00122e-20
-132.5;-12.5;-177.5;1.00098e-20
-102.5;-12.5;-177.5;1.00086e-20
-72.5;-12.5;-177.5;1.00074e-20
-57.5;-12.5;-177.5;1.00069e-20
-27.5;-12.5;-177.5;1.00062e-20
-12.5;-12.5;-177.5;1.0006e-20
77.5;-12.5;-177.5;1.00077e-20
122.5;-12.5;-177.5;1.00096e-20
137.5;-12.5;-177.5;1.00102e-20
182.5;-12.5;-177.5;1.0012e-20
227.5;-12.5;-177.5;1.00136e-20
242.5;-12.5;-177.5;1.0014e-20
257.5;-12.5;-177.5;1.00144e-20
272.5;-12.5;-177.5;1.00148e-20
332.5;-12.5;-177.5;1.00161e-20
362.5;-12.5;-177.5;1.00165e-20
377.5;-12.5;-177.5;1.00167e-20
392.5;-12.5;-177.5;1.00169e-20
437.5;-12.5;-177.5;1.00172e-20
452.5;-12.5;-177.5;1.00173e-20
482.5;-12.5;-177.5;1.00174e-20
-492.5;2.5;-177.5;1.00173e-20
-477.5;2.5;-177.5;1.00172e-20
-417.5;2.5;-177.5;1.00169e-20
-387.5;2.5;-177.5;1.00167e-20
-357.5;2.5;-177.5;1.00163e-20
-342.5;2.5;-177.5;1.00161e-20
-327.5;2.5;-177.5;1.00158e-20
-297.5;2.5;-177.5;1.00152e-20
-282.5;2.5;-177.5;1.00149e-20
-237.5;2.5;-177.5;1.00137e-20
-222.5;2.5;-177.5;1.00132e-20
-192.5;2.5;-177.5;1.00122e-20
-177.5;2.5;-177.5;1.00116e-20
-132.5;2.5;-177.5;1.00098e-20
-117.5;2.5;-177.5;1.00092e-20
-87.5;2.5;-177.5;1.00079e-20
-57.5;2.5;-177.5;1.00068e-20
-12.5;2.5;-177.5;1.0006e-20
2.5;2.5;-177.5;1.00059e-20
92.5;2.5;-177.5;1.00082e-20
122.5;2.5;-177.5;1.00095e-20
137.5;2.5;-177.5;1.00102e-20
152.5;2.5;-177.5;1.00108e-20
182.5;2.5;-177.5;1.0012e-20
257.5;2.5;-177.5;1.00144e-20
287.5;2.5;-177.5;1.00152e-20
332.5;2.5;-177.5;1.00161e-20
407.5;2.5;-177.5;1.0017e-20
-462.5;17.5;-177.5;1.00172e-20
-447.5;17.5;-177.5;1.00171e-20
-357.5;17.5;-177.5;1.00163e-20
-297.5;17.5;-177.5;1.00152e-20
-252.5;17.5;-177.5;1.00142e-20
-237.5;17.5;-177.5;1.00137e-20
-162.5;17.5;-177.5;1.00111e-20
-72.5;17.5;-177.5;1.00074e-20
2.5;17.5;-177.5;1.0006e-20
17.5;17.5;-177.5;1.00061e-20
107.5;17.5;-177.5;1.00089e-20
287.5;17.5;-177.5;1.00152e-20
317.5;17.5;-177.5;1.00158e-20
332.5;17.5;-177.5;1.00161e-20
347.5;17.5;-177.5;1.00163e-20
377.5;17.5;-177.5;1.00167e-20
407.5;17.5;-177.5;1.0017e-20
422.5;17.5;-177.5;1.00171e-20
497.5;17.5;-177.5;1.00174e-20
-492.5;32.5;-177.5;1.00173e-20
-417.5;32.5;-177.5;1.0017e-20
-402.5;32.5;-177.5;1.00168e-20
-387.5;32.5;-177.5;1.00167e-20
-312.5;32.5;-177.5;1.00156e-20
-252.5;32.5;-177.5;1.00142e-20
-162.5;32.5;-177.5;1.00112e-20
-117.5;32.5;-177.5;1.00094e-20
-102.5;32.5;-177.5;1.00087e-20
-57.5;32.5;-177.5;1.00071e-20
-42.5;32.5;-177.5;1.00067e-20
-12.5;32.5;-177.5;1.00063e-20
47.5;32.5;-177.5;1.00068e-20
62.5;32.5;-177.5;1.00073e-20
77.5;32.5;-177.5;1.00078e-20
107.5;32.5;-177.5;1.0009e-20
137.5;32.5;-177.5;1.00103e-20
227.5;32.5;-177.5;1.00136e-20
257.5;32.5;-177.5;1.00145e-20
287.5;32.5;-177.5;1.00152e-20
302.5;32.5;-177.5;1.00155e-20
332.5;32.5;-177.5;1.00161e-20
422.5;32.5;-177.5;1.00172e-20
437.5;32.5;-177.5;1.00173e-20
482.5;32.5;-177.5;1.00174e-20
-432.5;47.5;-177.5;1.00171e-20
-402.5;47.5;-177.5;1.00169e-20
-387.5;47.5;-177.5;1.00167e-20
-342.5;47.5;-177.5;1.00161e-20
-282.5;47.5;-177.5;1.0015e-20
-207.5;47.5;-177.5;1.00129e-20
-177.5;47.5;-177.5;1.00119e-20
-132.5;47.5;-177.5;1.00102e-20
-102.5;47.5;-177.5;1.0009e-20
-87.5;47.5;-177.5;1.00084e-20
17.5;47.5;-177.5;1.00066e-20
32.5;47.5;-177.5;1.00068e-20
62.5;47.5;-177.5;1.00076e-20
107.5;47.5;-177.5;1.00092e-20
137.5;47.5;-177.5;1.00105e-20
167.5;47.5;-177.5;1.00116e-20
182.5;47.5;-177.5;1.00122e-20
257.5;47.5;-177.5;1.00145e-20
302.5;47.5;-177.5;1.00156e-20
377.5;47.5;-177.5;1.00167e-20
392.5;47.5;-177.5;1.00169e-20
467.5;47.5;-177.5;1.00174e-20
482.5;47.5;-177.5;1.00174e-20
-462.5;62.5;-177.5;1.00172e-20
-447.5;62.5;-177.5;1.00172e-20
-432.5;62.5;-177.5;1.00171e-20
-417.5;62.5;-177.5;1.0017e-20
-402.5;62.5;-177.5;1.00169e-20
-357.5;62.5;-177.5;1.00164e-20
-327.5;62.5;-177.5;1.00159e-20
-312.5;62.5;-177.5;1.00157e-20
-222.5;62.5;-177.5;1.00135e-20
-207.5;62.5;-177.5;1.00131e-20
-162.5;62.5;-177.5;1.00115e-20
-132.5;62.5;-177.5;1.00104e-20
-117.5;62.5;-177.5;1.00098e-20
-72.5;62.5;-177.5;1.00083e-20
-57.5;62.5;-177.5;1.00078e-20
