-237.5;-342.5;-447.5;4.2437e-26
-147.5;-342.5;-447.5;4.24358e-26
-132.5;-342.5;-447.5;4.24356e-26
-102.5;-342.5;-447.5;4.24353e-26
-87.5;-342.5;-447.5;4.24352e-26
-42.5;-342.5;-447.5;4.2435e-26
107.5;-342.5;-447.5;4.24356e-26
122.5;-342.5;-447.5;4.24358e-26
167.5;-342.5;-447.5;4.24364e-26
197.5;-342.5;-447.5;4.24368e-26
287.5;-342.5;-447.5;4.24383e-26
332.5;-342.5;-447.5;4.24389e-26
347.5;-342.5;-447.5;4.24391e-26
362.5;-342.5;-447.5;4.24393e-26
377.5;-342.5;-447.5;4.24395e-26
452.5;-342.5;-447.5;4.24401e-26
482.5;-342.5;-447.5;4.24402e-26
497.5;-342.5;-447.5;4.24402e-26
-492.5;-327.5;-447.5;4.24393e-26
-477.5;-327.5;-447.5;4.24393e-26
-447.5;-327.5;-447.5;4.24392e-26
-402.5;-327.5;-447.5;4.24389e-26
-357.5;-327.5;-447.5;4.24384e-26
-342.5;-327.5;-447.5;4.24383e-26
-312.5;-327.5;-447.5;4.24379e-26
-237.5;-327.5;-447.5;4.24368e-26
-162.5;-327.5;-447.5;4.24357e-26
-147.5;-327.5;-447.5;4.24355e-26
-132.5;-327.5;-447.5;4.24353e-26
-57.5;-327.5;-447.5;4.24347e-26
-42.5;-327.5;-447.5;4.24346e-26
-27.5;-327.5;-447.5;4.24346e-26
-12.5;-327.5;-447.5;4.24346e-26
2.5;-327.5;-447.5;4.24346e-26
32.5;-327.5;-447.5;4.24347e-26
92.5;-327.5;-447.5;4.24351e-26
107.5;-327.5;-447.5;4.24353e-26
122.5;-327.5;-447.5;4.24355e-26
197.5;-327.5;-447.5;4.24366e-26
227.5;-327.5;-447.5;4.24371e-26
242.5;-327.5;-447.5;4.24373e-26
377.5;-327.5;-447.5;4.24393e-26
392.5;-327.5;-447.5;4.24395e-26
422.5;-327.5;-447.5;4.24397e-26
437.5;-327.5;-447.5;4.24398e-26
-492.5;-312.5;-447.5;4.24391e-26
-462.5;-312.5;-447.5;4.24391e-26
-432.5;-312.5;-447.5;4.24389e-26
-387.5;-312.5;-447.5;4.24386e-26
-372.5;-312.5;-447.5;4.24384e-26
-282.5;-312.5;-447.5;4.24372e-26
-147.5;-312.5;-447.5;4.24352e-26
-117.5;-312.5;-447.5;4.24348e-26
-102.5;-312.5;-447.5;4.24347e-26
-87.5;-312.5;-447.5;4.24345e-26
-42.5;-312.5;-447.5;4.24343e-26
77.5;-312.5;-447.5;4.24346e-26
137.5;-312.5;-447.5;4.24353e-26
152.5;-312.5;-447.5;4.24356e-26
167.5;-312.5;-447.5;4.24358e-26
242.5;-312.5;-447.5;4.2437e-26
287.5;-312.5;-447.5;4.24378e-26
302.5;-312.5;-447.5;4.24381e-26
332.5;-312.5;-447.5;4.24385e-26
347.5;-312.5;-447.5;4.24387e-26
362.5;-312.5;-447.5;4.24389e-26
392.5;-312.5;-447.5;4.24393e-26
437.5;-312.5;-447.5;4.24397e-26
452.5;-312.5;-447.5;4.24397e-26
482.5;-312.5;-447.5;4.24399e-26
497.5;-312.5;-447.5;4.24399e-26
-492.5;-297.5;-447.5;4.2439e-26
-432.5;-297.5;-447.5;4.24387e-26
-417.5;-297.5;-447.5;4.24386e-26
-387.5;-297.5;-447.5;4.24384e-26
-297.5;-297.5;-447.5;4.24372e-26
-267.5;-297.5;-447.5;4.24367e-26
-207.5;-297.5;-447.5;4.24357e-26
-192.5;-297.5;-447.5;4.24355e-26
-162.5;-297.5;-447.5;4.2435e-26
-132.5;-297.5;-447.5;4.24346e-26
-117.5;-297.5;-447.5;4.24345e-26
-42.5;-297.5;-447.5;4.24339e-26
-27.5;-297.5;-447.5;4.24338e-26
-12.5;-297.5;-447.5;4.24338e-26
2.5;-297.5;-447.5;4.24338e-26
47.5;-297.5;-447.5;4.2434e-26
62.5;-297.5;-447.5;4.24341e-26
92.5;-297.5;-447.5;4.24344e-26
107.5;-297.5;-447.5;4.24346e-26
137.5;-297.5;-447.5;4.2435e-26
167.5;-297.5;-447.5;4.24355e-26
182.5;-297.5;-447.5;4.24357e-26
257.5;-297.5;-447.5;4.2437e-26
332.5;-297.5;-447.5;4.24383e-26
347.5;-297.5;-447.5;4.24385e-26
377.5;-297.5;-447.5;4.24389e-26
392.5;-297.5;-447.5;4.24391e-26
-492.5;-282.5;-447.5;4.24388e-26
-462.5;-282.5;-447.5;4.24387e-26
-447.5;-282.5;-447.5;4.24386e-26
-342.5;-282.5;-447.5;4.24376e-26
-297.5;-282.5;-447.5;4.24369e-26
-252.5;-282.5;-447.5;4.24362e-26
-192.5;-282.5;-447.5;4.24352e-26
-117.5;-282.5;-447.5;4.24341e-26
-87.5;-282.5;-447.5;4.24338e-26
-72.5;-282.5;-447.5;4.24337e-26
-12.5;-282.5;-447.5;4.24334e-26
2.5;-282.5;-447.5;4.24334e-26
47.5;-282.5;-447.5;4.24336e-26
197.5;-282.5;-447.5;4.24357e-26
227.5;-282.5;-447.5;4.24362e-26
317.5;-282.5;-447.5;4.24378e-26
332.5;-282.5;-447.5;4.24381e-26
362.5;-282.5;-447.5;4.24385e-26
377.5;-282.5;-447.5;4.24387e-26
407.5;-282.5;-447.5;4.24391e-26
437.5;-282.5;-447.5;4.24393e-26
452.5;-282.5;-447.5;4.24394e-26
482.5;-282.5;-447.5;4.24395e-26
497.5;-282.5;-447.5;4.24395e-26
-492.5;-267.5;-447.5;4.24386e-26
-402.5;-267.5;-447.5;4.24381e-26
-387.5;-267.5;-447.5;4.2438e-26
-312.5;-267.5;-447.5;4.24369e-26
-267.5;-267.5;-447.5;4.24362e-26
-252.5;-267.5;-447.5;4.24359e-26
-192.5;-267.5;-447.5;4.24348e-26
-132.5;-267.5;-447.5;4.24339e-26
-117.5;-267.5;-447.5;4.24337e-26
-87.5;-267.5;-447.5;4.24334e-26
-12.5;-267.5;-447.5;4.2433e-26
17.5;-267.5;-447.5;4.24331e-26
47.5;-267.5;-447.5;4.24332e-26
152.5;-267.5;-447.5;4.24345e-26
212.5;-267.5;-447.5;4.24356e-26
242.5;-267.5;-447.5;4.24362e-26
257.5;-267.5;-447.5;4.24365e-26
287.5;-267.5;-447.5;4.24371e-26
302.5;-267.5;-447.5;4.24373e-26
392.5;-267.5;-447.5;4.24387e-26
407.5;-267.5;-447.5;4.24389e-26
437.5;-267.5;-447.5;4.24391e-26
467.5;-267.5;-447.5;4.24393e-26
482.5;-267.5;-447.5;4.24393e-26
497.5;-267.5;-447.5;4.24394e-26
-432.5;-252.5;-447.5;4.24382e-26
-417.5;-252.5;-447.5;4.24381e-26
-387.5;-252.5;-447.5;4.24378e-26
-357.5;-252.5;-447.5;4.24374e-26
-342.5;-252.5;-447.5;4.24372e-26
-312.5;-252.5;-447.5;4.24367e-26
-237.5;-252.5;-447.5;4.24353e-26
-207.5;-252.5;-447.5;4.24348e-26
-162.5;-252.5;-447.5;4.2434e-26
-132.5;-252.5;-447.5;4.24335e-26
-117.5;-252.5;-447.5;4.24333e-26
-87.5;-252.5;-447.5;4.2433e-26
17.5;-252.5;-447.5;4.24326e-26
47.5;-252.5;-447.5;4.24328e-26
77.5;-252.5;-447.5;4.24331e-26
92.5;-252.5;-447.5;4.24333e-26
152.5;-252.5;-447.5;4.24342e-26
242.5;-252.5;-447.5;4.24359e-26
257.5;-252.5;-447.5;4.24362e-26
332.5;-252.5;-447.5;4.24376e-26
362.5;-252.5;-447.5;4.24381e-26
377.5;-252.5;-447.5;4.24383e-26
407.5;-252.5;-447.5;4.24387e-26
437.5;-252.5;-447.5;4.24389e-26
452.5;-252.5;-447.5;4.2439e-26
467.5;-252.5;-447.5;4.24391e-26
-447.5;-237.5;-447.5;4.24381e-26
-402.5;-237.5;-447.5;4.24377e-26
-312.5;-237.5;-447.5;4.24364e-26
-252.5;-237.5;-447.5;4.24353e-26
-222.5;-237.5;-447.5;4.24347e-26
-192.5;-237.5;-447.5;4.24342e-26
-177.5;-237.5;-447.5;4.24339e-26
-132.5;-237.5;-447.5;4.24332e-26
-72.5;-237.5;-447.5;4.24325e-26
-27.5;-237.5;-447.5;4.24322e-26
-12.5;-237.5;-447.5;4.24322e-26
2.5;-237.5;-447.5;4.24322e-26
17.5;-237.5;-447.5;4.24322e-26
47.5;-237.5;-447.5;4.24324e-26
62.5;-237.5;-447.5;4.24325e-26
77.5;-237.5;-447.5;4.24327e-26
107.5;-237.5;-447.5;4.24331e-26
122.5;-237.5;-447.5;4.24333e-26
152.5;-237.5;-447.5;4.24338e-26
167.5;-237.5;-447.5;4.24341e-26
212.5;-237.5;-447.5;4.2435e-26
242.5;-237.5;-447.5;4.24356e-26
287.5;-237.5;-447.5;4.24366e-26
332.5;-237.5;-447.5;4.24374e-26
362.5;-237.5;-447.5;4.24379e-26
452.5;-237.5;-447.5;4.24389e-26
-477.5;-222.5;-447.5;4.2438e-26
-447.5;-222.5;-447.5;4.24379e-26
-432.5;-222.5;-447.5;4.24378e-26
-372.5;-222.5;-447.5;4.24371e-26
-327.5;-222.5;-447.5;4.24365e-26
-282.5;-222.5;-447.5;4.24356e-26
-267.5;-222.5;-447.5;4.24353e-26
-237.5;-222.5;-447.5;4.24347e-26
-177.5;-222.5;-447.5;4.24336e-26
-162.5;-222.5;-447.5;4.24333e-26
-102.5;-222.5;-447.5;4.24324e-26
-87.5;-222.5;-447.5;4.24322e-26
-42.5;-222.5;-447.5;4.24318e-26
32.5;-222.5;-447.5;4.24319e-26
62.5;-222.5;-447.5;4.24321e-26
77.5;-222.5;-447.5;4.24323e-26
167.5;-222.5;-447.5;4.24337e-26
197.5;-222.5;-447.5;4.24344e-26
212.5;-222.5;-447.5;4.24347e-26
272.5;-222.5;-447.5;4.2436e-26
287.5;-222.5;-447.5;4.24363e-26
347.5;-222.5;-447.5;4.24374e-26
362.5;-222.5;-447.5;4.24377e-26
392.5;-222.5;-447.5;4.24381e-26
422.5;-222.5;-447.5;4.24384e-26
467.5;-222.5;-447.5;4.24387e-26
-447.5;-207.5;-447.5;4.24377e-26
-372.5;-207.5;-447.5;4.24369e-26
-357.5;-207.5;-447.5;4.24367e-26
-342.5;-207.5;-447.5;4.24365e-26
-312.5;-207.5;-447.5;4.24359e-26
-297.5;-207.5;-447.5;4.24357e-26
-222.5;-207.5;-447.5;4.24341e-26
-207.5;-207.5;-447.5;4.24338e-26
-147.5;-207.5;-447.5;4.24327e-26
-117.5;-207.5;-447.5;4.24322e-26
-102.5;-207.5;-447.5;4.2432e-26
32.5;-207.5;-447.5;4.24314e-26
62.5;-207.5;-447.5;4.24317e-26
77.5;-207.5;-447.5;4.24319e-26
92.5;-207.5;-447.5;4.24321e-26
107.5;-207.5;-447.5;4.24323e-26
137.5;-207.5;-447.5;4.24328e-26
167.5;-207.5;-447.5;4.24334e-26
197.5;-207.5;-447.5;4.2434e-26
227.5;-207.5;-447.5;4.24347e-26
302.5;-207.5;-447.5;4.24363e-26
317.5;-207.5;-447.5;4.24366e-26
362.5;-207.5;-447.5;4.24375e-26
377.5;-207.5;-447.5;4.24377e-26
407.5;-207.5;-447.5;4.24381e-26
422.5;-207.5;-447.5;4.24382e-26
452.5;-207.5;-447.5;4.24385e-26
467.5;-207.5;-447.5;4.24386e-26
482.5;-207.5;-447.5;4.24386e-26
-492.5;-192.5;-447.5;4.24377e-26
-477.5;-192.5;-447.5;4.24377e-26
-417.5;-192.5;-447.5;4.24373e-26
-402.5;-192.5;-447.5;4.24371e-26
-312.5;-192.5;-447.5;4.24357e-26
-297.5;-192.5;-447.5;4.24354e-26
-222.5;-192.5;-447.5;4.24338e-26
-192.5;-192.5;-447.5;4.24332e-26
-147.5;-192.5;-447.5;4.24323e-26
-87.5;-192.5;-447.5;4.24314e-26
-72.5;-192.5;-447.5;4.24312e-26
-27.5;-192.5;-447.5;4.24309e-26
2.5;-192.5;-447.5;4.24309e-26
17.5;-192.5;-447.5;4.24309e-26
32.5;-192.5;-447.5;4.2431e-26
62.5;-192.5;-447.5;4.24313e-26
77.5;-192.5;-447.5;4.24315e-26
107.5;-192.5;-447.5;4.24319e-26
227.5;-192.5;-447.5;4.24344e-26
287.5;-192.5;-447.5;4.24358e-26
332.5;-192.5;-447.5;4.24367e-26
467.5;-192.5;-447.5;4.24384e-26
482.5;-192.5;-447.5;4.24385e-26
-462.5;-177.5;-447.5;4.24374e-26
-432.5;-177.5;-447.5;4.24372e-26
-417.5;-177.5;-447.5;4.24371e-26
-402.5;-177.5;-447.5;4.24369e-26
-312.5;-177.5;-447.5;4.24355e-26
-252.5;-177.5;-447.5;4.24342e-26
-237.5;-177.5;-447.5;4.24339e-26
-222.5;-177.5;-447.5;4.24335e-26
-162.5;-177.5;-447.5;4.24322e-26
-147.5;-177.5;-447.5;4.24319e-26
-132.5;-177.5;-447.5;4.24317e-26
-117.5;-177.5;-447.5;4.24314e-26
-87.5;-177.5;-447.5;4.2431e-26
-57.5;-177.5;-447.5;4.24307e-26
-12.5;-177.5;-447.5;4.24305e-26
2.5;-177.5;-447.5;4.24305e-26
17.5;-177.5;-447.5;4.24305e-26
32.5;-177.5;-447.5;4.24306e-26
47.5;-177.5;-447.5;4.24307e-26
92.5;-177.5;-447.5;4.24313e-26
137.5;-177.5;-447.5;4.24321e-26
182.5;-177.5;-447.5;4.2433e-26
227.5;-177.5;-447.5;4.24341e-26
257.5;-177.5;-447.5;4.24348e-26
317.5;-177.5;-447.5;4.24362e-26
332.5;-177.5;-447.5;4.24365e-26
347.5;-177.5;-447.5;4.24368e-26
362.5;-177.5;-447.5;4.2437e-26
392.5;-177.5;-447.5;4.24375e-26
422.5;-177.5;-447.5;4.24379e-26
467.5;-177.5;-447.5;4.24382e-26
-477.5;-162.5;-447.5;4.24373e-26
-462.5;-162.5;-447.5;4.24373e-26
-447.5;-162.5;-447.5;4.24372e-26
-432.5;-162.5;-447.5;4.24371e-26
-402.5;-162.5;-447.5;4.24367e-26
-357.5;-162.5;-447.5;4.24361e-26
-327.5;-162.5;-447.5;4.24355e-26
-237.5;-162.5;-447.5;4.24336e-26
-192.5;-162.5;-447.5;4.24325e-26
-87.5;-162.5;-447.5;4.24306e-26
-72.5;-162.5;-447.5;4.24304e-26
-57.5;-162.5;-447.5;4.24303e-26
-12.5;-162.5;-447.5;4.24301e-26
2.5;-162.5;-447.5;4.24301e-26
62.5;-162.5;-447.5;4.24305e-26
77.5;-162.5;-447.5;4.24307e-26
92.5;-162.5;-447.5;4.24309e-26
107.5;-162.5;-447.5;4.24311e-26
122.5;-162.5;-447.5;4.24314e-26
137.5;-162.5;-447.5;4.24317e-26
212.5;-162.5;-447.5;4.24335e-26
257.5;-162.5;-447.5;4.24346e-26
272.5;-162.5;-447.5;4.24349e-26
302.5;-162.5;-447.5;4.24356e-26
332.5;-162.5;-447.5;4.24363e-26
392.5;-162.5;-447.5;4.24373e-26
407.5;-162.5;-447.5;4.24375e-26
482.5;-162.5;-447.5;4.24381e-26
-447.5;-147.5;-447.5;4.2437e-26
-432.5;-147.5;-447.5;4.24369e-26
-417.5;-147.5;-447.5;4.24367e-26
-387.5;-147.5;-447.5;4.24364e-26
-372.5;-147.5;-447.5;4.24361e-26
-342.5;-147.5;-447.5;4.24356e-26
-327.5;-147.5;-447.5;4.24353e-26
-282.5;-147.5;-447.5;4.24344e-26
-267.5;-147.5;-447.5;4.2434e-26
-222.5;-147.5;-447.5;4.2433e-26
-192.5;-147.5;-447.5;4.24322e-26
-177.5;-147.5;-447.5;4.24319e-26
-162.5;-147.5;-447.5;4.24316e-26
-57.5;-147.5;-447.5;4.24299e-26
-42.5;-147.5;-447.5;4.24298e-26
-12.5;-147.5;-447.5;4.24297e-26
17.5;-147.5;-447.5;4.24298e-26
32.5;-147.5;-447.5;4.24298e-26
92.5;-147.5;-447.5;4.24305e-26
137.5;-147.5;-447.5;4.24314e-26
167.5;-147.5;-447.5;4.24321e-26
227.5;-147.5;-447.5;4.24336e-26
257.5;-147.5;-447.5;4.24343e-26
452.5;-147.5;-447.5;4.24378e-26
-492.5;-132.5;-447.5;4.2437e-26
-477.5;-132.5;-447.5;4.2437e-26
-357.5;-132.5;-447.5;4.24357e-26
-297.5;-132.5;-447.5;4.24345e-26
-282.5;-132.5;-447.5;4.24342e-26
-267.5;-132.5;-447.5;4.24338e-26
-252.5;-132.5;-447.5;4.24334e-26
-237.5;-132.5;-447.5;4.24331e-26
-207.5;-132.5;-447.5;4.24323e-26
-117.5;-132.5;-447.5;4.24304e-26
-57.5;-132.5;-447.5;4.24296e-26
-12.5;-132.5;-447.5;4.24293e-26
2.5;-132.5;-447.5;4.24293e-26
62.5;-132.5;-447.5;4.24298e-26
92.5;-132.5;-447.5;4.24302e-26
137.5;-132.5;-447.5;4.24311e-26
182.5;-132.5;-447.5;4.24321e-26
197.5;-132.5;-447.5;4.24325e-26
212.5;-132.5;-447.5;4.24329e-26
242.5;-132.5;-447.5;4.24337e-26
272.5;-132.5;-447.5;4.24345e-26
302.5;-132.5;-447.5;4.24352e-26
317.5;-132.5;-447.5;4.24356e-26
362.5;-132.5;-447.5;4.24365e-26
407.5;-132.5;-447.5;4.24372e-26
422.5;-132.5;-447.5;4.24374e-26
497.5;-132.5;-447.5;4.24379e-26
-402.5;-117.5;-447.5;4.24363e-26
-357.5;-117.5;-447.5;4.24356e-26
-342.5;-117.5;-447.5;4.24353e-26
-327.5;-117.5;-447.5;4.2435e-26
-297.5;-117.5;-447.5;4.24343e-26
-237.5;-117.5;-447.5;4.24328e-26
-222.5;-117.5;-447.5;4.24325e-26
-117.5;-117.5;-447.5;4.24301e-26
-102.5;-117.5;-447.5;4.24298e-26
-87.5;-117.5;-447.5;4.24296e-26
-42.5;-117.5;-447.5;4.24291e-26
-27.5;-117.5;-447.5;4.2429e-26
2.5;-117.5;-447.5;4.2429e-26
47.5;-117.5;-447.5;4.24293e-26
92.5;-117.5;-447.5;4.24299e-26
122.5;-117.5;-447.5;4.24305e-26
137.5;-117.5;-447.5;4.24308e-26
152.5;-117.5;-447.5;4.24311e-26
197.5;-117.5;-447.5;4.24323e-26
212.5;-117.5;-447.5;4.24327e-26
287.5;-117.5;-447.5;4.24347e-26
302.5;-117.5;-447.5;4.2435e-26
317.5;-117.5;-447.5;4.24354e-26
332.5;-117.5;-447.5;4.24357e-26
347.5;-117.5;-447.5;4.2436e-26
407.5;-117.5;-447.5;4.24371e-26
452.5;-117.5;-447.5;4.24375e-26
-492.5;-102.5;-447.5;4.24368e-26
-462.5;-102.5;-447.5;4.24367e-26
-432.5;-102.5;-447.5;4.24365e-26
-402.5;-102.5;-447.5;4.24361e-26
-357.5;-102.5;-447.5;4.24354e-26
-297.5;-102.5;-447.5;4.24341e-26
-252.5;-102.5;-447.5;4.2433e-26
-207.5;-102.5;-447.5;4.24319e-26
-132.5;-102.5;-447.5;4.24301e-26
-117.5;-102.5;-447.5;4.24298e-26
-102.5;-102.5;-447.5;4.24295e-26
-42.5;-102.5;-447.5;4.24288e-26
-27.5;-102.5;-447.5;4.24287e-26
2.5;-102.5;-447.5;4.24287e-26
32.5;-102.5;-447.5;4.24288e-26
77.5;-102.5;-447.5;4.24294e-26
107.5;-102.5;-447.5;4.24299e-26
152.5;-102.5;-447.5;4.24309e-26
167.5;-102.5;-447.5;4.24313e-26
182.5;-102.5;-447.5;4.24316e-26
197.5;-102.5;-447.5;4.2432e-26
212.5;-102.5;-447.5;4.24325e-26
257.5;-102.5;-447.5;4.24337e-26
272.5;-102.5;-447.5;4.24341e-26
287.5;-102.5;-447.5;4.24345e-26
302.5;-102.5;-447.5;4.24349e-26
392.5;-102.5;-447.5;4.24367e-26
407.5;-102.5;-447.5;4.24369e-26
452.5;-102.5;-447.5;4.24374e-26
497.5;-102.5;-447.5;4.24376e-26
-447.5;-87.5;-447.5;4.24365e-26
-432.5;-87.5;-447.5;4.24364e-26
-417.5;-87.5;-447.5;4.24362e-26
-372.5;-87.5;-447.5;4.24356e-26
-357.5;-87.5;-447.5;4.24353e-26
-327.5;-87.5;-447.5;4.24347e-26
-297.5;-87.5;-447.5;4.2434e-26
-252.5;-87.5;-447.5;4.24328e-26
-237.5;-87.5;-447.5;4.24324e-26
-222.5;-87.5;-447.5;4.2432e-26
-177.5;-87.5;-447.5;4.24309e-26
-162.5;-87.5;-447.5;4.24305e-26
-147.5;-87.5;-447.5;4.24302e-26
-57.5;-87.5;-447.5;4.24287e-26
-42.5;-87.5;-447.5;4.24286e-26
-27.5;-87.5;-447.5;4.24285e-26
-12.5;-87.5;-447.5;4.24284e-26
17.5;-87.5;-447.5;4.24285e-26
62.5;-87.5;-447.5;4.24289e-26
107.5;-87.5;-447.5;4.24296e-26
122.5;-87.5;-447.5;4.24299e-26
197.5;-87.5;-447.5;4.24318e-26
242.5;-87.5;-447.5;4.24331e-26
332.5;-87.5;-447.5;4.24354e-26
347.5;-87.5;-447.5;4.24358e-26
362.5;-87.5;-447.5;4.24361e-26
392.5;-87.5;-447.5;4.24366e-26
422.5;-87.5;-447.5;4.2437e-26
497.5;-87.5;-447.5;4.24375e-26
-492.5;-72.5;-447.5;4.24366e-26
-477.5;-72.5;-447.5;4.24366e-26
-462.5;-72.5;-447.5;4.24365e-26
-402.5;-72.5;-447.5;4.24359e-26
-372.5;-72.5;-447.5;4.24354e-26
-357.5;-72.5;-447.5;4.24352e-26
-312.5;-72.5;-447.5;4.24342e-26
-297.5;-72.5;-447.5;4.24338e-26
-267.5;-72.5;-447.5;4.24331e-26
-252.5;-72.5;-447.5;4.24327e-26
-222.5;-72.5;-447.5;4.24319e-26
-192.5;-72.5;-447.5;4.24311e-26
-162.5;-72.5;-447.5;4.24303e-26
-117.5;-72.5;-447.5;4.24293e-26
-102.5;-72.5;-447.5;4.24291e-26
-87.5;-72.5;-447.5;4.24288e-26
-72.5;-72.5;-447.5;4.24286e-26
-42.5;-72.5;-447.5;4.24283e-26
-12.5;-72.5;-447.5;4.24282e-26
17.5;-72.5;-447.5;4.24282e-26
107.5;-72.5;-447.5;4.24294e-26
137.5;-72.5;-447.5;4.24301e-26
242.5;-72.5;-447.5;4.24329e-26
272.5;-72.5;-447.5;4.24338e-26
302.5;-72.5;-447.5;4.24346e-26
317.5;-72.5;-447.5;4.24349e-26
362.5;-72.5;-447.5;4.24359e-26
407.5;-72.5;-447.5;4.24367e-26
-462.5;-57.5;-447.5;4.24364e-26
-387.5;-57.5;-447.5;4.24356e-26
-372.5;-57.5;-447.5;4.24354e-26
-327.5;-57.5;-447.5;4.24344e-26
-312.5;-57.5;-447.5;4.24341e-26
-297.5;-57.5;-447.5;4.24337e-26
-252.5;-57.5;-447.5;4.24326e-26
-237.5;-57.5;-447.5;4.24322e-26
-207.5;-57.5;-447.5;4.24313e-26
-147.5;-57.5;-447.5;4.24298e-26
-102.5;-57.5;-447.5;4.24289e-26
-87.5;-57.5;-447.5;4.24286e-26
-72.5;-57.5;-447.5;4.24284e-26
-57.5;-57.5;-447.5;4.24283e-26
-12.5;-57.5;-447.5;4.2428e-26
17.5;-57.5;-447.5;4.24281e-26
32.5;-57.5;-447.5;4.24281e-26
47.5;-57.5;-447.5;4.24283e-26
62.5;-57.5;-447.5;4.24285e-26
122.5;-57.5;-447.5;4.24296e-26
137.5;-57.5;-447.5;4.24299e-26
242.5;-57.5;-447.5;4.24328e-26
257.5;-57.5;-447.5;4.24332e-26
302.5;-57.5;-447.5;4.24345e-26
332.5;-57.5;-447.5;4.24352e-26
392.5;-57.5;-447.5;4.24364e-26
482.5;-57.5;-447.5;4.24373e-26
-462.5;-42.5;-447.5;4.24364e-26
-432.5;-42.5;-447.5;4.24361e-26
-417.5;-42.5;-447.5;4.2436e-26
-357.5;-42.5;-447.5;4.2435e-26
-327.5;-42.5;-447.5;4.24344e-26
-312.5;-42.5;-447.5;4.2434e-26
-162.5;-42.5;-447.5;4.24301e-26
-117.5;-42.5;-447.5;4.2429e-26
-72.5;-42.5;-447.5;4.24283e-26
-27.5;-42.5;-447.5;4.24279e-26
17.5;-42.5;-447.5;4.24279e-26
47.5;-42.5;-447.5;4.24281e-26
122.5;-42.5;-447.5;4.24294e-26
182.5;-42.5;-447.5;4.2431e-26
272.5;-42.5;-447.5;4.24336e-26
287.5;-42.5;-447.5;4.2434e-26
302.5;-42.5;-447.5;4.24344e-26
317.5;-42.5;-447.5;4.24348e-26
332.5;-42.5;-447.5;4.24351e-26
377.5;-42.5;-447.5;4.24361e-26
392.5;-42.5;-447.5;4.24363e-26
407.5;-42.5;-447.5;4.24366e-26
422.5;-42.5;-447.5;4.24368e-26
467.5;-42.5;-447.5;4.24372e-26
482.5;-42.5;-447.5;4.24373e-26
497.5;-42.5;-447.5;4.24373e-26
-477.5;-27.5;-447.5;4.24364e-26
-447.5;-27.5;-447.5;4.24362e-26
-417.5;-27.5;-447.5;4.24359e-26
-402.5;-27.5;-447.5;4.24357e-26
-357.5;-27.5;-447.5;4.2435e-26
-312.5;-27.5;-447.5;4.2434e-26
-267.5;-27.5;-447.5;4.24328e-26
-222.5;-27.5;-447.5;4.24316e-26
-162.5;-27.5;-447.5;4.243e-26
-117.5;-27.5;-447.5;4.24289e-26
-102.5;-27.5;-447.5;4.24286e-26
-57.5;-27.5;-447.5;4.2428e-26
-27.5;-27.5;-447.5;4.24278e-26
-12.5;-27.5;-447.5;4.24277e-26
62.5;-27.5;-447.5;4.24282e-26
92.5;-27.5;-447.5;4.24287e-26
152.5;-27.5;-447.5;4.24301e-26
167.5;-27.5;-447.5;4.24305e-26
182.5;-27.5;-447.5;4.24309e-26
197.5;-27.5;-447.5;4.24313e-26
212.5;-27.5;-447.5;4.24318e-26
242.5;-27.5;-447.5;4.24326e-26
272.5;-27.5;-447.5;4.24335e-26
287.5;-27.5;-447.5;4.24339e-26
302.5;-27.5;-447.5;4.24343e-26
332.5;-27.5;-447.5;4.24351e-26
377.5;-27.5;-447.5;4.2436e-26
407.5;-27.5;-447.5;4.24365e-26
422.5;-27.5;-447.5;4.24367e-26
437.5;-27.5;-447.5;4.24369e-26
452.5;-27.5;-447.5;4.2437e-26
482.5;-27.5;-447.5;4.24372e-26
-447.5;-12.5;-447.5;4.24362e-26
-417.5;-12.5;-447.5;4.24359e-26
-372.5;-12.5;-447.5;4.24352e-26
-327.5;-12.5;-447.5;4.24343e-26
-312.5;-12.5;-447.5;4.24339e-26
-282.5;-12.5;-447.5;4.24332e-26
-267.5;-12.5;-447.5;4.24328e-26
-207.5;-12.5;-447.5;4.24311e-26
-192.5;-12.5;-447.5;4.24307e-26
-162.5;-12.5;-447.5;4.24299e-26
-117.5;-12.5;-447.5;4.24289e-26
-102.5;-12.5;-447.5;4.24286e-26
-72.5;-12.5;-447.5;4.24281e-26
-57.5;-12.5;-447.5;4.24279e-26
-42.5;-12.5;-447.5;4.24278e-26
-27.5;-12.5;-447.5;4.24277e-26
-12.5;-12.5;-447.5;4.24277e-26
122.5;-12.5;-447.5;4.24293e-26
137.5;-12.5;-447.5;4.24296e-26
152.5;-12.5;-447.5;4.243e-26
227.5;-12.5;-447.5;4.24322e-26
272.5;-12.5;-447.5;4.24335e-26
287.5;-12.5;-447.5;4.24339e-26
332.5;-12.5;-447.5;4.2435e-26
347.5;-12.5;-447.5;4.24354e-26
362.5;-12.5;-447.5;4.24357e-26
377.5;-12.5;-447.5;4.2436e-26
437.5;-12.5;-447.5;4.24369e-26
467.5;-12.5;-447.5;4.24371e-26
482.5;-12.5;-447.5;4.24372e-26
497.5;-12.5;-447.5;4.24372e-26
-492.5;2.5;-447.5;4.24364e-26
-477.5;2.5;-447.5;4.24364e-26
-462.5;2.5;-447.5;4.24363e-26
-447.5;2.5;-447.5;4.24362e-26
-417.5;2.5;-447.5;4.24359e-26
