-72.5;-372.5;-492.5;0.0015695
-42.5;-372.5;-492.5;0.00156642
-12.5;-372.5;-492.5;0.00156482
32.5;-372.5;-492.5;0.00156565
47.5;-372.5;-492.5;0.00156676
62.5;-372.5;-492.5;0.00156824
137.5;-372.5;-492.5;0.00157895
152.5;-372.5;-492.5;0.00158128
182.5;-372.5;-492.5;0.00158564
302.5;-372.5;-492.5;0.00159559
332.5;-372.5;-492.5;0.00159639
347.5;-372.5;-492.5;0.00159665
407.5;-372.5;-492.5;0.00159712
422.5;-372.5;-492.5;0.00159716
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-462.5;-357.5;-492.5;0.0015972
-432.5;-357.5;-492.5;0.00159716
-417.5;-357.5;-492.5;0.00159711
-357.5;-357.5;-492.5;0.00159656
-342.5;-357.5;-492.5;0.00159626
-327.5;-357.5;-492.5;0.00159584
-297.5;-357.5;-492.5;0.00159457
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-177.5;-357.5;-492.5;0.00158003
-162.5;-357.5;-492.5;0.00157709
-147.5;-357.5;-492.5;0.00157399
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-72.5;-357.5;-492.5;0.00155897
-57.5;-357.5;-492.5;0.00155668
2.5;-357.5;-492.5;0.00155247
107.5;-357.5;-492.5;0.00156542
152.5;-357.5;-492.5;0.00157494
182.5;-357.5;-492.5;0.00158092
227.5;-357.5;-492.5;0.00158818
287.5;-357.5;-492.5;0.00159399
317.5;-357.5;-492.5;0.00159549
332.5;-357.5;-492.5;0.001596
377.5;-357.5;-492.5;0.00159684
392.5;-357.5;-492.5;0.00159697
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
452.5;-357.5;-492.5;0.00159719
467.5;-357.5;-492.5;0.00159721
-477.5;-342.5;-492.5;0.00159721
-447.5;-342.5;-492.5;0.00159716
-432.5;-342.5;-492.5;0.00159712
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-342.5;-342.5;-492.5;0.00159582
-312.5;-342.5;-492.5;0.00159445
-282.5;-342.5;-492.5;0.00159214
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-207.5;-342.5;-492.5;0.00158061
-192.5;-342.5;-492.5;0.00157722
-177.5;-342.5;-492.5;0.00157351
-162.5;-342.5;-492.5;0.00156956
-147.5;-342.5;-492.5;0.00156541
-132.5;-342.5;-492.5;0.00156118
-87.5;-342.5;-492.5;0.001549
-72.5;-342.5;-492.5;0.00154551
-12.5;-342.5;-492.5;0.00153725
2.5;-342.5;-492.5;0.00153697
47.5;-342.5;-492.5;0.00154067
62.5;-342.5;-492.5;0.00154328
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
107.5;-342.5;-492.5;0.00155403
182.5;-342.5;-492.5;0.00157475
227.5;-342.5;-492.5;0.0015846
332.5;-342.5;-492.5;0.00159545
377.5;-342.5;-492.5;0.00159666
392.5;-342.5;-492.5;0.00159685
422.5;-342.5;-492.5;0.00159708
452.5;-342.5;-492.5;0.00159717
-477.5;-327.5;-492.5;0.00159719
-432.5;-327.5;-492.5;0.00159707
-312.5;-327.5;-492.5;0.00159331
-282.5;-327.5;-492.5;0.00159014
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-117.5;-327.5;-492.5;0.00154349
-102.5;-327.5;-492.5;0.00153817
-87.5;-327.5;-492.5;0.00153318
-42.5;-327.5;-492.5;0.00152167
-12.5;-327.5;-492.5;0.00151805
77.5;-327.5;-492.5;0.0015299
92.5;-327.5;-492.5;0.00153458
107.5;-327.5;-492.5;0.00153972
257.5;-327.5;-492.5;0.00158632
347.5;-327.5;-492.5;0.00159546
362.5;-327.5;-492.5;0.00159601
377.5;-327.5;-492.5;0.0015964
392.5;-327.5;-492.5;0.00159668
407.5;-327.5;-492.5;0.00159688
467.5;-327.5;-492.5;0.00159718
482.5;-327.5;-492.5;0.0015972
497.5;-327.5;-492.5;0.00159721
-492.5;-312.5;-492.5;0.00159719
-432.5;-312.5;-492.5;0.001597
-387.5;-312.5;-492.5;0.00159635
-327.5;-312.5;-492.5;0.00159331
-312.5;-312.5;-492.5;0.00159183
-297.5;-312.5;-492.5;0.00158993
-267.5;-312.5;-492.5;0.00158463
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-147.5;-312.5;-492.5;0.00154101
-132.5;-312.5;-492.5;0.00153392
-102.5;-312.5;-492.5;0.00152015
-72.5;-312.5;-492.5;0.00150812
-42.5;-312.5;-492.5;0.00149927
-27.5;-312.5;-492.5;0.00149641
47.5;-312.5;-492.5;0.00150024
62.5;-312.5;-492.5;0.00150449
122.5;-312.5;-492.5;0.00152905
197.5;-312.5;-492.5;0.00156321
227.5;-312.5;-492.5;0.00157407
257.5;-312.5;-492.5;0.00158247
272.5;-312.5;-492.5;0.00158575
287.5;-312.5;-492.5;0.00158846
302.5;-312.5;-492.5;0.00159066
317.5;-312.5;-492.5;0.00159239
392.5;-312.5;-492.5;0.00159646
467.5;-312.5;-492.5;0.00159715
497.5;-312.5;-492.5;0.00159719
-447.5;-297.5;-492.5;0.00159702
-387.5;-297.5;-492.5;0.001596
-372.5;-297.5;-492.5;0.00159541
-222.5;-297.5;-492.5;0.0015644
-177.5;-297.5;-492.5;0.00154195
-132.5;-297.5;-492.5;0.00151572
-117.5;-297.5;-492.5;0.00150694
-57.5;-297.5;-492.5;0.00147749
-12.5;-297.5;-492.5;0.00146696
17.5;-297.5;-492.5;0.00146736
62.5;-297.5;-492.5;0.00147904
92.5;-297.5;-492.5;0.00149285
107.5;-297.5;-492.5;0.00150098
242.5;-297.5;-492.5;0.00157258
302.5;-297.5;-492.5;0.00158838
347.5;-297.5;-492.5;0.00159386
362.5;-297.5;-492.5;0.00159488
377.5;-297.5;-492.5;0.00159563
407.5;-297.5;-492.5;0.00159653
422.5;-297.5;-492.5;0.00159678
-462.5;-282.5;-492.5;0.00159705
-432.5;-282.5;-492.5;0.00159678
-402.5;-282.5;-492.5;0.00159613
-387.5;-282.5;-492.5;0.00159556
-297.5;-282.5;-492.5;0.00158426
-222.5;-282.5;-492.5;0.00155483
-192.5;-282.5;-492.5;0.00153676
-162.5;-282.5;-492.5;0.00151605
-102.5;-282.5;-492.5;0.00147307
-57.5;-282.5;-492.5;0.00144745
137.5;-282.5;-492.5;0.0014977
212.5;-282.5;-492.5;0.0015495
227.5;-282.5;-492.5;0.00155784
242.5;-282.5;-492.5;0.00156525
257.5;-282.5;-492.5;0.0015717
272.5;-282.5;-492.5;0.00157719
317.5;-282.5;-492.5;0.00158854
392.5;-282.5;-492.5;0.00159577
422.5;-282.5;-492.5;0.00159661
437.5;-282.5;-492.5;0.00159684
467.5;-282.5;-492.5;0.00159708
482.5;-282.5;-492.5;0.00159713
497.5;-282.5;-492.5;0.00159715
-492.5;-267.5;-492.5;0.0015971
-462.5;-267.5;-492.5;0.00159698
-447.5;-267.5;-492.5;0.00159684
-387.5;-267.5;-492.5;0.00159501
-327.5;-267.5;-492.5;0.00158796
-297.5;-267.5;-492.5;0.00158043
-252.5;-267.5;-492.5;0.00156163
-192.5;-267.5;-492.5;0.00152113
-42.5;-267.5;-492.5;0.00140603
2.5;-267.5;-492.5;0.00139702
32.5;-267.5;-492.5;0.001402
62.5;-267.5;-492.5;0.0014153
92.5;-267.5;-492.5;0.00143543
107.5;-267.5;-492.5;0.00144738
152.5;-267.5;-492.5;0.00148698
182.5;-267.5;-492.5;0.00151325
227.5;-267.5;-492.5;0.00154724
302.5;-267.5;-492.5;0.00158207
347.5;-267.5;-492.5;0.00159129
362.5;-267.5;-492.5;0.00159305
392.5;-267.5;-492.5;0.00159529
422.5;-267.5;-492.5;0.0015964
467.5;-267.5;-492.5;0.00159702
-477.5;-252.5;-492.5;0.00159701
-462.5;-252.5;-492.5;0.0015969
-447.5;-252.5;-492.5;0.00159671
-432.5;-252.5;-492.5;0.00159641
-342.5;-252.5;-492.5;0.00158861
-297.5;-252.5;-492.5;0.00157586
-267.5;-252.5;-492.5;0.00156163
-177.5;-252.5;-492.5;0.00148818
-117.5;-252.5;-492.5;0.00142555
-102.5;-252.5;-492.5;0.00141085
-87.5;-252.5;-492.5;0.00139724
-72.5;-252.5;-492.5;0.00138509
-12.5;-252.5;-492.5;0.00135678
2.5;-252.5;-492.5;0.00135578
17.5;-252.5;-492.5;0.0013574
32.5;-252.5;-492.5;0.00136159
62.5;-252.5;-492.5;0.00137716
92.5;-252.5;-492.5;0.00140084
122.5;-252.5;-492.5;0.00143013
197.5;-252.5;-492.5;0.00150843
257.5;-252.5;-492.5;0.00155614
272.5;-252.5;-492.5;0.00156471
362.5;-252.5;-492.5;0.00159181
377.5;-252.5;-492.5;0.00159348
422.5;-252.5;-492.5;0.00159613
452.5;-252.5;-492.5;0.00159679
497.5;-252.5;-492.5;0.00159709
-492.5;-237.5;-492.5;0.001597
-462.5;-237.5;-492.5;0.0015968
-447.5;-237.5;-492.5;0.00159655
-417.5;-237.5;-492.5;0.00159559
-327.5;-237.5;-492.5;0.00158223
-312.5;-237.5;-492.5;0.00157702
-237.5;-237.5;-492.5;0.00152937
-207.5;-237.5;-492.5;0.00149959
-177.5;-237.5;-492.5;0.00146508
-132.5;-237.5;-492.5;0.00140958
-87.5;-237.5;-492.5;0.00135865
-57.5;-237.5;-492.5;0.00133255
17.5;-237.5;-492.5;0.0013125
32.5;-237.5;-492.5;0.00131731
122.5;-237.5;-492.5;0.00139676
137.5;-237.5;-492.5;0.00141528
167.5;-237.5;-492.5;0.00145305
182.5;-237.5;-492.5;0.00147148
197.5;-237.5;-492.5;0.00148909
227.5;-237.5;-492.5;0.00152075
242.5;-237.5;-492.5;0.00153439
302.5;-237.5;-492.5;0.00157305
347.5;-237.5;-492.5;0.0015875
377.5;-237.5;-492.5;0.00159243
392.5;-237.5;-492.5;0.00159396
422.5;-237.5;-492.5;0.0015958
467.5;-237.5;-492.5;0.00159686
482.5;-237.5;-492.5;0.00159698
-417.5;-222.5;-492.5;0.00159514
-372.5;-222.5;-492.5;0.0015904
-357.5;-222.5;-492.5;0.0015875
-327.5;-222.5;-492.5;0.00157864
-312.5;-222.5;-492.5;0.00157229
-297.5;-222.5;-492.5;0.0015644
-282.5;-222.5;-492.5;0.00155483
-267.5;-222.5;-492.5;0.00154346
-237.5;-222.5;-492.5;0.00151518
-222.5;-222.5;-492.5;0.00149838
-207.5;-222.5;-492.5;0.00148002
-162.5;-222.5;-492.5;0.00141832
-132.5;-222.5;-492.5;0.00137538
-42.5;-222.5;-492.5;0.00127622
-12.5;-222.5;-492.5;0.00126357
2.5;-222.5;-492.5;0.00126223
92.5;-222.5;-492.5;0.00132133
107.5;-222.5;-492.5;0.00134011
122.5;-222.5;-492.5;0.00136041
167.5;-222.5;-492.5;0.00142553
182.5;-222.5;-492.5;0.001447
212.5;-222.5;-492.5;0.00148703
227.5;-222.5;-492.5;0.00150493
242.5;-222.5;-492.5;0.00152112
317.5;-222.5;-492.5;0.00157473
347.5;-222.5;-492.5;0.0015851
362.5;-222.5;-492.5;0.00158858
377.5;-222.5;-492.5;0.00159119
437.5;-222.5;-492.5;0.00159606
482.5;-222.5;-492.5;0.00159691
497.5;-222.5;-492.5;0.00159698
-492.5;-207.5;-492.5;0.00159685
-447.5;-207.5;-492.5;0.00159613
-432.5;-207.5;-492.5;0.00159553
-417.5;-207.5;-492.5;0.00159462
-357.5;-207.5;-492.5;0.00158527
-297.5;-207.5;-492.5;0.00155756
-267.5;-207.5;-492.5;0.00153276
-252.5;-207.5;-492.5;0.00151721
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-177.5;-207.5;-492.5;0.00141221
-132.5;-207.5;-492.5;0.00133885
-102.5;-207.5;-492.5;0.00129317
-57.5;-207.5;-492.5;0.00123928
-12.5;-207.5;-492.5;0.00121275
32.5;-207.5;-492.5;0.00121956
47.5;-207.5;-492.5;0.00122924
62.5;-207.5;-492.5;0.00124233
77.5;-207.5;-492.5;0.00125852
92.5;-207.5;-492.5;0.00127743
122.5;-207.5;-492.5;0.00132159
137.5;-207.5;-492.5;0.00134582
257.5;-207.5;-492.5;0.00152333
452.5;-207.5;-492.5;0.00159629
467.5;-207.5;-492.5;0.00159662
482.5;-207.5;-492.5;0.00159682
-477.5;-192.5;-492.5;0.00159662
-462.5;-192.5;-492.5;0.00159634
-447.5;-192.5;-492.5;0.00159587
-417.5;-192.5;-492.5;0.00159402
-387.5;-192.5;-492.5;0.00159014
-342.5;-192.5;-492.5;0.00157722
-327.5;-192.5;-492.5;0.00157007
-297.5;-192.5;-492.5;0.00155004
-267.5;-192.5;-492.5;0.00152113
-252.5;-192.5;-492.5;0.00150312
-222.5;-192.5;-492.5;0.00146034
-207.5;-192.5;-492.5;0.001436
-192.5;-192.5;-492.5;0.00141013
-147.5;-192.5;-492.5;0.00132783
-102.5;-192.5;-492.5;0.00124951
-57.5;-192.5;-492.5;0.00118959
-42.5;-192.5;-492.5;0.00117594
-12.5;-192.5;-492.5;0.00116016
2.5;-192.5;-492.5;0.00115845
47.5;-192.5;-492.5;0.00117828
62.5;-192.5;-492.5;0.00119274
152.5;-192.5;-492.5;0.00133607
167.5;-192.5;-492.5;0.00136436
182.5;-192.5;-492.5;0.00139231
212.5;-192.5;-492.5;0.00144502
287.5;-192.5;-492.5;0.00154193
377.5;-192.5;-492.5;0.00158817
422.5;-192.5;-492.5;0.00159444
437.5;-192.5;-492.5;0.00159542
467.5;-192.5;-492.5;0.00159648
482.5;-192.5;-492.5;0.00159672
-417.5;-177.5;-492.5;0.00159335
-387.5;-177.5;-492.5;0.00158873
-372.5;-177.5;-492.5;0.00158501
-357.5;-177.5;-492.5;0.00158003
-312.5;-177.5;-492.5;0.00155473
-252.5;-177.5;-492.5;0.00148818
-237.5;-177.5;-492.5;0.00146508
-147.5;-177.5;-492.5;0.00129137
-132.5;-177.5;-492.5;0.00126114
-117.5;-177.5;-492.5;0.00123209
-87.5;-177.5;-492.5;0.00117982
-72.5;-177.5;-492.5;0.00115771
17.5;-177.5;-492.5;0.00110747
32.5;-177.5;-492.5;0.00111472
47.5;-177.5;-492.5;0.00112637
62.5;-177.5;-492.5;0.00114218
92.5;-177.5;-492.5;0.00118484
122.5;-177.5;-492.5;0.00123907
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
302.5;-177.5;-492.5;0.00154689
332.5;-177.5;-492.5;0.00156836
362.5;-177.5;-492.5;0.00158192
377.5;-177.5;-492.5;0.00158641
467.5;-177.5;-492.5;0.00159631
482.5;-177.5;-492.5;0.0015966
497.5;-177.5;-492.5;0.00159673
-477.5;-162.5;-492.5;0.00159633
-387.5;-162.5;-492.5;0.0015872
-162.5;-162.5;-492.5;0.00128826
-147.5;-162.5;-492.5;0.00125442
-132.5;-162.5;-492.5;0.00122131
-87.5;-162.5;-492.5;0.0011326
-57.5;-162.5;-492.5;0.00108821
-12.5;-162.5;-492.5;0.0010532
2.5;-162.5;-492.5;0.00105112
17.5;-162.5;-492.5;0.00105401
107.5;-162.5;-492.5;0.001166
152.5;-162.5;-492.5;0.00126379
182.5;-162.5;-492.5;0.00133295
227.5;-162.5;-492.5;0.00142885
347.5;-162.5;-492.5;0.00157244
362.5;-162.5;-492.5;0.00157929
392.5;-162.5;-492.5;0.0015884
407.5;-162.5;-492.5;0.00159123
452.5;-162.5;-492.5;0.00159553
482.5;-162.5;-492.5;0.00159647
-492.5;-147.5;-492.5;0.00159638
-447.5;-147.5;-492.5;0.0015949
-432.5;-147.5;-492.5;0.00159367
-417.5;-147.5;-492.5;0.00159184
-402.5;-147.5;-492.5;0.00158923
-372.5;-147.5;-492.5;0.0015806
-342.5;-147.5;-492.5;0.00156541
-267.5;-147.5;-492.5;0.00148253
-237.5;-147.5;-492.5;0.00142811
-207.5;-147.5;-492.5;0.00136316
-177.5;-147.5;-492.5;0.00129137
-162.5;-147.5;-492.5;0.00125442
-102.5;-147.5;-492.5;0.00111528
-57.5;-147.5;-492.5;0.00103822
-42.5;-147.5;-492.5;0.00102076
-12.5;-147.5;-492.5;0.00100059
17.5;-147.5;-492.5;0.00100142
32.5;-147.5;-492.5;0.00100979
62.5;-147.5;-492.5;0.00104162
107.5;-147.5;-492.5;0.00112175
197.5;-147.5;-492.5;0.00133973
227.5;-147.5;-492.5;0.00140826
317.5;-147.5;-492.5;0.00154625
332.5;-147.5;-492.5;0.00155873
347.5;-147.5;-492.5;0.00156872
437.5;-147.5;-492.5;0.00159416
497.5;-147.5;-492.5;0.00159652
-477.5;-132.5;-492.5;0.00159598
-387.5;-132.5;-492.5;0.0015839
-282.5;-132.5;-492.5;0.00149418
-267.5;-132.5;-492.5;0.00146925
-252.5;-132.5;-492.5;0.00144098
-222.5;-132.5;-492.5;0.00137538
-87.5;-132.5;-492.5;0.00104075
-72.5;-132.5;-492.5;0.00101315
2.5;-132.5;-492.5;0.000947297
62.5;-132.5;-492.5;0.000993371
152.5;-132.5;-492.5;0.00119222
167.5;-132.5;-492.5;0.00123281
197.5;-132.5;-492.5;0.00131329
227.5;-132.5;-492.5;0.00138784
242.5;-132.5;-492.5;0.00142135
257.5;-132.5;-492.5;0.00145178
422.5;-132.5;-492.5;0.00159185
437.5;-132.5;-492.5;0.00159369
467.5;-132.5;-492.5;0.00159572
-462.5;-117.5;-492.5;0.00159519
-417.5;-117.5;-492.5;0.0015902
-372.5;-117.5;-492.5;0.00157593
-327.5;-117.5;-492.5;0.00154349
-297.5;-117.5;-492.5;0.00150694
-222.5;-117.5;-492.5;0.00135466
-192.5;-117.5;-492.5;0.00127427
-177.5;-117.5;-492.5;0.00123209
-132.5;-117.5;-492.5;0.00110644
-12.5;-117.5;-492.5;0.000901351
2.5;-117.5;-492.5;0.000898815
17.5;-117.5;-492.5;0.00090229
62.5;-117.5;-492.5;0.000947576
92.5;-117.5;-492.5;0.00100368
122.5;-117.5;-492.5;0.00107582
152.5;-117.5;-492.5;0.00115847
287.5;-117.5;-492.5;0.0014926
347.5;-117.5;-492.5;0.00156116
377.5;-117.5;-492.5;0.0015784
392.5;-117.5;-492.5;0.00158404
482.5;-117.5;-492.5;0.00159603
497.5;-117.5;-492.5;0.00159628
-492.5;-102.5;-492.5;0.00159594
-477.5;-102.5;-492.5;0.00159562
