-312.5;-312.5;-432.5;4.75671e-23
-282.5;-312.5;-432.5;4.75668e-23
-237.5;-312.5;-432.5;4.75665e-23
-192.5;-312.5;-432.5;4.75661e-23
-162.5;-312.5;-432.5;4.75659e-23
-102.5;-312.5;-432.5;4.75655e-23
-42.5;-312.5;-432.5;4.75653e-23
32.5;-312.5;-432.5;4.75653e-23
62.5;-312.5;-432.5;4.75654e-23
77.5;-312.5;-432.5;4.75655e-23
92.5;-312.5;-432.5;4.75655e-23
137.5;-312.5;-432.5;4.75658e-23
212.5;-312.5;-432.5;4.75664e-23
227.5;-312.5;-432.5;4.75666e-23
287.5;-312.5;-432.5;4.75671e-23
332.5;-312.5;-432.5;4.75674e-23
347.5;-312.5;-432.5;4.75675e-23
452.5;-312.5;-432.5;4.7568e-23
467.5;-312.5;-432.5;4.75681e-23
-477.5;-297.5;-432.5;4.75677e-23
-447.5;-297.5;-432.5;4.75677e-23
-432.5;-297.5;-432.5;4.75676e-23
-372.5;-297.5;-432.5;4.75674e-23
-342.5;-297.5;-432.5;4.75672e-23
-327.5;-297.5;-432.5;4.75671e-23
-267.5;-297.5;-432.5;4.75666e-23
-237.5;-297.5;-432.5;4.75663e-23
-192.5;-297.5;-432.5;4.7566e-23
-162.5;-297.5;-432.5;4.75657e-23
-132.5;-297.5;-432.5;4.75655e-23
-117.5;-297.5;-432.5;4.75654e-23
-87.5;-297.5;-432.5;4.75653e-23
-72.5;-297.5;-432.5;4.75652e-23
-57.5;-297.5;-432.5;4.75652e-23
2.5;-297.5;-432.5;4.75651e-23
17.5;-297.5;-432.5;4.75651e-23
32.5;-297.5;-432.5;4.75651e-23
77.5;-297.5;-432.5;4.75653e-23
122.5;-297.5;-432.5;4.75656e-23
137.5;-297.5;-432.5;4.75657e-23
167.5;-297.5;-432.5;4.75659e-23
182.5;-297.5;-432.5;4.7566e-23
212.5;-297.5;-432.5;4.75663e-23
227.5;-297.5;-432.5;4.75664e-23
257.5;-297.5;-432.5;4.75667e-23
302.5;-297.5;-432.5;4.75671e-23
332.5;-297.5;-432.5;4.75673e-23
407.5;-297.5;-432.5;4.75678e-23
422.5;-297.5;-432.5;4.75678e-23
437.5;-297.5;-432.5;4.75679e-23
467.5;-297.5;-432.5;4.7568e-23
482.5;-297.5;-432.5;4.7568e-23
-462.5;-282.5;-432.5;4.75676e-23
-432.5;-282.5;-432.5;4.75675e-23
-387.5;-282.5;-432.5;4.75674e-23
-372.5;-282.5;-432.5;4.75673e-23
-357.5;-282.5;-432.5;4.75672e-23
-342.5;-282.5;-432.5;4.75671e-23
-327.5;-282.5;-432.5;4.7567e-23
-312.5;-282.5;-432.5;4.75668e-23
-267.5;-282.5;-432.5;4.75665e-23
-252.5;-282.5;-432.5;4.75663e-23
-207.5;-282.5;-432.5;4.75659e-23
-192.5;-282.5;-432.5;4.75658e-23
-162.5;-282.5;-432.5;4.75656e-23
-147.5;-282.5;-432.5;4.75655e-23
-87.5;-282.5;-432.5;4.75651e-23
-27.5;-282.5;-432.5;4.75649e-23
-12.5;-282.5;-432.5;4.75649e-23
77.5;-282.5;-432.5;4.75651e-23
107.5;-282.5;-432.5;4.75653e-23
122.5;-282.5;-432.5;4.75654e-23
152.5;-282.5;-432.5;4.75656e-23
182.5;-282.5;-432.5;4.75659e-23
287.5;-282.5;-432.5;4.75668e-23
377.5;-282.5;-432.5;4.75675e-23
392.5;-282.5;-432.5;4.75676e-23
407.5;-282.5;-432.5;4.75677e-23
422.5;-282.5;-432.5;4.75678e-23
437.5;-282.5;-432.5;4.75678e-23
467.5;-282.5;-432.5;4.75679e-23
497.5;-282.5;-432.5;4.75679e-23
-492.5;-267.5;-432.5;4.75676e-23
-447.5;-267.5;-432.5;4.75675e-23
-417.5;-267.5;-432.5;4.75674e-23
-342.5;-267.5;-432.5;4.7567e-23
-297.5;-267.5;-432.5;4.75666e-23
-282.5;-267.5;-432.5;4.75665e-23
-267.5;-267.5;-432.5;4.75663e-23
-177.5;-267.5;-432.5;4.75655e-23
-117.5;-267.5;-432.5;4.75651e-23
-102.5;-267.5;-432.5;4.7565e-23
-72.5;-267.5;-432.5;4.75648e-23
2.5;-267.5;-432.5;4.75647e-23
77.5;-267.5;-432.5;4.75649e-23
92.5;-267.5;-432.5;4.7565e-23
107.5;-267.5;-432.5;4.75651e-23
122.5;-267.5;-432.5;4.75652e-23
152.5;-267.5;-432.5;4.75654e-23
197.5;-267.5;-432.5;4.75658e-23
257.5;-267.5;-432.5;4.75664e-23
362.5;-267.5;-432.5;4.75673e-23
377.5;-267.5;-432.5;4.75674e-23
407.5;-267.5;-432.5;4.75676e-23
422.5;-267.5;-432.5;4.75677e-23
437.5;-267.5;-432.5;4.75677e-23
452.5;-267.5;-432.5;4.75678e-23
497.5;-267.5;-432.5;4.75678e-23
-432.5;-252.5;-432.5;4.75674e-23
-417.5;-252.5;-432.5;4.75673e-23
-342.5;-252.5;-432.5;4.75668e-23
-282.5;-252.5;-432.5;4.75663e-23
-267.5;-252.5;-432.5;4.75662e-23
-252.5;-252.5;-432.5;4.75661e-23
-87.5;-252.5;-432.5;4.75647e-23
-72.5;-252.5;-432.5;4.75646e-23
-27.5;-252.5;-432.5;4.75645e-23
2.5;-252.5;-432.5;4.75645e-23
77.5;-252.5;-432.5;4.75647e-23
107.5;-252.5;-432.5;4.75649e-23
182.5;-252.5;-432.5;4.75655e-23
212.5;-252.5;-432.5;4.75658e-23
227.5;-252.5;-432.5;4.7566e-23
242.5;-252.5;-432.5;4.75661e-23
272.5;-252.5;-432.5;4.75664e-23
317.5;-252.5;-432.5;4.75668e-23
377.5;-252.5;-432.5;4.75673e-23
407.5;-252.5;-432.5;4.75675e-23
422.5;-252.5;-432.5;4.75676e-23
437.5;-252.5;-432.5;4.75676e-23
452.5;-252.5;-432.5;4.75677e-23
497.5;-252.5;-432.5;4.75678e-23
-492.5;-237.5;-432.5;4.75674e-23
-462.5;-237.5;-432.5;4.75674e-23
-447.5;-237.5;-432.5;4.75673e-23
-432.5;-237.5;-432.5;4.75673e-23
-417.5;-237.5;-432.5;4.75672e-23
-357.5;-237.5;-432.5;4.75668e-23
-342.5;-237.5;-432.5;4.75667e-23
-327.5;-237.5;-432.5;4.75666e-23
-267.5;-237.5;-432.5;4.75661e-23
-252.5;-237.5;-432.5;4.75659e-23
-237.5;-237.5;-432.5;4.75658e-23
-222.5;-237.5;-432.5;4.75656e-23
-192.5;-237.5;-432.5;4.75653e-23
-162.5;-237.5;-432.5;4.7565e-23
-147.5;-237.5;-432.5;4.75649e-23
-72.5;-237.5;-432.5;4.75644e-23
-27.5;-237.5;-432.5;4.75643e-23
2.5;-237.5;-432.5;4.75643e-23
47.5;-237.5;-432.5;4.75644e-23
77.5;-237.5;-432.5;4.75645e-23
167.5;-237.5;-432.5;4.75652e-23
212.5;-237.5;-432.5;4.75657e-23
302.5;-237.5;-432.5;4.75666e-23
347.5;-237.5;-432.5;4.7567e-23
377.5;-237.5;-432.5;4.75672e-23
407.5;-237.5;-432.5;4.75674e-23
437.5;-237.5;-432.5;4.75675e-23
-492.5;-222.5;-432.5;4.75673e-23
-432.5;-222.5;-432.5;4.75672e-23
-402.5;-222.5;-432.5;4.7567e-23
-372.5;-222.5;-432.5;4.75668e-23
-327.5;-222.5;-432.5;4.75665e-23
-297.5;-222.5;-432.5;4.75662e-23
-282.5;-222.5;-432.5;4.75661e-23
-252.5;-222.5;-432.5;4.75658e-23
-177.5;-222.5;-432.5;4.7565e-23
-147.5;-222.5;-432.5;4.75647e-23
-132.5;-222.5;-432.5;4.75646e-23
-57.5;-222.5;-432.5;4.75641e-23
-42.5;-222.5;-432.5;4.75641e-23
32.5;-222.5;-432.5;4.75641e-23
47.5;-222.5;-432.5;4.75641e-23
107.5;-222.5;-432.5;4.75645e-23
122.5;-222.5;-432.5;4.75646e-23
137.5;-222.5;-432.5;4.75647e-23
167.5;-222.5;-432.5;4.7565e-23
212.5;-222.5;-432.5;4.75655e-23
227.5;-222.5;-432.5;4.75657e-23
272.5;-222.5;-432.5;4.75662e-23
302.5;-222.5;-432.5;4.75665e-23
332.5;-222.5;-432.5;4.75667e-23
362.5;-222.5;-432.5;4.7567e-23
377.5;-222.5;-432.5;4.75671e-23
392.5;-222.5;-432.5;4.75672e-23
407.5;-222.5;-432.5;4.75673e-23
437.5;-222.5;-432.5;4.75675e-23
452.5;-222.5;-432.5;4.75675e-23
482.5;-222.5;-432.5;4.75676e-23
-477.5;-207.5;-432.5;4.75672e-23
-387.5;-207.5;-432.5;4.75668e-23
-357.5;-207.5;-432.5;4.75666e-23
-282.5;-207.5;-432.5;4.75659e-23
-222.5;-207.5;-432.5;4.75653e-23
-207.5;-207.5;-432.5;4.75651e-23
-177.5;-207.5;-432.5;4.75648e-23
-87.5;-207.5;-432.5;4.75641e-23
-57.5;-207.5;-432.5;4.75639e-23
-27.5;-207.5;-432.5;4.75638e-23
-12.5;-207.5;-432.5;4.75638e-23
17.5;-207.5;-432.5;4.75638e-23
47.5;-207.5;-432.5;4.75639e-23
62.5;-207.5;-432.5;4.7564e-23
77.5;-207.5;-432.5;4.75641e-23
122.5;-207.5;-432.5;4.75644e-23
137.5;-207.5;-432.5;4.75645e-23
182.5;-207.5;-432.5;4.7565e-23
212.5;-207.5;-432.5;4.75653e-23
227.5;-207.5;-432.5;4.75655e-23
287.5;-207.5;-432.5;4.75662e-23
302.5;-207.5;-432.5;4.75663e-23
317.5;-207.5;-432.5;4.75665e-23
332.5;-207.5;-432.5;4.75666e-23
377.5;-207.5;-432.5;4.7567e-23
422.5;-207.5;-432.5;4.75673e-23
437.5;-207.5;-432.5;4.75674e-23
452.5;-207.5;-432.5;4.75674e-23
482.5;-207.5;-432.5;4.75675e-23
-492.5;-192.5;-432.5;4.75671e-23
-477.5;-192.5;-432.5;4.75671e-23
-432.5;-192.5;-432.5;4.7567e-23
-417.5;-192.5;-432.5;4.75669e-23
-357.5;-192.5;-432.5;4.75665e-23
-342.5;-192.5;-432.5;4.75664e-23
-177.5;-192.5;-432.5;4.75647e-23
-162.5;-192.5;-432.5;4.75645e-23
-147.5;-192.5;-432.5;4.75644e-23
-87.5;-192.5;-432.5;4.75639e-23
-72.5;-192.5;-432.5;4.75638e-23
-57.5;-192.5;-432.5;4.75637e-23
-27.5;-192.5;-432.5;4.75636e-23
32.5;-192.5;-432.5;4.75637e-23
77.5;-192.5;-432.5;4.75639e-23
107.5;-192.5;-432.5;4.75641e-23
182.5;-192.5;-432.5;4.75648e-23
242.5;-192.5;-432.5;4.75655e-23
257.5;-192.5;-432.5;4.75657e-23
272.5;-192.5;-432.5;4.75659e-23
302.5;-192.5;-432.5;4.75662e-23
317.5;-192.5;-432.5;4.75664e-23
332.5;-192.5;-432.5;4.75665e-23
347.5;-192.5;-432.5;4.75667e-23
377.5;-192.5;-432.5;4.75669e-23
437.5;-192.5;-432.5;4.75673e-23
467.5;-192.5;-432.5;4.75674e-23
497.5;-192.5;-432.5;4.75674e-23
-477.5;-177.5;-432.5;4.7567e-23
-432.5;-177.5;-432.5;4.75669e-23
-387.5;-177.5;-432.5;4.75667e-23
-372.5;-177.5;-432.5;4.75665e-23
-342.5;-177.5;-432.5;4.75663e-23
-312.5;-177.5;-432.5;4.7566e-23
-267.5;-177.5;-432.5;4.75655e-23
-102.5;-177.5;-432.5;4.75638e-23
-42.5;-177.5;-432.5;4.75635e-23
47.5;-177.5;-432.5;4.75635e-23
62.5;-177.5;-432.5;4.75636e-23
137.5;-177.5;-432.5;4.75642e-23
182.5;-177.5;-432.5;4.75647e-23
197.5;-177.5;-432.5;4.75649e-23
227.5;-177.5;-432.5;4.75652e-23
242.5;-177.5;-432.5;4.75654e-23
257.5;-177.5;-432.5;4.75656e-23
272.5;-177.5;-432.5;4.75658e-23
302.5;-177.5;-432.5;4.75661e-23
332.5;-177.5;-432.5;4.75664e-23
362.5;-177.5;-432.5;4.75667e-23
452.5;-177.5;-432.5;4.75673e-23
467.5;-177.5;-432.5;4.75673e-23
-447.5;-162.5;-432.5;4.75669e-23
-432.5;-162.5;-432.5;4.75668e-23
-417.5;-162.5;-432.5;4.75668e-23
-387.5;-162.5;-432.5;4.75666e-23
-357.5;-162.5;-432.5;4.75663e-23
-327.5;-162.5;-432.5;4.7566e-23
-282.5;-162.5;-432.5;4.75656e-23
-252.5;-162.5;-432.5;4.75652e-23
-237.5;-162.5;-432.5;4.7565e-23
-177.5;-162.5;-432.5;4.75643e-23
-147.5;-162.5;-432.5;4.7564e-23
-87.5;-162.5;-432.5;4.75635e-23
17.5;-162.5;-432.5;4.75632e-23
32.5;-162.5;-432.5;4.75633e-23
62.5;-162.5;-432.5;4.75634e-23
77.5;-162.5;-432.5;4.75635e-23
92.5;-162.5;-432.5;4.75636e-23
122.5;-162.5;-432.5;4.75639e-23
152.5;-162.5;-432.5;4.75642e-23
182.5;-162.5;-432.5;4.75645e-23
212.5;-162.5;-432.5;4.75649e-23
257.5;-162.5;-432.5;4.75655e-23
482.5;-162.5;-432.5;4.75672e-23
-492.5;-147.5;-432.5;4.75669e-23
-477.5;-147.5;-432.5;4.75669e-23
-372.5;-147.5;-432.5;4.75664e-23
-327.5;-147.5;-432.5;4.75659e-23
-252.5;-147.5;-432.5;4.75651e-23
-207.5;-147.5;-432.5;4.75645e-23
-87.5;-147.5;-432.5;4.75633e-23
-72.5;-147.5;-432.5;4.75632e-23
-27.5;-147.5;-432.5;4.7563e-23
17.5;-147.5;-432.5;4.7563e-23
77.5;-147.5;-432.5;4.75633e-23
122.5;-147.5;-432.5;4.75637e-23
167.5;-147.5;-432.5;4.75642e-23
227.5;-147.5;-432.5;4.75649e-23
242.5;-147.5;-432.5;4.75651e-23
272.5;-147.5;-432.5;4.75655e-23
302.5;-147.5;-432.5;4.75659e-23
317.5;-147.5;-432.5;4.75661e-23
347.5;-147.5;-432.5;4.75664e-23
377.5;-147.5;-432.5;4.75666e-23
392.5;-147.5;-432.5;4.75668e-23
437.5;-147.5;-432.5;4.7567e-23
467.5;-147.5;-432.5;4.75671e-23
482.5;-147.5;-432.5;4.75672e-23
497.5;-147.5;-432.5;4.75672e-23
-492.5;-132.5;-432.5;4.75668e-23
-477.5;-132.5;-432.5;4.75668e-23
-447.5;-132.5;-432.5;4.75667e-23
-432.5;-132.5;-432.5;4.75667e-23
-417.5;-132.5;-432.5;4.75666e-23
-402.5;-132.5;-432.5;4.75665e-23
-372.5;-132.5;-432.5;4.75663e-23
-342.5;-132.5;-432.5;4.7566e-23
-282.5;-132.5;-432.5;4.75653e-23
-252.5;-132.5;-432.5;4.7565e-23
-237.5;-132.5;-432.5;4.75648e-23
-207.5;-132.5;-432.5;4.75644e-23
-192.5;-132.5;-432.5;4.75642e-23
-177.5;-132.5;-432.5;4.7564e-23
-132.5;-132.5;-432.5;4.75635e-23
-72.5;-132.5;-432.5;4.7563e-23
122.5;-132.5;-432.5;4.75635e-23
152.5;-132.5;-432.5;4.75639e-23
167.5;-132.5;-432.5;4.7564e-23
227.5;-132.5;-432.5;4.75648e-23
257.5;-132.5;-432.5;4.75652e-23
287.5;-132.5;-432.5;4.75656e-23
317.5;-132.5;-432.5;4.7566e-23
332.5;-132.5;-432.5;4.75661e-23
392.5;-132.5;-432.5;4.75667e-23
407.5;-132.5;-432.5;4.75668e-23
437.5;-132.5;-432.5;4.7567e-23
452.5;-132.5;-432.5;4.7567e-23
-417.5;-117.5;-432.5;4.75665e-23
-372.5;-117.5;-432.5;4.75662e-23
-357.5;-117.5;-432.5;4.75661e-23
-312.5;-117.5;-432.5;4.75656e-23
-282.5;-117.5;-432.5;4.75652e-23
-267.5;-117.5;-432.5;4.75651e-23
-192.5;-117.5;-432.5;4.75641e-23
-162.5;-117.5;-432.5;4.75637e-23
-102.5;-117.5;-432.5;4.75631e-23
-72.5;-117.5;-432.5;4.75629e-23
-57.5;-117.5;-432.5;4.75628e-23
2.5;-117.5;-432.5;4.75626e-23
17.5;-117.5;-432.5;4.75627e-23
77.5;-117.5;-432.5;4.7563e-23
107.5;-117.5;-432.5;4.75632e-23
182.5;-117.5;-432.5;4.75641e-23
197.5;-117.5;-432.5;4.75643e-23
227.5;-117.5;-432.5;4.75647e-23
242.5;-117.5;-432.5;4.75649e-23
272.5;-117.5;-432.5;4.75653e-23
287.5;-117.5;-432.5;4.75655e-23
302.5;-117.5;-432.5;4.75657e-23
317.5;-117.5;-432.5;4.75659e-23
407.5;-117.5;-432.5;4.75667e-23
437.5;-117.5;-432.5;4.75669e-23
452.5;-117.5;-432.5;4.7567e-23
482.5;-117.5;-432.5;4.7567e-23
497.5;-117.5;-432.5;4.75671e-23
-462.5;-102.5;-432.5;4.75667e-23
-387.5;-102.5;-432.5;4.75663e-23
-357.5;-102.5;-432.5;4.7566e-23
-327.5;-102.5;-432.5;4.75657e-23
-282.5;-102.5;-432.5;4.75652e-23
-267.5;-102.5;-432.5;4.7565e-23
-237.5;-102.5;-432.5;4.75646e-23
-222.5;-102.5;-432.5;4.75644e-23
-192.5;-102.5;-432.5;4.7564e-23
-117.5;-102.5;-432.5;4.75631e-23
-42.5;-102.5;-432.5;4.75626e-23
-12.5;-102.5;-432.5;4.75625e-23
17.5;-102.5;-432.5;4.75625e-23
47.5;-102.5;-432.5;4.75626e-23
92.5;-102.5;-432.5;4.75629e-23
107.5;-102.5;-432.5;4.75631e-23
122.5;-102.5;-432.5;4.75632e-23
137.5;-102.5;-432.5;4.75634e-23
167.5;-102.5;-432.5;4.75638e-23
212.5;-102.5;-432.5;4.75644e-23
242.5;-102.5;-432.5;4.75648e-23
317.5;-102.5;-432.5;4.75658e-23
332.5;-102.5;-432.5;4.7566e-23
347.5;-102.5;-432.5;4.75661e-23
377.5;-102.5;-432.5;4.75664e-23
467.5;-102.5;-432.5;4.7567e-23
482.5;-102.5;-432.5;4.7567e-23
-492.5;-87.5;-432.5;4.75667e-23
-477.5;-87.5;-432.5;4.75666e-23
-417.5;-87.5;-432.5;4.75664e-23
-402.5;-87.5;-432.5;4.75663e-23
-387.5;-87.5;-432.5;4.75662e-23
-372.5;-87.5;-432.5;4.75661e-23
-357.5;-87.5;-432.5;4.75659e-23
-252.5;-87.5;-432.5;4.75647e-23
-222.5;-87.5;-432.5;4.75643e-23
-192.5;-87.5;-432.5;4.75639e-23
-177.5;-87.5;-432.5;4.75637e-23
-147.5;-87.5;-432.5;4.75633e-23
-72.5;-87.5;-432.5;4.75626e-23
-27.5;-87.5;-432.5;4.75624e-23
17.5;-87.5;-432.5;4.75624e-23
47.5;-87.5;-432.5;4.75625e-23
62.5;-87.5;-432.5;4.75626e-23
122.5;-87.5;-432.5;4.75631e-23
137.5;-87.5;-432.5;4.75633e-23
167.5;-87.5;-432.5;4.75637e-23
197.5;-87.5;-432.5;4.75641e-23
212.5;-87.5;-432.5;4.75643e-23
242.5;-87.5;-432.5;4.75647e-23
272.5;-87.5;-432.5;4.75651e-23
287.5;-87.5;-432.5;4.75653e-23
362.5;-87.5;-432.5;4.75662e-23
392.5;-87.5;-432.5;4.75665e-23
437.5;-87.5;-432.5;4.75668e-23
467.5;-87.5;-432.5;4.75669e-23
-492.5;-72.5;-432.5;4.75666e-23
-477.5;-72.5;-432.5;4.75666e-23
-372.5;-72.5;-432.5;4.7566e-23
-357.5;-72.5;-432.5;4.75659e-23
-282.5;-72.5;-432.5;4.7565e-23
-267.5;-72.5;-432.5;4.75648e-23
-252.5;-72.5;-432.5;4.75646e-23
-162.5;-72.5;-432.5;4.75634e-23
-147.5;-72.5;-432.5;4.75632e-23
-132.5;-72.5;-432.5;4.7563e-23
-102.5;-72.5;-432.5;4.75627e-23
-87.5;-72.5;-432.5;4.75626e-23
-72.5;-72.5;-432.5;4.75625e-23
-12.5;-72.5;-432.5;4.75622e-23
2.5;-72.5;-432.5;4.75622e-23
62.5;-72.5;-432.5;4.75625e-23
137.5;-72.5;-432.5;4.75632e-23
182.5;-72.5;-432.5;4.75638e-23
227.5;-72.5;-432.5;4.75644e-23
257.5;-72.5;-432.5;4.75649e-23
287.5;-72.5;-432.5;4.75653e-23
302.5;-72.5;-432.5;4.75655e-23
317.5;-72.5;-432.5;4.75657e-23
392.5;-72.5;-432.5;4.75664e-23
422.5;-72.5;-432.5;4.75667e-23
452.5;-72.5;-432.5;4.75668e-23
467.5;-72.5;-432.5;4.75669e-23
482.5;-72.5;-432.5;4.75669e-23
-387.5;-57.5;-432.5;4.75661e-23
-327.5;-57.5;-432.5;4.75655e-23
-267.5;-57.5;-432.5;4.75648e-23
-207.5;-57.5;-432.5;4.75639e-23
-162.5;-57.5;-432.5;4.75633e-23
-147.5;-57.5;-432.5;4.75631e-23
-132.5;-57.5;-432.5;4.75629e-23
-117.5;-57.5;-432.5;4.75628e-23
-72.5;-57.5;-432.5;4.75624e-23
-42.5;-57.5;-432.5;4.75622e-23
17.5;-57.5;-432.5;4.75622e-23
62.5;-57.5;-432.5;4.75624e-23
287.5;-57.5;-432.5;4.75652e-23
407.5;-57.5;-432.5;4.75665e-23
422.5;-57.5;-432.5;4.75666e-23
437.5;-57.5;-432.5;4.75667e-23
467.5;-57.5;-432.5;4.75668e-23
-477.5;-42.5;-432.5;4.75665e-23
-462.5;-42.5;-432.5;4.75665e-23
-432.5;-42.5;-432.5;4.75664e-23
-342.5;-42.5;-432.5;4.75657e-23
-312.5;-42.5;-432.5;4.75653e-23
-297.5;-42.5;-432.5;4.75651e-23
-267.5;-42.5;-432.5;4.75647e-23
-237.5;-42.5;-432.5;4.75643e-23
-222.5;-42.5;-432.5;4.75641e-23
-147.5;-42.5;-432.5;4.75631e-23
-132.5;-42.5;-432.5;4.75629e-23
-102.5;-42.5;-432.5;4.75626e-23
-72.5;-42.5;-432.5;4.75623e-23
2.5;-42.5;-432.5;4.75621e-23
17.5;-42.5;-432.5;4.75621e-23
92.5;-42.5;-432.5;4.75625e-23
122.5;-42.5;-432.5;4.75629e-23
137.5;-42.5;-432.5;4.7563e-23
182.5;-42.5;-432.5;4.75636e-23
212.5;-42.5;-432.5;4.75641e-23
227.5;-42.5;-432.5;4.75643e-23
257.5;-42.5;-432.5;4.75648e-23
317.5;-42.5;-432.5;4.75656e-23
362.5;-42.5;-432.5;4.75661e-23
407.5;-42.5;-432.5;4.75665e-23
437.5;-42.5;-432.5;4.75667e-23
467.5;-42.5;-432.5;4.75668e-23
497.5;-42.5;-432.5;4.75669e-23
-462.5;-27.5;-432.5;4.75665e-23
-402.5;-27.5;-432.5;4.75662e-23
-372.5;-27.5;-432.5;4.75659e-23
-357.5;-27.5;-432.5;4.75658e-23
-162.5;-27.5;-432.5;4.75632e-23
-147.5;-27.5;-432.5;4.7563e-23
-102.5;-27.5;-432.5;4.75625e-23
2.5;-27.5;-432.5;4.7562e-23
77.5;-27.5;-432.5;4.75624e-23
92.5;-27.5;-432.5;4.75625e-23
107.5;-27.5;-432.5;4.75626e-23
152.5;-27.5;-432.5;4.75632e-23
167.5;-27.5;-432.5;4.75634e-23
212.5;-27.5;-432.5;4.7564e-23
272.5;-27.5;-432.5;4.75649e-23
287.5;-27.5;-432.5;4.75652e-23
377.5;-27.5;-432.5;4.75662e-23
467.5;-27.5;-432.5;4.75668e-23
-492.5;-12.5;-432.5;4.75665e-23
-417.5;-12.5;-432.5;4.75663e-23
-357.5;-12.5;-432.5;4.75658e-23
-297.5;-12.5;-432.5;4.75651e-23
-267.5;-12.5;-432.5;4.75647e-23
-252.5;-12.5;-432.5;4.75645e-23
-207.5;-12.5;-432.5;4.75638e-23
-192.5;-12.5;-432.5;4.75636e-23
-177.5;-12.5;-432.5;4.75634e-23
-162.5;-12.5;-432.5;4.75632e-23
-147.5;-12.5;-432.5;4.7563e-23
-132.5;-12.5;-432.5;4.75628e-23
-87.5;-12.5;-432.5;4.75623e-23
-72.5;-12.5;-432.5;4.75622e-23
-42.5;-12.5;-432.5;4.75621e-23
2.5;-12.5;-432.5;4.7562e-23
17.5;-12.5;-432.5;4.7562e-23
47.5;-12.5;-432.5;4.75621e-23
77.5;-12.5;-432.5;4.75623e-23
137.5;-12.5;-432.5;4.7563e-23
167.5;-12.5;-432.5;4.75634e-23
227.5;-12.5;-432.5;4.75643e-23
287.5;-12.5;-432.5;4.75651e-23
302.5;-12.5;-432.5;4.75653e-23
317.5;-12.5;-432.5;4.75655e-23
332.5;-12.5;-432.5;4.75657e-23
422.5;-12.5;-432.5;4.75666e-23
467.5;-12.5;-432.5;4.75668e-23
-492.5;2.5;-432.5;4.75665e-23
-447.5;2.5;-432.5;4.75664e-23
-402.5;2.5;-432.5;4.75662e-23
-372.5;2.5;-432.5;4.75659e-23
-252.5;2.5;-432.5;4.75645e-23
-207.5;2.5;-432.5;4.75638e-23
-177.5;2.5;-432.5;4.75634e-23
-132.5;2.5;-432.5;4.75628e-23
-117.5;2.5;-432.5;4.75626e-23
2.5;2.5;-432.5;4.7562e-23
17.5;2.5;-432.5;4.7562e-23
62.5;2.5;-432.5;4.75622e-23
122.5;2.5;-432.5;4.75628e-23
212.5;2.5;-432.5;4.7564e-23
227.5;2.5;-432.5;4.75643e-23
272.5;2.5;-432.5;4.75649e-23
287.5;2.5;-432.5;4.75651e-23
302.5;2.5;-432.5;4.75653e-23
362.5;2.5;-432.5;4.75661e-23
377.5;2.5;-432.5;4.75662e-23
407.5;2.5;-432.5;4.75665e-23
452.5;2.5;-432.5;4.75667e-23
497.5;2.5;-432.5;4.75668e-23
-492.5;17.5;-432.5;4.75665e-23
-477.5;17.5;-432.5;4.75665e-23
-447.5;17.5;-432.5;4.75664e-23
-417.5;17.5;-432.5;4.75663e-23
-372.5;17.5;-432.5;4.75659e-23
-342.5;17.5;-432.5;4.75656e-23
-282.5;17.5;-432.5;4.75649e-23
-267.5;17.5;-432.5;4.75647e-23
-162.5;17.5;-432.5;4.75632e-23
-147.5;17.5;-432.5;4.7563e-23
-132.5;17.5;-432.5;4.75628e-23
-87.5;17.5;-432.5;4.75624e-23
-72.5;17.5;-432.5;4.75622e-23
-57.5;17.5;-432.5;4.75621e-23
-42.5;17.5;-432.5;4.75621e-23
-27.5;17.5;-432.5;4.7562e-23
-12.5;17.5;-432.5;4.7562e-23
2.5;17.5;-432.5;4.7562e-23
17.5;17.5;-432.5;4.7562e-23
62.5;17.5;-432.5;4.75622e-23
77.5;17.5;-432.5;4.75623e-23
167.5;17.5;-432.5;4.75634e-23
182.5;17.5;-432.5;4.75636e-23
197.5;17.5;-432.5;4.75638e-23
227.5;17.5;-432.5;4.75643e-23
242.5;17.5;-432.5;4.75645e-23
272.5;17.5;-432.5;4.75649e-23
287.5;17.5;-432.5;4.75652e-23
317.5;17.5;-432.5;4.75656e-23
332.5;17.5;-432.5;4.75657e-23
362.5;17.5;-432.5;4.75661e-23
422.5;17.5;-432.5;4.75666e-23
467.5;17.5;-432.5;4.75668e-23
-462.5;32.5;-432.5;4.75665e-23
-447.5;32.5;-432.5;4.75665e-23
-432.5;32.5;-432.5;4.75664e-23
-327.5;32.5;-432.5;4.75655e-23
-282.5;32.5;-432.5;4.75649e-23
-267.5;32.5;-432.5;4.75647e-23
-162.5;32.5;-432.5;4.75632e-23
-117.5;32.5;-432.5;4.75627e-23
-102.5;32.5;-432.5;4.75625e-23
-72.5;32.5;-432.5;4.75623e-23
-57.5;32.5;-432.5;4.75622e-23
17.5;32.5;-432.5;4.75621e-23
62.5;32.5;-432.5;4.75623e-23
77.5;32.5;-432.5;4.75624e-23
167.5;32.5;-432.5;4.75634e-23
257.5;32.5;-432.5;4.75647e-23
332.5;32.5;-432.5;4.75658e-23
377.5;32.5;-432.5;4.75662e-23
407.5;32.5;-432.5;4.75665e-23
437.5;32.5;-432.5;4.75667e-23
452.5;32.5;-432.5;4.75668e-23
