287.5;362.5;-477.5;0.0633225
317.5;362.5;-477.5;0.0633364
362.5;362.5;-477.5;0.0633546
377.5;362.5;-477.5;0.0633598
392.5;362.5;-477.5;0.0633645
407.5;362.5;-477.5;0.0633687
452.5;362.5;-477.5;0.0633779
497.5;362.5;-477.5;0.0633817
-492.5;377.5;-477.5;0.0631961
-477.5;377.5;-477.5;0.0631959
-357.5;377.5;-477.5;0.0631876
-342.5;377.5;-477.5;0.063186
-267.5;377.5;-477.5;0.0631778
-222.5;377.5;-477.5;0.0631739
-177.5;377.5;-477.5;0.0631719
-57.5;377.5;-477.5;0.063181
-42.5;377.5;-477.5;0.0631839
2.5;377.5;-477.5;0.0631954
17.5;377.5;-477.5;0.0632001
32.5;377.5;-477.5;0.0632052
62.5;377.5;-477.5;0.0632165
152.5;377.5;-477.5;0.0632582
197.5;377.5;-477.5;0.0632815
272.5;377.5;-477.5;0.0633204
347.5;377.5;-477.5;0.0633541
362.5;377.5;-477.5;0.0633598
377.5;377.5;-477.5;0.063365
392.5;377.5;-477.5;0.0633697
467.5;377.5;-477.5;0.063385
482.5;377.5;-477.5;0.0633862
497.5;377.5;-477.5;0.0633869
-462.5;392.5;-477.5;0.0632002
-417.5;392.5;-477.5;0.0631977
-372.5;392.5;-477.5;0.0631938
-342.5;392.5;-477.5;0.0631907
-327.5;392.5;-477.5;0.063189
-312.5;392.5;-477.5;0.0631873
-297.5;392.5;-477.5;0.0631857
-207.5;392.5;-477.5;0.0631777
-132.5;392.5;-477.5;0.0631772
-102.5;392.5;-477.5;0.0631794
-57.5;392.5;-477.5;0.0631857
17.5;392.5;-477.5;0.0632048
137.5;392.5;-477.5;0.0632553
152.5;392.5;-477.5;0.0632629
257.5;392.5;-477.5;0.0633176
302.5;392.5;-477.5;0.0633395
347.5;392.5;-477.5;0.0633589
377.5;392.5;-477.5;0.0633697
452.5;392.5;-477.5;0.0633878
482.5;392.5;-477.5;0.0633909
497.5;392.5;-477.5;0.0633916
-477.5;407.5;-477.5;0.0632048
-447.5;407.5;-477.5;0.0632037
-432.5;407.5;-477.5;0.0632029
-402.5;407.5;-477.5;0.0632008
-387.5;407.5;-477.5;0.0631995
-372.5;407.5;-477.5;0.063198
-342.5;407.5;-477.5;0.0631949
-327.5;407.5;-477.5;0.0631932
-282.5;407.5;-477.5;0.0631883
-267.5;407.5;-477.5;0.0631867
-177.5;407.5;-477.5;0.0631808
-42.5;407.5;-477.5;0.0631928
2.5;407.5;-477.5;0.0632043
32.5;407.5;-477.5;0.0632141
47.5;407.5;-477.5;0.0632196
77.5;407.5;-477.5;0.0632317
92.5;407.5;-477.5;0.0632382
107.5;407.5;-477.5;0.0632451
152.5;407.5;-477.5;0.0632671
242.5;407.5;-477.5;0.0633141
257.5;407.5;-477.5;0.0633218
287.5;407.5;-477.5;0.0633366
317.5;407.5;-477.5;0.0633505
377.5;407.5;-477.5;0.0633739
407.5;407.5;-477.5;0.0633828
467.5;407.5;-477.5;0.0633939
-387.5;422.5;-477.5;0.0632031
-372.5;422.5;-477.5;0.0632017
-327.5;422.5;-477.5;0.0631969
-297.5;422.5;-477.5;0.0631935
-252.5;422.5;-477.5;0.0631889
-237.5;422.5;-477.5;0.0631876
-147.5;422.5;-477.5;0.0631845
-102.5;422.5;-477.5;0.0631872
2.5;422.5;-477.5;0.063208
32.5;422.5;-477.5;0.0632178
77.5;422.5;-477.5;0.0632353
122.5;422.5;-477.5;0.0632558
227.5;422.5;-477.5;0.0633099
242.5;422.5;-477.5;0.0633177
287.5;422.5;-477.5;0.0633403
302.5;422.5;-477.5;0.0633474
377.5;422.5;-477.5;0.0633775
392.5;422.5;-477.5;0.0633823
422.5;422.5;-477.5;0.0633901
437.5;422.5;-477.5;0.0633932
452.5;422.5;-477.5;0.0633956
-492.5;437.5;-477.5;0.0632117
-477.5;437.5;-477.5;0.0632115
-447.5;437.5;-477.5;0.0632105
-312.5;437.5;-477.5;0.0631983
-282.5;437.5;-477.5;0.063195
-267.5;437.5;-477.5;0.0631934
-207.5;437.5;-477.5;0.0631886
-177.5;437.5;-477.5;0.0631875
-102.5;437.5;-477.5;0.0631903
-87.5;437.5;-477.5;0.063192
-72.5;437.5;-477.5;0.0631941
-57.5;437.5;-477.5;0.0631966
-42.5;437.5;-477.5;0.0631996
2.5;437.5;-477.5;0.0632111
32.5;437.5;-477.5;0.0632208
47.5;437.5;-477.5;0.0632263
122.5;437.5;-477.5;0.0632589
137.5;437.5;-477.5;0.0632663
152.5;437.5;-477.5;0.0632738
167.5;437.5;-477.5;0.0632815
227.5;437.5;-477.5;0.063313
272.5;437.5;-477.5;0.063336
302.5;437.5;-477.5;0.0633505
317.5;437.5;-477.5;0.0633572
392.5;437.5;-477.5;0.0633853
497.5;437.5;-477.5;0.0634025
-492.5;452.5;-477.5;0.0632142
-447.5;452.5;-477.5;0.063213
-357.5;452.5;-477.5;0.0632057
-297.5;452.5;-477.5;0.0631991
-222.5;452.5;-477.5;0.0631921
-192.5;452.5;-477.5;0.0631904
-177.5;452.5;-477.5;0.06319
-162.5;452.5;-477.5;0.0631899
-102.5;452.5;-477.5;0.0631928
-87.5;452.5;-477.5;0.0631945
-57.5;452.5;-477.5;0.0631991
-12.5;452.5;-477.5;0.0632093
2.5;452.5;-477.5;0.0632136
62.5;452.5;-477.5;0.0632347
92.5;452.5;-477.5;0.0632474
122.5;452.5;-477.5;0.0632614
152.5;452.5;-477.5;0.0632763
167.5;452.5;-477.5;0.063284
197.5;452.5;-477.5;0.0632997
257.5;452.5;-477.5;0.063331
347.5;452.5;-477.5;0.0633723
362.5;452.5;-477.5;0.0633779
377.5;452.5;-477.5;0.0633831
392.5;452.5;-477.5;0.0633878
422.5;452.5;-477.5;0.0633956
467.5;452.5;-477.5;0.0634031
497.5;452.5;-477.5;0.063405
-402.5;467.5;-477.5;0.0632119
-372.5;467.5;-477.5;0.0632091
-357.5;467.5;-477.5;0.0632076
-342.5;467.5;-477.5;0.063206
-312.5;467.5;-477.5;0.0632027
-297.5;467.5;-477.5;0.063201
-282.5;467.5;-477.5;0.0631994
-237.5;467.5;-477.5;0.0631951
-207.5;467.5;-477.5;0.063193
-132.5;467.5;-477.5;0.0631925
-117.5;467.5;-477.5;0.0631934
-102.5;467.5;-477.5;0.0631947
-57.5;467.5;-477.5;0.063201
-42.5;467.5;-477.5;0.063204
2.5;467.5;-477.5;0.0632154
32.5;467.5;-477.5;0.0632252
47.5;467.5;-477.5;0.0632307
107.5;467.5;-477.5;0.0632562
167.5;467.5;-477.5;0.0632859
182.5;467.5;-477.5;0.0632937
227.5;467.5;-477.5;0.0633173
272.5;467.5;-477.5;0.0633404
347.5;467.5;-477.5;0.0633741
377.5;467.5;-477.5;0.063385
392.5;467.5;-477.5;0.0633897
-477.5;482.5;-477.5;0.0632172
-432.5;482.5;-477.5;0.0632153
-402.5;482.5;-477.5;0.0632132
-387.5;482.5;-477.5;0.0632118
-312.5;482.5;-477.5;0.0632039
-297.5;482.5;-477.5;0.0632023
-282.5;482.5;-477.5;0.0632006
-267.5;482.5;-477.5;0.0631991
-252.5;482.5;-477.5;0.0631976
-237.5;482.5;-477.5;0.0631963
-222.5;482.5;-477.5;0.0631952
-177.5;482.5;-477.5;0.0631932
-162.5;482.5;-477.5;0.063193
-132.5;482.5;-477.5;0.0631938
-87.5;482.5;-477.5;0.0631976
-57.5;482.5;-477.5;0.0632023
-42.5;482.5;-477.5;0.0632052
-27.5;482.5;-477.5;0.0632086
77.5;482.5;-477.5;0.063244
107.5;482.5;-477.5;0.0632574
137.5;482.5;-477.5;0.0632719
182.5;482.5;-477.5;0.0632949
197.5;482.5;-477.5;0.0633028
272.5;482.5;-477.5;0.0633417
302.5;482.5;-477.5;0.0633561
317.5;482.5;-477.5;0.0633629
407.5;482.5;-477.5;0.0633951
422.5;482.5;-477.5;0.0633988
-492.5;497.5;-477.5;0.063218
-477.5;497.5;-477.5;0.0632178
-447.5;497.5;-477.5;0.0632168
-432.5;497.5;-477.5;0.0632159
-372.5;497.5;-477.5;0.063211
-342.5;497.5;-477.5;0.0632079
-237.5;497.5;-477.5;0.063197
-222.5;497.5;-477.5;0.0631958
-177.5;497.5;-477.5;0.0631938
-162.5;497.5;-477.5;0.0631937
-147.5;497.5;-477.5;0.0631939
-102.5;497.5;-477.5;0.0631966
-57.5;497.5;-477.5;0.0632029
32.5;497.5;-477.5;0.0632271
62.5;497.5;-477.5;0.0632385
77.5;497.5;-477.5;0.0632447
107.5;497.5;-477.5;0.0632581
137.5;497.5;-477.5;0.0632725
167.5;497.5;-477.5;0.0632878
227.5;497.5;-477.5;0.0633192
257.5;497.5;-477.5;0.0633347
287.5;497.5;-477.5;0.0633496
347.5;497.5;-477.5;0.063376
377.5;497.5;-477.5;0.0633869
467.5;497.5;-477.5;0.0634069
482.5;497.5;-477.5;0.0634081
-387.5;-492.5;-462.5;0.0630208
-372.5;-492.5;-462.5;0.0630194
-357.5;-492.5;-462.5;0.0630178
-342.5;-492.5;-462.5;0.0630162
-327.5;-492.5;-462.5;0.0630146
-297.5;-492.5;-462.5;0.0630112
-267.5;-492.5;-462.5;0.063008
-252.5;-492.5;-462.5;0.0630065
-222.5;-492.5;-462.5;0.0630041
-162.5;-492.5;-462.5;0.0630019
-147.5;-492.5;-462.5;0.0630021
-102.5;-492.5;-462.5;0.0630048
-72.5;-492.5;-462.5;0.0630086
17.5;-492.5;-462.5;0.0630303
32.5;-492.5;-462.5;0.0630354
47.5;-492.5;-462.5;0.0630409
77.5;-492.5;-462.5;0.063053
152.5;-492.5;-462.5;0.0630885
167.5;-492.5;-462.5;0.0630962
227.5;-492.5;-462.5;0.0631278
242.5;-492.5;-462.5;0.0631356
317.5;-492.5;-462.5;0.0631722
392.5;-492.5;-462.5;0.0632004
407.5;-492.5;-462.5;0.0632046
422.5;-492.5;-462.5;0.0632082
467.5;-492.5;-462.5;0.0632157
-477.5;-477.5;-462.5;0.063026
-312.5;-477.5;-462.5;0.0630127
-222.5;-477.5;-462.5;0.0630039
-162.5;-477.5;-462.5;0.0630017
-147.5;-477.5;-462.5;0.0630019
-87.5;-477.5;-462.5;0.0630063
-72.5;-477.5;-462.5;0.0630084
2.5;-477.5;-462.5;0.0630254
17.5;-477.5;-462.5;0.0630301
32.5;-477.5;-462.5;0.0630352
47.5;-477.5;-462.5;0.0630407
137.5;-477.5;-462.5;0.0630807
182.5;-477.5;-462.5;0.0631038
197.5;-477.5;-462.5;0.0631117
227.5;-477.5;-462.5;0.0631276
287.5;-477.5;-462.5;0.0631581
302.5;-477.5;-462.5;0.0631652
347.5;-477.5;-462.5;0.0631846
362.5;-477.5;-462.5;0.0631902
377.5;-477.5;-462.5;0.0631954
452.5;-477.5;-462.5;0.0632136
-477.5;-462.5;-462.5;0.0630255
-447.5;-462.5;-462.5;0.0630245
-372.5;-462.5;-462.5;0.0630187
-342.5;-462.5;-462.5;0.0630156
-297.5;-462.5;-462.5;0.0630106
-267.5;-462.5;-462.5;0.0630074
-177.5;-462.5;-462.5;0.0630014
-147.5;-462.5;-462.5;0.0630014
-132.5;-462.5;-462.5;0.063002
-72.5;-462.5;-462.5;0.063008
-42.5;-462.5;-462.5;0.0630135
62.5;-462.5;-462.5;0.0630461
77.5;-462.5;-462.5;0.0630524
107.5;-462.5;-462.5;0.0630658
122.5;-462.5;-462.5;0.0630729
167.5;-462.5;-462.5;0.0630956
182.5;-462.5;-462.5;0.0631034
197.5;-462.5;-462.5;0.0631113
227.5;-462.5;-462.5;0.0631272
302.5;-462.5;-462.5;0.0631648
347.5;-462.5;-462.5;0.0631841
362.5;-462.5;-462.5;0.0631898
392.5;-462.5;-462.5;0.0631997
407.5;-462.5;-462.5;0.0632039
-417.5;-447.5;-462.5;0.063022
-342.5;-447.5;-462.5;0.063015
-312.5;-447.5;-462.5;0.0630116
-297.5;-447.5;-462.5;0.0630099
-267.5;-447.5;-462.5;0.0630067
-192.5;-447.5;-462.5;0.0630012
-117.5;-447.5;-462.5;0.0630022
-102.5;-447.5;-462.5;0.0630035
-87.5;-447.5;-462.5;0.0630052
-72.5;-447.5;-462.5;0.0630073
-57.5;-447.5;-462.5;0.0630099
-42.5;-447.5;-462.5;0.0630128
-27.5;-447.5;-462.5;0.0630162
2.5;-447.5;-462.5;0.0630243
17.5;-447.5;-462.5;0.063029
32.5;-447.5;-462.5;0.0630341
62.5;-447.5;-462.5;0.0630455
77.5;-447.5;-462.5;0.0630518
122.5;-447.5;-462.5;0.0630723
137.5;-447.5;-462.5;0.0630797
242.5;-447.5;-462.5;0.0631344
257.5;-447.5;-462.5;0.0631421
272.5;-447.5;-462.5;0.0631497
347.5;-447.5;-462.5;0.0631835
362.5;-447.5;-462.5;0.0631892
377.5;-447.5;-462.5;0.0631944
407.5;-447.5;-462.5;0.0632033
-477.5;-432.5;-462.5;0.0630241
-462.5;-432.5;-462.5;0.0630237
-447.5;-432.5;-462.5;0.063023
-387.5;-432.5;-462.5;0.0630187
-372.5;-432.5;-462.5;0.0630173
-312.5;-432.5;-462.5;0.0630108
-297.5;-432.5;-462.5;0.0630091
-252.5;-432.5;-462.5;0.0630045
-237.5;-432.5;-462.5;0.0630031
-177.5;-432.5;-462.5;0.0629999
-162.5;-432.5;-462.5;0.0629998
-147.5;-432.5;-462.5;0.063
-132.5;-432.5;-462.5;0.0630005
-87.5;-432.5;-462.5;0.0630044
-27.5;-432.5;-462.5;0.0630154
-12.5;-432.5;-462.5;0.0630193
17.5;-432.5;-462.5;0.0630282
32.5;-432.5;-462.5;0.0630333
62.5;-432.5;-462.5;0.0630447
77.5;-432.5;-462.5;0.0630509
92.5;-432.5;-462.5;0.0630575
107.5;-432.5;-462.5;0.0630644
137.5;-432.5;-462.5;0.0630789
152.5;-432.5;-462.5;0.0630864
197.5;-432.5;-462.5;0.0631099
242.5;-432.5;-462.5;0.0631336
287.5;-432.5;-462.5;0.0631562
302.5;-432.5;-462.5;0.0631633
317.5;-432.5;-462.5;0.0631701
347.5;-432.5;-462.5;0.0631827
377.5;-432.5;-462.5;0.0631936
422.5;-432.5;-462.5;0.0632062
437.5;-432.5;-462.5;0.0632092
497.5;-432.5;-462.5;0.0632155
-477.5;-417.5;-462.5;0.0630231
-447.5;-417.5;-462.5;0.063022
-327.5;-417.5;-462.5;0.0630115
-237.5;-417.5;-462.5;0.0630021
-222.5;-417.5;-462.5;0.063001
-207.5;-417.5;-462.5;0.0630001
-162.5;-417.5;-462.5;0.0629988
-117.5;-417.5;-462.5;0.0630004
-12.5;-417.5;-462.5;0.0630183
17.5;-417.5;-462.5;0.0630272
47.5;-417.5;-462.5;0.0630378
92.5;-417.5;-462.5;0.0630565
152.5;-417.5;-462.5;0.0630854
167.5;-417.5;-462.5;0.0630932
182.5;-417.5;-462.5;0.063101
332.5;-417.5;-462.5;0.0631756
347.5;-417.5;-462.5;0.0631817
362.5;-417.5;-462.5;0.0631874
377.5;-417.5;-462.5;0.0631926
422.5;-417.5;-462.5;0.0632052
467.5;-417.5;-462.5;0.0632126
497.5;-417.5;-462.5;0.0632145
-447.5;-402.5;-462.5;0.0630209
-417.5;-402.5;-462.5;0.0630191
-372.5;-402.5;-462.5;0.0630151
-342.5;-402.5;-462.5;0.063012
-312.5;-402.5;-462.5;0.0630086
-282.5;-402.5;-462.5;0.0630053
-252.5;-402.5;-462.5;0.0630023
-237.5;-402.5;-462.5;0.063001
-222.5;-402.5;-462.5;0.0629998
-207.5;-402.5;-462.5;0.0629989
-162.5;-402.5;-462.5;0.0629976
-147.5;-402.5;-462.5;0.0629978
-132.5;-402.5;-462.5;0.0629984
-117.5;-402.5;-462.5;0.0629993
-72.5;-402.5;-462.5;0.0630043
-27.5;-402.5;-462.5;0.0630132
-12.5;-402.5;-462.5;0.0630171
92.5;-402.5;-462.5;0.0630553
182.5;-402.5;-462.5;0.0630998
197.5;-402.5;-462.5;0.0631077
212.5;-402.5;-462.5;0.0631157
227.5;-402.5;-462.5;0.0631236
377.5;-402.5;-462.5;0.0631914
392.5;-402.5;-462.5;0.0631961
437.5;-402.5;-462.5;0.0632071
497.5;-402.5;-462.5;0.0632134
-387.5;-387.5;-462.5;0.0630153
-372.5;-387.5;-462.5;0.0630138
-342.5;-387.5;-462.5;0.0630107
-327.5;-387.5;-462.5;0.063009
-312.5;-387.5;-462.5;0.0630073
-267.5;-387.5;-462.5;0.0630024
-207.5;-387.5;-462.5;0.0629976
-147.5;-387.5;-462.5;0.0629965
-132.5;-387.5;-462.5;0.0629971
-72.5;-387.5;-462.5;0.063003
-42.5;-387.5;-462.5;0.0630085
-12.5;-387.5;-462.5;0.0630158
2.5;-387.5;-462.5;0.06302
17.5;-387.5;-462.5;0.0630247
92.5;-387.5;-462.5;0.063054
107.5;-387.5;-462.5;0.0630609
122.5;-387.5;-462.5;0.063068
152.5;-387.5;-462.5;0.063083
182.5;-387.5;-462.5;0.0630985
212.5;-387.5;-462.5;0.0631143
227.5;-387.5;-462.5;0.0631223
257.5;-387.5;-462.5;0.0631378
317.5;-387.5;-462.5;0.0631667
362.5;-387.5;-462.5;0.0631849
377.5;-387.5;-462.5;0.0631901
452.5;-387.5;-462.5;0.0632083
497.5;-387.5;-462.5;0.0632121
-447.5;-372.5;-462.5;0.0630181
-432.5;-372.5;-462.5;0.0630173
-267.5;-372.5;-462.5;0.063001
-177.5;-372.5;-462.5;0.062995
-162.5;-372.5;-462.5;0.0629949
-147.5;-372.5;-462.5;0.0629951
-132.5;-372.5;-462.5;0.0629956
-102.5;-372.5;-462.5;0.0629978
-57.5;-372.5;-462.5;0.0630041
2.5;-372.5;-462.5;0.0630186
62.5;-372.5;-462.5;0.0630398
122.5;-372.5;-462.5;0.0630666
137.5;-372.5;-462.5;0.063074
152.5;-372.5;-462.5;0.0630815
167.5;-372.5;-462.5;0.0630892
182.5;-372.5;-462.5;0.0630971
227.5;-372.5;-462.5;0.0631208
257.5;-372.5;-462.5;0.0631364
377.5;-372.5;-462.5;0.0631887
407.5;-372.5;-462.5;0.0631976
422.5;-372.5;-462.5;0.0632013
-492.5;-357.5;-462.5;0.0630178
-477.5;-357.5;-462.5;0.0630176
-417.5;-357.5;-462.5;0.0630148
-402.5;-357.5;-462.5;0.0630136
-387.5;-357.5;-462.5;0.0630123
-357.5;-357.5;-462.5;0.0630093
-252.5;-357.5;-462.5;0.062998
-222.5;-357.5;-462.5;0.0629956
-207.5;-357.5;-462.5;0.0629946
-87.5;-357.5;-462.5;0.062998
-72.5;-357.5;-462.5;0.0630001
-57.5;-357.5;-462.5;0.0630026
-27.5;-357.5;-462.5;0.063009
-12.5;-357.5;-462.5;0.0630128
2.5;-357.5;-462.5;0.0630171
32.5;-357.5;-462.5;0.0630269
62.5;-357.5;-462.5;0.0630383
77.5;-357.5;-462.5;0.0630445
107.5;-357.5;-462.5;0.0630579
122.5;-357.5;-462.5;0.0630651
152.5;-357.5;-462.5;0.06308
242.5;-357.5;-462.5;0.0631271
272.5;-357.5;-462.5;0.0631424
302.5;-357.5;-462.5;0.0631569
392.5;-357.5;-462.5;0.0631919
422.5;-357.5;-462.5;0.0631997
437.5;-357.5;-462.5;0.0632028
467.5;-357.5;-462.5;0.0632072
-462.5;-342.5;-462.5;0.0630156
-432.5;-342.5;-462.5;0.0630141
-402.5;-342.5;-462.5;0.063012
-387.5;-342.5;-462.5;0.0630107
-357.5;-342.5;-462.5;0.0630077
-342.5;-342.5;-462.5;0.0630061
-297.5;-342.5;-462.5;0.063001
-282.5;-342.5;-462.5;0.0629994
-237.5;-342.5;-462.5;0.0629951
-207.5;-342.5;-462.5;0.062993
-177.5;-342.5;-462.5;0.0629919
-72.5;-342.5;-462.5;0.0629984
-42.5;-342.5;-462.5;0.0630039
-12.5;-342.5;-462.5;0.0630112
2.5;-342.5;-462.5;0.0630155
77.5;-342.5;-462.5;0.0630429
92.5;-342.5;-462.5;0.0630495
107.5;-342.5;-462.5;0.0630563
122.5;-342.5;-462.5;0.0630635
137.5;-342.5;-462.5;0.0630708
152.5;-342.5;-462.5;0.0630784
167.5;-342.5;-462.5;0.0630861
182.5;-342.5;-462.5;0.0630939
212.5;-342.5;-462.5;0.0631098
257.5;-342.5;-462.5;0.0631332
347.5;-342.5;-462.5;0.0631746
377.5;-342.5;-462.5;0.0631855
407.5;-342.5;-462.5;0.0631945
437.5;-342.5;-462.5;0.0632012
482.5;-342.5;-462.5;0.0632068
-477.5;-327.5;-462.5;0.0630143
-417.5;-327.5;-462.5;0.0630115
-357.5;-327.5;-462.5;0.063006
-297.5;-327.5;-462.5;0.0629994
-282.5;-327.5;-462.5;0.0629977
-267.5;-327.5;-462.5;0.0629962
-252.5;-327.5;-462.5;0.0629947
-237.5;-327.5;-462.5;0.0629934
-192.5;-327.5;-462.5;0.0629906
-147.5;-327.5;-462.5;0.0629903
-72.5;-327.5;-462.5;0.0629968
-42.5;-327.5;-462.5;0.0630023
-27.5;-327.5;-462.5;0.0630057
2.5;-327.5;-462.5;0.0630138
17.5;-327.5;-462.5;0.0630185
62.5;-327.5;-462.5;0.063035
167.5;-327.5;-462.5;0.0630844
182.5;-327.5;-462.5;0.0630923
212.5;-327.5;-462.5;0.0631081
272.5;-327.5;-462.5;0.0631391
317.5;-327.5;-462.5;0.0631604
377.5;-327.5;-462.5;0.0631839
392.5;-327.5;-462.5;0.0631886
407.5;-327.5;-462.5;0.0631928
437.5;-327.5;-462.5;0.0631995
467.5;-327.5;-462.5;0.0632039
482.5;-327.5;-462.5;0.0632052
497.5;-327.5;-462.5;0.0632058
-492.5;-312.5;-462.5;0.0630129
-462.5;-312.5;-462.5;0.0630122
-432.5;-312.5;-462.5;0.0630108
-357.5;-312.5;-462.5;0.0630043
-342.5;-312.5;-462.5;0.0630027
-312.5;-312.5;-462.5;0.0629994
-267.5;-312.5;-462.5;0.0629945
-237.5;-312.5;-462.5;0.0629917
-162.5;-312.5;-462.5;0.0629884
-117.5;-312.5;-462.5;0.06299
-57.5;-312.5;-462.5;0.0629976
-12.5;-312.5;-462.5;0.0630078
2.5;-312.5;-462.5;0.0630121
47.5;-312.5;-462.5;0.0630274
92.5;-312.5;-462.5;0.0630461
167.5;-312.5;-462.5;0.0630828
182.5;-312.5;-462.5;0.0630906
212.5;-312.5;-462.5;0.0631064
227.5;-312.5;-462.5;0.0631143
242.5;-312.5;-462.5;0.0631222
302.5;-312.5;-462.5;0.0631519
392.5;-312.5;-462.5;0.0631869
437.5;-312.5;-462.5;0.0631979
452.5;-312.5;-462.5;0.0632004
497.5;-312.5;-462.5;0.0632041
-477.5;-297.5;-462.5;0.063011
-462.5;-297.5;-462.5;0.0630106
-402.5;-297.5;-462.5;0.0630069
-327.5;-297.5;-462.5;0.0629994
-282.5;-297.5;-462.5;0.0629944
-252.5;-297.5;-462.5;0.0629914
-222.5;-297.5;-462.5;0.0629889
-207.5;-297.5;-462.5;0.062988
-192.5;-297.5;-462.5;0.0629873
-177.5;-297.5;-462.5;0.0629869
-132.5;-297.5;-462.5;0.0629874
-102.5;-297.5;-462.5;0.0629896
-72.5;-297.5;-462.5;0.0629934
-57.5;-297.5;-462.5;0.062996
-42.5;-297.5;-462.5;0.0629989
62.5;-297.5;-462.5;0.0630316
77.5;-297.5;-462.5;0.0630379
137.5;-297.5;-462.5;0.0630658
152.5;-297.5;-462.5;0.0630734
167.5;-297.5;-462.5;0.0630811
197.5;-297.5;-462.5;0.0630968
242.5;-297.5;-462.5;0.0631205
347.5;-297.5;-462.5;0.0631696
362.5;-297.5;-462.5;0.0631753
377.5;-297.5;-462.5;0.0631805
422.5;-297.5;-462.5;0.0631931
-477.5;-282.5;-462.5;0.0630093
-462.5;-282.5;-462.5;0.0630089
-432.5;-282.5;-462.5;0.0630075
-357.5;-282.5;-462.5;0.063001
-222.5;-282.5;-462.5;0.0629873
-162.5;-282.5;-462.5;0.0629851
-132.5;-282.5;-462.5;0.0629858
-102.5;-282.5;-462.5;0.062988
-72.5;-282.5;-462.5;0.0629918
-57.5;-282.5;-462.5;0.0629943
2.5;-282.5;-462.5;0.0630088
17.5;-282.5;-462.5;0.0630135
47.5;-282.5;-462.5;0.0630241
62.5;-282.5;-462.5;0.06303
182.5;-282.5;-462.5;0.0630873
197.5;-282.5;-462.5;0.0630952
212.5;-282.5;-462.5;0.0631031
272.5;-282.5;-462.5;0.0631342
407.5;-282.5;-462.5;0.0631878
452.5;-282.5;-462.5;0.0631971
467.5;-282.5;-462.5;0.0631989
497.5;-282.5;-462.5;0.0632008
-477.5;-267.5;-462.5;0.0630078
-402.5;-267.5;-462.5;0.0630037
-387.5;-267.5;-462.5;0.0630024
-252.5;-267.5;-462.5;0.0629882
-147.5;-267.5;-462.5;0.0629837
-117.5;-267.5;-462.5;0.0629852
-87.5;-267.5;-462.5;0.0629881
-42.5;-267.5;-462.5;0.0629957
62.5;-267.5;-462.5;0.0630285
122.5;-267.5;-462.5;0.0630553
137.5;-267.5;-462.5;0.0630626
152.5;-267.5;-462.5;0.0630702
197.5;-267.5;-462.5;0.0630936
227.5;-267.5;-462.5;0.0631095
302.5;-267.5;-462.5;0.0631471
317.5;-267.5;-462.5;0.0631539
332.5;-267.5;-462.5;0.0631604
377.5;-267.5;-462.5;0.0631774
392.5;-267.5;-462.5;0.0631821
407.5;-267.5;-462.5;0.0631863
422.5;-267.5;-462.5;0.0631899
437.5;-267.5;-462.5;0.063193
482.5;-267.5;-462.5;0.0631987
-477.5;-252.5;-462.5;0.0630063
-432.5;-252.5;-462.5;0.0630045
-402.5;-252.5;-462.5;0.0630023
-342.5;-252.5;-462.5;0.0629964
-327.5;-252.5;-462.5;0.0629947
-312.5;-252.5;-462.5;0.062993
-282.5;-252.5;-462.5;0.0629897
-252.5;-252.5;-462.5;0.0629867
-222.5;-252.5;-462.5;0.0629843
-207.5;-252.5;-462.5;0.0629833
-177.5;-252.5;-462.5;0.0629822
-162.5;-252.5;-462.5;0.0629821
-147.5;-252.5;-462.5;0.0629823
-72.5;-252.5;-462.5;0.0629888
2.5;-252.5;-462.5;0.0630058
92.5;-252.5;-462.5;0.0630398
137.5;-252.5;-462.5;0.0630612
152.5;-252.5;-462.5;0.0630687
167.5;-252.5;-462.5;0.0630765
182.5;-252.5;-462.5;0.0630843
212.5;-252.5;-462.5;0.0631001
317.5;-252.5;-462.5;0.0631525
332.5;-252.5;-462.5;0.0631589
347.5;-252.5;-462.5;0.063165
362.5;-252.5;-462.5;0.0631707
482.5;-252.5;-462.5;0.0631972
-462.5;-237.5;-462.5;0.0630046
-417.5;-237.5;-462.5;0.0630021
-387.5;-237.5;-462.5;0.0629997
-342.5;-237.5;-462.5;0.0629951
-297.5;-237.5;-462.5;0.06299
-267.5;-237.5;-462.5;0.0629869
-252.5;-237.5;-462.5;0.0629854
-237.5;-237.5;-462.5;0.0629841
-222.5;-237.5;-462.5;0.062983
-57.5;-237.5;-462.5;0.06299
-42.5;-237.5;-462.5;0.062993
-27.5;-237.5;-462.5;0.0629964
2.5;-237.5;-462.5;0.0630045
47.5;-237.5;-462.5;0.0630198
107.5;-237.5;-462.5;0.0630454
182.5;-237.5;-462.5;0.063083
197.5;-237.5;-462.5;0.0630909
287.5;-237.5;-462.5;0.0631372
317.5;-237.5;-462.5;0.0631512
392.5;-237.5;-462.5;0.0631793
407.5;-237.5;-462.5;0.0631835
422.5;-237.5;-462.5;0.0631872
437.5;-237.5;-462.5;0.0631903
467.5;-237.5;-462.5;0.0631947
497.5;-237.5;-462.5;0.0631965
-492.5;-222.5;-462.5;0.0630041
-432.5;-222.5;-462.5;0.063002
-387.5;-222.5;-462.5;0.0629985
-372.5;-222.5;-462.5;0.0629971
-357.5;-222.5;-462.5;0.0629956
-252.5;-222.5;-462.5;0.0629843
