2.5;-372.5;-342.5;5.64277e-28
17.5;-372.5;-342.5;5.64278e-28
32.5;-372.5;-342.5;5.64278e-28
47.5;-372.5;-342.5;5.6428e-28
62.5;-372.5;-342.5;5.64281e-28
92.5;-372.5;-342.5;5.64286e-28
122.5;-372.5;-342.5;5.64292e-28
152.5;-372.5;-342.5;5.64299e-28
197.5;-372.5;-342.5;5.64311e-28
332.5;-372.5;-342.5;5.64349e-28
347.5;-372.5;-342.5;5.64352e-28
377.5;-372.5;-342.5;5.64358e-28
422.5;-372.5;-342.5;5.64366e-28
437.5;-372.5;-342.5;5.64367e-28
452.5;-372.5;-342.5;5.64369e-28
482.5;-372.5;-342.5;5.64371e-28
497.5;-372.5;-342.5;5.64371e-28
-492.5;-357.5;-342.5;5.6436e-28
-477.5;-357.5;-342.5;5.64359e-28
-447.5;-357.5;-342.5;5.64358e-28
-387.5;-357.5;-342.5;5.6435e-28
-357.5;-357.5;-342.5;5.64344e-28
-342.5;-357.5;-342.5;5.64341e-28
-312.5;-357.5;-342.5;5.64334e-28
-297.5;-357.5;-342.5;5.6433e-28
-282.5;-357.5;-342.5;5.64326e-28
-192.5;-357.5;-342.5;5.64301e-28
-177.5;-357.5;-342.5;5.64297e-28
-162.5;-357.5;-342.5;5.64293e-28
-132.5;-357.5;-342.5;5.64286e-28
-57.5;-357.5;-342.5;5.64273e-28
-27.5;-357.5;-342.5;5.64271e-28
-12.5;-357.5;-342.5;5.64271e-28
17.5;-357.5;-342.5;5.64271e-28
62.5;-357.5;-342.5;5.64275e-28
77.5;-357.5;-342.5;5.64277e-28
92.5;-357.5;-342.5;5.6428e-28
107.5;-357.5;-342.5;5.64283e-28
122.5;-357.5;-342.5;5.64286e-28
182.5;-357.5;-342.5;5.64302e-28
212.5;-357.5;-342.5;5.64311e-28
227.5;-357.5;-342.5;5.64315e-28
257.5;-357.5;-342.5;5.64324e-28
272.5;-357.5;-342.5;5.64329e-28
302.5;-357.5;-342.5;5.64337e-28
347.5;-357.5;-342.5;5.64349e-28
362.5;-357.5;-342.5;5.64352e-28
392.5;-357.5;-342.5;5.64358e-28
422.5;-357.5;-342.5;5.64363e-28
452.5;-357.5;-342.5;5.64366e-28
467.5;-357.5;-342.5;5.64368e-28
497.5;-357.5;-342.5;5.64369e-28
-492.5;-342.5;-342.5;5.64357e-28
-462.5;-342.5;-342.5;5.64356e-28
-432.5;-342.5;-342.5;5.64353e-28
-372.5;-342.5;-342.5;5.64344e-28
-357.5;-342.5;-342.5;5.64341e-28
-312.5;-342.5;-342.5;5.6433e-28
-297.5;-342.5;-342.5;5.64326e-28
-222.5;-342.5;-342.5;5.64304e-28
-192.5;-342.5;-342.5;5.64295e-28
-132.5;-342.5;-342.5;5.64279e-28
-117.5;-342.5;-342.5;5.64276e-28
-102.5;-342.5;-342.5;5.64273e-28
2.5;-342.5;-342.5;5.64264e-28
17.5;-342.5;-342.5;5.64264e-28
32.5;-342.5;-342.5;5.64265e-28
47.5;-342.5;-342.5;5.64266e-28
77.5;-342.5;-342.5;5.64271e-28
92.5;-342.5;-342.5;5.64273e-28
107.5;-342.5;-342.5;5.64277e-28
167.5;-342.5;-342.5;5.64292e-28
182.5;-342.5;-342.5;5.64297e-28
197.5;-342.5;-342.5;5.64301e-28
212.5;-342.5;-342.5;5.64306e-28
242.5;-342.5;-342.5;5.64315e-28
272.5;-342.5;-342.5;5.64325e-28
302.5;-342.5;-342.5;5.64334e-28
317.5;-342.5;-342.5;5.64338e-28
362.5;-342.5;-342.5;5.64349e-28
377.5;-342.5;-342.5;5.64352e-28
392.5;-342.5;-342.5;5.64355e-28
437.5;-342.5;-342.5;5.64362e-28
467.5;-342.5;-342.5;5.64365e-28
482.5;-342.5;-342.5;5.64366e-28
-462.5;-327.5;-342.5;5.64353e-28
-402.5;-327.5;-342.5;5.64346e-28
-372.5;-327.5;-342.5;5.64341e-28
-192.5;-327.5;-342.5;5.64289e-28
-147.5;-327.5;-342.5;5.64277e-28
-132.5;-327.5;-342.5;5.64273e-28
-102.5;-327.5;-342.5;5.64266e-28
47.5;-327.5;-342.5;5.64259e-28
77.5;-327.5;-342.5;5.64263e-28
92.5;-327.5;-342.5;5.64266e-28
107.5;-327.5;-342.5;5.6427e-28
122.5;-327.5;-342.5;5.64273e-28
197.5;-327.5;-342.5;5.64295e-28
212.5;-327.5;-342.5;5.643e-28
227.5;-327.5;-342.5;5.64305e-28
242.5;-327.5;-342.5;5.6431e-28
287.5;-327.5;-342.5;5.64325e-28
317.5;-327.5;-342.5;5.64334e-28
347.5;-327.5;-342.5;5.64342e-28
392.5;-327.5;-342.5;5.64352e-28
422.5;-327.5;-342.5;5.64357e-28
467.5;-327.5;-342.5;5.64362e-28
-462.5;-312.5;-342.5;5.6435e-28
-447.5;-312.5;-342.5;5.64349e-28
-402.5;-312.5;-342.5;5.64343e-28
-357.5;-312.5;-342.5;5.64334e-28
-327.5;-312.5;-342.5;5.64326e-28
-252.5;-312.5;-342.5;5.64303e-28
-207.5;-312.5;-342.5;5.64288e-28
-192.5;-312.5;-342.5;5.64283e-28
-162.5;-312.5;-342.5;5.64274e-28
-117.5;-312.5;-342.5;5.64262e-28
-87.5;-312.5;-342.5;5.64255e-28
-72.5;-312.5;-342.5;5.64253e-28
-42.5;-312.5;-342.5;5.64249e-28
-27.5;-312.5;-342.5;5.64248e-28
-12.5;-312.5;-342.5;5.64247e-28
32.5;-312.5;-342.5;5.64249e-28
47.5;-312.5;-342.5;5.64251e-28
92.5;-312.5;-342.5;5.64259e-28
137.5;-312.5;-342.5;5.6427e-28
152.5;-312.5;-342.5;5.64275e-28
302.5;-312.5;-342.5;5.64325e-28
317.5;-312.5;-342.5;5.6433e-28
332.5;-312.5;-342.5;5.64334e-28
377.5;-312.5;-342.5;5.64346e-28
422.5;-312.5;-342.5;5.64354e-28
482.5;-312.5;-342.5;5.6436e-28
497.5;-312.5;-342.5;5.64361e-28
-477.5;-297.5;-342.5;5.64348e-28
-447.5;-297.5;-342.5;5.64346e-28
-372.5;-297.5;-342.5;5.64333e-28
-327.5;-297.5;-342.5;5.64322e-28
-312.5;-297.5;-342.5;5.64317e-28
-297.5;-297.5;-342.5;5.64312e-28
-282.5;-297.5;-342.5;5.64308e-28
-267.5;-297.5;-342.5;5.64303e-28
-237.5;-297.5;-342.5;5.64292e-28
-222.5;-297.5;-342.5;5.64287e-28
-207.5;-297.5;-342.5;5.64282e-28
-192.5;-297.5;-342.5;5.64277e-28
-177.5;-297.5;-342.5;5.64272e-28
-102.5;-297.5;-342.5;5.6425e-28
-57.5;-297.5;-342.5;5.64242e-28
17.5;-297.5;-342.5;5.64239e-28
47.5;-297.5;-342.5;5.64242e-28
77.5;-297.5;-342.5;5.64247e-28
122.5;-297.5;-342.5;5.64258e-28
152.5;-297.5;-342.5;5.64267e-28
182.5;-297.5;-342.5;5.64278e-28
257.5;-297.5;-342.5;5.64305e-28
302.5;-297.5;-342.5;5.64321e-28
347.5;-297.5;-342.5;5.64334e-28
362.5;-297.5;-342.5;5.64338e-28
377.5;-297.5;-342.5;5.64342e-28
437.5;-297.5;-342.5;5.64353e-28
452.5;-297.5;-342.5;5.64355e-28
467.5;-297.5;-342.5;5.64356e-28
482.5;-297.5;-342.5;5.64357e-28
-492.5;-282.5;-342.5;5.64345e-28
-462.5;-282.5;-342.5;5.64344e-28
-432.5;-282.5;-342.5;5.64341e-28
-402.5;-282.5;-342.5;5.64336e-28
-282.5;-282.5;-342.5;5.64302e-28
-252.5;-282.5;-342.5;5.64292e-28
-207.5;-282.5;-342.5;5.64275e-28
-147.5;-282.5;-342.5;5.64254e-28
-132.5;-282.5;-342.5;5.6425e-28
-87.5;-282.5;-342.5;5.64238e-28
-57.5;-282.5;-342.5;5.64233e-28
-27.5;-282.5;-342.5;5.6423e-28
32.5;-282.5;-342.5;5.64231e-28
47.5;-282.5;-342.5;5.64233e-28
62.5;-282.5;-342.5;5.64235e-28
77.5;-282.5;-342.5;5.64238e-28
152.5;-282.5;-342.5;5.6426e-28
182.5;-282.5;-342.5;5.64271e-28
272.5;-282.5;-342.5;5.64305e-28
287.5;-282.5;-342.5;5.6431e-28
332.5;-282.5;-342.5;5.64326e-28
437.5;-282.5;-342.5;5.6435e-28
452.5;-282.5;-342.5;5.64352e-28
467.5;-282.5;-342.5;5.64353e-28
482.5;-282.5;-342.5;5.64354e-28
-447.5;-267.5;-342.5;5.64339e-28
-432.5;-267.5;-342.5;5.64337e-28
-417.5;-267.5;-342.5;5.64335e-28
-372.5;-267.5;-342.5;5.64325e-28
-342.5;-267.5;-342.5;5.64317e-28
-282.5;-267.5;-342.5;5.64297e-28
-267.5;-267.5;-342.5;5.64291e-28
-252.5;-267.5;-342.5;5.64286e-28
-207.5;-267.5;-342.5;5.64268e-28
-192.5;-267.5;-342.5;5.64263e-28
-117.5;-267.5;-342.5;5.64237e-28
-87.5;-267.5;-342.5;5.64229e-28
-27.5;-267.5;-342.5;5.6422e-28
-12.5;-267.5;-342.5;5.6422e-28
32.5;-267.5;-342.5;5.64221e-28
47.5;-267.5;-342.5;5.64223e-28
77.5;-267.5;-342.5;5.64229e-28
92.5;-267.5;-342.5;5.64233e-28
107.5;-267.5;-342.5;5.64237e-28
122.5;-267.5;-342.5;5.64241e-28
137.5;-267.5;-342.5;5.64246e-28
182.5;-267.5;-342.5;5.64263e-28
227.5;-267.5;-342.5;5.64281e-28
242.5;-267.5;-342.5;5.64288e-28
257.5;-267.5;-342.5;5.64294e-28
272.5;-267.5;-342.5;5.643e-28
332.5;-267.5;-342.5;5.64321e-28
377.5;-267.5;-342.5;5.64334e-28
392.5;-267.5;-342.5;5.64338e-28
452.5;-267.5;-342.5;5.64348e-28
-462.5;-252.5;-342.5;5.64337e-28
-447.5;-252.5;-342.5;5.64335e-28
-432.5;-252.5;-342.5;5.64334e-28
-417.5;-252.5;-342.5;5.64331e-28
-357.5;-252.5;-342.5;5.64317e-28
-342.5;-252.5;-342.5;5.64313e-28
-327.5;-252.5;-342.5;5.64308e-28
-282.5;-252.5;-342.5;5.64292e-28
-267.5;-252.5;-342.5;5.64286e-28
-222.5;-252.5;-342.5;5.64267e-28
-207.5;-252.5;-342.5;5.64261e-28
-177.5;-252.5;-342.5;5.64249e-28
-162.5;-252.5;-342.5;5.64243e-28
-132.5;-252.5;-342.5;5.64233e-28
-117.5;-252.5;-342.5;5.64228e-28
2.5;-252.5;-342.5;5.64209e-28
62.5;-252.5;-342.5;5.64216e-28
77.5;-252.5;-342.5;5.6422e-28
152.5;-252.5;-342.5;5.64244e-28
167.5;-252.5;-342.5;5.6425e-28
227.5;-252.5;-342.5;5.64275e-28
302.5;-252.5;-342.5;5.64306e-28
332.5;-252.5;-342.5;5.64317e-28
347.5;-252.5;-342.5;5.64322e-28
362.5;-252.5;-342.5;5.64326e-28
392.5;-252.5;-342.5;5.64334e-28
422.5;-252.5;-342.5;5.64341e-28
437.5;-252.5;-342.5;5.64343e-28
-492.5;-237.5;-342.5;5.64335e-28
-477.5;-237.5;-342.5;5.64335e-28
-432.5;-237.5;-342.5;5.6433e-28
-387.5;-237.5;-342.5;5.64321e-28
-372.5;-237.5;-342.5;5.64317e-28
-357.5;-237.5;-342.5;5.64313e-28
-282.5;-237.5;-342.5;5.64286e-28
-267.5;-237.5;-342.5;5.6428e-28
-177.5;-237.5;-342.5;5.64241e-28
-162.5;-237.5;-342.5;5.64235e-28
-147.5;-237.5;-342.5;5.64229e-28
-132.5;-237.5;-342.5;5.64224e-28
-102.5;-237.5;-342.5;5.64214e-28
-87.5;-237.5;-342.5;5.6421e-28
47.5;-237.5;-342.5;5.64203e-28
92.5;-237.5;-342.5;5.64214e-28
122.5;-237.5;-342.5;5.64224e-28
137.5;-237.5;-342.5;5.64229e-28
167.5;-237.5;-342.5;5.64241e-28
182.5;-237.5;-342.5;5.64248e-28
212.5;-237.5;-342.5;5.64261e-28
272.5;-237.5;-342.5;5.64288e-28
287.5;-237.5;-342.5;5.64295e-28
332.5;-237.5;-342.5;5.64312e-28
437.5;-237.5;-342.5;5.6434e-28
452.5;-237.5;-342.5;5.64342e-28
467.5;-237.5;-342.5;5.64343e-28
482.5;-237.5;-342.5;5.64344e-28
-462.5;-222.5;-342.5;5.6433e-28
-447.5;-222.5;-342.5;5.64328e-28
-387.5;-222.5;-342.5;5.64317e-28
-372.5;-222.5;-342.5;5.64313e-28
-357.5;-222.5;-342.5;5.64308e-28
-327.5;-222.5;-342.5;5.64298e-28
-297.5;-222.5;-342.5;5.64287e-28
-282.5;-222.5;-342.5;5.6428e-28
-252.5;-222.5;-342.5;5.64267e-28
-207.5;-222.5;-342.5;5.64247e-28
-147.5;-222.5;-342.5;5.64221e-28
-102.5;-222.5;-342.5;5.64204e-28
-87.5;-222.5;-342.5;5.642e-28
-42.5;-222.5;-342.5;5.64191e-28
2.5;-222.5;-342.5;5.64188e-28
77.5;-222.5;-342.5;5.642e-28
92.5;-222.5;-342.5;5.64204e-28
107.5;-222.5;-342.5;5.64209e-28
137.5;-222.5;-342.5;5.6422e-28
167.5;-222.5;-342.5;5.64233e-28
272.5;-222.5;-342.5;5.64282e-28
287.5;-222.5;-342.5;5.64289e-28
317.5;-222.5;-342.5;5.64302e-28
332.5;-222.5;-342.5;5.64307e-28
347.5;-222.5;-342.5;5.64313e-28
377.5;-222.5;-342.5;5.64322e-28
392.5;-222.5;-342.5;5.64327e-28
407.5;-222.5;-342.5;5.6433e-28
-447.5;-207.5;-342.5;5.64325e-28
-417.5;-207.5;-342.5;5.6432e-28
-402.5;-207.5;-342.5;5.64317e-28
-372.5;-207.5;-342.5;5.64309e-28
-357.5;-207.5;-342.5;5.64304e-28
-297.5;-207.5;-342.5;5.64281e-28
-267.5;-207.5;-342.5;5.64268e-28
-222.5;-207.5;-342.5;5.64247e-28
-207.5;-207.5;-342.5;5.6424e-28
-192.5;-207.5;-342.5;5.64232e-28
-132.5;-207.5;-342.5;5.64206e-28
-72.5;-207.5;-342.5;5.64186e-28
-12.5;-207.5;-342.5;5.64177e-28
32.5;-207.5;-342.5;5.6418e-28
77.5;-207.5;-342.5;5.64189e-28
92.5;-207.5;-342.5;5.64194e-28
122.5;-207.5;-342.5;5.64205e-28
152.5;-207.5;-342.5;5.64218e-28
167.5;-207.5;-342.5;5.64225e-28
182.5;-207.5;-342.5;5.64232e-28
227.5;-207.5;-342.5;5.64255e-28
242.5;-207.5;-342.5;5.64262e-28
272.5;-207.5;-342.5;5.64277e-28
317.5;-207.5;-342.5;5.64297e-28
332.5;-207.5;-342.5;5.64303e-28
467.5;-207.5;-342.5;5.64337e-28
482.5;-207.5;-342.5;5.64338e-28
-492.5;-192.5;-342.5;5.64325e-28
-477.5;-192.5;-342.5;5.64325e-28
-432.5;-192.5;-342.5;5.64319e-28
-402.5;-192.5;-342.5;5.64313e-28
-387.5;-192.5;-342.5;5.64309e-28
-342.5;-192.5;-342.5;5.64295e-28
-297.5;-192.5;-342.5;5.64276e-28
-267.5;-192.5;-342.5;5.64262e-28
-222.5;-192.5;-342.5;5.6424e-28
-192.5;-192.5;-342.5;5.64225e-28
-147.5;-192.5;-342.5;5.64203e-28
-132.5;-192.5;-342.5;5.64197e-28
-117.5;-192.5;-342.5;5.64191e-28
-42.5;-192.5;-342.5;5.64169e-28
-27.5;-192.5;-342.5;5.64168e-28
-12.5;-192.5;-342.5;5.64167e-28
17.5;-192.5;-342.5;5.64167e-28
62.5;-192.5;-342.5;5.64175e-28
92.5;-192.5;-342.5;5.64184e-28
137.5;-192.5;-342.5;5.64202e-28
167.5;-192.5;-342.5;5.64217e-28
182.5;-192.5;-342.5;5.64225e-28
227.5;-192.5;-342.5;5.64248e-28
242.5;-192.5;-342.5;5.64256e-28
272.5;-192.5;-342.5;5.64271e-28
302.5;-192.5;-342.5;5.64285e-28
317.5;-192.5;-342.5;5.64292e-28
332.5;-192.5;-342.5;5.64298e-28
347.5;-192.5;-342.5;5.64304e-28
362.5;-192.5;-342.5;5.6431e-28
407.5;-192.5;-342.5;5.64323e-28
467.5;-192.5;-342.5;5.64333e-28
-447.5;-177.5;-342.5;5.64318e-28
-432.5;-177.5;-342.5;5.64316e-28
-402.5;-177.5;-342.5;5.6431e-28
-372.5;-177.5;-342.5;5.64301e-28
-327.5;-177.5;-342.5;5.64284e-28
-312.5;-177.5;-342.5;5.64278e-28
-252.5;-177.5;-342.5;5.64249e-28
-192.5;-177.5;-342.5;5.64217e-28
-177.5;-177.5;-342.5;5.64209e-28
-162.5;-177.5;-342.5;5.64202e-28
-132.5;-177.5;-342.5;5.64188e-28
-117.5;-177.5;-342.5;5.64181e-28
-102.5;-177.5;-342.5;5.64175e-28
-72.5;-177.5;-342.5;5.64165e-28
-42.5;-177.5;-342.5;5.64159e-28
47.5;-177.5;-342.5;5.64161e-28
77.5;-177.5;-342.5;5.64169e-28
92.5;-177.5;-342.5;5.64174e-28
107.5;-177.5;-342.5;5.6418e-28
137.5;-177.5;-342.5;5.64194e-28
167.5;-177.5;-342.5;5.64209e-28
182.5;-177.5;-342.5;5.64217e-28
197.5;-177.5;-342.5;5.64225e-28
227.5;-177.5;-342.5;5.64241e-28
287.5;-177.5;-342.5;5.64273e-28
332.5;-177.5;-342.5;5.64294e-28
347.5;-177.5;-342.5;5.643e-28
362.5;-177.5;-342.5;5.64306e-28
392.5;-177.5;-342.5;5.64316e-28
407.5;-177.5;-342.5;5.6432e-28
452.5;-177.5;-342.5;5.64329e-28
467.5;-177.5;-342.5;5.6433e-28
482.5;-177.5;-342.5;5.64332e-28
-432.5;-162.5;-342.5;5.64313e-28
-387.5;-162.5;-342.5;5.64302e-28
-372.5;-162.5;-342.5;5.64297e-28
-342.5;-162.5;-342.5;5.64286e-28
-327.5;-162.5;-342.5;5.6428e-28
-312.5;-162.5;-342.5;5.64273e-28
-297.5;-162.5;-342.5;5.64266e-28
-282.5;-162.5;-342.5;5.64259e-28
-267.5;-162.5;-342.5;5.64251e-28
-252.5;-162.5;-342.5;5.64243e-28
17.5;-162.5;-342.5;5.64146e-28
92.5;-162.5;-342.5;5.64165e-28
107.5;-162.5;-342.5;5.64171e-28
122.5;-162.5;-342.5;5.64178e-28
257.5;-162.5;-342.5;5.64252e-28
272.5;-162.5;-342.5;5.6426e-28
287.5;-162.5;-342.5;5.64268e-28
347.5;-162.5;-342.5;5.64296e-28
362.5;-162.5;-342.5;5.64302e-28
377.5;-162.5;-342.5;5.64307e-28
392.5;-162.5;-342.5;5.64312e-28
467.5;-162.5;-342.5;5.64327e-28
482.5;-162.5;-342.5;5.64329e-28
-492.5;-147.5;-342.5;5.64316e-28
-462.5;-147.5;-342.5;5.64314e-28
-447.5;-147.5;-342.5;5.64312e-28
-432.5;-147.5;-342.5;5.6431e-28
-417.5;-147.5;-342.5;5.64307e-28
-402.5;-147.5;-342.5;5.64303e-28
-387.5;-147.5;-342.5;5.64299e-28
-312.5;-147.5;-342.5;5.64269e-28
-297.5;-147.5;-342.5;5.64261e-28
-237.5;-147.5;-342.5;5.64229e-28
-132.5;-147.5;-342.5;5.6417e-28
-117.5;-147.5;-342.5;5.64163e-28
-102.5;-147.5;-342.5;5.64157e-28
-87.5;-147.5;-342.5;5.64151e-28
-72.5;-147.5;-342.5;5.64146e-28
-27.5;-147.5;-342.5;5.64136e-28
17.5;-147.5;-342.5;5.64136e-28
32.5;-147.5;-342.5;5.64138e-28
47.5;-147.5;-342.5;5.64141e-28
62.5;-147.5;-342.5;5.64145e-28
77.5;-147.5;-342.5;5.6415e-28
122.5;-147.5;-342.5;5.64169e-28
152.5;-147.5;-342.5;5.64185e-28
227.5;-147.5;-342.5;5.64229e-28
272.5;-147.5;-342.5;5.64255e-28
302.5;-147.5;-342.5;5.64271e-28
317.5;-147.5;-342.5;5.64279e-28
347.5;-147.5;-342.5;5.64292e-28
377.5;-147.5;-342.5;5.64304e-28
452.5;-147.5;-342.5;5.64323e-28
467.5;-147.5;-342.5;5.64325e-28
482.5;-147.5;-342.5;5.64326e-28
-447.5;-132.5;-342.5;5.6431e-28
-432.5;-132.5;-342.5;5.64307e-28
-387.5;-132.5;-342.5;5.64295e-28
-372.5;-132.5;-342.5;5.6429e-28
-357.5;-132.5;-342.5;5.64285e-28
-342.5;-132.5;-342.5;5.64279e-28
-312.5;-132.5;-342.5;5.64265e-28
-282.5;-132.5;-342.5;5.64249e-28
-252.5;-132.5;-342.5;5.64232e-28
-237.5;-132.5;-342.5;5.64223e-28
-87.5;-132.5;-342.5;5.64142e-28
-57.5;-132.5;-342.5;5.64132e-28
-27.5;-132.5;-342.5;5.64126e-28
17.5;-132.5;-342.5;5.64126e-28
47.5;-132.5;-342.5;5.64131e-28
92.5;-132.5;-342.5;5.64146e-28
107.5;-132.5;-342.5;5.64153e-28
137.5;-132.5;-342.5;5.64169e-28
167.5;-132.5;-342.5;5.64186e-28
227.5;-132.5;-342.5;5.64223e-28
242.5;-132.5;-342.5;5.64232e-28
287.5;-132.5;-342.5;5.64259e-28
332.5;-132.5;-342.5;5.64282e-28
362.5;-132.5;-342.5;5.64295e-28
377.5;-132.5;-342.5;5.64301e-28
392.5;-132.5;-342.5;5.64306e-28
407.5;-132.5;-342.5;5.6431e-28
422.5;-132.5;-342.5;5.64314e-28
437.5;-132.5;-342.5;5.64317e-28
482.5;-132.5;-342.5;5.64323e-28
497.5;-132.5;-342.5;5.64324e-28
-447.5;-117.5;-342.5;5.64307e-28
-417.5;-117.5;-342.5;5.64301e-28
-387.5;-117.5;-342.5;5.64292e-28
-372.5;-117.5;-342.5;5.64287e-28
-342.5;-117.5;-342.5;5.64275e-28
-297.5;-117.5;-342.5;5.64253e-28
-267.5;-117.5;-342.5;5.64236e-28
-252.5;-117.5;-342.5;5.64227e-28
-237.5;-117.5;-342.5;5.64218e-28
-192.5;-117.5;-342.5;5.6419e-28
-132.5;-117.5;-342.5;5.64155e-28
-117.5;-117.5;-342.5;5.64147e-28
-102.5;-117.5;-342.5;5.6414e-28
-27.5;-117.5;-342.5;5.64117e-28
2.5;-117.5;-342.5;5.64116e-28
47.5;-117.5;-342.5;5.64122e-28
77.5;-117.5;-342.5;5.64132e-28
107.5;-117.5;-342.5;5.64145e-28
182.5;-117.5;-342.5;5.64189e-28
197.5;-117.5;-342.5;5.64198e-28
212.5;-117.5;-342.5;5.64208e-28
242.5;-117.5;-342.5;5.64227e-28
257.5;-117.5;-342.5;5.64237e-28
272.5;-117.5;-342.5;5.64246e-28
287.5;-117.5;-342.5;5.64255e-28
302.5;-117.5;-342.5;5.64263e-28
332.5;-117.5;-342.5;5.64278e-28
347.5;-117.5;-342.5;5.64285e-28
362.5;-117.5;-342.5;5.64292e-28
392.5;-117.5;-342.5;5.64303e-28
407.5;-117.5;-342.5;5.64307e-28
422.5;-117.5;-342.5;5.64311e-28
467.5;-117.5;-342.5;5.6432e-28
-462.5;-102.5;-342.5;5.64307e-28
-447.5;-102.5;-342.5;5.64305e-28
-372.5;-102.5;-342.5;5.64284e-28
-357.5;-102.5;-342.5;5.64279e-28
-312.5;-102.5;-342.5;5.64257e-28
-267.5;-102.5;-342.5;5.64232e-28
-222.5;-102.5;-342.5;5.64204e-28
-207.5;-102.5;-342.5;5.64194e-28
-192.5;-102.5;-342.5;5.64184e-28
-132.5;-102.5;-342.5;5.64148e-28
-42.5;-102.5;-342.5;5.64111e-28
2.5;-102.5;-342.5;5.64107e-28
107.5;-102.5;-342.5;5.64138e-28
122.5;-102.5;-342.5;5.64146e-28
257.5;-102.5;-342.5;5.64232e-28
362.5;-102.5;-342.5;5.64289e-28
407.5;-102.5;-342.5;5.64305e-28
422.5;-102.5;-342.5;5.64309e-28
437.5;-102.5;-342.5;5.64313e-28
452.5;-102.5;-342.5;5.64315e-28
482.5;-102.5;-342.5;5.64319e-28
-477.5;-87.5;-342.5;5.64306e-28
-462.5;-87.5;-342.5;5.64305e-28
-447.5;-87.5;-342.5;5.64303e-28
-417.5;-87.5;-342.5;5.64296e-28
-372.5;-87.5;-342.5;5.64282e-28
-357.5;-87.5;-342.5;5.64276e-28
-342.5;-87.5;-342.5;5.64269e-28
-327.5;-87.5;-342.5;5.64262e-28
-312.5;-87.5;-342.5;5.64254e-28
-297.5;-87.5;-342.5;5.64246e-28
-177.5;-87.5;-342.5;5.64169e-28
-147.5;-87.5;-342.5;5.6415e-28
-132.5;-87.5;-342.5;5.64141e-28
-117.5;-87.5;-342.5;5.64133e-28
-87.5;-87.5;-342.5;5.64118e-28
-42.5;-87.5;-342.5;5.64103e-28
17.5;-87.5;-342.5;5.641e-28
32.5;-87.5;-342.5;5.64103e-28
77.5;-87.5;-342.5;5.64117e-28
92.5;-87.5;-342.5;5.64123e-28
107.5;-87.5;-342.5;5.64131e-28
137.5;-87.5;-342.5;5.64148e-28
167.5;-87.5;-342.5;5.64168e-28
182.5;-87.5;-342.5;5.64178e-28
197.5;-87.5;-342.5;5.64188e-28
227.5;-87.5;-342.5;5.64209e-28
242.5;-87.5;-342.5;5.64219e-28
317.5;-87.5;-342.5;5.64265e-28
422.5;-87.5;-342.5;5.64307e-28
437.5;-87.5;-342.5;5.64311e-28
-402.5;-72.5;-342.5;5.6429e-28
-387.5;-72.5;-342.5;5.64285e-28
-372.5;-72.5;-342.5;5.6428e-28
-357.5;-72.5;-342.5;5.64274e-28
-342.5;-72.5;-342.5;5.64267e-28
-327.5;-72.5;-342.5;5.6426e-28
-312.5;-72.5;-342.5;5.64252e-28
-282.5;-72.5;-342.5;5.64234e-28
-252.5;-72.5;-342.5;5.64215e-28
-192.5;-72.5;-342.5;5.64175e-28
-132.5;-72.5;-342.5;5.64136e-28
-72.5;-72.5;-342.5;5.64106e-28
-57.5;-72.5;-342.5;5.64101e-28
-42.5;-72.5;-342.5;5.64097e-28
-12.5;-72.5;-342.5;5.64093e-28
2.5;-72.5;-342.5;5.64092e-28
17.5;-72.5;-342.5;5.64094e-28
32.5;-72.5;-342.5;5.64096e-28
92.5;-72.5;-342.5;5.64117e-28
107.5;-72.5;-342.5;5.64125e-28
137.5;-72.5;-342.5;5.64143e-28
182.5;-72.5;-342.5;5.64173e-28
197.5;-72.5;-342.5;5.64184e-28
212.5;-72.5;-342.5;5.64194e-28
242.5;-72.5;-342.5;5.64215e-28
332.5;-72.5;-342.5;5.6427e-28
347.5;-72.5;-342.5;5.64277e-28
392.5;-72.5;-342.5;5.64296e-28
452.5;-72.5;-342.5;5.64312e-28
497.5;-72.5;-342.5;5.64316e-28
-492.5;-57.5;-342.5;5.64304e-28
-477.5;-57.5;-342.5;5.64303e-28
-447.5;-57.5;-342.5;5.643e-28
-417.5;-57.5;-342.5;5.64293e-28
-387.5;-57.5;-342.5;5.64284e-28
-312.5;-57.5;-342.5;5.64249e-28
-297.5;-57.5;-342.5;5.64241e-28
-267.5;-57.5;-342.5;5.64222e-28
-237.5;-57.5;-342.5;5.64202e-28
-177.5;-57.5;-342.5;5.64161e-28
-147.5;-57.5;-342.5;5.64141e-28
-132.5;-57.5;-342.5;5.64131e-28
-117.5;-57.5;-342.5;5.64123e-28
-102.5;-57.5;-342.5;5.64114e-28
47.5;-57.5;-342.5;5.64094e-28
92.5;-57.5;-342.5;5.64112e-28
122.5;-57.5;-342.5;5.64129e-28
167.5;-57.5;-342.5;5.64159e-28
182.5;-57.5;-342.5;5.64169e-28
197.5;-57.5;-342.5;5.6418e-28
212.5;-57.5;-342.5;5.64191e-28
317.5;-57.5;-342.5;5.6426e-28
332.5;-57.5;-342.5;5.64268e-28
362.5;-57.5;-342.5;5.64282e-28
392.5;-57.5;-342.5;5.64294e-28
437.5;-57.5;-342.5;5.64307e-28
452.5;-57.5;-342.5;5.6431e-28
482.5;-57.5;-342.5;5.64314e-28
