407.5;-27.5;-297.5;0.00118653
467.5;-27.5;-297.5;0.00144257
497.5;-27.5;-297.5;0.00148601
-492.5;-12.5;-297.5;0.00146696
-447.5;-12.5;-297.5;0.00137288
-432.5;-12.5;-297.5;0.00131124
-417.5;-12.5;-297.5;0.00123599
-387.5;-12.5;-297.5;0.00105264
-372.5;-12.5;-297.5;0.000950053
-342.5;-12.5;-297.5;0.000739588
-282.5;-12.5;-297.5;0.000378693
-222.5;-12.5;-297.5;0.000164968
-207.5;-12.5;-297.5;0.000132453
-162.5;-12.5;-297.5;6.91642e-05
-132.5;-12.5;-297.5;4.63367e-05
-117.5;-12.5;-297.5;3.85804e-05
-102.5;-12.5;-297.5;3.25863e-05
-87.5;-12.5;-297.5;2.79791e-05
-72.5;-12.5;-297.5;2.44719e-05
-12.5;-12.5;-297.5;1.79915e-05
2.5;-12.5;-297.5;1.78071e-05
62.5;-12.5;-297.5;2.25653e-05
137.5;-12.5;-297.5;4.96454e-05
152.5;-12.5;-297.5;6.06594e-05
212.5;-12.5;-297.5;0.000143566
242.5;-12.5;-297.5;0.000221299
272.5;-12.5;-297.5;0.000333695
302.5;-12.5;-297.5;0.000485198
317.5;-12.5;-297.5;0.000574991
332.5;-12.5;-297.5;0.000672486
347.5;-12.5;-297.5;0.000775524
377.5;-12.5;-297.5;0.000986553
392.5;-12.5;-297.5;0.00108787
407.5;-12.5;-297.5;0.00118199
437.5;-12.5;-297.5;0.00133805
482.5;-12.5;-297.5;0.00146967
-492.5;2.5;-297.5;0.00146639
-447.5;2.5;-297.5;0.00137205
-387.5;2.5;-297.5;0.0010512
-327.5;2.5;-297.5;0.00063656
-312.5;2.5;-297.5;0.000541497
-297.5;2.5;-297.5;0.000454663
-252.5;2.5;-297.5;0.00025221
-237.5;2.5;-297.5;0.000203917
-207.5;2.5;-297.5;0.000131686
-147.5;2.5;-297.5;5.59068e-05
-117.5;2.5;-297.5;3.82506e-05
-87.5;2.5;-297.5;2.77149e-05
-27.5;2.5;-297.5;1.85042e-05
17.5;2.5;-297.5;1.79621e-05
77.5;2.5;-297.5;2.5276e-05
92.5;2.5;-297.5;2.91369e-05
122.5;2.5;-297.5;4.07841e-05
152.5;2.5;-297.5;6.02371e-05
167.5;2.5;-297.5;7.4245e-05
242.5;2.5;-297.5;0.000220188
287.5;2.5;-297.5;0.000403013
302.5;2.5;-297.5;0.000483576
407.5;2.5;-297.5;0.00118082
452.5;2.5;-297.5;0.00139573
482.5;2.5;-297.5;0.00146921
-477.5;17.5;-297.5;0.00145163
-462.5;17.5;-297.5;0.00142025
-402.5;17.5;-297.5;0.00114995
-387.5;17.5;-297.5;0.00105373
-357.5;17.5;-297.5;0.000845813
-342.5;17.5;-297.5;0.00074085
-267.5;17.5;-297.5;0.000312096
-252.5;17.5;-297.5;0.000254265
-237.5;17.5;-297.5;0.000205738
-147.5;17.5;-297.5;5.66501e-05
-117.5;17.5;-297.5;3.88018e-05
-102.5;17.5;-297.5;3.27755e-05
32.5;17.5;-297.5;1.91866e-05
77.5;17.5;-297.5;2.57304e-05
122.5;17.5;-297.5;4.1413e-05
137.5;17.5;-297.5;5.00038e-05
182.5;17.5;-297.5;9.31325e-05
197.5;17.5;-297.5;0.0001158
242.5;17.5;-297.5;0.00022205
287.5;17.5;-297.5;0.000405578
377.5;17.5;-297.5;0.000987762
392.5;17.5;-297.5;0.00108901
467.5;17.5;-297.5;0.00144096
-492.5;32.5;-297.5;0.00146985
-477.5;32.5;-297.5;0.00145433
-462.5;32.5;-297.5;0.00142336
-447.5;32.5;-297.5;0.00137716
-297.5;32.5;-297.5;0.000464295
-282.5;32.5;-297.5;0.000386228
-252.5;32.5;-297.5;0.000259574
-222.5;32.5;-297.5;0.000169804
-192.5;32.5;-297.5;0.000109947
-132.5;32.5;-297.5;4.82844e-05
-72.5;32.5;-297.5;2.56696e-05
47.5;32.5;-297.5;2.1622e-05
77.5;32.5;-297.5;2.68631e-05
92.5;32.5;-297.5;3.08915e-05
152.5;32.5;-297.5;6.31257e-05
182.5;32.5;-297.5;9.59129e-05
197.5;32.5;-297.5;0.000119021
212.5;32.5;-297.5;0.000147873
272.5;32.5;-297.5;0.00034077
347.5;32.5;-297.5;0.000784398
377.5;32.5;-297.5;0.000994666
392.5;32.5;-297.5;0.0010953
482.5;32.5;-297.5;0.00147258
497.5;32.5;-297.5;0.00148697
-492.5;47.5;-297.5;0.00147379
-477.5;47.5;-297.5;0.0014586
-417.5;47.5;-297.5;0.00125006
-402.5;47.5;-297.5;0.00116507
-372.5;47.5;-297.5;0.000969496
-357.5;47.5;-297.5;0.000865037
-327.5;47.5;-297.5;0.000659122
-312.5;47.5;-297.5;0.000563448
-282.5;47.5;-297.5;0.000396722
-222.5;47.5;-297.5;0.000176575
-207.5;47.5;-297.5;0.00014255
-192.5;47.5;-297.5;0.000115045
-162.5;47.5;-297.5;7.55935e-05
-132.5;47.5;-297.5;5.11001e-05
-72.5;47.5;-297.5;2.74345e-05
-57.5;47.5;-297.5;2.45952e-05
2.5;47.5;-297.5;2.02711e-05
47.5;47.5;-297.5;2.32243e-05
137.5;47.5;-297.5;5.48021e-05
167.5;47.5;-297.5;8.15438e-05
182.5;47.5;-297.5;0.000100511
212.5;47.5;-297.5;0.000154017
287.5;47.5;-297.5;0.000423147
317.5;47.5;-297.5;0.000595796
347.5;47.5;-297.5;0.000796612
377.5;47.5;-297.5;0.00100568
407.5;47.5;-297.5;0.00119743
497.5;47.5;-297.5;0.00149038
-417.5;62.5;-297.5;0.00126102
-357.5;62.5;-297.5;0.000881261
-342.5;62.5;-297.5;0.000777228
-297.5;62.5;-297.5;0.000491174
-282.5;62.5;-297.5;0.000411364
-267.5;62.5;-297.5;0.000341078
-132.5;62.5;-297.5;5.51864e-05
-117.5;62.5;-297.5;4.63023e-05
-102.5;62.5;-297.5;3.94004e-05
-87.5;62.5;-297.5;3.40775e-05
-72.5;62.5;-297.5;3.00196e-05
-57.5;62.5;-297.5;2.69886e-05
-27.5;62.5;-297.5;2.33615e-05
2.5;62.5;-297.5;2.23794e-05
17.5;62.5;-297.5;2.27946e-05
62.5;62.5;-297.5;2.80401e-05
227.5;62.5;-297.5;0.000200546
257.5;62.5;-297.5;0.000300812
317.5;62.5;-297.5;0.000612527
347.5;62.5;-297.5;0.000813356
392.5;62.5;-297.5;0.00111888
407.5;62.5;-297.5;0.00120936
422.5;62.5;-297.5;0.00128961
482.5;62.5;-297.5;0.00148128
497.5;62.5;-297.5;0.0014949
-492.5;77.5;-297.5;0.00148546
-387.5;77.5;-297.5;0.00110234
-357.5;77.5;-297.5;0.000901746
-312.5;77.5;-297.5;0.000600739
-297.5;77.5;-297.5;0.00051129
-252.5;77.5;-297.5;0.000296336
-237.5;77.5;-297.5;0.000243296
-222.5;77.5;-297.5;0.00019882
-207.5;77.5;-297.5;0.000162051
-162.5;77.5;-297.5;8.83503e-05
-102.5;77.5;-297.5;4.3737e-05
-72.5;77.5;-297.5;3.35754e-05
-27.5;77.5;-297.5;2.63411e-05
-12.5;77.5;-297.5;2.54763e-05
2.5;77.5;-297.5;2.5276e-05
62.5;77.5;-297.5;3.14403e-05
107.5;77.5;-297.5;4.63479e-05
152.5;77.5;-297.5;7.81614e-05
182.5;77.5;-297.5;0.000115898
227.5;77.5;-297.5;0.000213726
257.5;77.5;-297.5;0.000317349
347.5;77.5;-297.5;0.000834526
422.5;77.5;-297.5;0.00130225
437.5;77.5;-297.5;0.0013683
452.5;77.5;-297.5;0.00142137
482.5;77.5;-297.5;0.00148735
497.5;77.5;-297.5;0.00150042
-447.5;92.5;-297.5;0.00141167
-387.5;92.5;-297.5;0.00112329
-357.5;92.5;-297.5;0.000926325
-342.5;92.5;-297.5;0.00082394
-252.5;92.5;-297.5;0.000316237
-237.5;92.5;-297.5;0.000261255
-222.5;92.5;-297.5;0.000214842
-207.5;92.5;-297.5;0.000176215
-132.5;92.5;-297.5;6.80277e-05
-117.5;92.5;-297.5;5.76239e-05
-87.5;92.5;-297.5;4.3154e-05
-57.5;92.5;-297.5;3.46767e-05
-12.5;92.5;-297.5;2.93593e-05
197.5;92.5;-297.5;0.000155022
212.5;92.5;-297.5;0.000189097
287.5;92.5;-297.5;0.000481963
362.5;92.5;-297.5;0.000962185
407.5;92.5;-297.5;0.00124168
422.5;92.5;-297.5;0.00131708
437.5;92.5;-297.5;0.00138059
482.5;92.5;-297.5;0.00149434
497.5;92.5;-297.5;0.00150678
-462.5;107.5;-297.5;0.00146271
-402.5;107.5;-297.5;0.00123298
-312.5;107.5;-297.5;0.00065651
-297.5;107.5;-297.5;0.000565393
-267.5;107.5;-297.5;0.000406579
-237.5;107.5;-297.5;0.000283242
-222.5;107.5;-297.5;0.000234596
-207.5;107.5;-297.5;0.000193803
-192.5;107.5;-297.5;0.00016002
-147.5;107.5;-297.5;9.18189e-05
-132.5;107.5;-297.5;7.73849e-05
-117.5;107.5;-297.5;6.59371e-05
-87.5;107.5;-297.5;4.98995e-05
-42.5;107.5;-297.5;3.74943e-05
2.5;107.5;-297.5;3.4201e-05
92.5;107.5;-297.5;5.2307e-05
107.5;107.5;-297.5;5.99963e-05
122.5;107.5;-297.5;6.98052e-05
152.5;107.5;-297.5;9.78245e-05
302.5;107.5;-297.5;0.000597192
347.5;107.5;-297.5;0.000889557
377.5;107.5;-297.5;0.00108746
437.5;107.5;-297.5;0.00139438
-492.5;122.5;-297.5;0.00150963
-477.5;122.5;-297.5;0.00149776
-402.5;122.5;-297.5;0.00125619
-387.5;122.5;-297.5;0.00117381
-342.5;122.5;-297.5;0.000887503
-327.5;122.5;-297.5;0.0007881
-312.5;122.5;-297.5;0.000691341
-222.5;122.5;-297.5;0.000258499
-162.5;122.5;-297.5;0.000124922
-147.5;122.5;-297.5;0.000105143
-72.5;122.5;-297.5;5.24873e-05
-42.5;122.5;-297.5;4.455e-05
-27.5;122.5;-297.5;4.23175e-05
17.5;122.5;-297.5;4.1413e-05
32.5;122.5;-297.5;4.29985e-05
47.5;122.5;-297.5;4.5616e-05
137.5;122.5;-297.5;9.44708e-05
167.5;122.5;-297.5;0.000132928
182.5;122.5;-297.5;0.000159134
197.5;122.5;-297.5;0.000191105
257.5;122.5;-297.5;0.000392842
272.5;122.5;-297.5;0.00046442
287.5;122.5;-297.5;0.000544412
362.5;122.5;-297.5;0.00102148
392.5;122.5;-297.5;0.00120409
-477.5;137.5;-297.5;0.0015076
-447.5;137.5;-297.5;0.00145187
-432.5;137.5;-297.5;0.00140653
-417.5;137.5;-297.5;0.00134946
-402.5;137.5;-297.5;0.00128113
-342.5;137.5;-297.5;0.000925042
-282.5;137.5;-297.5;0.000552373
-267.5;137.5;-297.5;0.000473587
-237.5;137.5;-297.5;0.000340824
-207.5;137.5;-297.5;0.000241059
-177.5;137.5;-297.5;0.000170082
-117.5;137.5;-297.5;8.98878e-05
2.5;137.5;-297.5;4.92925e-05
62.5;137.5;-297.5;5.91063e-05
122.5;137.5;-297.5;9.44708e-05
137.5;137.5;-297.5;0.000109788
167.5;137.5;-297.5;0.000152165
182.5;137.5;-297.5;0.000180704
197.5;137.5;-297.5;0.00021522
227.5;137.5;-297.5;0.000305358
272.5;137.5;-297.5;0.000501395
287.5;137.5;-297.5;0.000583013
317.5;137.5;-297.5;0.000765264
362.5;137.5;-297.5;0.00105593
407.5;137.5;-297.5;0.00130674
452.5;137.5;-297.5;0.00146748
482.5;137.5;-297.5;0.00151892
-492.5;152.5;-297.5;0.00152755
-477.5;152.5;-297.5;0.00151755
-447.5;152.5;-297.5;0.00146642
-417.5;152.5;-297.5;0.00137142
-372.5;152.5;-297.5;0.00115011
-357.5;152.5;-297.5;0.00106026
-342.5;152.5;-297.5;0.000965967
-327.5;152.5;-297.5;0.000869835
-312.5;152.5;-297.5;0.000774473
-297.5;152.5;-297.5;0.000682265
-282.5;152.5;-297.5;0.000595201
-252.5;152.5;-297.5;0.000441956
-222.5;152.5;-297.5;0.000320568
-177.5;152.5;-297.5;0.000195232
-162.5;152.5;-297.5;0.000166131
-147.5;152.5;-297.5;0.00014213
-117.5;152.5;-297.5;0.000106604
-42.5;152.5;-297.5;6.53096e-05
-12.5;152.5;-297.5;6.06594e-05
17.5;152.5;-297.5;6.10469e-05
32.5;152.5;-297.5;6.31257e-05
152.5;152.5;-297.5;0.000149889
212.5;152.5;-297.5;0.000288364
227.5;152.5;-297.5;0.000340138
317.5;152.5;-297.5;0.000809118
347.5;152.5;-297.5;0.00100029
362.5;152.5;-297.5;0.00109301
377.5;152.5;-297.5;0.00118047
422.5;152.5;-297.5;0.00139188
437.5;152.5;-297.5;0.00144162
-462.5;167.5;-297.5;0.00150905
-447.5;167.5;-297.5;0.001481
-432.5;167.5;-297.5;0.0014427
-417.5;167.5;-297.5;0.00139383
-372.5;167.5;-297.5;0.00118645
-357.5;167.5;-297.5;0.00110071
-342.5;167.5;-297.5;0.00100982
-327.5;167.5;-297.5;0.000916195
-312.5;167.5;-297.5;0.000822333
-297.5;167.5;-297.5;0.000730595
-282.5;167.5;-297.5;0.000643033
-237.5;167.5;-297.5;0.000419138
-222.5;167.5;-297.5;0.000359653
-207.5;167.5;-297.5;0.000307826
-192.5;167.5;-297.5;0.000263264
-162.5;167.5;-297.5;0.000193571
-132.5;167.5;-297.5;0.000145219
-72.5;167.5;-297.5;9.22635e-05
-42.5;167.5;-297.5;8.0175e-05
-12.5;167.5;-297.5;7.47509e-05
17.5;167.5;-297.5;7.51722e-05
47.5;167.5;-297.5;8.15438e-05
122.5;167.5;-297.5;0.000132928
137.5;167.5;-297.5;0.000152165
167.5;167.5;-297.5;0.000204042
182.5;167.5;-297.5;0.000238068
212.5;167.5;-297.5;0.000325751
227.5;167.5;-297.5;0.000380552
242.5;167.5;-297.5;0.000443111
257.5;167.5;-297.5;0.000513407
302.5;167.5;-297.5;0.00076433
407.5;167.5;-297.5;0.00135662
467.5;167.5;-297.5;0.00151944
497.5;167.5;-297.5;0.00154439
-462.5;182.5;-297.5;0.00152048
-327.5;182.5;-297.5;0.000965589
-267.5;182.5;-297.5;0.000613039
-237.5;182.5;-297.5;0.000466888
-222.5;182.5;-297.5;0.000404652
-192.5;182.5;-297.5;0.000302168
-147.5;182.5;-297.5;0.000197285
-87.5;182.5;-297.5;0.000123404
-72.5;182.5;-297.5;0.000112979
-12.5;182.5;-297.5;9.26693e-05
32.5;182.5;-297.5;9.59129e-05
62.5;182.5;-297.5;0.000107094
77.5;182.5;-297.5;0.000115898
92.5;182.5;-297.5;0.000127234
107.5;182.5;-297.5;0.00014149
122.5;182.5;-297.5;0.000159134
152.5;182.5;-297.5;0.000206801
182.5;182.5;-297.5;0.000275155
197.5;182.5;-297.5;0.000318679
287.5;182.5;-297.5;0.000728337
302.5;182.5;-297.5;0.00081711
377.5;182.5;-297.5;0.00125113
392.5;182.5;-297.5;0.00132123
407.5;182.5;-297.5;0.00138215
437.5;182.5;-297.5;0.00147463
467.5;182.5;-297.5;0.00152958
482.5;182.5;-297.5;0.00154447
-477.5;197.5;-297.5;0.00154577
-447.5;197.5;-297.5;0.0015091
-417.5;197.5;-297.5;0.00143831
-372.5;197.5;-297.5;0.00126195
-327.5;197.5;-297.5;0.00101739
-297.5;197.5;-297.5;0.00083975
-282.5;197.5;-297.5;0.000752942
-237.5;197.5;-297.5;0.000520613
-207.5;197.5;-297.5;0.000398167
-102.5;197.5;-297.5;0.000165694
-87.5;197.5;-297.5;0.000150723
-72.5;197.5;-297.5;0.000138791
-42.5;197.5;-297.5;0.000122657
-27.5;197.5;-297.5;0.000117955
-12.5;197.5;-297.5;0.000115284
47.5;197.5;-297.5;0.000124344
77.5;197.5;-297.5;0.000142063
152.5;197.5;-297.5;0.000244129
182.5;197.5;-297.5;0.000318679
242.5;197.5;-297.5;0.000547199
257.5;197.5;-297.5;0.000621369
272.5;197.5;-297.5;0.000701332
302.5;197.5;-297.5;0.000873523
347.5;197.5;-297.5;0.00113492
362.5;197.5;-297.5;0.00121457
377.5;197.5;-297.5;0.00128734
392.5;197.5;-297.5;0.00135191
482.5;197.5;-297.5;0.00155232
-477.5;212.5;-297.5;0.00155405
-432.5;212.5;-297.5;0.001495
-417.5;212.5;-297.5;0.00145956
-387.5;212.5;-297.5;0.00136195
-372.5;212.5;-297.5;0.00129984
-342.5;212.5;-297.5;0.00115284
-327.5;212.5;-297.5;0.00107086
-312.5;212.5;-297.5;0.000985739
-282.5;212.5;-297.5;0.00081422
-252.5;212.5;-297.5;0.000653285
-207.5;212.5;-297.5;0.000453166
-192.5;212.5;-297.5;0.000399547
-177.5;212.5;-297.5;0.000352471
-162.5;212.5;-297.5;0.000311629
-147.5;212.5;-297.5;0.000276589
-102.5;212.5;-297.5;0.00020118
-72.5;212.5;-297.5;0.000170649
-57.5;212.5;-297.5;0.000160034
-12.5;212.5;-297.5;0.000143566
2.5;212.5;-297.5;0.000142729
17.5;212.5;-297.5;0.000144148
92.5;212.5;-297.5;0.000189097
152.5;212.5;-297.5;0.000288364
272.5;212.5;-297.5;0.000763525
287.5;212.5;-297.5;0.000847252
302.5;212.5;-297.5;0.000932905
332.5;212.5;-297.5;0.00110238
347.5;212.5;-297.5;0.00118222
377.5;212.5;-297.5;0.00132331
392.5;212.5;-297.5;0.00138205
407.5;212.5;-297.5;0.00143202
452.5;212.5;-297.5;0.00153062
-477.5;227.5;-297.5;0.00156156
-447.5;227.5;-297.5;0.00153414
-432.5;227.5;-297.5;0.00151066
-417.5;227.5;-297.5;0.00147967
-312.5;227.5;-297.5;0.00104452
-207.5;227.5;-297.5;0.00051494
-117.5;227.5;-297.5;0.000267013
-87.5;227.5;-297.5;0.000224919
-42.5;227.5;-297.5;0.00018839
2.5;227.5;-297.5;0.000177586
32.5;227.5;-297.5;0.000183501
107.5;227.5;-297.5;0.000250946
122.5;227.5;-297.5;0.00027578
137.5;227.5;-297.5;0.000305358
227.5;227.5;-297.5;0.000603618
242.5;227.5;-297.5;0.000674382
272.5;227.5;-297.5;0.000829622
362.5;227.5;-297.5;0.00129758
392.5;227.5;-297.5;0.00141112
467.5;227.5;-297.5;0.00155657
482.5;227.5;-297.5;0.00156619
-492.5;242.5;-297.5;0.00157258
-462.5;242.5;-297.5;0.00155924
-447.5;242.5;-297.5;0.00154507
-432.5;242.5;-297.5;0.00152503
-417.5;242.5;-297.5;0.00149835
-357.5;242.5;-297.5;0.00131498
-327.5;242.5;-297.5;0.00117941
-147.5;242.5;-297.5;0.000385656
-132.5;242.5;-297.5;0.00035041
-117.5;242.5;-297.5;0.000320257
-27.5;242.5;-297.5;0.000225385
-12.5;242.5;-297.5;0.000221299
32.5;242.5;-297.5;0.000226937
62.5;242.5;-297.5;0.00024628
137.5;242.5;-297.5;0.000362296
167.5;242.5;-297.5;0.000443111
182.5;242.5;-297.5;0.000492186
212.5;242.5;-297.5;0.000608046
257.5;242.5;-297.5;0.000820777
302.5;242.5;-297.5;0.0010571
392.5;242.5;-297.5;0.00143863
407.5;242.5;-297.5;0.00147745
422.5;242.5;-297.5;0.00150873
452.5;242.5;-297.5;0.00155124
497.5;242.5;-297.5;0.00157595
-462.5;257.5;-297.5;0.0015666
-447.5;257.5;-297.5;0.00155481
-327.5;257.5;-297.5;0.00123264
-312.5;257.5;-297.5;0.00116314
-267.5;257.5;-297.5;0.000938791
-252.5;257.5;-297.5;0.000863962
-237.5;257.5;-297.5;0.000791498
-207.5;257.5;-297.5;0.00065795
-192.5;257.5;-297.5;0.00059837
-162.5;257.5;-297.5;0.000495535
-117.5;257.5;-297.5;0.000382149
-102.5;257.5;-297.5;0.000354401
-87.5;257.5;-297.5;0.000331148
-27.5;257.5;-297.5;0.000277365
17.5;257.5;-297.5;0.000273607
32.5;257.5;-297.5;0.000279118
107.5;257.5;-297.5;0.00036306
122.5;257.5;-297.5;0.000392842
167.5;257.5;-297.5;0.000513407
197.5;257.5;-297.5;0.000621369
302.5;257.5;-297.5;0.00111985
437.5;257.5;-297.5;0.00154478
452.5;257.5;-297.5;0.00155995
482.5;257.5;-297.5;0.00157717
-267.5;272.5;-297.5;0.00101186
-237.5;272.5;-297.5;0.000869966
-222.5;272.5;-297.5;0.000802189
-192.5;272.5;-297.5;0.000677829
-147.5;272.5;-297.5;0.00052734
-132.5;272.5;-297.5;0.000487573
-72.5;272.5;-297.5;0.000377073
-57.5;272.5;-297.5;0.000360401
-42.5;272.5;-297.5;0.000347691
17.5;272.5;-297.5;0.000334644
62.5;272.5;-297.5;0.000364744
77.5;272.5;-297.5;0.000382886
92.5;272.5;-297.5;0.00040539
107.5;272.5;-297.5;0.000432489
122.5;272.5;-297.5;0.00046442
197.5;272.5;-297.5;0.000701332
242.5;272.5;-297.5;0.000898746
287.5;272.5;-297.5;0.0011126
392.5;272.5;-297.5;0.00148743
-357.5;287.5;-297.5;0.00142771
-327.5;287.5;-297.5;0.00133241
-297.5;287.5;-297.5;0.00121547
-267.5;287.5;-297.5;0.00108478
-207.5;287.5;-297.5;0.000821951
-192.5;287.5;-297.5;0.000762408
-147.5;287.5;-297.5;0.000609786
-72.5;287.5;-297.5;0.000451576
62.5;287.5;-297.5;0.000438305
92.5;287.5;-297.5;0.000481963
107.5;287.5;-297.5;0.000510765
122.5;287.5;-297.5;0.000544412
137.5;287.5;-297.5;0.000583013
212.5;287.5;-297.5;0.000847252
272.5;287.5;-297.5;0.0011126
302.5;287.5;-297.5;0.00124093
362.5;287.5;-297.5;0.00144332
392.5;287.5;-297.5;0.00150817
452.5;287.5;-297.5;0.00157399
467.5;287.5;-297.5;0.00158087
482.5;287.5;-297.5;0.00158515
497.5;287.5;-297.5;0.00158718
-492.5;302.5;-297.5;0.00158838
-447.5;302.5;-297.5;0.00157665
-432.5;302.5;-297.5;0.0015677
-372.5;302.5;-297.5;0.00149118
-342.5;302.5;-297.5;0.00142104
-312.5;302.5;-297.5;0.00132816
-237.5;302.5;-297.5;0.00103112
-207.5;302.5;-297.5;0.000908523
-162.5;302.5;-297.5;0.000745164
-102.5;302.5;-297.5;0.000586741
-87.5;302.5;-297.5;0.000558711
-72.5;302.5;-297.5;0.000535213
-57.5;302.5;-297.5;0.000516161
-42.5;302.5;-297.5;0.000501493
-27.5;302.5;-297.5;0.000491175
-12.5;302.5;-297.5;0.000485198
2.5;302.5;-297.5;0.000483576
62.5;302.5;-297.5;0.000521204
77.5;302.5;-297.5;0.000541871
107.5;302.5;-297.5;0.000597192
122.5;302.5;-297.5;0.000631966
137.5;302.5;-297.5;0.00067149
152.5;302.5;-297.5;0.000715678
227.5;302.5;-297.5;0.000994425
242.5;302.5;-297.5;0.0010571
257.5;302.5;-297.5;0.00111985
332.5;302.5;-297.5;0.00139561
362.5;302.5;-297.5;0.00147231
377.5;302.5;-297.5;0.00150203
422.5;302.5;-297.5;0.00156035
482.5;302.5;-297.5;0.00158811
-462.5;317.5;-297.5;0.00158639
-417.5;317.5;-297.5;0.00156491
-402.5;317.5;-297.5;0.0015518
-387.5;317.5;-297.5;0.00153474
-372.5;317.5;-297.5;0.00151318
-357.5;317.5;-297.5;0.00148667
-297.5;317.5;-297.5;0.00132904
-282.5;317.5;-297.5;0.00127821
-267.5;317.5;-297.5;0.00122418
-222.5;317.5;-297.5;0.00105264
-192.5;317.5;-297.5;0.000940481
-132.5;317.5;-297.5;0.000750513
-117.5;317.5;-297.5;0.000712975
-102.5;317.5;-297.5;0.000679848
-72.5;317.5;-297.5;0.000626989
-57.5;317.5;-297.5;0.000607261
-42.5;317.5;-297.5;0.000592004
-27.5;317.5;-297.5;0.000581237
2.5;317.5;-297.5;0.000573299
32.5;317.5;-297.5;0.000583687
92.5;317.5;-297.5;0.000659877
107.5;317.5;-297.5;0.000690483
182.5;317.5;-297.5;0.000908154
197.5;317.5;-297.5;0.000962303
212.5;317.5;-297.5;0.00101861
242.5;317.5;-297.5;0.00113416
317.5;317.5;-297.5;0.00139363
392.5;317.5;-297.5;0.00154176
407.5;317.5;-297.5;0.00155717
482.5;317.5;-297.5;0.00159047
497.5;317.5;-297.5;0.00159168
-477.5;332.5;-297.5;0.00159145
-432.5;332.5;-297.5;0.00158032
-417.5;332.5;-297.5;0.00157279
-372.5;332.5;-297.5;0.00153192
-312.5;332.5;-297.5;0.00141859
-297.5;332.5;-297.5;0.0013788
-252.5;332.5;-297.5;0.00123795
-132.5;332.5;-297.5;0.000847936
-117.5;332.5;-297.5;0.000811032
-42.5;332.5;-297.5;0.00068981
-27.5;332.5;-297.5;0.000678851
2.5;332.5;-297.5;0.000670769
47.5;332.5;-297.5;0.00069371
92.5;332.5;-297.5;0.000758273
167.5;332.5;-297.5;0.000950661
212.5;332.5;-297.5;0.00110238
257.5;332.5;-297.5;0.00125866
317.5;332.5;-297.5;0.00143353
347.5;332.5;-297.5;0.00149549
377.5;332.5;-297.5;0.00153909
407.5;332.5;-297.5;0.00156679
-477.5;347.5;-297.5;0.0015931
-432.5;347.5;-297.5;0.00158481
-342.5;347.5;-297.5;0.00150985
-237.5;347.5;-297.5;0.00125733
-207.5;347.5;-297.5;0.00116356
-147.5;347.5;-297.5;0.000985204
-102.5;347.5;-297.5;0.000879343
-72.5;347.5;-297.5;0.00082763
-42.5;347.5;-297.5;0.000792693
-12.5;347.5;-297.5;0.000775524
17.5;347.5;-297.5;0.000776789
47.5;347.5;-297.5;0.000796612
62.5;347.5;-297.5;0.000813356
92.5;347.5;-297.5;0.000859985
107.5;347.5;-297.5;0.000889557
122.5;347.5;-297.5;0.000923013
182.5;347.5;-297.5;0.00108834
197.5;347.5;-297.5;0.00113492
242.5;347.5;-297.5;0.00127576
257.5;347.5;-297.5;0.00132035
302.5;347.5;-297.5;0.00143685
332.5;347.5;-297.5;0.00149549
347.5;347.5;-297.5;0.00151859
377.5;347.5;-297.5;0.00155313
407.5;347.5;-297.5;0.00157457
422.5;347.5;-297.5;0.0015815
467.5;347.5;-297.5;0.00159233
497.5;347.5;-297.5;0.00159439
-492.5;362.5;-297.5;0.00159488
-462.5;362.5;-297.5;0.00159316
-267.5;362.5;-297.5;0.00139711
-237.5;362.5;-297.5;0.00132195
-207.5;362.5;-297.5;0.00124019
-147.5;362.5;-297.5;0.00107928
-132.5;362.5;-297.5;0.00104343
-87.5;362.5;-297.5;0.000954059
-57.5;362.5;-297.5;0.000912539
-42.5;362.5;-297.5;0.000897833
-27.5;362.5;-297.5;0.000887377
2.5;362.5;-297.5;0.000879676
17.5;362.5;-297.5;0.000882551
32.5;362.5;-297.5;0.000889905
62.5;362.5;-297.5;0.00091775
122.5;362.5;-297.5;0.00102148
152.5;362.5;-297.5;0.00109301
257.5;362.5;-297.5;0.00137551
317.5;362.5;-297.5;0.00149772
347.5;362.5;-297.5;0.0015377
422.5;362.5;-297.5;0.00158585
452.5;362.5;-297.5;0.0015921
467.5;362.5;-297.5;0.00159378
-492.5;377.5;-297.5;0.00159563
-417.5;377.5;-297.5;0.00158789
-402.5;377.5;-297.5;0.00158363
-312.5;377.5;-297.5;0.00151453
-297.5;377.5;-297.5;0.00149322
-252.5;377.5;-297.5;0.00141148
-192.5;377.5;-297.5;0.0012737
-177.5;377.5;-297.5;0.00123773
-162.5;377.5;-297.5;0.0012024
-147.5;377.5;-297.5;0.00116832
-117.5;377.5;-297.5;0.00110599
-102.5;377.5;-297.5;0.00107862
-87.5;377.5;-297.5;0.00105427
-72.5;377.5;-297.5;0.00103323
-42.5;377.5;-297.5;0.00100201
-27.5;377.5;-297.5;0.000992237
32.5;377.5;-297.5;0.000994666
47.5;377.5;-297.5;0.00100568
107.5;377.5;-297.5;0.00108746
197.5;377.5;-297.5;0.00128734
227.5;377.5;-297.5;0.00135839
272.5;377.5;-297.5;0.00145259
317.5;377.5;-297.5;0.0015221
332.5;377.5;-297.5;0.00153909
