-12.5;302.5;-417.5;3.3047e-24
2.5;302.5;-417.5;3.3047e-24
32.5;302.5;-417.5;3.3047e-24
62.5;302.5;-417.5;3.30472e-24
77.5;302.5;-417.5;3.30473e-24
92.5;302.5;-417.5;3.30474e-24
107.5;302.5;-417.5;3.30475e-24
122.5;302.5;-417.5;3.30477e-24
137.5;302.5;-417.5;3.30478e-24
167.5;302.5;-417.5;3.30482e-24
212.5;302.5;-417.5;3.30488e-24
272.5;302.5;-417.5;3.30496e-24
287.5;302.5;-417.5;3.30498e-24
302.5;302.5;-417.5;3.305e-24
332.5;302.5;-417.5;3.30503e-24
392.5;302.5;-417.5;3.30509e-24
422.5;302.5;-417.5;3.30511e-24
437.5;302.5;-417.5;3.30512e-24
-492.5;317.5;-417.5;3.3051e-24
-462.5;317.5;-417.5;3.30509e-24
-447.5;317.5;-417.5;3.30509e-24
-387.5;317.5;-417.5;3.30505e-24
-342.5;317.5;-417.5;3.30502e-24
-312.5;317.5;-417.5;3.30499e-24
-297.5;317.5;-417.5;3.30497e-24
-282.5;317.5;-417.5;3.30495e-24
-252.5;317.5;-417.5;3.30492e-24
-237.5;317.5;-417.5;3.3049e-24
-222.5;317.5;-417.5;3.30488e-24
-147.5;317.5;-417.5;3.3048e-24
-72.5;317.5;-417.5;3.30474e-24
32.5;317.5;-417.5;3.30473e-24
47.5;317.5;-417.5;3.30474e-24
137.5;317.5;-417.5;3.30481e-24
182.5;317.5;-417.5;3.30486e-24
272.5;317.5;-417.5;3.30498e-24
332.5;317.5;-417.5;3.30505e-24
362.5;317.5;-417.5;3.30508e-24
407.5;317.5;-417.5;3.30512e-24
437.5;317.5;-417.5;3.30513e-24
452.5;317.5;-417.5;3.30514e-24
467.5;317.5;-417.5;3.30514e-24
482.5;317.5;-417.5;3.30515e-24
-477.5;332.5;-417.5;3.30511e-24
-462.5;332.5;-417.5;3.30511e-24
-447.5;332.5;-417.5;3.3051e-24
-432.5;332.5;-417.5;3.3051e-24
-402.5;332.5;-417.5;3.30508e-24
-387.5;332.5;-417.5;3.30507e-24
-372.5;332.5;-417.5;3.30506e-24
-357.5;332.5;-417.5;3.30505e-24
-342.5;332.5;-417.5;3.30503e-24
-327.5;332.5;-417.5;3.30502e-24
-312.5;332.5;-417.5;3.305e-24
-297.5;332.5;-417.5;3.30499e-24
-237.5;332.5;-417.5;3.30492e-24
-222.5;332.5;-417.5;3.3049e-24
-207.5;332.5;-417.5;3.30489e-24
-177.5;332.5;-417.5;3.30485e-24
-162.5;332.5;-417.5;3.30484e-24
-102.5;332.5;-417.5;3.30479e-24
-87.5;332.5;-417.5;3.30478e-24
-72.5;332.5;-417.5;3.30477e-24
-27.5;332.5;-417.5;3.30476e-24
2.5;332.5;-417.5;3.30476e-24
32.5;332.5;-417.5;3.30476e-24
47.5;332.5;-417.5;3.30477e-24
107.5;332.5;-417.5;3.30481e-24
137.5;332.5;-417.5;3.30484e-24
152.5;332.5;-417.5;3.30485e-24
197.5;332.5;-417.5;3.3049e-24
212.5;332.5;-417.5;3.30492e-24
227.5;332.5;-417.5;3.30494e-24
242.5;332.5;-417.5;3.30496e-24
272.5;332.5;-417.5;3.305e-24
347.5;332.5;-417.5;3.30508e-24
407.5;332.5;-417.5;3.30513e-24
422.5;332.5;-417.5;3.30514e-24
437.5;332.5;-417.5;3.30515e-24
497.5;332.5;-417.5;3.30516e-24
-477.5;347.5;-417.5;3.30512e-24
-432.5;347.5;-417.5;3.30511e-24
-387.5;347.5;-417.5;3.30508e-24
-372.5;347.5;-417.5;3.30507e-24
-327.5;347.5;-417.5;3.30503e-24
-252.5;347.5;-417.5;3.30496e-24
-192.5;347.5;-417.5;3.30489e-24
-177.5;347.5;-417.5;3.30488e-24
-162.5;347.5;-417.5;3.30486e-24
-87.5;347.5;-417.5;3.3048e-24
-72.5;347.5;-417.5;3.3048e-24
-57.5;347.5;-417.5;3.30479e-24
2.5;347.5;-417.5;3.30478e-24
17.5;347.5;-417.5;3.30479e-24
32.5;347.5;-417.5;3.30479e-24
47.5;347.5;-417.5;3.30479e-24
122.5;347.5;-417.5;3.30485e-24
182.5;347.5;-417.5;3.30491e-24
197.5;347.5;-417.5;3.30492e-24
227.5;347.5;-417.5;3.30496e-24
242.5;347.5;-417.5;3.30498e-24
272.5;347.5;-417.5;3.30501e-24
332.5;347.5;-417.5;3.30508e-24
347.5;347.5;-417.5;3.30509e-24
392.5;347.5;-417.5;3.30513e-24
407.5;347.5;-417.5;3.30514e-24
497.5;347.5;-417.5;3.30517e-24
-432.5;362.5;-417.5;3.30512e-24
-372.5;362.5;-417.5;3.30509e-24
-357.5;362.5;-417.5;3.30507e-24
-327.5;362.5;-417.5;3.30505e-24
-297.5;362.5;-417.5;3.30502e-24
-177.5;362.5;-417.5;3.3049e-24
-147.5;362.5;-417.5;3.30487e-24
-117.5;362.5;-417.5;3.30485e-24
-102.5;362.5;-417.5;3.30484e-24
-72.5;362.5;-417.5;3.30482e-24
-57.5;362.5;-417.5;3.30482e-24
-27.5;362.5;-417.5;3.30481e-24
-12.5;362.5;-417.5;3.30481e-24
2.5;362.5;-417.5;3.30481e-24
17.5;362.5;-417.5;3.30481e-24
62.5;362.5;-417.5;3.30483e-24
92.5;362.5;-417.5;3.30484e-24
107.5;362.5;-417.5;3.30486e-24
137.5;362.5;-417.5;3.30488e-24
152.5;362.5;-417.5;3.3049e-24
167.5;362.5;-417.5;3.30491e-24
242.5;362.5;-417.5;3.305e-24
257.5;362.5;-417.5;3.30501e-24
302.5;362.5;-417.5;3.30506e-24
392.5;362.5;-417.5;3.30514e-24
437.5;362.5;-417.5;3.30517e-24
452.5;362.5;-417.5;3.30518e-24
-432.5;377.5;-417.5;3.30513e-24
-417.5;377.5;-417.5;3.30512e-24
-357.5;377.5;-417.5;3.30509e-24
-312.5;377.5;-417.5;3.30505e-24
-282.5;377.5;-417.5;3.30502e-24
-237.5;377.5;-417.5;3.30498e-24
-222.5;377.5;-417.5;3.30496e-24
-207.5;377.5;-417.5;3.30495e-24
-192.5;377.5;-417.5;3.30493e-24
-177.5;377.5;-417.5;3.30492e-24
-162.5;377.5;-417.5;3.3049e-24
-72.5;377.5;-417.5;3.30484e-24
-42.5;377.5;-417.5;3.30483e-24
2.5;377.5;-417.5;3.30483e-24
107.5;377.5;-417.5;3.30488e-24
122.5;377.5;-417.5;3.30489e-24
242.5;377.5;-417.5;3.30501e-24
287.5;377.5;-417.5;3.30506e-24
332.5;377.5;-417.5;3.30511e-24
362.5;377.5;-417.5;3.30513e-24
422.5;377.5;-417.5;3.30517e-24
467.5;377.5;-417.5;3.30519e-24
482.5;377.5;-417.5;3.30519e-24
-447.5;392.5;-417.5;3.30515e-24
-417.5;392.5;-417.5;3.30513e-24
-402.5;392.5;-417.5;3.30513e-24
-357.5;392.5;-417.5;3.3051e-24
-342.5;392.5;-417.5;3.30509e-24
-297.5;392.5;-417.5;3.30505e-24
-282.5;392.5;-417.5;3.30503e-24
-267.5;392.5;-417.5;3.30502e-24
-252.5;392.5;-417.5;3.305e-24
-237.5;392.5;-417.5;3.30499e-24
-192.5;392.5;-417.5;3.30495e-24
-162.5;392.5;-417.5;3.30492e-24
-117.5;392.5;-417.5;3.30489e-24
-102.5;392.5;-417.5;3.30488e-24
-87.5;392.5;-417.5;3.30487e-24
-72.5;392.5;-417.5;3.30486e-24
-42.5;392.5;-417.5;3.30485e-24
17.5;392.5;-417.5;3.30485e-24
47.5;392.5;-417.5;3.30486e-24
122.5;392.5;-417.5;3.30491e-24
152.5;392.5;-417.5;3.30493e-24
167.5;392.5;-417.5;3.30495e-24
197.5;392.5;-417.5;3.30498e-24
242.5;392.5;-417.5;3.30503e-24
302.5;392.5;-417.5;3.30509e-24
377.5;392.5;-417.5;3.30516e-24
422.5;392.5;-417.5;3.30518e-24
437.5;392.5;-417.5;3.30519e-24
467.5;392.5;-417.5;3.3052e-24
497.5;392.5;-417.5;3.3052e-24
-477.5;407.5;-417.5;3.30516e-24
-462.5;407.5;-417.5;3.30516e-24
-432.5;407.5;-417.5;3.30515e-24
-402.5;407.5;-417.5;3.30514e-24
-327.5;407.5;-417.5;3.30509e-24
-312.5;407.5;-417.5;3.30507e-24
-282.5;407.5;-417.5;3.30505e-24
-267.5;407.5;-417.5;3.30503e-24
-222.5;407.5;-417.5;3.30499e-24
-132.5;407.5;-417.5;3.30491e-24
-102.5;407.5;-417.5;3.3049e-24
-57.5;407.5;-417.5;3.30488e-24
-42.5;407.5;-417.5;3.30487e-24
-12.5;407.5;-417.5;3.30487e-24
32.5;407.5;-417.5;3.30488e-24
47.5;407.5;-417.5;3.30488e-24
62.5;407.5;-417.5;3.30489e-24
92.5;407.5;-417.5;3.3049e-24
107.5;407.5;-417.5;3.30491e-24
182.5;407.5;-417.5;3.30498e-24
197.5;407.5;-417.5;3.30499e-24
227.5;407.5;-417.5;3.30502e-24
242.5;407.5;-417.5;3.30504e-24
302.5;407.5;-417.5;3.3051e-24
347.5;407.5;-417.5;3.30514e-24
407.5;407.5;-417.5;3.30518e-24
437.5;407.5;-417.5;3.3052e-24
452.5;407.5;-417.5;3.3052e-24
-492.5;422.5;-417.5;3.30517e-24
-447.5;422.5;-417.5;3.30516e-24
-417.5;422.5;-417.5;3.30515e-24
-402.5;422.5;-417.5;3.30514e-24
-387.5;422.5;-417.5;3.30514e-24
-312.5;422.5;-417.5;3.30508e-24
-282.5;422.5;-417.5;3.30506e-24
-267.5;422.5;-417.5;3.30504e-24
-252.5;422.5;-417.5;3.30503e-24
-192.5;422.5;-417.5;3.30498e-24
-177.5;422.5;-417.5;3.30496e-24
-147.5;422.5;-417.5;3.30494e-24
-117.5;422.5;-417.5;3.30492e-24
-72.5;422.5;-417.5;3.3049e-24
-42.5;422.5;-417.5;3.30489e-24
2.5;422.5;-417.5;3.30489e-24
32.5;422.5;-417.5;3.30489e-24
62.5;422.5;-417.5;3.3049e-24
92.5;422.5;-417.5;3.30492e-24
137.5;422.5;-417.5;3.30495e-24
182.5;422.5;-417.5;3.30499e-24
272.5;422.5;-417.5;3.30508e-24
287.5;422.5;-417.5;3.3051e-24
317.5;422.5;-417.5;3.30512e-24
332.5;422.5;-417.5;3.30514e-24
347.5;422.5;-417.5;3.30515e-24
407.5;422.5;-417.5;3.30519e-24
422.5;422.5;-417.5;3.3052e-24
437.5;422.5;-417.5;3.30521e-24
-492.5;437.5;-417.5;3.30518e-24
-477.5;437.5;-417.5;3.30517e-24
-417.5;437.5;-417.5;3.30516e-24
-387.5;437.5;-417.5;3.30514e-24
-372.5;437.5;-417.5;3.30513e-24
-342.5;437.5;-417.5;3.30511e-24
-297.5;437.5;-417.5;3.30508e-24
-237.5;437.5;-417.5;3.30503e-24
-222.5;437.5;-417.5;3.30501e-24
-192.5;437.5;-417.5;3.30499e-24
-147.5;437.5;-417.5;3.30495e-24
-42.5;437.5;-417.5;3.3049e-24
-12.5;437.5;-417.5;3.3049e-24
62.5;437.5;-417.5;3.30491e-24
77.5;437.5;-417.5;3.30492e-24
152.5;437.5;-417.5;3.30497e-24
167.5;437.5;-417.5;3.30499e-24
182.5;437.5;-417.5;3.305e-24
227.5;437.5;-417.5;3.30505e-24
257.5;437.5;-417.5;3.30508e-24
287.5;437.5;-417.5;3.3051e-24
317.5;437.5;-417.5;3.30513e-24
347.5;437.5;-417.5;3.30516e-24
362.5;437.5;-417.5;3.30517e-24
392.5;437.5;-417.5;3.30519e-24
422.5;437.5;-417.5;3.30521e-24
452.5;437.5;-417.5;3.30522e-24
-492.5;452.5;-417.5;3.30518e-24
-477.5;452.5;-417.5;3.30518e-24
-417.5;452.5;-417.5;3.30516e-24
-402.5;452.5;-417.5;3.30516e-24
-387.5;452.5;-417.5;3.30515e-24
-357.5;452.5;-417.5;3.30513e-24
-282.5;452.5;-417.5;3.30507e-24
-267.5;452.5;-417.5;3.30506e-24
-252.5;452.5;-417.5;3.30505e-24
-207.5;452.5;-417.5;3.30501e-24
-177.5;452.5;-417.5;3.30498e-24
-72.5;452.5;-417.5;3.30492e-24
-57.5;452.5;-417.5;3.30492e-24
-42.5;452.5;-417.5;3.30491e-24
-27.5;452.5;-417.5;3.30491e-24
92.5;452.5;-417.5;3.30494e-24
122.5;452.5;-417.5;3.30496e-24
167.5;452.5;-417.5;3.305e-24
197.5;452.5;-417.5;3.30502e-24
212.5;452.5;-417.5;3.30504e-24
242.5;452.5;-417.5;3.30507e-24
287.5;452.5;-417.5;3.30511e-24
302.5;452.5;-417.5;3.30513e-24
392.5;452.5;-417.5;3.3052e-24
407.5;452.5;-417.5;3.3052e-24
422.5;452.5;-417.5;3.30521e-24
452.5;452.5;-417.5;3.30522e-24
-417.5;467.5;-417.5;3.30517e-24
-387.5;467.5;-417.5;3.30515e-24
-372.5;467.5;-417.5;3.30514e-24
-357.5;467.5;-417.5;3.30513e-24
-312.5;467.5;-417.5;3.3051e-24
-297.5;467.5;-417.5;3.30509e-24
-132.5;467.5;-417.5;3.30496e-24
-102.5;467.5;-417.5;3.30494e-24
-72.5;467.5;-417.5;3.30493e-24
-12.5;467.5;-417.5;3.30492e-24
17.5;467.5;-417.5;3.30492e-24
107.5;467.5;-417.5;3.30496e-24
137.5;467.5;-417.5;3.30498e-24
167.5;467.5;-417.5;3.305e-24
227.5;467.5;-417.5;3.30506e-24
242.5;467.5;-417.5;3.30507e-24
272.5;467.5;-417.5;3.3051e-24
392.5;467.5;-417.5;3.3052e-24
422.5;467.5;-417.5;3.30522e-24
482.5;467.5;-417.5;3.30523e-24
497.5;467.5;-417.5;3.30523e-24
-492.5;482.5;-417.5;3.30519e-24
-432.5;482.5;-417.5;3.30518e-24
-402.5;482.5;-417.5;3.30516e-24
-372.5;482.5;-417.5;3.30515e-24
-267.5;482.5;-417.5;3.30507e-24
-207.5;482.5;-417.5;3.30502e-24
-192.5;482.5;-417.5;3.30501e-24
-162.5;482.5;-417.5;3.30498e-24
-102.5;482.5;-417.5;3.30495e-24
-87.5;482.5;-417.5;3.30494e-24
-57.5;482.5;-417.5;3.30493e-24
2.5;482.5;-417.5;3.30492e-24
32.5;482.5;-417.5;3.30493e-24
107.5;482.5;-417.5;3.30496e-24
167.5;482.5;-417.5;3.30501e-24
212.5;482.5;-417.5;3.30505e-24
272.5;482.5;-417.5;3.30511e-24
287.5;482.5;-417.5;3.30512e-24
347.5;482.5;-417.5;3.30517e-24
362.5;482.5;-417.5;3.30518e-24
377.5;482.5;-417.5;3.30519e-24
392.5;482.5;-417.5;3.3052e-24
482.5;482.5;-417.5;3.30523e-24
497.5;482.5;-417.5;3.30524e-24
-492.5;497.5;-417.5;3.30519e-24
-477.5;497.5;-417.5;3.30519e-24
-462.5;497.5;-417.5;3.30519e-24
-432.5;497.5;-417.5;3.30518e-24
-387.5;497.5;-417.5;3.30516e-24
-357.5;497.5;-417.5;3.30514e-24
-327.5;497.5;-417.5;3.30512e-24
-297.5;497.5;-417.5;3.3051e-24
-267.5;497.5;-417.5;3.30507e-24
-237.5;497.5;-417.5;3.30505e-24
-162.5;497.5;-417.5;3.30499e-24
-147.5;497.5;-417.5;3.30497e-24
-27.5;497.5;-417.5;3.30493e-24
-12.5;497.5;-417.5;3.30493e-24
47.5;497.5;-417.5;3.30494e-24
77.5;497.5;-417.5;3.30495e-24
107.5;497.5;-417.5;3.30497e-24
152.5;497.5;-417.5;3.305e-24
197.5;497.5;-417.5;3.30504e-24
272.5;497.5;-417.5;3.30511e-24
377.5;497.5;-417.5;3.30519e-24
392.5;497.5;-417.5;3.3052e-24
422.5;497.5;-417.5;3.30522e-24
452.5;497.5;-417.5;3.30523e-24
482.5;497.5;-417.5;3.30524e-24
-477.5;-492.5;-402.5;3.30513e-24
-447.5;-492.5;-402.5;3.30513e-24
-417.5;-492.5;-402.5;3.30512e-24
-372.5;-492.5;-402.5;3.30509e-24
-312.5;-492.5;-402.5;3.30505e-24
-252.5;-492.5;-402.5;3.305e-24
-222.5;-492.5;-402.5;3.30497e-24
-192.5;-492.5;-402.5;3.30494e-24
-177.5;-492.5;-402.5;3.30493e-24
-132.5;-492.5;-402.5;3.3049e-24
-102.5;-492.5;-402.5;3.30488e-24
-87.5;-492.5;-402.5;3.30487e-24
-42.5;-492.5;-402.5;3.30486e-24
-27.5;-492.5;-402.5;3.30485e-24
2.5;-492.5;-402.5;3.30485e-24
47.5;-492.5;-402.5;3.30486e-24
62.5;-492.5;-402.5;3.30487e-24
77.5;-492.5;-402.5;3.30488e-24
107.5;-492.5;-402.5;3.3049e-24
122.5;-492.5;-402.5;3.30491e-24
287.5;-492.5;-402.5;3.30506e-24
317.5;-492.5;-402.5;3.30509e-24
347.5;-492.5;-402.5;3.30512e-24
362.5;-492.5;-402.5;3.30513e-24
392.5;-492.5;-402.5;3.30515e-24
437.5;-492.5;-402.5;3.30517e-24
452.5;-492.5;-402.5;3.30518e-24
497.5;-492.5;-402.5;3.30519e-24
-432.5;-477.5;-402.5;3.30512e-24
-297.5;-477.5;-402.5;3.30503e-24
-282.5;-477.5;-402.5;3.30502e-24
-252.5;-477.5;-402.5;3.30499e-24
-147.5;-477.5;-402.5;3.3049e-24
-117.5;-477.5;-402.5;3.30488e-24
-72.5;-477.5;-402.5;3.30486e-24
-57.5;-477.5;-402.5;3.30486e-24
-27.5;-477.5;-402.5;3.30485e-24
107.5;-477.5;-402.5;3.30489e-24
137.5;-477.5;-402.5;3.30492e-24
227.5;-477.5;-402.5;3.305e-24
242.5;-477.5;-402.5;3.30502e-24
272.5;-477.5;-402.5;3.30505e-24
287.5;-477.5;-402.5;3.30506e-24
302.5;-477.5;-402.5;3.30508e-24
362.5;-477.5;-402.5;3.30513e-24
377.5;-477.5;-402.5;3.30514e-24
392.5;-477.5;-402.5;3.30515e-24
482.5;-477.5;-402.5;3.30518e-24
497.5;-477.5;-402.5;3.30519e-24
-492.5;-462.5;-402.5;3.30513e-24
-462.5;-462.5;-402.5;3.30513e-24
-432.5;-462.5;-402.5;3.30512e-24
-387.5;-462.5;-402.5;3.3051e-24
-357.5;-462.5;-402.5;3.30508e-24
-327.5;-462.5;-402.5;3.30506e-24
-312.5;-462.5;-402.5;3.30504e-24
-282.5;-462.5;-402.5;3.30502e-24
-267.5;-462.5;-402.5;3.305e-24
-222.5;-462.5;-402.5;3.30496e-24
-207.5;-462.5;-402.5;3.30495e-24
-147.5;-462.5;-402.5;3.3049e-24
-117.5;-462.5;-402.5;3.30488e-24
-42.5;-462.5;-402.5;3.30485e-24
-12.5;-462.5;-402.5;3.30485e-24
17.5;-462.5;-402.5;3.30485e-24
32.5;-462.5;-402.5;3.30485e-24
107.5;-462.5;-402.5;3.30489e-24
137.5;-462.5;-402.5;3.30491e-24
152.5;-462.5;-402.5;3.30492e-24
182.5;-462.5;-402.5;3.30495e-24
197.5;-462.5;-402.5;3.30497e-24
272.5;-462.5;-402.5;3.30504e-24
317.5;-462.5;-402.5;3.30509e-24
332.5;-462.5;-402.5;3.3051e-24
452.5;-462.5;-402.5;3.30518e-24
482.5;-462.5;-402.5;3.30518e-24
497.5;-462.5;-402.5;3.30518e-24
-447.5;-447.5;-402.5;3.30512e-24
-432.5;-447.5;-402.5;3.30512e-24
-402.5;-447.5;-402.5;3.3051e-24
-372.5;-447.5;-402.5;3.30508e-24
-357.5;-447.5;-402.5;3.30507e-24
-267.5;-447.5;-402.5;3.305e-24
-252.5;-447.5;-402.5;3.30498e-24
-222.5;-447.5;-402.5;3.30496e-24
-192.5;-447.5;-402.5;3.30493e-24
-177.5;-447.5;-402.5;3.30492e-24
-147.5;-447.5;-402.5;3.30489e-24
-117.5;-447.5;-402.5;3.30487e-24
2.5;-447.5;-402.5;3.30484e-24
62.5;-447.5;-402.5;3.30485e-24
137.5;-447.5;-402.5;3.3049e-24
152.5;-447.5;-402.5;3.30492e-24
182.5;-447.5;-402.5;3.30495e-24
197.5;-447.5;-402.5;3.30496e-24
242.5;-447.5;-402.5;3.30501e-24
257.5;-447.5;-402.5;3.30502e-24
317.5;-447.5;-402.5;3.30508e-24
347.5;-447.5;-402.5;3.30511e-24
362.5;-447.5;-402.5;3.30512e-24
377.5;-447.5;-402.5;3.30513e-24
392.5;-447.5;-402.5;3.30514e-24
437.5;-447.5;-402.5;3.30517e-24
467.5;-447.5;-402.5;3.30518e-24
-492.5;-432.5;-402.5;3.30512e-24
-477.5;-432.5;-402.5;3.30512e-24
-462.5;-432.5;-402.5;3.30512e-24
-447.5;-432.5;-402.5;3.30512e-24
-432.5;-432.5;-402.5;3.30511e-24
-417.5;-432.5;-402.5;3.3051e-24
-372.5;-432.5;-402.5;3.30508e-24
-342.5;-432.5;-402.5;3.30506e-24
-327.5;-432.5;-402.5;3.30504e-24
-282.5;-432.5;-402.5;3.305e-24
-267.5;-432.5;-402.5;3.30499e-24
-222.5;-432.5;-402.5;3.30495e-24
-207.5;-432.5;-402.5;3.30493e-24
-192.5;-432.5;-402.5;3.30492e-24
-162.5;-432.5;-402.5;3.30489e-24
-27.5;-432.5;-402.5;3.30483e-24
2.5;-432.5;-402.5;3.30483e-24
17.5;-432.5;-402.5;3.30483e-24
122.5;-432.5;-402.5;3.30488e-24
137.5;-432.5;-402.5;3.30489e-24
152.5;-432.5;-402.5;3.30491e-24
167.5;-432.5;-402.5;3.30492e-24
182.5;-432.5;-402.5;3.30494e-24
227.5;-432.5;-402.5;3.30498e-24
242.5;-432.5;-402.5;3.305e-24
257.5;-432.5;-402.5;3.30502e-24
287.5;-432.5;-402.5;3.30505e-24
332.5;-432.5;-402.5;3.30509e-24
347.5;-432.5;-402.5;3.3051e-24
422.5;-432.5;-402.5;3.30515e-24
437.5;-432.5;-402.5;3.30516e-24
452.5;-432.5;-402.5;3.30517e-24
-492.5;-417.5;-402.5;3.30512e-24
-477.5;-417.5;-402.5;3.30512e-24
-372.5;-417.5;-402.5;3.30507e-24
-42.5;-417.5;-402.5;3.30482e-24
-12.5;-417.5;-402.5;3.30481e-24
2.5;-417.5;-402.5;3.30481e-24
62.5;-417.5;-402.5;3.30483e-24
332.5;-417.5;-402.5;3.30508e-24
347.5;-417.5;-402.5;3.3051e-24
362.5;-417.5;-402.5;3.30511e-24
377.5;-417.5;-402.5;3.30512e-24
-492.5;-402.5;-402.5;3.30511e-24
-417.5;-402.5;-402.5;3.30509e-24
-372.5;-402.5;-402.5;3.30506e-24
-342.5;-402.5;-402.5;3.30504e-24
-327.5;-402.5;-402.5;3.30503e-24
-252.5;-402.5;-402.5;3.30496e-24
-192.5;-402.5;-402.5;3.3049e-24
-162.5;-402.5;-402.5;3.30487e-24
-117.5;-402.5;-402.5;3.30483e-24
-102.5;-402.5;-402.5;3.30482e-24
-72.5;-402.5;-402.5;3.30481e-24
-42.5;-402.5;-402.5;3.3048e-24
-12.5;-402.5;-402.5;3.3048e-24
2.5;-402.5;-402.5;3.3048e-24
17.5;-402.5;-402.5;3.3048e-24
47.5;-402.5;-402.5;3.30481e-24
62.5;-402.5;-402.5;3.30481e-24
77.5;-402.5;-402.5;3.30482e-24
227.5;-402.5;-402.5;3.30496e-24
332.5;-402.5;-402.5;3.30507e-24
362.5;-402.5;-402.5;3.3051e-24
437.5;-402.5;-402.5;3.30515e-24
-492.5;-387.5;-402.5;3.3051e-24
-462.5;-387.5;-402.5;3.3051e-24
-432.5;-387.5;-402.5;3.30509e-24
-417.5;-387.5;-402.5;3.30508e-24
-387.5;-387.5;-402.5;3.30506e-24
-372.5;-387.5;-402.5;3.30505e-24
-267.5;-387.5;-402.5;3.30496e-24
-252.5;-387.5;-402.5;3.30494e-24
-237.5;-387.5;-402.5;3.30493e-24
-207.5;-387.5;-402.5;3.3049e-24
-162.5;-387.5;-402.5;3.30485e-24
-147.5;-387.5;-402.5;3.30484e-24
-102.5;-387.5;-402.5;3.30481e-24
-42.5;-387.5;-402.5;3.30478e-24
2.5;-387.5;-402.5;3.30478e-24
17.5;-387.5;-402.5;3.30478e-24
32.5;-387.5;-402.5;3.30478e-24
47.5;-387.5;-402.5;3.30479e-24
92.5;-387.5;-402.5;3.30481e-24
107.5;-387.5;-402.5;3.30483e-24
137.5;-387.5;-402.5;3.30485e-24
152.5;-387.5;-402.5;3.30487e-24
182.5;-387.5;-402.5;3.3049e-24
197.5;-387.5;-402.5;3.30491e-24
227.5;-387.5;-402.5;3.30495e-24
272.5;-387.5;-402.5;3.305e-24
287.5;-387.5;-402.5;3.30502e-24
317.5;-387.5;-402.5;3.30505e-24
392.5;-387.5;-402.5;3.30511e-24
407.5;-387.5;-402.5;3.30512e-24
422.5;-387.5;-402.5;3.30513e-24
467.5;-387.5;-402.5;3.30515e-24
482.5;-387.5;-402.5;3.30515e-24
-492.5;-372.5;-402.5;3.30509e-24
-417.5;-372.5;-402.5;3.30507e-24
-312.5;-372.5;-402.5;3.30499e-24
-297.5;-372.5;-402.5;3.30498e-24
-237.5;-372.5;-402.5;3.30491e-24
-207.5;-372.5;-402.5;3.30488e-24
-192.5;-372.5;-402.5;3.30486e-24
-117.5;-372.5;-402.5;3.3048e-24
-72.5;-372.5;-402.5;3.30477e-24
-57.5;-372.5;-402.5;3.30476e-24
-42.5;-372.5;-402.5;3.30476e-24
-12.5;-372.5;-402.5;3.30476e-24
2.5;-372.5;-402.5;3.30476e-24
92.5;-372.5;-402.5;3.3048e-24
107.5;-372.5;-402.5;3.30481e-24
122.5;-372.5;-402.5;3.30482e-24
137.5;-372.5;-402.5;3.30483e-24
182.5;-372.5;-402.5;3.30488e-24
197.5;-372.5;-402.5;3.3049e-24
212.5;-372.5;-402.5;3.30492e-24
257.5;-372.5;-402.5;3.30497e-24
317.5;-372.5;-402.5;3.30504e-24
377.5;-372.5;-402.5;3.30509e-24
452.5;-372.5;-402.5;3.30514e-24
-492.5;-357.5;-402.5;3.30508e-24
-462.5;-357.5;-402.5;3.30508e-24
-402.5;-357.5;-402.5;3.30505e-24
-387.5;-357.5;-402.5;3.30504e-24
-372.5;-357.5;-402.5;3.30503e-24
-357.5;-357.5;-402.5;3.30502e-24
-342.5;-357.5;-402.5;3.30501e-24
-282.5;-357.5;-402.5;3.30495e-24
-222.5;-357.5;-402.5;3.30488e-24
-177.5;-357.5;-402.5;3.30483e-24
-147.5;-357.5;-402.5;3.3048e-24
-117.5;-357.5;-402.5;3.30478e-24
-102.5;-357.5;-402.5;3.30477e-24
-72.5;-357.5;-402.5;3.30475e-24
-57.5;-357.5;-402.5;3.30474e-24
-27.5;-357.5;-402.5;3.30473e-24
17.5;-357.5;-402.5;3.30474e-24
32.5;-357.5;-402.5;3.30474e-24
62.5;-357.5;-402.5;3.30475e-24
77.5;-357.5;-402.5;3.30476e-24
92.5;-357.5;-402.5;3.30477e-24
107.5;-357.5;-402.5;3.30479e-24
137.5;-357.5;-402.5;3.30481e-24
167.5;-357.5;-402.5;3.30485e-24
197.5;-357.5;-402.5;3.30488e-24
257.5;-357.5;-402.5;3.30495e-24
302.5;-357.5;-402.5;3.30501e-24
317.5;-357.5;-402.5;3.30502e-24
347.5;-357.5;-402.5;3.30505e-24
362.5;-357.5;-402.5;3.30507e-24
377.5;-357.5;-402.5;3.30508e-24
392.5;-357.5;-402.5;3.30509e-24
437.5;-357.5;-402.5;3.30512e-24
452.5;-357.5;-402.5;3.30513e-24
-462.5;-342.5;-402.5;3.30507e-24
-432.5;-342.5;-402.5;3.30506e-24
-417.5;-342.5;-402.5;3.30505e-24
-357.5;-342.5;-402.5;3.30501e-24
-327.5;-342.5;-402.5;3.30498e-24
-297.5;-342.5;-402.5;3.30495e-24
-237.5;-342.5;-402.5;3.30488e-24
-192.5;-342.5;-402.5;3.30483e-24
-162.5;-342.5;-402.5;3.30479e-24
-102.5;-342.5;-402.5;3.30474e-24
-87.5;-342.5;-402.5;3.30473e-24
