Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;31;50.0042;15.3138;-84.7015;9.14121;3199.63;5.625;0;0;0.1;0.01;0;4.97542;0;0;-1-1;-1
320;32;37.8173;24.6684;-82.0379;8.44783;2525.37;5.14178;0;0;0.1;0.01;0;5.42263;0;0;-1-1;-1
320;33;-71.564;-12.853;-70.0241;10.1629;4396.84;6.17344;0;0;0.1;0.01;0;3.18981;0;0;-1-1;-1
320;34;-67.5656;-52.2151;-73.8544;8.23897;2342.65;4.98174;0;0;0.1;0.01;0;0.679761;0;0;-1-1;-1
320;35;-60.2981;-25.4947;-76.7443;10.1204;4341.94;6.14935;0;0;0.1;0.01;0;3.70023;0;0;-1-1;-1
320;36;-56.3565;-8.26396;-74.9991;9.63481;3746.43;5.91842;0;0;0.1;0.01;0;5.40028;0;0;-1-1;-1
320;37;-59.4036;6.49585;-69.6383;9.49599;3586.82;5.8299;0;0;0.1;0.01;0;5.89715;0;0;-1-1;-1
320;38;-56.0283;31.7203;-82.3652;9.82633;3974.32;6.01963;0;0;0.1;0.01;0;3.55768;0;0;-1-1;-1
320;39;-60.122;44.645;-71.0138;10.1951;4438.76;6.18551;0;0;0.1;0.01;0;3.68626;0;0;-1-1;-1
320;40;-43.8219;-50.0025;-72.0088;10.0343;4232.02;6.10984;0;0;0.1;0.01;0;3.1587;0;0;-1-1;-1
320;41;-46.4772;-34.969;-70.7907;10.1688;4404.45;6.17554;0;0;0.1;0.01;0;5.56263;0;0;-1-1;-1
320;42;-41.6934;-11.1731;-81.4534;9.49497;3585.67;5.83546;0;0;0.1;0.01;0;5.78107;0;0;-1-1;-1
320;43;-43.3984;2.33803;-70.97;9.60926;3716.7;5.90264;0;0;0.1;0.01;0;7.57905;0;0;-1-1;-1
320;44;-48.6334;17.1928;-76.3177;9.80199;3944.86;6.00355;0;0;0.1;0.01;0;5.88041;0;0;-1-1;-1
320;45;-43.8567;37.5631;-71.836;10.1745;4411.86;6.17719;0;0;0.1;0.01;0;6.56123;0;0;-1-1;-1
320;46;-46.2987;54.7123;-75.2668;9.74328;3874.4;5.95141;0;0;0.1;0.01;0;3.41772;0;0;-1-1;-1
320;47;-28.6571;-60.5863;-69.8619;9.90779;4073.98;6.05787;0;0;0.1;0.01;0;5.3716;0;0;-1-1;-1
320;48;-33.3866;-39.2677;-79.9164;9.47535;3563.48;5.82991;0;0;0.1;0.01;0;5.11459;0;0;-1-1;-1
320;49;-32.8566;-23.4106;-73.5358;9.97399;4156.19;6.0777;0;0;0.1;0.01;0;7.56362;0;0;-1-1;-1
320;50;-29.5056;-6.50206;-71.7072;9.68471;3804.94;5.92221;0;0;0.1;0.01;0;6.98095;0;0;-1-1;-1
320;51;-28.6854;11.6385;-69.7684;10.1476;4377.05;6.15319;0;0;0.1;0.01;0;7.13398;0;0;-1-1;-1
320;52;-14.3762;33.5342;-75.8844;8.29084;2387.18;5.02944;0;0;0.1;0.01;0;6.28788;0;0;-1-1;-1
320;53;-29.7948;45.7011;-75.6746;10.1295;4353.67;6.1639;0;0;0.1;0.01;0;4.88046;0;0;-1-1;-1
320;54;-39.2715;64.1917;-65.1352;8.17058;2284.8;4.94355;0;0;0.1;0.01;0;5.79494;1;0;-1-1;-1
320;55;-20.8119;-72.5429;-76.8657;8.18337;2295.54;4.94946;0;0;0.1;0.01;0;2.39593;1;0;-1-1;-1
320;56;-16.0066;-50.0238;-73.308;9.83018;3978.99;6.02119;0;0;0.1;0.01;0;6.87542;0;0;-1-1;-1
320;57;-19.081;-33.5281;-74.1008;10.0035;4193.16;6.08302;0;0;0.1;0.01;0;6.97063;0;0;-1-1;-1
320;58;-15.871;-16.0655;-74.006;10.1012;4317.19;6.14594;0;0;0.1;0.01;0;7.9511;0;0;-1-1;-1
320;59;-14.2267;1.1693;-72.4251;10.1686;4404.31;6.16518;0;0;0.1;0.01;0;7.46953;0;0;-1-1;-1
320;60;-13.2537;18.9213;-68.655;9.977;4159.96;6.09645;0;0;0.1;0.01;0;8.07789;0;0;-1-1;-1
320;61;-9.35206;41.921;-66.7394;2.06858;37.0768;1.97771;0;0;6.47658e-16;0.01;0;6.73745;100;0;-1-1;-1
320;62;-14.6257;54.7632;-73.9231;10.2731;4541.42;6.21977;0;0;0.1;0.01;0;5.20771;0;0;-1-1;-1
320;63;1.1293;-58.3425;-72.1379;10.029;4225.33;6.11157;0;0;0.1;0.01;0;6.15239;0;0;-1-1;-1
320;64;-2.20287;-41.6711;-73.4356;9.93319;4105.4;6.07645;0;0;0.1;0.01;0;7.76738;0;0;-1-1;-1
320;65;-6.18493;-27.3591;-67.2751;9.22013;3283.21;5.6483;0;0;0.1;0.01;0;8.16236;0;0;-1-1;-1
320;66;2.29641;-2.9322;-68.5879;8.19343;2304.02;4.95343;0;0;0.1;0.01;0;6.39892;1;0;-1-1;-1
320;67;-0.13915;10.1256;-75.606;9.61793;3726.77;5.86474;0;0;0.1;0.01;0;7.61353;0;0;-1-1;-1
320;68;-0.358579;26.8016;-77.1037;9.81777;3963.94;6.02473;0;0;0.1;0.01;0;7.611;0;0;-1-1;-1
320;69;-2.06799;43.346;-75.1141;10.1499;4380.04;6.16762;0;0;0.1;0.01;0;7.66022;0;0;-1-1;-1
320;70;-3.7027;66.1281;-77.8656;8.18653;2298.2;4.94503;0;0;0.1;0.01;0;2.08025;1;0;-1-1;-1
320;71;15.7124;-69.7585;-72.5987;10.12;4341.44;6.15079;0;0;0.1;0.01;0;2.79445;0;0;-1-1;-1
320;72;14.8978;-47.9775;-69.0048;9.93267;4104.74;6.06725;0;0;0.1;0.01;0;7.61106;0;0;-1-1;-1
320;73;7.75336;-34.9695;-63.5877;9.08148;3137.32;5.60346;0;0;0.1;0.01;0;7.86419;0;0;-1-1;-1
320;74;16.282;-15.8069;-72.4029;9.84946;4002.44;6.03349;0;0;0.1;0.01;0;7.69955;0;0;-1-1;-1
320;75;16.0028;1.76969;-70.8087;10.0937;4307.67;6.14011;0;0;0.1;0.01;0;7.95415;0;0;-1-1;-1
320;76;14.1518;18.325;-75.2075;9.95799;4136.22;6.07652;0;0;0.1;0.01;0;8.06497;0;0;-1-1;-1
320;77;14.4853;35.8106;-73.8609;10.0275;4223.45;6.11357;0;0;0.1;0.01;0;7.47468;0;0;-1-1;-1
320;78;19.6808;51.4998;-74.5647;9.01196;3065.82;5.55338;0;0;0.1;0.01;0;5.6197;0;0;-1-1;-1
320;79;29.7266;-59.0917;-69.7429;9.8427;3994.21;6.0308;0;0;0.1;0.01;0;5.54879;0;0;-1-1;-1
320;80;34.4882;-44.1003;-79.3787;8.18122;2293.73;4.95269;0;0;0.1;0.01;0;5.45429;1;0;-1-1;-1
320;81;31.4764;-23.7324;-73.3034;9.86096;4016.48;6.02234;0;0;0.1;0.01;0;7.48864;0;0;-1-1;-1
320;82;31.6883;-6.63579;-72.6337;10.1947;4438.21;6.18828;0;0;0.1;0.01;0;7.30707;0;0;-1-1;-1
320;83;37.3638;10.6572;-80.4837;8.1441;2262.65;4.93013;0;0;0.1;0.01;0;5.81265;1;0;-1-1;-1
320;84;36.1432;30.5603;-62.7054;8.35756;2445.27;5.08353;0;0;0.1;0.01;0;7.17262;0;0;-1-1;-1
320;85;31.6895;41.6387;-72.0434;9.86527;4021.75;6.02938;0;0;0.1;0.01;0;6.92286;0;0;-1-1;-1
320;86;45.8428;-51.5817;-71.6944;10.2271;4480.7;6.20316;0;0;0.1;0.01;0;3.69081;0;0;-1-1;-1
320;87;46.279;-33.1995;-72.7928;10.0119;4203.82;6.09972;0;0;0.1;0.01;0;5.70046;0;0;-1-1;-1
320;88;51.6529;-14.9518;-83.7304;8.20938;2317.5;4.95816;0;0;0.1;0.01;0;4.45038;1;0;-1-1;-1
320;89;47.7578;4.20035;-71.2112;9.80548;3949.08;5.9984;0;0;0.1;0.01;0;6.56382;0;0;-1-1;-1
320;90;45.6564;20.6266;-69.3523;9.51606;3609.61;5.83159;0;0;0.1;0.01;0;6.60886;0;0;-1-1;-1
320;91;47.1119;36.0234;-71.6579;9.18302;3243.74;5.64972;0;0;0.1;0.01;0;5.73416;0;0;-1-1;-1
320;92;42.5784;56.5431;-70.8871;9.71903;3845.54;5.93896;0;0;0.1;0.01;0;3.47125;0;0;-1-1;-1
320;93;65.0176;-19.9874;-81.6227;8.49149;2564.72;5.18709;0;0;0.1;0.01;0;1.99871;0;0;-1-1;-1
320;94;58.9402;-8.13536;-72.0507;9.92442;4094.53;6.05096;0;0;0.1;0.01;0;6.38244;0;0;-1-1;-1
320;95;74.7212;-5.7404;-71.58;8.16756;2282.26;4.94278;0;0;0.1;0.01;0;3.86152;1;0;-1-1;-1
320;96;-83.0889;-10.5671;-56.8316;10.2622;4527;6.21683;0;0;0.1;0.01;0;3.6579;0;0;-1-1;-1
320;97;-83.6255;12.2227;-54.3689;9.95022;4126.55;6.07521;0;0;0.1;0.01;0;3.89413;0;0;-1-1;-1
320;98;-78.455;-57.3296;-53.5087;8.59782;2662.28;5.26045;0;0;0.1;0.01;0;1.36814;0;0;-1-1;-1
320;99;-71.375;-36.073;-52.1854;10.0022;4191.5;6.10778;0;0;0.1;0.01;0;5.03176;0;0;-1-1;-1
320;100;-64.8188;-14.11;-53.9706;9.8774;4036.6;6.04012;0;0;0.1;0.01;0;6.21696;0;0;-1-1;-1
320;101;-68.3011;2.55336;-56.0926;10.2546;4516.93;6.22233;0;0;0.1;0.01;0;6.54115;0;0;-1-1;-1
320;102;-69.135;19.1483;-60.4267;9.93431;4106.79;6.07505;0;0;0.1;0.01;0;5.94269;0;0;-1-1;-1
320;103;-69.327;36.3019;-59.2618;9.68161;3801.29;5.93278;0;0;0.1;0.01;0;4.19416;0;0;-1-1;-1
320;104;-51.6395;-70.318;-55.6696;8.15262;2269.76;4.93598;0;0;0.1;0.01;0;3.08146;1;0;-1-1;-1
320;105;-50.9945;-43.0147;-56.1965;9.87398;4032.41;6.03653;0;0;0.1;0.01;0;6.89781;0;0;-1-1;-1
320;106;-59.0546;-28.5521;-60.2137;9.7414;3872.16;5.95993;0;0;0.1;0.01;0;6.42451;0;0;-1-1;-1
320;107;-51.2565;-4.45483;-57.6794;10.3058;4584.98;6.23793;0;0;0.1;0.01;0;6.94204;0;0;-1-1;-1
320;108;-49.6937;13.4164;-57.6313;10.2781;4548.13;6.22401;0;0;0.1;0.01;0;7.58078;0;0;-1-1;-1
320;109;-45.5543;28.1123;-52.5765;6.85459;1349.06;4.47013;0;0;0.0077619;0.01;0;6.38506;100;0;-1-1;-1
320;110;-51.6863;38.2536;-58.9489;8.15827;2274.48;4.93327;0;0;0.1;0.01;0;5.75952;1;0;-1-1;-1
320;111;-63.3565;56.877;-51.5334;8.56391;2630.9;5.25179;0;0;0.1;0.01;0;3.51317;0;0;-1-1;-1
320;112;-40.4793;-84.4779;-56.6745;8.16448;2279.69;4.93968;0;0;0.1;0.01;0;1.60115;1;0;-1-1;-1
320;113;-39.4345;-55.8206;-57.1159;10.0746;4283.18;6.13591;0;0;0.1;0.01;0;6.69888;0;0;-1-1;-1
320;114;-36.6122;-30.803;-56.9403;10.2225;4474.61;6.19442;0;0;0.1;0.01;0;8.00641;0;0;-1-1;-1
320;115;-36.089;-13.6927;-58.2088;9.46401;3550.7;5.80044;0;0;0.1;0.01;0;7.99492;0;0;-1-1;-1
320;116;-35.3169;2.4873;-56.607;10.0185;4212.09;6.11226;0;0;0.1;0.01;0;8.05372;0;0;-1-1;-1
320;117;-35.3622;17.3395;-50.5592;9.5043;3596.25;5.83726;0;0;0.1;0.01;0;7.38243;0;0;-1-1;-1
320;118;-34.4708;36.9972;-56.2477;9.93683;4109.91;6.07325;0;0;0.1;0.01;0;6.46533;0;0;-1-1;-1
320;119;-39.7738;49.5593;-62.834;8.31913;2411.69;5.04748;0;0;0.1;0.01;0;5.70334;0;0;-1-1;-1
320;120;-51.7153;73.9059;-62.2964;9.52483;3619.6;5.8453;0;0;0.1;0.01;0;2.47089;0;0;-1-1;-1
320;121;-21.335;-73.2327;-57.3947;10.2039;4450.3;6.1941;0;0;0.1;0.01;0;4.21622;0;0;-1-1;-1
320;122;-17.3947;-55.0652;-57.2963;10.1505;4380.82;6.16713;0;0;0.1;0.01;0;7.55744;0;0;-1-1;-1
320;123;-13.3858;-39.6842;-61.464;8.30167;2396.54;5.04162;0;0;0.1;0.01;0;6.8321;0;0;-1-1;-1
320;124;-24.064;-21.7137;-62.3979;8.19805;2307.92;4.95303;0;0;0.1;0.01;0;7.11861;1;0;-1-1;-1
320;125;-21.2799;-6.76534;-57.6003;10.016;4208.92;6.1044;0;0;0.1;0.01;0;7.46516;0;0;-1-1;-1
320;126;-20.1341;10.0039;-55.0462;10.1813;4420.73;6.16387;0;0;0.1;0.01;0;7.18693;0;0;-1-1;-1
320;127;-21.9486;26.3702;-55.9501;9.89296;4055.71;6.05909;0;0;0.1;0.01;0;7.37323;0;0;-1-1;-1
320;128;-19.6256;41.2505;-63.2556;9.79065;3931.18;5.98499;0;0;0.1;0.01;0;7.24753;0;0;-1-1;-1
320;129;-19.7606;56.0968;-55.7055;9.4749;3562.97;5.82065;0;0;0.1;0.01;0;6.12364;0;0;-1-1;-1
320;130;-24.8486;88.5126;-55.6074;10.0564;4260.04;6.12465;0;0;0.1;0.01;0;3.20801;0;0;-1-1;-1
320;131;-0.753122;-77.3038;-54.927;3.82316;234.075;3.03556;0;0;1.04183e-06;0.01;0;3.42256;100;0;-1-1;-1
320;132;-2.37691;-65.1655;-56.0812;10.0304;4227.15;6.11183;0;0;0.1;0.01;0;5.90779;0;0;-1-1;-1
320;133;-1.03291;-49.2173;-57.7141;10.2278;4481.59;6.20986;0;0;0.1;0.01;0;7.57976;0;0;-1-1;-1
320;134;-4.49415;-36.9939;-52.3622;8.16617;2281.1;4.94282;0;0;0.1;0.01;0;6.47309;1;0;-1-1;-1
320;135;-6.66809;-11.3019;-60.2084;9.92209;4091.65;6.05403;0;0;0.1;0.01;0;8.3347;0;0;-1-1;-1
320;136;-5.69579;6.59505;-59.7597;9.73686;3866.75;5.94074;0;0;0.1;0.01;0;6.67346;0;0;-1-1;-1
320;137;-7.21296;20.6027;-51.2387;9.50423;3596.17;5.83733;0;0;0.1;0.01;0;7.12199;0;0;-1-1;-1
320;138;-6.22676;32.7122;-63.249;9.49705;3588.02;5.82244;0;0;0.1;0.01;0;8.30058;0;0;-1-1;-1
320;139;-6.34034;49.4293;-60.2671;9.50783;3600.25;5.83803;0;0;0.1;0.01;0;7.92132;0;0;-1-1;-1
320;140;-9.72589;80.0799;-55.5584;10.0043;4194.18;6.0757;0;0;0.1;0.01;0;4.61486;0;0;-1-1;-1
320;141;11.317;-75.8506;-56.0394;10.0039;4193.73;6.09084;0;0;0.1;0.01;0;5.00414;0;0;-1-1;-1
320;142;12.2033;-60.3572;-61.2463;8.20389;2312.85;4.95659;0;0;0.1;0.01;0;6.7958;1;0;-1-1;-1
320;143;13.3574;-42.2021;-52.0343;9.61539;3723.83;5.89093;0;0;0.1;0.01;0;7.59448;0;0;-1-1;-1
320;144;14.2208;-26.1612;-48.6018;10.1306;4355.04;6.15127;0;0;0.1;0.01;0;7.97073;0;0;-1-1;-1
320;145;13.021;-8.58743;-56.5306;10.1321;4356.94;6.15319;0;0;0.1;0.01;0;7.85936;0;0;-1-1;-1
320;146;10.7135;8.47187;-56.0133;9.99178;4178.47;6.10151;0;0;0.1;0.01;0;7.14348;0;0;-1-1;-1
320;147;15.9738;27.0387;-61.3377;8.55207;2620;5.23834;0;0;0.1;0.01;0;6.50411;0;0;-1-1;-1
320;148;17.0783;50.6055;-50.6295;9.42596;3508.04;5.78656;0;0;0.1;0.01;0;7.89048;0;0;-1-1;-1
320;149;15.7894;63.6768;-63.5188;9.95328;4130.35;6.0768;0;0;0.1;0.01;0;5.46501;0;0;-1-1;-1
320;150;6.4494;87.204;-56.5734;10.1218;4343.7;6.1519;0;0;0.1;0.01;0;3.1189;0;0;-1-1;-1
320;151;31.0858;-72.4801;-58.4446;8.16935;2283.76;4.9422;0;0;0.1;0.01;0;3.64277;1;0;-1-1;-1
320;152;25.8925;-51.6468;-55.5371;10.0145;4207;6.10901;0;0;0.1;0.01;0;7.31532;0;0;-1-1;-1
320;153;24.1833;-31.9139;-59.6388;10.0593;4263.8;6.12067;0;0;0.1;0.01;0;7.9;0;0;-1-1;-1
320;154;27.2342;-15.3931;-58.4187;10.1063;4323.79;6.1487;0;0;0.1;0.01;0;7.92177;0;0;-1-1;-1
320;155;26.2761;0.788437;-55.5391;10.1074;4325.26;6.14284;0;0;0.1;0.01;0;8.01218;0;0;-1-1;-1
320;156;27.8341;24.1365;-53.4745;8.71089;2768.7;5.34416;0;0;0.1;0.01;0;7.48688;0;0;-1-1;-1
320;157;23.1351;39.1235;-58.991;8.58773;2652.92;5.25444;0;0;0.1;0.01;0;6.59154;0;0;-1-1;-1
320;158;28.6983;54.06;-61.7201;9.51147;3604.39;5.83687;0;0;0.1;0.01;0;6.78863;0;0;-1-1;-1
320;159;28.7061;75.203;-59.9163;10.0503;4252.35;6.12648;0;0;0.1;0.01;0;3.0059;0;0;-1-1;-1
320;160;41.0845;-60.0099;-56.3803;10.0497;4251.56;6.11073;0;0;0.1;0.01;0;5.9502;0;0;-1-1;-1
320;161;40.1022;-41.997;-58.235;9.9044;4069.8;6.04161;0;0;0.1;0.01;0;7.19168;0;0;-1-1;-1
320;162;39.9693;-25.3043;-59.4405;10.0178;4211.15;6.10774;0;0;0.1;0.01;0;8.11909;0;0;-1-1;-1
320;163;41.629;-5.47964;-59.1539;9.90565;4071.34;6.05081;0;0;0.1;0.01;0;6.70488;0;0;-1-1;-1
320;164;38.6707;10.7834;-58.577;10.0883;4300.73;6.141;0;0;0.1;0.01;0;6.38158;0;0;-1-1;-1
320;165;48.0852;31.1335;-56.2022;8.17607;2289.4;4.94654;0;0;0.1;0.01;0;7.0159;1;0;-1-1;-1
320;166;42.4475;45.3532;-59.0454;10.0702;4277.67;6.1282;0;0;0.1;0.01;0;7.9777;0;0;-1-1;-1
320;167;41.0659;62.3082;-53.9536;9.80337;3946.53;5.98539;0;0;0.1;0.01;0;6.6081;0;0;-1-1;-1
320;168;55.1013;-49.0936;-57.3362;10.0094;4200.64;6.11011;0;0;0.1;0.01;0;5.85315;0;0;-1-1;-1
320;169;61.4062;-38.1593;-67.5545;8.24872;2350.97;4.99051;0;0;0.1;0.01;0;4.13143;0;0;-1-1;-1
320;170;53.0808;-16.3111;-57.1123;9.67856;3797.7;5.92202;0;0;0.1;0.01;0;7.64617;0;0;-1-1;-1
320;171;62.3032;4.35663;-62.2848;8.2927;2388.78;5.03135;0;0;0.1;0.01;0;5.64824;0;0;-1-1;-1
320;172;59.2229;19.971;-56.8096;10.0367;4235.02;6.09893;0;0;0.1;0.01;0;6.54148;0;0;-1-1;-1
320;173;58.9271;39.5038;-61.0619;10.1023;4318.7;6.15341;0;0;0.1;0.01;0;5.39123;0;0;-1-1;-1
320;174;64.4951;61.679;-50.6725;8.5321;2601.7;5.21869;0;0;0.1;0.01;0;3.58545;0;0;-1-1;-1
320;175;71.4818;-44.666;-56.6217;10.038;4236.71;6.11629;0;0;0.1;0.01;0;3.83959;0;0;-1-1;-1
320;176;73.1161;-27.6627;-61.1643;10.1378;4364.33;6.1684;0;0;0.1;0.01;0;4.69497;0;0;-1-1;-1
320;177;68.0528;-10.9666;-58.8364;9.80011;3942.59;5.9978;0;0;0.1;0.01;0;7.45067;0;0;-1-1;-1
320;178;75.541;12.6582;-58.0873;10.2163;4466.51;6.19462;0;0;0.1;0.01;0;5.31321;0;0;-1-1;-1
320;179;72.2551;30.3389;-54.5877;9.70093;3824.09;5.96031;0;0;0.1;0.01;0;4.56246;0;0;-1-1;-1
320;180;81.0128;52.5192;-53.8619;8.17331;2287.08;4.94508;0;0;0.1;0.01;0;2.03006;1;0;-1-1;-1
320;181;97.0303;-15.3525;-55.9845;8.84794;2901.45;5.42534;0;0;0.1;0.01;0;1.37375;0;0;-1-1;-1
320;182;87.5009;2.16366;-66.7765;9.98691;4172.36;6.08992;0;0;0.1;0.01;0;2.92107;0;0;-1-1;-1
320;183;-91.5369;-25.6024;-49.8006;10.1492;4379.13;6.16252;0;0;0.1;0.01;0;2.759;0;0;-1-1;-1
320;184;-86.7902;-10.7571;-35.8636;8.35482;2442.86;5.07852;0;0;0.1;0.01;0;5.77934;0;0;-1-1;-1
320;185;-90.0789;15.6131;-38.0471;10.229;4483.24;6.20503;0;0;0.1;0.01;0;5.36685;0;0;-1-1;-1
320;186;-85.5323;36.0306;-38.6306;8.18322;2295.41;4.9451;0;0;0.1;0.01;0;4.54689;1;0;-1-1;-1
320;187;-74.962;-50.2231;-39.4328;9.68851;3809.42;5.94584;0;0;0.1;0.01;0;4.531;0;0;-1-1;-1
320;188;-88.7254;-40.576;-41.6003;9.20218;3264.09;5.65435;0;0;0.1;0.01;0;3.47832;0;0;-1-1;-1
320;189;-76.4481;-20.6104;-43.8793;9.85543;4009.73;6.02576;0;0;0.1;0.01;0;6.16824;0;0;-1-1;-1
320;190;-75.1299;-5.0034;-43.6109;9.43097;3513.65;5.80545;0;0;0.1;0.01;0;6.83206;0;0;-1-1;-1
320;191;-74.8092;26.341;-45.4715;10.2721;4540.07;6.22081;0;0;0.1;0.01;0;7.30996;0;0;-1-1;-1
320;192;-72.4063;40.262;-35.3163;8.20062;2310.09;4.95637;0;0;0.1;0.01;0;6.71531;1;0;-1-1;-1
320;193;-75.1885;56.1758;-38.1064;10.2196;4470.88;6.1929;0;0;0.1;0.01;0;4.5068;0;0;-1-1;-1
320;194;-60.1781;-59.1184;-39.1303;9.43139;3514.12;5.80406;0;0;0.1;0.01;0;6.62564;0;0;-1-1;-1
320;195;-59.9458;-42.6291;-40.3599;10.1861;4427.07;6.19118;0;0;0.1;0.01;0;8.14756;0;0;-1-1;-1
320;196;-60.351;-25.8956;-41.9558;10.1241;4346.72;6.14829;0;0;0.1;0.01;0;7.26072;0;0;-1-1;-1
320;197;-60.4629;1.37477;-41.3981;8.57956;2645.35;5.26116;0;0;0.1;0.01;0;7.04593;0;0;-1-1;-1
320;198;-61.3111;15.3303;-46.3522;9.50263;3594.35;5.83567;0;0;0.1;0.01;0;7.38842;0;0;-1-1;-1
320;199;-58.5676;27.9901;-52.2436;8.18774;2299.22;4.95021;0;0;0.1;0.01;0;7.10657;1;0;-1-1;-1
320;200;-59.8915;47.7605;-38.4734;10.2364;4492.92;6.2035;0;0;0.1;0.01;0;7.71452;0;0;-1-1;-1
320;201;-60.4615;65.9203;-38.2494;10.2227;4474.98;6.19364;0;0;0.1;0.01;0;5.70382;0;0;-1-1;-1
320;202;-43.4779;-83.6965;-41.1897;9.81275;3957.86;6.01209;0;0;0.1;0.01;0;4.79023;0;0;-1-1;-1
320;203;-43.4245;-66.7148;-40.435;10.1749;4412.46;6.17;0;0;0.1;0.01;0;8.03109;0;0;-1-1;-1
320;204;-45.1279;-50.7986;-41.0583;9.72476;3852.35;5.9459;0;0;0.1;0.01;0;7.97922;0;0;-1-1;-1
320;205;-45.0715;-34.9869;-42.5857;9.90885;4075.29;6.04627;0;0;0.1;0.01;0;7.12977;0;0;-1-1;-1
320;206;-41.3347;-18.7978;-39.5146;10.2183;4469.17;6.19917;0;0;0.1;0.01;0;7.17302;0;0;-1-1;-1
