Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;19;32.8247;12.5144;-118.589;8.22652;2332.05;4.98207;0;0;0.1;0.01;0;5.48474;1;0;-1-1;-1
1240;4246;-59.1642;-57.225;-0.22956;8.1774;2290.52;4.9696;0;0;0.1;0.01;0;8.05927;1;0;-1-1;-1
1240;21;1.97234;49.9464;-121.268;10.1966;4440.75;6.21387;0;0;0.1;0.01;0;4.4849;0;0;-1-1;-1
1240;22;30.1348;-83.3188;-96.7996;8.89295;2945.95;5.47504;0;0;0.1;0.01;0;4.1724;0;0;-1-1;-1
1240;23;13.1459;-52.6862;-119.33;9.89678;4060.41;6.05246;0;0;0.1;0.01;0;5.1819;0;0;-1-1;-1
1240;24;54.6579;-22.9874;-131.299;8.36437;2451.26;5.10194;0;0;0.1;0.01;0;3.31284;0;0;-1-1;-1
1240;25;27.44;-17.6997;-134.698;8.21193;2319.66;4.9777;0;0;0.1;0.01;0;2.65835;1;0;-1-1;-1
1240;26;28.871;43.041;-121.701;8.40103;2483.63;5.13174;0;0;0.1;0.01;0;4.08272;0;0;-1-1;-1
1240;27;42.3948;49.3063;-127.903;9.4917;3581.96;5.84544;0;0;0.1;0.01;0;3.086;0;0;-1-1;-1
1240;28;36.1977;-69.7069;-121.899;9.57607;3678.33;5.87901;0;0;0.1;0.01;0;1.99356;0;0;-1-1;-1
1240;29;65.3531;-31.4597;-121.59;10.2726;4540.76;6.2528;0;0;0.1;0.01;0;4.24233;0;0;-1-1;-1
1240;30;77.914;11.9238;-119.707;10.0564;4260.06;6.13094;0;0;0.1;0.01;0;1.94206;0;0;-1-1;-1
1240;31;76.441;20.0268;-104.33;10.1247;4347.44;6.1834;0;0;0.1;0.01;0;5.8749;0;0;-1-1;-1
1240;32;42.7622;22.0784;-109.792;9.82843;3976.87;6.02713;0;0;0.1;0.01;0;6.03106;0;0;-1-1;-1
1240;33;-96.996;-10.5259;-78.5582;9.06748;3122.83;5.59773;0;0;0.1;0.01;0;7.09711;0;0;-1-1;-1
1240;34;-83.5923;-70.8404;-73.7462;9.69451;3816.51;5.9279;0;0;0.1;0.01;0;5.6232;0;0;-1-1;-1
1240;35;-74.5045;-30.8675;-99.8755;8.48886;2562.34;5.18397;0;0;0.1;0.01;0;6.11647;0;0;-1-1;-1
1240;36;-83.1102;-17.0274;-99.3441;10.2616;4526.26;6.23543;0;0;0.1;0.01;0;4.50981;0;0;-1-1;-1
1240;37;-89.6825;7.4416;-102.058;10.2401;4497.86;6.2347;0;0;0.1;0.01;0;5.06412;0;0;-1-1;-1
1240;38;-75.9094;49.0712;-117.245;8.17318;2286.97;4.96071;0;0;0.1;0.01;0;1.02173;1;0;-1-1;-1
1240;39;-74.9915;69.3165;-94.5987;8.97715;3030.42;5.51802;0;0;0.1;0.01;0;3.34316;0;0;-1-1;-1
1240;40;-55.8078;-53.5294;-104.941;8.64021;2701.85;5.30327;0;0;0.1;0.01;0;5.78775;0;0;-1-1;-1
1240;41;-62.2817;-46.8205;-92.1512;8.94263;2995.6;5.51905;0;0;0.1;0.01;0;7.11606;0;0;-1-1;-1
1240;42;-51.2588;-24.2438;-107.077;10.207;4454.32;6.21719;0;0;0.1;0.01;0;7.69138;0;0;-1-1;-1
1240;43;-76.0721;-2.8701;-104.246;8.14928;2266.98;4.94718;0;0;0.1;0.01;0;4.41605;1;0;-1-1;-1
1240;44;-71.9694;30.0697;-114.89;8.1841;2296.15;4.96498;0;0;0.1;0.01;0;2.23023;1;0;-1-1;-1
1240;45;-70.6829;48.1414;-94.1299;8.96085;3013.95;5.51618;0;0;0.1;0.01;0;4.97477;0;0;-1-1;-1
1240;46;-54.5354;70.9155;-122.771;8.19976;2309.36;4.97116;0;0;0.1;0.01;0;1.35511;1;0;-1-1;-1
1240;47;-39.5624;-86.9398;-85.8265;8.21268;2320.29;4.98112;0;0;0.1;0.01;0;4.86284;1;0;-1-1;-1
1240;48;-53.533;-41.9875;-116.673;10.1878;4429.23;6.20011;0;0;0.1;0.01;0;4.06043;0;0;-1-1;-1
1240;49;-36.8843;-18.6249;-110.032;8.3318;2422.73;5.0741;0;0;0.1;0.01;0;6.17767;0;0;-1-1;-1
1240;50;-47.8698;-6.58838;-110.022;8.19014;2301.24;4.96619;0;0;0.1;0.01;0;5.78008;1;0;-1-1;-1
1240;51;-32.7955;14.1162;-97.7934;8.67247;2732.23;5.32325;0;0;0.1;0.01;0;7.80817;0;0;-1-1;-1
1240;52;-19.4228;50.4262;-108.629;9.73274;3861.84;5.98651;0;0;0.1;0.01;0;7.61954;0;0;-1-1;-1
1240;53;-47.3435;56.747;-104.389;8.80221;2856.69;5.42913;0;0;0.1;0.01;0;7.49846;0;0;-1-1;-1
1240;54;-46.589;74.0309;-102.888;9.39579;3474.46;5.76121;0;0;0.1;0.01;0;5.86236;0;0;-1-1;-1
1240;55;-35.3658;-94.4383;-98.6842;9.41833;3499.53;5.78896;0;0;0.1;0.01;0;2.03308;0;0;-1-1;-1
1240;56;-28.5636;-82.4741;-93.8957;8.21088;2318.77;4.9798;0;0;0.1;0.01;0;4.56426;1;0;-1-1;-1
1240;57;-14.6326;-31.579;-101.113;8.36029;2447.67;5.09964;0;0;0.1;0.01;0;7.79089;0;0;-1-1;-1
1240;58;-32.6692;-5.10895;-128.701;8.58787;2653.05;5.27636;0;0;0.1;0.01;0;5.12335;0;0;-1-1;-1
1240;59;-22.9937;7.69067;-128.626;9.19578;3257.28;5.65684;0;0;0.1;0.01;0;3.30684;0;0;-1-1;-1
1240;60;-10.9711;24.8786;-100.14;8.31452;2407.69;5.05772;0;0;0.1;0.01;0;6.95808;0;0;-1-1;-1
1240;1683;23.5622;94.0553;90.1246;8.90353;2956.48;5.46997;0;0;0.1;0.01;0;5.47824;0;0;-1-1;-1
1240;62;-42.0752;65.7038;-115.517;9.12676;3184.48;5.63495;0;0;0.1;0.01;0;4.41108;0;0;-1-1;-1
1240;63;9.89169;-89.7006;-117.924;8.37199;2457.96;5.1041;0;0;0.1;0.01;0;0.742554;0;0;-1-1;-1
1240;64;3.47588;-55.0668;-95.276;8.21289;2320.47;4.97938;0;0;0.1;0.01;0;7.35249;1;0;-1-1;-1
1240;65;-15.0476;-34.6472;-85.4557;10.1528;4383.72;6.20439;0;0;0.1;0.01;0;8.26449;0;0;-1-1;-1
1240;66;-8.94093;-7.11357;-74.0007;9.67134;3789.21;5.94829;0;0;0.1;0.01;0;8.6612;0;0;-1-1;-1
1240;67;8.97629;23.0617;-105.316;10.2364;4492.89;6.22597;0;0;0.1;0.01;0;8.28191;0;0;-1-1;-1
1240;68;-8.30387;43.4664;-102.695;8.19362;2304.18;4.97359;0;0;0.1;0.01;0;6.05953;1;0;-1-1;-1
1240;69;-12.4412;62.6117;-120.037;8.81854;2872.62;5.43504;0;0;0.1;0.01;0;4.01246;0;0;-1-1;-1
1240;70;-3.64605;75.627;-110.243;9.38233;3459.56;5.77132;0;0;0.1;0.01;0;5.93672;0;0;-1-1;-1
1240;71;9.60099;-97.975;-82.9744;8.82251;2876.51;5.43872;0;0;0.1;0.01;0;5.28894;0;0;-1-1;-1
1240;72;24.0835;-69.0268;-93.2984;8.24784;2350.22;5.00251;0;0;0.1;0.01;0;6.91793;0;0;-1-1;-1
1240;73;13.762;-42.9022;-93.8322;10.0085;4199.54;6.11981;0;0;0.1;0.01;0;8.05786;0;0;-1-1;-1
1240;74;24.0561;-9.7695;-115.879;8.20341;2312.45;4.98391;0;0;0.1;0.01;0;6.87293;1;0;-1-1;-1
1240;75;19.8526;7.08985;-113.892;8.57273;2639.04;5.25671;0;0;0.1;0.01;0;7.19672;0;0;-1-1;-1
1240;76;13.9168;28.0395;-90.0273;8.38475;2469.21;5.11615;0;0;0.1;0.01;0;7.53237;0;0;-1-1;-1
1240;77;12.689;48.4756;-109.119;8.57188;2638.26;5.25254;0;0;0.1;0.01;0;6.18216;0;0;-1-1;-1
1240;78;18.6547;75.5232;-110.39;10.0761;4285.17;6.15098;0;0;0.1;0.01;0;4.33155;0;0;-1-1;-1
1240;79;47.4557;-75.297;-91.4883;8.20201;2311.26;4.97364;0;0;0.1;0.01;0;6.28325;1;0;-1-1;-1
1240;80;46.401;-47.9676;-118.907;9.45385;3539.28;5.83681;0;0;0.1;0.01;0;4.60676;0;0;-1-1;-1
1240;81;34.4035;-39.279;-118.589;8.20553;2314.24;4.97718;0;0;0.1;0.01;0;6.34293;1;0;-1-1;-1
1240;82;44.7798;-22.3217;-117.701;9.02114;3075.2;5.54183;0;0;0.1;0.01;0;6.6972;0;0;-1-1;-1
1240;83;30.5268;12.7157;-103.682;9.41379;3494.47;5.79975;0;0;0.1;0.01;0;8.11493;0;0;-1-1;-1
1240;2459;-4.63314;-112.381;47.8466;10.0614;4266.45;6.13509;0;0;0.1;0.01;0;7.7793;0;0;-1-1;-1
1240;85;40.7378;56.0266;-103.123;8.21843;2325.18;4.98318;0;0;0.1;0.01;0;5.85003;1;0;-1-1;-1
1240;86;50.9177;-72.1358;-105.793;8.93595;2988.9;5.51149;0;0;0.1;0.01;0;3.70064;0;0;-1-1;-1
1240;87;79.7193;-50.1949;-97.1639;8.33329;2424.03;5.07815;0;0;0.1;0.01;0;4.18851;0;0;-1-1;-1
1240;88;66.2093;-14.0121;-125.965;9.58394;3687.41;5.86775;0;0;0.1;0.01;0;2.74373;0;0;-1-1;-1
1240;89;78.2829;3.31283;-106.422;8.20403;2312.97;4.97075;0;0;0.1;0.01;0;4.78991;1;0;-1-1;-1
1240;90;66.0876;30.9429;-95.8621;10.262;4526.7;6.25239;0;0;0.1;0.01;0;7.2166;0;0;-1-1;-1
1240;91;83.0896;35.8383;-96.6624;10.1711;4407.44;6.19039;0;0;0.1;0.01;0;6.00441;0;0;-1-1;-1
1240;92;37.832;76.7305;-116.065;8.1608;2276.6;4.9637;0;0;0.1;0.01;0;1.38872;1;0;-1-1;-1
1240;3239;-14.6341;-29.092;-51.2872;8.87062;2923.82;5.44349;0;0;0.1;0.01;0;8.4077;0;0;-1-1;-1
1240;94;71.5452;-15.3662;-96.1055;8.20653;2315.09;4.98026;0;0;0.1;0.01;0;5.78094;1;0;-1-1;-1
1240;95;107.103;-20.3114;-88.6115;9.32935;3401.28;5.74433;0;0;0.1;0.01;0;2.97421;0;0;-1-1;-1
1240;96;-107.614;-21.3858;-70.9034;9.31442;3384.98;5.70586;0;0;0.1;0.01;0;5.79335;0;0;-1-1;-1
1240;97;-115.352;7.20331;-78.3401;8.37594;2461.44;5.11164;0;0;0.1;0.01;0;2.67131;0;0;-1-1;-1
1240;98;-97.5137;-59.9024;-79.7224;9.89257;4055.24;6.05473;0;0;0.1;0.01;0;3.70305;0;0;-1-1;-1
1240;2726;-116.333;-65.4431;43.7094;9.63692;3748.9;5.91803;0;0;0.1;0.01;0;4.45987;0;0;-1-1;-1
1240;2550;-25.3104;-112.447;-6.83671;9.94097;4115.05;6.07297;0;0;0.1;0.01;0;6.68316;0;0;-1-1;-1
1240;101;-111.6;-6.69105;-74.0396;8.8479;2901.42;5.46213;0;0;0.1;0.01;0;5.57544;0;0;-1-1;-1
1240;102;-99.7809;20.9534;-103.843;8.2113;2319.13;4.98156;0;0;0.1;0.01;0;3.39004;1;0;-1-1;-1
1240;103;-104.565;28.2245;-92.1644;8.16686;2281.67;4.95908;0;0;0.1;0.01;0;3.00941;1;0;-1-1;-1
1240;104;-79.4482;-86.9171;-76.0931;9.24719;3312.21;5.67658;0;0;0.1;0.01;0;3.05283;0;0;-1-1;-1
1240;105;-52.6226;-56.6176;-85.4927;8.20751;2315.91;4.98232;0;0;0.1;0.01;0;5.56932;1;0;-1-1;-1
1240;106;-83.1526;-42.4442;-99.5194;8.19167;2302.53;4.96728;0;0;0.1;0.01;0;3.51646;1;0;-1-1;-1
1240;107;-67.1127;12.1008;-88.4646;9.23478;3298.9;5.67831;0;0;0.1;0.01;0;7.11297;0;0;-1-1;-1
1240;2506;-33.1745;72.9818;2.57642;9.99802;4186.3;6.10367;0;0;0.1;0.01;0;9.36751;0;0;-1-1;-1
1240;2450;58.2798;16.0736;-12.0749;10.1194;4340.59;6.15803;0;0;0.1;0.01;0;9.47128;0;0;-1-1;-1
1240;110;-60.5695;44.7418;-82.51;9.03805;3092.52;5.54883;0;0;0.1;0.01;0;6.98349;0;0;-1-1;-1
1240;111;-79.1493;70.5536;-78.8415;9.83702;3987.31;6.02965;0;0;0.1;0.01;0;4.53219;0;0;-1-1;-1
1240;112;-37.1228;-99.2552;-77.7808;9.31245;3382.83;5.72965;0;0;0.1;0.01;0;5.16095;0;0;-1-1;-1
1240;113;-62.1304;-73.3747;-94.4241;8.76886;2824.34;5.3939;0;0;0.1;0.01;0;3.63864;0;0;-1-1;-1
1240;114;-45.7461;-48.3096;-94.7194;9.08699;3143.03;5.6057;0;0;0.1;0.01;0;7.12551;0;0;-1-1;-1
1240;115;-42.3343;-28.9374;-78.8757;10.1992;4444.08;6.21848;0;0;0.1;0.01;0;9.18584;0;0;-1-1;-1
1240;116;-47.6575;-3.63971;-79.6161;8.40937;2491.03;5.13911;0;0;0.1;0.01;0;7.42117;0;0;-1-1;-1
1240;117;-46.4687;36.1548;-76.7474;10.2397;4497.34;6.22687;0;0;0.1;0.01;0;9.05862;0;0;-1-1;-1
1240;118;-44.8521;43.1096;-61.9336;8.31618;2409.13;5.06563;0;0;0.1;0.01;0;8.05099;0;0;-1-1;-1
1240;119;-46.3008;73.9866;-79.8292;9.6877;3808.48;5.96845;0;0;0.1;0.01;0;7.88593;0;0;-1-1;-1
1240;120;-54.799;95.3006;-101.508;10.2683;4535.14;6.24743;0;0;0.1;0.01;0;1.99713;0;0;-1-1;-1
1240;121;-22.2772;-102.215;-71.6417;9.00028;3053.91;5.53;0;0;0.1;0.01;0;6.0743;0;0;-1-1;-1
1240;122;-28.2278;-68.1499;-57.5879;8.82246;2876.46;5.41521;0;0;0.1;0.01;0;7.98809;0;0;-1-1;-1
1240;123;-9.53967;-62.584;-92.1455;9.76637;3902;5.97524;0;0;0.1;0.01;0;7.73219;0;0;-1-1;-1
1240;124;-31.1575;-36.849;-90.6049;9.60433;3710.99;5.90922;0;0;0.1;0.01;0;8.12248;0;0;-1-1;-1
1240;125;-29.9696;-10.422;-100.119;8.5394;2608.38;5.24889;0;0;0.1;0.01;0;7.55414;0;0;-1-1;-1
1240;126;-41.4059;21.9747;-87.2001;9.05548;3110.45;5.5708;0;0;0.1;0.01;0;8.88932;0;0;-1-1;-1
1240;127;-13.347;41.7444;-69.7664;8.22906;2334.21;4.99967;0;0;0.1;0.01;0;7.05883;0;0;-1-1;-1
1240;128;-28.1898;56.2237;-85.481;8.18317;2295.38;4.96799;0;0;0.1;0.01;0;6.98142;1;0;-1-1;-1
1240;3009;-74.658;-5.00344;-70.8126;9.17913;3239.61;5.63981;0;0;0.1;0.01;0;7.0666;0;0;-1-1;-1
1240;130;-56.8367;119.447;-65.2968;8.60774;2671.5;5.28807;0;0;0.1;0.01;0;2.07628;0;0;-1-1;-1
1240;2255;33.0234;81.6401;-62.3191;10.2396;4497.19;6.22956;0;0;0.1;0.01;0;8.59464;0;0;-1-1;-1
1240;132;2.47935;-76.019;-72.4412;8.53978;2608.73;5.23988;0;0;0.1;0.01;0;8.11748;0;0;-1-1;-1
1240;133;-10.487;-81.2426;-77.2317;9.03024;3084.51;5.5409;0;0;0.1;0.01;0;8.09427;0;0;-1-1;-1
1240;134;-5.63626;-62.4895;-68.9299;9.30127;3370.67;5.73215;0;0;0.1;0.01;0;8.26484;0;0;-1-1;-1
1240;135;-14.298;-6.3393;-87.7631;8.22977;2334.81;4.98689;0;0;0.1;0.01;0;7.56733;1;0;-1-1;-1
1240;136;-9.77603;3.79677;-95.971;8.19543;2305.71;4.96505;0;0;0.1;0.01;0;7.67618;1;0;-1-1;-1
1240;137;-9.43616;23.7867;-63.7395;10.2026;4448.64;6.21305;0;0;0.1;0.01;0;8.904;0;0;-1-1;-1
1240;138;-9.9106;46.2987;-83.6628;10.2499;4510.76;6.2302;0;0;0.1;0.01;0;8.97865;0;0;-1-1;-1
1240;139;-15.1401;63.9039;-82.1632;10.2267;4480.2;6.22099;0;0;0.1;0.01;0;8.17723;0;0;-1-1;-1
1240;140;-21.709;110.346;-68.2773;8.38129;2466.16;5.11688;0;0;0.1;0.01;0;4.95811;0;0;-1-1;-1
1240;141;32.6483;-99.2254;-83.5485;8.44892;2526.34;5.17552;0;0;0.1;0.01;0;3.64916;0;0;-1-1;-1
1240;142;22.8893;-88.0306;-83.548;9.44971;3534.63;5.80652;0;0;0.1;0.01;0;6.64354;0;0;-1-1;-1
1240;143;24.1575;-61.42;-74.12;10.2672;4533.64;6.24333;0;0;0.1;0.01;0;8.53699;0;0;-1-1;-1
1240;144;32.049;-45.7278;-71.9481;8.91599;2968.91;5.47115;0;0;0.1;0.01;0;7.98379;0;0;-1-1;-1
1240;145;17.431;-7.87252;-67.3743;8.75431;2810.31;5.37387;0;0;0.1;0.01;0;8.72343;0;0;-1-1;-1
1240;146;36.2796;2.98165;-75.6595;8.48139;2555.58;5.18553;0;0;0.1;0.01;0;7.8923;0;0;-1-1;-1
1240;147;37.671;32.1552;-80.1163;9.87064;4028.32;6.05749;0;0;0.1;0.01;0;8.92278;0;0;-1-1;-1
1240;148;14.6612;54.1858;-77.4073;10.2006;4445.96;6.22872;0;0;0.1;0.01;0;9.02539;0;0;-1-1;-1
1240;149;28.5095;83.8846;-100.992;8.19127;2302.2;4.97571;0;0;0.1;0.01;0;2.4424;1;0;-1-1;-1
1240;150;13.0481;115.924;-70.8529;8.42415;2504.19;5.15764;0;0;0.1;0.01;0;4.90484;0;0;-1-1;-1
1240;151;52.1148;-102.609;-83.6569;9.50088;3592.36;5.84837;0;0;0.1;0.01;0;3.75893;0;0;-1-1;-1
1240;152;35.0641;-76.9981;-84.3881;8.53231;2601.89;5.22718;0;0;0.1;0.01;0;6.77581;0;0;-1-1;-1
1240;153;31.2397;-35.5926;-75.0885;3.10594;125.507;2.77085;0;0;1.10786e-10;0.01;0;6.34946;100;0;-1-1;-1
1240;154;28.7075;-26.6675;-79.8675;8.65381;2714.63;5.31639;0;0;0.1;0.01;0;8.33401;0;0;-1-1;-1
1240;155;39.4173;-10.2653;-78.8528;8.8562;2909.59;5.45199;0;0;0.1;0.01;0;8.01817;0;0;-1-1;-1
1240;156;51.3428;34.7576;-66.2813;9.97967;4163.3;6.10098;0;0;0.1;0.01;0;7.25422;0;0;-1-1;-1
1240;157;35.0769;54.0738;-83.7205;2.26693;48.798;2.1423;0;0;3.59523e-14;0.01;0;7.14822;100;0;-1-1;-1
1240;158;47.0347;67.8559;-98.5152;8.13576;2255.7;4.95121;0;0;0.1;0.01;0;4.90152;1;0;-1-1;-1
1240;159;55.4849;87.2807;-92.5387;8.41455;2495.63;5.13114;0;0;0.1;0.01;0;3.91187;0;0;-1-1;-1
1240;160;56.0103;-89.8538;-76.0893;8.57855;2644.42;5.26934;0;0;0.1;0.01;0;6.75144;0;0;-1-1;-1
1240;161;36.7003;-47.4496;-89.6132;8.25323;2354.84;5.01087;0;0;0.1;0.01;0;7.48308;0;0;-1-1;-1
1240;162;39.2437;-35.3977;-82.2316;8.38933;2473.26;5.12472;0;0;0.1;0.01;0;8.08318;0;0;-1-1;-1
1240;163;56.6381;-6.20164;-90.8246;8.20852;2316.77;4.97913;0;0;0.1;0.01;0;5.78459;1;0;-1-1;-1
1240;164;42.8676;0.194937;-88.2613;8.56533;2632.21;5.24167;0;0;0.1;0.01;0;7.10533;0;0;-1-1;-1
1240;165;73.8649;53.7189;-75.2861;9.53546;3631.74;5.85522;0;0;0.1;0.01;0;7.72725;0;0;-1-1;-1
1240;166;81.2787;61.5908;-88.0546;8.594;2658.74;5.26942;0;0;0.1;0.01;0;4.76462;0;0;-1-1;-1
1240;167;60.938;99.2061;-85.889;8.19485;2305.22;4.97249;0;0;0.1;0.01;0;1.43075;1;0;-1-1;-1
1240;168;81.72;-61.288;-71.8488;8.43349;2512.53;5.16741;0;0;0.1;0.01;0;6.47549;0;0;-1-1;-1
1240;169;94.579;-51.9888;-97.4868;9.6686;3785.99;5.94364;0;0;0.1;0.01;0;3.25139;0;0;-1-1;-1
1240;170;65.3519;-15.9687;-81.6326;10.2795;4549.98;6.25273;0;0;0.1;0.01;0;8.02671;0;0;-1-1;-1
1240;171;74.2213;1.99945;-83.717;9.69328;3815.05;5.95827;0;0;0.1;0.01;0;5.87955;0;0;-1-1;-1
1240;172;90.2242;17.7004;-77.78;8.72218;2779.48;5.35458;0;0;0.1;0.01;0;6.44071;0;0;-1-1;-1
1240;173;97.1348;32.2026;-87.5337;8.63794;2699.72;5.30481;0;0;0.1;0.01;0;4.43953;0;0;-1-1;-1
1240;174;97.088;75.9057;-62.1432;3.11881;127.074;2.70559;0;0;1.61216e-09;0.01;0;4.55115;100;0;-1-1;-1
1240;175;102.012;-57.7514;-85.4277;8.24102;2344.39;4.99588;0;0;0.1;0.01;0;2.85066;1;0;-1-1;-1
1240;176;101.079;-42.7362;-86.0059;8.95786;3010.93;5.50944;0;0;0.1;0.01;0;4.73362;0;0;-1-1;-1
1240;177;90.1575;3.66286;-81.2338;8.1911;2302.05;4.96582;0;0;0.1;0.01;0;5.61025;1;0;-1-1;-1
1240;178;107.441;35.7012;-66.7094;9.10723;3164.08;5.60661;0;0;0.1;0.01;0;4.49275;0;0;-1-1;-1
1240;179;112.877;58.1218;-73.1887;8.16904;2283.51;4.96452;0;0;0.1;0.01;0;1.85309;1;0;-1-1;-1
1240;180;100.791;67.2598;-70.6497;9.3557;3430.18;5.75263;0;0;0.1;0.01;0;3.92191;0;0;-1-1;-1
1240;181;125.326;-26.7999;-72.2969;10.0359;4234.08;6.13825;0;0;0.1;0.01;0;2.45147;0;0;-1-1;-1
1240;182;107.136;21.8836;-91.314;8.42747;2507.15;5.161;0;0;0.1;0.01;0;2.75588;0;0;-1-1;-1
1240;183;-96.2676;-25.3156;-80.4071;8.58481;2650.21;5.24973;0;0;0.1;0.01;0;6.19577;0;0;-1-1;-1
1240;184;-120.914;-17.4066;-46.4543;9.81711;3963.14;6.01582;0;0;0.1;0.01;0;4.69939;0;0;-1-1;-1
1240;185;-118.223;41.7026;-60.8897;9.25265;3318.08;5.71044;0;0;0.1;0.01;0;3.17932;0;0;-1-1;-1
1240;186;-112.504;46.4803;-39.2776;9.45285;3538.16;5.81589;0;0;0.1;0.01;0;6.71377;0;0;-1-1;-1
1240;187;-112.581;-54.5578;-57.3043;10.281;4551.92;6.24728;0;0;0.1;0.01;0;3.80153;0;0;-1-1;-1
1240;188;-121.913;-40.3007;-52.0411;10.1726;4409.39;6.1995;0;0;0.1;0.01;0;3.96717;0;0;-1-1;-1
1240;189;-94.3529;-34.7615;-53.9716;3.13742;129.362;2.73569;0;0;3.38093e-10;0.01;0;6.34017;100;0;-1-1;-1
1240;190;-95.2181;3.28079;-55.6101;10.1641;4398.41;6.18819;0;0;0.1;0.01;0;7.87584;0;0;-1-1;-1
1240;191;-109.847;54.7535;-68.9854;9.23671;3300.97;5.70474;0;0;0.1;0.01;0;3.04814;0;0;-1-1;-1
1240;192;-98.2676;40.7808;-44.4886;9.57411;3676.07;5.90228;0;0;0.1;0.01;0;7.28867;0;0;-1-1;-1
1240;193;-104;80.2466;-46.7355;9.16751;3227.32;5.64238;0;0;0.1;0.01;0;3.93744;0;0;-1-1;-1
1240;194;-80.5226;-81.0565;-58.9065;10.2191;4470.2;6.22271;0;0;0.1;0.01;0;5.08974;0;0;-1-1;-1
1240;195;-77.5397;-63.116;-61.0009;9.00448;3058.19;5.5453;0;0;0.1;0.01;0;6.5892;0;0;-1-1;-1
1240;196;-86.833;-35.0277;-60.8754;8.66979;2729.7;5.32902;0;0;0.1;0.01;0;7.46433;0;0;-1-1;-1
1240;197;-61.5855;3.46703;-58.7743;9.93178;4103.65;6.08938;0;0;0.1;0.01;0;8.94295;0;0;-1-1;-1
1240;198;-76.6857;11.0599;-73.7427;10.2444;4503.43;6.22552;0;0;0.1;0.01;0;6.8368;0;0;-1-1;-1
1240;199;-73.0171;26.3614;-68.6635;9.63147;3742.53;5.9021;0;0;0.1;0.01;0;7.99065;0;0;-1-1;-1
1240;200;-68.4282;75.3549;-49.4401;9.11428;3171.43;5.6119;0;0;0.1;0.01;0;7.96537;0;0;-1-1;-1
1240;201;-103.636;90.5645;-33.6087;9.11002;3166.99;5.61924;0;0;0.1;0.01;0;3.01182;0;0;-1-1;-1
1240;202;-31.6484;-113.193;-72.9916;8.18155;2294.01;4.96986;0;0;0.1;0.01;0;3.21805;1;0;-1-1;-1
1240;203;-58.8557;-98.0331;-62.0019;8.97185;3025.07;5.50962;0;0;0.1;0.01;0;7.1066;0;0;-1-1;-1
1240;204;-60.1593;-47.9404;-63.3966;8.1704;2284.64;4.95735;0;0;0.1;0.01;0;7.37745;1;0;-1-1;-1
