Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;540;-102.703;64.8119;6.00024;9.64682;3760.46;5.92581;0;0;0.1;0.01;0;2.60993;0;0;-1-1;-1
760;541;-76.6288;-79.4174;0.854554;9.32089;3392.04;5.75052;0;0;0.1;0.01;0;6.40162;0;0;-1-1;-1
760;542;-58.3882;-54.224;8.65826;8.3592;2446.71;5.10181;0;0;0.1;0.01;0;7.16749;0;0;-1-1;-1
760;543;-79.1122;-44.6609;0.32706;9.34167;3414.78;5.75182;0;0;0.1;0.01;0;8.26107;0;0;-1-1;-1
760;544;-72.1992;-15.8356;16.2961;8.5326;2602.15;5.22619;0;0;0.1;0.01;0;7.73424;0;0;-1-1;-1
760;545;-71.7932;0.593324;-0.611909;8.4587;2535.13;5.18022;0;0;0.1;0.01;0;8.04217;0;0;-1-1;-1
760;546;-75.1512;15.4034;-3.83614;8.34355;2432.99;5.08368;0;0;0.1;0.01;0;7.78596;0;0;-1-1;-1
760;547;-93.395;20.5703;0.312703;8.28064;2378.38;5.02632;0;0;0.1;0.01;0;7.40366;0;0;-1-1;-1
760;548;-73.2729;69.1592;15.0553;9.60395;3710.55;5.87544;0;0;0.1;0.01;0;6.40351;0;0;-1-1;-1
760;549;-81.8252;89.8146;18.7691;8.96681;3019.97;5.49907;0;0;0.1;0.01;0;2.69386;0;0;-1-1;-1
760;550;-54.0418;-94.1636;10.678;8.96525;3018.4;5.50867;0;0;0.1;0.01;0;5.50742;0;0;-1-1;-1
760;551;-60.269;-77.2299;-3.29022;9.25938;3325.33;5.69404;0;0;0.1;0.01;0;7.4561;0;0;-1-1;-1
760;2335;-40.0557;-36.4449;-22.231;8.3853;2469.7;5.12055;0;0;0.1;0.01;0;8.0216;0;0;-1-1;-1
760;553;-60.3386;-20.1637;6.43891;8.97505;3028.3;5.52976;0;0;0.1;0.01;0;8.24907;0;0;-1-1;-1
760;554;-61.2909;-9.48629;-3.68654;8.6979;2756.34;5.34655;0;0;0.1;0.01;0;8.02603;0;0;-1-1;-1
760;555;-42.6685;7.46765;2.75629;8.90562;2958.57;5.48497;0;0;0.1;0.01;0;7.92326;0;0;-1-1;-1
760;556;-53.8334;27.5019;15.0572;8.97554;3028.79;5.5349;0;0;0.1;0.01;0;7.02599;0;0;-1-1;-1
760;557;-43.8266;58.1139;4.34022;9.97197;4153.66;6.12192;0;0;0.1;0.01;0;8.83218;0;0;-1-1;-1
760;558;-67.8152;79.0687;4.52795;9.3744;3450.79;5.78515;0;0;0.1;0.01;0;7.29288;0;0;-1-1;-1
760;559;-75.9701;93.2622;3.03165;9.9501;4126.4;6.08624;0;0;0.1;0.01;0;3.77944;0;0;-1-1;-1
760;560;-43.2475;-112.401;6.53526;9.58513;3688.78;5.90645;0;0;0.1;0.01;0;4.39065;0;0;-1-1;-1
760;561;-35.1337;-86.0446;4.71634;9.38038;3457.41;5.75237;0;0;0.1;0.01;0;6.95209;0;0;-1-1;-1
760;562;-39.8256;-67.9532;9.14859;8.58542;2650.78;5.27062;0;0;0.1;0.01;0;7.86949;0;0;-1-1;-1
760;563;-48.769;-43.2069;7.88242;10.054;4256.97;6.14866;0;0;0.1;0.01;0;8.16226;0;0;-1-1;-1
760;564;-33.3143;-4.36631;2.64009;9.20401;3266.03;5.68048;0;0;0.1;0.01;0;8.64854;0;0;-1-1;-1
760;565;-31.0075;7.93205;12.9907;9.26542;3331.84;5.71577;0;0;0.1;0.01;0;8.68702;0;0;-1-1;-1
760;566;-33.428;19.9431;-7.17917;10.2284;4482.35;6.22444;0;0;0.1;0.01;0;8.65812;0;0;-1-1;-1
760;567;-39.0441;31.6265;2.36504;9.33911;3411.97;5.73042;0;0;0.1;0.01;0;8.10263;0;0;-1-1;-1
760;568;-44.6475;71.1649;14.4814;9.92475;4094.94;6.08202;0;0;0.1;0.01;0;8.31034;0;0;-1-1;-1
760;569;-53.2579;78.2716;3.01809;8.51395;2585.13;5.21922;0;0;0.1;0.01;0;7.17532;0;0;-1-1;-1
760;570;-54.866;112.442;-1.53137;9.77899;3917.16;5.99462;0;0;0.1;0.01;0;3.40899;0;0;-1-1;-1
760;571;-27.6762;-110.876;0.189499;9.70721;3831.53;5.9728;0;0;0.1;0.01;0;5.79913;0;0;-1-1;-1
760;572;-18.2208;-86.1091;-6.78452;8.95452;3007.57;5.5215;0;0;0.1;0.01;0;6.39082;0;0;-1-1;-1
760;573;-26.4776;-73.4093;-4.96768;9.43399;3517.02;5.80756;0;0;0.1;0.01;0;7.58799;0;0;-1-1;-1
760;574;-16.3005;-39.6659;10.5529;9.54753;3645.53;5.88512;0;0;0.1;0.01;0;8.49307;0;0;-1-1;-1
760;2268;-4.81708;28.4498;-66.3786;8.4731;2548.09;5.17567;0;0;0.1;0.01;0;7.75283;0;0;-1-1;-1
760;576;-33.6436;-17.0909;8.48906;9.21945;3282.49;5.66156;0;0;0.1;0.01;0;7.85815;0;0;-1-1;-1
760;577;-16.5997;15.5746;-8.5855;10.2171;4467.63;6.21137;0;0;0.1;0.01;0;9.10045;0;0;-1-1;-1
760;578;-26.9601;37.4387;5.76796;8.86594;2919.19;5.42682;0;0;0.1;0.01;0;8.17613;0;0;-1-1;-1
760;579;-28.5801;51.7995;1.64139;9.53228;3628.1;5.85662;0;0;0.1;0.01;0;8.46573;0;0;-1-1;-1
760;580;-32.9512;80.8015;7.65434;10.0271;4222.9;6.12229;0;0;0.1;0.01;0;8.05247;0;0;-1-1;-1
760;581;-23.3908;108.935;13.0449;9.7405;3871.08;5.9628;0;0;0.1;0.01;0;6.74955;0;0;-1-1;-1
760;582;-14.3438;123.671;14.1802;9.9923;4179.12;6.09944;0;0;0.1;0.01;0;3.42697;0;0;-1-1;-1
760;583;-4.93061;-120.842;-5.46376;10.1954;4439.18;6.21167;0;0;0.1;0.01;0;2.52953;0;0;-1-1;-1
760;584;-10.3864;-95.4376;12.6974;9.07638;3132.04;5.60597;0;0;0.1;0.01;0;7.75836;0;0;-1-1;-1
760;585;-3.15166;-75.9886;-1.00096;8.39407;2477.46;5.13326;0;0;0.1;0.01;0;8.64829;0;0;-1-1;-1
760;586;-2.54711;-61.9497;5.95271;9.14616;3204.83;5.64276;0;0;0.1;0.01;0;8.59141;0;0;-1-1;-1
760;587;-11.9108;-24.7285;12.7648;9.67789;3796.92;5.92598;0;0;0.1;0.01;0;8.90608;0;0;-1-1;-1
760;588;-5.0756;-3.39453;-1.26294;9.91071;4077.59;6.04792;0;0;0.1;0.01;0;8.19116;0;0;-1-1;-1
760;589;-3.27845;8.66228;12.7916;8.62362;2686.32;5.31645;0;0;0.1;0.01;0;8.28107;0;0;-1-1;-1
760;590;0.705035;11.3816;-1.3782;9.12815;3185.94;5.62428;0;0;0.1;0.01;0;8.80385;0;0;-1-1;-1
760;591;-14.5586;42.9861;4.27121;9.56259;3662.82;5.89241;0;0;0.1;0.01;0;8.4713;0;0;-1-1;-1
760;592;-9.75075;51.3031;-5.90329;8.76579;2821.38;5.38939;0;0;0.1;0.01;0;8.07559;0;0;-1-1;-1
760;593;-7.14843;91.9869;-4.50311;8.39727;2480.29;5.14186;0;0;0.1;0.01;0;8.16017;0;0;-1-1;-1
760;594;0.487754;102.815;3.62999;9.81944;3965.96;6.01476;0;0;0.1;0.01;0;8.57316;0;0;-1-1;-1
760;595;29.7313;-113.871;11.4164;8.94269;2995.66;5.52892;0;0;0.1;0.01;0;3.3317;0;0;-1-1;-1
760;596;4.58468;-99.6863;12.0658;9.69525;3817.38;5.96788;0;0;0.1;0.01;0;7.95002;0;0;-1-1;-1
760;597;17.5698;-83.168;11.8985;10.1848;4425.37;6.2189;0;0;0.1;0.01;0;8.28054;0;0;-1-1;-1
760;598;2.28227;-49.3976;-1.8591;10.0088;4199.81;6.10239;0;0;0.1;0.01;0;9.08785;0;0;-1-1;-1
760;599;0.314759;-24.6908;-3.35187;9.76836;3904.39;5.98535;0;0;0.1;0.01;0;8.39994;0;0;-1-1;-1
760;600;20.9543;-6.52391;12.5166;10.1952;4438.89;6.21825;0;0;0.1;0.01;0;9.55646;0;0;-1-1;-1
760;601;15.7607;15.9049;-6.80798;9.38428;3461.72;5.77686;0;0;0.1;0.01;0;8.44289;0;0;-1-1;-1
760;602;6.50208;26.0809;1.19268;10.0884;4300.89;6.15298;0;0;0.1;0.01;0;9.23337;0;0;-1-1;-1
760;603;22.1652;46.6405;-5.34773;8.77293;2828.28;5.39492;0;0;0.1;0.01;0;8.76396;0;0;-1-1;-1
760;604;12.6511;76.9807;14.1297;8.73496;2791.71;5.37272;0;0;0.1;0.01;0;7.95294;0;0;-1-1;-1
760;605;16.121;99.0882;3.9431;9.12826;3186.05;5.59142;0;0;0.1;0.01;0;7.92284;0;0;-1-1;-1
760;606;-3.1238;119.327;1.65817;9.91826;4086.91;6.06861;0;0;0.1;0.01;0;4.39478;0;0;-1-1;-1
760;607;28.8716;-104.809;-1.28196;8.66903;2728.98;5.33222;0;0;0.1;0.01;0;5.70198;0;0;-1-1;-1
760;608;21.9483;-69.1642;2.84732;10.2931;4568.04;6.25156;0;0;0.1;0.01;0;8.76322;0;0;-1-1;-1
760;609;27.9588;-58.4969;12.8257;8.94633;2999.32;5.51388;0;0;0.1;0.01;0;8.46919;0;0;-1-1;-1
760;610;32.3525;-46.8467;-11.1817;8.4585;2534.95;5.17169;0;0;0.1;0.01;0;8.15398;0;0;-1-1;-1
760;611;39.6363;-13.4311;1.69359;8.74238;2798.84;5.37125;0;0;0.1;0.01;0;7.86746;0;0;-1-1;-1
760;612;26.0035;-9.03224;-3.5818;9.7609;3895.45;5.97896;0;0;0.1;0.01;0;8.48044;0;0;-1-1;-1
760;613;20.8701;32.7978;-1.58741;9.77623;3913.84;6.00492;0;0;0.1;0.01;0;8.94593;0;0;-1-1;-1
760;1548;3.58593;-38.5502;-19.099;9.82469;3972.33;6.02578;0;0;0.1;0.01;0;9.22655;0;0;-1-1;-1
760;615;37.8191;68.3868;6.57039;10.0603;4265.08;6.14525;0;0;0.1;0.01;0;8.0999;0;0;-1-1;-1
760;616;17.2351;83.9052;0.482759;9.48468;3574.01;5.82223;0;0;0.1;0.01;0;8.54042;0;0;-1-1;-1
760;617;49.1722;108.824;11.7222;8.14039;2259.56;4.95073;0;0;0.1;0.01;0;2.13824;1;0;-1-1;-1
760;618;43.775;-82.0634;-6.18227;9.61319;3721.26;5.88328;0;0;0.1;0.01;0;8.0453;0;0;-1-1;-1
760;619;49.7335;-82.2262;7.79767;9.03267;3087;5.5571;0;0;0.1;0.01;0;7.24346;0;0;-1-1;-1
760;620;44.735;-54.1304;11.515;9.31667;3387.43;5.74834;0;0;0.1;0.01;0;8.4489;0;0;-1-1;-1
760;621;52.8153;-26.0109;-11.0215;9.66896;3786.41;5.94157;0;0;0.1;0.01;0;7.82046;0;0;-1-1;-1
760;622;46.7041;0.0397465;-2.13464;9.56839;3669.48;5.90006;0;0;0.1;0.01;0;7.65738;0;0;-1-1;-1
760;623;47.6829;15.9979;2.29205;9.67668;3795.49;5.93238;0;0;0.1;0.01;0;8.20018;0;0;-1-1;-1
760;624;48.1905;46.0787;1.26875;10.1253;4348.21;6.18568;0;0;0.1;0.01;0;8.93865;0;0;-1-1;-1
760;625;58.7754;60.2121;4.04081;8.44654;2524.21;5.17119;0;0;0.1;0.01;0;6.96075;0;0;-1-1;-1
760;626;67.5882;72.3022;1.04799;8.44971;2527.05;5.17962;0;0;0.1;0.01;0;7.40782;0;0;-1-1;-1
760;627;64.9073;104.007;13.6274;8.358;2445.65;5.09437;0;0;0.1;0.01;0;2.34033;0;0;-1-1;-1
760;628;62.5977;-103.183;-2.52305;8.74417;2800.55;5.36582;0;0;0.1;0.01;0;3.40963;0;0;-1-1;-1
760;629;75.4766;-86.0385;-1.67105;9.96106;4140.05;6.09019;0;0;0.1;0.01;0;4.13544;0;0;-1-1;-1
760;630;77.386;-63.7953;4.42608;10.2589;4522.57;6.24364;0;0;0.1;0.01;0;7.30995;0;0;-1-1;-1
760;631;70.8807;-37.9628;22.5465;8.92925;2982.17;5.502;0;0;0.1;0.01;0;7.17499;0;0;-1-1;-1
760;632;75.4218;-5.64222;5.6216;9.29669;3365.68;5.72135;0;0;0.1;0.01;0;8.21134;0;0;-1-1;-1
760;633;61.6294;-6.85342;11.2462;9.07767;3133.37;5.60535;0;0;0.1;0.01;0;7.80789;0;0;-1-1;-1
760;634;63.1534;14.2183;-1.59959;9.51516;3608.58;5.85209;0;0;0.1;0.01;0;8.45695;0;0;-1-1;-1
760;635;67.93;48.1069;9.3945;9.95169;4128.37;6.09257;0;0;0.1;0.01;0;7.39093;0;0;-1-1;-1
760;636;80.7822;66.046;-0.457077;8.84557;2899.12;5.43511;0;0;0.1;0.01;0;6.3504;0;0;-1-1;-1
760;637;66.7903;88.6052;-0.941228;9.34857;3422.35;5.73939;0;0;0.1;0.01;0;6.28204;0;0;-1-1;-1
760;638;79.7269;-78.8596;13.4602;9.99173;4178.41;6.12447;0;0;0.1;0.01;0;5.12621;0;0;-1-1;-1
760;639;81.7506;-38.9657;3.14212;9.72878;3857.13;5.96268;0;0;0.1;0.01;0;7.28514;0;0;-1-1;-1
760;640;82.9026;-17.8401;4.74362;9.12358;3181.15;5.62651;0;0;0.1;0.01;0;8.17996;0;0;-1-1;-1
760;641;89.7714;-3.3805;3.43937;8.81179;2866.03;5.42483;0;0;0.1;0.01;0;7.85059;0;0;-1-1;-1
760;642;83.9454;5.16836;12.751;8.33311;2423.87;5.07609;0;0;0.1;0.01;0;7.63536;0;0;-1-1;-1
760;643;74.0764;33.3922;3.0639;8.85586;2909.25;5.45305;0;0;0.1;0.01;0;6.56128;0;0;-1-1;-1
760;644;84.8122;41.4061;9.30143;9.63124;3742.27;5.92011;0;0;0.1;0.01;0;7.94302;0;0;-1-1;-1
760;645;80.9614;81.544;2.54222;9.9061;4071.89;6.06558;0;0;0.1;0.01;0;4.65599;0;0;-1-1;-1
760;646;97.9898;-43.169;1.80579;9.54149;3638.62;5.85934;0;0;0.1;0.01;0;6.29902;0;0;-1-1;-1
760;647;116.183;-23.7336;-6.95661;8.38518;2469.59;5.12528;0;0;0.1;0.01;0;3.27623;0;0;-1-1;-1
760;648;99.2792;-16.0894;8.52377;9.80566;3949.29;6.01603;0;0;0.1;0.01;0;6.18275;0;0;-1-1;-1
760;649;97.4874;2.53156;-7.21104;9.41972;3501.09;5.78162;0;0;0.1;0.01;0;8.3922;0;0;-1-1;-1
760;650;94.8405;22.0048;-9.71098;9.4695;3556.89;5.81324;0;0;0.1;0.01;0;8.31378;0;0;-1-1;-1
760;651;106.1;47.8386;-5.10836;8.24272;2345.85;4.99183;0;0;0.1;0.01;0;6.04934;1;0;-1-1;-1
760;652;105.51;58.4607;8.04214;10.0829;4293.85;6.16455;0;0;0.1;0.01;0;4.20465;0;0;-1-1;-1
760;653;116.839;-35.1498;2.02083;8.28749;2384.28;5.03551;0;0;0.1;0.01;0;3.32078;0;0;-1-1;-1
760;654;113.696;2.36024;19.7129;9.47275;3560.55;5.8254;0;0;0.1;0.01;0;3.44006;0;0;-1-1;-1
760;655;120.345;4.9386;4.50846;9.81275;3957.87;6.02408;0;0;0.1;0.01;0;3.37441;0;0;-1-1;-1
760;656;121.713;22.042;7.4361;10.1459;4374.76;6.18832;0;0;0.1;0.01;0;2.53883;0;0;-1-1;-1
760;657;-114.07;-40.3412;30.6002;10.1273;4350.82;6.17142;0;0;0.1;0.01;0;3.2999;0;0;-1-1;-1
760;658;-122.903;-38.9204;15.2618;9.7142;3839.8;5.96973;0;0;0.1;0.01;0;2.97266;0;0;-1-1;-1
760;659;-110.692;-6.65815;31.2225;10.0469;4248.02;6.13783;0;0;0.1;0.01;0;2.69181;0;0;-1-1;-1
760;660;-113.074;25.166;19.5709;9.71085;3835.84;5.94765;0;0;0.1;0.01;0;3.94496;0;0;-1-1;-1
760;661;-105.681;24.9117;35.1353;8.71612;2773.7;5.35782;0;0;0.1;0.01;0;4.06873;0;0;-1-1;-1
760;662;-108.564;43.3952;19.456;8.99054;3044.01;5.51716;0;0;0.1;0.01;0;4.92388;0;0;-1-1;-1
760;663;-88.1376;-85.6146;10.7952;9.74765;3879.61;5.96787;0;0;0.1;0.01;0;2.52895;0;0;-1-1;-1
760;664;-112.604;-54.5956;20.6916;9.51669;3610.32;5.85171;0;0;0.1;0.01;0;3.01709;0;0;-1-1;-1
760;665;-90.5702;-29.0978;17.8118;8.78638;2841.31;5.40378;0;0;0.1;0.01;0;6.63126;0;0;-1-1;-1
760;666;-101.518;-19.1644;23.4938;10.0922;4305.73;6.15473;0;0;0.1;0.01;0;6.09603;0;0;-1-1;-1
760;667;-79.3917;-1.66596;12.8873;9.86633;4023.05;6.06244;0;0;0.1;0.01;0;8.16563;0;0;-1-1;-1
760;668;-89.1474;26.8686;14.0579;9.81306;3958.23;6.02372;0;0;0.1;0.01;0;7.80583;0;0;-1-1;-1
760;669;-82.4041;48.385;13.7165;9.22953;3293.27;5.66885;0;0;0.1;0.01;0;7.5828;0;0;-1-1;-1
760;670;-85.2643;55.8655;26.6507;9.07024;3125.68;5.56981;0;0;0.1;0.01;0;6.26077;0;0;-1-1;-1
760;671;-77.3072;-85.9227;25.2098;10.152;4382.77;6.18246;0;0;0.1;0.01;0;3.77702;0;0;-1-1;-1
760;672;-58.6568;-56.7206;29.0823;9.75969;3894;5.99859;0;0;0.1;0.01;0;8.05537;0;0;-1-1;-1
760;673;-85.8023;-41.5095;24.2022;8.23215;2336.84;4.9825;0;0;0.1;0.01;0;7.03286;1;0;-1-1;-1
760;674;-68.088;-30.3207;17.2281;9.25482;3320.41;5.68142;0;0;0.1;0.01;0;7.7167;0;0;-1-1;-1
760;675;-70.4995;-5.15926;19.5439;2.70802;83.1853;2.46965;0;0;3.89795e-12;0.01;0;5.93814;100;0;-1-1;-1
760;676;-64.5896;19.4745;18.3361;9.0811;3136.92;5.61316;0;0;0.1;0.01;0;7.98839;0;0;-1-1;-1
760;677;-73.3586;23.9882;22.6327;3.25345;144.252;2.77569;0;0;6.14988e-09;0.01;0;5.39316;100;0;-1-1;-1
760;678;-72.8646;47.1385;26.0381;8.84721;2900.74;5.45356;0;0;0.1;0.01;0;7.36962;0;0;-1-1;-1
760;679;-71.6021;81.8911;27.8996;9.18236;3243.04;5.67385;0;0;0.1;0.01;0;4.69116;0;0;-1-1;-1
760;680;-59.9291;104.123;27.2094;9.77966;3917.96;6.00298;0;0;0.1;0.01;0;3.12524;0;0;-1-1;-1
760;681;-46.4795;-103.929;22.0589;9.81141;3956.25;6.01569;0;0;0.1;0.01;0;4.82196;0;0;-1-1;-1
760;682;-50.111;-78.9038;9.2997;9.39399;3472.47;5.77627;0;0;0.1;0.01;0;7.59879;0;0;-1-1;-1
760;683;-57.6051;-67.122;16.7914;9.38543;3462.99;5.76427;0;0;0.1;0.01;0;7.76362;0;0;-1-1;-1
760;684;-57.134;-32.2775;28.9223;9.75554;3889.04;5.98567;0;0;0.1;0.01;0;8.66195;0;0;-1-1;-1
760;685;-58.7576;-18.7672;21.7167;9.11725;3174.54;5.59599;0;0;0.1;0.01;0;8.44255;0;0;-1-1;-1
760;686;-43.3521;-1.8171;15.0538;9.13603;3194.19;5.61183;0;0;0.1;0.01;0;8.15461;0;0;-1-1;-1
760;687;-51.3233;39.837;23.1217;9.32922;3401.14;5.74221;0;0;0.1;0.01;0;8.30309;0;0;-1-1;-1
760;688;-56.0985;48.3182;23.7782;1.77877;23.5749;1.75536;0;0;1.24067e-21;0.01;0;5.90693;100;0;-1-1;-1
760;689;-64.3867;59.8292;23.2179;9.38366;3461.03;5.76578;0;0;0.1;0.01;0;7.14026;0;0;-1-1;-1
760;690;-58.9222;89.7475;31.4251;8.16185;2277.48;4.96608;0;0;0.1;0.01;0;5.01157;1;0;-1-1;-1
760;691;-43.4001;99.6358;28.6656;9.34533;3418.79;5.73127;0;0;0.1;0.01;0;4.78575;0;0;-1-1;-1
760;692;-21.3916;-106.052;14.2604;8.47584;2550.56;5.19042;0;0;0.1;0.01;0;5.37554;0;0;-1-1;-1
760;693;-28.7216;-77.4409;27.9333;9.97717;4160.17;6.10465;0;0;0.1;0.01;0;8.92236;0;0;-1-1;-1
760;694;-42.3676;-58.6629;31.6498;8.89914;2952.11;5.47326;0;0;0.1;0.01;0;7.56466;0;0;-1-1;-1
760;695;-23.9631;-51.6489;14.2985;9.17417;3234.37;5.66746;0;0;0.1;0.01;0;8.34636;0;0;-1-1;-1
760;696;-38.5185;-31.2487;9.41599;9.75649;3890.18;5.99681;0;0;0.1;0.01;0;8.81584;0;0;-1-1;-1
760;697;-26.5513;5.88192;26.9646;9.54564;3643.37;5.87998;0;0;0.1;0.01;0;8.4868;0;0;-1-1;-1
760;698;-28.7432;20.8779;25.2973;9.82293;3970.19;6.02226;0;0;0.1;0.01;0;8.40213;0;0;-1-1;-1
760;699;-39.3936;44.7792;11.8051;9.46903;3556.35;5.84439;0;0;0.1;0.01;0;8.66302;0;0;-1-1;-1
760;700;-40.4258;57.4514;21.4293;9.82257;3969.76;6.00875;0;0;0.1;0.01;0;8.01074;0;0;-1-1;-1
760;701;-37.6994;85.2025;23.2989;9.45333;3538.69;5.81322;0;0;0.1;0.01;0;7.69551;0;0;-1-1;-1
760;702;-36.2711;97.5641;13.1501;10.3075;4587.24;6.2652;0;0;0.1;0.01;0;7.77278;0;0;-1-1;-1
760;703;-24.8965;-90.4474;17.4602;9.88542;4046.45;6.0629;0;0;0.1;0.01;0;8.42324;0;0;-1-1;-1
760;704;-20.19;-74.1936;21.7233;2.29403;50.5693;2.21699;0;0;5.18127e-16;0.01;0;6.24141;100;0;-1-1;-1
760;705;-16.996;-63.4539;21.4573;9.99453;4181.92;6.11463;0;0;0.1;0.01;0;8.65329;0;0;-1-1;-1
760;706;-8.98801;-35.8218;22.6325;9.11141;3168.44;5.58896;0;0;0.1;0.01;0;9.08074;0;0;-1-1;-1
760;707;-18.5768;-22.6651;29.5313;9.88809;4049.73;6.07145;0;0;0.1;0.01;0;7.46686;0;0;-1-1;-1
760;708;-14.1729;-1.95656;20.9017;10.2085;4456.31;6.21848;0;0;0.1;0.01;0;8.85445;0;0;-1-1;-1
760;709;-15.0601;15.198;20.2929;10.1821;4421.85;6.20733;0;0;0.1;0.01;0;8.99764;0;0;-1-1;-1
760;710;-24.4751;48.1235;16.4388;9.26037;3326.39;5.68795;0;0;0.1;0.01;0;9.01094;0;0;-1-1;-1
760;711;-29.1927;64.1339;12.4854;10.2704;4537.88;6.24458;0;0;0.1;0.01;0;8.78059;0;0;-1-1;-1
760;712;-21.4345;89.4076;14.1219;8.94872;3001.73;5.51707;0;0;0.1;0.01;0;7.61138;0;0;-1-1;-1
760;713;-15.6843;113.169;27.0376;8.74913;2805.32;5.37781;0;0;0.1;0.01;0;4.96312;0;0;-1-1;-1
760;714;1.63815;-103.858;26.7244;8.21412;2321.52;4.98309;0;0;0.1;0.01;0;6.98449;1;0;-1-1;-1
760;715;0.919332;-84.847;10.5525;9.22958;3293.32;5.67097;0;0;0.1;0.01;0;8.65005;0;0;-1-1;-1
760;716;-7.07982;-72.7955;13.1973;8.62738;2689.83;5.30313;0;0;0.1;0.01;0;7.88424;0;0;-1-1;-1
760;717;-4.61553;-52.4178;31.138;10.0256;4221;6.13046;0;0;0.1;0.01;0;9.73467;0;0;-1-1;-1
760;718;-5.80835;-15.7452;24.0155;9.20925;3271.61;5.6696;0;0;0.1;0.01;0;7.85747;0;0;-1-1;-1
760;719;8.66534;-13.5439;17.4265;9.08396;3139.89;5.58693;0;0;0.1;0.01;0;8.9876;0;0;-1-1;-1
760;720;-1.48347;9.96373;28.3093;10.0165;4209.51;6.10727;0;0;0.1;0.01;0;8.58858;0;0;-1-1;-1
760;721;-1.21444;37.4024;25.0001;10.021;4215.2;6.13697;0;0;0.1;0.01;0;8.71046;0;0;-1-1;-1
760;722;-1.56983;61.0114;19.0309;9.1309;3188.81;5.63283;0;0;0.1;0.01;0;8.21299;0;0;-1-1;-1
760;723;-1.17212;75.4202;16.7118;8.27869;2376.7;5.02541;0;0;0.1;0.01;0;7.44473;0;0;-1-1;-1
760;724;-6.1788;94.3927;16.0319;9.04782;3102.56;5.55317;0;0;0.1;0.01;0;8.05839;0;0;-1-1;-1
760;725;-7.543;109.184;14.8613;8.99342;3046.93;5.51087;0;0;0.1;0.01;0;7.29591;0;0;-1-1;-1
760;726;15.5602;-109.796;21.4235;10.1906;4432.87;6.20043;0;0;0.1;0.01;0;6.01271;0;0;-1-1;-1
760;727;27.268;-72.4026;17.6463;8.83669;2890.39;5.43654;0;0;0.1;0.01;0;7.53272;0;0;-1-1;-1
760;728;26.1831;-60.0709;28.3905;9.85379;4007.73;6.0266;0;0;0.1;0.01;0;8.86185;0;0;-1-1;-1
760;729;4.10242;-43.974;19.4824;8.75654;2812.46;5.38004;0;0;0.1;0.01;0;8.4092;0;0;-1-1;-1
760;730;15.0103;-34.1296;21.6825;9.37081;3446.83;5.75396;0;0;0.1;0.01;0;8.79071;0;0;-1-1;-1
760;731;12.2189;2.9477;21.4239;8.93484;2987.78;5.51722;0;0;0.1;0.01;0;8.82647;0;0;-1-1;-1
760;732;14.2551;29.4223;15.0151;9.39939;3478.47;5.76028;0;0;0.1;0.01;0;8.52718;0;0;-1-1;-1
760;733;14.0738;41.8908;23.7111;9.30037;3369.68;5.70931;0;0;0.1;0.01;0;7.83937;0;0;-1-1;-1
760;734;20.7494;65.948;21.5385;9.31731;3388.13;5.7307;0;0;0.1;0.01;0;8.43243;0;0;-1-1;-1
760;735;17.2903;90.2845;15.9994;8.94125;2994.22;5.51825;0;0;0.1;0.01;0;8.20074;0;0;-1-1;-1
760;736;23.8302;104.78;17.2713;9.40918;3489.35;5.79706;0;0;0.1;0.01;0;4.84615;0;0;-1-1;-1
760;737;39.9639;-105.095;19.5543;9.38425;3461.69;5.77645;0;0;0.1;0.01;0;3.60121;0;0;-1-1;-1
760;738;35.6954;-84.8363;15.94;9.74288;3873.92;5.98382;0;0;0.1;0.01;0;7.02493;0;0;-1-1;-1
760;739;34.8346;-75.4505;29.7736;9.50294;3594.7;5.82275;0;0;0.1;0.01;0;8.38362;0;0;-1-1;-1
760;740;35.5036;-48.8258;22.8594;8.86212;2915.42;5.44653;0;0;0.1;0.01;0;8.24201;0;0;-1-1;-1
760;741;23.4938;-34.0285;6.18095;9.6919;3813.42;5.95016;0;0;0.1;0.01;0;9.06621;0;0;-1-1;-1
760;742;34.9899;1.10005;22.5163;9.47226;3560;5.81028;0;0;0.1;0.01;0;8.44491;0;0;-1-1;-1
760;743;37.8299;15.4204;28.2403;9.2428;3307.5;5.68754;0;0;0.1;0.01;0;8.44012;0;0;-1-1;-1
760;744;28.5584;23.124;19.6561;9.20175;3263.62;5.67246;0;0;0.1;0.01;0;7.92812;0;0;-1-1;-1
760;745;38.2901;53.3585;12.4015;8.86334;2916.62;5.44869;0;0;0.1;0.01;0;7.49945;0;0;-1-1;-1
760;746;37.2499;63.9461;22.4683;9.51705;3610.73;5.85123;0;0;0.1;0.01;0;7.91702;0;0;-1-1;-1
760;747;34.1572;93.7014;24.4572;9.55732;3656.76;5.86416;0;0;0.1;0.01;0;5.80888;0;0;-1-1;-1
760;748;63.8599;-101.591;22.3475;10.108;4325.97;6.17515;0;0;0.1;0.01;0;3.70074;0;0;-1-1;-1
760;749;49.9745;-76.5396;22.8089;9.13321;3191.23;5.60252;0;0;0.1;0.01;0;6.77153;0;0;-1-1;-1
760;750;49.4656;-49.6181;25.6026;8.49387;2566.88;5.20996;0;0;0.1;0.01;0;7.87298;0;0;-1-1;-1
