Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;919;-41.0492;21.3217;72.2808;9.82075;3967.55;6.00972;0;0;0.1;0.01;0;8.3784;0;0;-1-1;-1
1280;920;-44.6631;42.9622;61.5872;10.2177;4468.37;6.20713;0;0;0.1;0.01;0;9.05833;0;0;-1-1;-1
1280;4496;24.7238;59.3876;-84.6655;8.15748;2273.82;4.95483;0;0;0.1;0.01;0;6.92778;1;0;-1-1;-1
1280;922;-47.4845;100.967;82.2415;10.2807;4551.47;6.24849;0;0;0.1;0.01;0;3.14365;0;0;-1-1;-1
1280;923;-25.4784;125.94;62.1302;8.47095;2546.15;5.18507;0;0;0.1;0.01;0;2.8129;0;0;-1-1;-1
1280;924;-7.96381;-116.571;72.9697;8.36997;2456.18;5.09251;0;0;0.1;0.01;0;4.01871;0;0;-1-1;-1
1280;925;-11.0084;-104.396;58.8238;8.22791;2333.23;4.98623;0;0;0.1;0.01;0;7.17309;1;0;-1-1;-1
1280;926;-12.7933;-76.6383;78.1348;8.16007;2275.99;4.95606;0;0;0.1;0.01;0;6.89954;1;0;-1-1;-1
1280;927;-0.690508;-38.2284;68.6734;9.85703;4011.69;6.05689;0;0;0.1;0.01;0;7.89285;0;0;-1-1;-1
1280;928;-5.64269;-19.099;67.7103;9.56235;3662.54;5.87364;0;0;0.1;0.01;0;8.80854;0;0;-1-1;-1
1280;929;-9.7327;-5.25804;62.7853;9.16745;3227.26;5.6497;0;0;0.1;0.01;0;9.28394;0;0;-1-1;-1
1280;930;-36.9059;35.5141;75.2551;9.82564;3973.48;6.01549;0;0;0.1;0.01;0;8.53377;0;0;-1-1;-1
1280;931;-32.2414;47.835;70.3911;8.62145;2684.29;5.30658;0;0;0.1;0.01;0;7.98186;0;0;-1-1;-1
1280;932;-18.9504;56.1458;86.9291;8.31278;2406.18;5.0473;0;0;0.1;0.01;0;7.61039;0;0;-1-1;-1
1280;933;-22.5232;99.417;70.0809;10.0423;4242.17;6.143;0;0;0.1;0.01;0;7.97875;0;0;-1-1;-1
1280;934;-1.14395;129.352;50.2494;8.31851;2411.15;5.05877;0;0;0.1;0.01;0;3.94547;0;0;-1-1;-1
1280;935;12.2974;-110.386;73.9837;8.23928;2342.91;4.99853;0;0;0.1;0.01;0;3.48999;0;0;-1-1;-1
1280;936;13.398;-91.1166;42.9034;8.73664;2793.33;5.3675;0;0;0.1;0.01;0;8.12661;0;0;-1-1;-1
1280;937;14.0933;-79.3448;65.8779;9.18746;3248.44;5.64657;0;0;0.1;0.01;0;8.25282;0;0;-1-1;-1
1280;938;1.83779;-36.0719;87.2188;9.10913;3166.06;5.6199;0;0;0.1;0.01;0;8.01638;0;0;-1-1;-1
1280;939;-3.80946;-9.67712;90.6904;9.08047;3136.27;5.59725;0;0;0.1;0.01;0;8.22201;0;0;-1-1;-1
1280;940;2.52165;4.95126;67.6517;9.0418;3096.37;5.59146;0;0;0.1;0.01;0;8.93543;0;0;-1-1;-1
1280;941;-1.55751;55.7131;69.8398;8.17552;2288.94;4.97312;0;0;0.1;0.01;0;6.62465;1;0;-1-1;-1
1280;942;-12.661;58.4576;63.0282;8.24743;2349.87;4.9915;0;0;0.1;0.01;0;8.2838;1;0;-1-1;-1
1280;943;0.66549;87.0093;81.5082;8.43729;2515.92;5.15516;0;0;0.1;0.01;0;6.35158;0;0;-1-1;-1
1280;2303;9.36168;-109.127;43.1423;8.15384;2270.78;4.96119;0;0;0.1;0.01;0;6.72438;1;0;-1-1;-1
1280;945;29.4284;-120.09;79.3797;8.63726;2699.08;5.30529;0;0;0.1;0.01;0;1.85653;0;0;-1-1;-1
1280;946;20.692;-93.5912;67.2735;8.73441;2791.19;5.38261;0;0;0.1;0.01;0;5.96027;0;0;-1-1;-1
1280;947;33.9689;-63.1413;62.4057;8.35054;2439.12;5.08961;0;0;0.1;0.01;0;7.42248;0;0;-1-1;-1
1280;948;17.8058;-36.6929;92.5238;8.1645;2279.7;4.96764;0;0;0.1;0.01;0;7.42114;1;0;-1-1;-1
1280;949;36.3629;-39.352;77.0309;8.96262;3015.73;5.51752;0;0;0.1;0.01;0;7.15985;0;0;-1-1;-1
1280;950;13.4394;0.405628;59.7832;8.62214;2684.94;5.28136;0;0;0.1;0.01;0;8.71821;0;0;-1-1;-1
1280;2900;57.6274;76.5945;50.7477;1.85772;26.8553;1.78231;0;0;5.18127e-16;0.01;0;7.35017;100;0;-1-1;-1
1280;952;13.8757;43.309;72.1114;8.20634;2314.93;4.97421;0;0;0.1;0.01;0;7.12325;1;0;-1-1;-1
1280;953;22.2904;69.8081;73.5667;8.7495;2805.68;5.39653;0;0;0.1;0.01;0;8.27646;0;0;-1-1;-1
1280;954;13.9598;127.562;54.8247;9.27693;3344.27;5.67494;0;0;0.1;0.01;0;5.13839;0;0;-1-1;-1
1280;955;37.6012;-108.919;93.2249;8.45042;2527.69;5.15833;0;0;0.1;0.01;0;1.52184;0;0;-1-1;-1
1280;956;56.8532;-100.583;75.4854;9.45921;3545.3;5.8307;0;0;0.1;0.01;0;4.20009;0;0;-1-1;-1
1280;957;53.624;-75.7797;51.7522;9.58736;3691.35;5.87481;0;0;0.1;0.01;0;7.61329;0;0;-1-1;-1
1280;958;49.7105;-14.267;72.5231;9.76879;3904.91;5.98865;0;0;0.1;0.01;0;8.76971;0;0;-1-1;-1
1280;959;54.8497;-1.88562;81.4407;9.10978;3166.74;5.59433;0;0;0.1;0.01;0;8.09672;0;0;-1-1;-1
1280;960;34.9836;24.7709;66.115;9.23842;3302.8;5.68739;0;0;0.1;0.01;0;8.90886;0;0;-1-1;-1
1280;961;57.4066;27.9408;62.4822;9.52537;3620.22;5.84747;0;0;0.1;0.01;0;7.08741;0;0;-1-1;-1
1280;962;48.9206;69.2538;68.2127;8.38913;2473.09;5.14334;0;0;0.1;0.01;0;6.85769;0;0;-1-1;-1
1280;963;44.5169;104.972;80.0528;9.88083;4040.81;6.06039;0;0;0.1;0.01;0;4.32243;0;0;-1-1;-1
1280;964;45.5766;120.492;59.5292;9.25509;3320.71;5.70202;0;0;0.1;0.01;0;3.13717;0;0;-1-1;-1
1280;965;74.76;-93.7205;48.777;2.37948;56.4332;2.24507;0;0;4.82543e-15;0.01;0;5.04346;100;0;-1-1;-1
1280;966;75.7701;-82.4997;71.4309;10.1254;4348.41;6.17213;0;0;0.1;0.01;0;5.682;0;0;-1-1;-1
1280;967;49.2829;-47.7427;61.7829;8.17701;2290.19;4.969;0;0;0.1;0.01;0;6.28152;1;0;-1-1;-1
1280;968;56.0059;-26.3802;70.0622;8.97866;3031.96;5.52187;0;0;0.1;0.01;0;7.35888;0;0;-1-1;-1
1280;969;76.1224;-0.401737;69.1424;8.24161;2344.9;5.00081;0;0;0.1;0.01;0;7.52956;0;0;-1-1;-1
1280;970;92.2178;17.7772;80.0639;9.86628;4022.99;6.04974;0;0;0.1;0.01;0;7.01152;0;0;-1-1;-1
1280;971;71.5293;52.2833;69.2086;9.0084;3062.18;5.55225;0;0;0.1;0.01;0;7.8037;0;0;-1-1;-1
1280;972;57.9483;79.1497;60.6852;9.55031;3648.73;5.86835;0;0;0.1;0.01;0;7.53157;0;0;-1-1;-1
1280;973;61.5478;103.315;78.0921;9.63036;3741.25;5.9042;0;0;0.1;0.01;0;3.23679;0;0;-1-1;-1
1280;4506;16.7253;89.8707;-14.0801;8.14254;2261.35;4.94248;0;0;0.1;0.01;0;7.60279;1;0;-1-1;-1
1280;975;88.3938;-76.6335;80.7819;8.88223;2935.31;5.47486;0;0;0.1;0.01;0;4.35821;0;0;-1-1;-1
1280;976;107.265;-53.6054;80.8267;8.21374;2321.19;4.97802;0;0;0.1;0.01;0;2.44521;1;0;-1-1;-1
1280;977;96.6393;-15.195;81.6996;10.026;4221.51;6.12059;0;0;0.1;0.01;0;7.21834;0;0;-1-1;-1
1280;978;81.917;42.5608;76.3089;9.6459;3759.39;5.9236;0;0;0.1;0.01;0;7.38838;0;0;-1-1;-1
1280;4163;-12.1277;45.7992;66.9821;8.24743;2349.87;4.9915;0;0;0.1;0.01;0;8.07479;1;0;-1-1;-1
1280;980;105.202;67.4507;60.5007;10.0125;4204.56;6.12146;0;0;0.1;0.01;0;4.72293;0;0;-1-1;-1
1280;981;81.614;101.509;60.7809;8.78322;2838.24;5.42429;0;0;0.1;0.01;0;3.34598;0;0;-1-1;-1
1280;982;106.472;-69.881;64.7542;8.37884;2464;5.11601;0;0;0.1;0.01;0;3.17407;0;0;-1-1;-1
1280;983;115.219;-27.0007;76.5946;8.19701;2307.04;4.97872;0;0;0.1;0.01;0;1.42563;1;0;-1-1;-1
1280;984;110.991;2.13758;82.254;9.60407;3710.69;5.89504;0;0;0.1;0.01;0;4.03206;0;0;-1-1;-1
1280;985;98.3697;42.4083;71.3784;9.95055;4126.96;6.09243;0;0;0.1;0.01;0;5.59953;0;0;-1-1;-1
1280;2008;53.4012;36.4722;-42.4587;8.3304;2421.51;5.07739;0;0;0.1;0.01;0;8.13368;0;0;-1-1;-1
1280;987;-95.3992;-45.4372;94.03;8.40647;2488.45;5.13311;0;0;0.1;0.01;0;2.17758;0;0;-1-1;-1
1280;988;-107.23;-13.1686;94.5645;8.67327;2732.99;5.35151;0;0;0.1;0.01;0;3.34313;0;0;-1-1;-1
1280;989;-97.699;1.37476;86.8176;8.34851;2437.33;5.079;0;0;0.1;0.01;0;5.50209;0;0;-1-1;-1
1280;990;-88.9758;28.2968;85.1054;9.23589;3300.08;5.66405;0;0;0.1;0.01;0;5.93818;0;0;-1-1;-1
1280;991;-78.8291;-82.7965;92.7239;8.49379;2566.81;5.19957;0;0;0.1;0.01;0;2.13926;0;0;-1-1;-1
1280;992;-75.065;-60.2829;103.727;8.17553;2288.95;4.9671;0;0;0.1;0.01;0;2.92716;1;0;-1-1;-1
1280;993;-82.3325;-52.5418;92.3885;8.6002;2664.49;5.28456;0;0;0.1;0.01;0;4.27389;0;0;-1-1;-1
1280;994;-73.4543;-14.562;90.1868;8.6517;2712.65;5.3014;0;0;0.1;0.01;0;6.44132;0;0;-1-1;-1
1280;995;-84.2323;12.2083;109.227;8.16824;2282.83;4.95917;0;0;0.1;0.01;0;2.34737;1;0;-1-1;-1
1280;996;-74.966;24.1279;83.7133;8.23054;2335.46;4.9892;0;0;0.1;0.01;0;7.45046;1;0;-1-1;-1
1280;997;-71.7567;62.2906;93.8385;4.15974;301.501;3.1277;0;0;2.36878e-05;0.01;0;3.94918;100;0;-1-1;-1
1280;998;-51.2067;-92.4179;93.6816;9.03686;3091.3;5.56904;0;0;0.1;0.01;0;3.19615;0;0;-1-1;-1
1280;999;-75.7641;-42.5243;82.4338;8.27416;2372.79;5.0291;0;0;0.1;0.01;0;6.79535;0;0;-1-1;-1
1280;1000;-43.7146;-10.317;85.6833;9.49741;3588.43;5.85791;0;0;0.1;0.01;0;7.80411;0;0;-1-1;-1
1280;1001;-45.1343;-0.671534;98.1699;8.68121;2740.5;5.33356;0;0;0.1;0.01;0;7.90231;0;0;-1-1;-1
1280;1002;-36.5198;11.8303;96.3734;8.50248;2574.69;5.20613;0;0;0.1;0.01;0;8.24848;0;0;-1-1;-1
1280;1003;-40.7922;65.5725;105.889;9.81062;3955.29;6.00127;0;0;0.1;0.01;0;6.92315;0;0;-1-1;-1
1280;1004;-64.0783;75.451;74.2695;8.97824;3031.54;5.53146;0;0;0.1;0.01;0;6.00229;0;0;-1-1;-1
1280;1005;-52.8974;94.1675;96.6838;9.42884;3511.27;5.78983;0;0;0.1;0.01;0;3.30001;0;0;-1-1;-1
1280;1006;-58.5625;-91.2515;80.2145;8.32689;2418.45;5.08843;0;0;0.1;0.01;0;5.25053;0;0;-1-1;-1
1280;1007;-9.62364;-93.3757;101.806;8.14275;2261.53;4.94369;0;0;0.1;0.01;0;3.30425;1;0;-1-1;-1
1280;1008;-15.9388;-54.7886;80.9604;4.29176;331.127;3.29465;0;0;2.03482e-06;0.01;0;5.00328;100;0;-1-1;-1
1280;1009;-34.1999;-34.0971;84.2979;8.41206;2493.42;5.14306;0;0;0.1;0.01;0;6.89271;0;0;-1-1;-1
1280;1010;-32.135;-19.3229;92.4338;10.274;4542.65;6.24486;0;0;0.1;0.01;0;8.25583;0;0;-1-1;-1
1280;1011;-27.1329;15.7823;68.555;2.15444;41.888;2.08489;0;0;6.95418e-17;0.01;0;7.43212;100;0;-1-1;-1
1280;3109;-99.5987;-11.8661;17.7075;9.24132;3305.91;5.6886;0;0;0.1;0.01;0;8.26681;0;0;-1-1;-1
1280;2408;2.42438;-24.86;44.5778;10.25;4510.81;6.21379;0;0;0.1;0.01;0;9.79707;0;0;-1-1;-1
1280;1014;-30.7196;100.411;83.8087;8.60945;2673.1;5.29406;0;0;0.1;0.01;0;3.96668;0;0;-1-1;-1
1280;1015;-12.292;-107.932;102.279;8.56353;2630.55;5.24789;0;0;0.1;0.01;0;2.00311;0;0;-1-1;-1
1280;1016;-15.7674;-58.0712;97.1594;10.1125;4331.72;6.16864;0;0;0.1;0.01;0;8.09871;0;0;-1-1;-1
1280;1017;-12.457;-35.4111;85.3788;8.55925;2626.61;5.25425;0;0;0.1;0.01;0;7.51393;0;0;-1-1;-1
1280;1018;-20.2147;-15.3;114.197;8.21027;2318.26;4.98213;0;0;0.1;0.01;0;7.44698;1;0;-1-1;-1
1280;1019;-10.7721;-11.8105;104.205;8.19645;2306.56;4.98536;0;0;0.1;0.01;0;6.94578;1;0;-1-1;-1
1280;1020;-14.1319;18.873;100.611;8.77223;2827.61;5.41111;0;0;0.1;0.01;0;8.67057;0;0;-1-1;-1
1280;1021;-24.9299;71.1991;105.624;9.33267;3404.91;5.75976;0;0;0.1;0.01;0;5.93693;0;0;-1-1;-1
1280;1022;-14.4017;69.4721;94.4982;9.48775;3577.49;5.82309;0;0;0.1;0.01;0;8.17241;0;0;-1-1;-1
1280;1023;-24.7625;119.672;83.8616;8.15089;2268.32;4.95494;0;0;0.1;0.01;0;1.06649;1;0;-1-1;-1
1280;1024;9.16528;-108.671;88.2081;8.19348;2304.06;4.97475;0;0;0.1;0.01;0;3.43335;1;0;-1-1;-1
1280;1025;1.80648;-79.3729;78.1836;10.1332;4358.36;6.18383;0;0;0.1;0.01;0;7.71768;0;0;-1-1;-1
1280;1026;13.5095;-60.0412;95.2454;8.35432;2442.43;5.09063;0;0;0.1;0.01;0;8.01479;0;0;-1-1;-1
1280;2930;-81.9055;34.2508;-57.9936;9.53508;3631.29;5.83729;0;0;0.1;0.01;0;8.86185;0;0;-1-1;-1
1280;1028;31.4641;1.05065;79.7136;8.1679;2282.55;4.95344;0;0;0.1;0.01;0;7.43822;1;0;-1-1;-1
1280;1029;-5.04707;-6.21487;76.0299;8.38023;2465.23;5.10489;0;0;0.1;0.01;0;8.31075;0;0;-1-1;-1
1280;1030;11.9856;35.5982;61.0054;8.41409;2495.23;5.15284;0;0;0.1;0.01;0;8.32778;0;0;-1-1;-1
1280;1031;21.5266;69.4655;106.053;8.14984;2267.44;4.95425;0;0;0.1;0.01;0;5.53038;1;0;-1-1;-1
1280;1032;10.1564;86.2427;93.7153;9.17761;3238.01;5.63794;0;0;0.1;0.01;0;6.20981;0;0;-1-1;-1
1280;3837;-56.4524;-42.3814;94.9351;8.46069;2536.91;5.17233;0;0;0.1;0.01;0;7.55683;0;0;-1-1;-1
1280;1034;59.2801;-65.0953;86.569;8.2441;2347.03;4.99632;0;0;0.1;0.01;0;6.71087;0;0;-1-1;-1
1280;1035;45.5418;-45.0194;86.6325;8.20603;2314.66;4.97649;0;0;0.1;0.01;0;7.02355;1;0;-1-1;-1
1280;1036;50.7075;-31.5387;87.4508;8.17989;2292.62;4.97018;0;0;0.1;0.01;0;6.82199;1;0;-1-1;-1
1280;1037;37.2983;6.10245;95.932;8.21749;2324.38;4.98606;0;0;0.1;0.01;0;6.50684;1;0;-1-1;-1
1280;1038;52.051;30.5434;94.6953;8.16208;2277.68;4.95765;0;0;0.1;0.01;0;6.60585;1;0;-1-1;-1
1280;1039;42.3321;54.2528;88.0114;8.30336;2398.01;5.05041;0;0;0.1;0.01;0;6.48258;0;0;-1-1;-1
1280;1040;27.8599;80.2768;84.0488;10.264;4529.39;6.24469;0;0;0.1;0.01;0;8.33669;0;0;-1-1;-1
1280;1041;20.5687;108.687;85.1763;8.66038;2720.82;5.31066;0;0;0.1;0.01;0;2.20328;0;0;-1-1;-1
1280;1042;54.5712;-99.6271;90.8903;8.2673;2366.9;5.02707;0;0;0.1;0.01;0;2.13572;0;0;-1-1;-1
1280;1043;74.6231;-76.8916;87.6769;8.89015;2943.17;5.4828;0;0;0.1;0.01;0;4.60195;0;0;-1-1;-1
1280;1044;68.7618;-16.3401;89.7272;8.63887;2700.59;5.3043;0;0;0.1;0.01;0;7.65917;0;0;-1-1;-1
1280;1045;76.2307;-2.93578;95.1679;8.69015;2748.98;5.34428;0;0;0.1;0.01;0;7.57543;0;0;-1-1;-1
1280;1046;60.8456;19.2292;92.9796;8.93472;2987.66;5.50803;0;0;0.1;0.01;0;7.19968;0;0;-1-1;-1
1280;1047;61.8169;20.1646;75.3906;8.26911;2368.45;5.02169;0;0;0.1;0.01;0;6.32593;0;0;-1-1;-1
1280;1048;75.2276;57.576;82.7884;9.06206;3117.24;5.56975;0;0;0.1;0.01;0;8.05221;0;0;-1-1;-1
1280;1049;58.8805;77.893;93.3975;9.57661;3678.95;5.85714;0;0;0.1;0.01;0;5.35619;0;0;-1-1;-1
1280;1050;81.7061;-51.4332;100.731;9.24023;3304.74;5.68064;0;0;0.1;0.01;0;3.19795;0;0;-1-1;-1
1280;1051;86.7281;-42.0726;75.3769;8.28719;2384.03;5.02997;0;0;0.1;0.01;0;6.81414;0;0;-1-1;-1
1280;1052;87.3727;-36.0839;98.6096;9.37413;3450.5;5.76133;0;0;0.1;0.01;0;3.85091;0;0;-1-1;-1
1280;1053;83.0292;-7.21868;84.0174;8.49177;2564.98;5.2023;0;0;0.1;0.01;0;7.68179;0;0;-1-1;-1
1280;1054;82.5829;6.30303;105.944;8.25458;2355.99;5.01263;0;0;0.1;0.01;0;3.27731;0;0;-1-1;-1
1280;1055;71.1374;49.2799;97.8827;9.59822;3703.91;5.90246;0;0;0.1;0.01;0;6.31662;0;0;-1-1;-1
1280;1056;69.2667;89.8584;85.6809;10.0621;4267.28;6.15188;0;0;0.1;0.01;0;3.92891;0;0;-1-1;-1
1280;1057;97.9934;-51.4097;91.6519;8.15469;2271.49;4.9608;0;0;0.1;0.01;0;2.05789;1;0;-1-1;-1
1280;1586;-89.0661;-77.397;27.9524;9.202;3263.89;5.6717;0;0;0.1;0.01;0;8.60804;0;0;-1-1;-1
1280;1059;102.318;-25.9004;107.764;8.20899;2317.17;4.97828;0;0;0.1;0.01;0;1.41923;1;0;-1-1;-1
1280;1060;101.713;24.4544;92.7142;9.48382;3573.05;5.82673;0;0;0.1;0.01;0;3.94272;0;0;-1-1;-1
1280;1061;106.993;32.0486;80.3394;8.63882;2700.55;5.30532;0;0;0.1;0.01;0;3.01505;0;0;-1-1;-1
1280;1062;-110.812;-26.796;88.0516;8.89357;2946.57;5.47829;0;0;0.1;0.01;0;3.22373;0;0;-1-1;-1
1280;1063;-86.356;-24.0397;119.253;8.16623;2281.15;4.95782;0;0;0.1;0.01;0;2.00362;1;0;-1-1;-1
1280;1064;-88.0357;51.7073;102.056;9.12642;3184.13;5.59056;0;0;0.1;0.01;0;2.03914;0;0;-1-1;-1
1280;1065;-85.8917;35.9018;112.49;8.14859;2266.4;4.95684;0;0;0.1;0.01;0;2.06676;1;0;-1-1;-1
1280;1066;-52.6202;-65.0754;102.053;8.24501;2347.8;4.99686;0;0;0.1;0.01;0;4.10239;0;0;-1-1;-1
1280;1067;-61.7826;-59.4461;112.607;8.51376;2584.96;5.23211;0;0;0.1;0.01;0;3.21681;0;0;-1-1;-1
1280;1068;-64.5171;-24.4248;121.367;9.85572;4010.09;6.02906;0;0;0.1;0.01;0;4.46113;0;0;-1-1;-1
1280;1069;-74.8557;-11.4741;119.953;9.19971;3261.45;5.6825;0;0;0.1;0.01;0;4.10169;0;0;-1-1;-1
1280;1070;-66.8937;25.998;105.077;8.338;2428.14;5.08529;0;0;0.1;0.01;0;6.86797;0;0;-1-1;-1
1280;1071;-58.2967;47.903;94.3454;9.71823;3844.59;5.97047;0;0;0.1;0.01;0;7.0526;0;0;-1-1;-1
1280;1072;-27.0589;-63.7673;108.957;9.54249;3639.76;5.85698;0;0;0.1;0.01;0;6.73724;0;0;-1-1;-1
1280;1073;-50.0097;-51.5535;116.495;8.50898;2580.6;5.2121;0;0;0.1;0.01;0;3.38226;0;0;-1-1;-1
1280;1074;-49.5845;-33.1234;138.192;9.88121;4041.28;6.07341;0;0;0.1;0.01;0;3.2435;0;0;-1-1;-1
1280;1075;-48.7167;-21.6772;126.888;9.06518;3120.45;5.53833;0;0;0.1;0.01;0;6.96035;0;0;-1-1;-1
1280;1076;-52.661;25.5492;107.815;8.58532;2650.68;5.26519;0;0;0.1;0.01;0;7.13026;0;0;-1-1;-1
1280;1077;-34.2714;51.2082;102.265;8.98499;3038.38;5.52773;0;0;0.1;0.01;0;6.82404;0;0;-1-1;-1
1280;1078;-63.0083;84.9399;105.398;9.01726;3071.23;5.5602;0;0;0.1;0.01;0;2.00868;0;0;-1-1;-1
1280;1079;-8.65132;-65.5043;122.136;8.3392;2429.19;5.0663;0;0;0.1;0.01;0;3.80002;0;0;-1-1;-1
1280;1080;-24.3801;-47.352;103.726;10.1884;4429.97;6.20618;0;0;0.1;0.01;0;8.80605;0;0;-1-1;-1
1280;1081;-23.6366;-30.0534;118.091;9.15592;3215.1;5.64194;0;0;0.1;0.01;0;7.44405;0;0;-1-1;-1
1280;1082;-21.8185;12.1712;87.8987;10.1677;4403.12;6.19656;0;0;0.1;0.01;0;9.2829;0;0;-1-1;-1
1280;1083;-6.66789;30.0967;96.6184;8.68898;2747.86;5.35721;0;0;0.1;0.01;0;8.16141;0;0;-1-1;-1
1280;1084;-33.4459;73.4311;118.983;9.83878;3989.45;6.02232;0;0;0.1;0.01;0;2.56359;0;0;-1-1;-1
1280;1085;-0.0557912;57.4499;121.977;9.73882;3869.08;5.99504;0;0;0.1;0.01;0;5.24232;0;0;-1-1;-1
1280;1086;21.053;-67.7025;125.43;10.2313;4486.23;6.24047;0;0;0.1;0.01;0;3.5591;0;0;-1-1;-1
1280;1087;1.55581;-65.9154;103.411;8.24002;2343.55;5.00197;0;0;0.1;0.01;0;6.2183;0;0;-1-1;-1
1280;1088;2.38682;-43.4708;127.483;9.89336;4056.2;6.05857;0;0;0.1;0.01;0;6.16247;0;0;-1-1;-1
1280;1089;-5.99985;-18.9356;118.353;9.73923;3869.56;5.99189;0;0;0.1;0.01;0;7.40017;0;0;-1-1;-1
1280;1090;-7.158;28.0886;111.566;8.64378;2705.2;5.32052;0;0;0.1;0.01;0;7.56136;0;0;-1-1;-1
1280;1091;1.61588;39.0851;119.351;9.31614;3386.85;5.73073;0;0;0.1;0.01;0;6.15652;0;0;-1-1;-1
1280;1092;14.8053;52.7016;116.232;8.17017;2284.45;4.96038;0;0;0.1;0.01;0;6.04776;1;0;-1-1;-1
1280;1093;1.56748;90.3939;106.963;9.41385;3494.54;5.78758;0;0;0.1;0.01;0;4.85694;0;0;-1-1;-1
1280;1094;17.9386;-82.5137;117.467;8.6141;2677.43;5.27905;0;0;0.1;0.01;0;2.79517;0;0;-1-1;-1
1280;1095;43.1069;-36.5197;93.8489;4.33958;342.32;3.29221;0;0;7.76217e-06;0.01;0;4.39433;100;0;-1-1;-1
1280;1096;23.0693;-26.3762;123.92;8.6546;2715.37;5.29684;0;0;0.1;0.01;0;6.10052;0;0;-1-1;-1
1280;1097;20.1219;-3.07555;114.936;8.79991;2854.46;5.41166;0;0;0.1;0.01;0;8.23636;0;0;-1-1;-1
1280;1098;21.9617;29.4655;129.362;8.19589;2306.09;4.9683;0;0;0.1;0.01;0;4.3867;1;0;-1-1;-1
1280;1099;26.9156;52.6897;96.5989;9.98341;4167.97;6.09654;0;0;0.1;0.01;0;7.75591;0;0;-1-1;-1
1280;1100;17.6976;94.6219;105.728;9.43592;3519.18;5.80087;0;0;0.1;0.01;0;3.89156;0;0;-1-1;-1
1280;1101;33.0159;-76.9186;116.614;10.0955;4309.99;6.16262;0;0;0.1;0.01;0;3.68577;0;0;-1-1;-1
1280;1102;44.4916;-54.5695;98.2297;10.0031;4192.68;6.11186;0;0;0.1;0.01;0;5.51791;0;0;-1-1;-1
1280;1103;33.6314;2.46172;110.245;8.4302;2509.59;5.1461;0;0;0.1;0.01;0;7.56331;0;0;-1-1;-1
1280;1104;45.9446;18.6663;99.3944;8.84011;2893.76;5.43322;0;0;0.1;0.01;0;6.94617;0;0;-1-1;-1
1280;1105;59.9694;41.9487;114.137;8.1501;2267.66;4.95727;0;0;0.1;0.01;0;2.4571;1;0;-1-1;-1
1280;3717;5.61898;8.82676;-114.697;8.56121;2628.41;5.24838;0;0;0.1;0.01;0;7.04147;0;0;-1-1;-1
1280;1107;68.8147;-54.6008;109.596;8.98598;3039.38;5.51262;0;0;0.1;0.01;0;2.51885;0;0;-1-1;-1
1280;1108;74.0353;-30.4515;104.863;8.41914;2499.72;5.13607;0;0;0.1;0.01;0;3.68942;0;0;-1-1;-1
1280;1109;59.3024;5.45461;117.575;8.55163;2619.6;5.24691;0;0;0.1;0.01;0;4.9297;0;0;-1-1;-1
1280;2488;-45.6523;-114.727;43.2863;10.0871;4299.2;6.16705;0;0;0.1;0.01;0;7.81092;0;0;-1-1;-1
1280;1111;72.759;56.2772;111.512;8.22851;2333.74;4.99021;0;0;0.1;0.01;0;2.08936;0;0;-1-1;-1
1280;1112;95.7655;0.169527;105.343;8.19499;2305.34;4.98199;0;0;0.1;0.01;0;2.51577;1;0;-1-1;-1
1280;1113;-40.6295;-8.05794;148.156;9.53545;3631.72;5.8444;0;0;0.1;0.01;0;2.60101;0;0;-1-1;-1
1280;1114;-57.1584;16.7;132.173;8.33718;2427.43;5.09056;0;0;0.1;0.01;0;2.36027;0;0;-1-1;-1
1280;1115;-38.108;48.3237;123.234;9.80536;3948.93;6.00432;0;0;0.1;0.01;0;3.2555;0;0;-1-1;-1
1280;1116;-13.7541;-36.0134;146.669;8.17266;2286.54;4.96526;0;0;0.1;0.01;0;1.9271;1;0;-1-1;-1
1280;1117;-42.9405;-7.42344;131.874;9.86168;4017.36;6.05704;0;0;0.1;0.01;0;6.78913;0;0;-1-1;-1
1280;1118;-30.0373;34.8942;124.451;8.33085;2421.9;5.07967;0;0;0.1;0.01;0;4.6872;0;0;-1-1;-1
1280;4466;116.318;-13.4191;-75.0449;8.1737;2287.41;4.96477;0;0;0.1;0.01;0;5.47179;1;0;-1-1;-1
1280;1120;-24.2106;-62.3983;125.583;9.75206;3884.88;5.97938;0;0;0.1;0.01;0;4.17339;0;0;-1-1;-1
1280;1121;-10.7317;-34.2618;125.51;9.05552;3110.49;5.57489;0;0;0.1;0.01;0;6.14517;0;0;-1-1;-1
1280;1122;-30.3953;-0.303993;121.465;9.79912;3941.4;6.018;0;0;0.1;0.01;0;7.80154;0;0;-1-1;-1
1280;1123;-24.1514;44.6719;134.967;10.2722;4540.23;6.24698;0;0;0.1;0.01;0;2.50064;0;0;-1-1;-1
1280;2399;-42.7288;-65.6597;85.1949;10.2382;4495.3;6.22953;0;0;0.1;0.01;0;8.1159;0;0;-1-1;-1
1280;1125;21.4235;-54.8162;115.066;8.44386;2521.8;5.15501;0;0;0.1;0.01;0;6.40721;0;0;-1-1;-1
