Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;617;55.5901;111.227;9.31071;8.92223;2975.15;5.50731;0;0;0.1;0.01;0;3.95973;0;0;-1-1;-1
960;618;48.0359;-86.8093;-5.72748;10.1519;4382.59;6.17552;0;0;0.1;0.01;0;8.07953;0;0;-1-1;-1
960;619;53.553;-84.8372;10.0035;9.87267;4030.81;6.04586;0;0;0.1;0.01;0;7.54333;0;0;-1-1;-1
960;620;46.997;-57.3321;11.8883;9.99106;4177.56;6.12041;0;0;0.1;0.01;0;8.5796;0;0;-1-1;-1
960;621;53.3383;-27.5065;-15.452;10.1687;4404.39;6.20147;0;0;0.1;0.01;0;8.41468;0;0;-1-1;-1
960;622;46.0396;1.50478;-7.30263;10.1084;4326.54;6.18311;0;0;0.1;0.01;0;8.65495;0;0;-1-1;-1
960;623;52.8432;15.7482;2.44823;10.1706;4406.88;6.19438;0;0;0.1;0.01;0;8.35357;0;0;-1-1;-1
960;624;56.652;47.635;3.84106;8.34783;2436.75;5.09666;0;0;0.1;0.01;0;7.73403;0;0;-1-1;-1
960;625;60.4569;61.8278;4.59003;9.57267;3674.41;5.88181;0;0;0.1;0.01;0;8.62007;0;0;-1-1;-1
960;626;73.18;73.5662;4.66335;9.53495;3631.15;5.87277;0;0;0.1;0.01;0;8.02609;0;0;-1-1;-1
960;627;70.5486;105.093;12.9746;9.47388;3561.82;5.8219;0;0;0.1;0.01;0;3.77509;0;0;-1-1;-1
960;628;65.1158;-113.506;-1.65034;9.74199;3872.86;5.96828;0;0;0.1;0.01;0;3.01801;0;0;-1-1;-1
960;629;83.2027;-93.0051;3.83288;8.17006;2284.36;4.96211;0;0;0.1;0.01;0;2.88377;1;0;-1-1;-1
960;630;92.5462;-56.0983;7.31508;8.85961;2912.95;5.4534;0;0;0.1;0.01;0;6.21544;0;0;-1-1;-1
960;631;82.868;-48.7207;26.3192;8.56634;2633.15;5.36066;0;0;0.0441547;0.01;0;7.04881;100;0;-1-1;-1
960;632;79.4731;-7.57429;7.21789;9.99067;4177.08;6.11019;0;0;0.1;0.01;0;8.7631;0;0;-1-1;-1
960;633;63.6918;-9.05863;10.5321;9.87492;4033.56;6.06279;0;0;0.1;0.01;0;8.39727;0;0;-1-1;-1
960;634;69.4129;18.0872;-4.12496;10.0893;4301.96;6.16165;0;0;0.1;0.01;0;8.06004;0;0;-1-1;-1
960;635;70.684;51.8857;2.53867;8.16594;2280.91;4.96311;0;0;0.1;0.01;0;6.54332;1;0;-1-1;-1
960;636;88.284;72.085;-2.86721;9.77054;3907.01;5.98764;0;0;0.1;0.01;0;6.63625;0;0;-1-1;-1
960;637;69.4401;93.0974;-0.209384;10.0341;4231.79;6.12116;0;0;0.1;0.01;0;6.54506;0;0;-1-1;-1
960;638;88.6449;-89.5435;16.7068;8.17885;2291.74;4.97247;0;0;0.1;0.01;0;2.70221;1;0;-1-1;-1
960;639;87.2008;-39.1158;4.30821;10.1852;4425.9;6.20185;0;0;0.1;0.01;0;8.00015;0;0;-1-1;-1
960;640;89.7745;-18.5104;1.38791;9.90493;4070.45;6.0731;0;0;0.1;0.01;0;8.03818;0;0;-1-1;-1
960;641;96.0864;-3.59403;3.48411;9.76202;3896.79;5.99193;0;0;0.1;0.01;0;8.60987;0;0;-1-1;-1
960;642;88.0925;5.21592;13.865;9.43042;3513.03;5.80366;0;0;0.1;0.01;0;8.23763;0;0;-1-1;-1
960;643;76.8257;33.1821;1.30214;9.76444;3899.7;5.99387;0;0;0.1;0.01;0;7.94708;0;0;-1-1;-1
960;644;88.7356;43.4917;8.99178;10.1523;4383.05;6.19277;0;0;0.1;0.01;0;8.07425;0;0;-1-1;-1
960;645;87.591;95.2191;-0.673026;8.15031;2267.83;4.95422;0;0;0.1;0.01;0;1.32176;1;0;-1-1;-1
960;646;103.739;-45.4222;4.16547;10.1084;4326.53;6.16577;0;0;0.1;0.01;0;7.44343;0;0;-1-1;-1
960;647;118.436;-24.6808;-8.65456;9.50395;3595.84;5.86148;0;0;0.1;0.01;0;4.79717;0;0;-1-1;-1
960;648;106.719;-15.6809;9.07911;10.2171;4467.61;6.22452;0;0;0.1;0.01;0;6.64238;0;0;-1-1;-1
960;649;107.003;2.43654;-7.25627;10.0506;4252.64;6.13143;0;0;0.1;0.01;0;7.68899;0;0;-1-1;-1
960;650;101.044;24.0887;-9.91284;10.0873;4299.48;6.15276;0;0;0.1;0.01;0;7.88304;0;0;-1-1;-1
960;651;110.551;51.8949;-6.11733;9.31821;3389.11;5.73838;0;0;0.1;0.01;0;6.30677;0;0;-1-1;-1
960;652;118.314;66.1048;6.9839;8.21233;2320;4.98396;0;0;0.1;0.01;0;1.74248;1;0;-1-1;-1
960;653;123.976;-36.5889;2.60243;9.38326;3460.58;5.78431;0;0;0.1;0.01;0;3.43513;0;0;-1-1;-1
960;654;120.415;6.45379;20.3067;10.0848;4296.31;6.15748;0;0;0.1;0.01;0;5.0971;0;0;-1-1;-1
960;655;127.669;5.18712;2.84628;10.2244;4477.15;6.23022;0;0;0.1;0.01;0;4.59079;0;0;-1-1;-1
960;656;127.567;18.347;11.4863;8.28844;2385.1;5.03245;0;0;0.1;0.01;0;3.54459;0;0;-1-1;-1
960;657;-127.278;-44.1957;29.947;8.23339;2337.9;4.98597;0;0;0.1;0.01;0;2.13973;1;0;-1-1;-1
960;658;-132.497;-42.3992;14.8035;10.1864;4427.45;6.21224;0;0;0.1;0.01;0;3.04538;0;0;-1-1;-1
960;659;-117.904;-11.3632;42.8446;8.20698;2315.46;4.97731;0;0;0.1;0.01;0;3.74812;1;0;-1-1;-1
960;660;-121.072;28.0267;22.1153;10.1869;4428.04;6.19896;0;0;0.1;0.01;0;3.94319;0;0;-1-1;-1
960;661;-113.143;26.395;38.479;9.70415;3827.91;5.95612;0;0;0.1;0.01;0;5.06241;0;0;-1-1;-1
960;662;-117.16;46.1061;17.2806;9.84965;4002.68;6.02007;0;0;0.1;0.01;0;4.83355;0;0;-1-1;-1
960;663;-94.5593;-90.0541;10.2305;10.2095;4457.66;6.20993;0;0;0.1;0.01;0;3.12082;0;0;-1-1;-1
960;664;-120.162;-54.9762;20.7612;10.105;4322.09;6.16785;0;0;0.1;0.01;0;3.53288;0;0;-1-1;-1
960;665;-92.7987;-33.0423;14.9127;9.73508;3864.62;5.97239;0;0;0.1;0.01;0;7.58312;0;0;-1-1;-1
960;666;-107.541;-26.9923;18.5882;8.25113;2353.04;5.00576;0;0;0.1;0.01;0;6.18585;0;0;-1-1;-1
960;667;-84.4423;-0.0221375;13.5487;10.2462;4505.83;6.24581;0;0;0.1;0.01;0;8.52417;0;0;-1-1;-1
960;668;-96.2334;29.2475;15.7625;10.2319;4486.97;6.2332;0;0;0.1;0.01;0;7.72261;0;0;-1-1;-1
960;669;-88.8736;54.4161;16.2891;9.96776;4148.4;6.08764;0;0;0.1;0.01;0;6.98387;0;0;-1-1;-1
960;670;-92.5334;61.5968;30.3721;9.88493;4045.84;6.04138;0;0;0.1;0.01;0;6.15514;0;0;-1-1;-1
960;671;-87.6867;-87.9573;25.0622;8.44893;2526.35;5.16626;0;0;0.1;0.01;0;3.58035;0;0;-1-1;-1
960;672;-61.7094;-61.7981;30.356;10.2067;4453.93;6.22385;0;0;0.1;0.01;0;8.65891;0;0;-1-1;-1
960;673;-93.2855;-44.4144;26.2485;9.35205;3426.18;5.75052;0;0;0.1;0.01;0;7.86143;0;0;-1-1;-1
960;674;-75.2879;-31.9411;19.4829;9.98408;4168.82;6.09488;0;0;0.1;0.01;0;8.94491;0;0;-1-1;-1
960;675;-70.9633;-5.75421;25.2793;1.70027;20.5893;1.67956;0;0;7.94027e-22;0.01;0;6.01351;100;0;-1-1;-1
960;676;-71.9663;20.5629;21.5006;9.88629;4047.52;6.07323;0;0;0.1;0.01;0;7.89418;0;0;-1-1;-1
960;677;-75.8662;27.642;28.3376;1.92381;29.8246;1.88341;0;0;1.25275e-18;0.01;0;6.48512;100;0;-1-1;-1
960;678;-78.4587;51.6064;29.0837;9.77349;3910.54;6.00529;0;0;0.1;0.01;0;7.54099;0;0;-1-1;-1
960;679;-78.3952;87.8451;27.6027;9.94274;4117.25;6.09976;0;0;0.1;0.01;0;4.74143;0;0;-1-1;-1
960;680;-65.8898;110.495;29.8179;10.208;4455.6;6.22056;0;0;0.1;0.01;0;2.35288;0;0;-1-1;-1
960;681;-45.6983;-109.992;24.709;10.2299;4484.35;6.22776;0;0;0.1;0.01;0;5.82064;0;0;-1-1;-1
960;682;-55.4919;-85.1843;8.54793;10.0441;4244.39;6.13376;0;0;0.1;0.01;0;7.95811;0;0;-1-1;-1
960;683;-58.5702;-72.4133;18.064;10.0357;4233.78;6.12517;0;0;0.1;0.01;0;7.70066;0;0;-1-1;-1
960;684;-62.7804;-36.109;31.4952;10.2048;4451.5;6.21593;0;0;0.1;0.01;0;8.7503;0;0;-1-1;-1
960;685;-63.7115;-21.7638;24.8173;9.91574;4083.8;6.05612;0;0;0.1;0.01;0;7.79534;0;0;-1-1;-1
960;686;-45.178;-6.04276;17.3761;9.9272;4097.97;6.06647;0;0;0.1;0.01;0;8.72749;0;0;-1-1;-1
960;687;-53.1044;42.0313;25.4822;10.025;4220.3;6.12703;0;0;0.1;0.01;0;8.53233;0;0;-1-1;-1
960;2543;7.3351;-13.5201;-1.80334;8.68946;2748.31;5.34401;0;0;0.1;0.01;0;8.70768;0;0;-1-1;-1
960;689;-69.7115;65.251;26.1971;10.039;4237.96;6.12994;0;0;0.1;0.01;0;7.58464;0;0;-1-1;-1
960;690;-65.1191;94.0905;33.0576;8.94824;3001.25;5.51198;0;0;0.1;0.01;0;5.64427;0;0;-1-1;-1
960;691;-48.3774;108.374;39.485;10.0205;4214.63;6.1101;0;0;0.1;0.01;0;4.45872;0;0;-1-1;-1
960;692;-23.5617;-112.365;15.3271;9.55987;3659.69;5.87684;0;0;0.1;0.01;0;5.75332;0;0;-1-1;-1
960;693;-30.9148;-71.0851;23.2084;8.1761;2289.43;4.96639;0;0;0.1;0.01;0;6.50663;1;0;-1-1;-1
960;694;-46.4473;-61.0384;35.6043;9.81222;3957.22;6.01241;0;0;0.1;0.01;0;7.95715;0;0;-1-1;-1
960;695;-25.9561;-56.4578;15.1608;9.92477;4094.96;6.09191;0;0;0.1;0.01;0;8.93845;0;0;-1-1;-1
960;696;-41.3789;-33.3015;11.7431;10.2032;4449.31;6.22165;0;0;0.1;0.01;0;9.02142;0;0;-1-1;-1
960;697;-27.087;5.88515;27.9362;10.1073;4325.06;6.17709;0;0;0.1;0.01;0;7.88866;0;0;-1-1;-1
960;698;-30.4823;21.8028;26.4226;10.2355;4491.69;6.23032;0;0;0.1;0.01;0;9.27771;0;0;-1-1;-1
960;699;-43.3778;49.3556;12.8124;10.0754;4284.2;6.16676;0;0;0.1;0.01;0;8.44289;0;0;-1-1;-1
960;700;-41.1764;63.0491;21.6146;10.2407;4498.65;6.22471;0;0;0.1;0.01;0;8.29336;0;0;-1-1;-1
960;701;-38.3798;94.1432;25.4613;10.0784;4288.13;6.1536;0;0;0.1;0.01;0;7.53785;0;0;-1-1;-1
960;702;-43.9097;113.89;23.6418;8.87587;2929.02;5.43866;0;0;0.1;0.01;0;4.73873;0;0;-1-1;-1
960;703;-28.7065;-100.191;21.1632;8.13683;2256.6;4.95387;0;0;0.1;0.01;0;6.88444;1;0;-1-1;-1
960;2782;-20.3889;-63.0417;27.7363;8.18432;2296.34;4.96979;0;0;0.1;0.01;0;7.63812;1;0;-1-1;-1
960;705;-15.5143;-66.1064;15.1863;8.18432;2296.34;4.96979;0;0;0.1;0.01;0;8.08799;1;0;-1-1;-1
960;706;-7.71614;-40.4831;23.8613;9.91819;4086.82;6.0541;0;0;0.1;0.01;0;8.94167;0;0;-1-1;-1
960;707;-20.8858;-22.2942;32.3595;10.2583;4521.89;6.24937;0;0;0.1;0.01;0;8.16619;0;0;-1-1;-1
960;708;-14.1241;-1.8658;27.7905;8.57084;2637.3;5.26004;0;0;0.1;0.01;0;8.07288;0;0;-1-1;-1
960;709;-18.8119;22.6462;15.8055;8.33811;2428.24;5.07671;0;0;0.1;0.01;0;7.37966;0;0;-1-1;-1
960;710;-25.8427;50.5959;18.6432;9.97812;4161.36;6.09421;0;0;0.1;0.01;0;9.11745;0;0;-1-1;-1
960;711;-26.6251;65.6139;17.6968;8.84157;2895.19;5.43911;0;0;0.1;0.01;0;7.51859;0;0;-1-1;-1
960;712;-24.8435;95.8604;15.3523;9.82149;3968.44;6.03072;0;0;0.1;0.01;0;8.09695;0;0;-1-1;-1
960;713;-19.2471;120.461;30.7135;9.74498;3876.42;5.97575;0;0;0.1;0.01;0;4.19214;0;0;-1-1;-1
960;714;2.5056;-110.394;30.8871;9.28264;3350.45;5.6907;0;0;0.1;0.01;0;8.09229;0;0;-1-1;-1
960;715;1.72218;-90.3923;11.2618;9.96582;4145.99;6.08763;0;0;0.1;0.01;0;8.79666;0;0;-1-1;-1
960;716;-5.64844;-77.0125;14.5835;9.63197;3743.12;5.92449;0;0;0.1;0.01;0;7.83895;0;0;-1-1;-1
960;717;-7.60417;-63.3817;31.5783;8.19386;2304.38;4.97358;0;0;0.1;0.01;0;6.80812;1;0;-1-1;-1
960;718;-7.81479;-14.2601;22.4133;9.95127;4127.85;6.09126;0;0;0.1;0.01;0;8.86947;0;0;-1-1;-1
960;719;7.98051;-12.3572;17.4792;9.90391;4069.2;6.05986;0;0;0.1;0.01;0;9.02533;0;0;-1-1;-1
960;720;-1.4254;18.9972;31.5515;8.1925;2303.23;4.96615;0;0;0.1;0.01;0;7.40176;1;0;-1-1;-1
960;721;3.73607;44.5299;27.0231;8.1857;2297.5;4.97513;0;0;0.1;0.01;0;7.4515;1;0;-1-1;-1
960;722;-3.1766;65.2452;19.7171;9.91136;4078.38;6.07827;0;0;0.1;0.01;0;8.97936;0;0;-1-1;-1
960;723;-1.94039;81.17;20.5242;9.39053;3468.64;5.75955;0;0;0.1;0.01;0;7.95799;0;0;-1-1;-1
960;724;-7.35712;100.429;17.5768;9.87619;4035.13;6.03341;0;0;0.1;0.01;0;8.01268;0;0;-1-1;-1
960;725;-9.78679;116.129;17.1235;9.84582;3998.01;6.01287;0;0;0.1;0.01;0;7.01376;0;0;-1-1;-1
960;726;19.1566;-127.649;22.8422;8.54812;2616.38;5.23964;0;0;0.1;0.01;0;3.4134;0;0;-1-1;-1
960;727;27.512;-77.4283;18.7368;9.77354;3910.61;5.9955;0;0;0.1;0.01;0;8.50604;0;0;-1-1;-1
960;728;29.1353;-64.6437;29.1933;10.2544;4516.69;6.23191;0;0;0.1;0.01;0;8.44007;0;0;-1-1;-1
960;729;6.18213;-47.9208;21.8083;9.7362;3865.96;5.96931;0;0;0.1;0.01;0;9.1529;0;0;-1-1;-1
960;730;15.8158;-34.6585;21.6896;10.0361;4234.29;6.12534;0;0;0.1;0.01;0;8.81118;0;0;-1-1;-1
960;731;11.0658;4.05206;22.0254;9.81102;3955.77;6.0317;0;0;0.1;0.01;0;8.59405;0;0;-1-1;-1
960;732;14.7481;30.0742;11.7063;10.0516;4253.93;6.12566;0;0;0.1;0.01;0;8.4214;0;0;-1-1;-1
960;733;16.088;38.0492;24.7752;9.99978;4188.51;6.10362;0;0;0.1;0.01;0;7.51197;0;0;-1-1;-1
960;734;22.6161;68.523;23.4513;10.0175;4210.79;6.12038;0;0;0.1;0.01;0;8.16409;0;0;-1-1;-1
960;735;17.9077;97.5697;17.0184;9.82406;3971.57;6.03447;0;0;0.1;0.01;0;8.142;0;0;-1-1;-1
960;736;28.6443;111.806;15.8883;10.042;4241.79;6.14295;0;0;0.1;0.01;0;5.14182;0;0;-1-1;-1
960;737;38.5847;-106.343;19.06;10.0348;4232.69;6.1355;0;0;0.1;0.01;0;6.58242;0;0;-1-1;-1
960;738;40.0079;-89.3406;18.513;10.198;4442.63;6.21641;0;0;0.1;0.01;0;8.52872;0;0;-1-1;-1
960;739;37.1274;-79.9459;32.2441;10.1039;4320.77;6.15327;0;0;0.1;0.01;0;7.99694;0;0;-1-1;-1
960;740;37.9635;-50.266;25.7174;9.77745;3915.3;5.99038;0;0;0.1;0.01;0;7.35292;0;0;-1-1;-1
960;741;23.7959;-35.0331;7.99325;10.1781;4416.67;6.20368;0;0;0.1;0.01;0;8.81606;0;0;-1-1;-1
960;742;34.5317;-2.16705;25.3547;10.0812;4291.71;6.14529;0;0;0.1;0.01;0;8.28914;0;0;-1-1;-1
960;743;38.2843;14.6828;29.2592;9.97174;4153.38;6.09883;0;0;0.1;0.01;0;8.94234;0;0;-1-1;-1
960;744;29.1387;26.0032;20.1547;9.95682;4134.76;6.09914;0;0;0.1;0.01;0;9.03911;0;0;-1-1;-1
960;745;44.585;56.8263;9.13739;9.80032;3942.84;6.00422;0;0;0.1;0.01;0;8.37607;0;0;-1-1;-1
960;746;38.6503;66.5186;24.62;10.0976;4312.68;6.16396;0;0;0.1;0.01;0;8.12342;0;0;-1-1;-1
960;747;33.316;95.5657;25.5242;10.1122;4331.44;6.16463;0;0;0.1;0.01;0;6.81398;0;0;-1-1;-1
960;748;75.3939;-113.743;25.491;8.31266;2406.07;5.06789;0;0;0.1;0.01;0;1.41524;0;0;-1-1;-1
960;749;53.9848;-81.4588;25.7882;9.95431;4131.64;6.07226;0;0;0.1;0.01;0;6.85683;0;0;-1-1;-1
960;750;54.0741;-52.1313;26.5385;9.55552;3654.7;5.88839;0;0;0.1;0.01;0;7.59742;0;0;-1-1;-1
960;751;59.9918;-33.117;20.7488;10.2114;4460.05;6.21896;0;0;0.1;0.01;0;8.26322;0;0;-1-1;-1
960;752;59.3088;-25.454;34.2585;8.22529;2331;4.98204;0;0;0.1;0.01;0;7.15133;1;0;-1-1;-1
960;753;50.7257;3.75584;28.6954;10.1735;4410.68;6.21133;0;0;0.1;0.01;0;9.03869;0;0;-1-1;-1
960;754;63.5199;14.3657;25.3101;8.17679;2290.01;4.95915;0;0;0.1;0.01;0;7.25593;1;0;-1-1;-1
960;755;62.0033;39.609;15.2098;9.66913;3786.61;5.94529;0;0;0.1;0.01;0;8.36216;0;0;-1-1;-1
960;756;60.6258;79.2229;21.8104;8.5378;2606.91;5.22945;0;0;0.1;0.01;0;7.74358;0;0;-1-1;-1
960;757;74.1241;98.8271;28.8271;9.94345;4118.12;6.08302;0;0;0.1;0.01;0;5.58196;0;0;-1-1;-1
960;758;58.5515;107.61;24.9014;9.69132;3812.75;5.93944;0;0;0.1;0.01;0;5.24857;0;0;-1-1;-1
960;759;78.5627;-102.115;15.179;10.1924;4435.19;6.21018;0;0;0.1;0.01;0;3.75941;0;0;-1-1;-1
960;760;71.1359;-72.4753;23.8375;9.58018;3683.07;5.88925;0;0;0.1;0.01;0;7.08301;0;0;-1-1;-1
960;761;79.7603;-51.8682;12.4214;8.73572;2792.44;5.38858;0;0;0.1;0.01;0;7.27019;0;0;-1-1;-1
960;762;75.867;-34.7805;27.3846;8.18024;2292.91;4.9664;0;0;0.1;0.01;0;7.1833;1;0;-1-1;-1
960;763;76.1208;-12.1172;23.5544;10.0435;4243.64;6.11961;0;0;0.1;0.01;0;8.63753;0;0;-1-1;-1
960;764;69.0174;1.39555;23.0466;10.144;4372.34;6.2014;0;0;0.1;0.01;0;8.06289;0;0;-1-1;-1
960;765;75.7394;34.3923;16.6363;9.14042;3198.8;5.63396;0;0;0.1;0.01;0;7.97133;0;0;-1-1;-1
960;766;79.4688;60.9976;27.3899;9.8197;3966.28;6.01568;0;0;0.1;0.01;0;7.80362;0;0;-1-1;-1
960;767;88.5548;83.6704;23.9231;8.45765;2534.18;5.18487;0;0;0.1;0.01;0;4.29983;0;0;-1-1;-1
960;768;84.9615;-64.2256;20.6149;9.96582;4145.99;6.09472;0;0;0.1;0.01;0;6.74398;0;0;-1-1;-1
960;769;122.628;-49.9258;24.1526;8.45272;2529.75;5.17644;0;0;0.1;0.01;0;2.0408;0;0;-1-1;-1
960;770;102.318;-13.8227;29.5025;9.84682;3999.23;6.04788;0;0;0.1;0.01;0;6.90229;0;0;-1-1;-1
960;771;89.1316;-10.1314;40.5127;9.86425;4020.51;6.04403;0;0;0.1;0.01;0;7.54343;0;0;-1-1;-1
960;772;107.111;32.7282;37.8556;8.1616;2277.27;4.95555;0;0;0.1;0.01;0;6.08996;1;0;-1-1;-1
960;773;101.772;34.8001;18.1825;9.55792;3657.45;5.89443;0;0;0.1;0.01;0;7.68316;0;0;-1-1;-1
960;774;100.439;78.6443;35.2467;9.91245;4079.74;6.06678;0;0;0.1;0.01;0;2.8763;0;0;-1-1;-1
960;775;122.243;-34.959;30.5953;10.2475;4507.61;6.23891;0;0;0.1;0.01;0;3.38573;0;0;-1-1;-1
960;776;114.966;-20.9184;37.215;9.63207;3743.24;5.90137;0;0;0.1;0.01;0;3.9161;0;0;-1-1;-1
960;777;102.472;1.07288;20.9383;10.0535;4256.37;6.15081;0;0;0.1;0.01;0;8.03715;0;0;-1-1;-1
960;778;121.603;33.2541;31.2883;10.072;4279.93;6.14924;0;0;0.1;0.01;0;4.20261;0;0;-1-1;-1
960;779;-112.145;12.8071;47.2647;9.8407;3991.78;6.02904;0;0;0.1;0.01;0;3.95255;0;0;-1-1;-1
960;780;-111.202;-61.2829;55.459;8.21173;2319.49;4.97425;0;0;0.1;0.01;0;2.05706;1;0;-1-1;-1
960;781;-109.991;-23.933;46.9854;10.0731;4281.3;6.15048;0;0;0.1;0.01;0;5.53709;0;0;-1-1;-1
960;782;-100.115;-10.7077;38.0025;10.0076;4198.31;6.14056;0;0;0.1;0.01;0;7.76461;0;0;-1-1;-1
960;783;-98.0548;18.0215;39.4976;10.0054;4195.64;6.11804;0;0;0.1;0.01;0;7.6435;0;0;-1-1;-1
960;784;-98.1802;35.3132;41.4138;10.117;4337.51;6.17389;0;0;0.1;0.01;0;7.36005;0;0;-1-1;-1
960;785;-115.325;42.0368;41.615;9.84291;3994.48;6.0224;0;0;0.1;0.01;0;3.26296;0;0;-1-1;-1
960;786;-74.7938;-86.0166;44.3059;10.1758;4413.64;6.20355;0;0;0.1;0.01;0;4.33681;0;0;-1-1;-1
960;787;-100.855;-73.5498;38.408;8.15286;2269.96;4.95214;0;0;0.1;0.01;0;1.14202;1;0;-1-1;-1
960;788;-96.166;-20.1756;50.8858;8.23615;2340.24;4.9913;0;0;0.1;0.01;0;6.53905;1;0;-1-1;-1
960;789;-84.0735;-15.1443;44.5114;9.75389;3887.07;5.96717;0;0;0.1;0.01;0;7.08809;0;0;-1-1;-1
960;790;-82.6612;11.2183;40.7662;10.0415;4241.16;6.13013;0;0;0.1;0.01;0;8.53;0;0;-1-1;-1
960;791;-86.3114;25.2631;29.2345;9.58816;3692.27;5.89996;0;0;0.1;0.01;0;7.20736;0;0;-1-1;-1
960;792;-88.6579;50.6487;42.448;9.89584;4059.26;6.06507;0;0;0.1;0.01;0;7.80907;0;0;-1-1;-1
960;793;-101.178;71.3079;52.3009;8.24236;2345.55;4.99795;0;0;0.1;0.01;0;1.36268;0;0;-1-1;-1
960;794;-59.1657;-101.635;44.565;8.79402;2848.73;5.38178;0;0;0.1;0.01;0;4.01145;0;0;-1-1;-1
960;795;-63.0577;-79.7156;32.4254;10.2068;4454.13;6.21027;0;0;0.1;0.01;0;7.72559;0;0;-1-1;-1
960;796;-73.9699;-55.6301;51.2023;8.15278;2269.89;4.95382;0;0;0.1;0.01;0;6.58163;1;0;-1-1;-1
960;797;-67.6433;-40.0548;45.731;9.67864;3797.8;5.91737;0;0;0.1;0.01;0;8.54129;0;0;-1-1;-1
960;798;-58.2733;-7.16469;44.5037;10.2272;4480.77;6.22954;0;0;0.1;0.01;0;8.6098;0;0;-1-1;-1
960;799;-59.0042;15.2233;29.0402;9.88634;4047.58;6.06263;0;0;0.1;0.01;0;8.38371;0;0;-1-1;-1
960;800;-69.4006;32.4575;49.7726;9.74634;3878.05;5.99391;0;0;0.1;0.01;0;8.17323;0;0;-1-1;-1
960;801;-50.5528;55.3383;34.8953;9.72387;3851.28;5.96474;0;0;0.1;0.01;0;7.55034;0;0;-1-1;-1
960;802;-66.6684;78.4248;37.1325;9.70966;3834.43;5.96112;0;0;0.1;0.01;0;7.47308;0;0;-1-1;-1
960;803;-30.4881;-106.143;32.9048;8.90161;2954.57;5.46967;0;0;0.1;0.01;0;7.40081;0;0;-1-1;-1
960;804;-47.121;-95.1939;53.0919;9.82607;3974.01;6.03649;0;0;0.1;0.01;0;5.08222;0;0;-1-1;-1
960;805;-40.8968;-81.7409;44.4687;10.2702;4537.6;6.26137;0;0;0.1;0.01;0;7.94315;0;0;-1-1;-1
960;806;-29.5394;-48.6639;42.2267;9.32474;3396.24;5.76154;0;0;0.1;0.01;0;6.72968;0;0;-1-1;-1
960;807;-51.1367;-16.0282;31.9139;9.9479;4123.66;6.08172;0;0;0.1;0.01;0;8.6393;0;0;-1-1;-1
960;808;-49.6763;6.36522;41.0027;10.022;4216.51;6.11402;0;0;0.1;0.01;0;8.31548;0;0;-1-1;-1
960;1784;-85.133;-4.24537;32.3805;10.0609;4265.8;6.15656;0;0;0.1;0.01;0;8.12681;0;0;-1-1;-1
960;810;-50.0637;44.1221;46.3605;8.15399;2270.9;4.94603;0;0;0.1;0.01;0;7.04128;1;0;-1-1;-1
960;811;-53.8746;70.9152;29.0059;10.0323;4229.46;6.11723;0;0;0.1;0.01;0;8.61735;0;0;-1-1;-1
960;812;-41.1328;92.7175;41.5168;9.7499;3882.3;5.99346;0;0;0.1;0.01;0;7.76973;0;0;-1-1;-1
960;813;-23.2787;-127.763;45.6665;10.2983;4574.88;6.25908;0;0;0.1;0.01;0;3.00066;0;0;-1-1;-1
960;814;-31.4648;-97.3406;46.7924;9.62514;3735.17;5.89533;0;0;0.1;0.01;0;8.38971;0;0;-1-1;-1
960;815;-31.0329;-67.6437;40.6032;9.86965;4027.11;6.05131;0;0;0.1;0.01;0;7.20953;0;0;-1-1;-1
960;816;-33.5559;-57.9393;29.0593;9.85053;4003.76;6.03743;0;0;0.1;0.01;0;8.37302;0;0;-1-1;-1
960;817;-11.5994;-27.1562;50.5756;9.80301;3946.09;6.01634;0;0;0.1;0.01;0;8.83478;0;0;-1-1;-1
960;818;-24.0027;-7.40115;38.6831;10.17;4406.09;6.20176;0;0;0.1;0.01;0;8.51865;0;0;-1-1;-1
960;819;-33.9023;4.97292;42.3839;9.98192;4166.11;6.12963;0;0;0.1;0.01;0;8.8686;0;0;-1-1;-1
960;820;-31.2844;33.7397;37.9011;10.1658;4400.65;6.20159;0;0;0.1;0.01;0;8.60115;0;0;-1-1;-1
960;821;-18.9897;45.0755;32.0142;10.0748;4283.5;6.15538;0;0;0.1;0.01;0;8.37389;0;0;-1-1;-1
960;822;-20.725;86.3801;49.9459;2.78286;90.2741;2.49911;0;0;2.9042e-11;0.01;0;5.90122;100;0;-1-1;-1
960;823;-13.4389;116.922;45.6109;8.59693;2661.46;5.26505;0;0;0.1;0.01;0;3.25549;0;0;-1-1;-1
960;824;-13.0292;-131.486;33.2352;8.90388;2956.83;5.48469;0;0;0.1;0.01;0;2.0597;0;0;-1-1;-1
960;825;-5.94012;-86.6942;39.3368;10.0632;4268.75;6.13236;0;0;0.1;0.01;0;8.74044;0;0;-1-1;-1
960;826;-16.9705;-55.7098;40.4865;10.0809;4291.25;6.16178;0;0;0.1;0.01;0;8.69912;0;0;-1-1;-1
960;827;-8.08527;-44.9765;48.579;9.54137;3638.49;5.87043;0;0;0.1;0.01;0;8.47385;0;0;-1-1;-1
960;828;6.55051;-23.1911;57.4474;9.38525;3462.79;5.73026;0;0;0.1;0.01;0;8.46508;0;0;-1-1;-1
