Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;655;141.009;2.15386;-3.039;9.55049;3648.94;5.845;0;0;0.1;0.01;0;4.97633;0;0;-1-1;-1
1320;656;141.755;14.5771;8.96603;9.96984;4151.01;6.08449;0;0;0.1;0.01;0;3.18326;0;0;-1-1;-1
1320;657;-135.257;-42.1868;32.1248;9.89056;4052.77;6.0718;0;0;0.1;0.01;0;4.67534;0;0;-1-1;-1
1320;658;-143.688;-46.5224;5.84901;9.40089;3480.13;5.79287;0;0;0.1;0.01;0;3.84633;0;0;-1-1;-1
1320;659;-132.764;-17.247;45.529;9.85775;4012.56;6.0378;0;0;0.1;0.01;0;3.24512;0;0;-1-1;-1
1320;660;-138.09;24.9029;24.7911;9.45326;3538.61;5.794;0;0;0.1;0.01;0;2.23908;0;0;-1-1;-1
1320;661;-131.667;20.5446;45.358;8.22827;2333.54;4.98601;0;0;0.1;0.01;0;2.25596;1;0;-1-1;-1
1320;662;-135.351;57.5612;18.3565;8.66916;2729.1;5.31417;0;0;0.1;0.01;0;2.09094;0;0;-1-1;-1
1320;663;-101.465;-108.494;2.59478;9.43117;3513.86;5.79621;0;0;0.1;0.01;0;1.6286;0;0;-1-1;-1
1320;664;-143.842;-52.3357;21.2633;9.15363;3212.69;5.63462;0;0;0.1;0.01;0;3.34033;0;0;-1-1;-1
1320;665;-95.7016;-43.0212;20.7885;8.2333;2337.81;4.98882;0;0;0.1;0.01;0;6.41551;1;0;-1-1;-1
1320;666;-117.797;-34.0159;18.3883;9.94111;4115.22;6.08752;0;0;0.1;0.01;0;8.07495;0;0;-1-1;-1
1320;667;-89.5741;-2.40781;21.4927;9.56187;3661.99;5.86475;0;0;0.1;0.01;0;8.79944;0;0;-1-1;-1
1320;668;-103.178;37.9745;22.2272;9.50837;3600.86;5.85894;0;0;0.1;0.01;0;8.38285;0;0;-1-1;-1
1320;669;-94.9692;61.1796;6.42725;8.75677;2812.68;5.37816;0;0;0.1;0.01;0;7.27725;0;0;-1-1;-1
1320;670;-98.2126;63.3746;34.3849;8.6244;2687.05;5.30774;0;0;0.1;0.01;0;7.70002;0;0;-1-1;-1
1320;671;-93.507;-94.3504;27.8027;10.0289;4225.22;6.12545;0;0;0.1;0.01;0;6.02195;0;0;-1-1;-1
1320;672;-77.7855;-71.483;33.7649;9.54381;3641.28;5.85336;0;0;0.1;0.01;0;8.36673;0;0;-1-1;-1
1320;673;-103.063;-58.8448;22.6049;8.1646;2279.78;4.95883;0;0;0.1;0.01;0;6.11228;1;0;-1-1;-1
1320;674;-79.133;-41.8853;17.8283;8.72984;2786.81;5.36427;0;0;0.1;0.01;0;7.31027;0;0;-1-1;-1
1320;2953;-29.8055;21.1543;28.8748;9.6369;3748.87;5.92233;0;0;0.1;0.01;0;9.03126;0;0;-1-1;-1
1320;676;-85.7074;35.5829;28.0547;8.6453;2706.63;5.32806;0;0;0.1;0.01;0;8.1932;0;0;-1-1;-1
1320;3167;25.0504;112.941;-31.9466;9.39905;3478.08;5.78587;0;0;0.1;0.01;0;7.85223;0;0;-1-1;-1
1320;678;-93.5182;47.2231;29.8987;8.49378;2566.8;5.19491;0;0;0.1;0.01;0;7.91871;0;0;-1-1;-1
1320;679;-92.5247;100.9;36.9076;8.65617;2716.85;5.31724;0;0;0.1;0.01;0;3.7816;0;0;-1-1;-1
1320;680;-66.2597;130.979;22.6533;9.4305;3513.12;5.81304;0;0;0.1;0.01;0;3.32149;0;0;-1-1;-1
1320;681;-41.5623;-127.799;28.9937;9.55839;3657.99;5.89158;0;0;0.1;0.01;0;5.77973;0;0;-1-1;-1
1320;682;-58.8205;-92.5244;13.6623;8.88731;2940.36;5.46977;0;0;0.1;0.01;0;8.10978;0;0;-1-1;-1
1320;683;-67.5733;-76.1491;23.8788;8.91259;2965.51;5.48789;0;0;0.1;0.01;0;7.89237;0;0;-1-1;-1
1320;684;-75.2114;-58.4877;42.8959;9.49865;3589.83;5.84938;0;0;0.1;0.01;0;8.13562;0;0;-1-1;-1
1320;685;-69.9758;-21.6946;30.1144;8.80234;2856.82;5.4206;0;0;0.1;0.01;0;8.66399;0;0;-1-1;-1
1320;686;-50.8967;-15.5796;20.5201;8.66044;2720.87;5.33612;0;0;0.1;0.01;0;8.75908;0;0;-1-1;-1
1320;687;-64.8134;46.5698;31.5796;9.07632;3131.97;5.5903;0;0;0.1;0.01;0;8.26908;0;0;-1-1;-1
1320;2543;7.01568;-17.2571;-0.693576;10.1061;4323.58;6.16952;0;0;0.1;0.01;0;10.0542;0;0;-1-1;-1
1320;689;-70.3944;73.0644;22.9422;9.03949;3094.01;5.57554;0;0;0.1;0.01;0;7.77863;0;0;-1-1;-1
1320;690;-77.1421;109.433;40.4777;10.1792;4418.02;6.20413;0;0;0.1;0.01;0;4.3985;0;0;-1-1;-1
1320;691;-63.584;117.174;46.2505;8.74545;2801.79;5.38822;0;0;0.1;0.01;0;4.36898;0;0;-1-1;-1
1320;692;-32.1067;-128.015;16.643;8.2002;2309.73;4.97578;0;0;0.1;0.01;0;5.10366;1;0;-1-1;-1
1320;693;-38.2849;-77.9044;27.3381;9.73272;3861.81;5.98871;0;0;0.1;0.01;0;7.48356;0;0;-1-1;-1
1320;694;-39.4983;-63.1089;40.3884;8.35982;2447.25;5.09729;0;0;0.1;0.01;0;7.82618;0;0;-1-1;-1
1320;695;-35.8893;-60.9765;7.68506;8.61334;2676.72;5.28954;0;0;0.1;0.01;0;8.57727;0;0;-1-1;-1
1320;696;-48.7247;-33.4001;11.4636;9.32529;3396.84;5.74632;0;0;0.1;0.01;0;9.03196;0;0;-1-1;-1
1320;697;-29.5185;8.96316;37.536;9.20048;3262.27;5.67855;0;0;0.1;0.01;0;9.09459;0;0;-1-1;-1
1320;698;-44.8513;31.3948;30.1494;9.64509;3758.43;5.92448;0;0;0.1;0.01;0;9.56006;0;0;-1-1;-1
1320;699;-51.6699;51.2185;18.5396;9.12708;3184.81;5.60883;0;0;0.1;0.01;0;8.51724;0;0;-1-1;-1
1320;700;-43.5828;78.8706;30.5695;9.56294;3663.22;5.88202;0;0;0.1;0.01;0;8.9635;0;0;-1-1;-1
1320;701;-46.1097;106.732;32.6361;9.10749;3164.35;5.60388;0;0;0.1;0.01;0;7.42206;0;0;-1-1;-1
1320;702;-49.3354;131.019;22.157;10.1607;4393.97;6.17883;0;0;0.1;0.01;0;5.11873;0;0;-1-1;-1
1320;703;-38.9192;-111.804;29.32;9.67194;3789.91;5.92382;0;0;0.1;0.01;0;7.32056;0;0;-1-1;-1
1320;2782;-21.5543;-76.8538;23.9661;9.80309;3946.19;5.99135;0;0;0.1;0.01;0;8.52673;0;0;-1-1;-1
1320;705;-12.5806;-71.619;25.0782;2.63506;76.641;2.4034;0;0;6.09055e-12;0.01;0;6.67016;100;0;-1-1;-1
1320;706;-7.41852;-52.831;26.809;8.6253;2687.89;5.28501;0;0;0.1;0.01;0;8.4518;0;0;-1-1;-1
1320;707;-20.082;-28.987;33.0487;9.615;3723.38;5.90079;0;0;0.1;0.01;0;9.38673;0;0;-1-1;-1
1320;708;-16.7668;-1.47747;32.4999;10.0666;4272.98;6.14893;0;0;0.1;0.01;0;9.56163;0;0;-1-1;-1
1320;709;-21.0703;22.5805;16.2682;9.96662;4146.98;6.09322;0;0;0.1;0.01;0;10.0255;0;0;-1-1;-1
1320;710;-24.7438;62.3405;13.011;8.70405;2762.19;5.35877;0;0;0.1;0.01;0;8.31758;0;0;-1-1;-1
1320;711;-34.9723;71.7994;19.3137;10.1529;4383.83;6.19113;0;0;0.1;0.01;0;7.95563;0;0;-1-1;-1
1320;712;-33.361;95.245;14.5958;3.06028;120.053;2.71125;0;0;5.67227e-11;0.01;0;6.38441;100;0;-1-1;-1
1320;713;-13.3857;138.8;32.9668;8.36593;2452.62;5.11196;0;0;0.1;0.01;0;3.67485;0;0;-1-1;-1
1320;714;4.97234;-122.741;36.0914;10.2693;4536.35;6.23327;0;0;0.1;0.01;0;7.28922;0;0;-1-1;-1
1320;715;-0.401034;-107.18;13.4095;8.83102;2884.83;5.43058;0;0;0.1;0.01;0;7.71631;0;0;-1-1;-1
1320;716;-16.8143;-74.4688;9.61154;8.20863;2316.86;4.98066;0;0;0.1;0.01;0;8.07002;1;0;-1-1;-1
1320;717;-5.38366;-76.5591;31.1676;9.868;4025.1;6.04913;0;0;0.1;0.01;0;9.45579;0;0;-1-1;-1
1320;718;-1.57625;-11.0624;22.2244;8.76872;2824.21;5.37794;0;0;0.1;0.01;0;8.72136;0;0;-1-1;-1
1320;719;10.6936;-2.74527;21.9581;8.72743;2784.5;5.37863;0;0;0.1;0.01;0;8.90733;0;0;-1-1;-1
1320;720;-5.29248;22.4027;39.1944;9.82046;3967.2;6.01646;0;0;0.1;0.01;0;9.40218;0;0;-1-1;-1
1320;721;7.50085;51.7553;40.2375;9.74514;3876.61;5.97643;0;0;0.1;0.01;0;9.0557;0;0;-1-1;-1
1320;722;-2.78936;67.9979;19.8188;8.33176;2422.7;5.06782;0;0;0.1;0.01;0;8.47625;0;0;-1-1;-1
1320;723;2.06411;86.0264;29.1719;8.16521;2280.3;4.95553;0;0;0.1;0.01;0;7.75009;1;0;-1-1;-1
1320;724;-0.309724;122.642;26.4048;8.59574;2660.35;5.27576;0;0;0.1;0.01;0;7.62238;0;0;-1-1;-1
1320;725;-11.7782;141.753;17.6311;8.5292;2599.05;5.22322;0;0;0.1;0.01;0;4.29461;0;0;-1-1;-1
1320;726;18.7085;-145.11;23.4618;10.0607;4265.57;6.14476;0;0;0.1;0.01;0;3.3736;0;0;-1-1;-1
1320;727;35.3145;-90.1671;16.3349;8.46501;2540.81;5.18476;0;0;0.1;0.01;0;8.27895;0;0;-1-1;-1
1320;728;29.9221;-68.1856;33.4121;9.63022;3741.08;5.93273;0;0;0.1;0.01;0;9.36836;0;0;-1-1;-1
1320;729;11.5895;-53.2871;12.693;8.23742;2341.32;4.98951;0;0;0.1;0.01;0;8.56072;1;0;-1-1;-1
1320;730;12.0811;-43.5696;22.7258;8.93976;2992.72;5.51172;0;0;0.1;0.01;0;9.16279;0;0;-1-1;-1
1320;731;14.1796;7.62106;32.2846;8.45766;2534.19;5.16751;0;0;0.1;0.01;0;7.83764;0;0;-1-1;-1
1320;732;21.1932;41.9251;13.6439;8.92328;2976.2;5.47931;0;0;0.1;0.01;0;8.91204;0;0;-1-1;-1
1320;733;9.73532;45.2114;22.8007;8.88327;2936.35;5.46427;0;0;0.1;0.01;0;8.14829;0;0;-1-1;-1
1320;734;17.4887;68.9478;20.7758;8.97546;3028.72;5.51571;0;0;0.1;0.01;0;8.96497;0;0;-1-1;-1
1320;735;14.4455;117.551;14.1089;8.39416;2477.54;5.13104;0;0;0.1;0.01;0;6.93299;0;0;-1-1;-1
1320;736;43.5865;119.894;26.9475;8.86786;2921.09;5.45299;0;0;0.1;0.01;0;5.64244;0;0;-1-1;-1
1320;737;41.8473;-113.493;16.77;8.97686;3030.13;5.54802;0;0;0.1;0.01;0;7.55639;0;0;-1-1;-1
1320;738;44.7502;-100.958;25.1547;9.37908;3455.96;5.77982;0;0;0.1;0.01;0;8.54101;0;0;-1-1;-1
1320;739;45.178;-93.0808;37.8171;9.24053;3305.06;5.66551;0;0;0.1;0.01;0;8.74334;0;0;-1-1;-1
1320;740;30.2924;-53.9041;26.3811;8.38724;2471.41;5.113;0;0;0.1;0.01;0;8.19597;0;0;-1-1;-1
1320;741;35.4832;-43.2034;12.2881;9.33736;3410.05;5.75648;0;0;0.1;0.01;0;9.20504;0;0;-1-1;-1
1320;742;29.9441;3.59292;28.4284;9.22063;3283.75;5.66405;0;0;0.1;0.01;0;9.12598;0;0;-1-1;-1
1320;743;47.5847;16.0638;27.4554;4.83873;474.55;3.38554;0;0;0.000430659;0.01;0;6.65931;100;0;-1-1;-1
1320;744;24.367;33.2511;17.095;2.60125;73.7287;2.42382;0;0;5.61754e-14;0.01;0;7.3992;100;0;-1-1;-1
1320;745;51.7257;64.7801;9.25456;8.43748;2516.09;5.15255;0;0;0.1;0.01;0;7.97434;0;0;-1-1;-1
1320;746;39.7659;77.6753;35.2994;9.12304;3180.59;5.60295;0;0;0.1;0.01;0;8.22195;0;0;-1-1;-1
1320;747;40.4532;107.029;35.5555;9.09501;3151.36;5.61472;0;0;0.1;0.01;0;7.7768;0;0;-1-1;-1
1320;748;78.2795;-120.725;27.2435;9.97024;4151.51;6.09989;0;0;0.1;0.01;0;2.41513;0;0;-1-1;-1
1320;749;58.8293;-93.1053;30.3378;8.97264;3025.87;5.51743;0;0;0.1;0.01;0;8.02439;0;0;-1-1;-1
1320;750;63.815;-68.5427;31.3716;8.19018;2301.28;4.97527;0;0;0.1;0.01;0;7.25385;1;0;-1-1;-1
1320;751;68.7985;-31.5658;27.2248;9.34017;3413.14;5.75177;0;0;0.1;0.01;0;8.14806;0;0;-1-1;-1
1320;752;58.8598;-26.6882;40.3444;9.92213;4091.7;6.06493;0;0;0.1;0.01;0;8.69012;0;0;-1-1;-1
1320;753;60.4849;-0.789031;33.2689;9.41657;3497.57;5.79775;0;0;0.1;0.01;0;8.99032;0;0;-1-1;-1
1320;754;69.6249;13.3872;27.191;9.8009;3943.54;6.02198;0;0;0.1;0.01;0;9.19153;0;0;-1-1;-1
1320;755;70.7369;42.3389;12.8368;8.21171;2319.47;4.98299;0;0;0.1;0.01;0;7.59603;1;0;-1-1;-1
1320;756;63.9071;86.4148;19.712;10.0338;4231.36;6.13455;0;0;0.1;0.01;0;7.63737;0;0;-1-1;-1
1320;757;76.3453;111.799;26.1392;8.69115;2749.92;5.35099;0;0;0.1;0.01;0;5.67079;0;0;-1-1;-1
1320;758;71.5279;124.8;21.4072;8.2396;2343.19;4.99354;0;0;0.1;0.01;0;3.47198;0;0;-1-1;-1
1320;759;89.4586;-115.704;8.28962;9.42576;3507.83;5.80332;0;0;0.1;0.01;0;2.38802;0;0;-1-1;-1
1320;760;80.7355;-81.1565;33.5377;8.21418;2321.57;4.98046;0;0;0.1;0.01;0;7.41742;1;0;-1-1;-1
1320;761;88.7283;-56.0817;10.6602;10.1146;4334.47;6.18487;0;0;0.1;0.01;0;7.54727;0;0;-1-1;-1
1320;762;86.4595;-32.4188;27.832;9.72655;3854.47;5.96638;0;0;0.1;0.01;0;8.37454;0;0;-1-1;-1
1320;763;89.5344;-18.0961;19.7707;9.07068;3126.14;5.59328;0;0;0.1;0.01;0;8.52298;0;0;-1-1;-1
1320;764;77.5567;-10.3852;18.7052;9.27476;3341.92;5.69508;0;0;0.1;0.01;0;9.00518;0;0;-1-1;-1
1320;765;82.5695;37.0964;19.5432;10.2317;4486.69;6.23128;0;0;0.1;0.01;0;9.1051;0;0;-1-1;-1
1320;766;94.7313;66.6613;32.3881;8.49873;2571.29;5.21418;0;0;0.1;0.01;0;7.24111;0;0;-1-1;-1
1320;767;95.7344;93.7749;23.3673;10.0214;4215.72;6.13169;0;0;0.1;0.01;0;5.6583;0;0;-1-1;-1
1320;768;93.4541;-73.2933;30.0569;8.8232;2877.18;5.42959;0;0;0.1;0.01;0;6.73697;0;0;-1-1;-1
1320;769;135.338;-52.2661;22.5324;10.0178;4211.17;6.12937;0;0;0.1;0.01;0;3.75905;0;0;-1-1;-1
1320;770;115.044;-16.9922;30.5379;8.49786;2570.5;5.21387;0;0;0.1;0.01;0;7.43929;0;0;-1-1;-1
1320;771;101.07;-5.54549;46.5674;8.64111;2702.69;5.30166;0;0;0.1;0.01;0;7.80536;0;0;-1-1;-1
1320;772;117.783;36.1213;36.6758;4.71342;438.63;3.47336;0;0;5.7829e-05;0.01;0;4.64686;100;0;-1-1;-1
1320;773;116.566;34.6275;16.0928;8.1887;2300.03;4.97774;0;0;0.1;0.01;0;5.89591;1;0;-1-1;-1
1320;774;102.451;91.8342;43.227;8.55328;2621.12;5.22952;0;0;0.1;0.01;0;3.64249;0;0;-1-1;-1
1320;775;130.829;-35.9955;26.0559;9.55327;3652.12;5.8822;0;0;0.1;0.01;0;5.1343;0;0;-1-1;-1
1320;776;136.755;-28.768;38.3993;8.22203;2328.23;4.98062;0;0;0.1;0.01;0;2.98477;1;0;-1-1;-1
1320;777;125.866;-14.3273;19.2405;9.12463;3182.25;5.60705;0;0;0.1;0.01;0;6.35339;0;0;-1-1;-1
1320;778;128.589;41.7511;37.9469;9.01561;3069.54;5.54357;0;0;0.1;0.01;0;4.20585;0;0;-1-1;-1
1320;779;-131.143;9.96204;55.5178;8.51839;2589.17;5.22597;0;0;0.1;0.01;0;3.65141;0;0;-1-1;-1
1320;780;-118.204;-66.2618;61.9737;9.93301;4105.17;6.0622;0;0;0.1;0.01;0;4.07653;0;0;-1-1;-1
1320;781;-127.967;-38.613;47.3545;9.01593;3069.87;5.55293;0;0;0.1;0.01;0;3.75433;0;0;-1-1;-1
1320;782;-123.369;-6.76005;38.5579;8.68401;2743.15;5.34045;0;0;0.1;0.01;0;6.57703;0;0;-1-1;-1
1320;783;-107.097;29.5771;49.6774;8.8929;2945.91;5.48362;0;0;0.1;0.01;0;7.68892;0;0;-1-1;-1
1320;784;-101.427;42.0986;51.741;9.05375;3108.67;5.56279;0;0;0.1;0.01;0;8.24832;0;0;-1-1;-1
1320;785;-123.603;57.5592;47.6139;8.44022;2518.55;5.15839;0;0;0.1;0.01;0;3.26539;0;0;-1-1;-1
1320;786;-95.4346;-93.9511;53.4483;9.14214;3200.6;5.6288;0;0;0.1;0.01;0;3.10606;0;0;-1-1;-1
1320;787;-114.842;-82.3812;40.1268;9.68939;3810.47;5.95793;0;0;0.1;0.01;0;2.57794;0;0;-1-1;-1
1320;788;-108.402;-16.058;55.5876;9.86256;4018.44;6.03623;0;0;0.1;0.01;0;7.02046;0;0;-1-1;-1
1320;789;-93.3076;-10.0812;57.7052;8.31774;2410.49;5.05492;0;0;0.1;0.01;0;7.52775;0;0;-1-1;-1
1320;790;-91.3453;2.38443;47.1397;8.84152;2895.14;5.43251;0;0;0.1;0.01;0;8.19561;0;0;-1-1;-1
1320;791;-102.685;28.179;36.6101;8.19878;2308.54;4.97818;0;0;0.1;0.01;0;6.6614;1;0;-1-1;-1
1320;792;-96.3189;55.0746;57.6157;8.65395;2714.76;5.31444;0;0;0.1;0.01;0;8.01308;0;0;-1-1;-1
1320;793;-107.043;77.166;60.2448;9.92298;4092.75;6.07922;0;0;0.1;0.01;0;3.77068;0;0;-1-1;-1
1320;794;-61.1364;-117.394;51.4302;10.1595;4392.37;6.17388;0;0;0.1;0.01;0;4.69254;0;0;-1-1;-1
1320;795;-69.4553;-95.6737;37.632;9.33581;3408.36;5.77586;0;0;0.1;0.01;0;7.34973;0;0;-1-1;-1
1320;796;-89.2481;-68.1301;58.098;9.73619;3865.94;5.96131;0;0;0.1;0.01;0;6.31334;0;0;-1-1;-1
1320;797;-82.0898;-40.788;43.5819;8.25136;2353.23;5.00191;0;0;0.1;0.01;0;7.77431;0;0;-1-1;-1
1320;798;-59.946;-21.8803;48.6707;9.56826;3669.33;5.85965;0;0;0.1;0.01;0;9.00178;0;0;-1-1;-1
1320;799;-71.4483;16.4157;33.1708;8.5289;2598.77;5.24449;0;0;0.1;0.01;0;8.25687;0;0;-1-1;-1
1320;800;-79.8135;35.3622;45.4663;8.25221;2353.96;5.01357;0;0;0.1;0.01;0;8.01729;0;0;-1-1;-1
1320;801;-62.2917;68.0865;33.2183;8.23341;2337.91;4.9879;0;0;0.1;0.01;0;7.89899;1;0;-1-1;-1
1320;802;-80.002;93.9511;40.005;8.32519;2416.96;5.06837;0;0;0.1;0.01;0;6.04036;0;0;-1-1;-1
1320;803;-29.8651;-119.925;39.9107;10.1733;4410.33;6.19265;0;0;0.1;0.01;0;7.43295;0;0;-1-1;-1
1320;804;-51.5538;-104.657;77.5769;8.44273;2520.8;5.1787;0;0;0.1;0.01;0;2.88974;0;0;-1-1;-1
1320;805;-47.3405;-100.215;49.3251;9.5399;3636.8;5.85321;0;0;0.1;0.01;0;7.50822;0;0;-1-1;-1
1320;806;-31.9594;-54.5485;60.6715;10.2725;4540.68;6.25713;0;0;0.1;0.01;0;9.05544;0;0;-1-1;-1
1320;807;-57.3601;-16.5453;33.4917;8.72794;2784.99;5.37777;0;0;0.1;0.01;0;8.92783;0;0;-1-1;-1
1320;808;-52.221;4.87642;49.805;8.98911;3042.56;5.54182;0;0;0.1;0.01;0;9.00446;0;0;-1-1;-1
1320;1784;-98.0428;-10.9606;44.6132;9.06626;3121.57;5.59531;0;0;0.1;0.01;0;7.9626;0;0;-1-1;-1
1320;810;-57.6075;50.5347;49.4729;9.7239;3851.32;5.96535;0;0;0.1;0.01;0;8.9817;0;0;-1-1;-1
1320;811;-59.1039;81.5468;38.161;9.06685;3122.18;5.57628;0;0;0.1;0.01;0;7.72184;0;0;-1-1;-1
1320;812;-52.2515;103.579;51.8796;8.35398;2442.13;5.09107;0;0;0.1;0.01;0;7.27538;0;0;-1-1;-1
1320;813;-17.9859;-149.51;44.9375;9.63454;3746.11;5.90067;0;0;0.1;0.01;0;1.62761;0;0;-1-1;-1
1320;814;-31.8596;-110.706;59.0381;8.21717;2324.11;4.97752;0;0;0.1;0.01;0;5.09399;1;0;-1-1;-1
1320;815;-29.378;-71.4882;37.4434;8.44331;2521.32;5.16788;0;0;0.1;0.01;0;8.04887;0;0;-1-1;-1
1320;816;-33.2966;-63.547;26.7128;8.56191;2629.06;5.24961;0;0;0.1;0.01;0;8.24071;0;0;-1-1;-1
1320;817;-6.79982;-30.6835;58.2294;8.50076;2573.13;5.20801;0;0;0.1;0.01;0;8.33315;0;0;-1-1;-1
1320;818;-21.6054;-15.6744;52.6456;9.382;3459.19;5.7775;0;0;0.1;0.01;0;8.53797;0;0;-1-1;-1
1320;819;-40.5893;15.0275;48.6706;8.72482;2782.01;5.35062;0;0;0.1;0.01;0;8.67931;0;0;-1-1;-1
1320;820;-33.8837;40.8651;53.4738;9.17569;3235.98;5.6438;0;0;0.1;0.01;0;8.38584;0;0;-1-1;-1
1320;821;-18.5614;43.7354;33.6592;8.905;2957.95;5.48769;0;0;0.1;0.01;0;9.11538;0;0;-1-1;-1
1320;4014;33.8582;35.5339;15.9084;8.5642;2631.17;5.24205;0;0;0.1;0.01;0;9.46797;0;0;-1-1;-1
1320;823;-18.2987;131.328;48.7946;10.0828;4293.64;6.14501;0;0;0.1;0.01;0;3.96024;0;0;-1-1;-1
1320;824;-9.99425;-139.563;33.9253;10.1669;4402.02;6.20192;0;0;0.1;0.01;0;4.93036;0;0;-1-1;-1
1320;825;-9.53309;-100.639;44.8873;8.95244;3005.48;5.50047;0;0;0.1;0.01;0;8.336;0;0;-1-1;-1
1320;826;-16.7694;-55.8777;53.3393;9.10267;3159.33;5.5999;0;0;0.1;0.01;0;9.05596;0;0;-1-1;-1
1320;827;-7.23653;-50.3431;62.9445;8.19565;2305.89;4.97533;0;0;0.1;0.01;0;8.4012;1;0;-1-1;-1
1320;828;9.48378;-32.3292;60.6819;8.18456;2296.54;4.95357;0;0;0.1;0.01;0;8.04658;1;0;-1-1;-1
1320;829;-25.017;10.4368;51.6763;9.24059;3305.12;5.71285;0;0;0.1;0.01;0;9.38284;0;0;-1-1;-1
1320;3362;110.981;19.1641;2.90284;9.18982;3250.95;5.66383;0;0;0.1;0.01;0;8.41325;0;0;-1-1;-1
1320;831;-6.71813;52.518;44.694;9.09175;3147.98;5.58526;0;0;0.1;0.01;0;9.10669;0;0;-1-1;-1
1320;832;-2.77074;82.9279;41.0281;8.34309;2432.59;5.08659;0;0;0.1;0.01;0;7.53877;0;0;-1-1;-1
1320;833;-14.3245;97.3774;57.9339;8.67353;2733.23;5.32456;0;0;0.1;0.01;0;7.41785;0;0;-1-1;-1
1320;834;-8.19823;125.943;37.4018;8.50387;2575.96;5.21631;0;0;0.1;0.01;0;7.29627;0;0;-1-1;-1
1320;835;22.3088;-143.727;49.5068;8.97995;3033.27;5.53116;0;0;0.1;0.01;0;1.37111;0;0;-1-1;-1
1320;836;35.8754;-118.82;40.9411;8.19964;2309.26;4.98032;0;0;0.1;0.01;0;4.84715;1;0;-1-1;-1
1320;837;7.72446;-82.551;35.3615;8.76302;2818.71;5.39119;0;0;0.1;0.01;0;8.11735;0;0;-1-1;-1
1320;838;11.4934;-67.0634;56.1704;10.006;4196.38;6.11726;0;0;0.1;0.01;0;8.52068;0;0;-1-1;-1
1320;839;25.7065;-45.8844;50.2453;8.86725;2920.49;5.44647;0;0;0.1;0.01;0;9.14783;0;0;-1-1;-1
1320;840;11.8952;-17.1861;29.0429;9.877;4036.12;6.04204;0;0;0.1;0.01;0;9.92111;0;0;-1-1;-1
1320;841;25.6131;35.0691;27.5119;9.0901;3146.26;5.58553;0;0;0.1;0.01;0;9.29896;0;0;-1-1;-1
1320;842;1.67982;58.6648;46.8408;2.03822;35.4683;1.99114;0;0;1.0022e-18;0.01;0;7.19883;100;0;-1-1;-1
1320;843;10.3528;78.6486;46.0334;10.1169;4337.44;6.17186;0;0;0.1;0.01;0;8.63671;0;0;-1-1;-1
1320;844;-2.99763;97.0007;36.25;8.5914;2656.32;5.28515;0;0;0.1;0.01;0;7.97704;0;0;-1-1;-1
1320;845;11.0779;139.142;42.8725;9.48847;3578.31;5.82602;0;0;0.1;0.01;0;3.15279;0;0;-1-1;-1
1320;846;62.2732;-109.773;62.5126;9.77318;3910.18;5.99708;0;0;0.1;0.01;0;4.28951;0;0;-1-1;-1
1320;847;43.053;-101.78;51.1483;9.80162;3944.42;6.00765;0;0;0.1;0.01;0;7.42026;0;0;-1-1;-1
1320;848;37.2323;-53.9098;53.7788;8.9237;2976.62;5.49144;0;0;0.1;0.01;0;8.41323;0;0;-1-1;-1
1320;849;36.0155;-41.7259;63.2833;10.2029;4448.95;6.20758;0;0;0.1;0.01;0;8.90378;0;0;-1-1;-1
1320;850;41.7662;-25.7401;38.8691;10.1955;4439.26;6.21596;0;0;0.1;0.01;0;8.9677;0;0;-1-1;-1
1320;851;33.8974;11.327;54.592;9.0541;3109.03;5.56866;0;0;0.1;0.01;0;8.6507;0;0;-1-1;-1
1320;852;23.1032;13.7108;45.1105;8.93986;2992.82;5.52586;0;0;0.1;0.01;0;8.1936;0;0;-1-1;-1
1320;853;31.0553;37.8502;46.4361;9.14238;3200.85;5.63819;0;0;0.1;0.01;0;8.86297;0;0;-1-1;-1
1320;854;35.1492;90.251;42.0085;9.8035;3946.68;6.00274;0;0;0.1;0.01;0;8.62385;0;0;-1-1;-1
1320;855;46.9921;88.6955;59.3597;8.61842;2681.46;5.27804;0;0;0.1;0.01;0;6.47;0;0;-1-1;-1
1320;856;40.0673;111.629;50.4946;9.07672;3132.39;5.59278;0;0;0.1;0.01;0;7.46933;0;0;-1-1;-1
1320;857;69.775;-114.191;48.199;8.21362;2321.09;4.98205;0;0;0.1;0.01;0;3.18075;1;0;-1-1;-1
1320;858;52.4906;-92.2543;60.4675;9.47096;3558.53;5.83123;0;0;0.1;0.01;0;8.1821;0;0;-1-1;-1
1320;859;70.4787;-59.674;47.2145;8.25655;2357.68;5.01301;0;0;0.1;0.01;0;7.34203;0;0;-1-1;-1
1320;860;76.2276;-36.346;53.9933;8.20988;2317.92;4.98014;0;0;0.1;0.01;0;7.49739;1;0;-1-1;-1
1320;861;36.9056;-2.23005;56.7334;9.0957;3152.07;5.58929;0;0;0.1;0.01;0;8.83042;0;0;-1-1;-1
1320;862;53.1787;19.2274;47.51;8.36301;2450.06;5.10912;0;0;0.1;0.01;0;7.51509;0;0;-1-1;-1
1320;863;77.0612;35.6622;46.5078;9.69883;3821.61;5.94612;0;0;0.1;0.01;0;8.63491;0;0;-1-1;-1
