Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;43;-72.9499;-1.43634;-96.8649;10.218;4468.78;6.21113;0;0;0.1;0.01;0;7.45188;0;0;-1-1;-1
1200;44;-71.1308;29.7563;-114.046;8.14428;2262.8;4.94761;0;0;0.1;0.01;0;2.21316;1;0;-1-1;-1
1200;45;-67.4002;50.1159;-93.7374;8.72047;2777.85;5.35985;0;0;0.1;0.01;0;4.74869;0;0;-1-1;-1
1200;46;-57.2784;66.6745;-112.885;10.2922;4566.75;6.24859;0;0;0.1;0.01;0;3.56852;0;0;-1-1;-1
1200;47;-38.3426;-84.1271;-84.9176;8.17669;2289.92;4.96675;0;0;0.1;0.01;0;5.13439;1;0;-1-1;-1
1200;48;-52.6784;-41.3457;-112.379;10.1207;4342.35;6.16698;0;0;0.1;0.01;0;4.45495;0;0;-1-1;-1
1200;49;-37.2941;-20.3243;-109.352;8.20512;2313.9;4.97433;0;0;0.1;0.01;0;6.24509;1;0;-1-1;-1
1200;50;-47.7265;-7.25482;-109.017;8.15206;2269.29;4.94996;0;0;0.1;0.01;0;5.99649;1;0;-1-1;-1
1200;51;-32.1773;14.7315;-94.8135;8.42967;2509.12;5.15293;0;0;0.1;0.01;0;7.21164;0;0;-1-1;-1
1200;52;-18.2989;49.122;-107.568;9.59216;3696.91;5.90872;0;0;0.1;0.01;0;7.49284;0;0;-1-1;-1
1200;53;-46.8499;56.1385;-104.533;8.55834;2625.77;5.26176;0;0;0.1;0.01;0;6.99916;0;0;-1-1;-1
1200;54;-46.7396;72.1172;-100.559;9.19544;3256.91;5.64203;0;0;0.1;0.01;0;6.1532;0;0;-1-1;-1
1200;55;-31.898;-91.9205;-97.0612;9.22445;3287.83;5.67389;0;0;0.1;0.01;0;2.1869;0;0;-1-1;-1
1200;56;-26.4059;-80.8028;-92.1555;8.17722;2290.37;4.96702;0;0;0.1;0.01;0;5.03097;1;0;-1-1;-1
1200;57;-14.4602;-31.1569;-99.9248;8.22075;2327.15;4.98215;0;0;0.1;0.01;0;7.64752;1;0;-1-1;-1
1200;58;-32.2617;-4.89931;-125.699;8.35835;2445.97;5.10292;0;0;0.1;0.01;0;4.24847;0;0;-1-1;-1
1200;59;-23.656;7.30813;-126.891;8.97197;3025.19;5.5193;0;0;0.1;0.01;0;3.90854;0;0;-1-1;-1
1200;60;-10.562;24.2337;-99.4685;8.21756;2324.43;4.98;0;0;0.1;0.01;0;7.05976;1;0;-1-1;-1
1200;1683;23.1751;92.9707;88.6775;8.65433;2715.12;5.30705;0;0;0.1;0.01;0;5.15744;0;0;-1-1;-1
1200;62;-40.457;66.8752;-114.054;8.90189;2954.84;5.49247;0;0;0.1;0.01;0;3.24594;0;0;-1-1;-1
1200;63;10.0054;-89.9944;-118.184;8.22357;2329.54;4.97931;0;0;0.1;0.01;0;0.628028;1;0;-1-1;-1
1200;64;3.79789;-54.018;-92.9179;8.18015;2292.83;4.96715;0;0;0.1;0.01;0;7.48892;1;0;-1-1;-1
1200;65;-14.6948;-34.8009;-84.6716;10.0805;4290.75;6.17051;0;0;0.1;0.01;0;8.41536;0;0;-1-1;-1
1200;66;-8.6794;-8.1506;-73.2841;9.5156;3609.09;5.86059;0;0;0.1;0.01;0;8.07615;0;0;-1-1;-1
1200;67;8.12328;23.1392;-103.568;10.1777;4416.06;6.19785;0;0;0.1;0.01;0;8.24285;0;0;-1-1;-1
1200;68;-6.53928;44.0014;-101.426;8.15758;2273.91;4.95939;0;0;0.1;0.01;0;6.8357;1;0;-1-1;-1
1200;69;-11.3038;61.2121;-117.646;8.57429;2640.48;5.26965;0;0;0.1;0.01;0;4.47043;0;0;-1-1;-1
1200;70;-4.79563;75.0465;-108.921;9.1861;3247;5.65367;0;0;0.1;0.01;0;5.95902;0;0;-1-1;-1
1200;71;10.0283;-95.9864;-82.3006;8.57729;2643.25;5.27278;0;0;0.1;0.01;0;4.71031;0;0;-1-1;-1
1200;72;23.6386;-69.7623;-92.2968;8.19916;2308.86;4.97594;0;0;0.1;0.01;0;6.56328;1;0;-1-1;-1
1200;73;14.4728;-41.7983;-91.9901;9.91385;4081.46;6.07083;0;0;0.1;0.01;0;8.20089;0;0;-1-1;-1
1200;74;23.4691;-9.5061;-114.841;8.16933;2283.75;4.97216;0;0;0.1;0.01;0;7.14847;1;0;-1-1;-1
1200;75;19.6178;4.94285;-112.102;8.34598;2435.12;5.08456;0;0;0.1;0.01;0;6.84531;0;0;-1-1;-1
1200;76;14.2715;27.5378;-89.4383;8.21673;2323.73;4.98179;0;0;0.1;0.01;0;6.92768;1;0;-1-1;-1
1200;77;13.1052;49.6258;-107.795;8.33933;2429.3;5.08282;0;0;0.1;0.01;0;5.86103;0;0;-1-1;-1
1200;78;17.4437;74.5097;-107.616;9.99005;4176.3;6.10728;0;0;0.1;0.01;0;4.99726;0;0;-1-1;-1
1200;79;47.1186;-74.0631;-90.6926;8.16707;2281.85;4.95881;0;0;0.1;0.01;0;6.03365;1;0;-1-1;-1
1200;80;44.7189;-46.3792;-118.025;9.26551;3331.93;5.72553;0;0;0.1;0.01;0;4.51359;0;0;-1-1;-1
1200;81;33.5153;-38.0937;-115.921;8.17232;2286.25;4.96516;0;0;0.1;0.01;0;6.39343;1;0;-1-1;-1
1200;82;43.1607;-20.7555;-114.756;8.78118;2836.27;5.3885;0;0;0.1;0.01;0;6.77363;0;0;-1-1;-1
1200;83;30.3319;12.1135;-102.941;9.22225;3285.48;5.68559;0;0;0.1;0.01;0;8.00434;0;0;-1-1;-1
1200;2459;-4.93422;-110.727;46.7844;9.97305;4155.02;6.08899;0;0;0.1;0.01;0;8.04131;0;0;-1-1;-1
1200;85;41.2228;56.9087;-103.355;8.1848;2296.75;4.96954;0;0;0.1;0.01;0;5.2473;1;0;-1-1;-1
1200;86;51.8976;-70.9517;-106.375;8.69401;2752.64;5.35104;0;0;0.1;0.01;0;3.0861;0;0;-1-1;-1
1200;87;78.2817;-49.5473;-97.501;8.2186;2325.32;4.9808;0;0;0.1;0.01;0;3.63428;1;0;-1-1;-1
1200;88;64.8565;-14.1347;-124.698;9.40951;3489.71;5.76678;0;0;0.1;0.01;0;2.75067;0;0;-1-1;-1
1200;89;77.5504;5.38494;-103.584;8.16797;2282.6;4.95488;0;0;0.1;0.01;0;4.74743;1;0;-1-1;-1
1200;90;64.9136;31.8736;-94.377;10.2077;4455.26;6.22863;0;0;0.1;0.01;0;7.68823;0;0;-1-1;-1
1200;91;82.3293;35.7703;-94.6833;10.0978;4312.95;6.15381;0;0;0.1;0.01;0;6.40754;0;0;-1-1;-1
1200;92;35.343;71.1405;-108.555;10.237;4493.76;6.23742;0;0;0.1;0.01;0;3.75207;0;0;-1-1;-1
1200;3239;-14.62;-28.2441;-50.294;8.61998;2682.92;5.28101;0;0;0.1;0.01;0;8.20429;0;0;-1-1;-1
1200;94;70.6999;-13.8396;-93.9695;8.17325;2287.03;4.96808;0;0;0.1;0.01;0;5.5659;1;0;-1-1;-1
1200;95;107.21;-20.6555;-88.6437;9.12683;3184.55;5.62189;0;0;0.1;0.01;0;2.29162;0;0;-1-1;-1
1200;96;-106.983;-20.6429;-69.8376;9.1047;3161.44;5.57926;0;0;0.1;0.01;0;5.65582;0;0;-1-1;-1
1200;97;-113.835;6.90217;-78.1863;8.22826;2333.53;4.98688;0;0;0.1;0.01;0;2.62581;1;0;-1-1;-1
1200;98;-96.4806;-58.801;-79.3816;9.77296;3909.92;5.99006;0;0;0.1;0.01;0;3.81984;0;0;-1-1;-1
1200;2726;-114.824;-64.9524;43.4376;9.47774;3566.18;5.82744;0;0;0.1;0.01;0;4.45298;0;0;-1-1;-1
1200;2550;-24.8214;-112.878;-5.61834;9.82835;3976.77;6.01236;0;0;0.1;0.01;0;6.2636;0;0;-1-1;-1
1200;101;-109.464;-5.69771;-72.259;8.60792;2671.68;5.29709;0;0;0.1;0.01;0;5.50108;0;0;-1-1;-1
1200;102;-98.5365;20.5103;-102.529;8.17773;2290.8;4.96838;0;0;0.1;0.01;0;2.76405;1;0;-1-1;-1
1200;103;-99.1704;34.3439;-82.9384;10.2442;4503.16;6.2306;0;0;0.1;0.01;0;5.32729;0;0;-1-1;-1
1200;104;-77.2001;-87.2827;-76.457;9.03417;3088.54;5.54689;0;0;0.1;0.01;0;2.51459;0;0;-1-1;-1
1200;105;-54.2518;-55.4913;-80.2883;10.305;4583.87;6.26569;0;0;0.1;0.01;0;7.60184;0;0;-1-1;-1
1200;106;-78.9132;-42.814;-90.939;10.2799;4550.45;6.24259;0;0;0.1;0.01;0;6.53006;0;0;-1-1;-1
1200;107;-67.3164;11.6239;-87.5417;9.01686;3070.82;5.54512;0;0;0.1;0.01;0;7.06741;0;0;-1-1;-1
1200;2506;-34.6045;72.8574;3.14389;9.89657;4060.16;6.05006;0;0;0.1;0.01;0;9.12359;0;0;-1-1;-1
1200;2450;57.4707;16.2538;-12.3593;10.0357;4233.82;6.11476;0;0;0.1;0.01;0;9.12743;0;0;-1-1;-1
1200;110;-60.6716;45.1595;-80.3494;8.80147;2855.98;5.39805;0;0;0.1;0.01;0;6.96365;0;0;-1-1;-1
1200;111;-77.3354;70.1161;-77.9866;9.71212;3837.34;5.96174;0;0;0.1;0.01;0;4.52172;0;0;-1-1;-1
1200;112;-39.0691;-96.0379;-77.253;9.10192;3158.55;5.6026;0;0;0.1;0.01;0;5.11379;0;0;-1-1;-1
1200;113;-61.7053;-72.7206;-92.6824;8.52031;2590.93;5.22178;0;0;0.1;0.01;0;3.52092;0;0;-1-1;-1
1200;114;-45.2683;-48.8908;-92.5336;8.85355;2906.97;5.45717;0;0;0.1;0.01;0;6.81768;0;0;-1-1;-1
1200;115;-42.0677;-27.6276;-78.2921;10.1355;4361.33;6.18848;0;0;0.1;0.01;0;9.17011;0;0;-1-1;-1
1200;116;-47.7849;-3.15885;-78.349;8.22346;2329.44;4.98455;0;0;0.1;0.01;0;7.7538;1;0;-1-1;-1
1200;117;-47.5716;34.8555;-76.2197;10.1812;4420.68;6.19881;0;0;0.1;0.01;0;8.43709;0;0;-1-1;-1
1200;118;-44.2282;41.887;-61.1048;8.2085;2316.76;4.97768;0;0;0.1;0.01;0;8.04383;1;0;-1-1;-1
1200;119;-45.3173;72.5787;-79.04;9.54202;3639.23;5.88701;0;0;0.1;0.01;0;8.01003;0;0;-1-1;-1
1200;120;-53.6278;94.589;-99.732;10.2152;4465.09;6.22328;0;0;0.1;0.01;0;1.89986;0;0;-1-1;-1
1200;121;-22.0335;-101.054;-70.2924;8.75611;2812.05;5.37419;0;0;0.1;0.01;0;5.94402;0;0;-1-1;-1
1200;122;-28.8986;-67.583;-56.2989;8.57029;2636.79;5.2467;0;0;0.1;0.01;0;7.51585;0;0;-1-1;-1
1200;123;-9.04778;-62.0971;-90.8239;9.6243;3734.19;5.89598;0;0;0.1;0.01;0;7.48576;0;0;-1-1;-1
1200;124;-31.0467;-36.333;-89.1781;9.444;3528.22;5.81764;0;0;0.1;0.01;0;8.08809;0;0;-1-1;-1
1200;125;-28.6199;-9.73563;-97.1675;8.31402;2407.25;5.0688;0;0;0.1;0.01;0;7.91413;0;0;-1-1;-1
1200;126;-41.1002;22.2309;-85.2769;8.82313;2877.11;5.42384;0;0;0.1;0.01;0;8.11652;0;0;-1-1;-1
1200;127;-12.3126;39.4606;-69.0565;8.17719;2290.35;4.97233;0;0;0.1;0.01;0;7.37006;1;0;-1-1;-1
1200;128;-32.0636;54.6047;-84.5444;8.14662;2264.76;4.95434;0;0;0.1;0.01;0;7.075;1;0;-1-1;-1
1200;3009;-74.1759;-4.79832;-70.0329;8.95539;3008.44;5.50151;0;0;0.1;0.01;0;7.7998;0;0;-1-1;-1
1200;130;-56.1726;117.803;-65.7418;8.3831;2467.76;5.11633;0;0;0.1;0.01;0;2.04642;0;0;-1-1;-1
1200;2255;32.9552;80.1567;-62.3612;10.1828;4422.68;6.20258;0;0;0.1;0.01;0;7.81053;0;0;-1-1;-1
1200;132;1.37483;-75.1781;-69.6493;8.31654;2409.44;5.06754;0;0;0.1;0.01;0;7.99738;0;0;-1-1;-1
1200;133;-10.8209;-79.7548;-76.5988;8.78161;2836.69;5.38398;0;0;0.1;0.01;0;8.14083;0;0;-1-1;-1
1200;134;-6.05029;-61.706;-67.9905;9.09268;3148.93;5.6061;0;0;0.1;0.01;0;8.26366;0;0;-1-1;-1
1200;135;-16.58;-7.21877;-88.591;8.19821;2308.05;4.97443;0;0;0.1;0.01;0;7.9216;1;0;-1-1;-1
1200;136;-9.95563;4.33218;-95.3104;8.15782;2274.11;4.94805;0;0;0.1;0.01;0;7.23121;1;0;-1-1;-1
1200;137;-9.81166;24.1476;-61.9003;10.1397;4366.79;6.18279;0;0;0.1;0.01;0;9.2656;0;0;-1-1;-1
1200;138;-11.3801;46.7394;-81.1772;10.1932;4436.3;6.20295;0;0;0.1;0.01;0;9.0912;0;0;-1-1;-1
1200;139;-15.6028;62.9811;-80.5487;10.1675;4402.83;6.19243;0;0;0.1;0.01;0;8.18334;0;0;-1-1;-1
1200;140;-20.8679;108.503;-67.3779;8.23964;2343.22;4.99139;0;0;0.1;0.01;0;4.80811;1;0;-1-1;-1
1200;141;31.6073;-97.4318;-83.0904;8.2464;2348.99;5.00781;0;0;0.1;0.01;0;3.4301;0;0;-1-1;-1
1200;142;22.437;-86.4161;-82.5016;9.25895;3324.86;5.69359;0;0;0.1;0.01;0;6.73193;0;0;-1-1;-1
1200;143;23.6315;-60.3203;-71.8348;10.2143;4463.88;6.2188;0;0;0.1;0.01;0;8.51996;0;0;-1-1;-1
1200;144;31.6242;-45.476;-70.4609;8.66287;2723.17;5.30886;0;0;0.1;0.01;0;7.69293;0;0;-1-1;-1
1200;145;16.8371;-7.15882;-66.0344;8.50683;2578.65;5.20646;0;0;0.1;0.01;0;8.16695;0;0;-1-1;-1
1200;146;36.2484;3.2795;-74.472;8.2674;2366.98;5.02277;0;0;0.1;0.01;0;7.71257;0;0;-1-1;-1
1200;147;38.7409;32.5581;-78.7508;9.75223;3885.08;5.99461;0;0;0.1;0.01;0;8.07937;0;0;-1-1;-1
1200;148;14.6349;52.8484;-77.0016;10.1386;4365.32;6.20075;0;0;0.1;0.01;0;8.52857;0;0;-1-1;-1
1200;149;26.8268;76.4772;-93.2475;10.2796;4550.01;6.25581;0;0;0.1;0.01;0;6.26877;0;0;-1-1;-1
1200;150;13;113.384;-69.5908;8.2359;2340.04;4.99363;0;0;0.1;0.01;0;4.92679;0;0;-1-1;-1
1200;151;52.8472;-101.426;-82.5226;9.31755;3388.4;5.74138;0;0;0.1;0.01;0;3.2778;0;0;-1-1;-1
1200;152;34.1294;-75.8109;-83.7095;8.31065;2404.33;5.05777;0;0;0.1;0.01;0;6.58282;0;0;-1-1;-1
1200;153;31.7713;-35.1361;-73.6508;3.53465;184.982;2.99617;0;0;9.60919e-09;0.01;0;6.13259;100;0;-1-1;-1
1200;154;28.2184;-26.7713;-79.4437;8.4124;2493.73;5.1425;0;0;0.1;0.01;0;8.72273;0;0;-1-1;-1
1200;155;37.9684;-9.69531;-78.4855;8.61159;2675.09;5.28919;0;0;0.1;0.01;0;7.53862;0;0;-1-1;-1
1200;156;49.9545;34.9177;-65.7696;9.87727;4036.44;6.0471;0;0;0.1;0.01;0;7.45608;0;0;-1-1;-1
1200;157;36.5099;52.6102;-81.7668;2.51919;66.9684;2.31552;0;0;3.11836e-12;0.01;0;7.51455;100;0;-1-1;-1
1200;158;42.5378;68.8781;-92.5987;10.198;4442.53;6.21544;0;0;0.1;0.01;0;7.00453;0;0;-1-1;-1
1200;159;54.2903;87.2686;-93.6775;8.24406;2346.99;4.98552;0;0;0.1;0.01;0;2.98568;1;0;-1-1;-1
1200;160;55.0225;-88.2672;-75.5833;8.34188;2431.54;5.09041;0;0;0.1;0.01;0;6.02266;0;0;-1-1;-1
1200;161;36.1318;-46.7653;-89.0595;8.19146;2302.36;4.97245;0;0;0.1;0.01;0;7.53385;1;0;-1-1;-1
1200;162;39.0299;-35.0974;-81.1697;8.22132;2327.63;4.984;0;0;0.1;0.01;0;8.31634;1;0;-1-1;-1
1200;163;53.1232;-6.28726;-91.0332;8.17453;2288.11;4.96616;0;0;0.1;0.01;0;6.02619;1;0;-1-1;-1
1200;164;41.3169;1.47693;-87.0806;8.33438;2424.99;5.06883;0;0;0.1;0.01;0;7.4079;0;0;-1-1;-1
1200;165;72.3574;52.8826;-74.4139;9.35797;3432.69;5.75197;0;0;0.1;0.01;0;8.06002;0;0;-1-1;-1
1200;166;80.0228;61.2426;-87.9412;8.3689;2455.24;5.10526;0;0;0.1;0.01;0;4.29779;0;0;-1-1;-1
1200;167;60.2608;97.6477;-84.5759;8.15945;2275.47;4.95912;0;0;0.1;0.01;0;1.39535;1;0;-1-1;-1
1200;168;79.6055;-59.8334;-70.5481;8.24545;2348.18;4.99788;0;0;0.1;0.01;0;6.39076;0;0;-1-1;-1
1200;169;93.0763;-51.3975;-95.1088;9.51502;3608.42;5.85672;0;0;0.1;0.01;0;3.24205;0;0;-1-1;-1
1200;170;63.811;-13.9945;-80.155;10.2284;4482.41;6.22966;0;0;0.1;0.01;0;7.39066;0;0;-1-1;-1
1200;171;72.0612;3.79037;-81.2943;9.54258;3639.87;5.87374;0;0;0.1;0.01;0;6.54745;0;0;-1-1;-1
1200;172;89.1888;17.5286;-77.4618;8.47444;2549.31;5.18641;0;0;0.1;0.01;0;6.81007;0;0;-1-1;-1
1200;173;95.8685;31.3754;-85.6678;8.39737;2480.38;5.13115;0;0;0.1;0.01;0;4.18127;0;0;-1-1;-1
1200;174;95.4932;75.4862;-62.9466;3.58971;193.761;2.93494;0;0;1.39832e-07;0.01;0;4.39381;100;0;-1-1;-1
1200;175;101.728;-59.3094;-84.9967;8.21288;2320.47;4.98592;0;0;0.1;0.01;0;1.29283;1;0;-1-1;-1
1200;176;99.3383;-42.6772;-84.047;8.7099;2767.76;5.34904;0;0;0.1;0.01;0;3.80503;0;0;-1-1;-1
1200;177;88.1036;0.86036;-76.5816;10.2782;4548.21;6.24027;0;0;0.1;0.01;0;8.00553;0;0;-1-1;-1
1200;178;105.571;35.2475;-65.1488;8.87683;2929.96;5.46121;0;0;0.1;0.01;0;4.59991;0;0;-1-1;-1
1200;179;106.588;52.0293;-66.6357;10.2496;4510.28;6.23953;0;0;0.1;0.01;0;3.69105;0;0;-1-1;-1
1200;180;98.6253;66.7696;-70.5596;9.1521;3211.07;5.63029;0;0;0.1;0.01;0;4.35624;0;0;-1-1;-1
1200;181;124.247;-26.0693;-72.1296;9.94259;4117.06;6.09096;0;0;0.1;0.01;0;2.48108;0;0;-1-1;-1
1200;182;105.119;20.9621;-89.9804;8.23385;2338.29;4.99533;0;0;0.1;0.01;0;2.7301;0;0;-1-1;-1
1200;183;-94.5549;-25.941;-78.1523;8.36254;2449.64;5.08632;0;0;0.1;0.01;0;5.94491;0;0;-1-1;-1
1200;184;-120.086;-16.5527;-45.6228;9.67835;3797.46;5.93932;0;0;0.1;0.01;0;4.61677;0;0;-1-1;-1
1200;185;-115.894;40.9066;-59.2284;9.03366;3088.01;5.57621;0;0;0.1;0.01;0;3.31371;0;0;-1-1;-1
1200;186;-112.009;46.024;-39.2714;9.2642;3330.52;5.70475;0;0;0.1;0.01;0;6.97242;0;0;-1-1;-1
1200;187;-110.658;-54.1278;-56.3077;10.2293;4483.57;6.22326;0;0;0.1;0.01;0;3.76346;0;0;-1-1;-1
1200;188;-120.54;-39.8647;-51.8093;10.1024;4318.73;6.16532;0;0;0.1;0.01;0;3.93645;0;0;-1-1;-1
1200;189;-93.686;-32.8867;-57.2387;3.60813;196.76;2.97806;0;0;2.93249e-08;0.01;0;6.28125;100;0;-1-1;-1
1200;190;-94.7276;3.73256;-55.4812;10.0908;4303.98;6.15155;0;0;0.1;0.01;0;8.49358;0;0;-1-1;-1
1200;191;-109.313;53.1059;-68.7161;9.01443;3068.33;5.56776;0;0;0.1;0.01;0;2.8138;0;0;-1-1;-1
1200;192;-97.6165;41.9534;-43.9446;9.40438;3484.01;5.80481;0;0;0.1;0.01;0;7.39337;0;0;-1-1;-1
1200;193;-102.135;79.0737;-45.6723;8.94201;2994.98;5.50267;0;0;0.1;0.01;0;4.04653;0;0;-1-1;-1
1200;194;-79.073;-80.2526;-56.3358;10.1561;4388.08;6.19298;0;0;0.1;0.01;0;4.63638;0;0;-1-1;-1
1200;195;-78.2984;-64.0732;-61.2568;8.76481;2820.43;5.39156;0;0;0.1;0.01;0;5.72344;0;0;-1-1;-1
1200;196;-84.0954;-35.1407;-59.2451;8.43444;2513.37;5.15713;0;0;0.1;0.01;0;7.09985;0;0;-1-1;-1
1200;197;-60.4095;2.80477;-57.2524;9.82337;3970.72;6.03283;0;0;0.1;0.01;0;8.9692;0;0;-1-1;-1
1200;198;-76.7314;11.6505;-72.839;10.187;4428.2;6.19765;0;0;0.1;0.01;0;7.74655;0;0;-1-1;-1
1200;199;-73.0088;26.1155;-67.9199;9.47008;3557.53;5.80953;0;0;0.1;0.01;0;8.046;0;0;-1-1;-1
1200;200;-67.1032;73.93;-48.2483;8.87611;2929.25;5.46237;0;0;0.1;0.01;0;7.98572;0;0;-1-1;-1
1200;201;-99.9527;91.3584;-35.1386;8.87476;2927.92;5.47037;0;0;0.1;0.01;0;2.28465;0;0;-1-1;-1
1200;202;-32.5105;-109.669;-70.5446;8.1445;2262.99;4.95631;0;0;0.1;0.01;0;3.14584;1;0;-1-1;-1
1200;203;-58.5154;-97.1939;-60.3422;8.72702;2784.11;5.35154;0;0;0.1;0.01;0;6.48365;0;0;-1-1;-1
1200;204;-59.0276;-54.9204;-62.1693;10.2487;4509.18;6.22762;0;0;0.1;0.01;0;7.52053;0;0;-1-1;-1
