Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-45.8299;-0.958677;-44.8397;8.15901;2275.11;4.95239;0;0;0.1;0.01;0;7.4662;1;0;-1-1;-1
440;208;-52.2011;20.7248;-39.0744;10.1544;4385.81;6.18614;0;0;0.1;0.01;0;8.3293;0;0;-1-1;-1
440;209;-47.8792;37.2897;-43.7881;10.1837;4423.94;6.20506;0;0;0.1;0.01;0;8.06362;0;0;-1-1;-1
440;210;-50.7944;63.9142;-50.057;8.2043;2313.2;4.96819;0;0;0.1;0.01;0;6.39207;1;0;-1-1;-1
440;211;-47.5488;76.2795;-40.5447;9.89655;4060.13;6.06964;0;0;0.1;0.01;0;6.40281;0;0;-1-1;-1
440;212;-23.7673;-79.2724;-39.8879;8.17955;2292.33;4.95444;0;0;0.1;0.01;0;5.26388;1;0;-1-1;-1
440;213;-30.8727;-65.4946;-47.4314;4.99709;522.685;3.6425;0;0;0.00011294;0.01;0;4.75824;100;0;-1-1;-1
440;214;-30.4018;-47.1393;-47.9704;10.2702;4537.65;6.23323;0;0;0.1;0.01;0;7.39941;0;0;-1-1;-1
440;215;-28.303;-32.3578;-41.6007;9.08642;3142.44;5.59055;0;0;0.1;0.01;0;7.48846;0;0;-1-1;-1
440;216;-32.5487;-7.47952;-48.3582;10.2061;4453.14;6.20867;0;0;0.1;0.01;0;8.00815;0;0;-1-1;-1
440;217;-27.4783;8.29215;-45.4759;10.0384;4237.27;6.13139;0;0;0.1;0.01;0;8.27452;0;0;-1-1;-1
440;218;-32.1124;35.9539;-40.4217;8.18293;2295.17;4.95482;0;0;0.1;0.01;0;7.33925;1;0;-1-1;-1
440;219;-36.7876;48.7479;-39.0066;8.21922;2325.85;4.97279;0;0;0.1;0.01;0;6.66525;1;0;-1-1;-1
440;220;-33.4043;72.2394;-44.247;8.19601;2306.19;4.95981;0;0;0.1;0.01;0;6.81656;1;0;-1-1;-1
440;221;-28.1098;83.2373;-35.2638;8.20855;2316.8;4.96415;0;0;0.1;0.01;0;5.97345;1;0;-1-1;-1
440;222;-1.81461;-84.2313;-39.0771;2.24151;47.1749;2.12739;0;0;4.82543e-15;0.01;0;7.17936;100;0;-1-1;-1
440;223;-10.8975;-81.4418;-36.332;9.26939;3336.12;5.68849;0;0;0.1;0.01;0;8.24412;0;0;-1-1;-1
440;224;-13.6587;-54.4285;-40.8231;10.2486;4509.07;6.22421;0;0;0.1;0.01;0;7.52374;0;0;-1-1;-1
440;225;-5.4732;-31.6439;-40.2818;8.20015;2309.69;4.96924;0;0;0.1;0.01;0;7.50212;1;0;-1-1;-1
440;226;-11.5145;-17.7887;-41.3279;10.1614;4394.87;6.1829;0;0;0.1;0.01;0;8.08413;0;0;-1-1;-1
440;227;-12.3803;-1.85344;-47.7809;10.1609;4394.3;6.18829;0;0;0.1;0.01;0;8.28851;0;0;-1-1;-1
440;228;-13.0986;25.9852;-38.0225;8.86304;2916.33;5.44396;0;0;0.1;0.01;0;7.47026;0;0;-1-1;-1
440;229;-18.1375;40.1445;-36.112;9.98462;4169.49;6.10078;0;0;0.1;0.01;0;7.45676;0;0;-1-1;-1
440;230;-15.9233;55.7823;-36.6847;9.54348;3640.9;5.86368;0;0;0.1;0.01;0;7.7179;0;0;-1-1;-1
440;231;-20.9355;77.5142;-45.9204;8.19026;2301.34;4.96268;0;0;0.1;0.01;0;5.78114;1;0;-1-1;-1
440;232;-15.4245;91.6711;-40.6404;10.0518;4254.24;6.12785;0;0;0.1;0.01;0;5.2278;0;0;-1-1;-1
440;233;-0.747511;-94.8103;-38.3032;10.2489;4509.41;6.21528;0;0;0.1;0.01;0;6.22658;0;0;-1-1;-1
440;234;-1.05214;-80.3897;-48.9413;10.1254;4348.33;6.18872;0;0;0.1;0.01;0;7.3185;0;0;-1-1;-1
440;235;-5.12807;-68.5256;-38.777;8.1834;2295.56;4.95532;0;0;0.1;0.01;0;7.00314;1;0;-1-1;-1
440;236;2.4762;-44.9731;-40.8139;10.0179;4211.34;6.10801;0;0;0.1;0.01;0;8.44062;0;0;-1-1;-1
440;237;9.18339;-31.7639;-39.5108;8.22012;2326.61;4.97382;0;0;0.1;0.01;0;7.93555;0;0;-1-1;-1
440;238;3.61729;-4.67963;-52.332;9.82868;3977.17;6.02069;0;0;0.1;0.01;0;7.98373;0;0;-1-1;-1
440;239;0.713824;8.80749;-43.5077;10.1507;4381.02;6.18107;0;0;0.1;0.01;0;8.58202;0;0;-1-1;-1
440;240;2.05806;28.9594;-39.7187;10.1945;4438.02;6.19363;0;0;0.1;0.01;0;8.62132;0;0;-1-1;-1
440;241;3.02379;47.2281;-51.2036;9.11691;3174.18;5.61445;0;0;0.1;0.01;0;7.87327;0;0;-1-1;-1
440;242;5.77442;62.7499;-55.8707;10.055;4258.23;6.12124;0;0;0.1;0.01;0;6.70569;0;0;-1-1;-1
440;243;0.559307;85.4318;-43.0802;10.2488;4509.32;6.22917;0;0;0.1;0.01;0;6.30936;0;0;-1-1;-1
440;244;14.4306;-86.0955;-42.0762;10.0209;4215.16;6.11886;0;0;0.1;0.01;0;6.01803;0;0;-1-1;-1
440;245;14.4372;-69.0682;-42.3303;9.83849;3989.09;6.02263;0;0;0.1;0.01;0;7.56755;0;0;-1-1;-1
440;246;18.4566;-51.1511;-40.0028;10.2132;4462.4;6.20817;0;0;0.1;0.01;0;7.95903;0;0;-1-1;-1
440;1535;-0.738467;68.836;76.1029;8.25443;2355.86;4.99597;0;0;0.1;0.01;0;4.84313;0;0;-1-1;-1
440;248;13.6455;-18.654;-38.2895;8.19209;2302.88;4.96035;0;0;0.1;0.01;0;6.88919;1;0;-1-1;-1
440;249;16.5338;5.15002;-42.3711;10.2445;4503.61;6.21801;0;0;0.1;0.01;0;8.9575;0;0;-1-1;-1
440;250;7.77754;18.2186;-51.366;8.14707;2265.13;4.94716;0;0;0.1;0.01;0;7.37624;1;0;-1-1;-1
440;251;26.1277;39.6644;-45.4622;8.71705;2774.58;5.35885;0;0;0.1;0.01;0;8.10887;0;0;-1-1;-1
440;252;24.0615;52.8704;-39.3084;9.27476;3341.92;5.7123;0;0;0.1;0.01;0;8.52559;0;0;-1-1;-1
440;253;14.9843;76.6468;-52.0235;9.8776;4036.86;6.04041;0;0;0.1;0.01;0;6.16381;0;0;-1-1;-1
440;254;13.008;104.865;-52.0277;9.24541;3310.29;5.6812;0;0;0.1;0.01;0;1.35522;0;0;-1-1;-1
440;255;44.0646;-84.2568;-53.8105;10.1551;4386.75;6.17359;0;0;0.1;0.01;0;1.86956;0;0;-1-1;-1
440;256;35.9423;-60.4288;-47.7042;8.1388;2258.23;4.93731;0;0;0.1;0.01;0;5.70707;1;0;-1-1;-1
440;257;30.6664;-40.7271;-46.2237;9.04174;3096.32;5.57027;0;0;0.1;0.01;0;7.12886;0;0;-1-1;-1
440;258;33.3858;-25.8409;-47.2771;9.45217;3537.39;5.80599;0;0;0.1;0.01;0;7.57593;0;0;-1-1;-1
440;259;30.3101;-8.678;-40.7129;9.97844;4161.76;6.0918;0;0;0.1;0.01;0;8.08687;0;0;-1-1;-1
440;260;31.6157;13.5877;-44.8151;10.0311;4228.02;6.1191;0;0;0.1;0.01;0;8.35153;0;0;-1-1;-1
440;261;35.1233;27.3021;-36.755;10.2039;4450.27;6.20505;0;0;0.1;0.01;0;8.77026;0;0;-1-1;-1
440;262;35.3689;51.255;-49.5368;9.10384;3160.55;5.59317;0;0;0.1;0.01;0;8.40738;0;0;-1-1;-1
440;263;35.4711;71.7205;-37.7795;8.18189;2294.29;4.95481;0;0;0.1;0.01;0;6.88454;1;0;-1-1;-1
440;264;30.308;83.1018;-45.9412;10.2195;4470.78;6.21317;0;0;0.1;0.01;0;5.41661;0;0;-1-1;-1
440;265;47.5725;-69.5263;-44.5874;10.2321;4487.29;6.21606;0;0;0.1;0.01;0;5.61653;0;0;-1-1;-1
440;266;50.2758;-54.5318;-48.6588;8.21366;2321.12;4.97005;0;0;0.1;0.01;0;6.22154;1;0;-1-1;-1
440;267;48.5786;-29.6335;-47.9057;9.92817;4099.18;6.06407;0;0;0.1;0.01;0;8.6248;0;0;-1-1;-1
440;268;54.9283;-14.3288;-43.4328;9.06907;3124.47;5.57376;0;0;0.1;0.01;0;7.91962;0;0;-1-1;-1
440;269;42.6794;0.220778;-47.1141;10.0919;4305.36;6.14527;0;0;0.1;0.01;0;8.02972;0;0;-1-1;-1
440;270;51.0144;28.0259;-42.3446;9.48667;3576.27;5.83872;0;0;0.1;0.01;0;7.75209;0;0;-1-1;-1
440;271;56.9406;50.4709;-54.0771;8.20309;2312.18;4.9681;0;0;0.1;0.01;0;6.51121;1;0;-1-1;-1
440;272;42.1842;59.3153;-46.9689;2.63947;77.0262;2.47639;0;0;1.71434e-13;0.01;0;4.63282;100;0;-1-1;-1
440;273;52.4118;62.3473;-45.151;8.83271;2886.49;5.4221;0;0;0.1;0.01;0;6.56676;0;0;-1-1;-1
440;274;65.4268;-57.6721;-48.5589;8.62323;2685.95;5.28318;0;0;0.1;0.01;0;3.60215;0;0;-1-1;-1
440;275;61.2622;-42.2006;-46.2815;10.2203;4471.76;6.21525;0;0;0.1;0.01;0;7.74331;0;0;-1-1;-1
440;276;65.5936;-25.1487;-49.6907;10.1447;4373.23;6.18532;0;0;0.1;0.01;0;7.95291;0;0;-1-1;-1
440;277;79.154;-16.0988;-46.55;8.23057;2335.49;4.97572;0;0;0.1;0.01;0;5.24288;1;0;-1-1;-1
440;278;67.4978;8.63072;-45.4592;8.98943;3042.88;5.53772;0;0;0.1;0.01;0;7.45803;0;0;-1-1;-1
440;279;62.6806;36.6151;-48.7115;8.87477;2927.92;5.45229;0;0;0.1;0.01;0;7.69584;0;0;-1-1;-1
440;280;63.1643;50.6557;-39.6546;10.1833;4423.32;6.19335;0;0;0.1;0.01;0;9.14778;0;0;-1-1;-1
440;281;61.9542;61.2209;-42.7513;2.41085;58.6945;2.29523;0;0;1.4726e-14;0.01;0;6.24661;100;0;-1-1;-1
440;282;79.3331;-35.8696;-46.2625;10.2368;4493.48;6.22051;0;0;0.1;0.01;0;4.26899;0;0;-1-1;-1
440;283;75.1714;-20.6648;-54.9583;3.27992;147.801;2.83426;0;0;2.51899e-09;0.01;0;4.67602;100;0;-1-1;-1
440;284;81.3616;1.5512;-43.3562;9.84734;3999.87;6.02892;0;0;0.1;0.01;0;6.70673;0;0;-1-1;-1
440;285;80.2789;19.5505;-45.3574;10.2347;4490.75;6.21521;0;0;0.1;0.01;0;5.23933;0;0;-1-1;-1
440;286;78.0265;40.9744;-40.94;10.256;4518.83;6.22789;0;0;0.1;0.01;0;6.47036;0;0;-1-1;-1
440;287;96.1966;-6.71239;-42.3556;10.1812;4420.69;6.1951;0;0;0.1;0.01;0;3.49033;0;0;-1-1;-1
440;288;-96.5352;-14.1713;-23.9259;10.1703;4406.5;6.19588;0;0;0.1;0.01;0;5.42658;0;0;-1-1;-1
440;289;-99.4079;-1.7274;-34.2292;8.58133;2646.99;5.25036;0;0;0.1;0.01;0;4.03462;0;0;-1-1;-1
440;290;-91.9058;-38.356;-28.2814;8.63811;2699.88;5.28933;0;0;0.1;0.01;0;4.77703;0;0;-1-1;-1
440;291;-100.221;-28.9763;-35.175;6.79291;1312.98;4.22576;0;0;0.0288261;0.01;0;3.54333;100;0;-1-1;-1
440;292;-84.847;1.80136;-33.1067;9.11229;3169.35;5.59507;0;0;0.1;0.01;0;7.40396;0;0;-1-1;-1
440;293;-94.0171;21.1095;-24.6188;9.2823;3350.08;5.7119;0;0;0.1;0.01;0;6.25739;0;0;-1-1;-1
440;294;-77.6519;30.1498;-30.6446;9.10006;3156.62;5.56673;0;0;0.1;0.01;0;6.96591;0;0;-1-1;-1
440;295;-96.2313;48.0666;-31.1587;8.74235;2798.81;5.35773;0;0;0.1;0.01;0;3.7792;0;0;-1-1;-1
440;296;-66.2532;-71.3505;-26.9522;10.1035;4320.15;6.16386;0;0;0.1;0.01;0;5.38258;0;0;-1-1;-1
440;297;-71.8698;-56.0057;-22.9382;10.1873;4428.62;6.19961;0;0;0.1;0.01;0;6.43894;0;0;-1-1;-1
440;298;-66.4116;-42.9468;-28.2327;8.35668;2444.5;5.08994;0;0;0.1;0.01;0;6.56379;0;0;-1-1;-1
440;299;-68.9538;-11.0104;-44.2555;8.16032;2276.19;4.95059;0;0;0.1;0.01;0;5.15491;1;0;-1-1;-1
440;300;-68.939;1.50588;-30.735;10.0313;4228.3;6.10407;0;0;0.1;0.01;0;7.55884;0;0;-1-1;-1
440;301;-67.1515;18.0776;-34.2866;10.134;4359.5;6.18103;0;0;0.1;0.01;0;8.1102;0;0;-1-1;-1
440;302;-74.5652;38.727;-18.5074;8.8696;2922.81;5.45567;0;0;0.1;0.01;0;7.24044;0;0;-1-1;-1
440;303;-60.8524;56.099;-30.3841;8.16293;2278.39;4.95091;0;0;0.1;0.01;0;6.50608;1;0;-1-1;-1
440;304;-66.9344;67.4089;-21.9516;8.19146;2302.35;4.95741;0;0;0.1;0.01;0;5.43761;1;0;-1-1;-1
440;305;-52.4523;-81.3257;-28.5641;10.2303;4484.92;6.21244;0;0;0.1;0.01;0;5.92127;0;0;-1-1;-1
440;306;-51.9243;-65.1254;-32.7529;8.15851;2274.68;4.94805;0;0;0.1;0.01;0;5.84068;1;0;-1-1;-1
440;307;-51.2999;-45.2372;-26.73;10.3012;4578.86;6.24757;0;0;0.1;0.01;0;7.85724;0;0;-1-1;-1
440;308;-52.5408;-18.3078;-30.1151;8.33205;2422.94;5.06509;0;0;0.1;0.01;0;7.71695;0;0;-1-1;-1
440;309;-58.3734;-6.59068;-21.7992;8.2396;2343.19;4.98277;0;0;0.1;0.01;0;6.82972;1;0;-1-1;-1
440;1644;-95.4999;48.4612;-16.2395;8.17751;2290.61;4.95332;0;0;0.1;0.01;0;3.50772;1;0;-1-1;-1
440;311;-59.6165;24.6161;-24.8828;8.15272;2269.84;4.94888;0;0;0.1;0.01;0;6.41966;1;0;-1-1;-1
440;312;-50.0471;46.838;-19.3773;8.37121;2457.27;5.09395;0;0;0.1;0.01;0;7.14878;0;0;-1-1;-1
440;313;-51.1388;65.3048;-23.7474;10.1816;4421.13;6.19172;0;0;0.1;0.01;0;7.4043;0;0;-1-1;-1
440;314;-59.7656;80.3588;-29.6212;10.1783;4416.82;6.19071;0;0;0.1;0.01;0;4.07907;0;0;-1-1;-1
440;315;-49.4299;-97.9498;-33.2812;9.87841;4037.85;6.03621;0;0;0.1;0.01;0;2.56537;0;0;-1-1;-1
440;316;-39.1209;-70.611;-25.0838;10.2038;4450.16;6.21649;0;0;0.1;0.01;0;7.75138;0;0;-1-1;-1
440;317;-35.5308;-43.787;-33.1742;9.51364;3606.86;5.82008;0;0;0.1;0.01;0;7.8489;0;0;-1-1;-1
440;318;-40.1931;-27.0203;-29.9666;10.2953;4570.91;6.24417;0;0;0.1;0.01;0;8.81354;0;0;-1-1;-1
440;319;-35.0298;-11.487;-23.6967;10.2076;4455.17;6.19956;0;0;0.1;0.01;0;7.79742;0;0;-1-1;-1
440;320;-35.3053;1.82393;-32.4537;10.1032;4319.79;6.15985;0;0;0.1;0.01;0;8.40215;0;0;-1-1;-1
440;321;-38.7495;25.8416;-35.1846;8.21127;2319.1;4.96813;0;0;0.1;0.01;0;6.85324;1;0;-1-1;-1
440;322;-39.9442;38.2217;-26.525;10.0872;4299.3;6.15457;0;0;0.1;0.01;0;8.70475;0;0;-1-1;-1
440;323;-34.169;57.4587;-29.044;8.16625;2281.16;4.94043;0;0;0.1;0.01;0;6.66758;1;0;-1-1;-1
440;324;-36.8871;72.6384;-28.2469;10.073;4281.16;6.14817;0;0;0.1;0.01;0;7.18747;0;0;-1-1;-1
440;325;-42.7675;89.1364;-30.7814;9.8174;3963.49;6.01609;0;0;0.1;0.01;0;5.19936;0;0;-1-1;-1
440;326;-12.3061;-108.219;-36.0758;9.89376;4056.7;6.05767;0;0;0.1;0.01;0;3.04857;0;0;-1-1;-1
440;327;-20.9682;-93.8079;-37.7342;9.55457;3653.61;5.87944;0;0;0.1;0.01;0;4.42604;0;0;-1-1;-1
440;328;-17.4603;-68.0008;-32.674;8.39528;2478.53;5.11633;0;0;0.1;0.01;0;6.37702;0;0;-1-1;-1
440;329;-20.0054;-48.9362;-24.436;10.1466;4375.79;6.18215;0;0;0.1;0.01;0;7.21283;0;0;-1-1;-1
440;330;-25.9942;-34.6644;-26.1998;9.2043;3266.34;5.65066;0;0;0.1;0.01;0;7.76722;0;0;-1-1;-1
440;331;-22.7184;-6.18694;-36.3011;9.97254;4154.38;6.10708;0;0;0.1;0.01;0;7.30742;0;0;-1-1;-1
440;332;-21.2049;12.9344;-28.6315;10.1052;4322.34;6.15261;0;0;0.1;0.01;0;7.29153;0;0;-1-1;-1
440;333;-25.4136;28.5553;-27.5064;10.1614;4394.86;6.1824;0;0;0.1;0.01;0;8.16421;0;0;-1-1;-1
440;334;-26.7092;44.2492;-24.6995;8.43126;2510.53;5.15197;0;0;0.1;0.01;0;7.25701;0;0;-1-1;-1
440;335;-17.7541;68.9085;-28.1171;8.24644;2349.03;4.9996;0;0;0.1;0.01;0;5.98598;0;0;-1-1;-1
440;336;-15.9684;87.4424;-25.5863;8.19241;2303.16;4.95693;0;0;0.1;0.01;0;5.04825;1;0;-1-1;-1
440;337;-11.7978;-96.8455;-26.1206;8.17677;2289.99;4.94867;0;0;0.1;0.01;0;5.92549;1;0;-1-1;-1
440;338;3.38076;-79.0608;-34.0035;8.19806;2307.92;4.96474;0;0;0.1;0.01;0;8.60093;1;0;-1-1;-1
440;339;-4.46894;-49.9396;-26.6908;10.2616;4526.16;6.22945;0;0;0.1;0.01;0;6.41355;0;0;-1-1;-1
440;340;-10.6304;-30.0668;-23.9416;10.1884;4430.04;6.21293;0;0;0.1;0.01;0;8.08474;0;0;-1-1;-1
440;341;-14.9961;-13.5638;-27.5308;8.18229;2294.64;4.95991;0;0;0.1;0.01;0;7.00506;1;0;-1-1;-1
440;342;-8.69186;0.968094;-30.2017;10.1414;4369.06;6.1832;0;0;0.1;0.01;0;8.75111;0;0;-1-1;-1
440;343;-4.22629;16.7483;-29.8222;8.24584;2348.51;4.99144;0;0;0.1;0.01;0;6.58953;0;0;-1-1;-1
440;344;-6.86719;32.6055;-25.1459;10.2885;4561.92;6.24109;0;0;0.1;0.01;0;8.66471;0;0;-1-1;-1
440;345;-2.06567;60.044;-28.0224;10.1625;4396.34;6.17322;0;0;0.1;0.01;0;8.23133;0;0;-1-1;-1
440;346;-4.12502;77.5445;-28.322;10.1361;4362.16;6.17314;0;0;0.1;0.01;0;8.03473;0;0;-1-1;-1
440;347;-3.41357;95.4452;-28.369;10.157;4389.25;6.18588;0;0;0.1;0.01;0;5.11726;0;0;-1-1;-1
440;348;0.898803;-105.33;-24.0096;9.91255;4079.86;6.05395;0;0;0.1;0.01;0;3.33;0;0;-1-1;-1
440;349;3.88135;-85.2226;-40.6821;2.13725;40.8936;2.06328;0;0;4.45067e-17;0.01;0;7.07396;100;0;-1-1;-1
440;350;5.11271;-66.0682;-30.3541;8.16702;2281.81;4.94951;0;0;0.1;0.01;0;5.62838;1;0;-1-1;-1
440;351;12.5425;-44.091;-27.2813;8.21781;2324.65;4.97335;0;0;0.1;0.01;0;7.34762;1;0;-1-1;-1
440;352;12.7287;-26.7431;-24.541;10.1769;4415.1;6.1945;0;0;0.1;0.01;0;8.6748;0;0;-1-1;-1
440;353;2.22107;-7.57682;-37.2922;9.7094;3834.12;5.95639;0;0;0.1;0.01;0;8.44722;0;0;-1-1;-1
440;354;7.27182;5.20688;-26.3094;10.2598;4523.87;6.22379;0;0;0.1;0.01;0;8.35014;0;0;-1-1;-1
440;355;18.5082;28.8906;-38.5127;9.23628;3300.5;5.67501;0;0;0.1;0.01;0;8.43629;0;0;-1-1;-1
440;356;14.6525;53.6064;-25.665;9.90406;4069.38;6.05886;0;0;0.1;0.01;0;7.06598;0;0;-1-1;-1
440;357;13.0168;70.0844;-24.2125;9.56741;3668.36;5.88171;0;0;0.1;0.01;0;6.96117;0;0;-1-1;-1
440;358;11.3498;86.2697;-28.9775;10.2336;4489.28;6.22459;0;0;0.1;0.01;0;7.23798;0;0;-1-1;-1
440;359;17.8716;115.671;-22.4943;9.03956;3094.07;5.57146;0;0;0.1;0.01;0;1.73475;0;0;-1-1;-1
440;360;26.1615;-87.8789;-29.3527;10.2515;4512.81;6.2254;0;0;0.1;0.01;0;6.02608;0;0;-1-1;-1
440;361;27.7379;-72.161;-30.7488;8.20006;2309.62;4.96444;0;0;0.1;0.01;0;6.40171;1;0;-1-1;-1
440;362;34.6242;-48.2174;-33.5427;9.22817;3291.82;5.68273;0;0;0.1;0.01;0;7.00362;0;0;-1-1;-1
440;363;28.0901;-43.3101;-20.6726;8.33648;2426.81;5.07645;0;0;0.1;0.01;0;6.823;0;0;-1-1;-1
440;364;26.9011;-22.5181;-33.4711;9.13863;3196.92;5.61641;0;0;0.1;0.01;0;7.56052;0;0;-1-1;-1
440;365;27.0902;3.3933;-28.4103;10.2495;4510.26;6.21666;0;0;0.1;0.01;0;8.15117;0;0;-1-1;-1
440;366;10.4614;17.1313;-35.2251;8.21974;2326.29;4.97186;0;0;0.1;0.01;0;7.49415;1;0;-1-1;-1
440;367;23.05;40.9817;-32.046;8.18611;2297.85;4.96412;0;0;0.1;0.01;0;8.03233;1;0;-1-1;-1
440;368;28.7158;68.793;-25.1138;8.46558;2541.31;5.16669;0;0;0.1;0.01;0;7.26962;0;0;-1-1;-1
440;369;24.4082;79.7599;-32.246;8.18666;2298.31;4.95769;0;0;0.1;0.01;0;7.04279;1;0;-1-1;-1
440;370;24.7044;104.887;-34.7562;8.19465;2305.05;4.9616;0;0;0.1;0.01;0;2.36371;1;0;-1-1;-1
440;371;41.065;-79.8969;-32.9189;10.2296;4484.04;6.22135;0;0;0.1;0.01;0;6.05598;0;0;-1-1;-1
440;372;41.5145;-62.6261;-28.6259;10.1907;4432.98;6.19125;0;0;0.1;0.01;0;7.07201;0;0;-1-1;-1
440;373;44.4162;-46.8683;-21.466;8.78133;2836.41;5.37769;0;0;0.1;0.01;0;7.47016;0;0;-1-1;-1
440;374;37.1332;-20.2546;-22.1072;9.03639;3090.82;5.5651;0;0;0.1;0.01;0;8.12841;0;0;-1-1;-1
440;375;45.6956;-4.98907;-34.5948;8.23316;2337.69;4.979;0;0;0.1;0.01;0;7.18982;1;0;-1-1;-1
440;376;42.7921;10.1514;-32.883;10.1964;4440.53;6.18875;0;0;0.1;0.01;0;8.04031;0;0;-1-1;-1
440;377;37.1522;33.9985;-23.3774;8.70975;2767.61;5.34072;0;0;0.1;0.01;0;7.56614;0;0;-1-1;-1
440;378;40.653;48.5522;-22.5476;8.39899;2481.82;5.11666;0;0;0.1;0.01;0;7.92763;0;0;-1-1;-1
440;379;42.8988;64.0624;-22.8129;9.99351;4180.64;6.11158;0;0;0.1;0.01;0;7.98792;0;0;-1-1;-1
440;380;39.0284;81.4302;-27.3138;10.0515;4253.81;6.13155;0;0;0.1;0.01;0;6.7843;0;0;-1-1;-1
440;381;56.0819;-72.118;-29.345;9.71965;3846.27;5.9434;0;0;0.1;0.01;0;6.48718;0;0;-1-1;-1
440;382;55.5666;-58.2447;-20.5353;9.41636;3497.34;5.78413;0;0;0.1;0.01;0;7.00862;0;0;-1-1;-1
440;383;65.7156;-32.6913;-20.7427;10.1705;4406.74;6.1849;0;0;0.1;0.01;0;7.79114;0;0;-1-1;-1
440;384;63.4833;-16.1234;-26.8409;8.14629;2264.48;4.94628;0;0;0.1;0.01;0;7.04881;1;0;-1-1;-1
440;385;57.88;-0.145821;-37.9192;9.08259;3138.47;5.60448;0;0;0.1;0.01;0;7.81168;0;0;-1-1;-1
440;386;51.173;30.8251;-28.0022;8.13516;2255.21;4.94386;0;0;0.1;0.01;0;6.09176;1;0;-1-1;-1
440;387;61.378;35.8835;-34.3307;8.1711;2285.23;4.95197;0;0;0.1;0.01;0;7.01539;1;0;-1-1;-1
440;388;57.6689;55.6071;-24.0016;10.1502;4380.33;6.18517;0;0;0.1;0.01;0;7.88579;0;0;-1-1;-1
440;389;59.8367;83.5508;-29.5478;8.50325;2575.39;5.19848;0;0;0.1;0.01;0;2.98596;0;0;-1-1;-1
440;390;70.3303;-62.1433;-28.7351;10.2182;4469.02;6.21528;0;0;0.1;0.01;0;4.9392;0;0;-1-1;-1
440;391;72.8402;-44.567;-32.1316;10.2058;4452.77;6.20867;0;0;0.1;0.01;0;6.4406;0;0;-1-1;-1
440;392;72.5252;-25.1969;-35.0912;9.87228;4030.33;6.04787;0;0;0.1;0.01;0;7.03305;0;0;-1-1;-1
440;393;72.3428;-4.08966;-30.2;10.2051;4451.88;6.21408;0;0;0.1;0.01;0;6.97441;0;0;-1-1;-1
440;394;77.0592;10.2311;-32.66;8.15439;2271.24;4.94455;0;0;0.1;0.01;0;6.5856;1;0;-1-1;-1
440;395;76.9416;29.1781;-31.0243;8.45628;2532.95;5.16392;0;0;0.1;0.01;0;6.92028;0;0;-1-1;-1
440;396;84.2578;48.9674;-27.7614;8.95458;3007.63;5.50819;0;0;0.1;0.01;0;5.00468;0;0;-1-1;-1
440;397;64.4479;66.8035;-34.6389;9.12299;3180.53;5.60201;0;0;0.1;0.01;0;5.18948;0;0;-1-1;-1
440;398;89.4315;-45.51;-36.2514;9.26154;3327.65;5.68333;0;0;0.1;0.01;0;3.08309;0;0;-1-1;-1
440;399;82.499;-32.5528;-24.7353;9.77678;3914.5;5.99515;0;0;0.1;0.01;0;6.80745;0;0;-1-1;-1
440;400;86.5445;-16.0166;-31.6055;10.2107;4459.18;6.21199;0;0;0.1;0.01;0;5.94203;0;0;-1-1;-1
440;401;89.3401;1.28051;-27.8135;10.2697;4536.95;6.23507;0;0;0.1;0.01;0;6.32168;0;0;-1-1;-1
440;402;101.493;12.3429;-27.932;8.58018;2645.93;5.25286;0;0;0.1;0.01;0;2.10642;0;0;-1-1;-1
440;403;91.3822;34.5326;-29.6578;10.0758;4284.8;6.15205;0;0;0.1;0.01;0;3.97903;0;0;-1-1;-1
440;404;89.5079;59.6081;-16.9213;9.85964;4014.88;6.05013;0;0;0.1;0.01;0;2.84958;0;0;-1-1;-1
440;405;-117.109;4.76492;-3.87515;9.86533;4021.83;6.04218;0;0;0.1;0.01;0;2.59254;0;0;-1-1;-1
440;406;-94.9215;-42.5936;-12.835;10.2328;4488.24;6.21596;0;0;0.1;0.01;0;4.31138;0;0;-1-1;-1
440;407;-104.532;-30.4477;-20.7781;9.90534;4070.96;6.07012;0;0;0.1;0.01;0;3.07322;0;0;-1-1;-1
440;408;-87.731;-6.79203;-8.56241;10.197;4441.2;6.20712;0;0;0.1;0.01;0;7.52436;0;0;-1-1;-1
440;409;-105.194;13.4614;-16.3477;9.5087;3601.24;5.83439;0;0;0.1;0.01;0;4.39288;0;0;-1-1;-1
440;410;-97.7077;27.6605;-9.35415;10.1193;4340.53;6.17247;0;0;0.1;0.01;0;5.94782;0;0;-1-1;-1
440;411;-88.2811;51.3272;-4.04922;8.17751;2290.61;4.95332;0;0;0.1;0.01;0;5.30353;1;0;-1-1;-1
440;412;-78.4128;-69.3597;-13.3743;10.1898;4431.85;6.20161;0;0;0.1;0.01;0;4.6313;0;0;-1-1;-1
440;413;-84.5234;-54.5785;-12.7056;8.19709;2307.11;4.96541;0;0;0.1;0.01;0;4.99799;1;0;-1-1;-1
440;414;-82.4457;-43.3752;-3.67566;8.17518;2288.65;4.95007;0;0;0.1;0.01;0;6.50301;1;0;-1-1;-1
