Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;23;24.4634;-32.1504;-87.1566;10.2074;4454.81;6.16169;0;0;0.1;0.01;0;4.83813;0;0;-1-1;-1
120;24;24.2244;-16.19;-82.5336;9.02583;3080;5.52342;0;0;0.1;0.01;0;5.70539;0;0;-1-1;-1
120;25;24.5357;3.21058;-83.2372;9.12379;3181.37;5.57414;0;0;0.1;0.01;0;5.53477;0;0;-1-1;-1
120;26;24.4366;19.5606;-82.8674;9.32911;3401.02;5.67542;0;0;0.1;0.01;0;5.92777;0;0;-1-1;-1
120;27;24.7794;37.0249;-83.7711;10.0201;4214.07;6.06446;0;0;0.1;0.01;0;4.59075;0;0;-1-1;-1
120;28;39.4181;-40.6553;-83.066;10.1364;4362.49;6.12234;0;0;0.1;0.01;0;3.71813;0;0;-1-1;-1
120;29;37.9173;-23.8807;-81.7557;8.73189;2788.77;5.31176;0;0;0.1;0.01;0;4.2295;0;0;-1-1;-1
120;30;47.2055;-5.08856;-81.0056;8.16545;2280.49;4.9234;0;0;0.1;0.01;0;3.45727;1;0;-1-1;-1
120;31;43.4347;9.5899;-79.1754;8.18115;2293.68;4.92987;0;0;0.1;0.01;0;3.82775;1;0;-1-1;-1
120;32;39.973;27.3209;-83.1379;10.2053;4452.05;6.15923;0;0;0.1;0.01;0;3.99755;0;0;-1-1;-1
120;33;-69.6246;-13.5216;-68.8297;9.70145;3824.72;5.89216;0;0;0.1;0.01;0;2.66094;0;0;-1-1;-1
120;34;-57.6086;-41.5496;-66.7077;10.1238;4346.26;6.11651;0;0;0.1;0.01;0;4.0897;0;0;-1-1;-1
120;35;-57.8075;-25.1323;-71.4902;9.62435;3734.25;5.84638;0;0;0.1;0.01;0;4.12377;0;0;-1-1;-1
120;36;-53.9863;-9.54046;-72.0145;8.69489;2753.48;5.29744;0;0;0.1;0.01;0;5.23603;0;0;-1-1;-1
120;37;-55.6012;3.8658;-66.3531;8.36854;2454.92;5.0787;0;0;0.1;0.01;0;4.78814;0;0;-1-1;-1
120;38;-56.9902;30.717;-74.6906;8.99879;3052.4;5.51274;0;0;0.1;0.01;0;2.83876;0;0;-1-1;-1
120;39;-56.9307;45.5922;-67.5323;9.78869;3928.83;5.93593;0;0;0.1;0.01;0;3.89366;0;0;-1-1;-1
120;40;-41.7013;-49.7133;-70.5573;9.45881;3544.86;5.75746;0;0;0.1;0.01;0;3.77867;0;0;-1-1;-1
120;41;-43.0634;-33.4041;-70.3227;9.72816;3856.39;5.90615;0;0;0.1;0.01;0;6.13095;0;0;-1-1;-1
120;42;-40.1148;-11.84;-78.0547;8.44292;2520.96;5.12885;0;0;0.1;0.01;0;5.71444;0;0;-1-1;-1
120;43;-42.2253;0.629499;-70.4267;8.64781;2708.99;5.25811;0;0;0.1;0.01;0;6.69644;0;0;-1-1;-1
120;44;-45.3613;15.4574;-71.1493;8.96175;3014.86;5.48551;0;0;0.1;0.01;0;5.27062;0;0;-1-1;-1
120;45;-42.6587;35.6637;-68.6407;9.75371;3886.85;5.91827;0;0;0.1;0.01;0;5.79431;0;0;-1-1;-1
120;46;-42.6853;53.216;-69.5913;8.83906;2892.73;5.38364;0;0;0.1;0.01;0;4.08654;0;0;-1-1;-1
120;47;-27.4989;-58.0436;-70.8549;9.18297;3243.68;5.61649;0;0;0.1;0.01;0;4.20837;0;0;-1-1;-1
120;48;-30.5408;-38.8372;-76.8277;8.40247;2484.91;5.09563;0;0;0.1;0.01;0;5.13988;0;0;-1-1;-1
120;49;-30.5473;-22.4638;-71.9498;9.27348;3340.54;5.65335;0;0;0.1;0.01;0;6.54341;0;0;-1-1;-1
120;50;-28.7922;-6.09561;-69.935;8.7509;2807.03;5.32484;0;0;0.1;0.01;0;5.98023;0;0;-1-1;-1
120;51;-28.6852;11.463;-69.3848;9.65991;3775.79;5.85694;0;0;0.1;0.01;0;6.62646;0;0;-1-1;-1
120;52;-25.7851;28.934;-69.3385;10.1567;4388.77;6.13586;0;0;0.1;0.01;0;6.00187;0;0;-1-1;-1
120;53;-29.1105;45.1758;-70.2038;9.64771;3761.5;5.86911;0;0;0.1;0.01;0;5.22008;0;0;-1-1;-1
120;54;-27.7324;61.6472;-69.0784;9.99155;4178.18;6.04513;0;0;0.1;0.01;0;4.19801;0;0;-1-1;-1
120;55;-12.7416;-65.0445;-70.2483;10.0438;4244.13;6.07379;0;0;0.1;0.01;0;3.60659;0;0;-1-1;-1
120;56;-13.8205;-48.0316;-68.8817;9.00695;3060.71;5.51882;0;0;0.1;0.01;0;6.45228;0;0;-1-1;-1
120;57;-18.3155;-33.022;-70.6866;9.3523;3426.44;5.68832;0;0;0.1;0.01;0;7.03081;0;0;-1-1;-1
120;58;-15.7253;-14.6849;-70.9829;9.61126;3719.03;5.84391;0;0;0.1;0.01;0;7.6613;0;0;-1-1;-1
120;59;-14.7725;2.00845;-70.9269;9.73132;3860.15;5.89727;0;0;0.1;0.01;0;7.56809;0;0;-1-1;-1
120;60;-12.2531;18.1746;-69.9082;9.29052;3358.99;5.68164;0;0;0.1;0.01;0;6.30763;0;0;-1-1;-1
120;61;-13.0546;39.9762;-65.4751;3.90427;249.292;2.97686;0;0;3.1794e-06;0.01;0;3.43955;100;0;-1-1;-1
120;62;-13.3579;51.9869;-68.2345;9.95197;4128.72;6.02232;0;0;0.1;0.01;0;5.46762;0;0;-1-1;-1
120;63;0.965531;-55.5983;-68.5726;9.42312;3504.88;5.74294;0;0;0.1;0.01;0;5.91883;0;0;-1-1;-1
120;64;-0.823447;-39.238;-68.7064;9.23687;3301.13;5.65183;0;0;0.1;0.01;0;7.05332;0;0;-1-1;-1
120;65;-6.71647;-25.3973;-67.2977;8.18999;2301.12;4.93653;0;0;0.1;0.01;0;6.20677;1;0;-1-1;-1
120;66;0.102223;-8.09886;-71.3833;10.0625;4267.77;6.08474;0;0;0.1;0.01;0;8.01916;0;0;-1-1;-1
120;67;0.492504;7.55534;-71.3409;8.6572;2717.83;5.24385;0;0;0.1;0.01;0;6.92331;0;0;-1-1;-1
120;68;0.966165;27.6389;-72.0526;9.00021;3053.84;5.52445;0;0;0.1;0.01;0;6.50325;0;0;-1-1;-1
120;69;1.07372;43.9378;-71.454;9.69599;3818.26;5.88891;0;0;0.1;0.01;0;6.85667;0;0;-1-1;-1
120;70;3.26536;60.1266;-70.8181;10.0426;4242.57;6.06565;0;0;0.1;0.01;0;3.86238;0;0;-1-1;-1
120;71;14.9255;-64.8007;-67.9869;9.64104;3753.71;5.85675;0;0;0.1;0.01;0;3.74436;0;0;-1-1;-1
120;72;14.3743;-46.6693;-67.2762;9.20777;3270.03;5.62778;0;0;0.1;0.01;0;7.14855;0;0;-1-1;-1
120;73;10.7311;-32.3915;-62.5745;8.18387;2295.96;4.93131;0;0;0.1;0.01;0;6.02314;1;0;-1-1;-1
120;74;15.9919;-14.0442;-69.8934;9.02752;3081.73;5.53362;0;0;0.1;0.01;0;7.07941;0;0;-1-1;-1
120;75;14.8694;2.06335;-69.4062;9.57929;3682.04;5.82443;0;0;0.1;0.01;0;7.53326;0;0;-1-1;-1
120;76;14.2842;18.7226;-69.3095;9.23029;3294.09;5.63728;0;0;0.1;0.01;0;7.66243;0;0;-1-1;-1
120;77;14.9936;35.4642;-70.321;9.43119;3513.89;5.74929;0;0;0.1;0.01;0;7.24632;0;0;-1-1;-1
120;78;15.3075;49.7033;-66.0371;8.16048;2276.33;4.92031;0;0;0.1;0.01;0;5.92838;1;0;-1-1;-1
120;79;28.4144;-56.31;-66.7856;9.03627;3090.69;5.54113;0;0;0.1;0.01;0;5.24811;0;0;-1-1;-1
120;80;29.4642;-40.0446;-68.3928;10.0439;4244.18;6.07813;0;0;0.1;0.01;0;7.70689;0;0;-1-1;-1
120;81;29.0811;-23.3148;-68.8259;9.04012;3094.65;5.5246;0;0;0.1;0.01;0;7.12858;0;0;-1-1;-1
120;82;29.6228;-6.3122;-70.2277;9.78922;3929.47;5.93969;0;0;0.1;0.01;0;6.80359;0;0;-1-1;-1
120;83;29.8144;10.1657;-69.8066;9.93593;4108.79;6.01376;0;0;0.1;0.01;0;6.90333;0;0;-1-1;-1
120;84;29.3232;27.4427;-69.4743;10.167;4402.17;6.13756;0;0;0.1;0.01;0;7.95094;0;0;-1-1;-1
120;85;31.6978;43.3359;-69.7733;9.02964;3083.9;5.52208;0;0;0.1;0.01;0;5.94709;0;0;-1-1;-1
120;86;43.7977;-49.242;-68.1824;9.85526;4009.53;5.97505;0;0;0.1;0.01;0;4.38311;0;0;-1-1;-1
120;87;43.6123;-32.0755;-68.9489;9.40823;3488.28;5.73106;0;0;0.1;0.01;0;6.47202;0;0;-1-1;-1
120;88;43.9643;-15.5837;-68.9501;10.101;4316.96;6.10209;0;0;0.1;0.01;0;7.1618;0;0;-1-1;-1
120;89;43.7322;0.483768;-68.1097;8.94096;2993.93;5.46484;0;0;0.1;0.01;0;7.19851;0;0;-1-1;-1
120;90;42.781;19.9205;-68.6744;8.42474;2504.71;5.11263;0;0;0.1;0.01;0;6.13032;0;0;-1-1;-1
120;91;44.0708;34.5198;-67.5257;8.17201;2286;4.92595;0;0;0.1;0.01;0;5.32051;1;0;-1-1;-1
120;92;42.9108;53.6038;-68.4742;8.80454;2858.96;5.3611;0;0;0.1;0.01;0;3.37052;0;0;-1-1;-1
120;93;59.1588;-24.2037;-70.6379;10.1958;4439.71;6.15303;0;0;0.1;0.01;0;3.75104;0;0;-1-1;-1
120;94;57.7958;-7.0701;-70.2053;9.21267;3275.26;5.61827;0;0;0.1;0.01;0;5.27339;0;0;-1-1;-1
120;95;67.9547;5.72286;-68.956;9.99809;4186.39;6.04977;0;0;0.1;0.01;0;3.75098;0;0;-1-1;-1
120;96;-78.5369;-9.34135;-54.6565;9.91508;4082.98;6.00461;0;0;0.1;0.01;0;4.08429;0;0;-1-1;-1
120;97;-79.5403;13.0029;-54.226;9.22568;3289.15;5.63846;0;0;0.1;0.01;0;3.20515;0;0;-1-1;-1
120;98;-65.595;-48.7084;-52.6021;10.2341;4489.97;6.1693;0;0;0.1;0.01;0;3.72474;0;0;-1-1;-1
120;99;-66.0576;-31.4687;-52.487;9.37199;3448.13;5.7249;0;0;0.1;0.01;0;4.87191;0;0;-1-1;-1
120;100;-62.5342;-14.5805;-53.8764;9.07138;3126.86;5.55258;0;0;0.1;0.01;0;5.99405;0;0;-1-1;-1
120;101;-65.8833;2.57384;-54.3054;9.92623;4096.78;6.01918;0;0;0.1;0.01;0;5.54558;0;0;-1-1;-1
120;102;-65.512;20.1399;-54.7212;9.19671;3258.26;5.62835;0;0;0.1;0.01;0;5.25745;0;0;-1-1;-1
120;103;-64.6582;36.3863;-55.5978;8.73362;2790.43;5.31994;0;0;0.1;0.01;0;4.12175;0;0;-1-1;-1
120;104;-52.1321;-59.7386;-51.6245;9.95052;4126.91;6.02315;0;0;0.1;0.01;0;4.79543;0;0;-1-1;-1
120;105;-49.7004;-42.6502;-52.5003;9.08703;3143.07;5.55921;0;0;0.1;0.01;0;5.7831;0;0;-1-1;-1
120;106;-51.8186;-28.308;-56.9673;8.84601;2899.55;5.39742;0;0;0.1;0.01;0;6.34376;0;0;-1-1;-1
120;107;-47.6853;-7.12044;-56.5258;10.0167;4209.86;6.06075;0;0;0.1;0.01;0;6.21914;0;0;-1-1;-1
120;108;-48.76;12.5669;-55.0114;9.95746;4135.57;6.02739;0;0;0.1;0.01;0;6.60715;0;0;-1-1;-1
120;109;-43.6686;26.7272;-49.9055;8.40894;2490.65;5.09821;0;0;0.1;0.01;0;7.37387;0;0;-1-1;-1
120;110;-49.2552;41.4186;-53.1926;9.9611;4140.09;6.02212;0;0;0.1;0.01;0;7.66225;0;0;-1-1;-1
120;111;-51.2721;58.2039;-55.8019;10.2107;4459.13;6.16128;0;0;0.1;0.01;0;4.4528;0;0;-1-1;-1
120;112;-38.5934;-70.4947;-54.9249;9.98222;4166.49;6.03961;0;0;0.1;0.01;0;4.17297;0;0;-1-1;-1
120;113;-37.5791;-52.2135;-54.2979;9.55904;3658.73;5.81852;0;0;0.1;0.01;0;5.44237;0;0;-1-1;-1
120;114;-34.8956;-34.6633;-55.1105;9.85348;4007.36;5.96769;0;0;0.1;0.01;0;5.9959;0;0;-1-1;-1
120;115;-32.0134;-10.9311;-51.355;8.32639;2418.02;5.04902;0;0;0.1;0.01;0;6.12335;0;0;-1-1;-1
120;116;-34.4189;2.62107;-56.9176;9.39718;3476.01;5.73474;0;0;0.1;0.01;0;6.55652;0;0;-1-1;-1
120;117;-34.3182;15.1539;-48.6594;8.36088;2448.19;5.08341;0;0;0.1;0.01;0;6.91078;0;0;-1-1;-1
120;118;-34.1789;36.0973;-54.8717;9.23311;3297.11;5.64552;0;0;0.1;0.01;0;7.56399;0;0;-1-1;-1
120;119;-34.6744;52.6574;-55.192;10.1718;4408.44;6.14092;0;0;0.1;0.01;0;7.24117;0;0;-1-1;-1
120;120;-47.5063;74.2143;-57.8471;8.43356;2512.58;5.12104;0;0;0.1;0.01;0;2.00187;0;0;-1-1;-1
120;121;-20.5341;-73.0277;-55.757;9.81044;3955.06;5.95257;0;0;0.1;0.01;0;4.23857;0;0;-1-1;-1
120;122;-18.2499;-56.0238;-56.695;9.70568;3829.72;5.89349;0;0;0.1;0.01;0;6.46715;0;0;-1-1;-1
120;123;-18.2797;-38.7369;-54.0985;10.1435;4371.77;6.12597;0;0;0.1;0.01;0;7.31994;0;0;-1-1;-1
120;124;-21.4798;-22.2839;-57.582;10.0717;4279.54;6.08633;0;0;0.1;0.01;0;6.7734;0;0;-1-1;-1
120;125;-19.3205;-5.63093;-56.8609;9.39898;3478.01;5.7282;0;0;0.1;0.01;0;6.88827;0;0;-1-1;-1
120;126;-19.8089;10.0042;-54.1932;9.73479;3864.28;5.89238;0;0;0.1;0.01;0;6.21187;0;0;-1-1;-1
120;127;-23.5984;25.0718;-53.4345;9.13642;3194.6;5.59992;0;0;0.1;0.01;0;6.11775;0;0;-1-1;-1
120;128;-20.8834;41.2544;-57.3858;8.92509;2978.01;5.44901;0;0;0.1;0.01;0;6.78405;0;0;-1-1;-1
120;129;-19.7301;56.0418;-54.1492;8.39618;2479.33;5.09835;0;0;0.1;0.01;0;6.54289;0;0;-1-1;-1
120;130;-22.5346;82.3486;-58.1715;9.50476;3596.76;5.78712;0;0;0.1;0.01;0;2.61509;0;0;-1-1;-1
120;131;-4.0977;-80.2052;-54.6128;8.77059;2826.01;5.35027;0;0;0.1;0.01;0;2.74069;0;0;-1-1;-1
120;132;-4.02055;-64.9734;-55.1588;9.43545;3518.66;5.74872;0;0;0.1;0.01;0;5.6946;0;0;-1-1;-1
120;133;-3.90524;-47.9648;-54.9068;9.86132;4016.92;5.98428;0;0;0.1;0.01;0;7.81433;0;0;-1-1;-1
120;134;-2.80683;-30.8259;-53.3909;9.99141;4178.01;6.04508;0;0;0.1;0.01;0;7.47307;0;0;-1-1;-1
120;135;-6.31066;-14.2237;-56.5566;9.15173;3210.68;5.58855;0;0;0.1;0.01;0;7.01872;0;0;-1-1;-1
120;136;-5.31062;1.85802;-58.6922;8.7949;2849.58;5.34818;0;0;0.1;0.01;0;6.03445;0;0;-1-1;-1
120;137;-9.42473;21.5042;-54.4618;8.40761;2489.46;5.10558;0;0;0.1;0.01;0;5.78383;0;0;-1-1;-1
120;138;-4.95084;34.3899;-60.6808;8.40945;2491.1;5.10463;0;0;0.1;0.01;0;5.91245;0;0;-1-1;-1
120;139;-8.06014;47.1313;-54.4663;8.44316;2521.18;5.12524;0;0;0.1;0.01;0;7.04957;0;0;-1-1;-1
120;140;-8.10908;76.6023;-53.763;9.35346;3427.72;5.68092;0;0;0.1;0.01;0;3.98325;0;0;-1-1;-1
120;141;10.1487;-73.7293;-54.2972;9.37511;3451.58;5.70828;0;0;0.1;0.01;0;5.00468;0;0;-1-1;-1
120;142;10.5958;-56.872;-54.0153;10.0915;4304.86;6.09649;0;0;0.1;0.01;0;7.8623;0;0;-1-1;-1
120;143;10.7958;-40.7065;-52.1908;8.65722;2717.84;5.25805;0;0;0.1;0.01;0;6.84516;0;0;-1-1;-1
120;144;11.5174;-23.3918;-50.4338;9.65322;3767.95;5.8598;0;0;0.1;0.01;0;6.993;0;0;-1-1;-1
120;145;9.55631;-7.5237;-56.5535;9.67056;3788.29;5.86975;0;0;0.1;0.01;0;7.88796;0;0;-1-1;-1
120;146;10.7419;9.03592;-54.6228;9.36817;3443.92;5.71974;0;0;0.1;0.01;0;6.40525;0;0;-1-1;-1
120;147;9.62815;29.1641;-55.557;10.2238;4476.4;6.17142;0;0;0.1;0.01;0;6.50932;0;0;-1-1;-1
120;148;16.6071;47.4923;-50.3999;8.31121;2404.81;5.03717;0;0;0.1;0.01;0;7.18982;0;0;-1-1;-1
120;149;11.4896;60.0818;-56.4526;9.2462;3311.14;5.64826;0;0;0.1;0.01;0;5.89517;0;0;-1-1;-1
120;150;7.48883;81.0655;-56.0855;9.63973;3752.18;5.85687;0;0;0.1;0.01;0;2.70208;0;0;-1-1;-1
120;151;25.0304;-66.6968;-53.1091;9.98957;4175.69;6.04341;0;0;0.1;0.01;0;5.36594;0;0;-1-1;-1
120;152;24.4702;-48.0138;-53.7998;9.39283;3471.19;5.73087;0;0;0.1;0.01;0;7.10929;0;0;-1-1;-1
120;153;24.4887;-31.6762;-54.7264;9.48628;3575.83;5.77199;0;0;0.1;0.01;0;7.52088;0;0;-1-1;-1
120;154;24.5842;-14.9011;-55.4434;9.61978;3728.93;5.85024;0;0;0.1;0.01;0;6.90017;0;0;-1-1;-1
120;155;24.8821;1.55071;-55.4697;9.6112;3718.96;5.83868;0;0;0.1;0.01;0;7.17363;0;0;-1-1;-1
120;156;24.3826;18.8063;-55.4051;10.2509;4512.02;6.18514;0;0;0.1;0.01;0;7.75985;0;0;-1-1;-1
120;157;25.136;36.353;-55.5184;10.2084;4456.2;6.1651;0;0;0.1;0.01;0;7.16947;0;0;-1-1;-1
120;158;27.1888;52.3154;-58.5741;8.44547;2523.25;5.12739;0;0;0.1;0.01;0;6.58825;0;0;-1-1;-1
120;159;25.0119;67.91;-59.5437;9.47242;3560.17;5.7741;0;0;0.1;0.01;0;3.11473;0;0;-1-1;-1
120;160;38.4054;-56.483;-53.756;9.45833;3544.32;5.75025;0;0;0.1;0.01;0;5.80139;0;0;-1-1;-1
120;161;38.6989;-40.1993;-54.8269;9.13289;3190.9;5.57447;0;0;0.1;0.01;0;7.67932;0;0;-1-1;-1
120;162;38.6108;-23.6292;-55.3979;9.42795;3510.27;5.74685;0;0;0.1;0.01;0;7.15997;0;0;-1-1;-1
120;163;38.701;-6.76514;-55.6188;9.12503;3182.67;5.5786;0;0;0.1;0.01;0;6.75292;0;0;-1-1;-1
120;164;39.6429;9.84267;-56.8946;9.56989;3671.21;5.82345;0;0;0.1;0.01;0;7.40492;0;0;-1-1;-1
120;165;39.6022;27.3579;-54.8728;10.0234;4218.31;6.06433;0;0;0.1;0.01;0;7.26899;0;0;-1-1;-1
120;166;40.4643;44.511;-55.1108;9.52739;3622.52;5.7965;0;0;0.1;0.01;0;7.25216;0;0;-1-1;-1
120;167;37.6244;60.318;-52.1981;8.92358;2976.5;5.4425;0;0;0.1;0.01;0;5.97517;0;0;-1-1;-1
120;168;52.6683;-48.364;-53.7937;9.38919;3467.15;5.73235;0;0;0.1;0.01;0;5.21325;0;0;-1-1;-1
120;169;53.5764;-31.7728;-55.5379;10.1074;4325.19;6.10687;0;0;0.1;0.01;0;7.13149;0;0;-1-1;-1
120;170;55.8167;-15.3543;-56.7252;8.72416;2781.37;5.30717;0;0;0.1;0.01;0;6.44949;0;0;-1-1;-1
120;171;54.6182;1.20446;-55.6276;10.1335;4358.74;6.12335;0;0;0.1;0.01;0;8.03748;0;0;-1-1;-1
120;172;54.2187;18.4465;-54.3754;9.41771;3498.84;5.7233;0;0;0.1;0.01;0;6.57505;0;0;-1-1;-1
120;173;54.1792;35.2964;-54.2876;9.58304;3686.37;5.83708;0;0;0.1;0.01;0;5.63847;0;0;-1-1;-1
120;174;53.355;56.468;-56.232;10.2253;4478.32;6.17045;0;0;0.1;0.01;0;4.44186;0;0;-1-1;-1
120;175;67.2949;-41.4148;-53.1705;9.43538;3518.58;5.75023;0;0;0.1;0.01;0;3.52602;0;0;-1-1;-1
120;176;69.8989;-24.7785;-56.9522;9.67907;3798.3;5.88698;0;0;0.1;0.01;0;5.32798;0;0;-1-1;-1
120;177;68.6746;-7.64762;-58.6892;8.92996;2982.89;5.46003;0;0;0.1;0.01;0;6.08147;0;0;-1-1;-1
120;178;69.6979;10.3901;-52.8965;9.80972;3954.19;5.94702;0;0;0.1;0.01;0;5.61674;0;0;-1-1;-1
120;179;68.3629;27.4162;-53.6227;8.82172;2875.73;5.39761;0;0;0.1;0.01;0;4.34004;0;0;-1-1;-1
120;180;67.3924;45.5008;-53.6005;10.004;4193.82;6.05161;0;0;0.1;0.01;0;3.59025;0;0;-1-1;-1
120;181;84.2266;-14.076;-56.8991;10.2772;4546.87;6.19849;0;0;0.1;0.01;0;3.52762;0;0;-1-1;-1
120;182;82.116;2.4227;-60.9593;9.34638;3419.94;5.69979;0;0;0.1;0.01;0;3.24662;0;0;-1-1;-1
120;183;-88.1778;-24.9245;-45.7286;9.67801;3797.06;5.87479;0;0;0.1;0.01;0;3.05175;0;0;-1-1;-1
120;184;-87.0864;-9.29263;-39.2963;10.1644;4398.85;6.13819;0;0;0.1;0.01;0;4.94067;0;0;-1-1;-1
120;185;-88.2534;13.2344;-40.0602;9.86591;4022.54;5.9812;0;0;0.1;0.01;0;3.97545;0;0;-1-1;-1
120;186;-88.7989;30.6377;-39.7976;10.0285;4224.74;6.06101;0;0;0.1;0.01;0;2.61758;0;0;-1-1;-1
120;187;-72.2121;-47.4715;-37.7176;8.76905;2824.53;5.35376;0;0;0.1;0.01;0;4.63005;0;0;-1-1;-1
120;188;-83.9757;-38.0547;-38.6288;8.18405;2296.11;4.93174;0;0;0.1;0.01;0;3.35377;1;0;-1-1;-1
120;189;-73.0115;-19.5819;-43.1028;9.02223;3076.31;5.51982;0;0;0.1;0.01;0;6.53195;0;0;-1-1;-1
120;190;-71.0584;-5.87835;-40.8818;8.29182;2388.03;5.02652;0;0;0.1;0.01;0;6.1805;0;0;-1-1;-1
120;191;-73.4591;22.0626;-40.1922;9.94479;4119.79;6.01975;0;0;0.1;0.01;0;7.26383;0;0;-1-1;-1
120;192;-73.2756;38.8553;-41.0624;10.0804;4290.69;6.09243;0;0;0.1;0.01;0;4.84549;0;0;-1-1;-1
120;193;-71.4088;56.7912;-37.6277;9.83602;3986.08;5.95793;0;0;0.1;0.01;0;3.14276;0;0;-1-1;-1
120;194;-58.7191;-54.3535;-38.5379;8.33907;2429.07;5.05619;0;0;0.1;0.01;0;5.91798;0;0;-1-1;-1
120;195;-58.1923;-39.4094;-39.3757;9.77389;3911.02;5.93765;0;0;0.1;0.01;0;7.8094;0;0;-1-1;-1
120;196;-57.1167;-23.1862;-41.3725;9.63234;3743.55;5.84756;0;0;0.1;0.01;0;6.81856;0;0;-1-1;-1
120;197;-55.69;-3.51796;-41.5957;10.2033;4449.48;6.15457;0;0;0.1;0.01;0;6.92834;0;0;-1-1;-1
120;198;-59.7337;12.5064;-42.849;8.36521;2451.99;5.08449;0;0;0.1;0.01;0;6.53512;0;0;-1-1;-1
120;199;-57.9705;28.9514;-42.7311;10.0523;4254.86;6.07803;0;0;0.1;0.01;0;8.24708;0;0;-1-1;-1
120;200;-58.0181;46.1691;-39.4485;9.88722;4048.66;5.98861;0;0;0.1;0.01;0;7.00706;0;0;-1-1;-1
120;201;-55.4225;64.2506;-39.4095;9.85224;4005.84;5.96635;0;0;0.1;0.01;0;5.47703;0;0;-1-1;-1
120;202;-44.928;-78.6927;-41.7602;8.96906;3022.24;5.49222;0;0;0.1;0.01;0;4.01579;0;0;-1-1;-1
120;203;-41.1074;-63.4766;-39.137;9.74124;3871.97;5.90435;0;0;0.1;0.01;0;8.11425;0;0;-1-1;-1
120;204;-44.1118;-48.0125;-39.2723;8.79856;2853.15;5.36022;0;0;0.1;0.01;0;7.06006;0;0;-1-1;-1
120;205;-43.6076;-31.8165;-41.426;9.15721;3216.46;5.59066;0;0;0.1;0.01;0;7.68742;0;0;-1-1;-1
120;206;-42.1596;-14.1631;-39.415;9.84231;3993.74;5.96812;0;0;0.1;0.01;0;7.76304;0;0;-1-1;-1
