Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;24;47.6227;-24.2252;-120.537;10.1797;4418.64;6.20519;0;0;0.1;0.01;0;5.27336;0;0;-1-1;-1
1080;25;33.0144;-12.5414;-119.939;10.1448;4373.42;6.18184;0;0;0.1;0.01;0;4.61261;0;0;-1-1;-1
1080;26;28.7375;34.6781;-113.258;10.2099;4458.14;6.20414;0;0;0.1;0.01;0;4.53464;0;0;-1-1;-1
1080;27;40.9792;49.0835;-122.462;8.63126;2693.47;5.30861;0;0;0.1;0.01;0;2.20154;0;0;-1-1;-1
1080;28;39.7321;-66.315;-115.954;8.73912;2795.71;5.36466;0;0;0.1;0.01;0;2.49594;0;0;-1-1;-1
1080;29;63.7628;-30.6935;-117.291;10.0022;4191.6;6.12466;0;0;0.1;0.01;0;3.76796;0;0;-1-1;-1
1080;30;73.0893;9.57323;-114.032;9.56145;3661.5;5.86037;0;0;0.1;0.01;0;1.34655;0;0;-1-1;-1
1080;31;70.3577;20.1369;-101.07;9.72945;3857.93;5.98065;0;0;0.1;0.01;0;4.13587;0;0;-1-1;-1
1080;32;39.1446;21.5296;-106.115;9.18243;3243.1;5.65721;0;0;0.1;0.01;0;6.59201;0;0;-1-1;-1
1080;33;-91.1661;-12.1926;-73.2188;8.21143;2319.23;4.97999;0;0;0.1;0.01;0;5.81367;1;0;-1-1;-1
1080;34;-85.4185;-69.7901;-71.8962;8.93172;2984.66;5.47468;0;0;0.1;0.01;0;3.20901;0;0;-1-1;-1
1080;35;-62.9645;-30.6581;-93.9249;10.2947;4570.09;6.25913;0;0;0.1;0.01;0;7.1434;0;0;-1-1;-1
1080;36;-75.3688;-17.9591;-98.2036;9.98087;4164.79;6.09492;0;0;0.1;0.01;0;3.20364;0;0;-1-1;-1
1080;37;-84.4304;5.13879;-100.767;9.95089;4127.38;6.0931;0;0;0.1;0.01;0;4.55582;0;0;-1-1;-1
1080;38;-68.7141;43.1041;-106.755;10.0622;4267.39;6.13744;0;0;0.1;0.01;0;2.70161;0;0;-1-1;-1
1080;39;-69.7368;65.6917;-91.7024;8.19706;2307.08;4.97651;0;0;0.1;0.01;0;3.65278;1;0;-1-1;-1
1080;40;-52.2208;-51.1094;-97.9549;8.13493;2255.02;4.94876;0;0;0.1;0.01;0;5.0432;1;0;-1-1;-1
1080;41;-56.5191;-43.4378;-88.4108;8.18565;2297.46;4.96626;0;0;0.1;0.01;0;7.38623;1;0;-1-1;-1
1080;42;-52.5307;-23.2426;-106.62;9.87887;4038.41;6.05281;0;0;0.1;0.01;0;5.56199;0;0;-1-1;-1
1080;43;-70.5383;-1.92522;-93.3276;9.99331;4180.39;6.09675;0;0;0.1;0.01;0;7.40547;0;0;-1-1;-1
1080;44;-63.131;26.5445;-105.78;10.0668;4273.35;6.14046;0;0;0.1;0.01;0;3.84793;0;0;-1-1;-1
1080;45;-64.2708;49.0457;-92.4715;8.20241;2311.6;4.97318;0;0;0.1;0.01;0;4.42628;1;0;-1-1;-1
1080;46;-56.1026;65.1638;-108.563;10.1155;4335.65;6.16281;0;0;0.1;0.01;0;3.40786;0;0;-1-1;-1
1080;47;-37.6104;-76.0797;-74.5116;10.1355;4361.41;6.18478;0;0;0.1;0.01;0;8.0096;0;0;-1-1;-1
1080;48;-51.1563;-39.5309;-104.718;9.84134;3992.56;6.02091;0;0;0.1;0.01;0;5.62929;0;0;-1-1;-1
1080;49;-34.0334;-25.234;-106.235;10.1864;4427.47;6.20124;0;0;0.1;0.01;0;6.82099;0;0;-1-1;-1
1080;50;-42.3901;-10.6007;-100.694;10.0833;4294.37;6.14649;0;0;0.1;0.01;0;7.59949;0;0;-1-1;-1
1080;51;-27.165;13.3451;-94.5511;8.15551;2272.17;4.95867;0;0;0.1;0.01;0;5.87375;1;0;-1-1;-1
1080;52;-18.8928;44.2772;-103.83;9.02854;3082.77;5.57313;0;0;0.1;0.01;0;5.19377;0;0;-1-1;-1
1080;53;-44.2988;57.3735;-102.542;8.17805;2291.07;4.97061;0;0;0.1;0.01;0;6.08758;1;0;-1-1;-1
1080;54;-45.9866;73.3681;-98.1148;8.47731;2551.9;5.18104;0;0;0.1;0.01;0;5.71656;0;0;-1-1;-1
1080;55;-28.1659;-88.5212;-95.0911;8.5212;2591.74;5.21909;0;0;0.1;0.01;0;2.11318;0;0;-1-1;-1
1080;56;-23.4147;-69.5978;-84.8368;10.142;4369.72;6.18559;0;0;0.1;0.01;0;7.05844;0;0;-1-1;-1
1080;57;-22.0859;-35.5646;-97.971;10.2251;4478.03;6.22124;0;0;0.1;0.01;0;6.78926;0;0;-1-1;-1
1080;58;-27.8366;-8.00534;-111.273;10.2654;4531.27;6.25007;0;0;0.1;0.01;0;7.44304;0;0;-1-1;-1
1080;59;-26.8271;6.14771;-119.223;8.2624;2362.69;5.02477;0;0;0.1;0.01;0;4.06275;0;0;-1-1;-1
1080;60;-8.75794;25.1616;-91.4376;10.2147;4464.39;6.21379;0;0;0.1;0.01;0;7.33691;0;0;-1-1;-1
1080;1683;22.3692;89.4494;86.539;8.18549;2297.33;4.96543;0;0;0.1;0.01;0;4.4528;1;0;-1-1;-1
1080;62;-40.3678;68.2846;-111.035;8.24203;2345.26;4.99303;0;0;0.1;0.01;0;2.75548;0;0;-1-1;-1
1080;63;7.38059;-80.2448;-108.467;10.2278;4481.64;6.21543;0;0;0.1;0.01;0;3.22985;0;0;-1-1;-1
1080;64;4.99475;-52.6989;-82.859;10.1528;4383.75;6.19035;0;0;0.1;0.01;0;8.70614;0;0;-1-1;-1
1080;65;-13.704;-31.8293;-83.6532;9.77912;3917.31;6.01785;0;0;0.1;0.01;0;8.50326;0;0;-1-1;-1
1080;66;-5.01693;-5.09028;-70.5094;8.8964;2949.38;5.48438;0;0;0.1;0.01;0;7.04715;0;0;-1-1;-1
1080;67;6.655;18.7825;-96.8558;9.93304;4105.21;6.07327;0;0;0.1;0.01;0;8.07296;0;0;-1-1;-1
1080;68;-3.38948;36.7384;-102.242;10.1021;4318.41;6.16812;0;0;0.1;0.01;0;8.0284;0;0;-1-1;-1
1080;69;-7.86086;59.6839;-113.907;8.16926;2283.68;4.96393;0;0;0.1;0.01;0;2.55392;1;0;-1-1;-1
1080;70;-5.88233;73.9105;-102.092;8.48892;2562.4;5.19412;0;0;0.1;0.01;0;5.20271;0;0;-1-1;-1
1080;71;12.428;-95.2466;-84.8614;8.17328;2287.06;4.96775;0;0;0.1;0.01;0;3.90386;1;0;-1-1;-1
1080;72;20.5957;-66.3064;-86.0419;10.1857;4426.52;6.20922;0;0;0.1;0.01;0;7.26411;0;0;-1-1;-1
1080;73;14.5337;-36.9322;-85.8257;9.52467;3619.42;5.8568;0;0;0.1;0.01;0;8.58552;0;0;-1-1;-1
1080;74;19.3274;-10.3132;-102.068;10.1329;4358;6.19672;0;0;0.1;0.01;0;7.95083;0;0;-1-1;-1
1080;75;18.1981;5.61114;-99.6779;10.2663;4532.42;6.23721;0;0;0.1;0.01;0;8.21384;0;0;-1-1;-1
1080;76;13.7529;33.815;-96.1067;10.2151;4464.95;6.21959;0;0;0.1;0.01;0;7.5772;0;0;-1-1;-1
1080;77;7.64939;50.0615;-98.9454;10.25;4510.82;6.2374;0;0;0.1;0.01;0;8.07337;0;0;-1-1;-1
1080;78;17.8534;71.5907;-103.871;9.63238;3743.6;5.91431;0;0;0.1;0.01;0;4.29296;0;0;-1-1;-1
1080;79;35.8815;-71.3545;-92.4004;10.1246;4347.33;6.17237;0;0;0.1;0.01;0;5.79174;0;0;-1-1;-1
1080;80;41.9045;-44.9938;-112.158;8.56548;2632.35;5.26678;0;0;0.1;0.01;0;4.34877;0;0;-1-1;-1
1080;81;34.0652;-32.9137;-106.739;10.1401;4367.28;6.1847;0;0;0.1;0.01;0;7.66012;0;0;-1-1;-1
1080;82;41.5981;-20.0236;-107.623;8.21371;2321.17;4.97471;0;0;0.1;0.01;0;6.66301;1;0;-1-1;-1
1080;83;33.1134;8.23629;-99.9172;8.5291;2598.95;5.22974;0;0;0.1;0.01;0;7.25418;0;0;-1-1;-1
1080;2459;-6.33107;-105.744;43.5976;9.60599;3712.91;5.88679;0;0;0.1;0.01;0;8.47011;0;0;-1-1;-1
1080;85;38.774;51.4872;-96.4996;10.1534;4384.53;6.19111;0;0;0.1;0.01;0;7.30615;0;0;-1-1;-1
1080;86;52.0452;-66.7004;-107.109;8.20905;2317.22;4.9796;0;0;0.1;0.01;0;2.63685;1;0;-1-1;-1
1080;87;72.6417;-43.8567;-91.8676;10.218;4468.69;6.21662;0;0;0.1;0.01;0;4.19154;0;0;-1-1;-1
1080;88;61.2121;-14.9475;-121.601;8.73597;2792.69;5.35273;0;0;0.1;0.01;0;2.76629;0;0;-1-1;-1
1080;89;66.1863;6.95021;-91.9743;10.1103;4328.96;6.15635;0;0;0.1;0.01;0;6.40021;0;0;-1-1;-1
1080;90;62.0292;29.4913;-89.5528;9.98071;4164.6;6.12104;0;0;0.1;0.01;0;7.41861;0;0;-1-1;-1
1080;91;78.3452;33.151;-93.8511;9.78872;3928.86;5.99035;0;0;0.1;0.01;0;5.38847;0;0;-1-1;-1
1080;92;34.3652;66.6767;-104.346;10.0411;4240.65;6.14472;0;0;0.1;0.01;0;4.67862;0;0;-1-1;-1
1080;3239;-16.0858;-30.6802;-46.4668;8.1871;2298.68;4.97879;0;0;0.1;0.01;0;7.61075;1;0;-1-1;-1
1080;94;62.454;-8.87199;-96.364;10.1362;4362.31;6.18903;0;0;0.1;0.01;0;6.3808;0;0;-1-1;-1
1080;95;104.34;-18.5093;-87.8114;8.4276;2507.26;5.15114;0;0;0.1;0.01;0;2.62502;0;0;-1-1;-1
1080;96;-102.918;-13.892;-63.7843;8.3887;2472.71;5.10881;0;0;0.1;0.01;0;5.01967;0;0;-1-1;-1
1080;97;-109.167;12.4587;-63.9564;10.2382;4495.25;6.2314;0;0;0.1;0.01;0;3.42842;0;0;-1-1;-1
1080;98;-93.4892;-57.8588;-77.5553;9.27966;3347.22;5.70632;0;0;0.1;0.01;0;3.51531;0;0;-1-1;-1
1080;2726;-108.056;-62.4006;44.1434;8.85561;2909;5.44803;0;0;0.1;0.01;0;4.48186;0;0;-1-1;-1
1080;2550;-24.6221;-111.912;-5.78875;9.36164;3436.72;5.74654;0;0;0.1;0.01;0;5.77443;0;0;-1-1;-1
1080;101;-106.617;-1.95813;-70.4624;8.20866;2316.89;4.98263;0;0;0.1;0.01;0;2.96136;1;0;-1-1;-1
1080;102;-92.9385;17.3673;-91.4557;10.1438;4372.07;6.1905;0;0;0.1;0.01;0;4.34698;0;0;-1-1;-1
1080;103;-94.5414;33.115;-77.3156;10.0451;4245.68;6.13315;0;0;0.1;0.01;0;5.03321;0;0;-1-1;-1
1080;104;-73.3449;-87.4704;-74.7823;8.33349;2424.2;5.07643;0;0;0.1;0.01;0;1.99394;0;0;-1-1;-1
1080;105;-51.4885;-53.8753;-77.3667;10.1399;4367.06;6.19076;0;0;0.1;0.01;0;8.52192;0;0;-1-1;-1
1080;106;-75.6679;-40.8531;-87.9474;10.0932;4306.95;6.15104;0;0;0.1;0.01;0;5.34235;0;0;-1-1;-1
1080;107;-67.367;9.67955;-84.1342;8.30688;2401.06;5.0577;0;0;0.1;0.01;0;6.52127;0;0;-1-1;-1
1080;2506;-33.5449;72.0423;5.8077;9.47573;3563.91;5.81489;0;0;0.1;0.01;0;8.13331;0;0;-1-1;-1
1080;2450;54.5031;15.9275;-11.5938;9.68285;3802.75;5.92278;0;0;0.1;0.01;0;8.9245;0;0;-1-1;-1
1080;110;-59.5196;45.1872;-78.3042;8.23482;2339.11;4.987;0;0;0.1;0.01;0;6.05265;1;0;-1-1;-1
1080;111;-75.8287;67.4676;-77.0653;9.20542;3267.52;5.66839;0;0;0.1;0.01;0;4.15619;0;0;-1-1;-1
1080;112;-39.4753;-90.9645;-74.7;8.38329;2467.93;5.12079;0;0;0.1;0.01;0;5.05842;0;0;-1-1;-1
1080;113;-59.5842;-72.3352;-88.8708;8.17147;2285.54;4.95707;0;0;0.1;0.01;0;1.99393;1;0;-1-1;-1
1080;114;-42.8148;-44.9141;-87.0145;8.22494;2330.7;4.98578;0;0;0.1;0.01;0;6.78272;1;0;-1-1;-1
1080;115;-40.3777;-27.1641;-75.7227;9.87052;4028.18;6.05458;0;0;0.1;0.01;0;8.9648;0;0;-1-1;-1
1080;116;-50.4174;3.24743;-68.862;10.2366;4493.25;6.23058;0;0;0.1;0.01;0;7.62454;0;0;-1-1;-1
1080;117;-49.6366;33.1656;-75.6636;9.93651;4109.51;6.0742;0;0;0.1;0.01;0;7.57861;0;0;-1-1;-1
1080;118;-50.9074;44.9902;-63.3767;10.2001;4445.29;6.20941;0;0;0.1;0.01;0;8.0019;0;0;-1-1;-1
1080;119;-44.7315;69.126;-78.2577;8.96523;3018.37;5.53767;0;0;0.1;0.01;0;7.34206;0;0;-1-1;-1
1080;120;-51.2612;91.6315;-95.3961;9.99332;4180.4;6.11526;0;0;0.1;0.01;0;2.22101;0;0;-1-1;-1
1080;121;-24.144;-95.1346;-69.9911;8.20176;2311.05;4.97418;0;0;0.1;0.01;0;4.45833;1;0;-1-1;-1
1080;122;-27.066;-63.3849;-53.8844;8.17505;2288.55;4.95948;0;0;0.1;0.01;0;6.8995;1;0;-1-1;-1
1080;123;-11.1789;-59.1418;-82.9182;9.05267;3107.56;5.55902;0;0;0.1;0.01;0;7.05755;0;0;-1-1;-1
1080;124;-31.5379;-35.3024;-85.2234;8.82311;2877.09;5.43517;0;0;0.1;0.01;0;7.34794;0;0;-1-1;-1
1080;125;-28.781;-5.26213;-92.8499;10.2362;4492.63;6.22241;0;0;0.1;0.01;0;7.17939;0;0;-1-1;-1
1080;126;-34.621;21.6093;-79.8563;8.21374;2321.19;4.98271;0;0;0.1;0.01;0;6.95538;1;0;-1-1;-1
1080;127;-18.1052;33.6372;-63.6493;10.1467;4375.84;6.20244;0;0;0.1;0.01;0;8.50586;0;0;-1-1;-1
1080;128;-28.2452;49.669;-80.0178;10.0856;4297.28;6.15808;0;0;0.1;0.01;0;7.81801;0;0;-1-1;-1
1080;3009;-72.5296;-6.40306;-67.0921;8.25611;2357.3;5.01175;0;0;0.1;0.01;0;6.77617;0;0;-1-1;-1
1080;130;-50.4833;109.017;-69.0943;10.2921;4566.73;6.24426;0;0;0.1;0.01;0;2.52347;0;0;-1-1;-1
1080;2255;32.2804;77.9072;-60.2011;9.94677;4122.26;6.08352;0;0;0.1;0.01;0;7.78311;0;0;-1-1;-1
1080;132;-0.863672;-77.8632;-65.5636;10.2415;4499.69;6.23068;0;0;0.1;0.01;0;8.04038;0;0;-1-1;-1
1080;133;-12.3171;-71.8552;-74.2451;8.19945;2309.1;4.97296;0;0;0.1;0.01;0;6.9664;1;0;-1-1;-1
1080;134;-7.84181;-60.6598;-68.3543;8.37776;2463.04;5.12396;0;0;0.1;0.01;0;7.85918;0;0;-1-1;-1
1080;135;-15.3329;-12.5614;-81.0105;10.182;4421.72;6.20411;0;0;0.1;0.01;0;8.17195;0;0;-1-1;-1
1080;136;-10.9393;4.06206;-83.145;10.0957;4310.25;6.1449;0;0;0.1;0.01;0;7.59024;0;0;-1-1;-1
1080;137;-5.61712;24.7965;-60.0318;9.87904;4038.62;6.04957;0;0;0.1;0.01;0;7.06038;0;0;-1-1;-1
1080;138;-11.9935;44.9378;-75.3389;9.95601;4133.75;6.0822;0;0;0.1;0.01;0;8.39895;0;0;-1-1;-1
1080;139;-16.0186;60.8264;-77.4053;9.9216;4091.04;6.0667;0;0;0.1;0.01;0;8.12064;0;0;-1-1;-1
1080;140;-10.6325;107.087;-64.1104;10.2631;4528.19;6.24269;0;0;0.1;0.01;0;4.97705;0;0;-1-1;-1
1080;141;28.6015;-90.4936;-70.2787;10.2284;4482.46;6.23228;0;0;0.1;0.01;0;6.98789;0;0;-1-1;-1
1080;142;19.157;-82.4822;-81.5891;8.5555;2623.16;5.2416;0;0;0.1;0.01;0;5.56118;0;0;-1-1;-1
1080;143;20.1244;-59.3327;-71.0713;9.99399;4181.25;6.11007;0;0;0.1;0.01;0;8.94131;0;0;-1-1;-1
1080;144;26.225;-47.9001;-65.6656;8.17041;2284.65;4.96463;0;0;0.1;0.01;0;6.90017;1;0;-1-1;-1
1080;145;18.9387;-5.39626;-63.4152;8.16834;2282.91;4.9645;0;0;0.1;0.01;0;6.8816;1;0;-1-1;-1
1080;146;27.3907;3.32128;-72.2375;10.2245;4477.25;6.22181;0;0;0.1;0.01;0;7.82795;0;0;-1-1;-1
1080;147;38.6318;33.1802;-75.9944;9.27123;3338.11;5.72103;0;0;0.1;0.01;0;7.60603;0;0;-1-1;-1
1080;148;17.0967;52.2237;-72.5215;9.88185;4042.06;6.07546;0;0;0.1;0.01;0;8.36321;0;0;-1-1;-1
1080;149;26.9996;73.6015;-90.2361;10.1045;4321.54;6.17535;0;0;0.1;0.01;0;6.41585;0;0;-1-1;-1
1080;150;17.7337;111.723;-71.8194;10.2471;4506.99;6.23892;0;0;0.1;0.01;0;2.71174;0;0;-1-1;-1
1080;151;54.1025;-92.674;-78.3789;8.62699;2689.47;5.30249;0;0;0.1;0.01;0;3.18581;0;0;-1-1;-1
1080;152;29.067;-72.884;-72.3791;10.2494;4510.07;6.22998;0;0;0.1;0.01;0;8.52645;0;0;-1-1;-1
1080;153;26.2793;-37.4131;-73.0777;7.16886;1543.26;4.69902;0;0;0.00622157;0.01;0;6.31761;100;0;-1-1;-1
1080;154;25.6002;-27.4043;-79.1666;8.1538;2270.75;4.95835;0;0;0.1;0.01;0;6.91945;1;0;-1-1;-1
1080;155;33.252;-10.2238;-78.7187;8.17249;2286.4;4.96222;0;0;0.1;0.01;0;6.81927;1;0;-1-1;-1
1080;156;49.0606;33.5549;-63.5889;9.45382;3539.25;5.81053;0;0;0.1;0.01;0;7.56874;0;0;-1-1;-1
1080;157;37.5137;50.852;-79.3821;3.80223;230.252;2.97553;0;0;2.03482e-06;0.01;0;5.38533;100;0;-1-1;-1
1080;158;42.3859;65.8396;-88.576;9.95973;4138.39;6.09849;0;0;0.1;0.01;0;6.76823;0;0;-1-1;-1
1080;159;44.77;82.4737;-87.0582;10.2644;4529.94;6.22657;0;0;0.1;0.01;0;4.86434;0;0;-1-1;-1
1080;160;54.6966;-79.5699;-67.868;10.2477;4507.79;6.23551;0;0;0.1;0.01;0;7.02719;0;0;-1-1;-1
1080;161;39.9927;-43.9984;-80.6849;10.1715;4407.98;6.20257;0;0;0.1;0.01;0;6.77817;0;0;-1-1;-1
1080;162;38.2631;-26.2524;-73.6505;10.224;4476.69;6.22606;0;0;0.1;0.01;0;8.96948;0;0;-1-1;-1
1080;163;47.9583;-13.0737;-84.3997;10.141;4368.53;6.1859;0;0;0.1;0.01;0;8.2191;0;0;-1-1;-1
1080;164;43.4579;1.56196;-77.995;10.2676;4534.14;6.23426;0;0;0.1;0.01;0;8.43583;0;0;-1-1;-1
1080;165;71.6634;49.4851;-72.3468;8.68298;2742.17;5.32955;0;0;0.1;0.01;0;7.98768;0;0;-1-1;-1
1080;166;73.5679;61.748;-83.8875;10.2809;4551.75;6.25782;0;0;0.1;0.01;0;5.39406;0;0;-1-1;-1
1080;167;57.8293;88.7402;-75.9691;10.1096;4328.07;6.1694;0;0;0.1;0.01;0;4.28398;0;0;-1-1;-1
1080;168;79.4538;-64.1914;-73.3257;10.2466;4506.43;6.23132;0;0;0.1;0.01;0;5.15478;0;0;-1-1;-1
1080;169;89.2195;-48.3241;-89.9078;8.90726;2960.2;5.48646;0;0;0.1;0.01;0;3.23947;0;0;-1-1;-1
1080;170;64.1922;-15.1753;-80.8119;10.015;4207.65;6.12647;0;0;0.1;0.01;0;7.59166;0;0;-1-1;-1
1080;171;72.7665;5.92214;-77.7967;8.94429;2997.27;5.51242;0;0;0.1;0.01;0;6.21934;0;0;-1-1;-1
1080;172;89.297;13.9055;-76.3025;8.13974;2259.02;4.94942;0;0;0.1;0.01;0;5.37911;1;0;-1-1;-1
1080;173;94.3473;30.9903;-83.586;8.14577;2264.04;4.95355;0;0;0.1;0.01;0;3.08066;1;0;-1-1;-1
1080;174;90.2976;80.759;-60.3888;8.73604;2792.75;5.4012;0;0;0.082;0.01;0;3.15124;100;0;-1-1;-1
1080;175;95.1673;-56.9569;-75.6282;10.2184;4469.34;6.23118;0;0;0.1;0.01;0;3.69112;0;0;-1-1;-1
1080;176;98.3358;-41.8514;-80.3105;8.19547;2305.74;4.97144;0;0;0.1;0.01;0;3.65632;1;0;-1-1;-1
1080;177;87.2795;-2.90225;-74.3292;10.0995;4315.1;6.15215;0;0;0.1;0.01;0;7.87487;0;0;-1-1;-1
1080;178;101.721;33.951;-63.8524;8.2174;2324.3;4.97498;0;0;0.1;0.01;0;3.97493;1;0;-1-1;-1
1080;179;103.61;49.4364;-64.7155;10.0528;4255.54;6.14577;0;0;0.1;0.01;0;3.28863;0;0;-1-1;-1
1080;180;94.8186;67.9948;-68.8332;8.43563;2514.44;5.157;0;0;0.1;0.01;0;4.12901;0;0;-1-1;-1
1080;181;120.282;-25.1;-68.2128;9.55548;3654.65;5.88106;0;0;0.1;0.01;0;2.67989;0;0;-1-1;-1
1080;182;101.443;14.9574;-85.1968;10.2249;4477.82;6.23238;0;0;0.1;0.01;0;3.82601;0;0;-1-1;-1
1080;183;-95.4219;-28.0176;-68.9486;10.3217;4606.13;6.26946;0;0;0.1;0.01;0;6.45483;0;0;-1-1;-1
1080;184;-117.78;-15.9328;-44.8723;9.10371;3160.41;5.60037;0;0;0.1;0.01;0;4.52907;0;0;-1-1;-1
1080;185;-110.022;38.9067;-55.3443;8.31453;2407.7;5.0676;0;0;0.1;0.01;0;3.71648;0;0;-1-1;-1
1080;186;-108.867;43.536;-40.632;8.57074;2637.2;5.25936;0;0;0.1;0.01;0;6.54676;0;0;-1-1;-1
1080;187;-108.189;-51.1478;-56.4527;10.0129;4205.04;6.11639;0;0;0.1;0.01;0;3.76101;0;0;-1-1;-1
1080;188;-117.723;-36.8469;-52.1204;9.80864;3952.89;6.01289;0;0;0.1;0.01;0;3.65304;0;0;-1-1;-1
1080;189;-83.8631;-30.8231;-56.0043;7.93682;2094.25;5.04869;0;0;0.0186895;0.01;0;6.3543;100;0;-1-1;-1
1080;190;-91.0356;3.38491;-55.064;9.78324;3922.26;5.98861;0;0;0.1;0.01;0;7.43331;0;0;-1-1;-1
1080;191;-106.43;48.9569;-66.1507;8.29185;2388.05;5.04941;0;0;0.1;0.01;0;2.41171;0;0;-1-1;-1
1080;192;-94.3613;42.8425;-41.6479;8.75025;2806.4;5.39374;0;0;0.1;0.01;0;7.07007;0;0;-1-1;-1
1080;193;-98.0883;75.6767;-45.1929;8.25184;2353.65;5.01125;0;0;0.1;0.01;0;3.59547;0;0;-1-1;-1
1080;194;-77.4883;-76.9146;-51.9724;9.89182;4054.31;6.05967;0;0;0.1;0.01;0;5.32234;0;0;-1-1;-1
1080;195;-80.5837;-64.4003;-59.4811;8.21161;2319.39;4.98416;0;0;0.1;0.01;0;4.83238;1;0;-1-1;-1
1080;196;-76.8068;-42.2448;-60.0958;8.17838;2291.34;4.96737;0;0;0.1;0.01;0;6.21703;1;0;-1-1;-1
1080;197;-58.0179;4.20308;-54.5805;9.37859;3455.42;5.78441;0;0;0.1;0.01;0;8.02871;0;0;-1-1;-1
1080;198;-74.8302;12.0132;-70.0064;9.94751;4123.18;6.07464;0;0;0.1;0.01;0;7.94753;0;0;-1-1;-1
1080;199;-71.3657;26.135;-66.4517;8.83659;2890.3;5.42395;0;0;0.1;0.01;0;8.00413;0;0;-1-1;-1
1080;200;-61.8206;72.2285;-44.9885;8.21641;2323.46;4.97939;0;0;0.1;0.01;0;6.15574;1;0;-1-1;-1
1080;201;-97.1749;88.3267;-37.495;8.22492;2330.69;4.98324;0;0;0.1;0.01;0;1.74461;1;0;-1-1;-1
1080;202;-39.1867;-103.333;-65.4656;10.0837;4294.85;6.16321;0;0;0.1;0.01;0;4.67327;0;0;-1-1;-1
1080;203;-57.0811;-96.6425;-58.7704;8.21152;2319.31;4.97557;0;0;0.1;0.01;0;5.31682;1;0;-1-1;-1
1080;204;-57.0139;-52.5603;-61.1955;10.0474;4248.64;6.12726;0;0;0.1;0.01;0;7.97294;0;0;-1-1;-1
