Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;18;15.1664;-3.66558;-99.0567;8.78862;2843.48;5.38541;0;0;0.1;0.01;0;6.23374;0;0;-1-1;-1
680;19;20.2682;6.63045;-109.047;8.67361;2733.31;5.32032;0;0;0.1;0.01;0;1.97019;0;0;-1-1;-1
680;20;3.83739;35.9111;-104.485;8.78503;2840;5.41053;0;0;0.1;0.01;0;4.24228;0;0;-1-1;-1
680;21;7.00012;50.2793;-108.543;8.18048;2293.11;4.96512;0;0;0.1;0.01;0;1.64081;1;0;-1-1;-1
680;22;17.3718;-67.1679;-87.9107;9.29256;3361.2;5.71263;0;0;0.1;0.01;0;5.05491;0;0;-1-1;-1
680;23;22.338;-46.794;-102.593;10.0862;4298.03;6.1503;0;0;0.1;0.01;0;4.44626;0;0;-1-1;-1
680;24;35.2402;-19.5859;-103.205;8.67119;2731.02;5.33028;0;0;0.1;0.01;0;4.70943;0;0;-1-1;-1
680;25;27.8557;-6.23689;-106.84;8.5319;2601.52;5.21903;0;0;0.1;0.01;0;3.99588;0;0;-1-1;-1
680;26;29.6643;23.4418;-99.1984;8.80045;2854.98;5.38889;0;0;0.1;0.01;0;3.74581;0;0;-1-1;-1
680;27;30.9995;47.3293;-100.716;9.71741;3843.61;5.96823;0;0;0.1;0.01;0;3.57093;0;0;-1-1;-1
680;28;39.2647;-53.9167;-101.475;9.91903;4087.86;6.05977;0;0;0.1;0.01;0;3.14106;0;0;-1-1;-1
680;29;51.9469;-28.9793;-106.806;8.22392;2329.83;4.98141;0;0;0.1;0.01;0;2.11144;1;0;-1-1;-1
680;30;54.9475;0.869847;-94.6036;10.1811;4420.48;6.20235;0;0;0.1;0.01;0;4.94567;0;0;-1-1;-1
680;31;54.4294;17.7238;-90.7269;10.221;4472.65;6.22434;0;0;0.1;0.01;0;6.01722;0;0;-1-1;-1
680;32;41.9388;31.0421;-91.2709;10.0146;4207.15;6.10158;0;0;0.1;0.01;0;6.63692;0;0;-1-1;-1
680;33;-76.1697;-20.0403;-65.6311;9.44503;3529.38;5.81707;0;0;0.1;0.01;0;6.50372;0;0;-1-1;-1
680;34;-73.5604;-60.2206;-75.0554;9.9312;4102.92;6.0722;0;0;0.1;0.01;0;1.52156;0;0;-1-1;-1
680;35;-57.8665;-24.3155;-85.1897;9.24888;3314.03;5.69834;0;0;0.1;0.01;0;5.3738;0;0;-1-1;-1
680;36;-68.1719;-9.96009;-87.8042;8.21007;2318.08;4.98134;0;0;0.1;0.01;0;3.90453;1;0;-1-1;-1
680;37;-73.3529;3.36334;-83.6065;8.19846;2308.26;4.97267;0;0;0.1;0.01;0;5.41075;1;0;-1-1;-1
680;38;-60.3175;31.738;-98.0015;8.35998;2447.4;5.09415;0;0;0.1;0.01;0;2.00218;0;0;-1-1;-1
680;39;-61.9697;51.5044;-74.7315;9.37167;3447.78;5.77654;0;0;0.1;0.01;0;4.85218;0;0;-1-1;-1
680;40;-44.1501;-48.3479;-79.0477;8.98936;3042.81;5.53416;0;0;0.1;0.01;0;6.07189;0;0;-1-1;-1
680;41;-53.2469;-36.5911;-71.8501;9.29055;3359.02;5.70898;0;0;0.1;0.01;0;7.2898;0;0;-1-1;-1
680;42;-46.374;-19.6509;-94.4169;8.17911;2291.96;4.96777;0;0;0.1;0.01;0;4.83495;1;0;-1-1;-1
680;43;-60.8019;-2.26509;-79.1718;8.20565;2314.34;4.97913;0;0;0.1;0.01;0;6.28528;1;0;-1-1;-1
680;44;-60.2903;17.8554;-93.8915;8.2988;2394.06;5.04255;0;0;0.1;0.01;0;4.62306;0;0;-1-1;-1
680;45;-50.1931;43.4715;-81.4142;9.35071;3424.69;5.7401;0;0;0.1;0.01;0;5.96925;0;0;-1-1;-1
680;46;-49.873;60.8486;-98.2854;8.44342;2521.41;5.15741;0;0;0.1;0.01;0;1.33956;0;0;-1-1;-1
680;47;-33.0203;-69.3295;-67.0332;8.55069;2618.74;5.24678;0;0;0.1;0.01;0;5.94095;0;0;-1-1;-1
680;48;-44.2307;-39.5891;-96.8781;8.17596;2289.31;4.96952;0;0;0.1;0.01;0;2.94298;1;0;-1-1;-1
680;49;-31.4927;-21.3967;-93.9802;8.70913;2767.02;5.34157;0;0;0.1;0.01;0;6.15358;0;0;-1-1;-1
680;50;-30.309;-8.66323;-86.275;8.32695;2418.5;5.06915;0;0;0.1;0.01;0;6.784;0;0;-1-1;-1
680;51;-24.2924;14.4647;-77.4697;9.10135;3157.95;5.60129;0;0;0.1;0.01;0;8.39022;0;0;-1-1;-1
680;52;-15.1856;38.0713;-84.1989;9.95406;4131.32;6.0908;0;0;0.1;0.01;0;7.17773;0;0;-1-1;-1
680;53;-39.0608;52.1674;-90.5918;9.25694;3322.7;5.71118;0;0;0.1;0.01;0;5.79451;0;0;-1-1;-1
680;54;-40.1906;71.1504;-77.0762;9.7037;3827.37;5.95901;0;0;0.1;0.01;0;5.78911;0;0;-1-1;-1
680;55;-23.0912;-78.5764;-76.6356;9.73803;3868.13;5.96259;0;0;0.1;0.01;0;3.49866;0;0;-1-1;-1
680;56;-15.9331;-55.7247;-76.076;8.56292;2629.99;5.25597;0;0;0.1;0.01;0;6.01623;0;0;-1-1;-1
680;57;-24.7751;-32.0631;-85.9983;8.91379;2966.72;5.47581;0;0;0.1;0.01;0;6.5898;0;0;-1-1;-1
680;58;-22.8574;-8.32637;-98.1769;9.10492;3161.68;5.62115;0;0;0.1;0.01;0;7.47706;0;0;-1-1;-1
680;59;-23.5268;5.70966;-90.6228;9.41019;3490.47;5.80113;0;0;0.1;0.01;0;7.20699;0;0;-1-1;-1
680;60;-11.8923;23.3358;-77.7919;8.85146;2904.92;5.43671;0;0;0.1;0.01;0;7.23905;0;0;-1-1;-1
680;1683;18.066;77.8485;69.2466;9.26607;3332.54;5.69059;0;0;0.1;0.01;0;5.83014;0;0;-1-1;-1
680;62;-28.1804;65.5692;-87.0894;9.62079;3730.1;5.90094;0;0;0.1;0.01;0;3.53436;0;0;-1-1;-1
680;63;3.09503;-67.7647;-95.0649;8.84297;2896.56;5.42042;0;0;0.1;0.01;0;3.42825;0;0;-1-1;-1
680;64;0.962329;-49.2447;-78.3691;8.64223;2703.75;5.30607;0;0;0.1;0.01;0;6.80761;0;0;-1-1;-1
680;65;-10.4828;-31.1934;-79.2237;10.2464;4506.08;6.22209;0;0;0.1;0.01;0;7.31016;0;0;-1-1;-1
680;66;1.04013;-6.77312;-72.5289;9.87166;4029.57;6.03828;0;0;0.1;0.01;0;7.94816;0;0;-1-1;-1
680;67;5.72266;17.6037;-86.3467;8.21234;2320.01;4.96906;0;0;0.1;0.01;0;6.96048;1;0;-1-1;-1
680;68;1.51594;31.02;-91.1873;8.42122;2501.58;5.15217;0;0;0.1;0.01;0;6.76767;0;0;-1-1;-1
680;69;-3.35316;45.5276;-93.6732;9.23076;3294.58;5.68585;0;0;0.1;0.01;0;5.42962;0;0;-1-1;-1
680;70;-3.78569;73.4767;-88.1464;9.76422;3899.43;5.98397;0;0;0.1;0.01;0;2.33423;0;0;-1-1;-1
680;71;16.5472;-87.1365;-74.5209;9.28832;3356.6;5.72644;0;0;0.1;0.01;0;2.7063;0;0;-1-1;-1
680;72;23.6305;-59.8655;-76.3347;8.75992;2815.71;5.39083;0;0;0.1;0.01;0;6.50303;0;0;-1-1;-1
680;73;9.79575;-39.2307;-69.8408;10.1989;4443.72;6.22395;0;0;0.1;0.01;0;7.33606;0;0;-1-1;-1
680;74;12.8855;-10.611;-85.2529;8.5852;2650.57;5.2884;0;0;0.1;0.01;0;6.85146;0;0;-1-1;-1
680;75;13.5436;4.37312;-84.8845;9.06864;3124.03;5.56899;0;0;0.1;0.01;0;7.58065;0;0;-1-1;-1
680;76;12.9299;29.0162;-81.2658;8.81508;2869.24;5.42115;0;0;0.1;0.01;0;8.15121;0;0;-1-1;-1
680;77;7.88055;43.0061;-83.4517;9.00855;3062.34;5.54664;0;0;0.1;0.01;0;8.01173;0;0;-1-1;-1
680;78;21.705;54.2682;-87.5233;10.2028;4448.88;6.22086;0;0;0.1;0.01;0;7.33237;0;0;-1-1;-1
680;79;32.5048;-69.0197;-84.8033;8.53918;2608.18;5.2322;0;0;0.1;0.01;0;3.51837;0;0;-1-1;-1
680;80;34.8672;-40.0884;-92.6667;9.70488;3828.77;5.94215;0;0;0.1;0.01;0;6.50545;0;0;-1-1;-1
680;81;32.2888;-24.9116;-89.4819;8.6376;2699.4;5.30342;0;0;0.1;0.01;0;7.14391;0;0;-1-1;-1
680;82;42.0672;-13.1316;-90.3969;9.44706;3531.66;5.78908;0;0;0.1;0.01;0;7.92313;0;0;-1-1;-1
680;83;37.4539;15.5391;-86.8587;9.75045;3882.95;5.96199;0;0;0.1;0.01;0;7.16285;0;0;-1-1;-1
680;84;44.673;41.1158;-68.4266;1.88261;27.9494;1.82224;0;0;2.84843e-17;0.01;0;6.34349;100;0;-1-1;-1
680;85;33.8891;44.2868;-85.1674;8.5968;2661.33;5.27622;0;0;0.1;0.01;0;7.1742;0;0;-1-1;-1
680;86;45.2978;-60.0694;-86.2461;9.39654;3475.3;5.78139;0;0;0.1;0.01;0;3.6898;0;0;-1-1;-1
680;87;60.2163;-38.8446;-83.8649;8.86505;2918.32;5.44604;0;0;0.1;0.01;0;4.92949;0;0;-1-1;-1
680;88;56.3799;-16.675;-97.2025;9.85289;4006.64;6.0379;0;0;0.1;0.01;0;4.22248;0;0;-1-1;-1
680;89;56.4287;5.84989;-79.181;8.3597;2447.15;5.08845;0;0;0.1;0.01;0;4.80776;0;0;-1-1;-1
680;90;49.0969;24.9385;-78.8651;8.20089;2310.32;4.97038;0;0;0.1;0.01;0;6.87577;1;0;-1-1;-1
680;91;58.2363;36.149;-84.2057;10.2447;4503.88;6.23462;0;0;0.1;0.01;0;6.37779;0;0;-1-1;-1
680;92;37.226;58.0886;-91.2146;8.33516;2425.66;5.08186;0;0;0.1;0.01;0;3.50626;0;0;-1-1;-1
680;93;69.9039;-15.3797;-85.8074;4.33346;340.873;3.31365;0;0;4.96781e-06;0.01;0;2.08942;100;0;-1-1;-1
680;94;54.6366;-8.71302;-82.6795;8.55835;2625.78;5.2514;0;0;0.1;0.01;0;6.36505;0;0;-1-1;-1
680;95;79.7758;-9.82754;-80.7206;9.73503;3864.56;5.96609;0;0;0.1;0.01;0;3.95678;0;0;-1-1;-1
680;96;-86.972;-11.6955;-54.8974;9.63732;3749.37;5.89882;0;0;0.1;0.01;0;6.50928;0;0;-1-1;-1
680;97;-96.6397;18.6463;-52.914;8.91825;2971.17;5.49055;0;0;0.1;0.01;0;3.81193;0;0;-1-1;-1
680;98;-88.4905;-53.9302;-54.7981;10.0823;4293.07;6.15163;0;0;0.1;0.01;0;3.47235;0;0;-1-1;-1
680;99;-91.7556;-37.4792;-58.477;2.86588;98.5965;2.39424;0;0;1.20115e-08;0.01;0;3.07224;100;0;-1-1;-1
680;100;-69.7763;-21.4766;-57.3241;2.16526;42.5228;2.0793;0;0;5.56334e-17;0.01;0;4.49162;100;0;-1-1;-1
680;101;-87.3596;1.50899;-66.8339;9.4829;3572.01;5.84145;0;0;0.1;0.01;0;4.09273;0;0;-1-1;-1
680;102;-85.2243;11.048;-80.0019;8.58118;2646.85;5.26869;0;0;0.1;0.01;0;2.6076;0;0;-1-1;-1
680;103;-79.9129;26.6628;-69.9196;8.3036;2398.21;5.05458;0;0;0.1;0.01;0;4.52329;0;0;-1-1;-1
680;104;-54.2062;-74.8672;-62.9614;9.66933;3786.85;5.95247;0;0;0.1;0.01;0;4.24334;0;0;-1-1;-1
680;105;-46.5105;-49.9765;-65.0905;8.54989;2618;5.24989;0;0;0.1;0.01;0;7.79571;0;0;-1-1;-1
680;106;-68.5046;-37.8598;-71.6037;8.35398;2442.13;5.08878;0;0;0.1;0.01;0;3.77231;0;0;-1-1;-1
680;107;-59.0318;6.56951;-67.5401;9.59299;3697.86;5.89839;0;0;0.1;0.01;0;6.72623;0;0;-1-1;-1
680;108;-49.1198;7.68589;-70.0182;2.05544;36.3751;1.93757;0;0;1.09718e-13;0.01;0;6.81685;100;0;-1-1;-1
680;109;-51.4831;32.5763;-60.2859;1.82461;25.4447;1.79253;0;0;2.82095e-20;0.01;0;7.42731;100;0;-1-1;-1
680;110;-56.5507;37.062;-67.8975;9.64519;3758.56;5.91132;0;0;0.1;0.01;0;8.76041;0;0;-1-1;-1
680;111;-67.2176;57.7927;-60.2946;10.0656;4271.81;6.15526;0;0;0.1;0.01;0;4.87596;0;0;-1-1;-1
680;112;-45.0598;-89.3019;-64.433;9.73909;3869.41;5.99664;0;0;0.1;0.01;0;2.95178;0;0;-1-1;-1
680;113;-46.1932;-62.8988;-72.503;9.11999;3177.4;5.59754;0;0;0.1;0.01;0;5.85605;0;0;-1-1;-1
680;114;-37.4715;-34.1926;-73.7127;9.54146;3638.59;5.86713;0;0;0.1;0.01;0;7.02464;0;0;-1-1;-1
680;115;-39.8539;-19.9233;-67.0067;8.18658;2298.24;4.96458;0;0;0.1;0.01;0;6.57902;1;0;-1-1;-1
680;116;-44.6895;4.70319;-61.8269;9.01366;3067.55;5.54726;0;0;0.1;0.01;0;8.08117;0;0;-1-1;-1
680;117;-45.4474;27.2032;-64.0633;8.19638;2306.5;4.9722;0;0;0.1;0.01;0;7.95877;1;0;-1-1;-1
680;118;-47.0123;38.8277;-54.8533;8.73283;2789.68;5.36224;0;0;0.1;0.01;0;8.75923;0;0;-1-1;-1
680;119;-40.0635;54.2285;-74.2852;9.99515;4182.7;6.1048;0;0;0.1;0.01;0;7.97009;0;0;-1-1;-1
680;120;-50.9099;83.4504;-83.3695;8.19758;2307.52;4.97233;0;0;0.1;0.01;0;1.78942;1;0;-1-1;-1
680;121;-26.6231;-82.6301;-60.9087;9.37738;3454.09;5.76199;0;0;0.1;0.01;0;5.39787;0;0;-1-1;-1
680;122;-27.7455;-64.8106;-53.8488;9.2599;3325.89;5.68283;0;0;0.1;0.01;0;6.72868;0;0;-1-1;-1
680;123;-8.58653;-43.369;-68.0425;9.94816;4123.98;6.09097;0;0;0.1;0.01;0;7.83968;0;0;-1-1;-1
680;124;-25.2562;-24.2862;-72.4915;9.84449;3996.4;6.01724;0;0;0.1;0.01;0;7.87417;0;0;-1-1;-1
680;125;-22.6063;-1.27988;-76.9735;8.98235;3035.7;5.51743;0;0;0.1;0.01;0;7.36075;0;0;-1-1;-1
680;126;-31.6677;19.103;-63.4875;9.47525;3563.37;5.83091;0;0;0.1;0.01;0;7.60898;0;0;-1-1;-1
680;127;-17.3775;31.5342;-57.2383;8.68284;2742.04;5.35585;0;0;0.1;0.01;0;7.72924;0;0;-1-1;-1
680;128;-27.5313;45.1017;-69.3654;8.41522;2496.23;5.14146;0;0;0.1;0.01;0;7.43054;0;0;-1-1;-1
680;129;-16.9286;70.4776;-53.4941;5.4787;688.846;3.60362;0;0;0.00399297;0.01;0;4.80761;100;0;-1-1;-1
680;130;-39.4809;99.7278;-65.1122;9.14846;3207.25;5.60962;0;0;0.1;0.01;0;1.87498;0;0;-1-1;-1
680;2255;25.5041;67.3974;-52.9093;8.20289;2312.01;4.9738;0;0;0.1;0.01;0;7.44208;1;0;-1-1;-1
680;132;-1.2339;-71.4398;-57.3355;8.97873;3032.03;5.52353;0;0;0.1;0.01;0;7.66642;0;0;-1-1;-1
680;133;-3.40389;-59.6128;-67.6568;9.39458;3473.13;5.77348;0;0;0.1;0.01;0;7.40404;0;0;-1-1;-1
680;134;-13.1303;-43.1697;-52.5485;9.63705;3749.04;5.94147;0;0;0.1;0.01;0;8.20663;0;0;-1-1;-1
680;135;-11.9621;-15.6345;-73.5986;8.71152;2769.3;5.35085;0;0;0.1;0.01;0;7.54493;0;0;-1-1;-1
680;136;-11.6407;7.75229;-74.1976;8.36814;2454.57;5.09153;0;0;0.1;0.01;0;7.53914;0;0;-1-1;-1
680;137;-3.35449;21.2075;-54.9087;8.19071;2301.72;4.97114;0;0;0.1;0.01;0;7.83723;1;0;-1-1;-1
680;138;-14.4315;40.3378;-68.0912;8.18859;2299.93;4.9658;0;0;0.1;0.01;0;6.70899;1;0;-1-1;-1
680;139;-15.6143;54.0807;-68.1677;8.18942;2300.63;4.97032;0;0;0.1;0.01;0;7.1096;1;0;-1-1;-1
680;140;-9.39836;93.8144;-56.3616;9.01994;3073.97;5.55124;0;0;0.1;0.01;0;4.77119;0;0;-1-1;-1
680;141;20.8454;-87.3595;-60.0381;8.91646;2969.39;5.49627;0;0;0.1;0.01;0;5.06345;0;0;-1-1;-1
680;142;13.6715;-71.0724;-69.8824;9.75542;3888.9;5.97714;0;0;0.1;0.01;0;7.05831;0;0;-1-1;-1
680;143;18.5389;-47.6481;-58.6939;8.21047;2318.43;4.9772;0;0;0.1;0.01;0;7.31259;1;0;-1-1;-1
680;144;22.6157;-34.4552;-47.8286;9.24446;3309.28;5.69609;0;0;0.1;0.01;0;6.95876;0;0;-1-1;-1
680;145;19.5241;-7.59314;-51.0277;9.20653;3268.71;5.67346;0;0;0.1;0.01;0;7.95447;0;0;-1-1;-1
680;146;21.1066;3.73511;-61.3103;8.90631;2959.25;5.47685;0;0;0.1;0.01;0;8.12459;0;0;-1-1;-1
680;147;20.1068;30.1295;-66.3312;10.0653;4271.41;6.15265;0;0;0.1;0.01;0;8.47051;0;0;-1-1;-1
680;148;17.5417;44.9193;-63.117;8.16884;2283.34;4.95961;0;0;0.1;0.01;0;7.30552;1;0;-1-1;-1
680;149;24.2305;68.5276;-79.4641;8.50458;2576.6;5.21138;0;0;0.1;0.01;0;4.7972;0;0;-1-1;-1
680;150;13.6532;98.5114;-63.473;9.01949;3073.51;5.55525;0;0;0.1;0.01;0;2.6561;0;0;-1-1;-1
680;151;36.4755;-82.6613;-60.762;9.75727;3891.11;5.98765;0;0;0.1;0.01;0;4.80703;0;0;-1-1;-1
680;152;30.2963;-57.3044;-63.7779;8.9927;3046.2;5.52527;0;0;0.1;0.01;0;7.07187;0;0;-1-1;-1
680;153;25.9224;-34.2823;-61.9846;8.97258;3025.8;5.53124;0;0;0.1;0.01;0;7.14853;0;0;-1-1;-1
680;154;22.4691;-23.3231;-70.8736;9.11232;3169.39;5.61168;0;0;0.1;0.01;0;6.46261;0;0;-1-1;-1
680;155;28.8233;-10.4427;-64.8731;9.22804;3291.67;5.67644;0;0;0.1;0.01;0;7.29801;0;0;-1-1;-1
680;156;32.9509;28.3332;-56.9969;10.1192;4340.4;6.17352;0;0;0.1;0.01;0;8.59213;0;0;-1-1;-1
680;157;31.9098;44.1569;-66.9045;10.084;4295.18;6.14842;0;0;0.1;0.01;0;8.83417;0;0;-1-1;-1
680;158;34.558;56.7425;-77.5646;8.1884;2299.77;4.96875;0;0;0.1;0.01;0;6.43854;1;0;-1-1;-1
680;159;38.2328;70.9519;-74.069;8.96839;3021.56;5.49273;0;0;0.1;0.01;0;5.19431;0;0;-1-1;-1
680;160;47.7239;-71.6017;-59.6796;8.94072;2993.69;5.49921;0;0;0.1;0.01;0;5.4958;0;0;-1-1;-1
680;161;38.7368;-37.9121;-67.8719;8.71268;2770.41;5.35613;0;0;0.1;0.01;0;6.25383;0;0;-1-1;-1
680;162;36.427;-23.3855;-62.8445;8.84774;2901.25;5.44507;0;0;0.1;0.01;0;7.79096;0;0;-1-1;-1
680;163;42.6737;-12.8508;-75.1917;8.61456;2677.86;5.28799;0;0;0.1;0.01;0;7.38829;0;0;-1-1;-1
680;164;38.7205;0.715186;-68.2887;9.07349;3129.04;5.56685;0;0;0.1;0.01;0;7.23147;0;0;-1-1;-1
680;165;53.7268;36.0835;-67.7121;9.78226;3921.08;5.98425;0;0;0.1;0.01;0;8.62369;0;0;-1-1;-1
680;166;58.7466;51.1542;-76.7503;9.15981;3219.2;5.65769;0;0;0.1;0.01;0;4.76984;0;0;-1-1;-1
680;167;51.4494;76.6099;-69.1095;8.48422;2558.14;5.19301;0;0;0.1;0.01;0;3.35616;0;0;-1-1;-1
680;168;68.1794;-52.8946;-65.3715;8.95926;3012.34;5.51143;0;0;0.1;0.01;0;5.82099;0;0;-1-1;-1
680;169;74.283;-43.2463;-77.3372;9.94294;4117.49;6.07069;0;0;0.1;0.01;0;4.45381;0;0;-1-1;-1
680;170;57.9234;-16.1882;-71.2262;8.22769;2333.04;4.98249;0;0;0.1;0.01;0;6.96994;1;0;-1-1;-1
680;171;67.223;9.12849;-67.6276;9.96547;4145.55;6.08671;0;0;0.1;0.01;0;5.61163;0;0;-1-1;-1
680;172;78.0042;20.2943;-61.1398;8.99788;3051.47;5.53516;0;0;0.1;0.01;0;7.04272;0;0;-1-1;-1
680;173;77.0197;29.6242;-73.7243;9.05685;3111.86;5.57517;0;0;0.1;0.01;0;4.8668;0;0;-1-1;-1
680;174;74.7869;65.7331;-53.7811;10.0652;4271.23;6.14919;0;0;0.1;0.01;0;4.34933;0;0;-1-1;-1
680;175;83.8671;-52.0773;-67.193;8.95107;3004.1;5.52587;0;0;0.1;0.01;0;2.69768;0;0;-1-1;-1
680;176;89.3194;-37.7618;-72.4529;9.35574;3430.22;5.75233;0;0;0.1;0.01;0;1.97095;0;0;-1-1;-1
680;177;77.8135;-3.73866;-65.873;8.45935;2535.71;5.16677;0;0;0.1;0.01;0;6.40241;0;0;-1-1;-1
680;178;91.7657;23.3548;-67.4189;9.49107;3581.25;5.80557;0;0;0.1;0.01;0;3.78445;0;0;-1-1;-1
680;179;88.7299;39.4841;-54.4907;8.29031;2386.72;5.05099;0;0;0.1;0.01;0;2.57696;0;0;-1-1;-1
680;180;88.7398;55.0113;-52.2983;9.70054;3823.63;5.95613;0;0;0.1;0.01;0;3.37435;0;0;-1-1;-1
680;181;98.7439;-22.6463;-55.8295;10.1717;4408.27;6.1925;0;0;0.1;0.01;0;4.4624;0;0;-1-1;-1
680;182;95.5251;10.3703;-75.8421;8.87584;2928.98;5.47379;0;0;0.1;0.01;0;2.69782;0;0;-1-1;-1
680;183;-90.0485;-26.9819;-60.3125;9.35844;3433.19;5.75856;0;0;0.1;0.01;0;5.45737;0;0;-1-1;-1
680;184;-91.3711;-12.1705;-37.9549;10.0054;4195.55;6.10928;0;0;0.1;0.01;0;7.25993;0;0;-1-1;-1
680;185;-95.0209;27.4127;-39.7408;9.55496;3654.05;5.87647;0;0;0.1;0.01;0;6.90318;0;0;-1-1;-1
680;186;-92.6944;42.8188;-45.7863;9.81164;3956.52;6.0315;0;0;0.1;0.01;0;4.80216;0;0;-1-1;-1
680;187;-102.431;-52.3589;-45.8894;8.22242;2328.56;4.98495;0;0;0.1;0.01;0;2.78326;1;0;-1-1;-1
680;188;-103.144;-37.9318;-51.7938;8.13436;2254.54;4.94538;0;0;0.1;0.01;0;2.22239;1;0;-1-1;-1
680;189;-76.2555;-26.095;-52.2033;8.51882;2589.56;5.22607;0;0;0.1;0.01;0;7.06359;0;0;-1-1;-1
680;190;-79.1383;-0.173714;-43.8856;10.3108;4591.57;6.26601;0;0;0.1;0.01;0;7.64742;0;0;-1-1;-1
680;191;-86.8136;38.0218;-61.6287;9.54781;3645.86;5.87062;0;0;0.1;0.01;0;3.28705;0;0;-1-1;-1
680;192;-79.9758;45.7353;-35.0039;9.84816;4000.86;6.0044;0;0;0.1;0.01;0;7.13167;0;0;-1-1;-1
680;193;-88.5499;59.2588;-40.3509;9.55645;3655.77;5.89188;0;0;0.1;0.01;0;4.1448;0;0;-1-1;-1
680;194;-70.8481;-67.4424;-42.0236;8.16609;2281.03;4.96361;0;0;0.1;0.01;0;4.22183;1;0;-1-1;-1
680;195;-74.7856;-52.381;-44.4605;9.44869;3533.49;5.82752;0;0;0.1;0.01;0;6.49399;0;0;-1-1;-1
680;196;-68.3584;-38.1617;-49.3867;9.25832;3324.18;5.69687;0;0;0.1;0.01;0;7.4298;0;0;-1-1;-1
680;197;-62.5519;4.71555;-46.7606;10.0722;4280.19;6.1594;0;0;0.1;0.01;0;6.75233;0;0;-1-1;-1
680;198;-72.6718;20.0326;-58.8618;8.19797;2307.85;4.97279;0;0;0.1;0.01;0;6.04014;1;0;-1-1;-1
680;199;-59.0713;27.868;-54.9637;9.84941;4002.39;6.03032;0;0;0.1;0.01;0;8.83453;0;0;-1-1;-1
680;200;-57.5758;58.4998;-47.2601;9.46449;3551.24;5.80757;0;0;0.1;0.01;0;8.00821;0;0;-1-1;-1
680;201;-77.754;71.8303;-34.2206;9.48879;3578.66;5.82706;0;0;0.1;0.01;0;4.02943;0;0;-1-1;-1
680;202;-36.7437;-91.9671;-51.3832;8.42476;2504.74;5.15617;0;0;0.1;0.01;0;4.81653;0;0;-1-1;-1
680;203;-49.1983;-85.5189;-43.1956;9.4058;3485.59;5.76817;0;0;0.1;0.01;0;6.85743;0;0;-1-1;-1
680;204;-48.721;-49.452;-50.8303;8.29107;2387.37;5.03343;0;0;0.1;0.01;0;7.10365;0;0;-1-1;-1
680;205;-51.2359;-35.8084;-44.9011;8.67068;2730.54;5.33813;0;0;0.1;0.01;0;7.13679;0;0;-1-1;-1
680;206;-36.2954;-26.7906;-49.7871;9.55565;3654.84;5.86845;0;0;0.1;0.01;0;7.80316;0;0;-1-1;-1
