Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-44.5861;4.12795;-42.9005;10.2326;4487.88;6.21956;0;0;0.1;0.01;0;8.44966;0;0;-1-1;-1
400;208;-50.7651;20.7229;-39.9292;10.0821;4292.83;6.14938;0;0;0.1;0.01;0;7.88034;0;0;-1-1;-1
400;209;-46.9004;37.0945;-44.0631;10.1176;4338.27;6.17201;0;0;0.1;0.01;0;7.69838;0;0;-1-1;-1
400;210;-50.7829;63.5539;-49.3448;8.16849;2283.04;4.95181;0;0;0.1;0.01;0;6.37883;1;0;-1-1;-1
400;211;-45.8426;74.5829;-38.638;9.77989;3918.23;6.00729;0;0;0.1;0.01;0;6.41427;0;0;-1-1;-1
400;212;-28.0429;-75.1342;-39.2566;10.2642;4529.64;6.22431;0;0;0.1;0.01;0;7.37341;0;0;-1-1;-1
400;213;-28.1313;-62.5845;-48.734;7.1515;1532.07;4.67134;0;0;0.00967895;0.01;0;5.87991;100;0;-1-1;-1
400;214;-30.6265;-46.772;-48.0982;10.2186;4469.59;6.20682;0;0;0.1;0.01;0;7.63953;0;0;-1-1;-1
400;215;-28.8156;-31.6101;-41.0358;8.85088;2904.35;5.44009;0;0;0.1;0.01;0;7.5724;0;0;-1-1;-1
400;216;-32.2251;-7.56873;-46.2816;10.1425;4370.47;6.17651;0;0;0.1;0.01;0;8.07829;0;0;-1-1;-1
400;217;-27.2835;7.80539;-43.6081;9.94775;4123.47;6.08364;0;0;0.1;0.01;0;7.39041;0;0;-1-1;-1
400;218;-29.6611;31.4662;-42.365;10.2694;4536.59;6.22453;0;0;0.1;0.01;0;7.55047;0;0;-1-1;-1
400;219;-35.3231;47.4675;-36.8641;8.18812;2299.54;4.95777;0;0;0.1;0.01;0;6.18217;1;0;-1-1;-1
400;220;-31.7186;71.2473;-43.1442;8.15827;2274.49;4.9422;0;0;0.1;0.01;0;6.47049;1;0;-1-1;-1
400;221;-28.935;83.6882;-36.2305;8.17441;2288.01;4.94709;0;0;0.1;0.01;0;6.05478;1;0;-1-1;-1
400;222;-3.47436;-83.9917;-37.4962;2.49008;64.6739;2.30486;0;0;4.18539e-13;0.01;0;6.06938;100;0;-1-1;-1
400;223;-11.4811;-77.6999;-35.4724;9.04818;3102.93;5.55269;0;0;0.1;0.01;0;7.61693;0;0;-1-1;-1
400;224;-15.1903;-52.6176;-40.3703;10.1946;4438.16;6.19649;0;0;0.1;0.01;0;7.43103;0;0;-1-1;-1
400;225;-5.38767;-33.3525;-39.0582;8.16457;2279.76;4.95338;0;0;0.1;0.01;0;7.234;1;0;-1-1;-1
400;226;-12.198;-18.8016;-41.5964;10.0914;4304.72;6.14661;0;0;0.1;0.01;0;7.54209;0;0;-1-1;-1
400;227;-12.1156;-1.8568;-46.5147;10.0904;4303.39;6.1523;0;0;0.1;0.01;0;8.34455;0;0;-1-1;-1
400;228;-14.1033;25.9152;-38.6408;8.61823;2681.28;5.27956;0;0;0.1;0.01;0;6.99832;0;0;-1-1;-1
400;229;-17.9445;39.8425;-35.8538;9.88525;4046.24;6.04741;0;0;0.1;0.01;0;7.61774;0;0;-1-1;-1
400;230;-16.8187;54.9267;-36.5568;9.37092;3446.95;5.76267;0;0;0.1;0.01;0;7.02772;0;0;-1-1;-1
400;231;-19.4245;75.5612;-45.3568;8.15214;2269.36;4.94608;0;0;0.1;0.01;0;5.40552;1;0;-1-1;-1
400;232;-15.7313;89.865;-40.9931;9.96279;4142.21;6.08032;0;0;0.1;0.01;0;5.33136;0;0;-1-1;-1
400;233;0.379912;-94.1446;-41.2746;10.1933;4436.41;6.18594;0;0;0.1;0.01;0;5.14681;0;0;-1-1;-1
400;234;-0.350293;-77.9526;-46.5378;10.0505;4252.59;6.15211;0;0;0.1;0.01;0;7.6029;0;0;-1-1;-1
400;235;-1.29289;-62.1129;-40.1357;10.2693;4536.34;6.22478;0;0;0.1;0.01;0;7.79695;0;0;-1-1;-1
400;236;2.76087;-45.9857;-40.3644;9.92223;4091.82;6.05625;0;0;0.1;0.01;0;8.45239;0;0;-1-1;-1
400;237;9.982;-32.346;-39.8597;8.17411;2287.76;4.9471;0;0;0.1;0.01;0;6.969;1;0;-1-1;-1
400;238;2.28354;-3.57498;-51.9487;9.70057;3823.67;5.94973;0;0;0.1;0.01;0;7.8716;0;0;-1-1;-1
400;239;1.013;10.0984;-43.401;10.0786;4288.31;6.14397;0;0;0.1;0.01;0;8.50639;0;0;-1-1;-1
400;240;1.79144;28.5864;-39.6593;10.1309;4355.51;6.16027;0;0;0.1;0.01;0;9.02219;0;0;-1-1;-1
400;241;2.63476;46.6964;-50.5568;8.88897;2942.01;5.46928;0;0;0.1;0.01;0;7.91625;0;0;-1-1;-1
400;242;5.4565;61.811;-54.9222;9.96082;4139.75;6.07033;0;0;0.1;0.01;0;6.61467;0;0;-1-1;-1
400;243;0.447942;84.3822;-42.9247;10.1942;4437.6;6.20165;0;0;0.1;0.01;0;5.6411;0;0;-1-1;-1
400;244;14.9615;-84.6563;-41.7088;9.92573;4096.15;6.06804;0;0;0.1;0.01;0;6.29912;0;0;-1-1;-1
400;245;14.4118;-68.3626;-41.1067;9.7138;3839.33;5.95366;0;0;0.1;0.01;0;7.04813;0;0;-1-1;-1
400;246;19.1622;-49.344;-39.4372;10.15;4380.11;6.17595;0;0;0.1;0.01;0;7.67716;0;0;-1-1;-1
400;1535;2.45815;67.6474;73.1192;8.20582;2314.49;4.96677;0;0;0.1;0.01;0;4.36871;1;0;-1-1;-1
400;248;13.251;-19.0852;-39.5534;8.15529;2271.99;4.94261;0;0;0.1;0.01;0;6.56233;1;0;-1-1;-1
400;249;16.4396;3.18179;-43.4743;10.1888;4430.5;6.18898;0;0;0.1;0.01;0;8.19244;0;0;-1-1;-1
400;250;13.7312;20.3316;-49.591;10.2187;4469.69;6.21033;0;0;0.1;0.01;0;8.11468;0;0;-1-1;-1
400;251;25.598;39.7977;-43.8161;8.46268;2538.71;5.17617;0;0;0.1;0.01;0;7.61376;0;0;-1-1;-1
400;252;25.2229;54.2198;-37.013;9.06402;3119.26;5.58212;0;0;0.1;0.01;0;6.86312;0;0;-1-1;-1
400;253;14.2246;75.8729;-51.4239;9.75907;3893.26;5.97524;0;0;0.1;0.01;0;6.34401;0;0;-1-1;-1
400;254;13.3567;103.431;-51.2161;9.02977;3084.03;5.54796;0;0;0.1;0.01;0;1.36711;0;0;-1-1;-1
400;255;43.751;-83.6519;-53.7645;10.0834;4294.48;6.13582;0;0;0.1;0.01;0;1.91401;0;0;-1-1;-1
400;256;31.1357;-61.2475;-41.6563;10.2022;4448.08;6.19532;0;0;0.1;0.01;0;7.27848;0;0;-1-1;-1
400;257;31.0043;-40.7292;-46.5096;8.80962;2863.91;5.42014;0;0;0.1;0.01;0;7.14168;0;0;-1-1;-1
400;258;30.8842;-25.7407;-46.5622;9.26457;3330.92;5.69381;0;0;0.1;0.01;0;7.37257;0;0;-1-1;-1
400;259;30.3164;-8.14202;-40.8271;9.8758;4034.64;6.03602;0;0;0.1;0.01;0;7.71822;0;0;-1-1;-1
400;260;30.3201;12.3901;-45.7648;9.93714;4110.29;6.06899;0;0;0.1;0.01;0;7.7632;0;0;-1-1;-1
400;261;33.8341;27.1393;-37.3755;10.1419;4369.59;6.17318;0;0;0.1;0.01;0;8.93147;0;0;-1-1;-1
400;262;34.6935;51.1903;-48.5984;8.86998;2923.19;5.44456;0;0;0.1;0.01;0;8.19958;0;0;-1-1;-1
400;263;37.5667;65.0404;-38.8195;10.2676;4534.11;6.22421;0;0;0.1;0.01;0;8.64004;0;0;-1-1;-1
400;264;30.2153;80.4853;-43.5184;10.1587;4391.42;6.18222;0;0;0.1;0.01;0;6.06064;0;0;-1-1;-1
400;265;46.7618;-69.4027;-43.8987;10.1714;4407.92;6.18513;0;0;0.1;0.01;0;5.64076;0;0;-1-1;-1
400;266;49.988;-54.5775;-47.8039;8.1805;2293.13;4.95377;0;0;0.1;0.01;0;5.97953;1;0;-1-1;-1
400;267;46.3931;-30.2685;-46.9337;9.8127;3957.8;6.00095;0;0;0.1;0.01;0;8.53091;0;0;-1-1;-1
400;268;54.2067;-14.515;-43.0686;8.83451;2888.25;5.42298;0;0;0.1;0.01;0;7.85965;0;0;-1-1;-1
400;269;42.8597;-0.0248462;-46.7042;10.0095;4200.76;6.10159;0;0;0.1;0.01;0;8.00163;0;0;-1-1;-1
400;270;49.7368;27.5524;-40.7734;9.30912;3379.21;5.73359;0;0;0.1;0.01;0;7.51943;0;0;-1-1;-1
400;271;55.9637;49.6189;-52.4149;8.169;2283.47;4.95225;0;0;0.1;0.01;0;6.68753;1;0;-1-1;-1
400;272;43;57.9317;-46.4867;2.93299;105.687;2.66524;0;0;1.48695e-11;0.01;0;5.09601;100;0;-1-1;-1
400;273;52.6664;61.9213;-44.5806;8.58282;2648.37;5.25292;0;0;0.1;0.01;0;7.03705;0;0;-1-1;-1
400;274;65.635;-57.1661;-48.3766;8.38075;2465.68;5.10588;0;0;0.1;0.01;0;3.57617;0;0;-1-1;-1
400;275;60.5692;-42.1177;-45.7267;10.1592;4392.1;6.18441;0;0;0.1;0.01;0;7.82582;0;0;-1-1;-1
400;276;64.426;-25.1179;-48.7455;10.0709;4278.58;6.14815;0;0;0.1;0.01;0;7.87184;0;0;-1-1;-1
400;277;78.7019;-16.4027;-45.3514;8.20095;2310.37;4.96123;0;0;0.1;0.01;0;4.34546;1;0;-1-1;-1
400;278;66.3309;8.54296;-45.4682;8.7504;2806.55;5.38168;0;0;0.1;0.01;0;7.44836;0;0;-1-1;-1
400;279;61.1063;35.6606;-48.0325;8.63835;2700.11;5.29274;0;0;0.1;0.01;0;6.94576;0;0;-1-1;-1
400;280;62.9811;49.9405;-39.5231;10.1194;4340.6;6.16006;0;0;0.1;0.01;0;8.69594;0;0;-1-1;-1
400;281;62.0414;60.7159;-42.0089;2.66748;79.5042;2.47544;0;0;1.27728e-12;0.01;0;5.8741;100;0;-1-1;-1
400;282;78.5207;-35.4616;-46.0505;10.1784;4417.04;6.19082;0;0;0.1;0.01;0;3.94249;0;0;-1-1;-1
400;283;74.4627;-20.3526;-53.713;3.80087;230.006;3.08742;0;0;2.18488e-07;0.01;0;4.57763;100;0;-1-1;-1
400;284;79.9576;2.99342;-41.3388;9.72;3846.69;5.95873;0;0;0.1;0.01;0;6.41962;0;0;-1-1;-1
400;285;79.2703;19.9863;-44.2846;10.1753;4412.91;6.18461;0;0;0.1;0.01;0;5.20562;0;0;-1-1;-1
400;286;78.2643;41.0539;-40.9116;10.2039;4450.33;6.20114;0;0;0.1;0.01;0;5.79384;0;0;-1-1;-1
400;287;94.3353;-6.2836;-41.6534;10.1125;4331.74;6.16001;0;0;0.1;0.01;0;3.63967;0;0;-1-1;-1
400;288;-96.9627;-13.4962;-23.4891;10.1025;4318.92;6.16164;0;0;0.1;0.01;0;5.51424;0;0;-1-1;-1
400;289;-97.9944;-0.799507;-33.9865;8.36147;2448.71;5.08454;0;0;0.1;0.01;0;3.94652;0;0;-1-1;-1
400;290;-91.3628;-41.1669;-28.2469;8.40352;2485.83;5.11902;0;0;0.1;0.01;0;3.45982;0;0;-1-1;-1
400;291;-96.9067;-27.3446;-31.2891;8.18211;2294.49;4.95128;0;0;0.1;0.01;0;3.22202;1;0;-1-1;-1
400;292;-83.2446;1.46484;-32.4601;8.88013;2933.24;5.44791;0;0;0.1;0.01;0;7.57325;0;0;-1-1;-1
400;293;-92.3368;20.7831;-23.9491;9.06705;3122.39;5.5793;0;0;0.1;0.01;0;6.0531;0;0;-1-1;-1
400;294;-77.6105;29.4898;-30.6379;8.8655;2918.76;5.4198;0;0;0.1;0.01;0;6.93101;0;0;-1-1;-1
400;295;-94.221;47.3995;-29.8251;8.48898;2562.45;5.1837;0;0;0.1;0.01;0;4.17399;0;0;-1-1;-1
400;296;-66.8235;-71.4942;-27.644;10.0221;4216.64;6.12214;0;0;0.1;0.01;0;4.96038;0;0;-1-1;-1
400;297;-70.3037;-55.5457;-24.2223;10.1205;4342.05;6.16566;0;0;0.1;0.01;0;6.33613;0;0;-1-1;-1
400;298;-65.6477;-42.4274;-28.1902;8.21898;2325.64;4.96549;0;0;0.1;0.01;0;6.34979;1;0;-1-1;-1
400;299;-66.5968;-12.9879;-33.7366;10.2332;4488.73;6.2157;0;0;0.1;0.01;0;8.19017;0;0;-1-1;-1
400;300;-67.6872;2.82072;-29.0817;9.93714;4110.29;6.05238;0;0;0.1;0.01;0;8.01022;0;0;-1-1;-1
400;301;-65.3422;19.9995;-32.3888;10.0603;4265;6.14376;0;0;0.1;0.01;0;7.60385;0;0;-1-1;-1
400;302;-71.961;38.4067;-19.4671;8.62664;2689.15;5.28955;0;0;0.1;0.01;0;6.92268;0;0;-1-1;-1
400;303;-64.8565;53.5621;-25.0598;10.2393;4496.69;6.21768;0;0;0.1;0.01;0;7.34262;0;0;-1-1;-1
400;304;-65.5875;68.7171;-22.3768;8.15501;2271.76;4.94021;0;0;0.1;0.01;0;5.55764;1;0;-1-1;-1
400;305;-51.9188;-80.1285;-27.1008;10.1709;4407.21;6.18169;0;0;0.1;0.01;0;5.54632;0;0;-1-1;-1
400;306;-51.9613;-61.9128;-27.3649;10.2307;4485.39;6.2132;0;0;0.1;0.01;0;6.60272;0;0;-1-1;-1
400;307;-50.7991;-44.2627;-26.5767;10.254;4516.1;6.22359;0;0;0.1;0.01;0;7.98199;0;0;-1-1;-1
400;308;-52.7806;-19.0647;-30.8916;8.21718;2324.11;4.96643;0;0;0.1;0.01;0;7.04155;1;0;-1-1;-1
400;309;-57.4975;-7.38432;-22.8929;8.21064;2318.57;4.96945;0;0;0.1;0.01;0;6.99253;1;0;-1-1;-1
400;1644;-93.1561;49.1622;-17.7628;8.13977;2259.05;4.9361;0;0;0.1;0.01;0;3.8098;1;0;-1-1;-1
400;311;-51.749;25.0048;-23.5451;10.2225;4474.64;6.21271;0;0;0.1;0.01;0;7.09008;0;0;-1-1;-1
400;312;-49.5716;48.5075;-19.9981;8.22241;2328.55;4.97143;0;0;0.1;0.01;0;7.07748;1;0;-1-1;-1
400;313;-51.2277;65.128;-23.7587;10.1141;4333.75;6.1568;0;0;0.1;0.01;0;6.95643;0;0;-1-1;-1
400;314;-58.6909;80.4244;-29.7317;10.1097;4328.17;6.15533;0;0;0.1;0.01;0;4.05304;0;0;-1-1;-1
400;315;-49.4296;-96.699;-32.183;9.76007;3894.46;5.97092;0;0;0.1;0.01;0;2.6463;0;0;-1-1;-1
400;316;-37.5427;-71.0199;-24.9918;10.1412;4368.77;6.18556;0;0;0.1;0.01;0;7.69584;0;0;-1-1;-1
400;317;-35.6121;-43.2165;-32.8276;9.33179;3403.96;5.71251;0;0;0.1;0.01;0;7.86149;0;0;-1-1;-1
400;318;-40.0707;-26.9482;-29.7827;10.2473;4507.29;6.21971;0;0;0.1;0.01;0;8.57263;0;0;-1-1;-1
400;319;-34.0221;-12.267;-23.8109;10.1418;4369.51;6.16536;0;0;0.1;0.01;0;7.9212;0;0;-1-1;-1
400;320;-33.731;1.22658;-30.3621;10.0231;4217.93;6.11839;0;0;0.1;0.01;0;8.12387;0;0;-1-1;-1
400;321;-38.1831;24.2512;-33.1927;8.17648;2289.75;4.95155;0;0;0.1;0.01;0;6.04343;1;0;-1-1;-1
400;322;-39.8549;36.9806;-26.2195;10.0033;4192.92;6.1112;0;0;0.1;0.01;0;8.11266;0;0;-1-1;-1
400;323;-37.6313;56.3121;-24.1006;10.2414;4499.5;6.20074;0;0;0.1;0.01;0;8.09826;0;0;-1-1;-1
400;324;-34.3779;73.7848;-26.3098;9.98463;4169.51;6.10241;0;0;0.1;0.01;0;6.94291;0;0;-1-1;-1
400;325;-42.5504;89.0213;-29.536;9.68557;3805.96;5.94329;0;0;0.1;0.01;0;4.96616;0;0;-1-1;-1
400;326;-12.0286;-104.708;-35.5042;9.77588;3913.41;5.99372;0;0;0.1;0.01;0;3.37666;0;0;-1-1;-1
400;327;-20.437;-90.1043;-36.9212;9.38395;3461.35;5.7797;0;0;0.1;0.01;0;4.70984;0;0;-1-1;-1
400;328;-17.7249;-65.4848;-31.7694;8.21845;2325.19;4.97093;0;0;0.1;0.01;0;6.32536;1;0;-1-1;-1
400;329;-20.7911;-48.0552;-23.9763;10.0747;4283.36;6.14531;0;0;0.1;0.01;0;7.50936;0;0;-1-1;-1
400;330;-26.3639;-33.8828;-26.2506;8.98287;3036.22;5.51273;0;0;0.1;0.01;0;7.93081;0;0;-1-1;-1
400;331;-20.8974;-6.7101;-34.5191;9.871;4028.77;6.05329;0;0;0.1;0.01;0;7.36712;0;0;-1-1;-1
400;332;-21.9232;12.297;-26.4218;10.0255;4220.87;6.11057;0;0;0.1;0.01;0;7.47607;0;0;-1-1;-1
400;333;-24.6375;28.2057;-26.619;10.0904;4303.39;6.1456;0;0;0.1;0.01;0;7.74769;0;0;-1-1;-1
400;334;-26.6619;43.8526;-24.9682;8.23417;2338.56;4.98598;0;0;0.1;0.01;0;7.14089;0;0;-1-1;-1
400;335;-19.1578;68.8888;-28.818;8.19029;2301.37;4.96378;0;0;0.1;0.01;0;6.11745;1;0;-1-1;-1
400;336;-19.7143;84.3036;-23.3896;10.2807;4551.49;6.22634;0;0;0.1;0.01;0;6.87538;0;0;-1-1;-1
400;337;-10.9617;-93.9983;-27.0078;8.13887;2258.29;4.92984;0;0;0.1;0.01;0;6.34377;1;0;-1-1;-1
400;338;2.6307;-78.9419;-32.2172;8.16212;2277.71;4.94807;0;0;0.1;0.01;0;8.12901;1;0;-1-1;-1
400;339;-4.69352;-48.9202;-25.9268;10.2073;4454.73;6.20174;0;0;0.1;0.01;0;7.1562;0;0;-1-1;-1
400;340;-10.206;-31.3746;-23.7613;10.1224;4344.48;6.18068;0;0;0.1;0.01;0;8.72982;0;0;-1-1;-1
400;341;-7.54812;-13.6867;-25.738;10.2675;4534.02;6.23088;0;0;0.1;0.01;0;8.08408;0;0;-1-1;-1
400;342;-8.18634;2.6613;-29.1521;10.0675;4274.13;6.14574;0;0;0.1;0.01;0;8.41806;0;0;-1-1;-1
400;343;-3.77648;17.7766;-30.6897;8.18765;2299.14;4.9537;0;0;0.1;0.01;0;7.01309;1;0;-1-1;-1
400;344;-6.82178;32.1269;-25.1572;10.2409;4498.85;6.21662;0;0;0.1;0.01;0;8.57097;0;0;-1-1;-1
400;345;-2.88919;58.7573;-28.0069;10.0911;4304.29;6.13532;0;0;0.1;0.01;0;8.06068;0;0;-1-1;-1
400;346;-5.03121;75.6676;-27.9248;10.063;4268.51;6.13528;0;0;0.1;0.01;0;6.68168;0;0;-1-1;-1
400;347;-4.98026;92.7023;-27.4447;10.0859;4297.67;6.1495;0;0;0.1;0.01;0;4.62651;0;0;-1-1;-1
400;348;0.248352;-105.231;-23.3861;9.79482;3936.2;5.98957;0;0;0.1;0.01;0;2.96753;0;0;-1-1;-1
400;349;4.59024;-84.3189;-39.243;2.35128;54.4501;2.23039;0;0;3.86034e-15;0.01;0;6.71988;100;0;-1-1;-1
400;350;9.23411;-59.6705;-26.8604;10.2453;4504.73;6.21482;0;0;0.1;0.01;0;7.96679;0;0;-1-1;-1
400;351;12.2308;-45.043;-26.3993;8.18459;2296.57;4.95844;0;0;0.1;0.01;0;6.9714;1;0;-1-1;-1
400;352;11.8864;-23.7663;-24.9363;10.1084;4326.52;6.1596;0;0;0.1;0.01;0;8.21878;0;0;-1-1;-1
400;353;2.5288;-6.40363;-37.0053;9.56005;3659.9;5.87185;0;0;0.1;0.01;0;7.55285;0;0;-1-1;-1
400;354;6.65763;7.51831;-25.2586;10.2051;4451.89;6.19542;0;0;0.1;0.01;0;8.08482;0;0;-1-1;-1
400;355;17.9073;29.1675;-36.3932;9.01212;3065.98;5.53656;0;0;0.1;0.01;0;8.02035;0;0;-1-1;-1
400;356;13.7634;55.0134;-25.1023;9.78818;3928.2;5.99566;0;0;0.1;0.01;0;6.9765;0;0;-1-1;-1
400;357;10.4593;70.1651;-23.3114;9.40015;3479.31;5.78425;0;0;0.1;0.01;0;5.36663;0;0;-1-1;-1
400;358;10.68;85.0365;-29.6796;10.1758;4413.57;6.19574;0;0;0.1;0.01;0;6.25445;0;0;-1-1;-1
400;359;16.0808;113.25;-22.1497;8.81206;2866.3;5.4235;0;0;0.1;0.01;0;1.37062;0;0;-1-1;-1
400;360;25.5467;-88.6752;-29.2391;10.1968;4441.02;6.19742;0;0;0.1;0.01;0;4.63092;0;0;-1-1;-1
400;361;24.8463;-73.16;-31.4879;8.1646;2279.78;4.94727;0;0;0.1;0.01;0;6.21578;1;0;-1-1;-1
400;362;34.3547;-47.4641;-33.0773;9.01782;3071.8;5.55113;0;0;0.1;0.01;0;7.44926;0;0;-1-1;-1
400;363;27.6387;-41.7594;-21.0542;8.20882;2317.03;4.96366;0;0;0.1;0.01;0;6.61763;1;0;-1-1;-1
400;364;26.0896;-20.7076;-33.3883;8.90297;2955.93;5.46772;0;0;0.1;0.01;0;7.3292;0;0;-1-1;-1
400;365;26.6295;3.0918;-28.1322;10.1921;4434.91;6.18662;0;0;0.1;0.01;0;7.93572;0;0;-1-1;-1
400;366;12.0676;16.3483;-35.3715;8.18772;2299.21;4.95678;0;0;0.1;0.01;0;6.93124;1;0;-1-1;-1
400;367;24.7474;41.6819;-27.1299;10.2746;4543.36;6.23937;0;0;0.1;0.01;0;8.22156;0;0;-1-1;-1
400;368;29.3932;68.2554;-25.5746;8.25989;2360.54;5.00423;0;0;0.1;0.01;0;6.8372;0;0;-1-1;-1
400;369;24.7519;80.6497;-28.4541;8.14927;2266.97;4.93989;0;0;0.1;0.01;0;6.96499;1;0;-1-1;-1
400;370;26.7533;94.585;-31.4275;10.2836;4555.4;6.23328;0;0;0.1;0.01;0;4.60918;0;0;-1-1;-1
400;371;39.5704;-78.5835;-31.3844;10.1726;4409.45;6.19255;0;0;0.1;0.01;0;5.53964;0;0;-1-1;-1
400;372;42.2987;-61.0892;-28.81;10.1221;4344.09;6.15551;0;0;0.1;0.01;0;6.85013;0;0;-1-1;-1
400;373;43.5055;-46.3142;-21.6014;8.53751;2606.64;5.2131;0;0;0.1;0.01;0;7.29485;0;0;-1-1;-1
400;374;36.5935;-20.0789;-22.2024;8.79701;2851.63;5.41035;0;0;0.1;0.01;0;7.7246;0;0;-1-1;-1
400;375;46.1285;-6.1483;-34.0912;8.20415;2313.07;4.96486;0;0;0.1;0.01;0;6.38616;1;0;-1-1;-1
400;376;42.0838;10.7849;-33.2247;10.131;4355.56;6.15398;0;0;0.1;0.01;0;7.42508;0;0;-1-1;-1
400;377;37.6586;33.2368;-24.4109;8.47287;2547.89;5.17263;0;0;0.1;0.01;0;7.34661;0;0;-1-1;-1
400;378;40.5542;47.6013;-23.219;8.23345;2337.94;4.97611;0;0;0.1;0.01;0;6.71309;1;0;-1-1;-1
400;379;43.2944;63.4856;-22.5529;9.89251;4055.16;6.05813;0;0;0.1;0.01;0;7.5755;0;0;-1-1;-1
400;380;39.6563;79.9279;-28.4152;9.96126;4140.29;6.08366;0;0;0.1;0.01;0;6.57993;0;0;-1-1;-1
400;381;55.9509;-71.2822;-29.7754;9.57197;3673.61;5.85881;0;0;0.1;0.01;0;6.00016;0;0;-1-1;-1
400;382;55.4567;-57.3286;-21.9334;9.22503;3288.46;5.6689;0;0;0.1;0.01;0;6.87535;0;0;-1-1;-1
400;383;64.5642;-34.9565;-20.5294;10.0979;4313.03;6.14736;0;0;0.1;0.01;0;6.64652;0;0;-1-1;-1
400;384;57.3231;-14.4147;-27.6232;10.2161;4466.27;6.2089;0;0;0.1;0.01;0;8.1869;0;0;-1-1;-1
400;385;57.8495;-0.674402;-37.5267;8.85373;2907.15;5.45766;0;0;0.1;0.01;0;7.9184;0;0;-1-1;-1
400;386;51.2413;24.0272;-24.7203;10.1973;4441.63;6.20376;0;0;0.1;0.01;0;7.98313;0;0;-1-1;-1
400;387;53.512;39.6468;-29.0924;10.2521;4513.65;6.21885;0;0;0.1;0.01;0;7.50584;0;0;-1-1;-1
400;388;57.4189;55.3421;-25.0062;10.0786;4288.4;6.14882;0;0;0.1;0.01;0;7.3723;0;0;-1-1;-1
400;389;59.4798;82.9663;-28.8986;8.28637;2383.31;5.02185;0;0;0.1;0.01;0;2.97609;0;0;-1-1;-1
400;390;70.5573;-61.9906;-28.815;10.1585;4391.12;6.18503;0;0;0.1;0.01;0;4.75594;0;0;-1-1;-1
400;391;72.7924;-44.6299;-32.2105;10.1418;4369.57;6.17631;0;0;0.1;0.01;0;5.33966;0;0;-1-1;-1
400;392;71.1668;-25.5913;-34.3679;9.75434;3887.6;5.98357;0;0;0.1;0.01;0;6.20558;0;0;-1-1;-1
400;393;71.7305;-4.9175;-28.9477;10.144;4372.38;6.18347;0;0;0.1;0.01;0;6.42381;0;0;-1-1;-1
400;394;73.1784;12.4901;-29.86;10.2267;4480.24;6.20861;0;0;0.1;0.01;0;7.77535;0;0;-1-1;-1
400;395;75.5861;28.9579;-30.5822;8.25994;2360.59;4.99822;0;0;0.1;0.01;0;6.19353;0;0;-1-1;-1
400;396;83.4391;49.0077;-27.7372;8.7097;2767.57;5.34608;0;0;0.1;0.01;0;5.08461;0;0;-1-1;-1
400;397;64.7862;66.4852;-34.3094;8.89516;2948.15;5.45776;0;0;0.1;0.01;0;5.1483;0;0;-1-1;-1
400;398;91.475;-47.5403;-36.7798;9.05348;3108.39;5.55538;0;0;0.1;0.01;0;2.06447;0;0;-1-1;-1
400;399;81.4073;-32.2178;-24.3517;9.64083;3753.46;5.91924;0;0;0.1;0.01;0;5.77853;0;0;-1-1;-1
400;400;85.034;-16.4504;-30.9443;10.1478;4377.22;6.18029;0;0;0.1;0.01;0;5.93826;0;0;-1-1;-1
400;401;88.4019;0.886548;-26.826;10.2199;4471.2;6.20963;0;0;0.1;0.01;0;6.07787;0;0;-1-1;-1
400;402;99.4467;12.5238;-28.1517;8.34596;2435.1;5.0779;0;0;0.1;0.01;0;2.12006;0;0;-1-1;-1
400;403;90.5793;34.9883;-29.3207;9.99082;4177.27;6.10814;0;0;0.1;0.01;0;3.96417;0;0;-1-1;-1
400;404;89.2878;59.1764;-17.3774;9.73895;3869.23;5.98484;0;0;0.1;0.01;0;2.98116;0;0;-1-1;-1
400;405;-115.142;5.72236;-3.22542;9.74464;3876.02;5.97622;0;0;0.1;0.01;0;2.7312;0;0;-1-1;-1
400;406;-92.2328;-42.2085;-12.2029;10.176;4413.89;6.18659;0;0;0.1;0.01;0;3.90477;0;0;-1-1;-1
400;407;-103.071;-31.5859;-19.9395;9.78972;3930.06;6.0079;0;0;0.1;0.01;0;3.12737;0;0;-1-1;-1
400;408;-87.5784;-7.13448;-9.38621;10.134;4359.46;6.17531;0;0;0.1;0.01;0;7.77382;0;0;-1-1;-1
400;409;-103.623;12.9754;-15.1108;9.32757;3399.34;5.72737;0;0;0.1;0.01;0;4.40677;0;0;-1-1;-1
400;410;-96.2636;27.9739;-9.28759;10.0414;4241;6.13286;0;0;0.1;0.01;0;5.3021;0;0;-1-1;-1
400;411;-91.0002;48.8263;-7.04536;8.13977;2259.05;4.9361;0;0;0.1;0.01;0;4.60163;1;0;-1-1;-1
400;412;-76.7551;-67.8249;-13.5717;10.1239;4346.38;6.1681;0;0;0.1;0.01;0;4.55031;0;0;-1-1;-1
400;413;-81.4563;-53.5148;-12.1023;8.16301;2278.45;4.94946;0;0;0.1;0.01;0;4.49089;1;0;-1-1;-1
400;414;-78.2391;-34.9959;-5.78297;10.2578;4521.13;6.21717;0;0;0.1;0.01;0;7.33386;0;0;-1-1;-1
