Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;27;30.914;45.4952;-98.8403;9.20617;3268.32;5.67077;0;0;0.1;0.01;0;2.96593;0;0;-1-1;-1
560;28;38.0932;-53.703;-97.5481;9.52447;3619.18;5.83822;0;0;0.1;0.01;0;3.1814;0;0;-1-1;-1
560;29;43.0747;-26.898;-94.9776;10.2319;4487;6.21909;0;0;0.1;0.01;0;5.35282;0;0;-1-1;-1
560;30;55.3126;1.77069;-89.2741;9.94498;4120.03;6.08278;0;0;0.1;0.01;0;4.11052;0;0;-1-1;-1
560;31;52.1972;18.6117;-87.3328;10.0097;4200.95;6.12071;0;0;0.1;0.01;0;5.55619;0;0;-1-1;-1
560;32;40.6789;31.3799;-87.2051;9.67495;3793.45;5.91413;0;0;0.1;0.01;0;6.3162;0;0;-1-1;-1
560;33;-75.4078;-18.4796;-61.9435;8.79969;2854.24;5.41823;0;0;0.1;0.01;0;6.16302;0;0;-1-1;-1
560;34;-70.6527;-57.1115;-73.4686;9.53489;3631.07;5.85228;0;0;0.1;0.01;0;1.45162;0;0;-1-1;-1
560;35;-58.9094;-25.4195;-82.8042;8.56073;2627.98;5.2523;0;0;0.1;0.01;0;4.00166;0;0;-1-1;-1
560;36;-61.9276;-9.5497;-82.0223;10.2035;4449.79;6.21967;0;0;0.1;0.01;0;5.14175;0;0;-1-1;-1
560;37;-64.9934;6.90034;-75.8775;10.1746;4412.11;6.19716;0;0;0.1;0.01;0;6.3377;0;0;-1-1;-1
560;38;-57.9403;31.9673;-87.9749;10.2813;4552.33;6.25149;0;0;0.1;0.01;0;3.69045;0;0;-1-1;-1
560;39;-57.4871;51.1064;-71.346;8.71;2767.85;5.35791;0;0;0.1;0.01;0;5.26992;0;0;-1-1;-1
560;40;-42.8549;-46.4599;-73.009;8.27864;2376.66;5.03045;0;0;0.1;0.01;0;6.17037;0;0;-1-1;-1
560;41;-49.2379;-33.2417;-69.5897;8.59524;2659.89;5.26413;0;0;0.1;0.01;0;6.1775;0;0;-1-1;-1
560;42;-45.1372;-11.3278;-89.3642;10.1496;4379.64;6.19055;0;0;0.1;0.01;0;5.50921;0;0;-1-1;-1
560;43;-48.5526;-0.080761;-75.5533;10.1989;4443.7;6.21676;0;0;0.1;0.01;0;8.15135;0;0;-1-1;-1
560;44;-51.3089;16.6684;-82.7424;10.271;4538.6;6.24513;0;0;0.1;0.01;0;6.43836;0;0;-1-1;-1
560;45;-49.0771;41.5434;-78.4186;8.65965;2720.13;5.30504;0;0;0.1;0.01;0;5.87756;0;0;-1-1;-1
560;46;-51.3886;61.0257;-90.8842;8.13704;2256.78;4.93946;0;0;0.1;0.01;0;1.06809;1;0;-1-1;-1
560;47;-31.8591;-67.9026;-66.4082;8.18129;2293.79;4.96675;0;0;0.1;0.01;0;4.93436;1;0;-1-1;-1
560;48;-35.6423;-38.3317;-86.1806;10.1449;4373.5;6.19262;0;0;0.1;0.01;0;4.8551;0;0;-1-1;-1
560;49;-32.9538;-21.8867;-89.2531;8.20988;2317.92;4.97299;0;0;0.1;0.01;0;6.28238;1;0;-1-1;-1
560;50;-32.7676;-7.77994;-76.7256;10.2335;4489.08;6.21838;0;0;0.1;0.01;0;8.30076;0;0;-1-1;-1
560;51;-23.8018;14.6543;-76.257;8.38411;2468.65;5.10271;0;0;0.1;0.01;0;7.18351;0;0;-1-1;-1
560;52;-15.2828;38.422;-81.7037;9.5763;3678.59;5.88398;0;0;0.1;0.01;0;6.88215;0;0;-1-1;-1
560;53;-37.1624;50.3909;-89.5899;8.55059;2618.65;5.25092;0;0;0.1;0.01;0;4.56422;0;0;-1-1;-1
560;54;-37.3802;68.2243;-72.975;9.18984;3250.96;5.6585;0;0;0.1;0.01;0;6.09935;0;0;-1-1;-1
560;55;-21.8584;-77.2733;-75.0663;9.24632;3311.28;5.67559;0;0;0.1;0.01;0;3.05072;0;0;-1-1;-1
560;56;-13.6995;-54.5336;-75.1655;8.16055;2276.39;4.95824;0;0;0.1;0.01;0;5.32749;1;0;-1-1;-1
560;57;-23.2026;-30.862;-81.6993;8.23697;2340.94;4.98425;0;0;0.1;0.01;0;7.17962;0;0;-1-1;-1
560;58;-24.1146;-10.1778;-90.2695;8.40257;2484.99;5.14042;0;0;0.1;0.01;0;7.02799;0;0;-1-1;-1
560;59;-22.8058;2.6908;-84.879;8.73952;2796.09;5.38186;0;0;0.1;0.01;0;6.66912;0;0;-1-1;-1
560;60;-10.5639;23.0231;-76.6106;8.2131;2320.66;4.97963;0;0;0.1;0.01;0;7.10256;1;0;-1-1;-1
560;1683;18.9618;72.776;64.9472;8.55886;2626.25;5.23595;0;0;0.1;0.01;0;6.13418;0;0;-1-1;-1
560;62;-26.7528;62.9666;-84.3485;9.06361;3118.84;5.56795;0;0;0.1;0.01;0;3.25488;0;0;-1-1;-1
560;63;4.33229;-66.5109;-90.6861;8.22581;2331.44;4.98169;0;0;0.1;0.01;0;3.2132;1;0;-1-1;-1
560;64;-0.501593;-49.0492;-76.1559;8.18812;2299.54;4.97096;0;0;0.1;0.01;0;6.55495;1;0;-1-1;-1
560;65;-8.95748;-31.0329;-74.3433;10.0462;4247.11;6.12033;0;0;0.1;0.01;0;8.32538;0;0;-1-1;-1
560;66;2.52016;-5.62001;-70.9715;9.4354;3518.59;5.79222;0;0;0.1;0.01;0;7.76381;0;0;-1-1;-1
560;67;0.865273;11.2686;-80.978;10.2095;4457.64;6.19483;0;0;0.1;0.01;0;7.53175;0;0;-1-1;-1
560;68;-0.747779;29.6268;-88.1464;8.15145;2268.78;4.96066;0;0;0.1;0.01;0;6.37281;1;0;-1-1;-1
560;69;-1.42627;43.8086;-91.4266;8.53668;2605.89;5.23253;0;0;0.1;0.01;0;5.26966;0;0;-1-1;-1
560;70;-7.75748;67.12;-85.5561;9.26455;3330.9;5.69488;0;0;0.1;0.01;0;2.28495;0;0;-1-1;-1
560;71;13.7827;-88.0276;-71.5021;8.60452;2668.5;5.28735;0;0;0.1;0.01;0;1.56453;0;0;-1-1;-1
560;72;22.0916;-55.8794;-72.66;8.19667;2306.76;4.97061;0;0;0.1;0.01;0;6.14845;1;0;-1-1;-1
560;73;7.1221;-38.0786;-68.3554;9.97901;4162.47;6.11819;0;0;0.1;0.01;0;7.23711;0;0;-1-1;-1
560;74;12.4889;-11.1251;-80.4115;8.1689;2283.39;4.96293;0;0;0.1;0.01;0;6.82322;1;0;-1-1;-1
560;75;14.7679;3.36697;-82.2055;8.35682;2444.62;5.08803;0;0;0.1;0.01;0;6.63562;0;0;-1-1;-1
560;76;14.268;27.6898;-79.3003;8.20865;2316.88;4.9745;0;0;0.1;0.01;0;7.07798;1;0;-1-1;-1
560;77;9.86422;41.418;-82.9347;8.2944;2390.25;5.04682;0;0;0.1;0.01;0;7.30636;0;0;-1-1;-1
560;78;21.0216;52.9704;-81.6693;9.97245;4154.27;6.10855;0;0;0.1;0.01;0;6.06889;0;0;-1-1;-1
560;79;30.1285;-68.082;-82.5436;8.16351;2278.87;4.96126;0;0;0.1;0.01;0;3.00715;1;0;-1-1;-1
560;80;34.7886;-40.2271;-88.7746;9.17919;3239.67;5.63468;0;0;0.1;0.01;0;6.3622;0;0;-1-1;-1
560;81;30.4891;-23.394;-86.3996;8.17705;2290.23;4.95902;0;0;0.1;0.01;0;6.55375;1;0;-1-1;-1
560;82;40.7354;-13.7769;-85.4658;8.79862;2853.2;5.39066;0;0;0.1;0.01;0;7.55238;0;0;-1-1;-1
560;83;36.9304;15.1171;-83.3326;9.22815;3291.79;5.65697;0;0;0.1;0.01;0;6.56557;0;0;-1-1;-1
560;84;41.4507;39.5213;-63.7682;2.56164;70.4111;2.30446;0;0;1.85869e-11;0.01;0;6.18753;100;0;-1-1;-1
560;85;34.3753;45.8363;-84.0502;8.17845;2291.4;4.96178;0;0;0.1;0.01;0;5.45991;1;0;-1-1;-1
560;86;41.6447;-59.182;-82.8732;8.72283;2780.11;5.35778;0;0;0.1;0.01;0;3.35165;0;0;-1-1;-1
560;87;57.025;-39.0258;-82.0239;8.2192;2325.82;4.97723;0;0;0.1;0.01;0;3.76932;1;0;-1-1;-1
560;88;54.9848;-14.7617;-92.1111;9.4197;3501.06;5.79375;0;0;0.1;0.01;0;4.7463;0;0;-1-1;-1
560;89;50.393;7.2369;-73.5558;10.2807;4551.54;6.24553;0;0;0.1;0.01;0;6.89081;0;0;-1-1;-1
560;90;44.885;23.7898;-71.4677;10.1758;4413.55;6.19223;0;0;0.1;0.01;0;7.99429;0;0;-1-1;-1
560;91;53.8109;38.6325;-79.1156;10.0409;4240.41;6.13565;0;0;0.1;0.01;0;6.29739;0;0;-1-1;-1
560;92;44.128;57.9668;-80.2303;10.2466;4506.34;6.22304;0;0;0.1;0.01;0;3.88153;0;0;-1-1;-1
560;93;70.0638;-15.3846;-88.4965;9.6799;3799.28;5.93802;0;0;0.1;0.01;0;2.23589;0;0;-1-1;-1
560;94;52.8042;-9.43291;-77.6769;8.19027;2301.35;4.96404;0;0;0.1;0.01;0;6.08932;1;0;-1-1;-1
560;95;77.796;-5.12061;-78.8882;9.224;3287.36;5.66874;0;0;0.1;0.01;0;3.24674;0;0;-1-1;-1
560;96;-86.0556;-11.6038;-53.2471;9.06556;3120.85;5.55793;0;0;0.1;0.01;0;6.49258;0;0;-1-1;-1
560;97;-95.465;17.8759;-51.4051;8.22006;2326.56;4.98387;0;0;0.1;0.01;0;2.99799;0;0;-1-1;-1
560;98;-83.2697;-55.1119;-55.5719;9.77684;3914.57;5.98998;0;0;0.1;0.01;0;2.85668;0;0;-1-1;-1
560;99;-88.3646;-38.2645;-62.9668;5.85622;841.281;3.78993;0;0;0.0077619;0.01;0;2.09741;100;0;-1-1;-1
560;100;-67.6007;-22.6678;-56.4665;2.98056;110.912;2.63732;0;0;3.63025e-11;0.01;0;3.97435;100;0;-1-1;-1
560;101;-85.3455;0.522847;-62.9757;8.868;2921.23;5.46351;0;0;0.1;0.01;0;4.66226;0;0;-1-1;-1
560;102;-82.8842;13.5906;-75.5357;8.19393;2304.44;4.97347;0;0;0.1;0.01;0;1.6725;1;0;-1-1;-1
560;103;-69.729;33.1668;-59.5023;10.2339;4489.62;6.22619;0;0;0.1;0.01;0;6.81537;0;0;-1-1;-1
560;104;-55.3867;-76.4806;-56.6565;9.14575;3204.4;5.64499;0;0;0.1;0.01;0;3.55744;0;0;-1-1;-1
560;105;-44.729;-49.0986;-58.7281;8.17339;2287.15;4.96116;0;0;0.1;0.01;0;5.87689;1;0;-1-1;-1
560;106;-66.3199;-31.6139;-63.9306;10.2532;4515.09;6.23097;0;0;0.1;0.01;0;5.39512;0;0;-1-1;-1
560;107;-56.2751;6.66267;-62.8477;9.03209;3086.41;5.56114;0;0;0.1;0.01;0;6.89351;0;0;-1-1;-1
560;108;-53.5853;10.315;-72.7326;2.98737;111.675;2.46457;0;0;7.15941e-08;0.01;0;6.50275;100;0;-1-1;-1
560;109;-45.7907;30.5661;-57.8154;2.39362;57.4451;2.25458;0;0;1.84076e-14;0.01;0;6.08634;100;0;-1-1;-1
560;110;-53.8814;38.4393;-64.2735;9.11211;3169.17;5.59414;0;0;0.1;0.01;0;7.5972;0;0;-1-1;-1
560;111;-64.775;55.7895;-58.1669;9.75476;3888.1;5.9936;0;0;0.1;0.01;0;4.82487;0;0;-1-1;-1
560;112;-44.8778;-87.7206;-62.4555;9.25345;3318.94;5.71772;0;0;0.1;0.01;0;2.12813;0;0;-1-1;-1
560;113;-43.9663;-60.2388;-67.1767;8.37602;2461.51;5.10607;0;0;0.1;0.01;0;4.70023;0;0;-1-1;-1
560;114;-34.2517;-34.959;-70.1916;8.94363;2996.61;5.50513;0;0;0.1;0.01;0;7.16598;0;0;-1-1;-1
560;115;-35.8211;-19.2583;-61.7055;10.156;4387.86;6.18125;0;0;0.1;0.01;0;8.11489;0;0;-1-1;-1
560;116;-41.7079;6.99626;-58.826;8.30731;2401.43;5.05854;0;0;0.1;0.01;0;7.43337;0;0;-1-1;-1
560;117;-39.8811;22.9057;-51.9389;10.1745;4411.91;6.19869;0;0;0.1;0.01;0;8.72659;0;0;-1-1;-1
560;118;-46.3888;37.5892;-51.1548;8.19456;2304.97;4.97114;0;0;0.1;0.01;0;7.84008;1;0;-1-1;-1
560;119;-38.8253;51.5583;-69.6162;9.62615;3736.34;5.90297;0;0;0.1;0.01;0;7.88313;0;0;-1-1;-1
560;120;-52.935;79.821;-73.9459;10.1754;4413.05;6.19843;0;0;0.1;0.01;0;2.37485;0;0;-1-1;-1
560;121;-25.3008;-78.2555;-59.3462;8.71379;2771.47;5.34659;0;0;0.1;0.01;0;5.26924;0;0;-1-1;-1
560;122;-25.4664;-62.0547;-54.1646;8.56206;2629.2;5.23647;0;0;0.1;0.01;0;6.49444;0;0;-1-1;-1
560;123;-8.98786;-43.8705;-64.6569;9.57368;3675.58;5.8867;0;0;0.1;0.01;0;7.85281;0;0;-1-1;-1
560;124;-21.8447;-24.0476;-68.2164;9.38848;3466.36;5.757;0;0;0.1;0.01;0;8.178;0;0;-1-1;-1
560;125;-18.9863;0.906572;-71.0617;8.29044;2386.83;5.04141;0;0;0.1;0.01;0;6.32476;0;0;-1-1;-1
560;126;-31.2168;17.7147;-63.4258;8.84753;2901.04;5.44378;0;0;0.1;0.01;0;7.43757;0;0;-1-1;-1
560;127;-17.9008;32.2423;-51.5068;8.17943;2292.23;4.96741;0;0;0.1;0.01;0;6.52403;1;0;-1-1;-1
560;128;-28.2442;42.0495;-67.8354;8.14976;2267.37;4.94902;0;0;0.1;0.01;0;7.04501;1;0;-1-1;-1
560;129;-18.8937;63.47;-53.8627;10.144;4372.3;6.1853;0;0;0.1;0.01;0;7.89838;0;0;-1-1;-1
560;130;-38.0136;93.8657;-61.4919;8.42078;2501.19;5.13737;0;0;0.1;0.01;0;2.92742;0;0;-1-1;-1
560;131;-1.04924;-76.2317;-57.6534;1.91133;29.2481;1.87155;0;0;2.44678e-18;0.01;0;5.22621;100;0;-1-1;-1
560;132;-0.363728;-67.8155;-54.5136;8.28134;2378.97;5.03094;0;0;0.1;0.01;0;7.1909;0;0;-1-1;-1
560;133;-3.23006;-58.6496;-65.5996;8.74076;2797.28;5.365;0;0;0.1;0.01;0;7.43033;0;0;-1-1;-1
560;134;-13.2102;-41.4402;-50.4577;9.09773;3154.19;5.62272;0;0;0.1;0.01;0;8.07063;0;0;-1-1;-1
560;135;-11.3003;-12.4215;-70.6294;8.19642;2306.54;4.96746;0;0;0.1;0.01;0;6.99171;1;0;-1-1;-1
560;136;-6.23523;8.0801;-65.2421;10.266;4532.03;6.22746;0;0;0.1;0.01;0;7.88915;0;0;-1-1;-1
560;137;-5.7675;22.1896;-53.1974;10.1656;4400.35;6.19575;0;0;0.1;0.01;0;7.93295;0;0;-1-1;-1
560;138;-10.3823;34.4133;-65.6999;10.1601;4393.19;6.186;0;0;0.1;0.01;0;8.29415;0;0;-1-1;-1
560;139;-6.83361;53.9684;-64.408;10.1651;4399.74;6.19452;0;0;0.1;0.01;0;8.16618;0;0;-1-1;-1
560;140;-10.3372;89.9275;-55.3785;8.29727;2392.73;5.04037;0;0;0.1;0.01;0;4.51126;0;0;-1-1;-1
560;141;18.9284;-83.7909;-55.7155;8.23156;2336.33;4.98666;0;0;0.1;0.01;0;5.20973;0;0;-1-1;-1
560;142;13.173;-67.1802;-66.5065;9.2593;3325.24;5.68906;0;0;0.1;0.01;0;6.6551;0;0;-1-1;-1
560;143;15.0567;-42.8385;-53.1484;10.2029;4448.92;6.20924;0;0;0.1;0.01;0;8.60369;0;0;-1-1;-1
560;144;21.3808;-30.5986;-46.1466;8.54869;2616.9;5.24075;0;0;0.1;0.01;0;7.61326;0;0;-1-1;-1
560;145;17.0362;-7.55821;-48.4931;8.50241;2574.63;5.2083;0;0;0.1;0.01;0;7.59137;0;0;-1-1;-1
560;146;17.1617;3.78541;-57.9928;8.22188;2328.1;4.98712;0;0;0.1;0.01;0;6.93014;0;0;-1-1;-1
560;147;17.9089;27.6379;-63.9457;9.75296;3885.96;5.98895;0;0;0.1;0.01;0;7.67452;0;0;-1-1;-1
560;148;19.4956;51.8525;-56.5983;10.1263;4349.48;6.17271;0;0;0.1;0.01;0;8.15781;0;0;-1-1;-1
560;149;21.471;73.1543;-75.5773;8.20116;2310.54;4.97414;0;0;0.1;0.01;0;2.16523;1;0;-1-1;-1
560;150;10.5247;95.1477;-62.4681;8.32377;2415.73;5.05814;0;0;0.1;0.01;0;1.71215;0;0;-1-1;-1
560;151;32.0327;-80.4498;-62.0217;9.25304;3318.5;5.69674;0;0;0.1;0.01;0;3.79057;0;0;-1-1;-1
560;152;31.3003;-56.3557;-61.058;8.2834;2380.76;5.03653;0;0;0.1;0.01;0;5.77297;0;0;-1-1;-1
560;153;25.8782;-32.2324;-59.1147;8.28232;2379.82;5.02822;0;0;0.1;0.01;0;7.51894;0;0;-1-1;-1
560;154;23.3256;-21.8157;-68.0544;8.39295;2476.47;5.12292;0;0;0.1;0.01;0;6.14612;0;0;-1-1;-1
560;155;29.7943;-9.99165;-63.4063;8.51905;2589.78;5.2157;0;0;0.1;0.01;0;7.27859;0;0;-1-1;-1
560;156;32.3164;27.2011;-57.8056;9.83609;3986.17;6.02689;0;0;0.1;0.01;0;8.40301;0;0;-1-1;-1
560;157;30.1335;41.2977;-63.5147;9.77662;3914.3;5.98513;0;0;0.1;0.01;0;7.80237;0;0;-1-1;-1
560;158;31.6315;57.5009;-68.6396;10.1639;4398.17;6.1923;0;0;0.1;0.01;0;6.60349;0;0;-1-1;-1
560;159;39.0302;76.7179;-71.512;8.26409;2364.14;5.01223;0;0;0.1;0.01;0;1.89651;0;0;-1-1;-1
560;160;44.6451;-72.0087;-58.3765;8.24354;2346.55;4.98853;0;0;0.1;0.01;0;3.12213;0;0;-1-1;-1
560;161;36.8135;-37.4986;-64.8196;8.18975;2300.91;4.96326;0;0;0.1;0.01;0;6.59584;1;0;-1-1;-1
560;162;35.7998;-23.2339;-61.4459;8.21988;2326.4;4.9798;0;0;0.1;0.01;0;7.69028;1;0;-1-1;-1
560;163;42.7508;-15.4022;-69.9983;8.18798;2299.42;4.96635;0;0;0.1;0.01;0;7.28714;1;0;-1-1;-1
560;164;38.7323;0.722586;-63.6836;8.36596;2452.65;5.09483;0;0;0.1;0.01;0;6.50527;0;0;-1-1;-1
560;165;51.8692;36.0639;-64.1183;9.29538;3364.27;5.70303;0;0;0.1;0.01;0;8.14632;0;0;-1-1;-1
560;166;56.5136;52.7856;-71.7245;8.45045;2527.71;5.18199;0;0;0.1;0.01;0;4.98853;0;0;-1-1;-1
560;167;48.8172;67.1364;-68.8777;8.16046;2276.32;4.94998;0;0;0.1;0.01;0;3.91555;1;0;-1-1;-1
560;168;66.8807;-48.8622;-60.0373;8.25979;2360.46;5.01661;0;0;0.1;0.01;0;5.3297;0;0;-1-1;-1
560;169;70.0029;-41.3616;-74.0084;9.55278;3651.55;5.85293;0;0;0.1;0.01;0;3.78936;0;0;-1-1;-1
560;170;56.9292;-17.9256;-63.4232;10.2365;4493.13;6.22187;0;0;0.1;0.01;0;7.68833;0;0;-1-1;-1
560;171;64.2961;9.52473;-64.6064;9.58922;3693.5;5.87915;0;0;0.1;0.01;0;7.21587;0;0;-1-1;-1
560;172;73.2069;20.3399;-61.0324;8.27962;2377.5;5.02225;0;0;0.1;0.01;0;7.0066;0;0;-1-1;-1
560;173;75.211;31.2006;-70.6853;8.34639;2435.48;5.08393;0;0;0.1;0.01;0;3.50573;0;0;-1-1;-1
560;174;68.9928;62.3497;-51.2865;9.74897;3881.19;5.9822;0;0;0.1;0.01;0;5.38939;0;0;-1-1;-1
560;175;79.6483;-50.6455;-66.3806;8.27445;2373.05;5.0267;0;0;0.1;0.01;0;2.65826;0;0;-1-1;-1
560;176;85.1129;-38.1808;-72.6336;8.68209;2741.33;5.33107;0;0;0.1;0.01;0;1.28151;0;0;-1-1;-1
560;177;75.4634;-4.34589;-64.4905;8.15614;2272.7;4.95426;0;0;0.1;0.01;0;5.71099;1;0;-1-1;-1
560;178;86.9118;20.3702;-66.1125;8.87323;2926.4;5.42927;0;0;0.1;0.01;0;4.24231;0;0;-1-1;-1
560;179;80.7258;32.5353;-55.6408;10.2199;4471.24;6.22975;0;0;0.1;0.01;0;5.04589;0;0;-1-1;-1
560;180;87.3277;51.2608;-52.1701;9.17824;3238.67;5.65039;0;0;0.1;0.01;0;2.96094;0;0;-1-1;-1
560;181;99.1558;-20.2385;-59.1362;9.91367;4081.23;6.05938;0;0;0.1;0.01;0;2.35974;0;0;-1-1;-1
560;182;90.5627;10.251;-76.9309;8.21281;2320.41;4.97621;0;0;0.1;0.01;0;2.13492;1;0;-1-1;-1
560;183;-87.7413;-26.246;-58.5339;8.68763;2746.59;5.33527;0;0;0.1;0.01;0;5.37058;0;0;-1-1;-1
560;184;-89.3702;-11.6969;-37.4302;9.64678;3760.42;5.91363;0;0;0.1;0.01;0;6.33172;0;0;-1-1;-1
560;185;-92.0829;26.1436;-39.2062;8.96238;3015.5;5.52062;0;0;0.1;0.01;0;6.78176;0;0;-1-1;-1
560;186;-88.3274;40.8908;-41.997;9.34422;3417.57;5.76802;0;0;0.1;0.01;0;6.09693;0;0;-1-1;-1
560;187;-88.4303;-52.5071;-38.8156;10.2286;4482.65;6.22879;0;0;0.1;0.01;0;4.20388;0;0;-1-1;-1
560;188;-92.0753;-37.0853;-47.4708;10.0507;4252.79;6.13473;0;0;0.1;0.01;0;5.43182;0;0;-1-1;-1
560;189;-74.2627;-27.3121;-51.0462;8.17465;2288.21;4.96132;0;0;0.1;0.01;0;6.5188;1;0;-1-1;-1
560;190;-78.1618;1.24803;-45.8906;10.1438;4372.15;6.18954;0;0;0.1;0.01;0;8.4702;0;0;-1-1;-1
560;191;-85.8328;36.2102;-56.6175;8.96425;3017.38;5.51793;0;0;0.1;0.01;0;2.80908;0;0;-1-1;-1
560;192;-76.2619;46.4256;-32.9633;9.39646;3475.21;5.74436;0;0;0.1;0.01;0;7.88523;0;0;-1-1;-1
560;193;-85.7881;56.7131;-39.2629;8.97022;3023.41;5.53885;0;0;0.1;0.01;0;3.88997;0;0;-1-1;-1
560;194;-64.3649;-59.6512;-35.4393;10.1241;4346.65;6.18133;0;0;0.1;0.01;0;6.33204;0;0;-1-1;-1
560;195;-73.518;-49.4127;-44.2514;8.80911;2863.42;5.43352;0;0;0.1;0.01;0;6.05967;0;0;-1-1;-1
560;196;-66.2045;-37.5828;-48.5215;8.55794;2625.41;5.24391;0;0;0.1;0.01;0;7.39539;0;0;-1-1;-1
560;197;-61.6937;2.37272;-45.2272;9.76645;3902.1;6.00049;0;0;0.1;0.01;0;8.08309;0;0;-1-1;-1
560;198;-67.0825;16.5739;-52.3473;10.1741;4411.4;6.19796;0;0;0.1;0.01;0;9.00645;0;0;-1-1;-1
560;199;-55.3091;27.361;-54.2879;9.40368;3483.23;5.77733;0;0;0.1;0.01;0;8.248;0;0;-1-1;-1
560;200;-55.9034;55.6228;-45.4092;8.82402;2877.99;5.41234;0;0;0.1;0.01;0;7.59834;0;0;-1-1;-1
560;201;-74.0931;69.4356;-32.1289;8.84938;2902.86;5.4347;0;0;0.1;0.01;0;3.98501;0;0;-1-1;-1
560;202;-33.3037;-88.1573;-49.1999;8.15342;2270.43;4.95726;0;0;0.1;0.01;0;4.7904;1;0;-1-1;-1
560;203;-50.4846;-80.8859;-42.5945;8.73078;2787.71;5.34878;0;0;0.1;0.01;0;6.69432;0;0;-1-1;-1
560;204;-47.1815;-51.4978;-42.6813;10.2536;4515.68;6.22846;0;0;0.1;0.01;0;8.08105;0;0;-1-1;-1
560;205;-52.4393;-36.6746;-46.1222;8.18961;2300.8;4.9643;0;0;0.1;0.01;0;6.6442;1;0;-1-1;-1
560;206;-36.4121;-24.4644;-47.3776;8.9697;3022.89;5.51522;0;0;0.1;0.01;0;7.56158;0;0;-1-1;-1
