Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;29;42.9791;-25.8927;-90.8779;10.1014;4317.57;6.15349;0;0;0.1;0.01;0;5.21123;0;0;-1-1;-1
480;30;55.8999;2.01566;-89.9567;9.71268;3838;5.9564;0;0;0.1;0.01;0;3.72849;0;0;-1-1;-1
480;31;52.3644;18.3347;-87.0654;9.80188;3944.72;6.01082;0;0;0.1;0.01;0;5.19266;0;0;-1-1;-1
480;32;40.2556;29.6391;-85.639;9.3469;3420.51;5.72254;0;0;0.1;0.01;0;5.817;0;0;-1-1;-1
480;33;-75.5399;-18.5199;-60.6522;8.31953;2412.04;5.06778;0;0;0.1;0.01;0;5.66431;0;0;-1-1;-1
480;34;-69.784;-56.1635;-72.9908;9.15426;3213.35;5.62545;0;0;0.1;0.01;0;1.28901;0;0;-1-1;-1
480;35;-60.2305;-25.6627;-83.6304;8.20329;2312.35;4.96721;0;0;0.1;0.01;0;2.91289;1;0;-1-1;-1
480;36;-61.6519;-9.14748;-80.4818;10.0686;4275.62;6.15405;0;0;0.1;0.01;0;4.92457;0;0;-1-1;-1
480;37;-63.3883;7.55945;-73.8829;10.0172;4210.48;6.11812;0;0;0.1;0.01;0;6.37188;0;0;-1-1;-1
480;38;-57.9133;31.1861;-86.776;10.1738;4411.05;6.20096;0;0;0.1;0.01;0;3.67689;0;0;-1-1;-1
480;39;-56.402;49.4428;-68.4806;8.26534;2365.22;5.00848;0;0;0.1;0.01;0;5.14389;0;0;-1-1;-1
480;40;-42.6836;-44.1254;-70.6437;8.15873;2274.87;4.94998;0;0;0.1;0.01;0;5.8776;1;0;-1-1;-1
480;41;-47.1172;-31.5257;-67.3694;8.22169;2327.94;4.97624;0;0;0.1;0.01;0;6.53547;1;0;-1-1;-1
480;42;-44.7557;-11.1252;-86.9501;9.99451;4181.89;6.11268;0;0;0.1;0.01;0;5.77249;0;0;-1-1;-1
480;43;-48.4733;0.176577;-73.9811;10.0597;4264.21;6.14869;0;0;0.1;0.01;0;7.88295;0;0;-1-1;-1
480;44;-48.8631;16.798;-80.8189;10.1599;4392.99;6.1922;0;0;0.1;0.01;0;6.18598;0;0;-1-1;-1
480;45;-49.8498;38.2885;-75.3847;8.22377;2329.71;4.97552;0;0;0.1;0.01;0;4.92281;1;0;-1-1;-1
480;46;-47.424;56.3443;-79.9634;10.1353;4361.18;6.16626;0;0;0.1;0.01;0;3.0856;0;0;-1-1;-1
480;47;-30.9167;-63.0317;-71.8609;10.2148;4464.59;6.21756;0;0;0.1;0.01;0;5.5212;0;0;-1-1;-1
480;48;-35.7635;-38.4577;-84.2697;9.98705;4172.54;6.11397;0;0;0.1;0.01;0;4.5445;0;0;-1-1;-1
480;49;-32.9755;-22.2285;-78.9176;10.2607;4525.06;6.22905;0;0;0.1;0.01;0;7.77656;0;0;-1-1;-1
480;50;-33.4948;-6.50666;-73.6588;10.1043;4321.19;6.15316;0;0;0.1;0.01;0;7.22966;0;0;-1-1;-1
480;51;-27.7262;13.2853;-76.4248;8.21527;2322.49;4.96798;0;0;0.1;0.01;0;6.2719;1;0;-1-1;-1
480;52;-15.7461;37.7491;-78.527;9.21227;3274.83;5.66901;0;0;0.1;0.01;0;6.80638;0;0;-1-1;-1
480;53;-35.2544;51.1104;-88.2498;8.20419;2313.11;4.97106;0;0;0.1;0.01;0;3.33233;1;0;-1-1;-1
480;54;-37.052;66.8213;-70.7712;8.73076;2787.69;5.36362;0;0;0.1;0.01;0;5.68817;0;0;-1-1;-1
480;55;-20.863;-75.5478;-75.8447;8.80079;2855.31;5.39513;0;0;0.1;0.01;0;3.03389;0;0;-1-1;-1
480;56;-16.5006;-51.9311;-76.8549;10.177;4415.12;6.20169;0;0;0.1;0.01;0;6.44811;0;0;-1-1;-1
480;57;-21.4437;-33.4394;-81.584;8.15344;2270.45;4.94169;0;0;0.1;0.01;0;6.36651;1;0;-1-1;-1
480;58;-23.5507;-11.1051;-83.7863;8.18677;2298.41;4.96352;0;0;0.1;0.01;0;6.36935;1;0;-1-1;-1
480;59;-21.4069;1.82589;-81.0689;8.27128;2370.32;5.01889;0;0;0.1;0.01;0;6.15125;0;0;-1-1;-1
480;60;-13.7497;17.8605;-70.023;10.2605;4524.69;6.24047;0;0;0.1;0.01;0;8.4995;0;0;-1-1;-1
480;1683;17.7541;70.305;61.6328;8.21279;2320.39;4.96974;0;0;0.1;0.01;0;5.10064;1;0;-1-1;-1
480;62;-24.9322;60.4365;-82.7445;8.58726;2652.48;5.25473;0;0;0.1;0.01;0;3.23282;0;0;-1-1;-1
480;63;2.29928;-62.5232;-78.8943;10.2852;4557.47;6.24468;0;0;0.1;0.01;0;5.7286;0;0;-1-1;-1
480;64;-1.92129;-43.6071;-79.2645;10.2275;4481.24;6.22763;0;0;0.1;0.01;0;7.52284;0;0;-1-1;-1
480;65;-7.34714;-29.29;-70.2088;9.84904;4001.94;6.01408;0;0;0.1;0.01;0;8.75015;0;0;-1-1;-1
480;66;4.23884;-5.39147;-70.2819;9.02149;3075.56;5.54133;0;0;0.1;0.01;0;8.26539;0;0;-1-1;-1
480;67;0.332595;9.69561;-78.7091;10.07;4277.38;6.12103;0;0;0.1;0.01;0;7.75803;0;0;-1-1;-1
480;68;-0.912769;28.8278;-79.7934;10.1655;4400.21;6.20346;0;0;0.1;0.01;0;7.20997;0;0;-1-1;-1
480;69;0.428315;42.4944;-89.4627;8.21246;2320.11;4.97288;0;0;0.1;0.01;0;4.74859;1;0;-1-1;-1
480;70;-7.79529;64.9887;-81.3786;8.80883;2863.15;5.40743;0;0;0.1;0.01;0;2.39285;0;0;-1-1;-1
480;71;14.3912;-86.9639;-74.2993;8.20055;2310.03;4.96697;0;0;0.1;0.01;0;0.919375;1;0;-1-1;-1
480;72;15.3178;-51.3018;-69.5368;10.2342;4490.1;6.22397;0;0;0.1;0.01;0;7.85931;0;0;-1-1;-1
480;73;7.22553;-37.3392;-66.3527;9.76339;3898.43;6.00504;0;0;0.1;0.01;0;7.31775;0;0;-1-1;-1
480;74;15.2942;-16.5402;-76.5732;10.1897;4431.74;6.20928;0;0;0.1;0.01;0;7.52427;0;0;-1-1;-1
480;75;16.2698;6.16752;-80.1642;8.18477;2296.72;4.96151;0;0;0.1;0.01;0;6.15335;1;0;-1-1;-1
480;76;14.5541;21.0574;-78.2742;10.2541;4516.24;6.23042;0;0;0.1;0.01;0;7.28591;0;0;-1-1;-1
480;77;10.8257;40.4943;-81.3889;8.15715;2273.55;4.95264;0;0;0.1;0.01;0;6.82284;1;0;-1-1;-1
480;78;20.5718;52.4679;-79.0895;9.74333;3874.45;5.98711;0;0;0.1;0.01;0;6.10659;0;0;-1-1;-1
480;79;27.7651;-64.4848;-72.4904;10.1817;4421.25;6.20593;0;0;0.1;0.01;0;6.11575;0;0;-1-1;-1
480;80;35.933;-39.4208;-84.759;8.71545;2773.06;5.34005;0;0;0.1;0.01;0;6.6114;0;0;-1-1;-1
480;81;31.6322;-24.9503;-77.9958;10.1997;4444.73;6.20184;0;0;0.1;0.01;0;7.76636;0;0;-1-1;-1
480;82;39.4459;-11.6514;-84.4493;8.32223;2414.39;5.05678;0;0;0.1;0.01;0;6.06214;0;0;-1-1;-1
480;83;37.7438;14.5872;-81.957;8.74859;2804.81;5.35552;0;0;0.1;0.01;0;6.28075;0;0;-1-1;-1
480;84;39.178;35.8829;-61.1993;3.34618;156.941;2.70947;0;0;1.39832e-07;0.01;0;4.20942;100;0;-1-1;-1
480;85;34.0646;42.4905;-76.37;10.2054;4452.23;6.20801;0;0;0.1;0.01;0;7.11342;0;0;-1-1;-1
480;86;39.0143;-59.3209;-82.6125;8.2719;2370.85;5.00868;0;0;0.1;0.01;0;3.15509;0;0;-1-1;-1
480;87;49.1475;-36.0975;-75.6935;10.2723;4540.36;6.2366;0;0;0.1;0.01;0;6.7406;0;0;-1-1;-1
480;88;54.075;-13.7877;-89.0632;9.01285;3066.73;5.54527;0;0;0.1;0.01;0;4.79048;0;0;-1-1;-1
480;89;49.8875;6.52591;-74.6165;10.1693;4405.17;6.19172;0;0;0.1;0.01;0;6.07355;0;0;-1-1;-1
480;90;44.309;21.9127;-69.0875;10.0216;4216.03;6.11349;0;0;0.1;0.01;0;6.83843;0;0;-1-1;-1
480;91;50.7884;37.1604;-75.2264;9.8384;3988.98;6.02948;0;0;0.1;0.01;0;5.96726;0;0;-1-1;-1
480;92;43.1516;58.5036;-77.1387;10.1224;4344.49;6.16036;0;0;0.1;0.01;0;3.78541;0;0;-1-1;-1
480;93;69.4005;-16.6299;-85.3687;9.36461;3440;5.75559;0;0;0.1;0.01;0;2.61522;0;0;-1-1;-1
480;94;59.5789;-7.5429;-74.1137;10.2274;4481.11;6.21231;0;0;0.1;0.01;0;6.88767;0;0;-1-1;-1
480;95;75.9572;-6.36461;-75.3347;8.76195;2817.68;5.37629;0;0;0.1;0.01;0;4.40671;0;0;-1-1;-1
480;96;-86.049;-11.469;-53.6773;8.57214;2638.5;5.23749;0;0;0.1;0.01;0;6.07932;0;0;-1-1;-1
480;97;-93.4675;17.4517;-53.0584;8.13163;2252.27;4.94158;0;0;0.1;0.01;0;2.3542;1;0;-1-1;-1
480;98;-81.1747;-56.2407;-52.8511;9.47681;3565.13;5.81948;0;0;0.1;0.01;0;2.54775;0;0;-1-1;-1
480;99;-78.5513;-39.147;-56.8013;10.2693;4536.37;6.24393;0;0;0.1;0.01;0;4.83484;0;0;-1-1;-1
480;100;-68.8842;-21.8305;-52.7759;3.92072;252.456;3.10711;0;0;2.7311e-07;0.01;0;4.4301;100;0;-1-1;-1
480;101;-83.5121;1.61761;-60.6615;8.39643;2479.55;5.12549;0;0;0.1;0.01;0;4.32798;0;0;-1-1;-1
480;102;-75.0896;18.0901;-65.7467;10.2358;4492.17;6.22964;0;0;0.1;0.01;0;4.86959;0;0;-1-1;-1
480;103;-68.86;33.42;-58.3534;10.1044;4321.39;6.16256;0;0;0.1;0.01;0;5.79628;0;0;-1-1;-1
480;104;-54.0456;-75.6334;-57.2868;8.68301;2742.2;5.34291;0;0;0.1;0.01;0;3.21319;0;0;-1-1;-1
480;105;-50.8494;-43.9876;-56.928;10.201;4446.44;6.20792;0;0;0.1;0.01;0;6.95287;0;0;-1-1;-1
480;106;-63.9803;-29.938;-61.3579;10.1325;4357.57;6.17142;0;0;0.1;0.01;0;5.59241;0;0;-1-1;-1
480;107;-55.433;3.50926;-60.3181;8.56324;2630.28;5.24497;0;0;0.1;0.01;0;5.93829;0;0;-1-1;-1
480;108;-52.1353;11.9391;-68.7366;4.67267;427.351;3.24068;0;0;0.000538252;0.01;0;5.023;100;0;-1-1;-1
480;109;-45.2799;31.2484;-57.2439;2.98319;111.207;2.62856;0;0;1.38483e-10;0.01;0;6.4931;100;0;-1-1;-1
480;110;-52.3397;37.9446;-61.3597;8.64917;2710.26;5.29403;0;0;0.1;0.01;0;7.06928;0;0;-1-1;-1
480;111;-63.7159;55.6472;-56.117;9.45018;3535.16;5.8217;0;0;0.1;0.01;0;4.07223;0;0;-1-1;-1
480;112;-43.3782;-85.8957;-62.0555;8.81102;2865.28;5.43636;0;0;0.1;0.01;0;2.00086;0;0;-1-1;-1
480;113;-44.8708;-58.0182;-63.7857;8.17456;2288.14;4.95954;0;0;0.1;0.01;0;4.21559;1;0;-1-1;-1
480;114;-32.8535;-33.3926;-69.054;8.45921;2535.58;5.17259;0;0;0.1;0.01;0;7.4865;0;0;-1-1;-1
480;115;-35.7831;-19.2271;-61.8633;9.99444;4181.81;6.09796;0;0;0.1;0.01;0;8.64312;0;0;-1-1;-1
480;116;-41.5105;6.76239;-55.2493;8.1551;2271.83;4.95261;0;0;0.1;0.01;0;7.31608;1;0;-1-1;-1
480;117;-39.0844;22.996;-51.5526;10.019;4212.77;6.12096;0;0;0.1;0.01;0;8.96975;0;0;-1-1;-1
480;118;-36.791;39.4181;-56.1337;10.2331;4488.58;6.22633;0;0;0.1;0.01;0;7.68447;0;0;-1-1;-1
480;119;-38.2406;51.5;-66.9577;9.26488;3331.25;5.69074;0;0;0.1;0.01;0;6.44484;0;0;-1-1;-1
480;120;-53.1041;78.524;-70.2246;10.0236;4218.47;6.12199;0;0;0.1;0.01;0;2.22716;0;0;-1-1;-1
480;121;-25.2219;-74.2588;-61.3218;8.26844;2367.88;5.01084;0;0;0.1;0.01;0;4.54721;0;0;-1-1;-1
480;122;-24.2104;-60.8965;-57.0753;8.21114;2318.99;4.97164;0;0;0.1;0.01;0;5.92513;1;0;-1-1;-1
480;123;-10.4716;-43.0799;-63.4303;9.21493;3277.67;5.67523;0;0;0.1;0.01;0;8.19989;0;0;-1-1;-1
480;124;-21.4371;-22.869;-65.9572;8.96058;3013.68;5.49504;0;0;0.1;0.01;0;7.81619;0;0;-1-1;-1
480;125;-19.0607;2.32255;-67.3433;8.15412;2271.01;4.94942;0;0;0.1;0.01;0;6.54455;1;0;-1-1;-1
480;126;-29.5625;16.0687;-62.3454;8.36407;2450.99;5.09729;0;0;0.1;0.01;0;7.34854;0;0;-1-1;-1
480;127;-22.7005;28.1513;-56.3477;10.2086;4456.4;6.22056;0;0;0.1;0.01;0;7.94415;0;0;-1-1;-1
480;128;-22.0779;44.0483;-63.2688;10.1587;4391.46;6.18296;0;0;0.1;0.01;0;7.84822;0;0;-1-1;-1
480;129;-19.7467;60.7654;-53.1741;9.98574;4170.9;6.10524;0;0;0.1;0.01;0;6.93872;0;0;-1-1;-1
480;130;-35.8733;93.6631;-59.9408;8.1713;2285.4;4.95597;0;0;0.1;0.01;0;2.3451;1;0;-1-1;-1
480;131;0.208044;-74.6761;-57.9889;2.30355;51.2012;2.19127;0;0;1.84076e-14;0.01;0;5.66889;100;0;-1-1;-1
480;132;2.64384;-68.4745;-51.6219;8.15971;2275.69;4.9523;0;0;0.1;0.01;0;6.52808;1;0;-1-1;-1
480;133;-2.94746;-54.1337;-67.716;8.291;2387.31;5.03008;0;0;0.1;0.01;0;6.64775;0;0;-1-1;-1
480;134;-11.242;-41.3595;-49.2369;8.63233;2694.47;5.31219;0;0;0.1;0.01;0;7.63978;0;0;-1-1;-1
480;135;-9.61781;-11.9681;-63.3356;10.2344;4490.26;6.21845;0;0;0.1;0.01;0;8.38422;0;0;-1-1;-1
480;136;-4.95832;5.69166;-61.7327;10.1433;4371.41;6.16486;0;0;0.1;0.01;0;8.41292;0;0;-1-1;-1
480;137;-7.21349;22.1749;-52.6335;10.0109;4202.49;6.1181;0;0;0.1;0.01;0;8.39533;0;0;-1-1;-1
480;138;-8.14082;33.7114;-65.2132;10.0042;4194.1;6.10613;0;0;0.1;0.01;0;7.89609;0;0;-1-1;-1
480;139;-7.2229;51.2408;-62.0834;10.0106;4202.11;6.11681;0;0;0.1;0.01;0;7.70604;0;0;-1-1;-1
480;140;-9.61214;91.4366;-54.9501;8.15473;2271.52;4.93739;0;0;0.1;0.01;0;3.84535;1;0;-1-1;-1
480;141;20.1622;-82.4173;-55.4834;8.14974;2267.36;4.94399;0;0;0.1;0.01;0;4.05369;1;0;-1-1;-1
480;142;12.4687;-65.9001;-65.8593;8.80933;2863.63;5.40491;0;0;0.1;0.01;0;6.33454;0;0;-1-1;-1
480;143;14.6971;-41.696;-51.8939;10.0641;4269.86;6.1394;0;0;0.1;0.01;0;8.68138;0;0;-1-1;-1
480;144;20.7937;-29.4971;-45.1571;8.20897;2317.15;4.96727;0;0;0.1;0.01;0;7.41572;1;0;-1-1;-1
480;145;18.9845;-6.2104;-50.0821;8.20391;2312.87;4.96584;0;0;0.1;0.01;0;6.86492;1;0;-1-1;-1
480;146;17.393;5.05672;-57.862;8.13869;2258.15;4.94874;0;0;0.1;0.01;0;6.57314;1;0;-1-1;-1
480;147;17.3778;26.0365;-62.1888;9.44595;3530.41;5.81467;0;0;0.1;0.01;0;6.7914;0;0;-1-1;-1
480;148;18.8465;52.4821;-54.6459;9.96094;4139.89;6.08766;0;0;0.1;0.01;0;7.94698;0;0;-1-1;-1
480;149;17.6588;65.8215;-67.6247;10.2464;4506.16;6.229;0;0;0.1;0.01;0;5.1388;0;0;-1-1;-1
480;150;10.7176;95.5192;-63.4468;8.19821;2308.06;4.96667;0;0;0.1;0.01;0;1.34929;1;0;-1-1;-1
480;151;31.0994;-77.7197;-62.4366;8.79135;2846.14;5.40498;0;0;0.1;0.01;0;4.14397;0;0;-1-1;-1
480;152;30.1429;-54.857;-61.828;8.15374;2270.69;4.95213;0;0;0.1;0.01;0;6.65401;1;0;-1-1;-1
480;153;26.4546;-29.3284;-60.0779;8.17378;2287.48;4.95548;0;0;0.1;0.01;0;6.17256;1;0;-1-1;-1
480;154;28.6788;-17.2208;-65.4351;8.19114;2302.08;4.96528;0;0;0.1;0.01;0;6.93138;1;0;-1-1;-1
480;155;28.005;-4.4984;-62.6687;8.1943;2304.75;4.96247;0;0;0.1;0.01;0;7.68322;1;0;-1-1;-1
480;156;29.9874;26.6014;-53.3411;9.55651;3655.83;5.8709;0;0;0.1;0.01;0;8.01718;0;0;-1-1;-1
480;157;28.2215;39.9969;-61.3966;9.47435;3562.35;5.81348;0;0;0.1;0.01;0;6.76557;0;0;-1-1;-1
480;158;30.726;55.5886;-66.0409;10.0104;4201.87;6.11457;0;0;0.1;0.01;0;6.31512;0;0;-1-1;-1
480;159;37.1647;78.1534;-70.3497;8.16774;2282.42;4.95874;0;0;0.1;0.01;0;0.941378;1;0;-1-1;-1
480;160;41.9458;-70.1222;-60.2888;8.16915;2283.59;4.9518;0;0;0.1;0.01;0;3.64821;1;0;-1-1;-1
480;161;42.426;-43.231;-58.8223;10.222;4474.05;6.21036;0;0;0.1;0.01;0;8.32608;0;0;-1-1;-1
480;162;41.1831;-26.8997;-63.3968;10.2734;4541.79;6.24081;0;0;0.1;0.01;0;7.97265;0;0;-1-1;-1
480;163;42.2136;-9.20776;-68.3859;10.223;4475.36;6.21686;0;0;0.1;0.01;0;7.78771;0;0;-1-1;-1
480;164;38.8649;3.93901;-64.1182;8.18432;2296.34;4.96314;0;0;0.1;0.01;0;6.54743;1;0;-1-1;-1
480;165;51.2711;34.0433;-60.2421;8.84681;2900.34;5.42434;0;0;0.1;0.01;0;6.83865;0;0;-1-1;-1
480;166;53.375;51.0119;-68.4776;8.17861;2291.54;4.9579;0;0;0.1;0.01;0;5.30445;1;0;-1-1;-1
480;167;44.8659;62.3506;-59.6251;10.1727;4409.64;6.18496;0;0;0.1;0.01;0;6.72473;0;0;-1-1;-1
480;168;64.4374;-47.6621;-60.6415;8.15025;2267.78;4.95293;0;0;0.1;0.01;0;5.40642;1;0;-1-1;-1
480;169;65.8907;-40.5001;-73.5858;9.17656;3236.89;5.62897;0;0;0.1;0.01;0;4.04704;0;0;-1-1;-1
480;170;55.0226;-17.8191;-60.6817;10.106;4323.47;6.15653;0;0;0.1;0.01;0;8.15256;0;0;-1-1;-1
480;171;63.1557;7.52427;-63.5219;9.2253;3288.74;5.66448;0;0;0.1;0.01;0;5.94546;0;0;-1-1;-1
480;172;72.0543;20.2531;-61.2716;8.16727;2282.02;4.94715;0;0;0.1;0.01;0;5.90319;1;0;-1-1;-1
480;173;71.2351;32.6041;-70.06;8.19206;2302.86;4.96944;0;0;0.1;0.01;0;2.74065;1;0;-1-1;-1
480;174;67.2106;63.3682;-51.6962;9.43729;3520.71;5.80434;0;0;0.1;0.01;0;4.32938;0;0;-1-1;-1
480;175;76.67;-49.7088;-67.0886;8.16493;2280.06;4.9549;0;0;0.1;0.01;0;2.64437;1;0;-1-1;-1
480;176;80.6601;-36.8602;-71.6441;8.23183;2336.57;4.99325;0;0;0.1;0.01;0;2.01616;0;0;-1-1;-1
480;177;70.8767;-11.9754;-60.9637;10.1674;4402.63;6.19225;0;0;0.1;0.01;0;7.56846;0;0;-1-1;-1
480;178;85.2091;16.8422;-66.6047;8.39446;2477.81;5.10701;0;0;0.1;0.01;0;2.8256;0;0;-1-1;-1
480;179;78.9004;33.7164;-56.4842;10.0956;4310.11;6.17054;0;0;0.1;0.01;0;4.71041;0;0;-1-1;-1
480;180;86.4663;50.8902;-52.6424;8.71301;2770.72;5.35088;0;0;0.1;0.01;0;2.28297;0;0;-1-1;-1
480;181;98.4659;-17.3448;-58.2716;9.65596;3771.16;5.91698;0;0;0.1;0.01;0;2.11575;0;0;-1-1;-1
480;182;89.8467;1.90063;-72.7632;10.2603;4524.44;6.2329;0;0;0.1;0.01;0;3.00608;0;0;-1-1;-1
480;183;-88.4092;-26.211;-58.2342;8.23817;2341.97;4.99083;0;0;0.1;0.01;0;4.52651;0;0;-1-1;-1
480;184;-87.3844;-11.7765;-38.3277;9.29597;3364.9;5.70842;0;0;0.1;0.01;0;6.96519;0;0;-1-1;-1
480;185;-89.7575;25.3444;-38.4766;8.47871;2553.16;5.19244;0;0;0.1;0.01;0;6.04198;0;0;-1-1;-1
480;186;-86.9028;39.3867;-40.1113;8.90782;2960.76;5.49645;0;0;0.1;0.01;0;6.12167;0;0;-1-1;-1
480;187;-84.6809;-52.0778;-36.4487;10.1009;4316.81;6.16718;0;0;0.1;0.01;0;3.49273;0;0;-1-1;-1
480;188;-91.3467;-36.5603;-45.0046;9.84999;4003.1;6.029;0;0;0.1;0.01;0;5.22828;0;0;-1-1;-1
480;189;-79.2992;-23.8364;-45.97;10.1987;4443.44;6.20569;0;0;0.1;0.01;0;7.91444;0;0;-1-1;-1
480;190;-77.1371;1.30444;-45.6829;9.97733;4160.36;6.10684;0;0;0.1;0.01;0;7.687;0;0;-1-1;-1
480;191;-85.1236;33.4659;-53.9961;8.49261;2565.73;5.1951;0;0;0.1;0.01;0;3.18463;0;0;-1-1;-1
480;192;-74.6077;45.0263;-32.7308;8.97153;3024.74;5.48555;0;0;0.1;0.01;0;7.54325;0;0;-1-1;-1
480;193;-84.3209;54.3776;-38.545;8.48721;2560.85;5.20581;0;0;0.1;0.01;0;3.79281;0;0;-1-1;-1
480;194;-64.2119;-58.4919;-39.2948;9.96003;4138.76;6.09884;0;0;0.1;0.01;0;5.34102;0;0;-1-1;-1
480;195;-72.1908;-46.5467;-44.3501;8.33169;2422.63;5.08367;0;0;0.1;0.01;0;6.0628;0;0;-1-1;-1
480;196;-67.7406;-33.2064;-46.49;8.20344;2312.47;4.96406;0;0;0.1;0.01;0;6.04194;1;0;-1-1;-1
480;197;-61.4055;2.26808;-44.728;9.46579;3552.7;5.83071;0;0;0.1;0.01;0;7.32117;0;0;-1-1;-1
480;198;-66.4065;16.8896;-51.5132;10.0182;4211.66;6.11992;0;0;0.1;0.01;0;8.73661;0;0;-1-1;-1
480;199;-54.2898;26.4371;-54.1141;8.98094;3034.27;5.5185;0;0;0.1;0.01;0;7.65874;0;0;-1-1;-1
480;200;-55.0512;54.0526;-43.5767;8.34772;2436.65;5.07371;0;0;0.1;0.01;0;7.24565;0;0;-1-1;-1
480;201;-72.1921;69.2616;-33.8879;8.36351;2450.5;5.09009;0;0;0.1;0.01;0;3.2529;0;0;-1-1;-1
480;202;-41.5019;-89.2501;-45.9673;10.1675;4402.82;6.19796;0;0;0.1;0.01;0;4.77868;0;0;-1-1;-1
480;203;-49.7743;-76.644;-43.6513;8.26409;2364.15;5.00741;0;0;0.1;0.01;0;6.59641;0;0;-1-1;-1
480;204;-47.8051;-52.1779;-40.5848;10.1299;4354.14;6.16671;0;0;0.1;0.01;0;7.95347;0;0;-1-1;-1
480;205;-44.9106;-35.1329;-43.1482;10.2223;4474.41;6.21213;0;0;0.1;0.01;0;8.57474;0;0;-1-1;-1
480;206;-36.7462;-22.6286;-46.5292;8.48634;2560.06;5.19055;0;0;0.1;0.01;0;7.22131;0;0;-1-1;-1
