Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;28;35.4734;-70.4065;-129.479;9.95854;4136.91;6.08894;0;0;0.1;0.01;0;1.98889;0;0;-1-1;-1
1360;29;65.4702;-26.4033;-129.472;8.36278;2449.86;5.1038;0;0;0.1;0.01;0;2.73894;0;0;-1-1;-1
1360;30;79.4034;11.5278;-121.643;10.2619;4526.6;6.23306;0;0;0.1;0.01;0;2.67827;0;0;-1-1;-1
1360;31;88.4887;19.3616;-106.236;8.16759;2282.28;4.96539;0;0;0.1;0.01;0;4.71837;1;0;-1-1;-1
1360;32;46.8128;23.1888;-115.76;10.1111;4329.95;6.17203;0;0;0.1;0.01;0;6.09366;0;0;-1-1;-1
1360;33;-100.315;-9.61754;-81.3474;9.62372;3733.51;5.92524;0;0;0.1;0.01;0;7.23181;0;0;-1-1;-1
1360;34;-84.9912;-74.7037;-73.1439;10.0345;4232.32;6.11324;0;0;0.1;0.01;0;6.77069;0;0;-1-1;-1
1360;35;-79.5891;-29.3182;-103.944;9.19253;3253.82;5.64067;0;0;0.1;0.01;0;5.53898;0;0;-1-1;-1
1360;36;-96.509;-20.113;-96.8924;8.35141;2439.88;5.09212;0;0;0.1;0.01;0;4.32765;0;0;-1-1;-1
1360;37;-90.0249;8.14779;-116.799;8.2258;2331.43;4.98694;0;0;0.1;0.01;0;2.66724;1;0;-1-1;-1
1360;38;-76.141;52.207;-119.231;8.47735;2551.94;5.19009;0;0;0.1;0.01;0;1.37107;0;0;-1-1;-1
1360;39;-77.5982;71.8624;-98.9103;9.55121;3649.75;5.86094;0;0;0.1;0.01;0;3.30529;0;0;-1-1;-1
1360;40;-59.4818;-55.4866;-110.488;9.33912;3411.98;5.74171;0;0;0.1;0.01;0;5.56025;0;0;-1-1;-1
1360;41;-64.0425;-49.5337;-96.6378;9.53896;3635.73;5.87899;0;0;0.1;0.01;0;7.29312;0;0;-1-1;-1
1360;42;-52.6003;-23.6936;-119.507;8.21215;2319.84;4.98009;0;0;0.1;0.01;0;6.04826;1;0;-1-1;-1
1360;43;-79.6605;-0.508185;-108.374;8.43424;2513.2;5.16124;0;0;0.1;0.01;0;5.27663;0;0;-1-1;-1
1360;44;-75.5201;25.4395;-121.199;8.68341;2742.58;5.32381;0;0;0.1;0.01;0;2.93224;0;0;-1-1;-1
1360;45;-75.4375;49.9546;-96.1152;9.55307;3651.89;5.87223;0;0;0.1;0.01;0;5.10545;0;0;-1-1;-1
1360;46;-53.6925;73.4652;-128.68;8.59702;2661.53;5.25969;0;0;0.1;0.01;0;1.37455;0;0;-1-1;-1
1360;47;-40.9528;-89.9872;-89.2749;8.82261;2876.6;5.43499;0;0;0.1;0.01;0;5.28318;0;0;-1-1;-1
1360;48;-58.7346;-37.7909;-121.635;8.20418;2313.1;4.97306;0;0;0.1;0.01;0;3.91573;1;0;-1-1;-1
1360;49;-37.5832;-20.4529;-113.646;9.05834;3113.4;5.56821;0;0;0.1;0.01;0;7.35198;0;0;-1-1;-1
1360;50;-51.8434;-1.91974;-113.042;8.68386;2743.01;5.34174;0;0;0.1;0.01;0;5.8317;0;0;-1-1;-1
1360;51;-33.371;15.249;-102.564;7.40986;1704.19;4.74226;0;0;0.0186895;0.01;0;6.85859;100;0;-1-1;-1
1360;52;-20.002;52.0118;-111.825;10.0448;4245.29;6.14864;0;0;0.1;0.01;0;7.74169;0;0;-1-1;-1
1360;53;-49.8178;60.2404;-107.608;9.43922;3522.87;5.8214;0;0;0.1;0.01;0;8.01829;0;0;-1-1;-1
1360;54;-47.1807;77.6195;-107.946;9.84854;4001.33;6.01786;0;0;0.1;0.01;0;5.7895;0;0;-1-1;-1
1360;55;-38.3689;-100.554;-100.904;9.85694;4011.57;6.03514;0;0;0.1;0.01;0;1.85104;0;0;-1-1;-1
1360;56;-30.3197;-86.6255;-99.6232;8.70639;2764.41;5.37447;0;0;0.1;0.01;0;4.15686;0;0;-1-1;-1
1360;57;-14.4352;-34.7789;-105.1;9.0712;3126.68;5.58924;0;0;0.1;0.01;0;7.83638;0;0;-1-1;-1
1360;58;-34.2894;-8.02454;-134.145;9.2765;3343.81;5.71862;0;0;0.1;0.01;0;5.24529;0;0;-1-1;-1
1360;59;-24.5136;6.70809;-133.352;9.71526;3841.07;5.95768;0;0;0.1;0.01;0;4.1565;0;0;-1-1;-1
1360;60;-12.0775;27.8259;-104.92;9.01553;3069.47;5.55271;0;0;0.1;0.01;0;7.28144;0;0;-1-1;-1
1360;1683;24.9847;96.3654;92.6971;9.525;3619.79;5.84615;0;0;0.1;0.01;0;5.67313;0;0;-1-1;-1
1360;62;-42.1117;66.6482;-119.801;9.65919;3774.94;5.94716;0;0;0.1;0.01;0;5.08722;0;0;-1-1;-1
1360;63;14.353;-87.7953;-121.332;9.0831;3139;5.59116;0;0;0.1;0.01;0;2.03636;0;0;-1-1;-1
1360;64;2.22778;-57.0384;-100.34;8.78252;2837.57;5.40628;0;0;0.1;0.01;0;7.79204;0;0;-1-1;-1
1360;65;-16.0496;-29.439;-87.3199;8.18226;2294.61;4.97548;0;0;0.1;0.01;0;8.11905;1;0;-1-1;-1
1360;66;-5.86669;-6.66895;-74.523;10.0152;4207.97;6.13026;0;0;0.1;0.01;0;9.7416;0;0;-1-1;-1
1360;67;10.1188;23.7096;-117.278;8.32294;2415.01;5.07149;0;0;0.1;0.01;0;6.69605;0;0;-1-1;-1
1360;68;-8.99615;42.2679;-106.756;8.70157;2759.82;5.35179;0;0;0.1;0.01;0;7.0639;0;0;-1-1;-1
1360;69;-9.92612;66.659;-125.365;9.44984;3534.77;5.8223;0;0;0.1;0.01;0;4.63561;0;0;-1-1;-1
1360;70;-4.98935;79.8715;-116.801;9.82915;3977.74;6.02391;0;0;0.1;0.01;0;5.63125;0;0;-1-1;-1
1360;71;9.54843;-103.799;-86.9312;9.45408;3539.54;5.82609;0;0;0.1;0.01;0;5.4141;0;0;-1-1;-1
1360;72;25.233;-71.4879;-97.5095;8.92361;2976.53;5.48209;0;0;0.1;0.01;0;7.87841;0;0;-1-1;-1
1360;73;14.5576;-48.2578;-97.1395;10.2183;4469.21;6.22244;0;0;0.1;0.01;0;7.9492;0;0;-1-1;-1
1360;74;24.0819;-10.5452;-121.461;8.70256;2760.77;5.36153;0;0;0.1;0.01;0;7.59999;0;0;-1-1;-1
1360;75;21.8156;7.71121;-119.824;9.26143;3327.54;5.70099;0;0;0.1;0.01;0;7.40646;0;0;-1-1;-1
1360;76;13.4108;28.9808;-92.952;9.09807;3154.54;5.59072;0;0;0.1;0.01;0;8.63958;0;0;-1-1;-1
1360;77;11.6294;50.715;-115.006;9.27453;3341.68;5.69791;0;0;0.1;0.01;0;6.97952;0;0;-1-1;-1
1360;78;15.052;79.3582;-119.823;8.14547;2263.8;4.95093;0;0;0.1;0.01;0;2.74896;1;0;-1-1;-1
1360;79;49.5339;-75.8799;-94.5696;8.85122;2904.68;5.44787;0;0;0.1;0.01;0;7.00687;0;0;-1-1;-1
1360;80;49.5792;-50.3015;-124.326;9.87611;4035.03;6.06919;0;0;0.1;0.01;0;4.37084;0;0;-1-1;-1
1360;81;38.9299;-38.7311;-122.753;8.7158;2773.38;5.3464;0;0;0.1;0.01;0;7.40243;0;0;-1-1;-1
1360;82;44.9513;-24.1461;-120.179;9.60206;3708.36;5.88848;0;0;0.1;0.01;0;7.19753;0;0;-1-1;-1
1360;83;32.5946;14.4491;-109.926;9.84819;4000.9;6.04266;0;0;0.1;0.01;0;7.72242;0;0;-1-1;-1
1360;2459;-5.67334;-118.032;52.8604;8.13677;2256.55;4.94344;0;0;0.1;0.01;0;6.25104;1;0;-1-1;-1
1360;85;41.5333;58.9292;-103.185;8.81011;2864.39;5.41107;0;0;0.1;0.01;0;7.96434;0;0;-1-1;-1
1360;86;53.2442;-75.7777;-109.62;9.53561;3631.9;5.87475;0;0;0.1;0.01;0;4.01623;0;0;-1-1;-1
1360;87;84.2575;-51.1271;-100.327;9.04322;3097.83;5.57939;0;0;0.1;0.01;0;3.63953;0;0;-1-1;-1
1360;88;66.4702;-10.6079;-128.208;9.97036;4151.65;6.08141;0;0;0.1;0.01;0;3.14158;0;0;-1-1;-1
1360;89;78.9773;2.26245;-107.84;8.77133;2826.74;5.40196;0;0;0.1;0.01;0;5.39428;0;0;-1-1;-1
1360;90;70.6549;30.6013;-107.589;8.34243;2432.02;5.093;0;0;0.1;0.01;0;5.11962;0;0;-1-1;-1
1360;91;84.4141;34.1219;-110.419;8.19858;2308.37;4.96963;0;0;0.1;0.01;0;3.14003;1;0;-1-1;-1
1360;92;41.6041;73.356;-121.636;8.49348;2566.52;5.20253;0;0;0.1;0.01;0;2.00339;0;0;-1-1;-1
1360;3239;-14.4514;-31.4152;-55.3569;9.50284;3594.59;5.82565;0;0;0.1;0.01;0;8.24447;0;0;-1-1;-1
1360;94;76.6397;-15.8566;-103.698;8.75817;2814.03;5.3844;0;0;0.1;0.01;0;6.12029;0;0;-1-1;-1
1360;95;111.806;-19.6006;-91.6162;9.79413;3935.38;6.00844;0;0;0.1;0.01;0;4.06169;0;0;-1-1;-1
1360;96;-111.672;-20.9635;-74.4724;9.79465;3936;5.98247;0;0;0.1;0.01;0;5.97725;0;0;-1-1;-1
1360;97;-122.371;7.51473;-84.0854;9.08665;3142.68;5.60015;0;0;0.1;0.01;0;2.63362;0;0;-1-1;-1
1360;98;-100.708;-63.8735;-82.0328;10.1544;4385.81;6.1887;0;0;0.1;0.01;0;2.71792;0;0;-1-1;-1
1360;2726;-119.141;-67.6329;45.3901;9.99163;4178.28;6.10902;0;0;0.1;0.01;0;4.92961;0;0;-1-1;-1
1360;2550;-26.4804;-119.154;-6.80794;10.1869;4428.02;6.19877;0;0;0.1;0.01;0;8.70837;0;0;-1-1;-1
1360;101;-116.486;-6.21451;-77.4655;9.46684;3553.89;5.84336;0;0;0.1;0.01;0;5.57383;0;0;-1-1;-1
1360;102;-101.371;17.6583;-104.673;8.80968;2863.98;5.415;0;0;0.1;0.01;0;3.26982;0;0;-1-1;-1
1360;103;-104.965;28.0816;-93.189;8.54644;2614.83;5.23525;0;0;0.1;0.01;0;4.86475;0;0;-1-1;-1
1360;104;-84.3347;-89.33;-81.776;9.7406;3871.2;5.96202;0;0;0.1;0.01;0;2.70396;0;0;-1-1;-1
1360;105;-53.9713;-56.1229;-87.0259;8.5716;2638;5.25679;0;0;0.1;0.01;0;7.2821;0;0;-1-1;-1
1360;106;-85.3124;-44.6295;-101.018;8.57556;2641.65;5.2671;0;0;0.1;0.01;0;4.28686;0;0;-1-1;-1
1360;107;-70.755;15.8863;-86.5401;9.73908;3869.39;5.9692;0;0;0.1;0.01;0;8.06963;0;0;-1-1;-1
1360;2506;-31.7813;75.2941;2.17391;10.2202;4471.58;6.21528;0;0;0.1;0.01;0;9.57766;0;0;-1-1;-1
1360;2450;55.7584;12.7566;-8.4463;8.17301;2286.83;4.95551;0;0;0.1;0.01;0;8.15586;1;0;-1-1;-1
1360;110;-62.3972;47.1064;-86.5519;9.61023;3717.84;5.89033;0;0;0.1;0.01;0;7.62449;0;0;-1-1;-1
1360;111;-83.0705;72.6925;-82.9695;10.1135;4332.99;6.17187;0;0;0.1;0.01;0;3.44248;0;0;-1-1;-1
1360;112;-38.2007;-104.05;-81.497;9.79281;3933.79;6.00299;0;0;0.1;0.01;0;5.14968;0;0;-1-1;-1
1360;113;-65.0168;-75.7176;-98.3332;9.42741;3509.67;5.80233;0;0;0.1;0.01;0;4.19532;0;0;-1-1;-1
1360;114;-48.5464;-50.344;-100.277;9.64236;3755.25;5.93274;0;0;0.1;0.01;0;8.36916;0;0;-1-1;-1
1360;115;-43.72;-23.3037;-81.0916;8.20368;2312.68;4.97972;0;0;0.1;0.01;0;7.21391;1;0;-1-1;-1
1360;116;-46.5918;-1.30373;-81.9665;9.12125;3178.72;5.61564;0;0;0.1;0.01;0;8.902;0;0;-1-1;-1
1360;117;-42.4923;38.0477;-78.2256;8.26744;2367.02;5.01921;0;0;0.1;0.01;0;8.07568;0;0;-1-1;-1
1360;118;-46.0893;39.8281;-64.5609;9.03651;3090.94;5.56986;0;0;0.1;0.01;0;8.68676;0;0;-1-1;-1
1360;119;-46.042;77.1405;-83.0178;10.0128;4204.91;6.13839;0;0;0.1;0.01;0;7.05775;0;0;-1-1;-1
1360;120;-60.8044;94.9982;-110.422;8.36729;2453.83;5.11469;0;0;0.1;0.01;0;2.29393;0;0;-1-1;-1
1360;121;-22.2793;-106.228;-74.8205;9.59239;3697.17;5.883;0;0;0.1;0.01;0;6.22253;0;0;-1-1;-1
1360;122;-27.3101;-68.728;-58.7651;9.47055;3558.06;5.81261;0;0;0.1;0.01;0;8.32775;0;0;-1-1;-1
1360;123;-10.1568;-65.4411;-96.6471;10.0793;4289.25;6.14185;0;0;0.1;0.01;0;8.59576;0;0;-1-1;-1
1360;124;-29.9459;-37.5089;-94.6948;9.96392;4143.61;6.10273;0;0;0.1;0.01;0;9.11171;0;0;-1-1;-1
1360;125;-29.6776;-11.2734;-104.232;9.2361;3300.31;5.70621;0;0;0.1;0.01;0;8.4215;0;0;-1-1;-1
1360;126;-43.1546;22.037;-92.3494;9.61352;3721.65;5.90138;0;0;0.1;0.01;0;8.50125;0;0;-1-1;-1
1360;127;-15.7341;43.7571;-69.632;8.91705;2969.97;5.49125;0;0;0.1;0.01;0;8.83246;0;0;-1-1;-1
1360;128;-25.6957;59.5107;-87.1841;8.64679;2708.03;5.30783;0;0;0.1;0.01;0;7.33912;0;0;-1-1;-1
1360;3009;-75.7536;-5.05436;-72.4125;9.70083;3823.98;5.94433;0;0;0.1;0.01;0;8.24777;0;0;-1-1;-1
1360;130;-61.6294;123.556;-67.5456;9.27725;3344.62;5.72057;0;0;0.1;0.01;0;2.5393;0;0;-1-1;-1
1360;2255;38.5544;87.2145;-60.5981;8.357;2444.78;5.0931;0;0;0.1;0.01;0;7.33731;0;0;-1-1;-1
1360;132;4.80782;-78.2653;-73.9288;9.23438;3298.47;5.68945;0;0;0.1;0.01;0;7.80395;0;0;-1-1;-1
1360;133;-9.99027;-84.1052;-79.9799;9.62481;3734.78;5.89366;0;0;0.1;0.01;0;8.09159;0;0;-1-1;-1
1360;134;-3.41925;-64.643;-72.7664;9.77872;3916.83;6.00323;0;0;0.1;0.01;0;8.22822;0;0;-1-1;-1
1360;135;-14.96;-3.39755;-86.3633;8.89189;2944.9;5.45066;0;0;0.1;0.01;0;8.23036;0;0;-1-1;-1
1360;136;-10.2052;2.87272;-98.0226;8.72897;2785.97;5.36267;0;0;0.1;0.01;0;7.80926;0;0;-1-1;-1
1360;137;-3.841;22.5791;-66.4066;8.20752;2315.92;4.97737;0;0;0.1;0.01;0;7.81029;1;0;-1-1;-1
1360;138;-7.73785;43.2129;-92.6209;8.28924;2385.8;5.03525;0;0;0.1;0.01;0;7.65189;0;0;-1-1;-1
1360;139;-12.3205;67.0992;-90.9767;8.22063;2327.04;4.98154;0;0;0.1;0.01;0;7.13088;1;0;-1-1;-1
1360;140;-23.7753;113.405;-71.3107;9.06652;3121.84;5.59662;0;0;0.1;0.01;0;5.91241;0;0;-1-1;-1
1360;141;35.8641;-104.542;-86.5705;9.15799;3217.29;5.64602;0;0;0.1;0.01;0;4.6016;0;0;-1-1;-1
1360;142;24.0377;-93.6603;-87.3825;9.87811;4037.48;6.04643;0;0;0.1;0.01;0;6.70054;0;0;-1-1;-1
1360;143;25.84;-69.363;-82.691;8.37414;2459.86;5.11469;0;0;0.1;0.01;0;8.05435;0;0;-1-1;-1
1360;144;34.2371;-44.9761;-73.4188;9.54065;3637.67;5.84616;0;0;0.1;0.01;0;8.27587;0;0;-1-1;-1
1360;145;17.0123;-9.65546;-68.6317;9.41865;3499.89;5.78161;0;0;0.1;0.01;0;9.25278;0;0;-1-1;-1
1360;146;36.2559;0.317636;-80.751;9.19385;3255.22;5.64317;0;0;0.1;0.01;0;8.80847;0;0;-1-1;-1
1360;147;37.1715;36.377;-85.4075;10.1331;4358.28;6.18862;0;0;0.1;0.01;0;8.3749;0;0;-1-1;-1
1360;148;17.9598;59.6846;-73.6229;8.20606;2314.69;4.98541;0;0;0.1;0.01;0;7.56435;1;0;-1-1;-1
1360;149;29.5171;86.9401;-105.625;8.61209;2675.56;5.28866;0;0;0.1;0.01;0;3.1847;0;0;-1-1;-1
1360;150;12.6386;119.351;-73.8267;9.13039;3188.28;5.63724;0;0;0.1;0.01;0;5.12164;0;0;-1-1;-1
1360;151;52.6702;-106.671;-87.5407;9.91055;4077.38;6.07331;0;0;0.1;0.01;0;4.22876;0;0;-1-1;-1
1360;152;35.7399;-80.1407;-89.2809;9.22955;3293.29;5.67808;0;0;0.1;0.01;0;7.42346;0;0;-1-1;-1
1360;153;32.2536;-36.8694;-79.9503;2.27993;49.6421;2.2051;0;0;1.6978e-16;0.01;0;6.65217;100;0;-1-1;-1
1360;154;30.435;-27.0509;-83.0324;9.33894;3411.78;5.74863;0;0;0.1;0.01;0;9.19339;0;0;-1-1;-1
1360;155;41.9651;-13.6071;-83.9828;9.47897;3567.56;5.83137;0;0;0.1;0.01;0;8.09813;0;0;-1-1;-1
1360;156;50.6794;37.3522;-68.916;10.2049;4451.54;6.21319;0;0;0.1;0.01;0;8.11605;0;0;-1-1;-1
1360;157;31.7458;57.6607;-87.5028;1.72439;21.478;1.6971;0;0;5.50967e-20;0.01;0;7.98211;100;0;-1-1;-1
1360;158;55.1011;67.0901;-105.053;8.40488;2487.04;5.1424;0;0;0.1;0.01;0;5.14172;0;0;-1-1;-1
1360;159;53.9937;87.9546;-93.0476;9.10623;3163.04;5.60158;0;0;0.1;0.01;0;4.61568;0;0;-1-1;-1
1360;160;57.6332;-93.7234;-78.4512;9.28937;3357.75;5.72328;0;0;0.1;0.01;0;7.11594;0;0;-1-1;-1
1360;161;39.3051;-50.006;-93.0195;8.92802;2980.94;5.48492;0;0;0.1;0.01;0;7.75606;0;0;-1-1;-1
1360;162;40.9445;-36.696;-85.2426;9.10235;3159;5.60695;0;0;0.1;0.01;0;8.27054;0;0;-1-1;-1
1360;163;61.7896;1.75388;-90.1944;8.7107;2768.52;5.34939;0;0;0.1;0.01;0;8.02367;0;0;-1-1;-1
1360;164;46.6449;-0.5558;-92.9101;9.27532;3342.53;5.69661;0;0;0.1;0.01;0;8.34817;0;0;-1-1;-1
1360;165;78.8345;54.7078;-77.9242;9.93215;4104.1;6.07389;0;0;0.1;0.01;0;7.95157;0;0;-1-1;-1
1360;166;84.8136;63.5943;-90.7672;9.26988;3336.66;5.69847;0;0;0.1;0.01;0;4.62932;0;0;-1-1;-1
1360;167;60.9865;100.954;-86.7438;8.684;2743.14;5.33577;0;0;0.1;0.01;0;2.58796;0;0;-1-1;-1
1360;168;86.3866;-66.0964;-74.9561;9.12574;3183.41;5.6423;0;0;0.1;0.01;0;6.41747;0;0;-1-1;-1
1360;169;99.9996;-51.6882;-102.383;10.0093;4200.53;6.12519;0;0;0.1;0.01;0;2.45377;0;0;-1-1;-1
1360;170;70.9659;-11.75;-89.6074;8.37272;2458.6;5.10545;0;0;0.1;0.01;0;7.73453;0;0;-1-1;-1
1360;171;77.1925;1.93185;-89.1187;10.0271;4222.95;6.13446;0;0;0.1;0.01;0;7.34249;0;0;-1-1;-1
1360;172;95.4889;18.7569;-79.1619;9.38953;3467.53;5.76631;0;0;0.1;0.01;0;6.97678;0;0;-1-1;-1
1360;173;100.085;30.9888;-91.1412;9.32736;3399.11;5.73985;0;0;0.1;0.01;0;5.16;0;0;-1-1;-1
1360;174;100.423;81.3382;-61.4843;2.24017;47.0903;2.14439;0;0;2.47062e-15;0.01;0;4.99844;100;0;-1-1;-1
1360;175;108.368;-58.2477;-89.2815;8.89367;2946.67;5.47638;0;0;0.1;0.01;0;3.02082;0;0;-1-1;-1
1360;176;106.152;-42.4137;-90.0235;9.56729;3668.22;5.87437;0;0;0.1;0.01;0;4.71945;0;0;-1-1;-1
1360;177;90.2947;4.44199;-81.6599;8.60275;2666.86;5.26031;0;0;0.1;0.01;0;6.77615;0;0;-1-1;-1
1360;178;112.801;37.257;-66.237;9.65334;3768.09;5.92829;0;0;0.1;0.01;0;6.07004;0;0;-1-1;-1
1360;179;120.419;58.739;-74.1015;8.51914;2589.86;5.21405;0;0;0.1;0.01;0;2.02584;0;0;-1-1;-1
1360;180;107.53;68.0113;-72.025;9.81769;3963.84;6.01486;0;0;0.1;0.01;0;3.91324;0;0;-1-1;-1
1360;181;130.741;-26.3311;-73.7536;10.2409;4498.81;6.23597;0;0;0.1;0.01;0;2.52966;0;0;-1-1;-1
1360;182;113.44;21.7493;-94.1064;9.13408;3192.15;5.63598;0;0;0.1;0.01;0;3.11058;0;0;-1-1;-1
1360;183;-99.9357;-26.1134;-83.2689;9.27305;3340.07;5.68792;0;0;0.1;0.01;0;6.83651;0;0;-1-1;-1
1360;184;-123.629;-21.0243;-46.5988;10.1171;4337.66;6.17185;0;0;0.1;0.01;0;5.12819;0;0;-1-1;-1
1360;185;-124.929;45.44;-63.873;9.75558;3889.09;5.99751;0;0;0.1;0.01;0;2.81487;0;0;-1-1;-1
1360;186;-116.887;48.9121;-42.0115;9.87806;4037.42;6.05214;0;0;0.1;0.01;0;7.39916;0;0;-1-1;-1
1360;187;-120.347;-67.3839;-59.2187;8.34379;2433.21;5.07954;0;0;0.1;0.01;0;2.04312;0;0;-1-1;-1
1360;188;-127.32;-35.457;-58.2881;8.19326;2303.88;4.97136;0;0;0.1;0.01;0;2.54179;1;0;-1-1;-1
1360;189;-91.8386;-36.9827;-53.2216;2.23426;46.7187;2.13773;0;0;5.18127e-16;0.01;0;5.13499;100;0;-1-1;-1
1360;190;-106.717;7.6759;-58.8887;8.19364;2304.2;4.96836;0;0;0.1;0.01;0;6.70002;1;0;-1-1;-1
1360;191;-114.237;56.5283;-71.7937;9.74643;3878.16;5.99639;0;0;0.1;0.01;0;2.85728;0;0;-1-1;-1
1360;192;-102.584;40.531;-45.7481;9.95249;4129.37;6.10524;0;0;0.1;0.01;0;7.30048;0;0;-1-1;-1
1360;193;-109.681;83.0285;-48.8156;9.69468;3816.71;5.94919;0;0;0.1;0.01;0;3.79628;0;0;-1-1;-1
1360;194;-85.927;-88.6765;-65.525;8.22283;2328.91;4.98316;0;0;0.1;0.01;0;4.095;1;0;-1-1;-1
1360;195;-79.248;-64.113;-63.1919;9.58797;3692.06;5.89241;0;0;0.1;0.01;0;7.53089;0;0;-1-1;-1
1360;196;-90.683;-35.9367;-63.2568;9.33851;3411.31;5.75363;0;0;0.1;0.01;0;7.80681;0;0;-1-1;-1
1360;197;-64.4326;2.12344;-61.8971;10.1714;4407.88;6.20694;0;0;0.1;0.01;0;8.76416;0;0;-1-1;-1
1360;198;-86.9417;14.8519;-78.5254;8.23036;2335.31;4.98285;0;0;0.1;0.01;0;7.47218;1;0;-1-1;-1
1360;199;-75.315;25.191;-72.4089;9.98974;4175.91;6.09795;0;0;0.1;0.01;0;8.253;0;0;-1-1;-1
1360;200;-71.6447;81.8193;-52.0844;9.67479;3793.26;5.93987;0;0;0.1;0.01;0;7.62803;0;0;-1-1;-1
1360;201;-109.324;92.6291;-33.5329;9.6659;3782.81;5.94473;0;0;0.1;0.01;0;3.45022;0;0;-1-1;-1
1360;202;-31.089;-118.623;-77.2773;8.65843;2718.98;5.34927;0;0;0.1;0.01;0;3.30368;0;0;-1-1;-1
1360;203;-62.8527;-100.02;-63.2066;9.57123;3672.75;5.87006;0;0;0.1;0.01;0;7.37115;0;0;-1-1;-1
1360;204;-66.5916;-47.4644;-68.3006;8.55529;2622.96;5.23584;0;0;0.1;0.01;0;7.90841;0;0;-1-1;-1
