Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;492;34.3549;12.6884;-6.13184;10.0758;4284.74;6.15251;0;0;0.1;0.01;0;9.06197;0;0;-1-1;-1
520;493;29.6969;36.8954;-9.98032;8.2117;2319.47;4.97343;0;0;0.1;0.01;0;7.04576;1;0;-1-1;-1
520;494;34.7234;59.614;-13.4834;8.39286;2476.39;5.11547;0;0;0.1;0.01;0;7.4231;0;0;-1-1;-1
520;495;40.3252;71.2249;-6.6688;8.16903;2283.5;4.95571;0;0;0.1;0.01;0;5.66873;1;0;-1-1;-1
520;496;35.8939;106.279;-26.7138;9.46554;3552.43;5.82209;0;0;0.1;0.01;0;3.21337;0;0;-1-1;-1
520;497;47.6514;-91.0887;-8.15419;10.21;4458.24;6.20634;0;0;0.1;0.01;0;6.60797;0;0;-1-1;-1
520;498;46.1014;-78.2059;-19.085;8.48426;2558.18;5.1877;0;0;0.1;0.01;0;6.87719;0;0;-1-1;-1
520;499;45.8316;-65.4696;-11.3586;8.36464;2451.49;5.09762;0;0;0.1;0.01;0;6.13953;0;0;-1-1;-1
520;500;54.8374;-39.1148;-13.7115;8.20917;2317.32;4.96966;0;0;0.1;0.01;0;7.0077;1;0;-1-1;-1
520;501;54.5313;-11.6955;-10.3918;8.19962;2309.24;4.96574;0;0;0.1;0.01;0;6.71883;1;0;-1-1;-1
520;502;57.0189;1.87866;-3.57993;9.73569;3865.35;5.95494;0;0;0.1;0.01;0;7.02542;0;0;-1-1;-1
520;503;49.3402;13.4159;-12.4554;9.83088;3979.84;6.0138;0;0;0.1;0.01;0;8.2038;0;0;-1-1;-1
520;504;47.6697;39.7359;-15.6315;8.60607;2669.96;5.27097;0;0;0.1;0.01;0;7.4968;0;0;-1-1;-1
520;505;49.0405;53.8316;-9.08569;10.1891;4430.95;6.20527;0;0;0.1;0.01;0;7.82595;0;0;-1-1;-1
520;506;45.3873;90.47;-3.97777;8.21752;2324.4;4.97863;0;0;0.1;0.01;0;5.41668;1;0;-1-1;-1
520;507;50.5318;94.8296;-16.2909;8.15316;2270.21;4.94991;0;0;0.1;0.01;0;3.8919;1;0;-1-1;-1
520;508;65.4523;-87.442;-11.1875;10.0956;4310.03;6.14166;0;0;0.1;0.01;0;4.28746;0;0;-1-1;-1
520;509;65.3404;-71.6762;-15.7204;8.65976;2720.23;5.31456;0;0;0.1;0.01;0;5.75926;0;0;-1-1;-1
520;510;67.1408;-58.9773;-9.27103;8.38061;2465.56;5.11241;0;0;0.1;0.01;0;6.57473;0;0;-1-1;-1
520;511;64.8602;-20.7261;-12.1855;8.24146;2344.77;4.99666;0;0;0.1;0.01;0;7.0896;0;0;-1-1;-1
520;1898;76.5853;23.9378;37.3848;8.15721;2273.6;4.94969;0;0;0.1;0.01;0;6.54425;1;0;-1-1;-1
520;513;64.7817;12.0809;-16.8246;9.97518;4157.68;6.08921;0;0;0.1;0.01;0;8.79587;0;0;-1-1;-1
520;514;71.9114;24.5583;-8.05258;9.15739;3216.65;5.64724;0;0;0.1;0.01;0;7.14149;0;0;-1-1;-1
520;515;70.657;39.4475;-6.16502;8.53755;2606.68;5.22852;0;0;0.1;0.01;0;6.96999;0;0;-1-1;-1
520;516;58.9189;74.0934;-21.991;9.54816;3646.26;5.87497;0;0;0.1;0.01;0;5.7166;0;0;-1-1;-1
520;517;60.5439;90.3591;-7.52248;8.19164;2302.51;4.95898;0;0;0.1;0.01;0;3.40795;1;0;-1-1;-1
520;518;79.0999;-46.9706;-12.2278;10.1113;4330.25;6.16823;0;0;0.1;0.01;0;6.90265;0;0;-1-1;-1
520;519;87.232;-32.785;-11.1107;8.15094;2268.36;4.94564;0;0;0.1;0.01;0;5.75829;1;0;-1-1;-1
520;520;91.5596;-10.1265;-16.5952;10.0937;4307.68;6.16066;0;0;0.1;0.01;0;6.41576;0;0;-1-1;-1
520;521;79.7006;3.44263;-16.2868;10.1444;4372.87;6.17863;0;0;0.1;0.01;0;7.40479;0;0;-1-1;-1
520;522;88.2783;25.4616;-19.9787;8.16453;2279.72;4.95508;0;0;0.1;0.01;0;6.07969;1;0;-1-1;-1
520;523;83.7369;39.9532;-15.4523;10.115;4334.95;6.17175;0;0;0.1;0.01;0;7.1536;0;0;-1-1;-1
520;524;80.8538;55.6777;-3.8826;8.22209;2328.28;4.97539;0;0;0.1;0.01;0;5.51515;1;0;-1-1;-1
520;525;97.4057;-25.868;-20.4153;10.2172;4467.67;6.2141;0;0;0.1;0.01;0;3.65075;0;0;-1-1;-1
520;526;104.511;3.26634;-7.31598;8.88244;2935.53;5.47748;0;0;0.1;0.01;0;4.38967;0;0;-1-1;-1
520;527;95.7099;4.34345;-19.074;8.19433;2304.77;4.96453;0;0;0.1;0.01;0;5.30671;1;0;-1-1;-1
520;528;99.0316;32.1849;-12.2172;10.2609;4525.26;6.2348;0;0;0.1;0.01;0;5.15143;0;0;-1-1;-1
520;529;100.464;48.7326;-14.062;9.41516;3496.01;5.77512;0;0;0.1;0.01;0;2.81913;0;0;-1-1;-1
520;530;-102.939;-14.6846;-4.78748;8.4564;2533.05;5.15222;0;0;0.1;0.01;0;4.89452;0;0;-1-1;-1
520;531;-113.29;-7.26052;2.97625;8.69716;2755.63;5.35433;0;0;0.1;0.01;0;3.11626;0;0;-1-1;-1
520;532;-108.978;15.4505;1.34916;9.89882;4062.93;6.05283;0;0;0.1;0.01;0;5.17702;0;0;-1-1;-1
520;533;-87.52;-65.929;-0.595294;10.2299;4484.41;6.21408;0;0;0.1;0.01;0;4.78637;0;0;-1-1;-1
520;534;-95.1541;-52.3559;4.29486;8.93141;2984.34;5.4726;0;0;0.1;0.01;0;3.66129;0;0;-1-1;-1
520;535;-90.1336;-30.0943;2.95109;9.00303;3056.71;5.55217;0;0;0.1;0.01;0;7.36293;0;0;-1-1;-1
520;536;-98.9617;-10.8917;9.08935;8.38819;2472.26;5.12172;0;0;0.1;0.01;0;4.78553;0;0;-1-1;-1
520;537;-87.8017;-2.02265;5.2867;8.17839;2291.35;4.96365;0;0;0.1;0.01;0;5.41914;1;0;-1-1;-1
520;538;-94.6664;20.7734;7.17486;10.1322;4357.18;6.17133;0;0;0.1;0.01;0;7.31906;0;0;-1-1;-1
520;539;-92.3627;37.0816;3.52012;10.0432;4243.31;6.13622;0;0;0.1;0.01;0;7.40117;0;0;-1-1;-1
520;540;-94.8513;62.7552;4.09609;8.36706;2453.62;5.10159;0;0;0.1;0.01;0;3.28762;0;0;-1-1;-1
520;541;-74.9417;-75.8326;-0.562015;8.17434;2287.95;4.95849;0;0;0.1;0.01;0;4.11621;1;0;-1-1;-1
520;542;-62.939;-50.2906;2.62532;10.0571;4260.94;6.12464;0;0;0.1;0.01;0;8.44883;0;0;-1-1;-1
520;543;-74.7237;-39.7799;2.10438;8.18494;2296.86;4.96374;0;0;0.1;0.01;0;7.07368;1;0;-1-1;-1
520;544;-67.974;-14.3833;7.32384;10.0949;4309.13;6.16339;0;0;0.1;0.01;0;8.45645;0;0;-1-1;-1
520;545;-66.0058;3.01421;5.33615;10.0806;4290.86;6.15472;0;0;0.1;0.01;0;7.72972;0;0;-1-1;-1
520;546;-75.2675;12.4439;-5.44101;10.0995;4315.1;6.16373;0;0;0.1;0.01;0;7.54815;0;0;-1-1;-1
520;547;-78.8786;26.0495;2.61798;10.0754;4284.28;6.15011;0;0;0.1;0.01;0;7.98319;0;0;-1-1;-1
520;548;-64.4149;59.8485;10.7253;8.32028;2412.7;5.04724;0;0;0.1;0.01;0;6.24173;0;0;-1-1;-1
520;549;-75.5177;72.4823;9.70898;10.2664;4532.56;6.22985;0;0;0.1;0.01;0;4.80253;0;0;-1-1;-1
520;550;-55.8034;-85.1646;7.81878;10.267;4533.41;6.23332;0;0;0.1;0.01;0;5.16675;0;0;-1-1;-1
520;551;-55.5611;-71.1472;0.228959;8.16397;2279.25;4.95685;0;0;0.1;0.01;0;6.4829;1;0;-1-1;-1
520;552;-56.0563;-42.405;5.33504;2.16264;42.3685;2.10035;0;0;1.08659e-16;0.01;0;5.23375;100;0;-1-1;-1
520;553;-53.5678;-24.8707;6.20047;10.2683;4535.07;6.24065;0;0;0.1;0.01;0;8.11968;0;0;-1-1;-1
520;554;-55.1695;-9.17364;-3.8433;10.1693;4405.11;6.20143;0;0;0.1;0.01;0;7.28394;0;0;-1-1;-1
520;555;-46.4186;6.68878;1.583;10.245;4504.21;6.21904;0;0;0.1;0.01;0;8.07972;0;0;-1-1;-1
520;556;-48.5896;36.4216;7.6687;10.2258;4478.99;6.22035;0;0;0.1;0.01;0;7.89626;0;0;-1-1;-1
520;557;-41.2568;52.0898;5.50231;9.08498;3140.95;5.62072;0;0;0.1;0.01;0;8.03085;0;0;-1-1;-1
520;558;-61.7075;72.1244;3.9706;8.20801;2316.34;4.96916;0;0;0.1;0.01;0;6.6541;1;0;-1-1;-1
520;559;-69.6704;85.7547;1.61595;8.96049;3013.59;5.50889;0;0;0.1;0.01;0;3.28953;0;0;-1-1;-1
520;560;-40.1774;-103.302;5.2106;8.30893;2402.83;5.05389;0;0;0.1;0.01;0;4.10924;0;0;-1-1;-1
520;561;-38.6843;-82.0998;5.5667;8.20691;2315.4;4.96677;0;0;0.1;0.01;0;5.76815;1;0;-1-1;-1
520;562;-35.4537;-53.5844;7.15826;10.1749;4412.44;6.19624;0;0;0.1;0.01;0;7.97513;0;0;-1-1;-1
520;563;-43.4823;-38.959;8.22644;9.27701;3344.36;5.71633;0;0;0.1;0.01;0;7.00507;0;0;-1-1;-1
520;564;-35.265;-3.9165;5.82933;8.17756;2290.66;4.96595;0;0;0.1;0.01;0;7.85269;1;0;-1-1;-1
520;565;-33.8701;8.24243;12.5652;8.17974;2292.49;4.96276;0;0;0.1;0.01;0;7.60036;1;0;-1-1;-1
520;566;-33.5752;17.1963;-5.97199;9.68136;3800.99;5.93906;0;0;0.1;0.01;0;8.21383;0;0;-1-1;-1
520;567;-35.6287;29.1626;1.04812;8.18762;2299.12;4.96572;0;0;0.1;0.01;0;7.54852;1;0;-1-1;-1
520;568;-39.6973;65.2296;12.634;8.93086;2983.79;5.49966;0;0;0.1;0.01;0;7.42277;0;0;-1-1;-1
520;569;-42.2829;73.3755;-3.21538;10.087;4299.08;6.16788;0;0;0.1;0.01;0;7.7443;0;0;-1-1;-1
520;570;-47.6258;104.601;-0.869192;8.58753;2652.74;5.26383;0;0;0.1;0.01;0;2.6915;0;0;-1-1;-1
520;571;-27.2562;-102.146;-2.02762;8.49294;2566.04;5.20889;0;0;0.1;0.01;0;5.76787;0;0;-1-1;-1
520;572;-23.7971;-85.4845;0.237172;10.2359;4492.28;6.23317;0;0;0.1;0.01;0;7.87628;0;0;-1-1;-1
520;573;-28.1673;-70.2062;-3.59486;8.2227;2328.8;4.97332;0;0;0.1;0.01;0;6.98158;1;0;-1-1;-1
520;574;-12.893;-40.2236;7.56003;8.25892;2359.71;5.00829;0;0;0.1;0.01;0;6.78748;0;0;-1-1;-1
520;575;-16.6324;-24.5002;-6.08175;2.09024;38.2538;2.02842;0;0;5.56334e-17;0.01;0;7.61214;100;0;-1-1;-1
520;576;-30.5336;-15.8799;7.95669;8.14427;2262.8;4.93416;0;0;0.1;0.01;0;7.85485;1;0;-1-1;-1
520;577;-18.9427;11.9803;-6.90475;9.63986;3752.33;5.90256;0;0;0.1;0.01;0;8.31165;0;0;-1-1;-1
520;578;-22.2422;35.4491;3.42341;10.283;4554.53;6.24145;0;0;0.1;0.01;0;9.12432;0;0;-1-1;-1
520;579;-27.421;49.2615;4.89455;8.2365;2340.54;4.99067;0;0;0.1;0.01;0;7.68041;0;0;-1-1;-1
520;580;-29.8396;75.2843;6.90636;9.16225;3221.78;5.63017;0;0;0.1;0.01;0;8.19108;0;0;-1-1;-1
520;581;-20.4544;101.388;7.5438;8.51603;2587.02;5.20118;0;0;0.1;0.01;0;6.20209;0;0;-1-1;-1
520;582;-13.2138;113.935;11.8306;9.06274;3117.94;5.56333;0;0;0.1;0.01;0;2.70221;0;0;-1-1;-1
520;583;-8.89567;-112.775;-2.25424;9.6211;3730.46;5.90912;0;0;0.1;0.01;0;1.79446;0;0;-1-1;-1
520;584;-6.1132;-85.4984;5.20799;10.2782;4548.21;6.24756;0;0;0.1;0.01;0;7.39028;0;0;-1-1;-1
520;585;0.589139;-70.3452;0.747741;10.0908;4303.94;6.15821;0;0;0.1;0.01;0;7.65686;0;0;-1-1;-1
520;586;-7.0754;-58.6899;5.14883;8.15469;2271.49;4.95292;0;0;0.1;0.01;0;6.59121;1;0;-1-1;-1
520;587;-12.0031;-27.1806;9.97834;8.42012;2500.6;5.13324;0;0;0.1;0.01;0;7.5555;0;0;-1-1;-1
520;588;-7.9895;-4.54516;3.21734;8.84342;2897.01;5.4175;0;0;0.1;0.01;0;7.65922;0;0;-1-1;-1
520;589;-0.0278913;6.1296;9.74357;10.1365;4362.65;6.19016;0;0;0.1;0.01;0;9.16183;0;0;-1-1;-1
520;590;-5.6486;13.3687;-1.36574;8.15329;2270.32;4.95086;0;0;0.1;0.01;0;6.35284;1;0;-1-1;-1
520;591;-8.99106;41.3424;3.45854;8.27149;2370.5;5.02643;0;0;0.1;0.01;0;6.18588;0;0;-1-1;-1
520;592;-2.00002;51.9581;-3.57843;10.1833;4423.35;6.20483;0;0;0.1;0.01;0;7.99359;0;0;-1-1;-1
520;593;-1.93284;78.1762;-2.94009;10.0653;4271.4;6.15624;0;0;0.1;0.01;0;8.34315;0;0;-1-1;-1
520;594;-0.90733;92.0594;3.10092;8.6954;2753.96;5.33339;0;0;0.1;0.01;0;6.74879;0;0;-1-1;-1
520;595;17.7833;-103.644;1.04679;10.2865;4559.27;6.2465;0;0;0.1;0.01;0;4.69487;0;0;-1-1;-1
520;596;8.78097;-91.8707;8.94306;8.49399;2566.99;5.20623;0;0;0.1;0.01;0;6.94006;0;0;-1-1;-1
520;597;13.3633;-76.2961;8.94218;9.57859;3681.24;5.90607;0;0;0.1;0.01;0;6.79019;0;0;-1-1;-1
520;598;3.13307;-42.999;-2.59887;9.09074;3146.92;5.5725;0;0;0.1;0.01;0;8.5414;0;0;-1-1;-1
520;599;-1.14541;-17.6251;5.04723;8.6029;2667;5.27125;0;0;0.1;0.01;0;8.36257;0;0;-1-1;-1
520;600;17.7653;-8.01073;11.0264;9.60745;3714.61;5.91284;0;0;0.1;0.01;0;8.31596;0;0;-1-1;-1
520;601;19.0267;13.3083;-5.84929;8.19735;2307.32;4.96245;0;0;0.1;0.01;0;8.06795;1;0;-1-1;-1
520;602;7.22941;19.3073;1.00352;9.29469;3363.51;5.70825;0;0;0.1;0.01;0;9.12941;0;0;-1-1;-1
520;603;12.699;50.7947;-0.567458;10.199;4443.85;6.20823;0;0;0.1;0.01;0;8.51992;0;0;-1-1;-1
520;604;10.1232;66.2454;8.30179;10.183;4422.94;6.20988;0;0;0.1;0.01;0;8.38255;0;0;-1-1;-1
520;605;13.8556;91.8296;5.51072;8.15115;2268.53;4.94653;0;0;0.1;0.01;0;5.87009;1;0;-1-1;-1
520;606;-1.86668;115.075;1.2364;8.917;2969.93;5.48169;0;0;0.1;0.01;0;2.96903;0;0;-1-1;-1
520;607;29.8405;-91.7005;-7.39799;10.15;4380.14;6.18326;0;0;0.1;0.01;0;7.34853;0;0;-1-1;-1
520;608;21.3822;-62.2618;3.2529;9.83318;3982.64;6.01808;0;0;0.1;0.01;0;8.0501;0;0;-1-1;-1
520;609;25.44;-48.8406;13.4419;10.2734;4541.87;6.24789;0;0;0.1;0.01;0;8.2397;0;0;-1-1;-1
520;610;28.3181;-37.5975;-7.07739;10.1301;4354.47;6.17628;0;0;0.1;0.01;0;8.88022;0;0;-1-1;-1
520;611;32.0511;-12.3446;2.13294;10.183;4422.95;6.20521;0;0;0.1;0.01;0;9.50802;0;0;-1-1;-1
520;612;21.2402;-2.80784;-2.47825;8.57587;2641.94;5.25076;0;0;0.1;0.01;0;8.13549;0;0;-1-1;-1
520;613;20.635;25.5835;1.26091;8.63704;2698.88;5.30598;0;0;0.1;0.01;0;8.42177;0;0;-1-1;-1
520;1548;2.14304;-35.2265;-15.5633;8.66799;2728;5.32576;0;0;0.1;0.01;0;7.72059;0;0;-1-1;-1
520;615;39.4116;59.3385;2.45713;9.24889;3314.04;5.692;0;0;0.1;0.01;0;6.91492;0;0;-1-1;-1
520;616;23.1952;72.6045;2.9402;8.21414;2321.53;4.97412;0;0;0.1;0.01;0;6.72753;1;0;-1-1;-1
520;617;37.3898;94.2045;10.5725;9.75495;3888.34;5.98351;0;0;0.1;0.01;0;5.61296;0;0;-1-1;-1
520;618;40.2454;-77.2244;-6.2626;8.29558;2391.27;5.04203;0;0;0.1;0.01;0;7.06085;0;0;-1-1;-1
520;619;39.6284;-64.5462;3.98414;10.2723;4540.41;6.23614;0;0;0.1;0.01;0;6.45099;0;0;-1-1;-1
520;620;42.1986;-49.4286;8.00975;8.18647;2298.15;4.9639;0;0;0.1;0.01;0;6.71895;1;0;-1-1;-1
520;621;51.9574;-23.2678;-3.15274;8.41015;2491.73;5.13428;0;0;0.1;0.01;0;6.4117;0;0;-1-1;-1
520;622;41.8433;0.77256;-1.39472;8.30004;2395.13;5.04925;0;0;0.1;0.01;0;6.60205;0;0;-1-1;-1
520;623;46.1434;16.4892;2.03421;8.42352;2503.62;5.13464;0;0;0.1;0.01;0;7.31846;0;0;-1-1;-1
520;624;40.1996;41.8022;-0.60316;9.39083;3468.96;5.78916;0;0;0.1;0.01;0;6.71615;0;0;-1-1;-1
520;625;50.9802;49.3211;8.69709;10.0868;4298.82;6.15963;0;0;0.1;0.01;0;7.30711;0;0;-1-1;-1
520;626;54.4112;68.5145;-2.43008;10.0669;4273.4;6.14284;0;0;0.1;0.01;0;6.9389;0;0;-1-1;-1
520;627;54.4123;93.4145;7.94984;10.081;4291.42;6.14728;0;0;0.1;0.01;0;3.71675;0;0;-1-1;-1
520;628;57.6358;-86.8989;5.28996;10.1866;4427.71;6.19716;0;0;0.1;0.01;0;6.08547;0;0;-1-1;-1
520;629;68.4049;-75.8599;0.322856;9.00138;3055.04;5.5332;0;0;0.1;0.01;0;5.64749;0;0;-1-1;-1
520;630;71.0049;-60.6048;4.8835;9.75345;3886.55;5.98716;0;0;0.1;0.01;0;7.02444;0;0;-1-1;-1
520;631;57.6539;-35.8704;8.81698;10.2125;4461.59;6.20674;0;0;0.1;0.01;0;7.37789;0;0;-1-1;-1
520;632;68.5941;-5.57719;5.95823;8.16778;2282.44;4.94658;0;0;0.1;0.01;0;6.46761;1;0;-1-1;-1
520;633;59.0725;1.86543;13.4219;10.2587;4522.34;6.23947;0;0;0.1;0.01;0;7.57644;0;0;-1-1;-1
520;634;60.178;17.9642;-3.02132;8.25587;2357.1;4.99768;0;0;0.1;0.01;0;6.73923;0;0;-1-1;-1
520;635;64.1981;39.6563;7.11882;8.98705;3040.46;5.53228;0;0;0.1;0.01;0;7.26163;0;0;-1-1;-1
520;636;64.0567;53.5412;-1.56183;10.1858;4426.69;6.18722;0;0;0.1;0.01;0;8.10595;0;0;-1-1;-1
520;637;66.0977;78.6741;-1.84853;8.19625;2306.4;4.97072;0;0;0.1;0.01;0;4.47282;1;0;-1-1;-1
520;638;74.853;-73.1966;15.0121;9.10866;3165.57;5.62478;0;0;0.1;0.01;0;5.01985;0;0;-1-1;-1
520;639;75.814;-37.7232;2.64355;8.55876;2626.16;5.23633;0;0;0.1;0.01;0;6.64225;0;0;-1-1;-1
520;640;75.3595;-22.7907;3.59999;8.14824;2266.11;4.95434;0;0;0.1;0.01;0;6.85082;1;0;-1-1;-1
520;641;82.838;-6.28024;9.99475;10.2067;4453.89;6.21381;0;0;0.1;0.01;0;7.58745;0;0;-1-1;-1
520;642;76.6715;8.71575;15.3173;10.0615;4266.54;6.13728;0;0;0.1;0.01;0;7.4539;0;0;-1-1;-1
520;643;72.1613;24.1786;7.94398;10.2281;4482.02;6.22694;0;0;0.1;0.01;0;7.71596;0;0;-1-1;-1
520;644;78.2459;39.356;6.23374;8.3525;2440.84;5.09279;0;0;0.1;0.01;0;6.678;0;0;-1-1;-1
520;645;77.4239;69.695;0.95079;8.88147;2934.57;5.46123;0;0;0.1;0.01;0;4.06782;0;0;-1-1;-1
520;646;87.1041;-47.2085;0.715993;8.24805;2350.4;4.99508;0;0;0.1;0.01;0;3.35678;0;0;-1-1;-1
520;647;100.004;-27.0292;-3.74743;10.0987;4314.09;6.16162;0;0;0.1;0.01;0;3.81156;0;0;-1-1;-1
520;648;96.1346;-14.6861;11.7823;8.70301;2761.19;5.34556;0;0;0.1;0.01;0;5.14473;0;0;-1-1;-1
520;649;89.3955;-1.86338;-4.30197;8.21591;2323.04;4.9759;0;0;0.1;0.01;0;6.92631;1;0;-1-1;-1
520;650;83.879;16.0232;-6.8922;8.20631;2314.9;4.96826;0;0;0.1;0.01;0;5.77856;1;0;-1-1;-1
520;651;92.2773;43.321;0.145254;10.0863;4298.13;6.15421;0;0;0.1;0.01;0;7.24495;0;0;-1-1;-1
520;652;102.094;53.954;8.77964;9.31625;3386.98;5.7442;0;0;0.1;0.01;0;2.73559;0;0;-1-1;-1
520;653;115.247;-31.7204;-1.51849;10.0851;4296.6;6.15563;0;0;0.1;0.01;0;0.641092;0;0;-1-1;-1
520;654;106.272;3.16408;17.9622;8.22441;2330.25;4.98333;0;0;0.1;0.01;0;3.2559;1;0;-1-1;-1
520;655;112.862;8.58715;5.51604;8.69477;2753.36;5.34666;0;0;0.1;0.01;0;2.81668;0;0;-1-1;-1
520;656;114.207;23.9196;11.637;9.46086;3547.16;5.81874;0;0;0.1;0.01;0;2.55039;0;0;-1-1;-1
520;657;-109.965;-41.8305;25.5607;9.4182;3499.39;5.78167;0;0;0.1;0.01;0;1.83389;0;0;-1-1;-1
520;658;-112.897;-30.9327;14.0101;8.47615;2550.85;5.18875;0;0;0.1;0.01;0;2.62035;0;0;-1-1;-1
520;659;-102.871;-7.97367;31.4193;9.18513;3245.97;5.65156;0;0;0.1;0.01;0;3.19087;0;0;-1-1;-1
520;660;-106.917;19.923;17.1116;8.48123;2555.44;5.18175;0;0;0.1;0.01;0;3.37606;0;0;-1-1;-1
520;661;-95.8022;32.2595;20.2684;10.1617;4395.26;6.19192;0;0;0.1;0.01;0;5.17982;0;0;-1-1;-1
520;662;-93.0107;50.4329;15.279;10.2666;4532.76;6.24285;0;0;0.1;0.01;0;5.66973;0;0;-1-1;-1
520;663;-84.4068;-77.296;10.9751;8.51474;2585.84;5.20524;0;0;0.1;0.01;0;2.63468;0;0;-1-1;-1
520;664;-98.3769;-51.6523;22.4231;8.20224;2311.46;4.96932;0;0;0.1;0.01;0;2.36954;1;0;-1-1;-1
520;665;-88.3216;-32.1727;23.3335;10.2042;4450.63;6.21898;0;0;0.1;0.01;0;6.67311;0;0;-1-1;-1
520;666;-92.1597;-15.4048;22.5186;9.27537;3342.58;5.69878;0;0;0.1;0.01;0;6.19857;0;0;-1-1;-1
520;667;-77.104;-3.76114;15.704;8.83197;2885.77;5.44737;0;0;0.1;0.01;0;7.25884;0;0;-1-1;-1
520;668;-82.8319;22.6131;17.681;8.66643;2726.52;5.32472;0;0;0.1;0.01;0;7.0219;0;0;-1-1;-1
520;669;-80.5983;45.2907;8.03084;8.16403;2279.3;4.95756;0;0;0.1;0.01;0;6.38086;1;0;-1-1;-1
520;670;-76.8748;56.6261;21.3589;10.2367;4493.3;6.21814;0;0;0.1;0.01;0;6.33807;0;0;-1-1;-1
520;671;-72.9923;-81.0998;21.7453;9.46904;3556.36;5.80933;0;0;0.1;0.01;0;3.17446;0;0;-1-1;-1
520;672;-58.5172;-53.8509;28.4592;8.55883;2626.22;5.25513;0;0;0.1;0.01;0;7.39469;0;0;-1-1;-1
520;673;-72.603;-41.1996;17.6996;10.0459;4246.78;6.12225;0;0;0.1;0.01;0;8.67803;0;0;-1-1;-1
520;674;-65.0522;-28.4589;14.8825;8.18712;2298.7;4.9639;0;0;0.1;0.01;0;6.73773;1;0;-1-1;-1
520;675;-64.1282;-9.70801;23.0236;9.28546;3353.5;5.72005;0;0;0.1;0.01;0;7.93301;0;0;-1-1;-1
520;676;-54.5891;13.5856;15.8593;10.2708;4538.35;6.24238;0;0;0.1;0.01;0;8.00305;0;0;-1-1;-1
520;677;-70.7419;29.9948;15.807;8.74036;2796.9;5.36119;0;0;0.1;0.01;0;7.00072;0;0;-1-1;-1
520;678;-63.8558;45.0867;17.0722;10.2165;4466.82;6.22129;0;0;0.1;0.01;0;8.80868;0;0;-1-1;-1
520;679;-70.9026;76.0355;26.0357;8.1477;2265.65;4.95027;0;0;0.1;0.01;0;1.51614;1;0;-1-1;-1
520;680;-59.6129;95.7701;18.9035;8.6424;2703.91;5.30669;0;0;0.1;0.01;0;2.29732;0;0;-1-1;-1
520;681;-43.3952;-96.6135;18.4612;8.67326;2732.97;5.32488;0;0;0.1;0.01;0;3.93418;0;0;-1-1;-1
520;682;-48.6345;-72.033;12.7861;8.19307;2303.71;4.97122;0;0;0.1;0.01;0;6.86383;1;0;-1-1;-1
520;683;-52.0045;-58.6528;17.0689;8.19188;2302.71;4.96525;0;0;0.1;0.01;0;6.47602;1;0;-1-1;-1
520;684;-51.7581;-31.0915;26.8687;8.56592;2632.76;5.25359;0;0;0.1;0.01;0;6.91361;0;0;-1-1;-1
520;685;-52.6175;-16.6185;23.7394;8.13025;2251.13;4.93616;0;0;0.1;0.01;0;6.76877;1;0;-1-1;-1
520;686;-41.4267;-2.8184;15.6126;8.1564;2272.92;4.95771;0;0;0.1;0.01;0;7.37846;1;0;-1-1;-1
520;687;-44.0724;39.033;22.0968;8.17076;2284.95;4.95819;0;0;0.1;0.01;0;6.79821;1;0;-1-1;-1
520;688;-53.86;40.7291;21.4966;3.22441;140.423;2.7966;0;0;5.28271e-10;0.01;0;5.76617;100;0;-1-1;-1
520;689;-58.2689;57.6571;23.412;8.19046;2301.52;4.95701;0;0;0.1;0.01;0;6.58248;1;0;-1-1;-1
520;690;-51.2128;80.6246;26.9289;9.85147;4004.91;6.04972;0;0;0.1;0.01;0;4.84324;0;0;-1-1;-1
520;691;-46.6234;95.5228;25.457;8.18992;2301.06;4.96876;0;0;0.1;0.01;0;2.38163;1;0;-1-1;-1
520;692;-27.5961;-97.3104;12.8877;10.1028;4319.3;6.16159;0;0;0.1;0.01;0;6.0087;0;0;-1-1;-1
520;693;-29.6257;-73.9788;26.3206;9.03846;3092.94;5.56303;0;0;0.1;0.01;0;7.50095;0;0;-1-1;-1
520;694;-30.1306;-57.8982;23.989;10.2211;4472.8;6.21073;0;0;0.1;0.01;0;7.66749;0;0;-1-1;-1
520;695;-23.0008;-45.9935;14.8033;8.17969;2292.45;4.96136;0;0;0.1;0.01;0;6.3023;1;0;-1-1;-1
520;696;-37.7479;-26.3298;9.90787;8.58233;2647.91;5.27107;0;0;0.1;0.01;0;8.18577;0;0;-1-1;-1
520;697;-25.2149;8.24603;22.9992;8.2643;2364.32;5.01163;0;0;0.1;0.01;0;8.14738;0;0;-1-1;-1
520;698;-29.3498;22.1104;23.038;8.70333;2761.5;5.34528;0;0;0.1;0.01;0;7.56348;0;0;-1-1;-1
520;699;-34.3114;38.9433;12.387;8.20921;2317.36;4.97658;0;0;0.1;0.01;0;7.6319;1;0;-1-1;-1
520;700;-35.3228;51.9139;18.5606;8.67274;2732.48;5.31321;0;0;0.1;0.01;0;8.3969;0;0;-1-1;-1
520;701;-34.4288;77.2987;21.1249;8.20624;2314.84;4.96889;0;0;0.1;0.01;0;5.90589;1;0;-1-1;-1
520;702;-30.7736;89.7473;12.6165;9.88598;4047.14;6.05937;0;0;0.1;0.01;0;7.65325;0;0;-1-1;-1
