Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;996;-68.2363;24.9425;83.4901;10.2452;4504.58;6.23739;0;0;0.1;0.01;0;7.22544;0;0;-1-1;-1
1160;997;-75.1725;62.3365;94.1171;8.37527;2460.85;5.1203;0;0;0.1;0.01;0;2.68163;0;0;-1-1;-1
1160;998;-50.7992;-87.4492;92.9862;8.32935;2420.6;5.07315;0;0;0.1;0.01;0;2.0973;0;0;-1-1;-1
1160;999;-62.7487;-40.0335;75.2466;10.2503;4511.31;6.24387;0;0;0.1;0.01;0;7.99639;0;0;-1-1;-1
1160;1000;-43.1921;-10.1113;81.5129;8.89034;2943.36;5.48884;0;0;0.1;0.01;0;7.24429;0;0;-1-1;-1
1160;1001;-42.8989;1.56893;93.8842;8.19138;2302.29;4.9686;0;0;0.1;0.01;0;7.36958;1;0;-1-1;-1
1160;1002;-36.4684;11.7883;90.1263;8.17837;2291.34;4.97462;0;0;0.1;0.01;0;7.56683;1;0;-1-1;-1
1160;1003;-38.4636;61.1804;101.615;9.3435;3416.78;5.7347;0;0;0.1;0.01;0;6.70589;0;0;-1-1;-1
1160;1004;-60.8172;72.7246;72.5081;8.28652;2383.45;5.03356;0;0;0.1;0.01;0;6.34296;0;0;-1-1;-1
1160;1005;-53.0558;90.625;94.2932;8.75909;2814.91;5.37661;0;0;0.1;0.01;0;2.96207;0;0;-1-1;-1
1160;1006;-50.3728;-93.465;78.4392;10.2459;4505.44;6.2455;0;0;0.1;0.01;0;4.22946;0;0;-1-1;-1
1160;1007;-8.54704;-86.1458;96.0923;10.0702;4277.63;6.13666;0;0;0.1;0.01;0;5.31404;0;0;-1-1;-1
1160;1008;-13.9954;-57.7951;79.609;10.1131;4332.56;6.16384;0;0;0.1;0.01;0;8.68016;0;0;-1-1;-1
1160;1009;-27.89;-31.8673;83.1372;8.14123;2260.26;4.95367;0;0;0.1;0.01;0;6.55025;1;0;-1-1;-1
1160;1010;-33.7817;-19.1876;89.0221;10.0926;4306.23;6.15766;0;0;0.1;0.01;0;7.8316;0;0;-1-1;-1
1160;1011;-26.6386;12.3242;65.3688;2.93517;105.922;2.63025;0;0;4.53781e-11;0.01;0;6.74915;100;0;-1-1;-1
1160;3109;-94.6978;-11.8138;16.5577;8.53893;2607.95;5.23706;0;0;0.1;0.01;0;7.68254;0;0;-1-1;-1
1160;2408;2.97557;-22.8414;41.7274;10.041;4240.48;6.10448;0;0;0.1;0.01;0;9.25628;0;0;-1-1;-1
1160;1014;-30.301;100.631;83.8869;8.16931;2283.73;4.96607;0;0;0.1;0.01;0;2.88078;1;0;-1-1;-1
1160;1015;-9.68726;-105.787;98.4106;8.16236;2277.91;4.95988;0;0;0.1;0.01;0;1.69107;1;0;-1-1;-1
1160;1016;-16.2127;-57.0733;95.9884;9.83386;3983.47;6.02411;0;0;0.1;0.01;0;7.81185;0;0;-1-1;-1
1160;1017;-13.7795;-34.0682;82.6521;8.17232;2286.26;4.96895;0;0;0.1;0.01;0;7.43173;1;0;-1-1;-1
1160;1018;-18.9747;-12.3055;95.4891;10.2094;4457.42;6.22437;0;0;0.1;0.01;0;8.26815;0;0;-1-1;-1
1160;1019;-2.77254;-12.6406;100.973;10.1835;4423.68;6.22918;0;0;0.1;0.01;0;8.80141;0;0;-1-1;-1
1160;1020;-14.8727;17.005;96.7867;8.19896;2308.69;4.97931;0;0;0.1;0.01;0;7.43788;1;0;-1-1;-1
1160;1021;-23.9291;66.9814;99.4559;8.66983;2729.73;5.34125;0;0;0.1;0.01;0;7.11791;0;0;-1-1;-1
1160;1022;-11.8681;66.5589;91.1396;8.85663;2910.01;5.43966;0;0;0.1;0.01;0;7.39695;0;0;-1-1;-1
1160;1023;-16.9779;108.773;78.9123;10.0905;4303.57;6.16082;0;0;0.1;0.01;0;3.07913;0;0;-1-1;-1
1160;1024;1.39596;-107.237;76.6945;10.1694;4405.33;6.20277;0;0;0.1;0.01;0;4.03466;0;0;-1-1;-1
1160;1025;8.14548;-76.9392;75.3649;9.85403;4008.02;6.04179;0;0;0.1;0.01;0;7.59875;0;0;-1-1;-1
1160;1026;15.9783;-50.1047;84.2721;10.2516;4512.97;6.22029;0;0;0.1;0.01;0;6.94983;0;0;-1-1;-1
1160;2930;-76.0656;33.5401;-55.095;8.91906;2971.98;5.46507;0;0;0.1;0.01;0;8.46078;0;0;-1-1;-1
1160;1028;27.4696;-4.47792;72.7965;10.1142;4333.94;6.15594;0;0;0.1;0.01;0;9.15328;0;0;-1-1;-1
1160;1029;1.26726;3.64256;80.5068;10.3052;4584.15;6.26414;0;0;0.1;0.01;0;7.79768;0;0;-1-1;-1
1160;1030;11.4076;31.5771;60.4598;8.14559;2263.9;4.95602;0;0;0.1;0.01;0;7.84886;1;0;-1-1;-1
1160;1031;16.6257;62.0879;102.929;10.0863;4298.12;6.15634;0;0;0.1;0.01;0;6.22333;0;0;-1-1;-1
1160;1032;11.4438;83.0397;92.3911;8.45313;2530.12;5.16519;0;0;0.1;0.01;0;5.9197;0;0;-1-1;-1
1160;3837;-52.271;-42.9367;89.6736;8.16424;2279.48;4.95842;0;0;0.1;0.01;0;6.5503;1;0;-1-1;-1
1160;1034;49.8222;-59.7544;80.867;10.2454;4504.74;6.23307;0;0;0.1;0.01;0;8.0647;0;0;-1-1;-1
1160;1035;39.3711;-45.0792;81.4773;10.1882;4429.82;6.20793;0;0;0.1;0.01;0;8.18293;0;0;-1-1;-1
1160;1036;44.6946;-27.2705;79.4128;10.1496;4379.6;6.19405;0;0;0.1;0.01;0;8.76456;0;0;-1-1;-1
1160;1037;40.0946;5.75604;82.7753;10.2205;4471.98;6.23192;0;0;0.1;0.01;0;6.41847;0;0;-1-1;-1
1160;1038;46.8849;32.3532;90.1742;10.1048;4321.85;6.16373;0;0;0.1;0.01;0;8.59743;0;0;-1-1;-1
1160;1039;37.0305;48.3589;83.3478;10.2701;4537.45;6.24338;0;0;0.1;0.01;0;7.31192;0;0;-1-1;-1
1160;1040;27.0029;78.2399;79.9089;10.0782;4287.78;6.15638;0;0;0.1;0.01;0;8.16719;0;0;-1-1;-1
1160;1041;21.3289;108.298;82.597;8.21715;2324.08;4.97646;0;0;0.1;0.01;0;1.56953;1;0;-1-1;-1
1160;1042;48.4629;-84.9839;82.3521;10.2205;4472;6.22242;0;0;0.1;0.01;0;5.0568;0;0;-1-1;-1
1160;1043;72.3184;-73.7078;85.9685;8.22866;2333.87;4.98634;0;0;0.1;0.01;0;4.54586;0;0;-1-1;-1
1160;1044;65.2217;-14.941;82.1244;8.18031;2292.96;4.97109;0;0;0.1;0.01;0;7.23005;1;0;-1-1;-1
1160;1045;72.4132;-6.49592;88.8078;8.18207;2294.45;4.9749;0;0;0.1;0.01;0;6.42014;1;0;-1-1;-1
1160;1046;57.5044;19.1721;89.5613;8.2491;2351.3;5.00758;0;0;0.1;0.01;0;7.4492;0;0;-1-1;-1
1160;1047;60.1213;29.3772;76.7501;10.2252;4478.26;6.21124;0;0;0.1;0.01;0;8.24282;0;0;-1-1;-1
1160;1048;67.9563;56.5105;78.857;8.33952;2429.47;5.08635;0;0;0.1;0.01;0;7.30402;0;0;-1-1;-1
1160;1049;57.1887;76.8524;89.7159;8.98464;3038.02;5.50369;0;0;0.1;0.01;0;4.32197;0;0;-1-1;-1
1160;1050;78.9846;-50.4029;99.5215;8.5217;2592.19;5.21532;0;0;0.1;0.01;0;3.3135;0;0;-1-1;-1
1160;1051;78.558;-49.0673;72.6318;10.2632;4528.34;6.23688;0;0;0.1;0.01;0;8.39509;0;0;-1-1;-1
1160;1052;87.3846;-38.2651;94.4448;8.7158;2773.39;5.35205;0;0;0.1;0.01;0;3.31526;0;0;-1-1;-1
1160;1053;80.8682;-9.27358;78.3485;8.15258;2269.73;4.95128;0;0;0.1;0.01;0;6.9188;1;0;-1-1;-1
1160;1054;74.2402;5.96932;95.9416;10.2199;4471.28;6.22364;0;0;0.1;0.01;0;6.18931;0;0;-1-1;-1
1160;1055;67.5769;46.2127;95.2722;9.03539;3089.79;5.5675;0;0;0.1;0.01;0;5.82396;0;0;-1-1;-1
1160;1056;68.3698;86.9265;81.187;9.75133;3884.01;5.9904;0;0;0.1;0.01;0;4.01784;0;0;-1-1;-1
1160;1057;88.2146;-52.7993;86.4146;10.1041;4320.99;6.17433;0;0;0.1;0.01;0;4.95381;0;0;-1-1;-1
1160;1586;-84.5456;-73.678;26.933;8.49997;2572.42;5.20615;0;0;0.1;0.01;0;7.59379;0;0;-1-1;-1
1160;1059;92.1662;-22.2948;92.5727;10.2028;4448.89;6.21389;0;0;0.1;0.01;0;4.19576;0;0;-1-1;-1
1160;1060;98.3424;22.4888;91.8144;8.84579;2899.33;5.43801;0;0;0.1;0.01;0;3.82379;0;0;-1-1;-1
1160;1061;106.381;30.6691;81.9096;8.17499;2288.5;4.96282;0;0;0.1;0.01;0;1.86802;1;0;-1-1;-1
1160;1062;-108.3;-28.3488;88.8094;8.22344;2329.42;4.98704;0;0;0.1;0.01;0;1.92781;0;0;-1-1;-1
1160;1063;-84.2939;-18.96;111.066;10.1222;4344.18;6.16652;0;0;0.1;0.01;0;2.69219;0;0;-1-1;-1
1160;1064;-89.707;48.5182;101.013;8.38899;2472.97;5.1195;0;0;0.1;0.01;0;0.674144;0;0;-1-1;-1
1160;1065;-75.1097;30.2609;109.057;10.0911;4304.35;6.16361;0;0;0.1;0.01;0;3.674;0;0;-1-1;-1
1160;1066;-47.6555;-54.4751;98.4053;10.2346;4490.52;6.22053;0;0;0.1;0.01;0;6.39207;0;0;-1-1;-1
1160;1067;-58.4552;-56.7028;110.964;8.15538;2272.07;4.9566;0;0;0.1;0.01;0;2.81785;1;0;-1-1;-1
1160;1068;-58.9799;-22.9695;115.169;9.41884;3500.1;5.78252;0;0;0.1;0.01;0;5.39148;0;0;-1-1;-1
1160;1069;-70.0228;-12.6318;113.622;8.50298;2575.15;5.22101;0;0;0.1;0.01;0;4.34402;0;0;-1-1;-1
1160;1070;-62.644;21.6088;99.3104;10.252;4513.54;6.23399;0;0;0.1;0.01;0;7.80325;0;0;-1-1;-1
1160;1071;-56.7054;46.9613;92.7087;9.21319;3275.81;5.67875;0;0;0.1;0.01;0;7.50741;0;0;-1-1;-1
1160;1072;-29.1868;-58.9065;110.559;8.92342;2976.34;5.48442;0;0;0.1;0.01;0;5.21987;0;0;-1-1;-1
1160;1073;-47.8158;-48.465;114.146;8.18387;2295.96;4.96722;0;0;0.1;0.01;0;3.82309;1;0;-1-1;-1
1160;1074;-48.189;-30.4648;135.693;9.46585;3552.78;5.8471;0;0;0.1;0.01;0;3.09781;0;0;-1-1;-1
1160;1075;-47.5859;-21.1364;124.006;8.3473;2436.28;5.06491;0;0;0.1;0.01;0;6.71453;0;0;-1-1;-1
1160;1076;-48.6817;26.9612;104.176;8.19279;2303.47;4.97428;0;0;0.1;0.01;0;7.0331;1;0;-1-1;-1
1160;1077;-32.1521;47.3155;98.3339;8.26643;2366.15;5.02388;0;0;0.1;0.01;0;6.69024;0;0;-1-1;-1
1160;1078;-59.4229;80.3789;104.334;8.29762;2393.04;5.05212;0;0;0.1;0.01;0;1.92326;0;0;-1-1;-1
1160;1079;-13.3645;-56.4922;112.126;10.2989;4575.74;6.25619;0;0;0.1;0.01;0;7.49771;0;0;-1-1;-1
1160;1080;-23.7414;-44.2285;103.21;9.95272;4129.66;6.0881;0;0;0.1;0.01;0;8.5807;0;0;-1-1;-1
1160;1081;-22.5028;-30.8005;113.429;8.44158;2519.76;5.16467;0;0;0.1;0.01;0;6.93497;0;0;-1-1;-1
1160;1082;-21.4068;11.6312;83.3401;9.92472;4094.9;6.07381;0;0;0.1;0.01;0;8.12617;0;0;-1-1;-1
1160;1083;-6.51919;30.5395;93.8132;8.19816;2308.01;4.97088;0;0;0.1;0.01;0;7.27692;1;0;-1-1;-1
1160;1084;-31.3898;70.159;112.775;9.3974;3476.26;5.77342;0;0;0.1;0.01;0;1.94478;0;0;-1-1;-1
1160;1085;-0.857878;53.832;115.232;9.24385;3308.62;5.71153;0;0;0.1;0.01;0;5.51871;0;0;-1-1;-1
1160;1086;15.8726;-68.6587;119.829;10.0278;4223.8;6.14592;0;0;0.1;0.01;0;2.98679;0;0;-1-1;-1
1160;1087;0.779299;-54.8525;92.4033;10.2231;4475.48;6.23296;0;0;0.1;0.01;0;7.98423;0;0;-1-1;-1
1160;1088;1.80943;-41.8053;121.021;9.47311;3560.96;5.82559;0;0;0.1;0.01;0;6.78966;0;0;-1-1;-1
1160;1089;-6.19606;-17.5133;116.331;9.23589;3300.08;5.70295;0;0;0.1;0.01;0;6.23436;0;0;-1-1;-1
1160;1090;-5.97723;28.9323;107.659;8.18363;2295.76;4.96632;0;0;0.1;0.01;0;6.30201;1;0;-1-1;-1
1160;1091;1.0464;38.8003;115.663;8.63265;2694.77;5.3006;0;0;0.1;0.01;0;6.97297;0;0;-1-1;-1
1160;1092;13.2434;46.2597;108.649;10.1183;4339.16;6.1695;0;0;0.1;0.01;0;6.86654;0;0;-1-1;-1
1160;1093;0.790268;85.4953;102.38;8.72762;2784.69;5.3618;0;0;0.1;0.01;0;4.77326;0;0;-1-1;-1
1160;1094;19.9933;-80.8503;110.308;8.17054;2284.76;4.95721;0;0;0.1;0.01;0;2.66015;1;0;-1-1;-1
1160;1095;40.735;-37.7831;96.4841;9.36675;3442.36;5.76842;0;0;0.1;0.01;0;7.40204;0;0;-1-1;-1
1160;1096;19.8317;-25.6741;117.876;8.19878;2308.53;4.96834;0;0;0.1;0.01;0;6.53983;1;0;-1-1;-1
1160;1097;15.4201;-2.99766;109.934;8.19564;2305.88;4.97262;0;0;0.1;0.01;0;7.32867;1;0;-1-1;-1
1160;1098;17.0829;25.3547;116.828;10.1717;4408.25;6.18899;0;0;0.1;0.01;0;6.51225;0;0;-1-1;-1
1160;1099;23.9594;49.2381;95.8098;9.61173;3719.58;5.89333;0;0;0.1;0.01;0;7.44645;0;0;-1-1;-1
1160;1100;18.9833;91.799;101.88;8.80392;2858.36;5.41413;0;0;0.1;0.01;0;3.52541;0;0;-1-1;-1
1160;1101;33.8348;-75.352;115.499;9.80194;3944.8;6.00999;0;0;0.1;0.01;0;2.31312;0;0;-1-1;-1
1160;1102;45.4894;-53.3133;95.3681;9.64505;3758.39;5.91904;0;0;0.1;0.01;0;6.15206;0;0;-1-1;-1
1160;1103;31.2024;5.59123;108.502;8.16138;2277.09;4.96264;0;0;0.1;0.01;0;5.766;1;0;-1-1;-1
1160;1104;43.5086;17.5957;93.6717;8.2068;2315.32;4.98274;0;0;0.1;0.01;0;6.37248;1;0;-1-1;-1
1160;1105;53.6364;40.5622;104.352;10.0891;4301.77;6.16207;0;0;0.1;0.01;0;4.99054;0;0;-1-1;-1
1160;3717;7.06868;10.3139;-111.94;8.16376;2279.08;4.95352;0;0;0.1;0.01;0;5.40506;1;0;-1-1;-1
1160;1107;65.9897;-52.7627;106.009;8.28449;2381.69;5.0233;0;0;0.1;0.01;0;2.53266;0;0;-1-1;-1
1160;1108;69.5372;-30.0803;100.378;8.16261;2278.11;4.95839;0;0;0.1;0.01;0;2.90991;1;0;-1-1;-1
1160;1109;55.4616;3.89152;110.689;8.16816;2282.77;4.95639;0;0;0.1;0.01;0;4.79811;1;0;-1-1;-1
1160;2488;-43.8791;-111.452;41.1151;9.79494;3936.35;6.01756;0;0;0.1;0.01;0;7.54105;0;0;-1-1;-1
1160;1111;61.5896;56.1421;106.833;10.2128;4461.95;6.21883;0;0;0.1;0.01;0;3.84654;0;0;-1-1;-1
1160;1112;87.256;-5.36222;91.3861;10.1862;4427.13;6.22316;0;0;0.1;0.01;0;6.42844;0;0;-1-1;-1
1160;1113;-38.941;-8.78935;142.561;8.93265;2985.58;5.48233;0;0;0.1;0.01;0;2.69307;0;0;-1-1;-1
1160;1114;-58.3698;8.14022;125.772;10.2309;4485.67;6.22702;0;0;0.1;0.01;0;3.54587;0;0;-1-1;-1
1160;1115;-35.3803;45.7588;119.333;9.35018;3424.11;5.74605;0;0;0.1;0.01;0;3.32414;0;0;-1-1;-1
1160;1116;-17.1619;-38.7424;136.659;10.1328;4357.95;6.18167;0;0;0.1;0.01;0;2.88645;0;0;-1-1;-1
1160;1117;-41.6608;-7.81589;126.518;9.44709;3531.69;5.82691;0;0;0.1;0.01;0;6.86585;0;0;-1-1;-1
1160;1118;-27.7456;33.3218;111.353;10.2252;4478.15;6.21662;0;0;0.1;0.01;0;5.85981;0;0;-1-1;-1
1160;1119;-42.487;24.7846;110.656;2.14652;41.4281;2.04983;0;0;1.84076e-14;0.01;0;5.75987;100;0;-1-1;-1
1160;1120;-22.0162;-61.514;125.4;9.26108;3327.15;5.69751;0;0;0.1;0.01;0;3.24014;0;0;-1-1;-1
1160;1121;-11.9246;-35.4734;122.657;8.35664;2444.46;5.09502;0;0;0.1;0.01;0;6.50777;0;0;-1-1;-1
1160;1122;-30.5613;-0.11392;117.734;9.32728;3399.02;5.75048;0;0;0.1;0.01;0;7.20461;0;0;-1-1;-1
1160;1123;-22.8623;41.7951;130.523;10.0829;4293.8;6.15679;0;0;0.1;0.01;0;2.51969;0;0;-1-1;-1
1160;2399;-40.8987;-63.8155;83.6584;10.0311;4228.03;6.12853;0;0;0.1;0.01;0;7.82044;0;0;-1-1;-1
1160;1125;20.276;-50.619;113.298;8.15402;2270.93;4.94899;0;0;0.1;0.01;0;5.33993;1;0;-1-1;-1
1160;1126;13.8709;-35.8042;122.493;5.33875;637.393;3.73066;0;0;0.000672701;0.01;0;4.08745;100;0;-1-1;-1
1160;1127;-2.55772;-29.5287;131.838;8.79777;2852.37;5.3943;0;0;0.1;0.01;0;3.84136;0;0;-1-1;-1
1160;1128;13.213;23.5608;133.693;8.29899;2394.23;5.0476;0;0;0.1;0.01;0;2.71303;0;0;-1-1;-1
1160;1129;6.37989;50.0659;138.862;8.52605;2596.16;5.22943;0;0;0.1;0.01;0;2.0316;0;0;-1-1;-1
1160;1130;35.1047;-51.1219;107.876;10.2378;4494.83;6.22991;0;0;0.1;0.01;0;5.36819;0;0;-1-1;-1
1160;1131;36.3657;-13.0488;137.937;8.18504;2296.95;4.97451;0;0;0.1;0.01;0;2.03606;1;0;-1-1;-1
1160;1132;40.3983;9.33749;129.277;8.16897;2283.44;4.95417;0;0;0.1;0.01;0;1.88211;1;0;-1-1;-1
1160;1133;38.589;28.5094;132.573;8.20151;2310.84;4.97454;0;0;0.1;0.01;0;0.964246;1;0;-1-1;-1
1160;1134;38.4067;54.0243;127.897;8.1448;2263.24;4.94599;0;0;0.1;0.01;0;2.07862;1;0;-1-1;-1
1160;1135;69.3349;-2.49234;109.359;9.03721;3091.66;5.56204;0;0;0.1;0.01;0;3.20444;0;0;-1-1;-1
1160;1136;54.2039;24.0068;104.533;10.2355;4491.76;6.23546;0;0;0.1;0.01;0;4.6167;0;0;-1-1;-1
1160;1137;18.8404;-99.7648;51.5915;10.1176;4338.27;6.16784;0;0;0.1;0.01;0;8.41024;0;0;-1-1;-1
1160;1513;-5.75655;54.8324;85.0854;8.84497;2898.53;5.45191;0;0;0.1;0.01;0;6.57258;0;0;-1-1;-1
1160;1139;-37.2117;-110.869;-27.4486;10.0713;4279.01;6.15434;0;0;0.1;0.01;0;7.0478;0;0;-1-1;-1
1160;1140;-105.35;40.2146;66.9293;10.0854;4296.97;6.1803;0;0;0.1;0.01;0;2.55207;0;0;-1-1;-1
1160;1141;-61.4201;-15.0664;-96.2587;10.1232;4345.55;6.15913;0;0;0.1;0.01;0;6.70945;0;0;-1-1;-1
1160;1142;-62.7801;15.3825;70.545;10.1189;4340.03;6.16732;0;0;0.1;0.01;0;7.57921;0;0;-1-1;-1
1160;1143;104.549;-28.4536;20.6468;10.0597;4264.29;6.1567;0;0;0.1;0.01;0;6.96018;0;0;-1-1;-1
1160;1144;12.3905;-127.345;-32.6967;10.0832;4294.22;6.14069;0;0;0.1;0.01;0;3.54315;0;0;-1-1;-1
1160;1145;89.7427;20.7586;-97.2476;10.0881;4300.49;6.15943;0;0;0.1;0.01;0;3.78435;0;0;-1-1;-1
1160;1146;-38.1835;69.8149;61.9888;10.0897;4302.48;6.17958;0;0;0.1;0.01;0;8.20466;0;0;-1-1;-1
1160;1147;129.403;50.5785;3.5503;10.0647;4270.62;6.15391;0;0;0.1;0.01;0;3.83354;0;0;-1-1;-1
1160;1148;-20.0385;-58.6848;62.9704;10.0974;4312.36;6.16118;0;0;0.1;0.01;0;8.76152;0;0;-1-1;-1
1160;1149;132.939;-20.93;9.21677;10.0951;4309.42;6.16149;0;0;0.1;0.01;0;3.6836;0;0;-1-1;-1
1160;1150;118.463;50.1457;47.0471;10.1534;4384.5;6.18602;0;0;0.1;0.01;0;4.30921;0;0;-1-1;-1
1160;1151;-46.5474;47.278;-86.1892;10.1308;4355.3;6.18123;0;0;0.1;0.01;0;7.9867;0;0;-1-1;-1
1160;1152;-74.8661;-64.8182;83.1616;10.0751;4283.93;6.17079;0;0;0.1;0.01;0;5.93188;0;0;-1-1;-1
1160;1153;-47.2399;94.9183;-78.3856;10.1239;4346.41;6.15422;0;0;0.1;0.01;0;5.09205;0;0;-1-1;-1
1160;3635;20.985;-16.0331;107.798;8.19878;2308.53;4.96834;0;0;0.1;0.01;0;7.23208;1;0;-1-1;-1
1160;1155;-70.5603;37.8919;94.1814;10.1091;4327.45;6.15167;0;0;0.1;0.01;0;7.61438;0;0;-1-1;-1
1160;1156;78.0797;-14.5489;-8.21362;10.047;4248.08;6.14335;0;0;0.1;0.01;0;8.79425;0;0;-1-1;-1
1160;1157;-100.916;-32.0517;-15.3749;10.0609;4265.77;6.15647;0;0;0.1;0.01;0;8.40582;0;0;-1-1;-1
1160;1158;-26.013;-128.067;27.9721;10.0931;4306.94;6.16777;0;0;0.1;0.01;0;4.53232;0;0;-1-1;-1
1160;1159;-74.4358;28.2531;5.78113;10.0742;4282.75;6.1624;0;0;0.1;0.01;0;8.33417;0;0;-1-1;-1
1160;1160;-12.7039;45.6056;-54.3686;10.0773;4286.66;6.16308;0;0;0.1;0.01;0;9.14843;0;0;-1-1;-1
1160;1161;-36.0496;-31.9544;121.834;10.0965;4311.26;6.16299;0;0;0.1;0.01;0;5.73785;0;0;-1-1;-1
1160;1162;42.0606;89.0187;-71.8905;10.0801;4290.23;6.16847;0;0;0.1;0.01;0;6.78626;0;0;-1-1;-1
1160;1163;-1.28662;12.8801;121.041;10.0486;4250.2;6.13941;0;0;0.1;0.01;0;5.71938;0;0;-1-1;-1
1160;1164;-13.7234;93.9323;12.9603;10.0736;4281.93;6.16435;0;0;0.1;0.01;0;8.23994;0;0;-1-1;-1
1160;1165;-69.5313;7.3795;-43.1399;10.0679;4274.7;6.14005;0;0;0.1;0.01;0;8.67763;0;0;-1-1;-1
1160;1166;-43.733;-61.4997;-54.2755;10.121;4342.64;6.17836;0;0;0.1;0.01;0;9.22758;0;0;-1-1;-1
1160;1167;113.096;63.0271;28.2765;10.0736;4281.92;6.1662;0;0;0.1;0.01;0;3.76692;0;0;-1-1;-1
1160;1168;69.6072;-50.5123;-39.7442;10.1015;4317.65;6.16673;0;0;0.1;0.01;0;7.61275;0;0;-1-1;-1
1160;1169;-39.9411;-76.1165;-93.3105;10.084;4295.17;6.15671;0;0;0.1;0.01;0;5.65852;0;0;-1-1;-1
1160;1170;38.2793;80.3349;-45.3509;10.1147;4334.58;6.17758;0;0;0.1;0.01;0;8.68593;0;0;-1-1;-1
1160;1171;31.476;59.4628;12.2406;10.1352;4361.06;6.18758;0;0;0.1;0.01;0;9.07431;0;0;-1-1;-1
1160;1172;66.3784;82.6592;5.3215;10.0662;4272.52;6.16264;0;0;0.1;0.01;0;7.88963;0;0;-1-1;-1
1160;1173;-62.7235;24.0677;-80.0225;10.0517;4254.15;6.14481;0;0;0.1;0.01;0;6.86973;0;0;-1-1;-1
1160;1174;3.46349;52.9795;-34.8397;10.0246;4219.81;6.11269;0;0;0.1;0.01;0;8.82546;0;0;-1-1;-1
1160;1175;-20.8838;95.3834;-76.3709;10.0438;4244.01;6.12338;0;0;0.1;0.01;0;5.1185;0;0;-1-1;-1
1160;1176;-34.4166;-78.7871;91.3073;10.0761;4285.17;6.14676;0;0;0.1;0.01;0;4.91843;0;0;-1-1;-1
1160;1177;2.01271;17.7423;-86.3579;10.0218;4216.29;6.12368;0;0;0.1;0.01;0;8.19871;0;0;-1-1;-1
1160;1178;-29.7906;-16.1271;72.4086;10.0679;4274.68;6.1407;0;0;0.1;0.01;0;8.45364;0;0;-1-1;-1
1160;1179;-18.6751;78.9364;-79.3057;10.0901;4303.03;6.15549;0;0;0.1;0.01;0;8.3279;0;0;-1-1;-1
1160;1180;-16.8614;-42.3459;-11.9699;2.6285;76.0697;2.45025;0;0;1.99575e-12;0.01;0;6.69477;100;0;-1-1;-1
1160;1181;-58.7764;96.2821;-63.6223;10.1324;4357.34;6.17466;0;0;0.1;0.01;0;5.84028;0;0;-1-1;-1
1160;1182;4.16945;-97.6923;98.8385;10.0851;4296.64;6.16916;0;0;0.1;0.01;0;2.28603;0;0;-1-1;-1
1160;1183;-59.9068;-52.4853;42.3709;10.0842;4295.45;6.16173;0;0;0.1;0.01;0;8.79499;0;0;-1-1;-1
1160;2530;-14.0354;103.903;55.0478;9.73051;3859.18;5.96648;0;0;0.1;0.01;0;6.90082;0;0;-1-1;-1
1160;1185;-57.4052;110.533;4.36319;1.68443;20.0192;1.64777;0;0;2.62721e-19;0.01;0;7.11817;100;0;-1-1;-1
1160;1186;32.2075;138.097;-13.9416;10.0102;4201.6;6.11792;0;0;0.1;0.01;0;2.63504;0;0;-1-1;-1
1160;1187;-11.2812;-2.99528;44.926;10.0726;4280.63;6.14458;0;0;0.1;0.01;0;9.34331;0;0;-1-1;-1
1160;1188;-89.8224;39.0843;17.2377;10.1415;4369.12;6.18501;0;0;0.1;0.01;0;7.07846;0;0;-1-1;-1
1160;1189;-12.2572;-95.0055;12.9241;10.1289;4352.84;6.17816;0;0;0.1;0.01;0;7.305;0;0;-1-1;-1
1160;1190;-48.8045;-124.191;-25.2483;10.1035;4320.2;6.17337;0;0;0.1;0.01;0;4.56996;0;0;-1-1;-1
1160;1191;97.2637;-29.175;-31.3241;10.0627;4268.02;6.13387;0;0;0.1;0.01;0;8.45235;0;0;-1-1;-1
1160;1192;-112.047;-44.03;-25.1966;10.13;4354.22;6.17591;0;0;0.1;0.01;0;7.58824;0;0;-1-1;-1
1160;1193;19.1385;25.053;83.8806;10.0458;4246.56;6.1306;0;0;0.1;0.01;0;7.64342;0;0;-1-1;-1
1160;1194;-86.8872;22.1136;-109.148;10.0913;4304.58;6.16288;0;0;0.1;0.01;0;3.03882;0;0;-1-1;-1
1160;1195;48.265;106.37;-14.6741;10.0308;4227.57;6.13242;0;0;0.1;0.01;0;6.54493;0;0;-1-1;-1
1160;1196;46.1647;18.1181;-35.5982;10.0405;4239.9;6.12799;0;0;0.1;0.01;0;8.47854;0;0;-1-1;-1
1160;1197;-69.1239;-20.351;-66.3812;10.0361;4234.32;6.12522;0;0;0.1;0.01;0;8.08707;0;0;-1-1;-1
1160;1198;85.2624;-92.2091;-39.4992;10.0593;4263.7;6.14754;0;0;0.1;0.01;0;1.67572;0;0;-1-1;-1
1160;1199;-89.5571;-79.6819;61.5275;10.1267;4350.04;6.18156;0;0;0.1;0.01;0;3.84452;0;0;-1-1;-1
1160;1200;34.2038;66.311;103.28;10.0208;4214.95;6.10694;0;0;0.1;0.01;0;4.99972;0;0;-1-1;-1
1160;1201;-127.205;5.64988;-16.9678;10.0542;4257.21;6.1515;0;0;0.1;0.01;0;5.3047;0;0;-1-1;-1
