Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;593;-8.53989;99.4718;-3.55687;9.65273;3767.38;5.94081;0;0;0.1;0.01;0;7.21996;0;0;-1-1;-1
1000;594;-5.38116;113.779;4.73034;8.15918;2275.25;4.95649;0;0;0.1;0.01;0;6.48657;1;0;-1-1;-1
1000;595;30.6704;-122.727;16.1819;9.91053;4077.36;6.09088;0;0;0.1;0.01;0;3.73177;0;0;-1-1;-1
1000;596;4.06276;-109.578;13.0176;10.2253;4478.4;6.23513;0;0;0.1;0.01;0;8.06845;0;0;-1-1;-1
1000;597;14.8635;-97.3612;9.33479;8.80152;2856.02;5.41666;0;0;0.1;0.01;0;7.24955;0;0;-1-1;-1
1000;598;11.4951;-53.033;-5.70355;8.22302;2329.07;4.97843;0;0;0.1;0.01;0;7.59569;1;0;-1-1;-1
1000;599;2.57178;-26.3852;-7.6142;10.2621;4526.86;6.23852;0;0;0.1;0.01;0;9.4531;0;0;-1-1;-1
1000;600;32.7492;-9.44077;11.5268;8.76527;2820.88;5.39033;0;0;0.1;0.01;0;9.06942;0;0;-1-1;-1
1000;601;16.1561;13.5608;-5.13895;10.1166;4337;6.17604;0;0;0.1;0.01;0;8.30339;0;0;-1-1;-1
1000;602;11.5716;37.6819;-1.63476;8.4739;2548.82;5.18564;0;0;0.1;0.01;0;7.91901;0;0;-1-1;-1
1000;603;22.9721;49.2216;-7.56251;9.85962;4014.85;6.04143;0;0;0.1;0.01;0;8.77001;0;0;-1-1;-1
1000;604;14.1959;83.3554;16.6893;9.84151;3992.77;6.03398;0;0;0.1;0.01;0;8.03366;0;0;-1-1;-1
1000;605;18.4733;108.771;3.90541;10.0194;4213.27;6.1036;0;0;0.1;0.01;0;7.32982;0;0;-1-1;-1
1000;606;-2.70839;137.518;6.75257;8.19101;2301.97;4.97016;0;0;0.1;0.01;0;2.01327;1;0;-1-1;-1
1000;607;35.7273;-113.546;2.62021;9.81249;3957.55;6.02188;0;0;0.1;0.01;0;5.12232;0;0;-1-1;-1
1000;608;22.3561;-85.5197;6.40385;9.01875;3072.75;5.54559;0;0;0.1;0.01;0;7.39904;0;0;-1-1;-1
1000;609;31.7055;-62.2147;15.4854;9.93671;4109.76;6.08993;0;0;0.1;0.01;0;8.77639;0;0;-1-1;-1
1000;610;37.0123;-49.7804;-9.46271;9.69245;3814.08;5.94613;0;0;0.1;0.01;0;8.46889;0;0;-1-1;-1
1000;611;46.3546;-13.6862;2.57987;9.84774;4000.35;6.02848;0;0;0.1;0.01;0;8.68889;0;0;-1-1;-1
1000;612;34.9806;-9.491;-10.555;8.14154;2260.52;4.94815;0;0;0.1;0.01;0;7.66579;1;0;-1-1;-1
1000;613;25.9596;34.8413;-0.677069;10.2575;4520.84;6.24555;0;0;0.1;0.01;0;9.16841;0;0;-1-1;-1
1000;1548;-3.08172;-37.5345;-15.0029;8.16559;2280.61;4.9631;0;0;0.1;0.01;0;7.91412;1;0;-1-1;-1
1000;615;37.0618;77.8573;2.54072;8.32336;2415.37;5.07216;0;0;0.1;0.01;0;7.82671;0;0;-1-1;-1
1000;616;18.2361;90.7704;1.14235;10.1497;4379.78;6.18358;0;0;0.1;0.01;0;7.71025;0;0;-1-1;-1
1000;617;56.551;112.388;9.99061;9.14907;3207.89;5.64964;0;0;0.1;0.01;0;3.99641;0;0;-1-1;-1
1000;618;48.7837;-87.3579;-5.91221;10.216;4466.07;6.20755;0;0;0.1;0.01;0;7.97743;0;0;-1-1;-1
1000;619;54.1487;-85.2713;10.0072;9.9768;4159.7;6.10066;0;0;0.1;0.01;0;7.55363;0;0;-1-1;-1
1000;620;47.206;-57.7885;12.7581;10.0745;4283.16;6.16168;0;0;0.1;0.01;0;8.48696;0;0;-1-1;-1
1000;621;53.6649;-28.7691;-15.3809;10.2288;4482.96;6.22952;0;0;0.1;0.01;0;9.16036;0;0;-1-1;-1
1000;622;45.8581;1.26686;-7.44369;10.1746;4411.99;6.21387;0;0;0.1;0.01;0;8.87883;0;0;-1-1;-1
1000;623;53.9755;15.984;2.00431;10.2301;4484.7;6.22307;0;0;0.1;0.01;0;8.46856;0;0;-1-1;-1
1000;624;59.0426;48.486;6.26789;8.57705;2643.03;5.26833;0;0;0.1;0.01;0;7.53675;0;0;-1-1;-1
1000;625;61.5485;63.6976;4.50957;9.72654;3854.46;5.9675;0;0;0.1;0.01;0;8.40171;0;0;-1-1;-1
1000;626;74.6127;74.3574;5.26137;9.68607;3806.55;5.9572;0;0;0.1;0.01;0;8.26986;0;0;-1-1;-1
1000;627;71.5528;105.498;12.8953;9.63566;3747.42;5.9144;0;0;0.1;0.01;0;3.78082;0;0;-1-1;-1
1000;628;65.6983;-114.251;-1.63894;9.8688;4026.07;6.03751;0;0;0.1;0.01;0;3.32761;0;0;-1-1;-1
1000;629;84.6221;-92.3136;2.76042;8.20325;2312.31;4.97505;0;0;0.1;0.01;0;3.40156;1;0;-1-1;-1
1000;630;93.575;-56.9955;6.26346;9.09468;3151.02;5.60132;0;0;0.1;0.01;0;6.36843;0;0;-1-1;-1
1000;631;80.6691;-47.8044;28.2594;5.58688;730.46;3.93306;0;0;0.000538252;0.01;0;4.80959;100;0;-1-1;-1
1000;632;79.8875;-7.98127;7.60251;10.0757;4284.59;6.15327;0;0;0.1;0.01;0;8.57977;0;0;-1-1;-1
1000;633;63.1675;-9.23973;8.8201;9.97496;4157.4;6.11407;0;0;0.1;0.01;0;8.19568;0;0;-1-1;-1
1000;634;69.9684;19.6779;-4.50581;10.1594;4392.32;6.19579;0;0;0.1;0.01;0;7.34203;0;0;-1-1;-1
1000;635;72.2135;52.8958;2.49903;8.20107;2310.47;4.97654;0;0;0.1;0.01;0;6.53253;1;0;-1-1;-1
1000;636;89.1709;72.4297;-2.95622;9.88824;4049.91;6.05137;0;0;0.1;0.01;0;6.80764;0;0;-1-1;-1
1000;637;70.2751;93.4717;-0.466757;10.1166;4337.04;6.1632;0;0;0.1;0.01;0;6.32024;0;0;-1-1;-1
1000;638;89.1239;-90.0904;16.6837;8.21337;2320.88;4.98462;0;0;0.1;0.01;0;2.68648;1;0;-1-1;-1
1000;639;89.7463;-37.5528;4.92748;10.2412;4499.2;6.22855;0;0;0.1;0.01;0;8.84049;0;0;-1-1;-1
1000;640;89.7578;-20.4872;2.77842;10.0018;4191.02;6.1228;0;0;0.1;0.01;0;7.72938;0;0;-1-1;-1
1000;641;96.9034;-4.13693;2.68321;9.88301;4043.49;6.05666;0;0;0.1;0.01;0;7.76412;0;0;-1-1;-1
1000;642;89.4215;4.76995;13.7987;9.59373;3698.72;5.89762;0;0;0.1;0.01;0;8.20442;0;0;-1-1;-1
1000;643;78.1501;33.7232;0.28703;9.88112;4041.17;6.05638;0;0;0.1;0.01;0;7.40316;0;0;-1-1;-1
1000;644;89.5205;44.3414;8.39335;10.215;4464.79;6.2223;0;0;0.1;0.01;0;7.93404;0;0;-1-1;-1
1000;645;87.8024;97.3674;-2.68309;8.18793;2299.38;4.96952;0;0;0.1;0.01;0;1.94807;1;0;-1-1;-1
1000;646;105.897;-45.4361;4.08978;10.177;4415.16;6.19941;0;0;0.1;0.01;0;7.57266;0;0;-1-1;-1
1000;647;119.463;-25.0737;-7.81291;9.66205;3778.3;5.95052;0;0;0.1;0.01;0;5.43213;0;0;-1-1;-1
1000;648;107.256;-16.1324;8.07764;10.2677;4534.25;6.24758;0;0;0.1;0.01;0;7.01186;0;0;-1-1;-1
1000;649;109.124;1.4828;-8.46154;10.1274;4350.92;6.17042;0;0;0.1;0.01;0;6.95598;0;0;-1-1;-1
1000;650;102.516;24.1485;-10.287;10.1608;4394.09;6.18941;0;0;0.1;0.01;0;7.90703;0;0;-1-1;-1
1000;651;111.811;52.5519;-6.62537;9.49609;3586.93;5.84282;0;0;0.1;0.01;0;6.28844;0;0;-1-1;-1
1000;652;118.22;65.2909;6.2693;8.24147;2344.78;4.99388;0;0;0.1;0.01;0;2.08637;1;0;-1-1;-1
1000;653;125.434;-36.9311;2.89049;9.55412;3653.09;5.88276;0;0;0.1;0.01;0;3.55042;0;0;-1-1;-1
1000;654;121.472;6.98049;20.4196;10.1582;4390.81;6.1934;0;0;0.1;0.01;0;5.22829;0;0;-1-1;-1
1000;655;135.935;4.5924;-0.521343;8.15157;2268.89;4.95965;0;0;0.1;0.01;0;2.41583;1;0;-1-1;-1
1000;656;128.233;19.6382;11.552;8.50391;2575.99;5.19672;0;0;0.1;0.01;0;3.53369;0;0;-1-1;-1
1000;657;-128.527;-43.076;30.6829;8.4141;2495.23;5.14642;0;0;0.1;0.01;0;2.11266;0;0;-1-1;-1
1000;658;-133.289;-43.2234;14.8556;10.2433;4502.03;6.23835;0;0;0.1;0.01;0;3.08415;0;0;-1-1;-1
1000;659;-117.816;-11.6481;41.8033;8.3291;2420.37;5.07511;0;0;0.1;0.01;0;4.2052;0;0;-1-1;-1
1000;660;-122.612;28.4509;22.408;10.2443;4503.36;6.22669;0;0;0.1;0.01;0;3.9376;0;0;-1-1;-1
1000;661;-114.683;26.6749;38.9319;9.83223;3981.49;6.02592;0;0;0.1;0.01;0;4.73481;0;0;-1-1;-1
1000;662;-118.468;46.8235;16.972;9.9573;4135.35;6.07797;0;0;0.1;0.01;0;4.77423;0;0;-1-1;-1
1000;663;-95.7234;-91.214;10.7711;10.2646;4530.21;6.23628;0;0;0.1;0.01;0;2.53618;0;0;-1-1;-1
1000;664;-120.437;-53.9091;22.0774;10.1753;4413.02;6.20195;0;0;0.1;0.01;0;4.22034;0;0;-1-1;-1
1000;665;-93.8792;-33.7614;13.9466;9.85758;4012.36;6.03872;0;0;0.1;0.01;0;7.52226;0;0;-1-1;-1
1000;666;-108.567;-27.6695;17.8857;8.45795;2534.45;5.17623;0;0;0.1;0.01;0;6.27832;0;0;-1-1;-1
1000;667;-83.9821;3.47403;19.0051;8.16644;2281.33;4.96924;0;0;0.1;0.01;0;7.22226;1;0;-1-1;-1
1000;668;-99.0864;33.2309;20.506;8.15776;2274.05;4.96266;0;0;0.1;0.01;0;6.49804;1;0;-1-1;-1
1000;669;-89.8787;55.4186;16.1805;10.0579;4262.02;6.13449;0;0;0.1;0.01;0;7.68817;0;0;-1-1;-1
1000;670;-93.8285;62.6872;30.6062;9.98656;4171.92;6.09541;0;0;0.1;0.01;0;6.09935;0;0;-1-1;-1
1000;671;-88.6448;-89.202;25.9071;8.69426;2752.88;5.33751;0;0;0.1;0.01;0;3.50409;0;0;-1-1;-1
1000;672;-68.7693;-59.7925;34.2008;8.14035;2259.53;4.95518;0;0;0.1;0.01;0;7.0204;1;0;-1-1;-1
1000;673;-93.249;-45.3524;26.2446;9.53244;3628.28;5.85598;0;0;0.1;0.01;0;8.21892;0;0;-1-1;-1
1000;674;-75.221;-33.0032;18.493;10.0727;4280.84;6.14088;0;0;0.1;0.01;0;8.794;0;0;-1-1;-1
1000;2953;-24.7153;20.9379;26.2193;8.16174;2277.39;4.95931;0;0;0.1;0.01;0;7.66115;1;0;-1-1;-1
1000;676;-73.5542;23.9121;21.263;9.98641;4171.74;6.12392;0;0;0.1;0.01;0;7.53465;0;0;-1-1;-1
1000;677;-77.9575;27.6875;29.9041;1.76773;23.1385;1.74359;0;0;1.44433e-20;0.01;0;6.71268;100;0;-1-1;-1
1000;678;-80.0585;52.5187;28.886;9.89087;4053.14;6.06759;0;0;0.1;0.01;0;7.82356;0;0;-1-1;-1
1000;679;-79.5001;89.3218;27.5501;10.036;4234.19;6.14616;0;0;0.1;0.01;0;4.63123;0;0;-1-1;-1
1000;680;-66.7083;112.668;29.3585;10.2604;4524.57;6.2445;0;0;0.1;0.01;0;2.41744;0;0;-1-1;-1
1000;681;-42.9874;-116.386;28.1925;8.15619;2272.74;4.95778;0;0;0.1;0.01;0;3.99881;1;0;-1-1;-1
1000;682;-57.0284;-86.0661;8.18477;10.1229;4345.08;6.17315;0;0;0.1;0.01;0;8.23493;0;0;-1-1;-1
1000;683;-58.2204;-73.6833;18.0323;10.115;4334.91;6.16538;0;0;0.1;0.01;0;8.01799;0;0;-1-1;-1
1000;684;-69.2793;-41.657;32.3118;8.13955;2258.86;4.95116;0;0;0.1;0.01;0;7.70725;1;0;-1-1;-1
1000;685;-64.7895;-22.4582;24.3912;10.0142;4206.64;6.10825;0;0;0.1;0.01;0;8.5186;0;0;-1-1;-1
1000;686;-45.8397;-6.00919;17.7399;10.024;4219.06;6.11734;0;0;0.1;0.01;0;8.56833;0;0;-1-1;-1
1000;687;-53.211;43.166;26.2244;10.1085;4326.65;6.16871;0;0;0.1;0.01;0;8.17116;0;0;-1-1;-1
1000;2543;6.51062;-13.7924;-1.06225;8.93276;2985.69;5.50274;0;0;0.1;0.01;0;8.91548;0;0;-1-1;-1
1000;689;-70.245;65.9193;27.6054;10.1182;4339.13;6.16994;0;0;0.1;0.01;0;7.84366;0;0;-1-1;-1
1000;690;-66.0306;96.2294;33.7057;9.17226;3232.35;5.65064;0;0;0.1;0.01;0;5.48848;0;0;-1-1;-1
1000;691;-48.981;109.948;41.178;10.1028;4319.27;6.15265;0;0;0.1;0.01;0;3.84516;0;0;-1-1;-1
1000;692;-23.2923;-113.439;16.0207;9.70927;3833.96;5.96053;0;0;0.1;0.01;0;5.74912;0;0;-1-1;-1
1000;693;-32.6314;-71.4007;20.4909;8.20999;2318.01;4.98039;0;0;0.1;0.01;0;7.39658;1;0;-1-1;-1
1000;694;-46.892;-61.5495;36.57;9.92668;4097.33;6.07347;0;0;0.1;0.01;0;8.45098;0;0;-1-1;-1
1000;695;-26.7346;-56.7887;16.1774;10.018;4211.48;6.13875;0;0;0.1;0.01;0;9.15116;0;0;-1-1;-1
1000;696;-41.9733;-33.5247;11.5042;10.2573;4520.56;6.246;0;0;0.1;0.01;0;9.52218;0;0;-1-1;-1
1000;697;-25.9326;6.31442;28.8998;10.1754;4413.13;6.20928;0;0;0.1;0.01;0;8.93101;0;0;-1-1;-1
1000;698;-36.4323;20.8781;27.9726;8.16174;2277.39;4.95931;0;0;0.1;0.01;0;8.28525;1;0;-1-1;-1
1000;699;-43.6719;49.531;12.8694;10.1486;4378.38;6.2013;0;0;0.1;0.01;0;8.32088;0;0;-1-1;-1
1000;700;-40.8045;70.1723;21.1345;8.16454;2279.73;4.95608;0;0;0.1;0.01;0;6.7955;1;0;-1-1;-1
1000;701;-38.9215;93.9308;25.963;10.1533;4384.36;6.19036;0;0;0.1;0.01;0;7.42192;0;0;-1-1;-1
1000;702;-44.3291;117.032;23.2859;9.10519;3161.96;5.5814;0;0;0.1;0.01;0;3.85504;0;0;-1-1;-1
1000;703;-32.786;-102.276;22.3247;8.17676;2289.98;4.96892;0;0;0.1;0.01;0;6.47192;1;0;-1-1;-1
1000;2782;-21.4081;-66.7565;26.7904;8.24727;2349.74;5.0083;0;0;0.1;0.01;0;8.16393;0;0;-1-1;-1
1000;705;-13.923;-64.9028;15.1451;8.24855;2350.83;5.01402;0;0;0.1;0.01;0;8.63264;0;0;-1-1;-1
1000;706;-7.2173;-40.8582;24.024;10.017;4210.16;6.10665;0;0;0.1;0.01;0;8.72672;0;0;-1-1;-1
1000;707;-22.0561;-25.4664;31.4424;8.17663;2289.87;4.97179;0;0;0.1;0.01;0;7.53335;1;0;-1-1;-1
1000;708;-13.641;-1.8294;28.8829;8.81628;2870.41;5.42543;0;0;0.1;0.01;0;8.70386;0;0;-1-1;-1
1000;709;-18.5299;23.5446;15.0649;8.55627;2623.87;5.24324;0;0;0.1;0.01;0;7.7976;0;0;-1-1;-1
1000;710;-25.4058;50.6937;18.7218;10.0662;4272.48;6.13977;0;0;0.1;0.01;0;9.08153;0;0;-1-1;-1
1000;711;-27.7726;65.4755;18.5133;9.07699;3132.66;5.58844;0;0;0.1;0.01;0;7.86081;0;0;-1-1;-1
1000;712;-25.8053;96.8047;16.2289;9.93121;4102.94;6.08835;0;0;0.1;0.01;0;8.20618;0;0;-1-1;-1
1000;713;-20.8577;121.214;32.2025;9.87092;4028.67;6.04393;0;0;0.1;0.01;0;3.50611;0;0;-1-1;-1
1000;714;2.79212;-112.364;31.7778;9.4701;3557.56;5.80114;0;0;0.1;0.01;0;7.38517;0;0;-1-1;-1
1000;715;1.31763;-91.1979;12.6624;10.056;4259.56;6.13436;0;0;0.1;0.01;0;8.54782;0;0;-1-1;-1
1000;716;-5.02569;-76.9507;15.7743;9.76725;3903.06;5.99881;0;0;0.1;0.01;0;8.03344;0;0;-1-1;-1
1000;717;-8.19421;-65.23;30.1362;8.29543;2391.14;5.05311;0;0;0.1;0.01;0;7.22499;0;0;-1-1;-1
1000;718;-7.55753;-13.8927;21.6511;10.0423;4242.23;6.13793;0;0;0.1;0.01;0;9.24695;0;0;-1-1;-1
1000;719;7.82246;-11.2432;17.6215;10.0041;4193.94;6.11235;0;0;0.1;0.01;0;9.48091;0;0;-1-1;-1
1000;720;-0.525814;20.0876;31.4924;8.2356;2339.77;4.99021;0;0;0.1;0.01;0;7.37642;0;0;-1-1;-1
1000;721;4.63479;45.6042;27.6808;8.21764;2324.5;4.98606;0;0;0.1;0.01;0;7.03484;1;0;-1-1;-1
1000;722;-2.81321;65.7109;19.661;10.0077;4198.42;6.12747;0;0;0.1;0.01;0;9.06716;0;0;-1-1;-1
1000;723;-1.68147;82.1472;21.4638;9.56267;3662.91;5.85975;0;0;0.1;0.01;0;8.14537;0;0;-1-1;-1
1000;724;-7.00077;102.146;17.2936;9.97974;4163.38;6.08875;0;0;0.1;0.01;0;8.07988;0;0;-1-1;-1
1000;725;-10.7815;118.049;18.4085;9.95267;4129.6;6.071;0;0;0.1;0.01;0;6.55499;0;0;-1-1;-1
1000;726;18.3804;-130.688;23.0846;8.7951;2849.78;5.40745;0;0;0.1;0.01;0;3.41714;0;0;-1-1;-1
1000;727;28.5323;-78.3284;18.9858;9.89197;4054.5;6.0591;0;0;0.1;0.01;0;7.82554;0;0;-1-1;-1
1000;728;30.2327;-69.4407;31.848;8.17479;2288.33;4.96054;0;0;0.1;0.01;0;7.58132;1;0;-1-1;-1
1000;729;6.72317;-48.4257;20.2339;9.86117;4016.75;6.03728;0;0;0.1;0.01;0;9.10679;0;0;-1-1;-1
1000;730;15.2725;-34.1949;21.0022;10.1165;4336.84;6.16622;0;0;0.1;0.01;0;9.19354;0;0;-1-1;-1
1000;731;11.4897;4.54348;22.8013;9.92177;4091.25;6.08936;0;0;0.1;0.01;0;8.71271;0;0;-1-1;-1
1000;732;14.9202;30.3339;11.2755;10.13;4354.31;6.16609;0;0;0.1;0.01;0;8.4417;0;0;-1-1;-1
1000;733;16.122;38.2823;24.3554;10.0849;4296.45;6.14762;0;0;0.1;0.01;0;7.5814;0;0;-1-1;-1
1000;734;23.2181;69.3499;23.7698;10.1017;4317.91;6.16286;0;0;0.1;0.01;0;8.95482;0;0;-1-1;-1
1000;735;18.2235;98.9435;16.8956;9.93468;4107.24;6.09207;0;0;0.1;0.01;0;8.37191;0;0;-1-1;-1
1000;736;29.4317;113.003;16.3852;10.1192;4340.35;6.18077;0;0;0.1;0.01;0;5.10335;0;0;-1-1;-1
1000;737;38.6634;-107.426;18.8687;10.1137;4333.32;6.17469;0;0;0.1;0.01;0;5.96282;0;0;-1-1;-1
1000;738;40.6512;-90.4002;18.2865;10.253;4514.88;6.24161;0;0;0.1;0.01;0;8.47478;0;0;-1-1;-1
1000;739;38.0482;-82.4936;32.1862;10.1755;4413.27;6.18943;0;0;0.1;0.01;0;8.93119;0;0;-1-1;-1
1000;740;37.7523;-51.1671;26.3812;9.89395;4056.93;6.05334;0;0;0.1;0.01;0;8.1441;0;0;-1-1;-1
1000;741;24.5101;-34.2771;8.56702;10.2367;4493.27;6.23115;0;0;0.1;0.01;0;9.01458;0;0;-1-1;-1
1000;742;34.7033;-2.65925;26.4255;10.155;4386.54;6.18242;0;0;0.1;0.01;0;8.36331;0;0;-1-1;-1
1000;743;39.0307;14.6408;28.5829;10.0609;4265.77;6.14435;0;0;0.1;0.01;0;8.78296;0;0;-1-1;-1
1000;744;29.5817;26.202;19.7964;10.0486;4250.19;6.14556;0;0;0.1;0.01;0;8.53281;0;0;-1-1;-1
1000;745;46.4792;57.9271;9.62271;9.91761;4086.11;6.0671;0;0;0.1;0.01;0;7.84382;0;0;-1-1;-1
1000;746;39.3395;68.774;26.2479;10.1678;4403.17;6.19812;0;0;0.1;0.01;0;7.75594;0;0;-1-1;-1
1000;747;33.6116;97.1485;26.0512;10.1797;4418.75;6.19798;0;0;0.1;0.01;0;7.02731;0;0;-1-1;-1
1000;748;76.405;-114.611;25.7112;8.5405;2609.39;5.24041;0;0;0.1;0.01;0;1.36009;0;0;-1-1;-1
1000;749;54.9386;-81.4612;26.5992;10.0524;4255.02;6.12394;0;0;0.1;0.01;0;7.69065;0;0;-1-1;-1
1000;750;54.1799;-53.1681;27.2862;9.70165;3824.95;5.97;0;0;0.1;0.01;0;7.63568;0;0;-1-1;-1
1000;751;61.2335;-32.8746;21.393;10.2653;4531.04;6.24379;0;0;0.1;0.01;0;8.15823;0;0;-1-1;-1
1000;752;57.1498;-24.1732;34.3217;8.3789;2464.05;5.10572;0;0;0.1;0.01;0;7.71963;0;0;-1-1;-1
1000;753;51.1323;3.79373;29.0419;10.2304;4485.07;6.23708;0;0;0.1;0.01;0;9.06094;0;0;-1-1;-1
1000;754;64.7175;13.9794;25.8766;8.21114;2318.99;4.97435;0;0;0.1;0.01;0;7.49935;1;0;-1-1;-1
1000;755;62.2563;38.578;16.197;9.79939;3941.72;6.01683;0;0;0.1;0.01;0;8.16028;0;0;-1-1;-1
1000;756;60.6763;82.2283;21.6512;8.77416;2829.47;5.39398;0;0;0.1;0.01;0;7.7232;0;0;-1-1;-1
1000;757;74.1769;99.683;29.2284;10.0352;4233.14;6.13044;0;0;0.1;0.01;0;5.70889;0;0;-1-1;-1
1000;758;59.5596;109.243;25.3513;9.8201;3966.76;6.01041;0;0;0.1;0.01;0;5.50269;0;0;-1-1;-1
1000;759;79.2503;-102.615;14.283;10.2464;4506.13;6.23544;0;0;0.1;0.01;0;3.86207;0;0;-1-1;-1
1000;760;71.8838;-73.3644;24.7502;9.73088;3859.63;5.97328;0;0;0.1;0.01;0;6.98244;0;0;-1-1;-1
1000;761;82.3854;-51.1286;15.3261;8.97694;3030.22;5.54629;0;0;0.1;0.01;0;6.88057;0;0;-1-1;-1
1000;762;76.1652;-34.0311;27.3358;8.21248;2320.13;4.97934;0;0;0.1;0.01;0;7.14969;1;0;-1-1;-1
1000;763;77.1422;-12.6012;24.0547;10.123;4345.24;6.16061;0;0;0.1;0.01;0;7.91287;0;0;-1-1;-1
1000;764;68.1466;-0.25837;22.1418;10.204;4450.46;6.22862;0;0;0.1;0.01;0;8.86578;0;0;-1-1;-1
1000;765;77.4333;34.3377;16.1263;9.3455;3418.98;5.75745;0;0;0.1;0.01;0;8.29427;0;0;-1-1;-1
1000;766;79.4847;60.618;27.5426;9.93394;4106.32;6.07655;0;0;0.1;0.01;0;7.60534;0;0;-1-1;-1
1000;767;88.5575;84.2899;24.2344;8.69787;2756.31;5.35545;0;0;0.1;0.01;0;4.54335;0;0;-1-1;-1
1000;768;86.6105;-65.4397;21.1693;10.0546;4257.8;6.14036;0;0;0.1;0.01;0;6.44161;0;0;-1-1;-1
1000;769;124.539;-50.4397;24.4963;8.69356;2752.21;5.34794;0;0;0.1;0.01;0;1.95417;0;0;-1-1;-1
1000;770;102.773;-13.2102;29.9322;9.95226;4129.08;6.10236;0;0;0.1;0.01;0;7.39004;0;0;-1-1;-1
1000;771;90.5752;-10.6568;41.1764;9.9656;4145.71;6.09737;0;0;0.1;0.01;0;7.93209;0;0;-1-1;-1
1000;772;107.346;33.1815;39.7367;8.19731;2307.29;4.97021;0;0;0.1;0.01;0;6.04276;1;0;-1-1;-1
1000;773;102.586;35.9214;18.2212;9.70337;3826.98;5.97509;0;0;0.1;0.01;0;7.60811;0;0;-1-1;-1
1000;774;100.169;79.9563;36.1327;10.0102;4201.6;6.11772;0;0;0.1;0.01;0;3.46825;0;0;-1-1;-1
1000;775;119.292;-36.6131;24.3031;8.16853;2283.07;4.96513;0;0;0.1;0.01;0;4.37298;1;0;-1-1;-1
1000;776;116.658;-20.6965;37.4574;9.77122;3907.82;5.979;0;0;0.1;0.01;0;3.8482;0;0;-1-1;-1
1000;777;103.559;1.32271;20.7913;10.1316;4356.32;6.18869;0;0;0.1;0.01;0;7.98233;0;0;-1-1;-1
1000;778;121.646;33.4797;32.0635;10.148;4377.52;6.18687;0;0;0.1;0.01;0;4.38555;0;0;-1-1;-1
1000;779;-113.71;12.5849;47.7618;9.94845;4124.34;6.08615;0;0;0.1;0.01;0;4.19847;0;0;-1-1;-1
1000;780;-111.641;-60.6151;55.8661;8.38704;2471.24;5.11116;0;0;0.1;0.01;0;2.82295;0;0;-1-1;-1
1000;781;-110.695;-24.6664;46.824;10.1457;4374.51;6.18627;0;0;0.1;0.01;0;4.99744;0;0;-1-1;-1
1000;782;-101.367;-11.3637;37.1986;10.0855;4297.17;6.17801;0;0;0.1;0.01;0;8.15061;0;0;-1-1;-1
1000;783;-99.3398;18.1157;40.8922;10.0885;4301.04;6.15975;0;0;0.1;0.01;0;7.8436;0;0;-1-1;-1
1000;784;-99.4346;35.7858;42.0995;10.1841;4424.4;6.20627;0;0;0.1;0.01;0;7.32692;0;0;-1-1;-1
1000;785;-116.478;42.5566;42.743;9.95029;4126.63;6.07984;0;0;0.1;0.01;0;3.32556;0;0;-1-1;-1
1000;786;-75.4134;-87.0885;45.19;10.2359;4492.25;6.23157;0;0;0.1;0.01;0;4.37235;0;0;-1-1;-1
1000;787;-104.36;-76.1214;38.9884;8.19078;2301.78;4.96852;0;0;0.1;0.01;0;0.774145;1;0;-1-1;-1
1000;788;-97.3848;-18.6919;51.129;8.33724;2427.48;5.07087;0;0;0.1;0.01;0;6.59934;0;0;-1-1;-1
1000;789;-84.7415;-13.701;45.254;9.87421;4032.69;6.0332;0;0;0.1;0.01;0;7.78252;0;0;-1-1;-1
1000;790;-83.3428;10.7298;42.7912;10.1217;4343.56;6.17061;0;0;0.1;0.01;0;8.4365;0;0;-1-1;-1
1000;791;-88.0215;26.1677;29.9563;9.73078;3859.51;5.97936;0;0;0.1;0.01;0;8.29624;0;0;-1-1;-1
1000;792;-89.4235;51.0936;42.8138;9.99552;4183.17;6.11657;0;0;0.1;0.01;0;7.80948;0;0;-1-1;-1
1000;793;-102.115;71.7677;52.9156;8.44252;2520.61;5.16478;0;0;0.1;0.01;0;1.36914;0;0;-1-1;-1
1000;794;-59.6271;-103.009;44.5563;9.0385;3092.99;5.53463;0;0;0.1;0.01;0;3.38256;0;0;-1-1;-1
1000;795;-63.6194;-80.1343;33.3436;10.2615;4526.11;6.23641;0;0;0.1;0.01;0;6.5082;0;0;-1-1;-1
1000;796;-74.4134;-55.2774;50.1711;8.19064;2301.67;4.96927;0;0;0.1;0.01;0;6.96705;1;0;-1-1;-1
1000;797;-69.5381;-39.5034;46.6437;9.81183;3956.74;5.99206;0;0;0.1;0.01;0;8.72992;0;0;-1-1;-1
1000;798;-58.5197;-14.3033;42.2318;8.15328;2270.31;4.95832;0;0;0.1;0.01;0;7.46462;1;0;-1-1;-1
1000;799;-62.3563;14.6507;27.7995;9.98882;4174.75;6.11551;0;0;0.1;0.01;0;8.52641;0;0;-1-1;-1
1000;800;-70.2923;32.618;50.4499;9.86441;4020.71;6.05701;0;0;0.1;0.01;0;8.13509;0;0;-1-1;-1
1000;801;-50.3064;55.9043;36.1165;9.84962;4002.65;6.03315;0;0;0.1;0.01;0;8.13662;0;0;-1-1;-1
