Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;80;29.9223;-40.6585;-69.9873;10.167;4402.11;6.15927;0;0;0.1;0.01;0;7.85931;0;0;-1-1;-1
200;81;30.07;-23.3641;-70.5038;9.43005;3512.61;5.77116;0;0;0.1;0.01;0;7.84684;0;0;-1-1;-1
200;82;29.7016;-6.20863;-70.3324;9.97761;4160.72;6.06162;0;0;0.1;0.01;0;7.14842;0;0;-1-1;-1
200;83;31.1522;10.1261;-72.6958;10.0871;4299.16;6.11152;0;0;0.1;0.01;0;7.45786;0;0;-1-1;-1
200;84;28.5885;26.7045;-67.1252;10.2632;4528.32;6.20005;0;0;0.1;0.01;0;8.41023;0;0;-1-1;-1
200;85;29.4963;42.9279;-69.3377;9.4279;3510.21;5.77492;0;0;0.1;0.01;0;6.68699;0;0;-1-1;-1
200;86;44.5105;-49.8838;-69.4929;10.0279;4223.96;6.08691;0;0;0.1;0.01;0;4.3203;0;0;-1-1;-1
200;87;44.4995;-32.3598;-70.3603;9.69084;3812.17;5.91207;0;0;0.1;0.01;0;6.35525;0;0;-1-1;-1
200;88;44.4257;-15.1758;-70.6934;10.2119;4460.7;6.17414;0;0;0.1;0.01;0;7.49613;0;0;-1-1;-1
200;89;44.6295;1.13982;-69.3081;9.34616;3419.7;5.72756;0;0;0.1;0.01;0;7.47127;0;0;-1-1;-1
200;90;43.8591;20.003;-68.0819;8.89733;2950.31;5.44908;0;0;0.1;0.01;0;6.46258;0;0;-1-1;-1
200;91;43.4432;35.1448;-67.8167;8.45663;2533.26;5.16328;0;0;0.1;0.01;0;5.15758;0;0;-1-1;-1
200;92;40.372;54.9006;-67.9396;9.22052;3283.63;5.63822;0;0;0.1;0.01;0;3.80817;0;0;-1-1;-1
200;93;63.8386;-22.4085;-80.3186;8.16331;2278.7;4.92774;0;0;0.1;0.01;0;1.16303;1;0;-1-1;-1
200;94;58.9619;-7.95989;-71.1864;9.54744;3645.43;5.83053;0;0;0.1;0.01;0;5.54521;0;0;-1-1;-1
200;95;69.8709;4.86399;-70.7772;10.1344;4359.91;6.13841;0;0;0.1;0.01;0;3.65394;0;0;-1-1;-1
200;96;-80.3251;-10.5965;-55.434;10.077;4286.32;6.10883;0;0;0.1;0.01;0;3.66421;0;0;-1-1;-1
200;97;-81.1344;12.9885;-54.0799;9.56968;3670.97;5.85599;0;0;0.1;0.01;0;3.22719;0;0;-1-1;-1
200;98;-74.5824;-55.0929;-52.7708;8.18476;2296.71;4.93485;0;0;0.1;0.01;0;1.36563;1;0;-1-1;-1
200;99;-68.2447;-33.1218;-52.4473;9.66872;3786.13;5.91537;0;0;0.1;0.01;0;5.00229;0;0;-1-1;-1
200;100;-63.1177;-13.9194;-53.6879;9.45668;3542.46;5.79631;0;0;0.1;0.01;0;5.66947;0;0;-1-1;-1
200;101;-66.9602;2.79567;-54.0598;10.078;4287.58;6.11922;0;0;0.1;0.01;0;5.70099;0;0;-1-1;-1
200;102;-66.709;20.6542;-55.5154;9.54909;3647.33;5.85267;0;0;0.1;0.01;0;5.32378;0;0;-1-1;-1
200;103;-65.448;37.1016;-55.8818;9.15859;3217.92;5.61422;0;0;0.1;0.01;0;3.57449;0;0;-1-1;-1
200;104;-52.2747;-59.6887;-52.4199;10.1023;4318.68;6.12132;0;0;0.1;0.01;0;5.07045;0;0;-1-1;-1
200;105;-48.576;-42.0119;-54.6973;9.46087;3547.17;5.79634;0;0;0.1;0.01;0;7.02925;0;0;-1-1;-1
200;106;-55.1306;-27.5427;-58.555;9.25681;3322.56;5.6698;0;0;0.1;0.01;0;6.43185;0;0;-1-1;-1
200;107;-48.2397;-6.07098;-56.2339;10.1502;4380.4;6.14723;0;0;0.1;0.01;0;6.41398;0;0;-1-1;-1
200;108;-48.6642;12.2624;-55.0332;10.1061;4323.56;6.12345;0;0;0.1;0.01;0;6.45744;0;0;-1-1;-1
200;109;-44.2298;27.9298;-50.5824;8.88562;2938.67;5.43402;0;0;0.1;0.01;0;7.51725;0;0;-1-1;-1
200;110;-49.6182;43.0235;-53.6967;10.1106;4329.3;6.11758;0;0;0.1;0.01;0;7.17231;0;0;-1-1;-1
200;111;-61.1953;56.0788;-51.1686;8.16948;2283.87;4.93081;0;0;0.1;0.01;0;3.47923;1;0;-1-1;-1
200;112;-38.5512;-71.3551;-55.1642;10.1253;4348.28;6.13217;0;0;0.1;0.01;0;4.36957;0;0;-1-1;-1
200;113;-36.5593;-53.2216;-54.0717;9.79895;3941.19;5.97443;0;0;0.1;0.01;0;6.09649;0;0;-1-1;-1
200;114;-33.895;-32.9774;-56.9413;10.0239;4218.92;6.0776;0;0;0.1;0.01;0;7.2964;0;0;-1-1;-1
200;115;-32.9827;-13.2999;-54.9523;8.81501;2869.18;5.39823;0;0;0.1;0.01;0;7.2183;0;0;-1-1;-1
200;116;-33.839;2.30318;-55.7472;9.69063;3811.92;5.92265;0;0;0.1;0.01;0;7.70302;0;0;-1-1;-1
200;117;-34.4336;15.9511;-49.135;8.86253;2915.83;5.44157;0;0;0.1;0.01;0;7.38529;0;0;-1-1;-1
200;118;-33.6276;36.7529;-56.1529;9.56568;3666.36;5.85809;0;0;0.1;0.01;0;7.4301;0;0;-1-1;-1
200;119;-34.9793;53.249;-55.5454;10.2668;4533.15;6.20282;0;0;0.1;0.01;0;7.81097;0;0;-1-1;-1
200;120;-49.6518;74.1406;-59.0347;8.9087;2961.64;5.46296;0;0;0.1;0.01;0;1.91523;0;0;-1-1;-1
200;121;-20.2254;-74.119;-55.7553;9.99315;4180.18;6.07117;0;0;0.1;0.01;0;3.7387;0;0;-1-1;-1
200;122;-18.3456;-56.5482;-57.1933;9.91262;4079.94;6.02758;0;0;0.1;0.01;0;7.32825;0;0;-1-1;-1
200;123;-17.4004;-39.3447;-55.3133;10.2455;4504.93;6.19235;0;0;0.1;0.01;0;7.85822;0;0;-1-1;-1
200;124;-19.6858;-22.7893;-57.3979;10.1909;4433.3;6.16362;0;0;0.1;0.01;0;7.90217;0;0;-1-1;-1
200;125;-19.3181;-5.45037;-56.0136;9.6901;3811.3;5.91443;0;0;0.1;0.01;0;6.76093;0;0;-1-1;-1
200;126;-18.7211;9.99712;-54.4266;9.94371;4118.45;6.02408;0;0;0.1;0.01;0;6.79149;0;0;-1-1;-1
200;127;-22.5737;25.0193;-54.7252;9.49544;3586.2;5.82947;0;0;0.1;0.01;0;7.49946;0;0;-1-1;-1
200;128;-19.5148;40.873;-60.1634;9.32909;3401;5.71126;0;0;0.1;0.01;0;7.1291;0;0;-1-1;-1
200;129;-19.9051;56.5188;-56.0656;8.85925;2912.59;5.4364;0;0;0.1;0.01;0;6.54918;0;0;-1-1;-1
200;130;-23.8711;85.0113;-56.3702;9.76246;3897.32;5.95311;0;0;0.1;0.01;0;2.34953;0;0;-1-1;-1
200;131;-4.62685;-82.13;-54.7847;9.18623;3247.14;5.6354;0;0;0.1;0.01;0;3.00934;0;0;-1-1;-1
200;132;-3.30074;-65.5341;-56.3291;9.71536;3841.18;5.92815;0;0;0.1;0.01;0;5.95569;0;0;-1-1;-1
200;133;-3.21859;-48.6205;-55.5258;10.0317;4228.76;6.09577;0;0;0.1;0.01;0;7.32589;0;0;-1-1;-1
200;134;-2.93746;-30.7502;-53.306;10.1309;4355.43;6.13544;0;0;0.1;0.01;0;8.38134;0;0;-1-1;-1
200;135;-6.28441;-13.5156;-56.5244;9.52038;3614.53;5.82077;0;0;0.1;0.01;0;7.27909;0;0;-1-1;-1
200;136;-4.56951;2.87615;-59.5759;9.22499;3288.42;5.63253;0;0;0.1;0.01;0;7.45261;0;0;-1-1;-1
200;137;-6.74014;20.9801;-52.1556;8.88219;2935.28;5.45051;0;0;0.1;0.01;0;6.79306;0;0;-1-1;-1
200;138;-6.08125;33.6934;-61.3744;8.87985;2932.96;5.43983;0;0;0.1;0.01;0;7.14936;0;0;-1-1;-1
200;139;-7.72322;48.3991;-56.7541;8.89937;2952.34;5.45918;0;0;0.1;0.01;0;8.00491;0;0;-1-1;-1
200;140;-9.16837;77.723;-54.1432;9.66073;3776.75;5.87375;0;0;0.1;0.01;0;3.53696;0;0;-1-1;-1
200;141;10.4094;-74.8558;-54.2862;9.67051;3788.24;5.89608;0;0;0.1;0.01;0;5.32811;0;0;-1-1;-1
200;142;11.3581;-57.5368;-54.3782;10.2061;4453.21;6.17059;0;0;0.1;0.01;0;8.03202;0;0;-1-1;-1
200;143;11.604;-40.9392;-51.8829;9.07331;3128.86;5.55529;0;0;0.1;0.01;0;7.32767;0;0;-1-1;-1
200;144;12.1661;-24.3873;-49.693;9.87509;4033.77;6.00181;0;0;0.1;0.01;0;8.03381;0;0;-1-1;-1
200;145;10.1966;-7.94742;-56.2642;9.88455;4045.39;6.00765;0;0;0.1;0.01;0;7.62697;0;0;-1-1;-1
200;146;10.4061;8.51733;-53.8542;9.66165;3777.84;5.90921;0;0;0.1;0.01;0;7.47556;0;0;-1-1;-1
200;147;14.2773;24.2958;-58.2234;8.17864;2291.57;4.93811;0;0;0.1;0.01;0;6.23827;1;0;-1-1;-1
200;148;16.4131;50.4423;-48.3498;8.78251;2837.56;5.38337;0;0;0.1;0.01;0;7.43741;0;0;-1-1;-1
200;149;13.5282;61.7154;-59.5345;9.5819;3685.06;5.86162;0;0;0.1;0.01;0;5.69916;0;0;-1-1;-1
200;150;6.92402;83.7719;-55.3332;9.864;4020.21;6.00126;0;0;0.1;0.01;0;3.01195;0;0;-1-1;-1
200;151;25.6074;-67.8625;-54.1731;10.1332;4358.38;6.1359;0;0;0.1;0.01;0;5.79608;0;0;-1-1;-1
200;152;25.3925;-48.6202;-54.1874;9.68613;3806.62;5.91873;0;0;0.1;0.01;0;7.52289;0;0;-1-1;-1
200;153;24.4541;-32.0596;-57.2663;9.75562;3889.14;5.94373;0;0;0.1;0.01;0;8.47583;0;0;-1-1;-1
200;154;24.9582;-15.596;-56.6827;9.84535;3997.45;5.99636;0;0;0.1;0.01;0;7.69494;0;0;-1-1;-1
200;155;24.7795;0.257726;-54.4556;9.84247;3993.93;5.9874;0;0;0.1;0.01;0;7.59353;0;0;-1-1;-1
200;156;26.9616;21.8537;-52.2122;8.19681;2306.87;4.94545;0;0;0.1;0.01;0;6.7913;1;0;-1-1;-1
200;157;18.6611;40.3358;-58.4342;8.16792;2282.57;4.93364;0;0;0.1;0.01;0;6.33682;1;0;-1-1;-1
200;158;26.7397;53.267;-58.9427;8.90539;2958.33;5.4599;0;0;0.1;0.01;0;6.59332;0;0;-1-1;-1
200;159;27.1356;71.9697;-58.5361;9.74475;3876.15;5.94917;0;0;0.1;0.01;0;3.04802;0;0;-1-1;-1
200;160;39.5389;-57.8612;-54.6659;9.73817;3868.3;5.92806;0;0;0.1;0.01;0;6.08214;0;0;-1-1;-1
200;161;39.3657;-40.7216;-56.1027;9.50016;3591.55;5.80597;0;0;0.1;0.01;0;7.91988;0;0;-1-1;-1
200;162;39.318;-23.9056;-56.4482;9.70371;3827.38;5.92447;0;0;0.1;0.01;0;7.12066;0;0;-1-1;-1
200;163;39.403;-7.08312;-56.2868;9.49853;3589.7;5.81462;0;0;0.1;0.01;0;7.28949;0;0;-1-1;-1
200;164;38.1592;9.8568;-57.0933;9.81212;3957.1;5.97988;0;0;0.1;0.01;0;6.99021;0;0;-1-1;-1
200;165;41.0497;27.3514;-53.9699;10.1524;4383.29;6.14855;0;0;0.1;0.01;0;7.45308;0;0;-1-1;-1
200;166;39.7793;44.3756;-55.3799;9.78115;3919.74;5.95941;0;0;0.1;0.01;0;6.98449;0;0;-1-1;-1
200;167;38.7961;60.8555;-52.6535;9.3352;3407.69;5.70809;0;0;0.1;0.01;0;6.26484;0;0;-1-1;-1
200;168;53.7561;-49.1755;-54.5507;9.68152;3801.19;5.92026;0;0;0.1;0.01;0;5.30516;0;0;-1-1;-1
200;169;54.4689;-32.4309;-56.2717;10.2188;4469.81;6.17886;0;0;0.1;0.01;0;6.65345;0;0;-1-1;-1
200;170;55.1509;-15.0244;-56.8725;9.15032;3209.21;5.60023;0;0;0.1;0.01;0;6.5723;0;0;-1-1;-1
200;171;54.7335;1.81009;-56.2238;10.2385;4495.7;6.19197;0;0;0.1;0.01;0;7.36492;0;0;-1-1;-1
200;172;55.6093;19.2665;-55.4878;9.71061;3835.55;5.90799;0;0;0.1;0.01;0;6.29043;0;0;-1-1;-1
200;173;55.0024;37.0803;-54.8377;9.82679;3974.87;5.99431;0;0;0.1;0.01;0;5.36404;0;0;-1-1;-1
200;174;61.9356;61.3284;-52.9374;8.17904;2291.9;4.93692;0;0;0.1;0.01;0;2.72329;1;0;-1-1;-1
200;175;68.9824;-41.9281;-54.5201;9.71967;3846.3;5.93174;0;0;0.1;0.01;0;3.37957;0;0;-1-1;-1
200;176;70.078;-24.8926;-58.2964;9.89233;4054.94;6.02573;0;0;0.1;0.01;0;4.61515;0;0;-1-1;-1
200;177;68.814;-7.85092;-58.8401;9.33687;3409.52;5.72478;0;0;0.1;0.01;0;6.473;0;0;-1-1;-1
200;178;70.5183;10.4814;-54.1057;10.0003;4189.2;6.06896;0;0;0.1;0.01;0;4.8757;0;0;-1-1;-1
200;179;69.6425;28.3409;-54.037;9.22161;3284.8;5.67112;0;0;0.1;0.01;0;4.35187;0;0;-1-1;-1
200;180;69.3942;46.6311;-53.3321;10.1431;4371.15;6.14155;0;0;0.1;0.01;0;3.85173;0;0;-1-1;-1
200;181;96.5504;-16.0473;-57.6581;8.21218;2319.87;4.95269;0;0;0.1;0.01;0;0.657788;1;0;-1-1;-1
200;182;83.9557;1.27139;-63.1732;9.64733;3761.06;5.89213;0;0;0.1;0.01;0;3.05183;0;0;-1-1;-1
200;183;-88.5305;-25.3628;-48.101;9.89897;4063.1;6.01627;0;0;0.1;0.01;0;3.34431;0;0;-1-1;-1
200;184;-88.3958;-10.0318;-39.5201;10.2635;4528.68;6.20243;0;0;0.1;0.01;0;5.16993;0;0;-1-1;-1
200;185;-89.3661;13.7777;-38.808;10.0345;4232.27;6.09101;0;0;0.1;0.01;0;4.62703;0;0;-1-1;-1
200;186;-89.7464;31.2817;-39.7201;10.1608;4394.14;6.14591;0;0;0.1;0.01;0;2.62796;0;0;-1-1;-1
200;187;-73.4418;-48.45;-38.9938;9.18332;3244.06;5.63978;0;0;0.1;0.01;0;5.03129;0;0;-1-1;-1
200;188;-86.0868;-38.7961;-38.9657;8.48458;2558.47;5.1794;0;0;0.1;0.01;0;3.37423;0;0;-1-1;-1
200;189;-73.5033;-20.6243;-43.337;9.41755;3498.66;5.77119;0;0;0.1;0.01;0;6.80788;0;0;-1-1;-1
200;190;-72.3352;-6.59072;-42.1502;8.76989;2825.34;5.39134;0;0;0.1;0.01;0;6.41634;0;0;-1-1;-1
200;191;-74.4002;22.2309;-40.6583;10.097;4311.81;6.11812;0;0;0.1;0.01;0;7.29688;0;0;-1-1;-1
200;192;-73.9347;39.2637;-40.6828;10.198;4442.51;6.16875;0;0;0.1;0.01;0;5.08244;0;0;-1-1;-1
200;193;-72.1344;57.8624;-38.1405;10.0143;4206.73;6.07237;0;0;0.1;0.01;0;3.6492;0;0;-1-1;-1
200;194;-59.9251;-55.8098;-38.318;8.79917;2853.74;5.40507;0;0;0.1;0.01;0;6.21989;0;0;-1-1;-1
200;195;-58.7377;-39.9412;-39.5057;9.96618;4146.43;6.06314;0;0;0.1;0.01;0;7.73501;0;0;-1-1;-1
200;196;-56.9509;-23.759;-41.8379;9.86258;4018.47;5.9949;0;0;0.1;0.01;0;7.65453;0;0;-1-1;-1
200;197;-61.5815;1.33246;-37.845;8.16759;2282.29;4.92761;0;0;0.1;0.01;0;6.44213;1;0;-1-1;-1
200;198;-60.3776;13.8013;-43.1752;8.86277;2916.07;5.4409;0;0;0.1;0.01;0;6.90872;0;0;-1-1;-1
200;199;-58.9051;29.9571;-42.7701;10.1735;4410.61;6.15719;0;0;0.1;0.01;0;8.19473;0;0;-1-1;-1
200;200;-58.5113;46.7723;-39.2048;10.0479;4249.29;6.09279;0;0;0.1;0.01;0;7.64368;0;0;-1-1;-1
200;201;-56.5968;64.7845;-38.423;10.0233;4218.12;6.0764;0;0;0.1;0.01;0;5.89994;0;0;-1-1;-1
200;202;-45.5337;-80.6387;-41.8485;9.36614;3441.68;5.7499;0;0;0.1;0.01;0;3.12969;0;0;-1-1;-1
200;203;-41.9864;-65.0119;-39.2445;9.94365;4118.38;6.03394;0;0;0.1;0.01;0;6.98429;0;0;-1-1;-1
200;204;-45.6885;-49.5958;-40.6192;9.22031;3283.41;5.64221;0;0;0.1;0.01;0;7.25932;0;0;-1-1;-1
200;205;-43.3463;-33.7154;-41.8356;9.51336;3606.54;5.81587;0;0;0.1;0.01;0;8.01223;0;0;-1-1;-1
200;206;-41.5921;-15.3253;-38.6033;10.0166;4209.64;6.08123;0;0;0.1;0.01;0;8.18157;0;0;-1-1;-1
