Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;33;-69.5933;-12.7342;-68.7164;9.81435;3959.8;5.96633;0;0;0.1;0.01;0;2.87584;0;0;-1-1;-1
160;34;-58.5598;-41.3404;-66.9029;10.1798;4418.76;6.15372;0;0;0.1;0.01;0;4.16046;0;0;-1-1;-1
160;35;-58.2548;-24.8882;-72.6123;9.74502;3876.47;5.92541;0;0;0.1;0.01;0;3.9008;0;0;-1-1;-1
160;36;-54.0661;-9.25172;-72.3123;8.90053;2953.49;5.45204;0;0;0.1;0.01;0;5.31756;0;0;-1-1;-1
160;37;-55.8875;3.99448;-66.1021;8.60282;2666.93;5.26003;0;0;0.1;0.01;0;5.02924;0;0;-1-1;-1
160;38;-57.0883;30.448;-75.5129;9.20243;3264.35;5.64706;0;0;0.1;0.01;0;3.01126;0;0;-1-1;-1
160;39;-57.6883;45.4257;-67.6389;9.88699;4048.37;6.00087;0;0;0.1;0.01;0;3.93861;0;0;-1-1;-1
160;40;-42.3761;-49.8231;-69.5852;9.59896;3704.77;5.84941;0;0;0.1;0.01;0;4.28183;0;0;-1-1;-1
160;41;-43.7577;-33.3566;-70.1657;9.83488;3984.7;5.97656;0;0;0.1;0.01;0;6.42384;0;0;-1-1;-1
160;42;-40.0863;-12.1635;-78.816;8.66227;2722.6;5.29952;0;0;0.1;0.01;0;5.85766;0;0;-1-1;-1
160;43;-42.2099;0.669549;-70.3569;8.85155;2905;5.41643;0;0;0.1;0.01;0;6.96038;0;0;-1-1;-1
160;44;-46.323;15.7945;-71.2837;9.16605;3225.78;5.62132;0;0;0.1;0.01;0;5.54196;0;0;-1-1;-1
160;45;-42.9617;35.8292;-69.2231;9.85522;4009.47;5.98558;0;0;0.1;0.01;0;6.10782;0;0;-1-1;-1
160;46;-43.3859;53.2056;-69.5354;9.05161;3106.46;5.52746;0;0;0.1;0.01;0;4.20004;0;0;-1-1;-1
160;47;-27.9891;-58.9721;-70.3099;9.36162;3436.7;5.73332;0;0;0.1;0.01;0;4.42136;0;0;-1-1;-1
160;48;-31.7657;-40.1327;-77.5704;8.62002;2682.96;5.2724;0;0;0.1;0.01;0;4.81952;0;0;-1-1;-1
160;49;-30.8214;-22.6739;-71.3521;9.44861;3533.39;5.76611;0;0;0.1;0.01;0;6.65761;0;0;-1-1;-1
160;50;-28.961;-6.31198;-69.6969;8.9615;3014.61;5.47278;0;0;0.1;0.01;0;6.38825;0;0;-1-1;-1
160;51;-28.7849;11.5248;-69.7332;9.77911;3917.3;5.93375;0;0;0.1;0.01;0;6.80368;0;0;-1-1;-1
160;52;-25.9735;28.9884;-69.7839;10.2062;4453.24;6.16935;0;0;0.1;0.01;0;6.33935;0;0;-1-1;-1
160;53;-29.2966;45.4379;-70.4467;9.76509;3900.47;5.94705;0;0;0.1;0.01;0;5.46981;0;0;-1-1;-1
160;54;-28.3189;61.9963;-69.1287;10.066;4272.28;6.09421;0;0;0.1;0.01;0;4.35182;0;0;-1-1;-1
160;55;-12.7422;-65.9128;-70.2966;10.1078;4325.68;6.11658;0;0;0.1;0.01;0;3.66106;0;0;-1-1;-1
160;56;-13.7269;-48.4597;-69.1331;9.20927;3271.63;5.65174;0;0;0.1;0.01;0;6.729;0;0;-1-1;-1
160;57;-18.8905;-33.3779;-71.2;9.51271;3605.8;5.79121;0;0;0.1;0.01;0;7.29616;0;0;-1-1;-1
160;58;-15.951;-14.7558;-70.8796;9.72982;3858.36;5.92276;0;0;0.1;0.01;0;7.81185;0;0;-1-1;-1
160;59;-14.7766;2.03105;-71.3621;9.83709;3987.39;5.96623;0;0;0.1;0.01;0;7.40408;0;0;-1-1;-1
160;60;-12.6051;18.3754;-68.7048;9.46132;3547.68;5.79311;0;0;0.1;0.01;0;6.92433;0;0;-1-1;-1
160;61;-9.99983;43.0601;-64.1174;3.3059;151.341;2.71062;0;0;3.66562e-08;0.01;0;5.56147;100;0;-1-1;-1
160;62;-13.4326;52.7552;-69.6402;10.0289;4225.26;6.07321;0;0;0.1;0.01;0;5.40649;0;0;-1-1;-1
160;63;1.16464;-56.0345;-69.0642;9.57205;3673.7;5.8403;0;0;0.1;0.01;0;5.89178;0;0;-1-1;-1
160;64;-0.676364;-39.5097;-68.7609;9.40881;3488.93;5.76502;0;0;0.1;0.01;0;7.24416;0;0;-1-1;-1
160;65;-6.64168;-25.5392;-67.8748;8.30141;2396.32;5.02867;0;0;0.1;0.01;0;6.47818;0;0;-1-1;-1
160;66;0.198192;-8.34109;-71.3352;10.124;4346.5;6.12608;0;0;0.1;0.01;0;7.60872;0;0;-1-1;-1
160;67;0.327287;7.81166;-72.5692;8.86109;2914.41;5.38927;0;0;0.1;0.01;0;6.97149;0;0;-1-1;-1
160;68;1.36635;27.9066;-71.2107;9.20041;3262.2;5.65729;0;0;0.1;0.01;0;7.00647;0;0;-1-1;-1
160;69;0.655313;43.9242;-71.0828;9.8062;3949.95;5.96188;0;0;0.1;0.01;0;7.10812;0;0;-1-1;-1
160;70;3.46108;60.1697;-71.8904;10.1081;4326.08;6.10836;0;0;0.1;0.01;0;3.95481;0;0;-1-1;-1
160;71;15.0651;-65.8567;-68.2544;9.75677;3890.52;5.93315;0;0;0.1;0.01;0;3.25081;0;0;-1-1;-1
160;72;14.5204;-46.4439;-67.2229;9.38773;3465.53;5.74467;0;0;0.1;0.01;0;6.99171;0;0;-1-1;-1
160;73;10.9264;-32.3697;-62.6182;8.21227;2319.95;4.94914;0;0;0.1;0.01;0;6.31528;1;0;-1-1;-1
160;74;15.9479;-14.8628;-70.0171;9.2316;3295.49;5.66721;0;0;0.1;0.01;0;7.39394;0;0;-1-1;-1
160;75;15.0226;1.92513;-69.394;9.70474;3828.61;5.90715;0;0;0.1;0.01;0;7.80525;0;0;-1-1;-1
160;76;14.3166;18.4836;-69.6184;9.41262;3493.18;5.75484;0;0;0.1;0.01;0;7.76266;0;0;-1-1;-1
160;77;15.2687;35.3012;-70.3689;9.5777;3680.21;5.84566;0;0;0.1;0.01;0;7.54026;0;0;-1-1;-1
160;78;15.3085;49.0971;-65.7841;8.19032;2301.4;4.93877;0;0;0.1;0.01;0;6.42792;1;0;-1-1;-1
160;79;28.5243;-56.6753;-67.0272;9.23558;3299.75;5.67133;0;0;0.1;0.01;0;5.40615;0;0;-1-1;-1
160;80;29.5182;-40.2378;-68.8199;10.1074;4325.26;6.1212;0;0;0.1;0.01;0;7.62884;0;0;-1-1;-1
160;81;29.6613;-23.421;-69.0619;9.2442;3308.99;5.65616;0;0;0.1;0.01;0;7.57729;0;0;-1-1;-1
160;82;29.7175;-6.48503;-70.3102;9.88691;4048.28;6.00449;0;0;0.1;0.01;0;7.01671;0;0;-1-1;-1
160;83;30.105;10.0002;-70.3968;10.0141;4206.51;6.06549;0;0;0.1;0.01;0;6.92641;0;0;-1-1;-1
160;84;29.4603;27.1055;-69.0113;10.2167;4467;6.17055;0;0;0.1;0.01;0;7.88773;0;0;-1-1;-1
160;85;30.4775;43.5857;-70.1611;9.2382;3302.56;5.65726;0;0;0.1;0.01;0;6.34082;0;0;-1-1;-1
160;86;44.1405;-49.5304;-68.5676;9.94475;4119.75;6.03449;0;0;0.1;0.01;0;4.41157;0;0;-1-1;-1
160;87;43.8689;-32.2011;-69.2438;9.55529;3654.43;5.82733;0;0;0.1;0.01;0;6.54558;0;0;-1-1;-1
160;88;44.1816;-15.531;-69.6618;10.1582;4390.75;6.14013;0;0;0.1;0.01;0;7.41013;0;0;-1-1;-1
160;89;44.0291;0.679146;-68.7472;9.15104;3209.96;5.60436;0;0;0.1;0.01;0;7.23141;0;0;-1-1;-1
160;90;43.4626;20.191;-68.1729;8.65514;2715.88;5.2853;0;0;0.1;0.01;0;6.34124;0;0;-1-1;-1
160;91;43.7781;35.289;-67.776;8.2411;2344.47;4.98143;0;0;0.1;0.01;0;5.3157;0;0;-1-1;-1
160;92;41.5542;54.3835;-67.5023;9.01591;3069.85;5.506;0;0;0.1;0.01;0;3.8522;0;0;-1-1;-1
160;93;59.4117;-24.3152;-71.1535;10.2442;4503.25;6.18488;0;0;0.1;0.01;0;3.84191;0;0;-1-1;-1
160;94;58.1662;-7.16539;-70.7122;9.38725;3465;5.73111;0;0;0.1;0.01;0;5.38682;0;0;-1-1;-1
160;95;68.7433;5.47935;-69.8712;10.0685;4275.51;6.09674;0;0;0.1;0.01;0;3.71964;0;0;-1-1;-1
160;96;-79.3964;-10.0182;-54.9408;9.99917;4187.74;6.06;0;0;0.1;0.01;0;4.25592;0;0;-1-1;-1
160;97;-80.1718;13.07;-54.2268;9.40573;3485.51;5.75483;0;0;0.1;0.01;0;3.24286;0;0;-1-1;-1
160;98;-66.0072;-49.0152;-52.6894;10.2764;4545.83;6.19678;0;0;0.1;0.01;0;3.78302;0;0;-1-1;-1
160;99;-67.4497;-31.7576;-52.4891;9.52678;3621.82;5.82677;0;0;0.1;0.01;0;4.86524;0;0;-1-1;-1
160;100;-62.8105;-14.1441;-53.3945;9.27375;3340.83;5.68321;0;0;0.1;0.01;0;6.19039;0;0;-1-1;-1
160;101;-66.5748;2.56811;-54.4149;10.0048;4194.8;6.07246;0;0;0.1;0.01;0;5.79299;0;0;-1-1;-1
160;102;-65.8269;20.2016;-54.8326;9.38172;3458.88;5.74879;0;0;0.1;0.01;0;5.34681;0;0;-1-1;-1
160;103;-64.9768;36.4144;-55.734;8.94678;2999.77;5.47352;0;0;0.1;0.01;0;4.19338;0;0;-1-1;-1
160;104;-52.0528;-59.561;-51.7252;10.0293;4225.77;6.07531;0;0;0.1;0.01;0;5.05691;0;0;-1-1;-1
160;105;-49.3108;-42.2909;-53.434;9.28286;3350.69;5.68597;0;0;0.1;0.01;0;6.11711;0;0;-1-1;-1
160;106;-53.5354;-27.7155;-57.4741;9.05613;3111.11;5.54071;0;0;0.1;0.01;0;6.45533;0;0;-1-1;-1
160;107;-47.7563;-6.67216;-55.8244;10.0857;4297.46;6.1066;0;0;0.1;0.01;0;6.47214;0;0;-1-1;-1
160;108;-48.6572;12.0866;-54.4733;10.0345;4232.24;6.07834;0;0;0.1;0.01;0;6.76693;0;0;-1-1;-1
160;109;-43.7004;27.0528;-50.0648;8.64063;2702.25;5.2697;0;0;0.1;0.01;0;7.58288;0;0;-1-1;-1
160;110;-49.338;41.4479;-53.3926;10.0386;4237.46;6.07258;0;0;0.1;0.01;0;7.7693;0;0;-1-1;-1
160;111;-52.2573;58.093;-55.4122;10.2554;4517.96;6.19096;0;0;0.1;0.01;0;5.2161;0;0;-1-1;-1
160;112;-38.9601;-71.2912;-55.2461;10.0564;4260.1;6.08872;0;0;0.1;0.01;0;4.15607;0;0;-1-1;-1
160;113;-36.9775;-52.3429;-53.7798;9.68359;3803.63;5.90147;0;0;0.1;0.01;0;5.78526;0;0;-1-1;-1
160;114;-34.4623;-34.2942;-55.8941;9.94164;4115.88;6.02581;0;0;0.1;0.01;0;6.60911;0;0;-1-1;-1
160;115;-32.4023;-11.5031;-52.3319;8.56269;2629.78;5.22727;0;0;0.1;0.01;0;6.45766;0;0;-1-1;-1
160;116;-34.1268;2.80882;-56.9122;9.55044;3648.87;5.83524;0;0;0.1;0.01;0;7.1232;0;0;-1-1;-1
160;117;-34.1125;15.4769;-48.8793;8.60699;2670.81;5.26853;0;0;0.1;0.01;0;7.2179;0;0;-1-1;-1
160;118;-33.9231;36.4145;-55.7325;9.4069;3486.81;5.75917;0;0;0.1;0.01;0;7.56446;0;0;-1-1;-1
160;119;-35.0353;52.9877;-55.2337;10.2209;4472.56;6.17364;0;0;0.1;0.01;0;7.5369;0;0;-1-1;-1
160;120;-48.561;74.2672;-58.2437;8.66548;2725.63;5.29706;0;0;0.1;0.01;0;1.99463;0;0;-1-1;-1
160;121;-20.5092;-73.9803;-56.0683;9.90516;4070.73;6.01564;0;0;0.1;0.01;0;4.31322;0;0;-1-1;-1
160;122;-18.0381;-56.5119;-56.5969;9.81307;3958.25;5.96473;0;0;0.1;0.01;0;7.16115;0;0;-1-1;-1
160;123;-17.5963;-38.9545;-54.6669;10.1962;4440.24;6.16108;0;0;0.1;0.01;0;7.63335;0;0;-1-1;-1
160;124;-21.0893;-22.4185;-57.4315;10.1333;4358.58;6.1272;0;0;0.1;0.01;0;6.98697;0;0;-1-1;-1
160;125;-19.3436;-5.11846;-56.3836;9.55098;3649.5;5.82757;0;0;0.1;0.01;0;6.3956;0;0;-1-1;-1
160;126;-19.157;10.0101;-54.8285;9.8434;3995.07;5.96198;0;0;0.1;0.01;0;6.45032;0;0;-1-1;-1
160;127;-23.0567;25.4125;-53.6288;9.32441;3395.88;5.72298;0;0;0.1;0.01;0;7.24431;0;0;-1-1;-1
160;128;-19.8507;40.9382;-58.6334;9.13409;3192.16;5.58786;0;0;0.1;0.01;0;6.81593;0;0;-1-1;-1
160;129;-19.9958;56.214;-55.5594;8.6208;2683.68;5.272;0;0;0.1;0.01;0;6.50817;0;0;-1-1;-1
160;130;-23.2636;83.488;-57.6725;9.63874;3751.02;5.87546;0;0;0.1;0.01;0;2.75152;0;0;-1-1;-1
160;131;-3.42865;-81.3422;-55.3262;8.98046;3033.79;5.49966;0;0;0.1;0.01;0;3.35141;0;0;-1-1;-1
160;132;-3.71771;-65.1842;-55.2584;9.58141;3684.49;5.8444;0;0;0.1;0.01;0;5.79382;0;0;-1-1;-1
160;133;-3.47279;-48.2723;-54.9695;9.94971;4125.91;6.04373;0;0;0.1;0.01;0;7.31526;0;0;-1-1;-1
160;134;-2.67308;-30.7486;-53.3877;10.0636;4269.24;6.09297;0;0;0.1;0.01;0;7.71193;0;0;-1-1;-1
160;135;-6.55599;-14.0817;-56.7765;9.34539;3418.85;5.71285;0;0;0.1;0.01;0;7.4323;0;0;-1-1;-1
160;136;-4.9189;2.18689;-59.1573;9.01334;3067.23;5.49662;0;0;0.1;0.01;0;7.13294;0;0;-1-1;-1
160;137;-8.11479;21.6838;-53.0725;8.63838;2700.13;5.28311;0;0;0.1;0.01;0;6.45173;0;0;-1-1;-1
160;138;-5.86572;34.2122;-60.4986;8.63869;2700.43;5.27645;0;0;0.1;0.01;0;6.77508;0;0;-1-1;-1
160;139;-7.55693;47.8603;-54.9351;8.66401;2724.24;5.29683;0;0;0.1;0.01;0;7.55384;0;0;-1-1;-1
160;140;-8.67589;76.9363;-53.9672;9.51388;3607.13;5.78317;0;0;0.1;0.01;0;4.09638;0;0;-1-1;-1
160;141;10.6142;-74.0659;-54.1135;9.52904;3624.4;5.80813;0;0;0.1;0.01;0;5.29228;0;0;-1-1;-1
160;142;11.0077;-57.1022;-54.1991;10.1507;4381.07;6.13563;0;0;0.1;0.01;0;7.96568;0;0;-1-1;-1
160;143;11.1199;-40.6195;-51.9565;8.86128;2914.59;5.41115;0;0;0.1;0.01;0;7.13439;0;0;-1-1;-1
160;144;11.9255;-23.8074;-49.8314;9.76828;3904.29;5.93506;0;0;0.1;0.01;0;7.61641;0;0;-1-1;-1
160;145;9.69221;-7.84642;-56.4545;9.78145;3920.12;5.9428;0;0;0.1;0.01;0;7.5445;0;0;-1-1;-1
160;146;9.71127;8.48259;-54.2704;9.52128;3615.56;5.82099;0;0;0.1;0.01;0;6.56774;0;0;-1-1;-1
160;147;9.15374;28.135;-55.5082;10.2667;4532.94;6.2002;0;0;0.1;0.01;0;6.78366;0;0;-1-1;-1
160;148;16.4413;48.9233;-50.4253;8.53659;2605.81;5.2133;0;0;0.1;0.01;0;7.3206;0;0;-1-1;-1
160;149;12.6915;61.3878;-58.1227;9.42195;3503.57;5.76239;0;0;0.1;0.01;0;5.76333;0;0;-1-1;-1
160;150;6.98066;81.8776;-56.5003;9.7561;3889.71;5.93355;0;0;0.1;0.01;0;2.73576;0;0;-1-1;-1
160;151;25.4434;-67.0141;-53.5155;10.0641;4269.88;6.09252;0;0;0.1;0.01;0;5.63578;0;0;-1-1;-1
160;152;24.9026;-48.2445;-53.7505;9.54595;3643.73;5.83127;0;0;0.1;0.01;0;7.23296;0;0;-1-1;-1
160;153;24.7221;-31.8326;-55.2932;9.62663;3736.9;5.86342;0;0;0.1;0.01;0;7.97153;0;0;-1-1;-1
160;154;24.8727;-15.2281;-55.8105;9.73668;3866.53;5.92787;0;0;0.1;0.01;0;7.38051;0;0;-1-1;-1
160;155;25.0264;0.314785;-54.9219;9.7313;3860.13;5.91762;0;0;0.1;0.01;0;6.4872;0;0;-1-1;-1
160;156;26.6667;23.3079;-52.7889;8.16503;2280.14;4.92715;0;0;0.1;0.01;0;5.99501;1;0;-1-1;-1
160;157;24.8924;37.6901;-55.6968;10.253;4514.8;6.19527;0;0;0.1;0.01;0;6.89789;0;0;-1-1;-1
160;158;27.2931;53.6477;-59.3046;8.66917;2729.11;5.29819;0;0;0.1;0.01;0;6.96192;0;0;-1-1;-1
160;159;26.3662;69.6661;-59.3337;9.61452;3722.82;5.86766;0;0;0.1;0.01;0;3.39711;0;0;-1-1;-1
160;160;38.9647;-57.2901;-54.2069;9.60461;3711.32;5.84496;0;0;0.1;0.01;0;5.94601;0;0;-1-1;-1
160;161;38.9527;-40.4714;-55.3649;9.32541;3396.97;5.69806;0;0;0.1;0.01;0;7.88261;0;0;-1-1;-1
160;162;39.0931;-23.6828;-54.9537;9.57138;3672.93;5.84143;0;0;0.1;0.01;0;6.99852;0;0;-1-1;-1
160;163;39.1974;-6.93302;-55.8145;9.32126;3392.44;5.70506;0;0;0.1;0.01;0;7.13402;0;0;-1-1;-1
160;164;39.0108;9.82248;-56.7866;9.69583;3818.07;5.90675;0;0;0.1;0.01;0;7.45341;0;0;-1-1;-1
160;165;40.3046;28.0448;-54.597;10.09;4302.97;6.10894;0;0;0.1;0.01;0;6.68889;0;0;-1-1;-1
160;166;40.0326;44.7545;-54.8282;9.65934;3775.12;5.88314;0;0;0.1;0.01;0;6.73755;0;0;-1-1;-1
160;167;38.1656;60.8041;-52.3019;9.13658;3194.77;5.58301;0;0;0.1;0.01;0;6.29568;0;0;-1-1;-1
160;168;53.2326;-48.6248;-53.9351;9.54175;3638.92;5.83284;0;0;0.1;0.01;0;5.41062;0;0;-1-1;-1
160;169;54.2462;-32.0561;-56.1623;10.1649;4399.43;6.14493;0;0;0.1;0.01;0;6.59578;0;0;-1-1;-1
160;170;55.2343;-15.4029;-56.9938;8.93733;2990.28;5.45947;0;0;0.1;0.01;0;6.44781;0;0;-1-1;-1
160;171;54.5166;1.46142;-55.8105;10.1878;4429.21;6.15975;0;0;0.1;0.01;0;8.04216;0;0;-1-1;-1
160;172;54.3062;18.8107;-54.8567;9.57078;3672.23;5.82151;0;0;0.1;0.01;0;6.6707;0;0;-1-1;-1
160;173;54.5633;36.113;-54.5249;9.70999;3834.82;5.92112;0;0;0.1;0.01;0;5.62503;0;0;-1-1;-1
160;174;53.8349;56.0385;-55.9111;10.2687;4535.63;6.19938;0;0;0.1;0.01;0;4.52843;0;0;-1-1;-1
160;175;68.216;-41.6809;-53.5807;9.58377;3687.21;5.84714;0;0;0.1;0.01;0;3.48863;0;0;-1-1;-1
160;176;70.019;-24.8409;-57.3535;9.78971;3930.05;5.96091;0;0;0.1;0.01;0;4.73009;0;0;-1-1;-1
160;177;68.2123;-7.58994;-58.8037;9.14061;3199;5.60059;0;0;0.1;0.01;0;6.3684;0;0;-1-1;-1
160;178;69.7839;10.4449;-53.429;9.90889;4075.34;6.01191;0;0;0.1;0.01;0;5.53039;0;0;-1-1;-1
160;179;68.8823;27.7952;-53.7158;9.02544;3079.6;5.54187;0;0;0.1;0.01;0;4.32972;0;0;-1-1;-1
160;180;68.3324;45.7494;-53.4233;10.0762;4285.28;6.09938;0;0;0.1;0.01;0;3.79055;0;0;-1-1;-1
160;181;95.1905;-15.8392;-57.7029;8.18271;2294.99;4.93497;0;0;0.1;0.01;0;0.690699;1;0;-1-1;-1
160;182;82.6233;1.48154;-61.9674;9.50323;3595.03;5.80226;0;0;0.1;0.01;0;3.12287;0;0;-1-1;-1
160;183;-88.3246;-25.0478;-47.0823;9.79302;3934.04;5.95004;0;0;0.1;0.01;0;3.19207;0;0;-1-1;-1
160;184;-87.6492;-9.63947;-39.4732;10.2157;4465.7;6.17223;0;0;0.1;0.01;0;5.01419;0;0;-1-1;-1
160;185;-88.8984;13.3284;-39.8733;9.9533;4130.38;6.03956;0;0;0.1;0.01;0;3.9717;0;0;-1-1;-1
160;186;-89.2023;30.8865;-39.7051;10.097;4311.9;6.1059;0;0;0.1;0.01;0;2.6154;0;0;-1-1;-1
160;187;-73.1889;-47.9294;-37.6906;8.9782;3031.49;5.50384;0;0;0.1;0.01;0;4.59062;0;0;-1-1;-1
160;188;-85.1275;-38.0561;-38.3781;8.26636;2366.09;5.00083;0;0;0.1;0.01;0;3.3946;0;0;-1-1;-1
160;189;-73.3815;-20.0396;-43.1123;9.22885;3292.54;5.65405;0;0;0.1;0.01;0;6.82788;0;0;-1-1;-1
160;190;-71.4136;-6.25728;-41.5074;8.51881;2589.56;5.21383;0;0;0.1;0.01;0;6.54729;0;0;-1-1;-1
160;191;-73.92;22.1334;-40.2972;10.0237;4218.65;6.07195;0;0;0.1;0.01;0;7.32516;0;0;-1-1;-1
160;192;-73.5439;39.0526;-40.9175;10.1412;4368.76;6.13283;0;0;0.1;0.01;0;4.94548;0;0;-1-1;-1
160;193;-71.7258;57.5506;-37.5923;9.92843;4099.49;6.01855;0;0;0.1;0.01;0;3.19244;0;0;-1-1;-1
160;194;-59.5315;-54.9608;-38.2933;8.55869;2626.1;5.23495;0;0;0.1;0.01;0;6.0872;0;0;-1-1;-1
160;195;-58.7147;-39.7552;-39.7091;9.87378;4032.17;6.00461;0;0;0.1;0.01;0;7.77979;0;0;-1-1;-1
160;196;-57.2299;-23.5772;-41.3702;9.75213;3884.96;5.92582;0;0;0.1;0.01;0;7.02526;0;0;-1-1;-1
160;197;-56.1541;-2.78617;-41.1091;10.2495;4510.16;6.18474;0;0;0.1;0.01;0;7.37288;0;0;-1-1;-1
160;198;-60.0901;12.7425;-42.6242;8.60905;2672.73;5.26872;0;0;0.1;0.01;0;6.76137;0;0;-1-1;-1
160;199;-58.3545;29.3268;-42.6118;10.1148;4334.75;6.11989;0;0;0.1;0.01;0;8.25804;0;0;-1-1;-1
160;200;-58.2016;46.6942;-39.651;9.97022;4151.48;6.04371;0;0;0.1;0.01;0;7.13505;0;0;-1-1;-1
160;201;-55.7822;64.5874;-39.0256;9.94069;4114.7;6.02451;0;0;0.1;0.01;0;5.73539;0;0;-1-1;-1
160;202;-45.4168;-79.8084;-41.9736;9.17562;3235.9;5.62961;0;0;0.1;0.01;0;3.87159;0;0;-1-1;-1
160;203;-41.4694;-64.4077;-39.348;9.8464;3998.73;5.97304;0;0;0.1;0.01;0;7.75896;0;0;-1-1;-1
160;204;-45.2076;-48.8058;-39.9984;9.01276;3066.63;5.50786;0;0;0.1;0.01;0;7.09549;0;0;-1-1;-1
160;205;-43.4666;-32.637;-41.1587;9.34352;3416.8;5.71077;0;0;0.1;0.01;0;8.04558;0;0;-1-1;-1
160;206;-42.4356;-14.0533;-39.3848;9.93257;4104.63;6.02819;0;0;0.1;0.01;0;7.9235;0;0;-1-1;-1
