Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;34;-82.1581;-64.1333;-67.8377;8.16099;2276.76;4.957;0;0;0.1;0.01;0;2.78975;1;0;-1-1;-1
880;35;-62.1655;-27.7264;-89.5514;9.96413;4143.87;6.1002;0;0;0.1;0.01;0;5.89756;0;0;-1-1;-1
880;36;-71.8845;-13.6834;-93.5904;9.25831;3324.17;5.68621;0;0;0.1;0.01;0;4.0302;0;0;-1-1;-1
880;37;-77.2563;3.87244;-90.8735;9.21816;3281.12;5.67931;0;0;0.1;0.01;0;5.25278;0;0;-1-1;-1
880;38;-64.2293;39.1922;-101.728;9.45316;3538.5;5.80209;0;0;0.1;0.01;0;2.62089;0;0;-1-1;-1
880;39;-65.97;55.6346;-78.6314;10.0271;4222.91;6.13627;0;0;0.1;0.01;0;4.70915;0;0;-1-1;-1
880;40;-48.2564;-50.6097;-86.6561;9.85466;4008.79;6.0385;0;0;0.1;0.01;0;6.58278;0;0;-1-1;-1
880;41;-57.3541;-39.1032;-77.3035;9.99579;4183.5;6.10646;0;0;0.1;0.01;0;7.13242;0;0;-1-1;-1
880;42;-49.5306;-21.6753;-99.5747;9.05311;3108;5.57654;0;0;0.1;0.01;0;5.74071;0;0;-1-1;-1
880;43;-64.2699;-2.65844;-85.4933;9.26905;3335.76;5.68689;0;0;0.1;0.01;0;6.38734;0;0;-1-1;-1
880;44;-63.2817;22.9195;-101.411;9.4255;3507.53;5.78771;0;0;0.1;0.01;0;4.51869;0;0;-1-1;-1
880;45;-53.4152;46.2257;-87.8975;10.0321;4229.26;6.12135;0;0;0.1;0.01;0;6.42011;0;0;-1-1;-1
880;46;-50.4215;60.3599;-106.684;9.54539;3643.09;5.85323;0;0;0.1;0.01;0;2.54622;0;0;-1-1;-1
880;47;-34.7735;-71.7393;-70.8535;9.60166;3707.9;5.9038;0;0;0.1;0.01;0;6.76292;0;0;-1-1;-1
880;48;-47.7659;-40.9866;-100.964;8.9769;3030.18;5.51495;0;0;0.1;0.01;0;3.80166;0;0;-1-1;-1
880;49;-33.0572;-23.2707;-100.379;9.70552;3829.53;5.94833;0;0;0.1;0.01;0;6.82261;0;0;-1-1;-1
880;50;-39.3456;-9.46075;-93.8467;9.46157;3547.95;5.80557;0;0;0.1;0.01;0;7.38851;0;0;-1-1;-1
880;51;-24.8719;13.5417;-82.465;9.91244;4079.72;6.07074;0;0;0.1;0.01;0;8.46321;0;0;-1-1;-1
880;52;-17.8446;44.3343;-97.0814;8.16732;2282.06;4.96167;0;0;0.1;0.01;0;5.15947;1;0;-1-1;-1
880;53;-39.4394;53.1845;-96.1537;9.98065;4164.53;6.11452;0;0;0.1;0.01;0;6.37208;0;0;-1-1;-1
880;54;-43.5186;75.5251;-83.2122;10.1768;4414.98;6.20469;0;0;0.1;0.01;0;6.95732;0;0;-1-1;-1
880;55;-26.1702;-82.2892;-81.6293;10.1906;4432.93;6.20155;0;0;0.1;0.01;0;2.50368;0;0;-1-1;-1
880;56;-21.8801;-63.0097;-80.8108;9.61449;3722.78;5.90771;0;0;0.1;0.01;0;6.91655;0;0;-1-1;-1
880;57;-22.0206;-33.5531;-92.5423;9.80494;3948.42;6.00505;0;0;0.1;0.01;0;6.71373;0;0;-1-1;-1
880;58;-25.4288;-7.36976;-103.754;9.8965;4060.07;6.07241;0;0;0.1;0.01;0;7.43455;0;0;-1-1;-1
880;59;-24.4788;9.80633;-99.1394;10.0604;4265.16;6.15263;0;0;0.1;0.01;0;5.94674;0;0;-1-1;-1
880;60;-9.20085;23.5728;-84.2336;9.77599;3913.54;5.98626;0;0;0.1;0.01;0;7.9117;0;0;-1-1;-1
880;1683;19.3597;85.4215;75.4404;9.9899;4176.11;6.10039;0;0;0.1;0.01;0;5.00473;0;0;-1-1;-1
880;62;-30.88;68.5896;-93.1702;10.1397;4366.87;6.17939;0;0;0.1;0.01;0;4.07099;0;0;-1-1;-1
880;63;6.16376;-74.71;-103.971;9.78786;3927.83;5.9847;0;0;0.1;0.01;0;3.2901;0;0;-1-1;-1
880;64;1.34794;-51.6215;-82.0863;9.65274;3767.39;5.92713;0;0;0.1;0.01;0;7.53315;0;0;-1-1;-1
880;65;-10.1634;-27.4852;-83.6032;8.85345;2906.87;5.46785;0;0;0.1;0.01;0;7.66551;0;0;-1-1;-1
880;66;-3.35053;-2.70185;-69.5498;8.1416;2260.57;4.94743;0;0;0.1;0.01;0;6.45415;1;0;-1-1;-1
880;67;5.94925;17.7092;-90.6455;9.16243;3221.97;5.63082;0;0;0.1;0.01;0;7.68462;0;0;-1-1;-1
880;68;-1.66257;32.9419;-95.7519;9.52423;3618.91;5.85873;0;0;0.1;0.01;0;7.32673;0;0;-1-1;-1
880;69;-4.49674;48.9134;-101.689;9.95903;4137.52;6.09669;0;0;0.1;0.01;0;5.61451;0;0;-1-1;-1
880;70;-4.19352;79.8671;-94.7765;10.2157;4465.74;6.21738;0;0;0.1;0.01;0;3.25663;0;0;-1-1;-1
880;71;16.4107;-93.8331;-80.0426;9.9814;4165.46;6.11285;0;0;0.1;0.01;0;2.67106;0;0;-1-1;-1
880;72;23.8741;-64.9984;-81.3283;9.72111;3848.01;5.97051;0;0;0.1;0.01;0;6.74483;0;0;-1-1;-1
880;73;14.4441;-36.2505;-79.7426;8.46145;2537.6;5.1811;0;0;0.1;0.01;0;8.05529;0;0;-1-1;-1
880;74;15.8224;-11.8877;-94.5802;9.61567;3724.15;5.93138;0;0;0.1;0.01;0;7.57628;0;0;-1-1;-1
880;75;16.3413;4.37132;-92.671;9.88828;4049.96;6.04503;0;0;0.1;0.01;0;7.64879;0;0;-1-1;-1
880;76;13.1583;31.4354;-88.2137;9.76723;3903.04;5.9903;0;0;0.1;0.01;0;7.79525;0;0;-1-1;-1
880;77;7.21449;47.0423;-90.3443;9.85775;4012.56;6.04132;0;0;0.1;0.01;0;7.80669;0;0;-1-1;-1
880;78;17.6101;66.4477;-98.4334;8.59388;2658.62;5.27458;0;0;0.1;0.01;0;4.86472;0;0;-1-1;-1
880;79;36.335;-70.6093;-91.0797;9.59066;3695.16;5.88611;0;0;0.1;0.01;0;4.61175;0;0;-1-1;-1
880;80;35.7081;-42.1367;-96.7705;10.1884;4430.06;6.19796;0;0;0.1;0.01;0;7.28424;0;0;-1-1;-1
880;81;31.1806;-25.6936;-99.3144;9.637;3748.99;5.91927;0;0;0.1;0.01;0;7.73193;0;0;-1-1;-1
880;82;43.2459;-14.3334;-96.469;10.0709;4278.46;6.13558;0;0;0.1;0.01;0;8.2288;0;0;-1-1;-1
880;83;35.7377;14.1298;-90.4784;10.2148;4464.6;6.20828;0;0;0.1;0.01;0;7.86538;0;0;-1-1;-1
880;2459;-5.78332;-99.3246;39.728;8.55139;2619.38;5.23087;0;0;0.1;0.01;0;7.15726;0;0;-1-1;-1
880;85;34.4214;46.0976;-91.4702;9.63623;3748.09;5.91952;0;0;0.1;0.01;0;6.83366;0;0;-1-1;-1
880;86;52.3587;-64.3048;-89.5956;10.0532;4255.96;6.1423;0;0;0.1;0.01;0;4.09925;0;0;-1-1;-1
880;87;65.9862;-39.8103;-89.8225;9.78238;3921.23;5.99167;0;0;0.1;0.01;0;4.7414;0;0;-1-1;-1
880;88;57.5794;-16.2343;-105.245;10.2462;4505.91;6.23539;0;0;0.1;0.01;0;4.74265;0;0;-1-1;-1
880;89;61.1178;6.73362;-87.2741;9.50218;3593.83;5.8228;0;0;0.1;0.01;0;5.74024;0;0;-1-1;-1
880;90;57.9662;26.1601;-86.5216;9.25236;3317.77;5.71752;0;0;0.1;0.01;0;6.66691;0;0;-1-1;-1
880;91;71.7085;31.6587;-89.4213;8.82444;2878.39;5.41795;0;0;0.1;0.01;0;5.71573;0;0;-1-1;-1
880;92;32.3099;61.1074;-98.2046;9.42748;3509.75;5.81127;0;0;0.1;0.01;0;4.50647;0;0;-1-1;-1
880;93;75.5819;-14.3179;-83.0676;2.34904;54.2949;2.24764;0;0;1.01197e-15;0.01;0;4.95246;100;0;-1-1;-1
880;94;58.1605;-8.68255;-89.9353;9.60585;3712.76;5.91115;0;0;0.1;0.01;0;6.33908;0;0;-1-1;-1
880;95;86.3152;-12.491;-85.1312;10.1995;4444.47;6.20856;0;0;0.1;0.01;0;4.45312;0;0;-1-1;-1
880;96;-93.0195;-12.8736;-57.0376;10.159;4391.79;6.18111;0;0;0.1;0.01;0;7.18903;0;0;-1-1;-1
880;97;-103.058;16.3344;-56.7913;9.82055;3967.31;6.02107;0;0;0.1;0.01;0;3.68966;0;0;-1-1;-1
880;98;-93.8879;-57.8693;-72.6284;8.2197;2326.25;4.98124;0;0;0.1;0.01;0;1.94774;1;0;-1-1;-1
880;99;-92.5126;-34.4089;-54.7587;1.67684;19.7499;1.63342;0;0;2.44678e-18;0.01;0;7.53021;100;0;-1-1;-1
880;2550;-24.5581;-105.256;-10.3782;8.23865;2342.38;4.99033;0;0;0.1;0.01;0;6.95907;0;0;-1-1;-1
880;101;-90.9673;0.249983;-68.8837;10.0746;4283.17;6.15991;0;0;0.1;0.01;0;4.85233;0;0;-1-1;-1
880;102;-90.2474;13.3088;-87.9379;9.62209;3731.61;5.91723;0;0;0.1;0.01;0;2.80107;0;0;-1-1;-1
880;103;-87.3342;27.5862;-72.5059;9.41449;3495.26;5.786;0;0;0.1;0.01;0;5.28263;0;0;-1-1;-1
880;104;-56.9001;-77.6989;-68.199;10.1552;4386.81;6.20262;0;0;0.1;0.01;0;4.36811;0;0;-1-1;-1
880;105;-49.7588;-52.6835;-69.9359;9.60888;3716.27;5.91333;0;0;0.1;0.01;0;8.28447;0;0;-1-1;-1
880;106;-73.5848;-40.1082;-82.5764;9.48629;3575.84;5.81827;0;0;0.1;0.01;0;4.38321;0;0;-1-1;-1
880;107;-61.6359;7.74487;-73.8998;10.1223;4344.36;6.17978;0;0;0.1;0.01;0;8.13991;0;0;-1-1;-1
880;2506;-34.7244;69.1666;8.97182;8.36061;2447.95;5.09484;0;0;0.1;0.01;0;7.43907;0;0;-1-1;-1
880;2450;53.0484;15.7526;-11.8318;8.62764;2690.08;5.28161;0;0;0.1;0.01;0;8.52391;0;0;-1-1;-1
880;110;-60.6292;40.1331;-72.8531;10.1446;4373.12;6.1796;0;0;0.1;0.01;0;7.74241;0;0;-1-1;-1
880;111;-76.2615;66.524;-72.2421;8.21067;2318.59;4.98299;0;0;0.1;0.01;0;1.53206;1;0;-1-1;-1
880;112;-46.4393;-93.2236;-70.991;10.1865;4427.5;6.22061;0;0;0.1;0.01;0;3.02578;0;0;-1-1;-1
880;113;-49.2039;-66.2714;-78.2572;9.93727;4110.45;6.06731;0;0;0.1;0.01;0;4.80854;0;0;-1-1;-1
880;114;-39.5889;-39.831;-76.887;10.1062;4323.7;6.16978;0;0;0.1;0.01;0;8.13231;0;0;-1-1;-1
880;115;-39.8963;-25.9446;-69.2829;9.04155;3096.12;5.57285;0;0;0.1;0.01;0;7.92414;0;0;-1-1;-1
880;116;-47.7231;3.21001;-64.7893;9.84584;3998.04;6.03338;0;0;0.1;0.01;0;7.80416;0;0;-1-1;-1
880;117;-46.6753;29.7881;-69.7399;9.15822;3217.53;5.62854;0;0;0.1;0.01;0;8.04223;0;0;-1-1;-1
880;118;-49.6538;42.0558;-58.9481;9.72934;3857.8;5.96428;0;0;0.1;0.01;0;8.89036;0;0;-1-1;-1
880;119;-46.1163;61.2723;-77.1604;8.18772;2299.2;4.96817;0;0;0.1;0.01;0;6.23863;1;0;-1-1;-1
880;120;-51.4738;88.6595;-89.7215;9.28268;3350.5;5.71991;0;0;0.1;0.01;0;2.62909;0;0;-1-1;-1
880;121;-26.8413;-86.4449;-61.7729;10.035;4232.87;6.12683;0;0;0.1;0.01;0;6.30041;0;0;-1-1;-1
880;122;-29.4457;-69.4655;-55.8474;9.97696;4159.91;6.09072;0;0;0.1;0.01;0;8.25722;0;0;-1-1;-1
880;123;-11.9712;-53.2167;-78.5848;8.16359;2278.94;4.96124;0;0;0.1;0.01;0;6.53915;1;0;-1-1;-1
880;124;-26.6984;-26.7588;-78.4002;10.2528;4514.59;6.22837;0;0;0.1;0.01;0;7.99046;0;0;-1-1;-1
880;125;-26.5347;-2.71866;-86.5164;9.83267;3982.02;6.01484;0;0;0.1;0.01;0;8.0058;0;0;-1-1;-1
880;126;-32.3864;20.0477;-68.4385;10.0746;4283.27;6.15614;0;0;0.1;0.01;0;8.47829;0;0;-1-1;-1
880;127;-17.84;31.8358;-61.2978;9.66079;3776.82;5.95494;0;0;0.1;0.01;0;8.56017;0;0;-1-1;-1
880;128;-27.0825;46.2801;-73.9281;9.5059;3598.06;5.84429;0;0;0.1;0.01;0;8.15925;0;0;-1-1;-1
880;129;-11.2129;77.3919;-58.1487;2.1802;43.4088;1.99783;0;0;8.1746e-13;0.01;0;5.13234;100;0;-1-1;-1
880;130;-47.2457;104.362;-68.6307;9.93571;4108.52;6.06238;0;0;0.1;0.01;0;2.46211;0;0;-1-1;-1
880;2255;29.3224;72.1978;-55.7981;9.20359;3265.58;5.66064;0;0;0.1;0.01;0;7.7835;0;0;-1-1;-1
880;132;-1.31667;-74.9043;-60.0421;9.83886;3989.54;6.02699;0;0;0.1;0.01;0;8.39813;0;0;-1-1;-1
880;133;-3.36255;-64.3004;-72.9072;10.0383;4237.12;6.13019;0;0;0.1;0.01;0;6.50944;0;0;-1-1;-1
880;134;-13.9952;-45.3191;-56.0883;10.1415;4369.09;6.20031;0;0;0.1;0.01;0;8.72201;0;0;-1-1;-1
880;135;-14.2543;-12.4147;-77.5557;9.7036;3827.25;5.95496;0;0;0.1;0.01;0;8.60224;0;0;-1-1;-1
880;136;-11.6184;5.00923;-79.8052;9.49274;3583.14;5.81093;0;0;0.1;0.01;0;8.0983;0;0;-1-1;-1
880;137;-3.13814;22.8198;-56.0107;9.07468;3130.28;5.58509;0;0;0.1;0.01;0;8.63237;0;0;-1-1;-1
880;138;-12.0875;42.4162;-71.422;9.19797;3259.61;5.64978;0;0;0.1;0.01;0;7.63632;0;0;-1-1;-1
880;139;-16.8465;57.7668;-73.1815;9.14918;3208.01;5.62387;0;0;0.1;0.01;0;7.94995;0;0;-1-1;-1
880;140;-8.75401;100.746;-61.2476;9.87357;4031.91;6.04865;0;0;0.1;0.01;0;4.21104;0;0;-1-1;-1
880;141;23.0019;-90.1987;-65.5569;9.81052;3955.17;6.02388;0;0;0.1;0.01;0;4.7268;0;0;-1-1;-1
880;142;14.1132;-76.4292;-75.0646;10.2074;4454.81;6.21242;0;0;0.1;0.01;0;6.55239;0;0;-1-1;-1
880;143;19.5055;-52.0077;-63.0856;9.2945;3363.3;5.71931;0;0;0.1;0.01;0;7.37161;0;0;-1-1;-1
880;144;22.9892;-39.1412;-53.2035;9.96484;4144.76;6.10229;0;0;0.1;0.01;0;7.22274;0;0;-1-1;-1
880;145;23.2014;-8.09561;-53.5626;9.95345;4130.56;6.09518;0;0;0.1;0.01;0;8.81607;0;0;-1-1;-1
880;146;24.4351;2.84858;-66.3903;9.8032;3946.32;6.00616;0;0;0.1;0.01;0;8.46549;0;0;-1-1;-1
880;147;34.1878;35.5921;-72.5654;8.21148;2319.28;4.98141;0;0;0.1;0.01;0;7.05792;1;0;-1-1;-1
880;148;15.5898;45.9322;-62.3782;9.08269;3138.58;5.61922;0;0;0.1;0.01;0;8.23684;0;0;-1-1;-1
880;149;24.6694;69.6567;-85.1498;9.55207;3650.74;5.88296;0;0;0.1;0.01;0;6.19389;0;0;-1-1;-1
880;150;15.8519;108.283;-69.9299;9.85689;4011.51;6.04495;0;0;0.1;0.01;0;1.91736;0;0;-1-1;-1
880;151;39.6051;-89.586;-63.2292;10.2112;4459.9;6.21995;0;0;0.1;0.01;0;5.04425;0;0;-1-1;-1
880;152;31.8177;-60.7727;-68.6084;9.85118;4004.55;6.02658;0;0;0.1;0.01;0;7.30673;0;0;-1-1;-1
880;153;25.5584;-37.4413;-68.539;9.83408;3983.72;6.03543;0;0;0.1;0.01;0;8.03628;0;0;-1-1;-1
880;154;20.1918;-22.7956;-76.0332;9.91238;4079.65;6.07119;0;0;0.1;0.01;0;8.41032;0;0;-1-1;-1
880;155;30.594;-11.0543;-69.8624;9.96406;4143.79;6.09354;0;0;0.1;0.01;0;8.11967;0;0;-1-1;-1
880;156;42.1576;29.6903;-64.4776;8.3379;2428.06;5.08242;0;0;0.1;0.01;0;6.38539;0;0;-1-1;-1
880;157;36.2769;47.915;-77.6442;8.23523;2339.46;4.99093;0;0;0.1;0.01;0;7.42017;0;0;-1-1;-1
880;158;38.6417;61.6276;-83.3988;9.19355;3254.9;5.66726;0;0;0.1;0.01;0;6.3319;0;0;-1-1;-1
880;159;41.4146;78.7254;-82.0214;9.85703;4011.69;6.01325;0;0;0.1;0.01;0;3.19932;0;0;-1-1;-1
880;160;49.9798;-75.93;-63.9305;9.83738;3987.74;6.02862;0;0;0.1;0.01;0;6.31534;0;0;-1-1;-1
880;161;39.3053;-41.7326;-75.4925;9.69427;3816.22;5.95492;0;0;0.1;0.01;0;7.76758;0;0;-1-1;-1
880;162;36.1887;-25.7499;-71.7884;9.78632;3925.97;6.00417;0;0;0.1;0.01;0;7.98;0;0;-1-1;-1
880;163;45.1617;-13.7932;-80.0231;9.62951;3740.26;5.91633;0;0;0.1;0.01;0;7.62254;0;0;-1-1;-1
880;164;44.0206;0.197843;-72.8229;9.88946;4051.41;6.04028;0;0;0.1;0.01;0;6.82579;0;0;-1-1;-1
880;165;58.0488;40.9584;-70.4418;10.2219;4473.92;6.21432;0;0;0.1;0.01;0;8.26572;0;0;-1-1;-1
880;166;65.5448;56.1635;-78.6226;9.92722;4097.99;6.09014;0;0;0.1;0.01;0;4.7005;0;0;-1-1;-1
880;167;54.548;81.2888;-70.9727;9.55451;3653.54;5.87179;0;0;0.1;0.01;0;4.12689;0;0;-1-1;-1
880;168;73.0451;-57.3212;-69.7627;9.8377;3988.13;6.02441;0;0;0.1;0.01;0;5.5473;0;0;-1-1;-1
880;169;84.9713;-48.8315;-84.113;8.16538;2280.44;4.95576;0;0;0.1;0.01;0;2.17567;1;0;-1-1;-1
880;170;60.5173;-14.7311;-75.5328;9.33124;3403.35;5.74776;0;0;0.1;0.01;0;7.05517;0;0;-1-1;-1
880;171;72.5442;7.08951;-73.7583;8.17351;2287.26;4.96079;0;0;0.1;0.01;0;5.87869;1;0;-1-1;-1
880;172;81.6841;17.6648;-66.8856;9.86557;4022.12;6.04333;0;0;0.1;0.01;0;7.67553;0;0;-1-1;-1
880;173;83.8403;27.9841;-80.2136;9.88606;4047.24;6.0547;0;0;0.1;0.01;0;5.21717;0;0;-1-1;-1
880;174;84.6181;73.3546;-61.5387;8.21112;2318.97;4.97886;0;0;0.1;0.01;0;2.24897;1;0;-1-1;-1
880;175;89.9548;-56.0685;-71.5055;9.80799;3952.1;6.02852;0;0;0.1;0.01;0;2.64163;0;0;-1-1;-1
880;176;91.4864;-38.7053;-70.6459;10.0228;4217.55;6.12233;0;0;0.1;0.01;0;3.38195;0;0;-1-1;-1
880;177;83.2761;-3.96212;-70.3896;9.5332;3629.15;5.84233;0;0;0.1;0.01;0;7.62019;0;0;-1-1;-1
880;178;97.0126;24.9493;-68.8758;10.0831;4294.09;6.13578;0;0;0.1;0.01;0;4.54592;0;0;-1-1;-1
880;179;95.8713;44.8698;-59.4098;9.42274;3504.46;5.80266;0;0;0.1;0.01;0;3.29481;0;0;-1-1;-1
880;180;92.5037;60.8476;-55.046;10.1793;4418.2;6.20501;0;0;0.1;0.01;0;5.16866;0;0;-1-1;-1
880;181;112.8;-22.7276;-63.4192;8.47571;2550.45;5.1939;0;0;0.1;0.01;0;3.19175;0;0;-1-1;-1
880;182;101.168;12.0742;-80.0751;9.79658;3938.33;6.01933;0;0;0.1;0.01;0;2.77973;0;0;-1-1;-1
880;183;-93.4499;-29.3313;-64.1175;10.0202;4214.25;6.12586;0;0;0.1;0.01;0;5.88205;0;0;-1-1;-1
880;184;-112.121;-14.9954;-41.6527;8.19018;2301.28;4.96851;0;0;0.1;0.01;0;3.93733;1;0;-1-1;-1
880;185;-103.346;28.1443;-44.3733;10.1145;4334.37;6.17399;0;0;0.1;0.01;0;6.46516;0;0;-1-1;-1
880;186;-98.5731;43.9771;-46.3368;10.2321;4487.25;6.23809;0;0;0.1;0.01;0;5.73095;0;0;-1-1;-1
880;187;-107.445;-52.9375;-51.7859;9.31943;3390.44;5.7301;0;0;0.1;0.01;0;2.41933;0;0;-1-1;-1
880;188;-114.958;-38.4326;-54.6363;8.89658;2949.57;5.47455;0;0;0.1;0.01;0;2.26689;0;0;-1-1;-1
880;189;-79.3818;-26.7916;-54.9744;9.58662;3690.5;5.90191;0;0;0.1;0.01;0;8.27122;0;0;-1-1;-1
880;190;-85.4468;2.3195;-53.57;8.83807;2891.75;5.42458;0;0;0.1;0.01;0;6.42199;0;0;-1-1;-1
880;191;-91.3902;43.4892;-68.487;10.1053;4322.49;6.169;0;0;0.1;0.01;0;3.1869;0;0;-1-1;-1
880;192;-84.7446;45.5281;-37.0182;10.2531;4514.91;6.21947;0;0;0.1;0.01;0;7.90307;0;0;-1-1;-1
880;193;-92.4856;60.5072;-43.4679;10.1093;4327.61;6.18181;0;0;0.1;0.01;0;4.65624;0;0;-1-1;-1
880;194;-73.4749;-71.8007;-48.6237;9.05445;3109.38;5.57835;0;0;0.1;0.01;0;5.39891;0;0;-1-1;-1
880;195;-78.1298;-56.5772;-50.8949;10.0651;4271.13;6.15793;0;0;0.1;0.01;0;7.18167;0;0;-1-1;-1
880;196;-70.7719;-39.1795;-51.5209;9.98026;4164.04;6.10313;0;0;0.1;0.01;0;7.77265;0;0;-1-1;-1
880;197;-60.569;4.58582;-57.8354;8.26563;2365.47;5.03269;0;0;0.1;0.01;0;7.11767;0;0;-1-1;-1
880;198;-70.4339;15.0581;-62.2193;9.18634;3247.25;5.63885;0;0;0.1;0.01;0;7.63777;0;0;-1-1;-1
880;199;-62.8808;29.7399;-60.348;10.2485;4508.94;6.23327;0;0;0.1;0.01;0;8.72289;0;0;-1-1;-1
880;200;-61.0928;62.0353;-50.3717;10.0763;4285.42;6.14526;0;0;0.1;0.01;0;7.38163;0;0;-1-1;-1
880;201;-83.1034;75.2233;-36.9813;10.0942;4308.33;6.15724;0;0;0.1;0.01;0;3.99796;0;0;-1-1;-1
880;202;-37.2595;-98.9645;-57.1181;9.50875;3601.3;5.85501;0;0;0.1;0.01;0;5.19415;0;0;-1-1;-1
880;203;-49.7498;-91.0357;-46.1668;10.0588;4263.11;6.13176;0;0;0.1;0.01;0;7.40958;0;0;-1-1;-1
880;204;-51.3993;-51.8932;-53.8577;9.40477;3484.44;5.76997;0;0;0.1;0.01;0;8.13923;0;0;-1-1;-1
880;205;-54.1444;-36.8585;-47.1431;9.66347;3779.97;5.94713;0;0;0.1;0.01;0;8.47094;0;0;-1-1;-1
880;206;-37.8217;-28.7867;-51.7367;10.1085;4326.56;6.16648;0;0;0.1;0.01;0;9.42168;0;0;-1-1;-1
