Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;15;-21.3627;39.3185;-108.925;9.4102;3490.48;5.80813;0;0;0.1;0.01;0;2.58865;0;0;-1-1;-1
640;16;7.67161;-36.7428;-98.9854;9.98537;4170.44;6.1016;0;0;0.1;0.01;0;4.64014;0;0;-1-1;-1
640;17;8.05923;-18.6932;-96.3665;9.96997;4151.16;6.10434;0;0;0.1;0.01;0;6.92584;0;0;-1-1;-1
640;18;14.4506;-3.65449;-97.7954;8.54045;2609.35;5.22025;0;0;0.1;0.01;0;5.85996;0;0;-1-1;-1
640;19;19.3008;6.63308;-107.569;8.43169;2510.92;5.15145;0;0;0.1;0.01;0;1.95535;0;0;-1-1;-1
640;20;3.70463;34.6896;-103.151;8.54128;2610.1;5.24183;0;0;0.1;0.01;0;3.83834;0;0;-1-1;-1
640;21;12.3192;48.4701;-98.6763;10.2653;4531.07;6.23951;0;0;0.1;0.01;0;4.64145;0;0;-1-1;-1
640;22;17.0857;-66.0706;-86.0813;9.08409;3140.02;5.58546;0;0;0.1;0.01;0;5.11917;0;0;-1-1;-1
640;23;22.1649;-46.5116;-100.964;10.0026;4192.09;6.10723;0;0;0.1;0.01;0;4.43187;0;0;-1-1;-1
640;24;34.5798;-18.5806;-101.532;8.42327;2503.4;5.15417;0;0;0.1;0.01;0;4.74872;0;0;-1-1;-1
640;25;27.6695;-5.09965;-104.514;8.30903;2402.92;5.04706;0;0;0.1;0.01;0;3.93309;0;0;-1-1;-1
640;26;28.8079;23.9503;-97.2974;8.55346;2621.29;5.22449;0;0;0.1;0.01;0;3.29309;0;0;-1-1;-1
640;27;30.2416;48.0663;-98.7184;9.57103;3672.52;5.88612;0;0;0.1;0.01;0;4.03805;0;0;-1-1;-1
640;28;38.5632;-53.7576;-100.131;9.80728;3951.25;5.99881;0;0;0.1;0.01;0;3.14563;0;0;-1-1;-1
640;29;49.8102;-29.029;-106.088;8.19304;2303.69;4.96787;0;0;0.1;0.01;0;1.88824;1;0;-1-1;-1
640;30;54.6361;1.08287;-92.7273;10.1144;4334.25;6.16971;0;0;0.1;0.01;0;5.00315;0;0;-1-1;-1
640;31;52.9809;17.3014;-89.4099;10.1613;4394.75;6.19608;0;0;0.1;0.01;0;5.82166;0;0;-1-1;-1
640;32;41.4213;30.9792;-89.6403;9.91847;4087.17;6.04986;0;0;0.1;0.01;0;6.39548;0;0;-1-1;-1
640;33;-75.7325;-19.1587;-65.0844;9.25458;3320.16;5.70441;0;0;0.1;0.01;0;5.52346;0;0;-1-1;-1
640;34;-72.1659;-58.8074;-74.6806;9.8192;3965.67;6.01198;0;0;0.1;0.01;0;1.51427;0;0;-1-1;-1
640;35;-57.0488;-25.1065;-82.7872;9.03683;3091.27;5.56805;0;0;0.1;0.01;0;4.79243;0;0;-1-1;-1
640;36;-67.8765;-9.27227;-86.8618;8.17522;2288.69;4.96821;0;0;0.1;0.01;0;3.15421;1;0;-1-1;-1
640;37;-73.411;5.7256;-85.2283;8.16214;2277.72;4.95721;0;0;0.1;0.01;0;4.46858;1;0;-1-1;-1
640;38;-60.6109;31.144;-96.0787;8.22386;2329.79;4.98586;0;0;0.1;0.01;0;1.94543;1;0;-1-1;-1
640;39;-60.9515;51.1686;-73.9755;9.1731;3233.23;5.65698;0;0;0.1;0.01;0;4.80905;0;0;-1-1;-1
640;40;-43.2636;-47.7472;-77.3473;8.74602;2802.34;5.37706;0;0;0.1;0.01;0;6.17767;0;0;-1-1;-1
640;41;-51.095;-35.4171;-71.4386;9.07812;3133.84;5.57927;0;0;0.1;0.01;0;6.87576;0;0;-1-1;-1
640;42;-45.8574;-14.3162;-91.5244;10.2631;4528.15;6.24397;0;0;0.1;0.01;0;5.19997;0;0;-1-1;-1
640;43;-57.356;-2.59749;-79.1564;8.17207;2286.05;4.96642;0;0;0.1;0.01;0;5.6357;1;0;-1-1;-1
640;44;-59.6288;16.9386;-91.8156;8.21655;2323.58;4.98202;0;0;0.1;0.01;0;4.3288;1;0;-1-1;-1
640;45;-49.4203;43.0234;-80.1742;9.14257;3201.05;5.61445;0;0;0.1;0.01;0;6.43673;0;0;-1-1;-1
640;46;-51.32;61.4467;-96.1827;8.23617;2340.27;4.9932;0;0;0.1;0.01;0;1.12322;0;0;-1-1;-1
640;47;-32.2898;-68.292;-67.1339;8.32773;2419.18;5.0737;0;0;0.1;0.01;0;5.48582;0;0;-1-1;-1
640;48;-37.2301;-38.6753;-89.6116;10.26;4524.02;6.24614;0;0;0.1;0.01;0;4.47824;0;0;-1-1;-1
640;49;-31.1989;-21.9979;-91.6207;8.46578;2541.49;5.17144;0;0;0.1;0.01;0;6.58859;0;0;-1-1;-1
640;50;-30.9303;-9.19865;-84.6987;8.1988;2308.55;4.96846;0;0;0.1;0.01;0;6.40947;1;0;-1-1;-1
640;51;-22.98;14.0626;-76.727;8.86591;2919.16;5.45048;0;0;0.1;0.01;0;7.94593;0;0;-1-1;-1
640;52;-14.7924;37.8359;-83.3994;9.84728;3999.79;6.03428;0;0;0.1;0.01;0;6.94561;0;0;-1-1;-1
640;53;-38.7338;51.7075;-89.5412;9.03963;3094.15;5.57769;0;0;0.1;0.01;0;5.54702;0;0;-1-1;-1
640;54;-38.5776;69.4245;-75.7511;9.55632;3655.62;5.87587;0;0;0.1;0.01;0;5.11756;0;0;-1-1;-1
640;55;-22.8928;-79.2759;-74.9922;9.59726;3702.81;5.88286;0;0;0.1;0.01;0;3.15219;0;0;-1-1;-1
640;56;-15.2739;-54.3716;-75.0618;8.33174;2422.68;5.08262;0;0;0.1;0.01;0;6.67922;0;0;-1-1;-1
640;57;-24.2696;-32.1856;-84.1259;8.67096;2730.8;5.31599;0;0;0.1;0.01;0;6.93385;0;0;-1-1;-1
640;58;-22.6133;-8.58704;-96.0052;8.87766;2930.79;5.47725;0;0;0.1;0.01;0;7.44065;0;0;-1-1;-1
640;59;-23.8254;4.46139;-88.7183;9.21046;3272.9;5.68242;0;0;0.1;0.01;0;6.71136;0;0;-1-1;-1
640;60;-10.8509;23.1516;-76.7945;8.606;2669.89;5.27499;0;0;0.1;0.01;0;7.03252;0;0;-1-1;-1
640;1683;19.2054;75.2079;67.3331;9.04847;3103.23;5.55726;0;0;0.1;0.01;0;6.26717;0;0;-1-1;-1
640;62;-27.4327;64.512;-86.4605;9.4598;3545.96;5.80787;0;0;0.1;0.01;0;3.34911;0;0;-1-1;-1
640;63;3.33275;-67.3071;-93.4464;8.59258;2657.42;5.25503;0;0;0.1;0.01;0;3.33592;0;0;-1-1;-1
640;64;-0.307644;-49.1576;-77.4158;8.40535;2487.46;5.13591;0;0;0.1;0.01;0;6.94491;0;0;-1-1;-1
640;65;-9.65708;-31.5753;-77.8965;10.1899;4431.97;6.19414;0;0;0.1;0.01;0;8.39662;0;0;-1-1;-1
640;66;1.95372;-6.16928;-73.0176;9.74819;3880.26;5.97076;0;0;0.1;0.01;0;7.9961;0;0;-1-1;-1
640;67;6.01084;18.0756;-85.7197;8.18022;2292.89;4.95451;0;0;0.1;0.01;0;7.03191;1;0;-1-1;-1
640;68;1.25116;30.6369;-89.97;8.22806;2333.36;4.99116;0;0;0.1;0.01;0;6.73914;0;0;-1-1;-1
640;69;-3.32431;44.6604;-92.7375;9.01525;3069.18;5.55278;0;0;0.1;0.01;0;5.4006;0;0;-1-1;-1
640;70;-5.63892;72.0173;-87.3502;9.62179;3731.26;5.90432;0;0;0.1;0.01;0;1.80813;0;0;-1-1;-1
640;71;15.6827;-86.7242;-72.3889;9.08041;3136.21;5.59956;0;0;0.1;0.01;0;2.58882;0;0;-1-1;-1
640;72;23.5011;-58.825;-75.0009;8.5156;2586.63;5.22224;0;0;0.1;0.01;0;6.3837;0;0;-1-1;-1
640;73;8.88257;-38.9901;-69.4588;10.1367;4362.92;6.19522;0;0;0.1;0.01;0;7.42364;0;0;-1-1;-1
640;74;13.0105;-10.7979;-83.7005;8.35384;2442.01;5.10934;0;0;0.1;0.01;0;6.84652;0;0;-1-1;-1
640;75;13.3667;3.94051;-83.7595;8.83393;2887.69;5.4207;0;0;0.1;0.01;0;7.55269;0;0;-1-1;-1
640;76;12.7717;28.4217;-80.4136;8.56539;2632.27;5.25238;0;0;0.1;0.01;0;8.14623;0;0;-1-1;-1
640;77;8.38367;42.4462;-83.6586;8.76745;2822.98;5.39165;0;0;0.1;0.01;0;7.76384;0;0;-1-1;-1
640;78;22.0399;52.9556;-85.7086;10.1381;4364.76;6.19051;0;0;0.1;0.01;0;7.2335;0;0;-1-1;-1
640;79;31.7793;-68.3335;-83.4811;8.315;2408.1;5.0651;0;0;0.1;0.01;0;3.37877;0;0;-1-1;-1
640;80;34.6295;-39.8895;-90.958;9.55376;3652.68;5.85644;0;0;0.1;0.01;0;6.40302;0;0;-1-1;-1
640;81;31.9454;-24.4101;-88.5136;8.40399;2486.25;5.13488;0;0;0.1;0.01;0;6.95246;0;0;-1-1;-1
640;82;41.9002;-13.4229;-88.9159;9.25531;3320.95;5.67516;0;0;0.1;0.01;0;7.92415;0;0;-1-1;-1
640;83;36.4734;15.3619;-86.2893;9.60232;3708.66;5.87795;0;0;0.1;0.01;0;6.96495;0;0;-1-1;-1
640;84;43.8624;40.3038;-66.0064;2.06919;37.1101;1.97047;0;0;2.47062e-15;0.01;0;6.5939;100;0;-1-1;-1
640;85;34.5392;44.3272;-83.752;8.36308;2450.12;5.10207;0;0;0.1;0.01;0;6.87831;0;0;-1-1;-1
640;86;44.3224;-59.6139;-85.2335;9.19508;3256.53;5.66054;0;0;0.1;0.01;0;3.46314;0;0;-1-1;-1
640;87;59.2426;-38.4888;-83.0969;8.62093;2683.81;5.28441;0;0;0.1;0.01;0;4.85732;0;0;-1-1;-1
640;88;56.6538;-16.0157;-95.3569;9.72976;3858.29;5.97083;0;0;0.1;0.01;0;4.22711;0;0;-1-1;-1
640;89;55.7099;5.82346;-77.5037;8.22379;2329.72;4.98244;0;0;0.1;0.01;0;4.9586;1;0;-1-1;-1
640;90;49.4311;25.0465;-77.4746;8.16293;2278.39;4.95414;0;0;0.1;0.01;0;6.59254;1;0;-1-1;-1
640;91;56.6956;37.735;-83.0261;10.1874;4428.72;6.20777;0;0;0.1;0.01;0;5.99835;0;0;-1-1;-1
640;92;37.7041;58.0352;-89.565;8.20571;2314.4;4.97101;0;0;0.1;0.01;0;3.78145;1;0;-1-1;-1
640;93;69.395;-15.2366;-87.0214;5.47531;687.566;3.83156;0;0;0.000430659;0.01;0;2.12367;100;0;-1-1;-1
640;94;53.9842;-8.76511;-81.3483;8.33555;2426;5.07453;0;0;0.1;0.01;0;6.44316;0;0;-1-1;-1
640;95;78.9146;-7.63829;-80.0129;9.58906;3693.31;5.88389;0;0;0.1;0.01;0;3.01692;0;0;-1-1;-1
640;96;-86.5662;-11.7152;-54.2814;9.47309;3560.93;5.80379;0;0;0.1;0.01;0;6.99171;0;0;-1-1;-1
640;97;-95.3271;18.7423;-51.9677;8.66933;2729.27;5.32747;0;0;0.1;0.01;0;3.92187;0;0;-1-1;-1
640;98;-87.081;-54.1283;-54.3434;9.99631;4184.16;6.10758;0;0;0.1;0.01;0;3.54184;0;0;-1-1;-1
640;99;-90.4587;-37.8558;-59.1204;3.34558;156.857;2.61103;0;0;1.04183e-06;0.01;0;3.6141;100;0;-1-1;-1
640;100;-69.5511;-21.0913;-57.0102;2.38831;57.0641;2.25067;0;0;4.82543e-15;0.01;0;5.70504;100;0;-1-1;-1
640;101;-87.4056;0.947425;-65.5928;9.30184;3371.28;5.73488;0;0;0.1;0.01;0;3.91008;0;0;-1-1;-1
640;102;-84.6103;11.6338;-78.1148;8.3536;2441.8;5.09479;0;0;0.1;0.01;0;2.37654;0;0;-1-1;-1
640;103;-77.5243;27.1069;-69.3179;8.19634;2306.47;4.97153;0;0;0.1;0.01;0;4.73137;1;0;-1-1;-1
640;104;-55.4869;-76.3335;-60.0745;9.51877;3612.69;5.86751;0;0;0.1;0.01;0;4.03572;0;0;-1-1;-1
640;105;-46.5013;-49.4121;-63.8049;8.32263;2414.74;5.0719;0;0;0.1;0.01;0;7.26328;0;0;-1-1;-1
640;106;-70.4087;-37.1995;-70.893;8.20878;2316.99;4.97443;0;0;0.1;0.01;0;2.77206;1;0;-1-1;-1
640;107;-58.628;5.3585;-65.2569;9.43002;3512.58;5.8041;0;0;0.1;0.01;0;6.53526;0;0;-1-1;-1
640;108;-49.3844;6.57519;-68.7657;2.29148;50.4008;2.0951;0;0;9.51648e-12;0.01;0;6.64211;100;0;-1-1;-1
640;109;-50.6018;32.6025;-59.4985;1.98749;32.8857;1.93492;0;0;2.44678e-18;0.01;0;7.36883;100;0;-1-1;-1
640;110;-55.4807;37.6327;-66.5042;9.49122;3581.41;5.82252;0;0;0.1;0.01;0;8.44751;0;0;-1-1;-1
640;111;-66.5712;56.8588;-59.5742;9.97802;4161.23;6.11138;0;0;0.1;0.01;0;4.88467;0;0;-1-1;-1
640;112;-45.5381;-88.9713;-63.1716;9.60016;3706.16;5.92006;0;0;0.1;0.01;0;2.90276;0;0;-1-1;-1
640;113;-45.387;-61.9772;-70.9666;8.87929;2932.41;5.44778;0;0;0.1;0.01;0;4.99789;0;0;-1-1;-1
640;114;-35.3921;-35.2634;-72.8397;9.3671;3442.73;5.76559;0;0;0.1;0.01;0;6.85834;0;0;-1-1;-1
640;115;-35.5443;-19.2598;-61.8199;10.2726;4540.72;6.2382;0;0;0.1;0.01;0;7.43113;0;0;-1-1;-1
640;116;-43.9422;4.62;-61.0567;8.77772;2832.92;5.39602;0;0;0.1;0.01;0;8.11082;0;0;-1-1;-1
640;117;-43.7867;27.5046;-61.5176;8.16077;2276.58;4.95862;0;0;0.1;0.01;0;7.54279;1;0;-1-1;-1
640;118;-47.2504;38.7678;-53.7023;8.48172;2555.88;5.18951;0;0;0.1;0.01;0;8.30586;0;0;-1-1;-1
640;119;-38.9812;53.2273;-73.0016;9.89152;4053.94;6.04991;0;0;0.1;0.01;0;8.53674;0;0;-1-1;-1
640;120;-51.416;84.1381;-84.0613;8.16092;2276.7;4.95692;0;0;0.1;0.01;0;1.25756;1;0;-1-1;-1
640;121;-26.0116;-80.3846;-59.3944;9.1781;3238.52;5.64239;0;0;0.1;0.01;0;5.31251;0;0;-1-1;-1
640;122;-27.3033;-63.843;-53.666;9.04536;3100.03;5.55146;0;0;0.1;0.01;0;6.37729;0;0;-1-1;-1
640;123;-8.65337;-43.3819;-66.2301;9.84201;3993.37;6.03503;0;0;0.1;0.01;0;8.31232;0;0;-1-1;-1
640;124;-22.9839;-24.8904;-70.8565;9.7152;3840.99;5.94559;0;0;0.1;0.01;0;7.80983;0;0;-1-1;-1
640;125;-21.8228;-1.79313;-75.0446;8.74675;2803.03;5.36719;0;0;0.1;0.01;0;6.93332;0;0;-1-1;-1
640;126;-31.1022;19.4158;-63.4072;9.29087;3359.37;5.72187;0;0;0.1;0.01;0;7.3881;0;0;-1-1;-1
640;127;-15.4966;31.3487;-53.5265;8.4448;2522.64;5.18332;0;0;0.1;0.01;0;6.88771;0;0;-1-1;-1
640;128;-28.2337;42.9511;-70.1909;8.22536;2331.06;4.98277;0;0;0.1;0.01;0;7.48075;0;0;-1-1;-1
640;129;-18.2632;71.0047;-55.3591;8.14067;2259.79;4.94975;0;0;0.1;0.01;0;6.2919;1;0;-1-1;-1
640;130;-39.4078;97.9768;-64.0043;8.917;2969.92;5.46665;0;0;0.1;0.01;0;2.55168;0;0;-1-1;-1
640;2255;25.334;65.0646;-53.88;8.16732;2282.06;4.95899;0;0;0.1;0.01;0;7.21735;1;0;-1-1;-1
640;132;-1.50263;-70.2263;-56.7635;8.73918;2795.77;5.36883;0;0;0.1;0.01;0;7.49735;0;0;-1-1;-1
640;133;-3.22417;-59.2406;-67.0775;9.19907;3260.77;5.65626;0;0;0.1;0.01;0;7.57019;0;0;-1-1;-1
640;134;-12.9894;-42.7891;-51.4042;9.4812;3570.09;5.85329;0;0;0.1;0.01;0;8.30041;0;0;-1-1;-1
640;135;-11.6808;-13.9233;-72.5023;8.46654;2542.18;5.17882;0;0;0.1;0.01;0;7.29644;0;0;-1-1;-1
640;136;-10.3255;8.74858;-72.6405;8.21507;2322.33;4.97267;0;0;0.1;0.01;0;7.05286;1;0;-1-1;-1
640;137;-3.79373;22.3551;-51.8266;10.2777;4547.5;6.24855;0;0;0.1;0.01;0;9.12312;0;0;-1-1;-1
640;138;-14.8955;41.491;-68.4906;8.15086;2268.29;4.94991;0;0;0.1;0.01;0;5.86342;1;0;-1-1;-1
640;139;-13.2924;54.4112;-64.0907;8.15384;2270.78;4.95536;0;0;0.1;0.01;0;6.35263;1;0;-1-1;-1
640;140;-10.2315;92.5494;-55.465;8.77651;2831.74;5.39408;0;0;0.1;0.01;0;4.91504;0;0;-1-1;-1
640;141;19.9231;-85.1251;-57.8854;8.67121;2731.04;5.3333;0;0;0.1;0.01;0;5.39088;0;0;-1-1;-1
640;142;13.4374;-69.9855;-68.764;9.61367;3721.82;5.8975;0;0;0.1;0.01;0;7.1101;0;0;-1-1;-1
640;143;18.5383;-47.4388;-58.4383;8.17615;2289.47;4.96237;0;0;0.1;0.01;0;7.23263;1;0;-1-1;-1
640;144;22.3397;-33.6565;-47.4508;9.02982;3084.08;5.56331;0;0;0.1;0.01;0;7.53392;0;0;-1-1;-1
640;145;18.1895;-7.9983;-50.9007;8.98617;3039.58;5.53665;0;0;0.1;0.01;0;7.69524;0;0;-1-1;-1
640;146;19.5266;3.98675;-60.174;8.66099;2721.39;5.31693;0;0;0.1;0.01;0;7.7617;0;0;-1-1;-1
640;147;18.5836;27.9222;-65.8655;9.97739;4160.45;6.10823;0;0;0.1;0.01;0;7.89428;0;0;-1-1;-1
640;148;18.8913;52.2146;-59.0016;10.2468;4506.69;6.23125;0;0;0.1;0.01;0;8.73268;0;0;-1-1;-1
640;149;24.0209;71.8434;-78.7322;8.3022;2397;5.03995;0;0;0.1;0.01;0;3.09166;0;0;-1-1;-1
640;150;14.5522;95.1588;-61.9205;8.78349;2838.51;5.40173;0;0;0.1;0.01;0;2.85075;0;0;-1-1;-1
640;151;35.3335;-81.8436;-61.1626;9.61378;3721.95;5.90781;0;0;0.1;0.01;0;4.32118;0;0;-1-1;-1
640;152;30.4436;-56.4289;-62.8307;8.75123;2807.34;5.37131;0;0;0.1;0.01;0;6.7854;0;0;-1-1;-1
640;153;26.0605;-33.9558;-61.2114;8.73384;2790.64;5.37473;0;0;0.1;0.01;0;7.25131;0;0;-1-1;-1
640;154;22.6563;-23.21;-70.2393;8.87942;2932.52;5.46444;0;0;0.1;0.01;0;6.3558;0;0;-1-1;-1
640;155;28.2415;-10.2264;-63.7455;9.00847;3062.26;5.54103;0;0;0.1;0.01;0;7.8724;0;0;-1-1;-1
640;156;32.4665;27.6602;-57.2535;10.0396;4238.77;6.13368;0;0;0.1;0.01;0;8.73617;0;0;-1-1;-1
640;157;31.1408;42.852;-66.5275;9.99751;4185.66;6.10387;0;0;0.1;0.01;0;8.00027;0;0;-1-1;-1
640;158;34.3758;56.7518;-76.8255;8.15237;2269.55;4.95344;0;0;0.1;0.01;0;5.69458;1;0;-1-1;-1
640;159;37.9648;72.7662;-74.4868;8.72186;2779.18;5.33663;0;0;0.1;0.01;0;4.32481;0;0;-1-1;-1
640;160;45.6343;-70.3822;-57.4793;8.6915;2750.26;5.33496;0;0;0.1;0.01;0;5.1464;0;0;-1-1;-1
640;161;38.1953;-37.3422;-66.9628;8.4692;2544.58;5.18452;0;0;0.1;0.01;0;6.20082;0;0;-1-1;-1
640;162;35.6695;-22.892;-62.5954;8.59784;2662.3;5.27662;0;0;0.1;0.01;0;7.80424;0;0;-1-1;-1
640;163;42.7047;-13.707;-73.845;8.3841;2468.64;5.118;0;0;0.1;0.01;0;7.53004;0;0;-1-1;-1
640;164;38.6006;-0.0889433;-67.4806;8.84072;2894.35;5.42082;0;0;0.1;0.01;0;7.00419;0;0;-1-1;-1
640;165;53.5871;36.1857;-67.0613;9.64368;3756.79;5.90653;0;0;0.1;0.01;0;8.49378;0;0;-1-1;-1
640;166;57.9014;51.6744;-75.3517;8.93548;2988.42;5.51747;0;0;0.1;0.01;0;4.7087;0;0;-1-1;-1
640;167;51.6118;74.0968;-68.6124;8.27362;2372.33;5.02347;0;0;0.1;0.01;0;3.31657;0;0;-1-1;-1
640;168;68.282;-51.8029;-63.3771;8.71605;2773.62;5.35466;0;0;0.1;0.01;0;5.72377;0;0;-1-1;-1
640;169;72.7894;-43.1468;-76.1174;9.83278;3982.15;6.01094;0;0;0.1;0.01;0;4.4473;0;0;-1-1;-1
640;170;57.195;-16.2069;-70.3933;8.19681;2306.87;4.96954;0;0;0.1;0.01;0;7.05137;1;0;-1-1;-1
640;171;67.2689;8.97843;-66.8081;9.85928;4014.43;6.02986;0;0;0.1;0.01;0;6.74657;0;0;-1-1;-1
640;172;77.1203;20.474;-60.6578;8.75133;2807.44;5.37509;0;0;0.1;0.01;0;7.19064;0;0;-1-1;-1
640;173;78.3296;30.7944;-72.3847;8.82022;2874.26;5.4243;0;0;0.1;0.01;0;4.22286;0;0;-1-1;-1
640;174;72.7108;64.7885;-53.1259;9.9763;4159.08;6.1039;0;0;0.1;0.01;0;4.48671;0;0;-1-1;-1
640;175;82.9679;-51.7029;-66.6409;8.71632;2773.89;5.37077;0;0;0.1;0.01;0;2.66194;0;0;-1-1;-1
640;176;87.8418;-37.9625;-72.528;9.15349;3212.54;5.63102;0;0;0.1;0.01;0;1.96807;0;0;-1-1;-1
640;177;75.9912;-3.80656;-64.9967;8.25661;2357.73;5.00974;0;0;0.1;0.01;0;6.07977;0;0;-1-1;-1
640;178;90.9403;22.903;-66.5496;9.30948;3379.59;5.69807;0;0;0.1;0.01;0;3.92703;0;0;-1-1;-1
640;179;87.7112;37.6469;-53.412;8.18781;2299.28;4.97263;0;0;0.1;0.01;0;3.28763;1;0;-1-1;-1
640;180;88.5959;53.5422;-52.5304;9.55083;3649.32;5.8716;0;0;0.1;0.01;0;3.69579;0;0;-1-1;-1
640;181;97.9562;-22.2769;-56.3044;10.0994;4315;6.15639;0;0;0.1;0.01;0;3.90572;0;0;-1-1;-1
640;182;94.1134;10.3226;-75.1673;8.62616;2688.69;5.30573;0;0;0.1;0.01;0;2.76898;0;0;-1-1;-1
640;183;-88.7968;-26.9622;-59.4449;9.15742;3216.68;5.63724;0;0;0.1;0.01;0;5.54491;0;0;-1-1;-1
640;184;-90.4724;-12.0806;-37.8514;9.90455;4069.98;6.05597;0;0;0.1;0.01;0;7.05686;0;0;-1-1;-1
640;185;-93.5887;27.236;-39.3194;9.3822;3459.41;5.77667;0;0;0.1;0.01;0;6.85066;0;0;-1-1;-1
640;186;-91.5438;42.5038;-45.1735;9.67897;3798.18;5.95973;0;0;0.1;0.01;0;4.70405;0;0;-1-1;-1
640;187;-100.814;-52.9413;-45.1675;8.19047;2301.52;4.97274;0;0;0.1;0.01;0;2.6992;1;0;-1-1;-1
640;188;-95.481;-38.0389;-48.2954;10.1958;4439.66;6.20685;0;0;0.1;0.01;0;6.25358;0;0;-1-1;-1
640;189;-75.5654;-26.1123;-51.7204;8.29991;2395.02;5.04832;0;0;0.1;0.01;0;7.71766;0;0;-1-1;-1
640;190;-78.1301;0.0365987;-43.6609;10.2639;4529.24;6.24533;0;0;0.1;0.01;0;8.52205;0;0;-1-1;-1
640;191;-85.5441;37.7942;-60.8974;9.37704;3453.71;5.77135;0;0;0.1;0.01;0;3.05387;0;0;-1-1;-1
640;192;-79.1935;45.5973;-34.5226;9.72012;3846.84;5.93243;0;0;0.1;0.01;0;6.91155;0;0;-1-1;-1
640;193;-87.6694;58.8963;-39.5457;9.38585;3463.46;5.79355;0;0;0.1;0.01;0;3.87455;0;0;-1-1;-1
640;194;-64.7289;-61.6179;-36.5051;10.244;4502.97;6.23778;0;0;0.1;0.01;0;6.36582;0;0;-1-1;-1
640;195;-74.5618;-50.9872;-44.1595;9.25975;3325.72;5.71638;0;0;0.1;0.01;0;6.58893;0;0;-1-1;-1
640;196;-67.4882;-37.6743;-49.2546;9.04268;3097.28;5.56456;0;0;0.1;0.01;0;7.54771;0;0;-1-1;-1
640;197;-61.9068;4.20022;-45.978;9.98611;4171.35;6.11633;0;0;0.1;0.01;0;7.39162;0;0;-1-1;-1
640;198;-71.3326;20.1696;-59.46;8.16121;2276.94;4.95798;0;0;0.1;0.01;0;6.3003;1;0;-1-1;-1
640;199;-57.5429;27.2918;-54.307;9.7233;3850.62;5.96103;0;0;0.1;0.01;0;8.69659;0;0;-1-1;-1
640;200;-56.9403;57.1988;-46.407;9.27575;3342.99;5.69533;0;0;0.1;0.01;0;7.94225;0;0;-1-1;-1
640;201;-76.7303;70.6029;-33.6595;9.30101;3370.38;5.71624;0;0;0.1;0.01;0;4.08719;0;0;-1-1;-1
640;202;-36.4174;-89.3119;-50.1681;8.23175;2336.49;4.99251;0;0;0.1;0.01;0;5.23519;0;0;-1-1;-1
640;203;-49.9256;-84.7697;-43.5742;9.20487;3266.94;5.64795;0;0;0.1;0.01;0;7.12988;0;0;-1-1;-1
640;204;-48.7385;-48.6917;-50.2319;8.2083;2316.59;4.97322;0;0;0.1;0.01;0;6.66374;1;0;-1-1;-1
640;205;-51.5136;-34.9003;-45.98;8.4346;2513.52;5.16535;0;0;0.1;0.01;0;7.3444;0;0;-1-1;-1
640;206;-36.6248;-26.7908;-48.5335;9.38517;3462.7;5.76923;0;0;0.1;0.01;0;8.40933;0;0;-1-1;-1
