Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;566;-36.2997;19.4651;2.55538;8.19147;2302.36;4.97044;0;0;0.1;0.01;0;7.77042;1;0;-1-1;-1
840;567;-42.0205;32.0651;5.65108;9.67661;3795.41;5.92572;0;0;0.1;0.01;0;8.67542;0;0;-1-1;-1
840;568;-46.4612;74.1705;14.7365;10.1005;4316.33;6.17077;0;0;0.1;0.01;0;8.27047;0;0;-1-1;-1
840;569;-54.7834;81.2349;3.48126;9.00184;3055.5;5.53888;0;0;0.1;0.01;0;6.97744;0;0;-1-1;-1
840;570;-55.4172;114.472;-2.0364;9.99897;4187.5;6.11154;0;0;0.1;0.01;0;3.64464;0;0;-1-1;-1
840;571;-29.0183;-113.774;-0.196414;9.93957;4113.31;6.09615;0;0;0.1;0.01;0;6.44581;0;0;-1-1;-1
840;572;-19.7212;-89.6803;-10.5401;9.38077;3457.83;5.78071;0;0;0.1;0.01;0;7.27115;0;0;-1-1;-1
840;573;-27.3069;-76.9356;-3.75106;9.73978;3870.23;5.98115;0;0;0.1;0.01;0;7.98659;0;0;-1-1;-1
840;574;-16.5812;-40.5699;11.0087;9.82666;3974.72;6.03834;0;0;0.1;0.01;0;8.62889;0;0;-1-1;-1
840;2268;-3.51505;28.218;-68.1037;8.96492;3018.06;5.49886;0;0;0.1;0.01;0;8.05388;0;0;-1-1;-1
840;576;-35.001;-17.1297;8.57348;9.59037;3694.83;5.87986;0;0;0.1;0.01;0;7.35004;0;0;-1-1;-1
840;577;-19.8379;21.6597;-14.2671;8.18458;2296.56;4.9638;0;0;0.1;0.01;0;7.93938;1;0;-1-1;-1
840;578;-28.6766;39.3689;6.11859;9.30682;3376.7;5.69906;0;0;0.1;0.01;0;8.21533;0;0;-1-1;-1
840;579;-29.7229;54.5174;3.3262;9.81648;3962.38;6.01519;0;0;0.1;0.01;0;8.46552;0;0;-1-1;-1
840;580;-34.7729;83.4414;6.44818;10.1768;4414.87;6.19736;0;0;0.1;0.01;0;8.7318;0;0;-1-1;-1
840;581;-26.1485;109.96;14.5189;9.97245;4154.27;6.08882;0;0;0.1;0.01;0;6.89913;0;0;-1-1;-1
840;582;-17.592;125.606;13.8323;10.1538;4385.06;6.18203;0;0;0.1;0.01;0;3.23987;0;0;-1-1;-1
840;583;-4.90155;-128.412;-15.3934;8.16963;2284;4.96303;0;0;0.1;0.01;0;2.06779;1;0;-1-1;-1
840;584;-11.6009;-97.3991;12.2559;9.46488;3551.68;5.83937;0;0;0.1;0.01;0;7.77155;0;0;-1-1;-1
840;585;-2.58879;-77.5463;-2.09553;8.88453;2937.6;5.48173;0;0;0.1;0.01;0;8.13946;0;0;-1-1;-1
840;586;-2.05084;-62.9445;5.84462;9.52798;3623.19;5.8687;0;0;0.1;0.01;0;8.59962;0;0;-1-1;-1
840;587;-13.2579;-25.7166;15.4563;9.92551;4095.88;6.06212;0;0;0.1;0.01;0;8.51081;0;0;-1-1;-1
840;588;-6.2768;-3.63496;-0.987599;10.0977;4312.81;6.14691;0;0;0.1;0.01;0;9.65864;0;0;-1-1;-1
840;589;-2.64138;9.59081;13.2377;9.09875;3155.25;5.62726;0;0;0.1;0.01;0;8.57136;0;0;-1-1;-1
840;590;0.0790328;11.6644;-1.486;9.50468;3596.67;5.84783;0;0;0.1;0.01;0;9.40439;0;0;-1-1;-1
840;591;-15.0345;43.9845;4.71228;9.83485;3984.66;6.0417;0;0;0.1;0.01;0;8.54857;0;0;-1-1;-1
840;592;-8.33034;51.5797;-6.45541;9.21719;3280.07;5.67258;0;0;0.1;0.01;0;8.27057;0;0;-1-1;-1
840;593;-7.83871;94.6325;-4.08957;8.88072;2933.82;5.47944;0;0;0.1;0.01;0;7.99816;0;0;-1-1;-1
840;594;-0.0925196;105.673;4.85725;10.0252;4220.58;6.12365;0;0;0.1;0.01;0;8.02212;0;0;-1-1;-1
840;595;31.5954;-119.82;10.5997;9.35433;3428.67;5.78383;0;0;0.1;0.01;0;3.16092;0;0;-1-1;-1
840;596;3.69557;-102.539;12.7647;9.92888;4100.05;6.09219;0;0;0.1;0.01;0;7.82714;0;0;-1-1;-1
840;597;11.8758;-90.7466;10.7364;8.16368;2279.01;4.96769;0;0;0.1;0.01;0;6.83353;1;0;-1-1;-1
840;598;1.43092;-49.1587;-1.56616;10.1661;4400.95;6.18362;0;0;0.1;0.01;0;9.21357;0;0;-1-1;-1
840;599;0.823173;-25.59;-4.88085;9.98682;4172.25;6.10236;0;0;0.1;0.01;0;8.46643;0;0;-1-1;-1
840;600;27.5875;-9.06834;7.37971;8.16929;2283.71;4.9672;0;0;0.1;0.01;0;7.82938;1;0;-1-1;-1
840;601;14.6548;16.0597;-7.46616;9.70758;3831.97;5.96196;0;0;0.1;0.01;0;9.24399;0;0;-1-1;-1
840;602;6.2399;27.2044;0.32072;10.2227;4474.99;6.21918;0;0;0.1;0.01;0;9.0855;0;0;-1-1;-1
840;603;22.726;47.5881;-5.8484;9.23018;3293.97;5.68269;0;0;0.1;0.01;0;8.75953;0;0;-1-1;-1
840;604;13.5055;79.9245;14.3115;9.20001;3261.77;5.66689;0;0;0.1;0.01;0;8.15894;0;0;-1-1;-1
840;605;16.0047;102.36;4.1567;9.51666;3610.29;5.82302;0;0;0.1;0.01;0;7.52779;0;0;-1-1;-1
840;606;-3.92663;122.163;2.55733;10.0961;4310.7;6.16011;0;0;0.1;0.01;0;4.35752;0;0;-1-1;-1
840;607;30.4624;-108.291;-0.174896;9.14293;3201.43;5.63704;0;0;0.1;0.01;0;5.44866;0;0;-1-1;-1
840;608;23.186;-78.4811;-0.0484249;8.23093;2335.8;4.98627;0;0;0.1;0.01;0;7.38475;1;0;-1-1;-1
840;609;28.1498;-58.9706;13.7316;9.37249;3448.68;5.77605;0;0;0.1;0.01;0;8.36573;0;0;-1-1;-1
840;610;33.0417;-49.0324;-10.6344;8.94418;2997.17;5.49967;0;0;0.1;0.01;0;8.0758;0;0;-1-1;-1
840;611;43.2087;-12.5884;2.75825;9.204;3266.02;5.66087;0;0;0.1;0.01;0;7.83923;0;0;-1-1;-1
840;612;31.4796;-7.76246;-5.66878;9.98296;4167.41;6.09839;0;0;0.1;0.01;0;9.07759;0;0;-1-1;-1
840;613;21.2475;33.7002;-1.65106;9.98844;4174.28;6.11654;0;0;0.1;0.01;0;8.97449;0;0;-1-1;-1
840;1548;3.68999;-39.1844;-18.8864;10.0333;4230.72;6.13434;0;0;0.1;0.01;0;9.44065;0;0;-1-1;-1
840;615;38.672;70.6817;6.91114;10.2002;4445.5;6.21347;0;0;0.1;0.01;0;7.71541;0;0;-1-1;-1
840;616;17.1388;86.7609;-0.389212;9.77804;3916.01;5.98849;0;0;0.1;0.01;0;8.57481;0;0;-1-1;-1
840;617;52.4915;108.25;9.10458;8.23192;2336.65;4.99596;0;0;0.1;0.01;0;3.61165;0;0;-1-1;-1
840;618;46.6541;-84.0057;-6.56089;9.88228;4042.59;6.03352;0;0;0.1;0.01;0;8.09056;0;0;-1-1;-1
840;619;51.7362;-84.6537;8.87117;9.44136;3525.27;5.80424;0;0;0.1;0.01;0;7.57479;0;0;-1-1;-1
840;620;45.21;-55.6482;12.0367;9.64724;3760.95;5.93823;0;0;0.1;0.01;0;8.62626;0;0;-1-1;-1
840;621;52.9872;-26.0729;-12.0659;9.91759;4086.09;6.07593;0;0;0.1;0.01;0;7.71568;0;0;-1-1;-1
840;622;45.8561;1.67107;-6.59985;9.8353;3985.21;6.04602;0;0;0.1;0.01;0;8.04606;0;0;-1-1;-1
840;623;49.4335;15.7619;2.82178;9.92234;4091.96;6.06719;0;0;0.1;0.01;0;8.75572;0;0;-1-1;-1
840;624;49.3485;47.2239;1.08207;10.2491;4509.69;6.24282;0;0;0.1;0.01;0;8.90915;0;0;-1-1;-1
840;625;58.9458;60.7526;4.48991;8.95264;3005.67;5.51194;0;0;0.1;0.01;0;7.3591;0;0;-1-1;-1
840;626;70.4574;73.5296;1.98443;8.9354;2988.34;5.51209;0;0;0.1;0.01;0;7.46973;0;0;-1-1;-1
840;627;67.0297;104.493;13.6976;8.83857;2892.24;5.43292;0;0;0.1;0.01;0;2.76451;0;0;-1-1;-1
840;628;63.8337;-108.217;-2.52064;9.21884;3281.84;5.66489;0;0;0.1;0.01;0;3.40564;0;0;-1-1;-1
840;629;76.554;-90.1478;-1.28274;10.1287;4352.6;6.17561;0;0;0.1;0.01;0;4.60115;0;0;-1-1;-1
840;630;88.8045;-60.5646;4.29896;8.21118;2319.03;4.98051;0;0;0.1;0.01;0;5.49874;1;0;-1-1;-1
840;631;73.4756;-42.3145;23.493;9.36018;3435.11;5.76661;0;0;0.1;0.01;0;6.99446;0;0;-1-1;-1
840;632;76.6446;-6.47808;6.19334;9.63824;3750.44;5.91988;0;0;0.1;0.01;0;8.49161;0;0;-1-1;-1
840;633;63.0085;-7.20438;12.425;9.46455;3551.31;5.83707;0;0;0.1;0.01;0;7.92482;0;0;-1-1;-1
840;634;65.2336;14.4333;-2.22042;9.7987;3940.88;6.01072;0;0;0.1;0.01;0;8.71475;0;0;-1-1;-1
840;635;69.2185;48.9141;9.19693;10.1207;4342.37;6.17776;0;0;0.1;0.01;0;7.88089;0;0;-1-1;-1
840;636;84.5358;69.0967;-2.41817;9.28845;3356.74;5.71044;0;0;0.1;0.01;0;5.79785;0;0;-1-1;-1
840;637;68.2422;91.1871;-0.717838;9.68793;3808.74;5.93457;0;0;0.1;0.01;0;6.60352;0;0;-1-1;-1
840;638;80.8376;-79.5771;12.3908;10.1471;4376.37;6.19959;0;0;0.1;0.01;0;4.91693;0;0;-1-1;-1
840;639;83.2931;-38.5821;3.45079;9.9544;4131.75;6.08491;0;0;0.1;0.01;0;7.39357;0;0;-1-1;-1
840;640;85.3134;-18.4804;2.7469;9.50508;3597.13;5.85355;0;0;0.1;0.01;0;7.94408;0;0;-1-1;-1
840;641;91.7191;-3.81581;2.77899;9.26537;3331.79;5.70801;0;0;0.1;0.01;0;8.31768;0;0;-1-1;-1
840;642;85.9487;4.48015;13.0129;8.79774;2852.35;5.41222;0;0;0.1;0.01;0;7.3839;0;0;-1-1;-1
840;643;76.6105;34.7955;2.47923;9.28933;3357.7;5.72241;0;0;0.1;0.01;0;7.09637;0;0;-1-1;-1
840;644;87.6105;42.1508;10.7657;9.89023;4052.35;6.06083;0;0;0.1;0.01;0;7.76474;0;0;-1-1;-1
840;645;82.9792;83.9651;3.89375;10.0881;4300.46;6.15904;0;0;0.1;0.01;0;4.67342;0;0;-1-1;-1
840;646;99.097;-43.9001;2.97747;9.8227;3969.91;6.01669;0;0;0.1;0.01;0;6.86674;0;0;-1-1;-1
840;647;118.793;-23.8245;-8.27216;8.8751;2928.26;5.47676;0;0;0.1;0.01;0;3.32078;0;0;-1-1;-1
840;648;102.286;-15.9825;8.76621;10.0091;4200.19;6.12305;0;0;0.1;0.01;0;6.74403;0;0;-1-1;-1
840;649;101.382;2.75014;-7.54535;9.73127;3860.09;5.96002;0;0;0.1;0.01;0;7.98173;0;0;-1-1;-1
840;650;97.4921;22.8866;-9.74362;9.77781;3915.74;5.98857;0;0;0.1;0.01;0;8.75164;0;0;-1-1;-1
840;651;107.04;49.4712;-5.77435;8.65279;2713.67;5.31414;0;0;0.1;0.01;0;6.64514;0;0;-1-1;-1
840;652;107.697;59.8685;7.85551;10.2153;4465.18;6.22701;0;0;0.1;0.01;0;4.25262;0;0;-1-1;-1
840;653;120.178;-35.2071;2.3629;8.73253;2789.39;5.37689;0;0;0.1;0.01;0;3.30116;0;0;-1-1;-1
840;654;116.087;4.66813;20.1729;9.77699;3914.75;5.99663;0;0;0.1;0.01;0;3.66587;0;0;-1-1;-1
840;655;121.862;4.18318;3.11556;10.0168;4210;6.13039;0;0;0.1;0.01;0;3.92858;0;0;-1-1;-1
840;656;125.271;21.1138;5.80591;10.2627;4527.69;6.24318;0;0;0.1;0.01;0;2.76756;0;0;-1-1;-1
840;657;-115.926;-42.8207;32.4171;10.2492;4509.82;6.23066;0;0;0.1;0.01;0;3.66703;0;0;-1-1;-1
840;658;-124.932;-40.9655;16.5474;9.94924;4125.33;6.09532;0;0;0.1;0.01;0;3.23502;0;0;-1-1;-1
840;659;-113.328;-8.32718;32.0966;10.1935;4436.69;6.20981;0;0;0.1;0.01;0;3.43421;0;0;-1-1;-1
840;660;-116.666;25.9243;21.121;9.94743;4123.08;6.07659;0;0;0.1;0.01;0;3.87043;0;0;-1-1;-1
840;661;-108.681;25.3001;36.6527;9.1824;3243.08;5.65324;0;0;0.1;0.01;0;4.83461;0;0;-1-1;-1
840;662;-112.88;43.4142;17.826;9.40603;3485.85;5.76859;0;0;0.1;0.01;0;5.20293;0;0;-1-1;-1
840;663;-91.1098;-86.8451;11.3475;9.97828;4161.56;6.09271;0;0;0.1;0.01;0;2.55138;0;0;-1-1;-1
840;664;-115.973;-55.261;19.9511;9.8096;3954.06;6.01499;0;0;0.1;0.01;0;3.33821;0;0;-1-1;-1
840;665;-92.0641;-30.0094;18.1263;9.23641;3300.64;5.68523;0;0;0.1;0.01;0;7.15916;0;0;-1-1;-1
840;666;-103.494;-20.2648;23.712;10.2289;4483.05;6.22171;0;0;0.1;0.01;0;5.99841;0;0;-1-1;-1
840;667;-82.9468;-1.80618;12.7064;10.0542;4257.27;6.15716;0;0;0.1;0.01;0;8.44161;0;0;-1-1;-1
840;668;-92.3895;27.8183;14.6352;10.0216;4216.01;6.1323;0;0;0.1;0.01;0;7.75751;0;0;-1-1;-1
840;669;-85.1978;50.6197;14.6584;9.59253;3697.33;5.88156;0;0;0.1;0.01;0;7.59712;0;0;-1-1;-1
840;670;-88.6508;58.394;27.8451;9.46608;3553.03;5.80655;0;0;0.1;0.01;0;5.9021;0;0;-1-1;-1
840;671;-87.6123;-88.6454;26.961;8.1471;2265.15;4.94866;0;0;0.1;0.01;0;1.51868;1;0;-1-1;-1
840;672;-60.6175;-58.5805;29.7108;9.98221;4166.48;6.11541;0;0;0.1;0.01;0;8.15906;0;0;-1-1;-1
840;673;-88.6756;-42.7713;25.0012;8.66514;2725.3;5.31611;0;0;0.1;0.01;0;6.57668;0;0;-1-1;-1
840;674;-70.2927;-30.9387;17.7926;9.61411;3722.34;5.89185;0;0;0.1;0.01;0;7.89938;0;0;-1-1;-1
840;675;-69.7586;-5.02042;20.9674;2.20804;45.0933;2.11662;0;0;5.18127e-16;0.01;0;5.57713;100;0;-1-1;-1
840;676;-67.8726;20.2632;19.6776;9.47313;3560.97;5.84764;0;0;0.1;0.01;0;8.03494;0;0;-1-1;-1
840;677;-73.7353;26.6028;25.9644;2.55747;70.0678;2.37396;0;0;8.1746e-13;0.01;0;5.68384;100;0;-1-1;-1
840;678;-75.0222;49.1789;27.6532;9.29135;3359.89;5.73069;0;0;0.1;0.01;0;7.42538;0;0;-1-1;-1
840;679;-75.2147;84.3812;27.8406;9.55536;3654.52;5.89212;0;0;0.1;0.01;0;4.64667;0;0;-1-1;-1
840;680;-62.4992;105.836;29.4174;9.99165;4178.3;6.11483;0;0;0.1;0.01;0;3.11832;0;0;-1-1;-1
840;681;-46.0745;-106.481;23.5541;10.0195;4213.33;6.12509;0;0;0.1;0.01;0;5.41357;0;0;-1-1;-1
840;682;-51.7644;-81.3669;9.79065;9.71542;3841.26;5.95925;0;0;0.1;0.01;0;8.17597;0;0;-1-1;-1
840;683;-59.9383;-69.3277;17.439;9.70625;3830.39;5.94825;0;0;0.1;0.01;0;7.68268;0;0;-1-1;-1
840;684;-58.5879;-33.7587;29.3134;9.97882;4162.23;6.10433;0;0;0.1;0.01;0;8.70534;0;0;-1-1;-1
840;685;-60.5456;-19.3562;22.5955;9.5074;3599.76;5.82814;0;0;0.1;0.01;0;8.09684;0;0;-1-1;-1
840;686;-43.3185;-2.13415;15.7452;9.52396;3618.6;5.84235;0;0;0.1;0.01;0;8.44911;0;0;-1-1;-1
840;687;-52.1503;40.9854;24.2915;9.67415;3792.51;5.94017;0;0;0.1;0.01;0;7.57597;0;0;-1-1;-1
840;2543;6.30458;-13.0705;-0.112621;8.18526;2297.14;4.96906;0;0;0.1;0.01;0;8.09616;1;0;-1-1;-1
840;689;-66.4349;62.2062;24.7562;9.70811;3832.59;5.95245;0;0;0.1;0.01;0;6.51684;0;0;-1-1;-1
840;690;-61.2538;89.427;31.8906;8.25826;2359.14;5.0177;0;0;0.1;0.01;0;5.64565;0;0;-1-1;-1
840;691;-45.8687;104.246;33.9254;9.67828;3797.37;5.92371;0;0;0.1;0.01;0;4.93588;0;0;-1-1;-1
840;692;-22.1767;-108.703;13.948;8.96374;3016.87;5.51932;0;0;0.1;0.01;0;5.41798;0;0;-1-1;-1
840;693;-27.711;-77.3023;28.6014;10.14;4367.25;6.18627;0;0;0.1;0.01;0;8.30301;0;0;-1-1;-1
840;694;-44.3707;-58.7585;31.5261;9.33933;3412.21;5.74393;0;0;0.1;0.01;0;7.77812;0;0;-1-1;-1
840;695;-24.7894;-52.6159;14.1529;9.5406;3637.6;5.88405;0;0;0.1;0.01;0;8.38431;0;0;-1-1;-1
840;696;-39.9958;-31.9703;9.67816;9.97815;4161.39;6.11298;0;0;0.1;0.01;0;8.89532;0;0;-1-1;-1
840;697;-26.0019;6.30425;27.3331;9.82389;3971.36;6.03324;0;0;0.1;0.01;0;8.44987;0;0;-1-1;-1
840;698;-28.836;21.6496;26.1938;10.0279;4223.99;6.12954;0;0;0.1;0.01;0;9.23816;0;0;-1-1;-1
840;699;-41.2952;46.4872;12.4754;9.76962;3905.91;6.01123;0;0;0.1;0.01;0;8.63956;0;0;-1-1;-1
840;700;-39.8667;60.4501;20.1594;10.0311;4228.03;6.11998;0;0;0.1;0.01;0;8.73854;0;0;-1-1;-1
840;701;-37.0753;90.7353;23.105;9.76413;3899.32;5.98878;0;0;0.1;0.01;0;7.94661;0;0;-1-1;-1
840;702;-40.9347;106.078;19.7386;8.23918;2342.83;4.99292;0;0;0.1;0.01;0;5.65607;1;0;-1-1;-1
840;703;-26.0068;-92.5808;18.8773;10.0685;4275.48;6.15624;0;0;0.1;0.01;0;8.02363;0;0;-1-1;-1
840;704;-19.082;-75.1202;22.0971;1.92632;29.9415;1.89967;0;0;6.88708e-20;0.01;0;6.87414;100;0;-1-1;-1
840;705;-17.3548;-63.8823;22.1773;10.1534;4384.48;6.19364;0;0;0.1;0.01;0;8.36815;0;0;-1-1;-1
840;706;-8.33476;-37.9204;23.7781;9.50662;3598.88;5.8238;0;0;0.1;0.01;0;9.24678;0;0;-1-1;-1
840;707;-18.8271;-22.7674;30.5612;10.0714;4279.17;6.16334;0;0;0.1;0.01;0;7.88191;0;0;-1-1;-1
840;708;-15.0336;-3.52468;25.9552;8.17747;2290.58;4.96664;0;0;0.1;0.01;0;6.81915;1;0;-1-1;-1
840;709;-15.5666;16.3485;18.501;10.2891;4562.65;6.25643;0;0;0.1;0.01;0;8.84551;0;0;-1-1;-1
840;710;-24.966;49.303;17.4917;9.61283;3720.85;5.89416;0;0;0.1;0.01;0;9.16861;0;0;-1-1;-1
840;711;-24.6335;63.7816;16.6581;8.21942;2326.02;4.98252;0;0;0.1;0.01;0;8.11318;1;0;-1-1;-1
840;712;-23.061;91.9086;14.6655;9.37002;3445.96;5.77634;0;0;0.1;0.01;0;7.89949;0;0;-1-1;-1
840;713;-18.0881;116.233;28.7826;9.22438;3287.77;5.67573;0;0;0.1;0.01;0;4.73227;0;0;-1-1;-1
840;714;1.49804;-107.018;29.139;8.58695;2652.2;5.25385;0;0;0.1;0.01;0;7.41937;0;0;-1-1;-1
840;715;-1.05897;-86.511;10.4672;9.59124;3695.83;5.88241;0;0;0.1;0.01;0;8.74659;0;0;-1-1;-1
840;716;-7.97528;-73.8959;13.2785;9.09095;3147.14;5.606;0;0;0.1;0.01;0;8.04783;0;0;-1-1;-1
840;717;-4.73277;-53.272;32.0044;10.1736;4410.79;6.2031;0;0;0.1;0.01;0;9.47619;0;0;-1-1;-1
840;718;-5.73979;-15.4156;25.0836;9.57348;3675.35;5.88465;0;0;0.1;0.01;0;7.38422;0;0;-1-1;-1
840;719;8.83393;-12.4747;18.416;9.48601;3575.52;5.8273;0;0;0.1;0.01;0;8.5911;0;0;-1-1;-1
840;720;-2.15506;12.1645;29.5341;10.1697;4405.66;6.18597;0;0;0.1;0.01;0;8.81994;0;0;-1-1;-1
840;721;-2.88559;37.9278;25.0127;10.1669;4402.04;6.20721;0;0;0.1;0.01;0;8.21597;0;0;-1-1;-1
840;722;-2.73151;63.4287;19.5468;9.51272;3605.81;5.85993;0;0;0.1;0.01;0;8.7344;0;0;-1-1;-1
840;723;-0.917367;78.2988;17.3431;8.72991;2786.87;5.3504;0;0;0.1;0.01;0;7.81975;0;0;-1-1;-1
840;724;-6.85084;96.6596;17.4575;9.44951;3534.41;5.7935;0;0;0.1;0.01;0;8.23525;0;0;-1-1;-1
840;725;-9.19112;111.83;16.4649;9.4059;3485.69;5.76145;0;0;0.1;0.01;0;7.20281;0;0;-1-1;-1
840;726;20.8561;-120.414;21.2268;8.17029;2284.55;4.95814;0;0;0.1;0.01;0;3.20417;1;0;-1-1;-1
840;727;27.8704;-74.3074;17.32;9.28609;3354.19;5.71634;0;0;0.1;0.01;0;7.86845;0;0;-1-1;-1
840;728;27.1986;-62.9044;28.8396;10.0537;4256.59;6.13244;0;0;0.1;0.01;0;8.73565;0;0;-1-1;-1
840;729;4.72618;-44.9733;20.8127;9.22303;3286.32;5.67267;0;0;0.1;0.01;0;8.63603;0;0;-1-1;-1
840;730;15.4475;-34.0116;22.4443;9.70007;3823.07;5.94406;0;0;0.1;0.01;0;8.86462;0;0;-1-1;-1
840;731;10.8305;4.24565;21.8147;9.35676;3431.35;5.777;0;0;0.1;0.01;0;9.063;0;0;-1-1;-1
840;732;15.0155;30.0526;13.9138;9.72291;3850.15;5.94707;0;0;0.1;0.01;0;8.54355;0;0;-1-1;-1
840;733;13.2305;41.2395;24.1834;9.64518;3758.54;5.91002;0;0;0.1;0.01;0;8.17479;0;0;-1-1;-1
840;734;20.5187;67.1698;21.8772;9.66408;3780.69;5.9307;0;0;0.1;0.01;0;8.61612;0;0;-1-1;-1
840;735;17.584;93.698;16.6748;9.36786;3443.57;5.77929;0;0;0.1;0.01;0;8.2898;0;0;-1-1;-1
840;736;26.49;107.861;17.0317;9.72166;3848.67;5.97471;0;0;0.1;0.01;0;4.75864;0;0;-1-1;-1
840;737;39.4906;-107.489;19.2063;9.70613;3830.25;5.96095;0;0;0.1;0.01;0;3.71382;0;0;-1-1;-1
840;738;37.8082;-87.0557;18.1111;9.96919;4150.19;6.10402;0;0;0.1;0.01;0;7.99918;0;0;-1-1;-1
840;739;35.36;-76.9235;30.9216;9.80249;3945.46;5.99254;0;0;0.1;0.01;0;8.82561;0;0;-1-1;-1
840;740;36.4089;-49.5975;23.8588;9.30048;3369.81;5.71717;0;0;0.1;0.01;0;8.17346;0;0;-1-1;-1
840;741;23.4516;-33.3931;6.89433;9.93389;4106.26;6.0811;0;0;0.1;0.01;0;8.04154;0;0;-1-1;-1
840;742;34.878;0.472137;23.8466;9.77367;3910.77;5.98148;0;0;0.1;0.01;0;8.73178;0;0;-1-1;-1
840;743;38.3376;15.7544;29.2238;9.60114;3707.29;5.8973;0;0;0.1;0.01;0;8.33667;0;0;-1-1;-1
840;744;29.7032;23.945;19.6264;9.57362;3675.51;5.89135;0;0;0.1;0.01;0;8.39893;0;0;-1-1;-1
840;745;39.5474;54.941;12.6687;9.31451;3385.07;5.72723;0;0;0.1;0.01;0;7.38093;0;0;-1-1;-1
840;746;36.1526;65.1434;23.0947;9.80512;3948.64;6.01208;0;0;0.1;0.01;0;8.16464;0;0;-1-1;-1
840;747;33.0328;93.0828;25.1965;9.83198;3981.18;6.01784;0;0;0.1;0.01;0;6.99829;0;0;-1-1;-1
840;748;66.2802;-103.548;23.4059;10.2329;4488.29;6.23373;0;0;0.1;0.01;0;3.6927;0;0;-1-1;-1
840;749;51.2556;-78.9898;23.9677;9.53893;3635.7;5.84184;0;0;0.1;0.01;0;6.8182;0;0;-1-1;-1
840;750;51.6211;-49.9339;26.1557;8.97299;3026.22;5.53747;0;0;0.1;0.01;0;8.48535;0;0;-1-1;-1
840;751;58.9869;-36.3599;23.3509;9.98641;4171.73;6.10825;0;0;0.1;0.01;0;7.71602;0;0;-1-1;-1
840;752;51.734;-22.7221;27.878;10.2277;4481.44;6.22016;0;0;0.1;0.01;0;8.46866;0;0;-1-1;-1
840;753;49.4747;2.88242;28.3593;9.93902;4112.62;6.09695;0;0;0.1;0.01;0;8.9938;0;0;-1-1;-1
840;754;56.8017;16.6449;25.8042;10.1356;4361.56;6.17051;0;0;0.1;0.01;0;7.63653;0;0;-1-1;-1
840;755;58.0261;37.8003;12.0307;9.14091;3199.31;5.63415;0;0;0.1;0.01;0;7.69465;0;0;-1-1;-1
840;756;57.7027;75.285;17.3104;8.20844;2316.7;4.97614;0;0;0.1;0.01;0;6.47684;1;0;-1-1;-1
840;757;72.7113;94.203;26.0373;9.56399;3664.43;5.87451;0;0;0.1;0.01;0;4.34606;0;0;-1-1;-1
840;758;54.7599;103.298;23.4049;9.16998;3229.93;5.63536;0;0;0.1;0.01;0;5.41286;0;0;-1-1;-1
840;759;79.0074;-95.7174;14.639;9.97013;4151.37;6.09956;0;0;0.1;0.01;0;2.64144;0;0;-1-1;-1
840;760;69.4145;-70.4297;19.8589;8.97366;3026.89;5.52606;0;0;0.1;0.01;0;6.873;0;0;-1-1;-1
840;761;77.8332;-52.0892;11.2248;8.18564;2297.46;4.96713;0;0;0.1;0.01;0;5.90442;1;0;-1-1;-1
840;762;70.0303;-25.3123;29.6764;10.151;4381.36;6.18682;0;0;0.1;0.01;0;7.72563;0;0;-1-1;-1
840;763;74.3358;-12.1327;21.7123;9.71196;3837.15;5.94004;0;0;0.1;0.01;0;8.50382;0;0;-1-1;-1
840;764;66.9795;3.40177;25.0203;9.89745;4061.24;6.08076;0;0;0.1;0.01;0;8.48598;0;0;-1-1;-1
840;765;72.2366;34.7763;15.9035;8.42307;2503.22;5.15248;0;0;0.1;0.01;0;7.48696;0;0;-1-1;-1
840;766;76.3326;58.5338;25.5593;9.34651;3420.09;5.74737;0;0;0.1;0.01;0;7.344;0;0;-1-1;-1
840;767;88.3805;85.0999;22.7349;8.15449;2271.32;4.95763;0;0;0.1;0.01;0;3.0491;1;0;-1-1;-1
840;768;84.2798;-64.0719;18.9088;9.59757;3703.16;5.89333;0;0;0.1;0.01;0;5.94698;0;0;-1-1;-1
840;769;115.983;-47.2561;21.4806;8.16479;2279.94;4.96244;0;0;0.1;0.01;0;1.57143;1;0;-1-1;-1
840;770;99.2317;-13.3612;27.8117;9.4141;3494.83;5.80759;0;0;0.1;0.01;0;7.03196;0;0;-1-1;-1
840;771;86.7093;-12.0329;37.5497;9.44918;3534.04;5.81163;0;0;0.1;0.01;0;7.65059;0;0;-1-1;-1
840;772;99.9283;27.4304;30.3462;10.1067;4324.25;6.16095;0;0;0.1;0.01;0;6.9614;0;0;-1-1;-1
840;773;99.583;33.4077;16.4224;8.97905;3032.35;5.54741;0;0;0.1;0.01;0;7.76003;0;0;-1-1;-1
840;774;95.7107;76.7213;33.6112;9.50722;3599.56;5.842;0;0;0.1;0.01;0;3.32834;0;0;-1-1;-1
840;775;115.093;-36.0088;32.6222;10.044;4244.39;6.14173;0;0;0.1;0.01;0;1.98416;0;0;-1-1;-1
840;776;111.565;-19.801;34.6294;9.07466;3130.25;5.57246;0;0;0.1;0.01;0;3.76827;0;0;-1-1;-1
840;777;98.4398;1.34193;21.4279;9.72508;3852.73;5.97917;0;0;0.1;0.01;0;7.24916;0;0;-1-1;-1
