Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;28;39.9651;-56.6217;-102.314;10.1655;4400.2;6.18772;0;0;0.1;0.01;0;3.78584;0;0;-1-1;-1
800;29;54.8577;-30.5425;-109.523;8.85135;2904.81;5.45399;0;0;0.1;0.01;0;2.24997;0;0;-1-1;-1
800;30;64.0864;6.39341;-105.607;8.19476;2305.14;4.97217;0;0;0.1;0.01;0;1.91894;1;0;-1-1;-1
800;31;63.7445;19.0931;-97.8613;8.30463;2399.11;5.06593;0;0;0.1;0.01;0;4.00572;0;0;-1-1;-1
800;32;43.6713;29.5188;-95.2975;10.2266;4480.09;6.21079;0;0;0.1;0.01;0;6.44811;0;0;-1-1;-1
800;33;-77.2932;-19.1335;-66.8297;9.87312;4031.37;6.05488;0;0;0.1;0.01;0;7.00279;0;0;-1-1;-1
800;34;-76.725;-63.2589;-75.6791;10.177;4415.21;6.19751;0;0;0.1;0.01;0;1.57544;0;0;-1-1;-1
800;35;-61.4004;-25.0754;-89.4256;9.74013;3870.64;5.98117;0;0;0.1;0.01;0;5.63542;0;0;-1-1;-1
800;36;-70.666;-11.5313;-91.4444;8.80249;2856.96;5.403;0;0;0.1;0.01;0;4.23879;0;0;-1-1;-1
800;37;-75.214;3.73834;-87.2432;8.76291;2818.6;5.39178;0;0;0.1;0.01;0;5.59481;0;0;-1-1;-1
800;38;-62.0143;35.4843;-100.431;9.05777;3112.81;5.56464;0;0;0.1;0.01;0;2.22466;0;0;-1-1;-1
800;39;-64.3211;53.8952;-77.8409;9.82345;3970.82;6.03099;0;0;0.1;0.01;0;4.35694;0;0;-1-1;-1
800;40;-46.8163;-49.462;-83.6118;9.58114;3684.17;5.88784;0;0;0.1;0.01;0;5.9525;0;0;-1-1;-1
800;41;-56.242;-38.2646;-74.1162;9.77687;3914.6;5.98918;0;0;0.1;0.01;0;7.00678;0;0;-1-1;-1
800;42;-48.0735;-19.6119;-97.4724;8.5724;2638.73;5.26147;0;0;0.1;0.01;0;5.78272;0;0;-1-1;-1
800;43;-62.6009;-3.04038;-82.5942;8.80822;2862.55;5.40199;0;0;0.1;0.01;0;6.80385;0;0;-1-1;-1
800;44;-62.1402;19.9943;-98.7772;9.00607;3059.81;5.53456;0;0;0.1;0.01;0;4.50753;0;0;-1-1;-1
800;45;-51.8051;45.6547;-84.9556;9.82195;3969.01;6.00939;0;0;0.1;0.01;0;6.58919;0;0;-1-1;-1
800;46;-48.8652;59.7786;-104.005;9.16511;3224.79;5.62834;0;0;0.1;0.01;0;1.89947;0;0;-1-1;-1
800;47;-34.1477;-70.7379;-68.6851;9.24573;3310.64;5.69668;0;0;0.1;0.01;0;6.32376;0;0;-1-1;-1
800;48;-46.2545;-40.1529;-98.8693;8.4937;2566.73;5.19548;0;0;0.1;0.01;0;3.14098;0;0;-1-1;-1
800;49;-32.3919;-21.9706;-99.0368;9.37936;3456.28;5.76081;0;0;0.1;0.01;0;6.78716;0;0;-1-1;-1
800;50;-36.5784;-8.93264;-92.0745;9.05155;3106.4;5.55997;0;0;0.1;0.01;0;7.27574;0;0;-1-1;-1
800;51;-25.7214;13.9904;-79.8667;9.65885;3774.54;5.9324;0;0;0.1;0.01;0;7.96042;0;0;-1-1;-1
800;52;-16.0258;38.956;-86.9142;10.1889;4430.73;6.20818;0;0;0.1;0.01;0;6.98986;0;0;-1-1;-1
800;53;-38.7129;52.8263;-93.8276;9.75594;3889.52;5.99675;0;0;0.1;0.01;0;6.34142;0;0;-1-1;-1
800;54;-42.8232;73.5518;-79.3485;10.0307;4227.44;6.13294;0;0;0.1;0.01;0;7.52247;0;0;-1-1;-1
800;55;-25.2532;-80.5908;-79.7756;10.0505;4252.59;6.13102;0;0;0.1;0.01;0;3.38962;0;0;-1-1;-1
800;56;-18.3662;-58.4619;-78.1116;9.26135;3327.45;5.70292;0;0;0.1;0.01;0;6.7948;0;0;-1-1;-1
800;57;-22.6949;-32.1263;-90.3353;9.52012;3614.23;5.84469;0;0;0.1;0.01;0;7.12634;0;0;-1-1;-1
800;58;-23.7717;-7.62716;-102.112;9.64642;3759.99;5.93835;0;0;0.1;0.01;0;7.47586;0;0;-1-1;-1
800;59;-23.4151;8.06393;-95.7563;9.86016;4015.51;6.05088;0;0;0.1;0.01;0;5.85929;0;0;-1-1;-1
800;60;-12.2858;23.4856;-80.7492;9.47856;3567.11;5.81827;0;0;0.1;0.01;0;7.57198;0;0;-1-1;-1
800;1683;18.9166;82.4749;73.4573;9.76542;3900.87;5.97945;0;0;0.1;0.01;0;5.24101;0;0;-1-1;-1
800;62;-30.0579;68.1409;-90.2434;9.97933;4162.86;6.09753;0;0;0.1;0.01;0;4.13329;0;0;-1-1;-1
800;63;5.41315;-69.8665;-100.196;9.48546;3574.89;5.81274;0;0;0.1;0.01;0;3.35077;0;0;-1-1;-1
800;64;0.540164;-50.7686;-81.7024;9.31798;3388.86;5.73361;0;0;0.1;0.01;0;6.61077;0;0;-1-1;-1
800;65;-10.4721;-27.9192;-80.7205;8.36734;2453.87;5.11493;0;0;0.1;0.01;0;6.93351;0;0;-1-1;-1
800;66;-0.445921;-5.29412;-72.6003;10.1423;4370.18;6.17876;0;0;0.1;0.01;0;8.20594;0;0;-1-1;-1
800;67;5.81571;17.6676;-89.2678;8.69559;2754.14;5.33125;0;0;0.1;0.01;0;7.3344;0;0;-1-1;-1
800;68;0.931138;32.0371;-94.8222;9.1398;3198.14;5.63117;0;0;0.1;0.01;0;7.02332;0;0;-1-1;-1
800;69;-4.50483;47.2974;-98.0927;9.73113;3859.92;5.97513;0;0;0.1;0.01;0;5.39311;0;0;-1-1;-1
800;70;-2.20609;77.3181;-91.2549;10.0774;4286.8;6.14961;0;0;0.1;0.01;0;3.21486;0;0;-1-1;-1
800;71;16.7026;-90.8749;-78.3048;9.76517;3900.57;5.99906;0;0;0.1;0.01;0;2.67319;0;0;-1-1;-1
800;72;25.0017;-62.9041;-78.7606;9.40827;3488.34;5.7931;0;0;0.1;0.01;0;5.93467;0;0;-1-1;-1
800;73;14.6748;-35.2702;-77.5347;8.20272;2311.86;4.98152;0;0;0.1;0.01;0;7.13556;1;0;-1-1;-1
800;74;14.2975;-11.5701;-89.8035;9.27091;3337.77;5.73266;0;0;0.1;0.01;0;6.95517;0;0;-1-1;-1
800;75;15.7849;4.05941;-88.9331;9.63;3740.83;5.90211;0;0;0.1;0.01;0;7.89302;0;0;-1-1;-1
800;76;13.329;29.9419;-84.6744;9.4611;3547.43;5.81778;0;0;0.1;0.01;0;8.25544;0;0;-1-1;-1
800;77;7.66898;44.6504;-87.5461;9.58987;3694.25;5.89374;0;0;0.1;0.01;0;8.27941;0;0;-1-1;-1
800;78;18.4881;64.0881;-97.1897;8.21038;2318.35;4.98229;0;0;0.1;0.01;0;4.72063;1;0;-1-1;-1
800;79;35.6101;-68.8343;-88.4147;9.2354;3299.55;5.67819;0;0;0.1;0.01;0;4.48474;0;0;-1-1;-1
800;80;34.7876;-41.1009;-96.1076;10.0397;4238.9;6.1229;0;0;0.1;0.01;0;7.02575;0;0;-1-1;-1
800;81;31.523;-25.2619;-94.0077;9.30394;3373.57;5.72631;0;0;0.1;0.01;0;7.28712;0;0;-1-1;-1
800;82;42.7411;-13.9034;-92.9917;9.8783;4037.71;6.03324;0;0;0.1;0.01;0;8.2529;0;0;-1-1;-1
800;83;35.8735;15.3499;-88.8435;10.0735;4281.83;6.13672;0;0;0.1;0.01;0;7.74937;0;0;-1-1;-1
800;2459;-4.85229;-97.0262;38.4966;8.211;2318.87;4.97503;0;0;0.1;0.01;0;7.56837;1;0;-1-1;-1
800;85;33.2007;45.9981;-89.4316;9.28892;3357.26;5.71849;0;0;0.1;0.01;0;7.25937;0;0;-1-1;-1
800;86;50.5477;-62.194;-88.0675;9.85093;4004.24;6.03729;0;0;0.1;0.01;0;3.97999;0;0;-1-1;-1
800;87;63.1426;-40.2474;-87.2312;9.48722;3576.89;5.8252;0;0;0.1;0.01;0;4.76442;0;0;-1-1;-1
800;88;56.7907;-15.9921;-101.72;10.1248;4347.61;6.17772;0;0;0.1;0.01;0;4.12601;0;0;-1-1;-1
800;89;59.2338;5.60176;-83.3083;9.09427;3150.59;5.57936;0;0;0.1;0.01;0;5.5537;0;0;-1-1;-1
800;90;55.1793;26.8718;-84.6923;8.79169;2846.46;5.42604;0;0;0.1;0.01;0;6.87608;0;0;-1-1;-1
800;91;68.4352;30.0855;-89.1442;8.33005;2421.2;5.07582;0;0;0.1;0.01;0;4.93551;0;0;-1-1;-1
800;92;32.5998;60.575;-95.2117;9.03107;3085.36;5.57106;0;0;0.1;0.01;0;4.50415;0;0;-1-1;-1
800;93;72.3012;-15.037;-80.9393;2.87126;99.1529;2.60654;0;0;7.61319e-12;0.01;0;5.23658;100;0;-1-1;-1
800;94;56.8963;-8.88205;-86.7921;9.25172;3317.09;5.70462;0;0;0.1;0.01;0;6.41903;0;0;-1-1;-1
800;95;83.3772;-12.4566;-82.861;10.0568;4260.62;6.13785;0;0;0.1;0.01;0;4.03411;0;0;-1-1;-1
800;96;-89.6355;-12.5279;-56.3405;9.99926;4187.86;6.09852;0;0;0.1;0.01;0;7.12973;0;0;-1-1;-1
800;97;-101.076;17.6147;-54.813;9.53416;3630.24;5.8621;0;0;0.1;0.01;0;3.71296;0;0;-1-1;-1
800;98;-91.3955;-55.5545;-58.6194;10.2708;4538.41;6.24295;0;0;0.1;0.01;0;3.28832;0;0;-1-1;-1
800;99;-92.3124;-34.0096;-53.3728;2.01776;34.4112;1.90153;0;0;1.84076e-14;0.01;0;6.66444;100;0;-1-1;-1
800;2550;-26.7156;-101.915;-14.343;8.16507;2280.18;4.95848;0;0;0.1;0.01;0;6.33482;1;0;-1-1;-1
800;101;-90.1946;1.0264;-69.5008;9.89095;4053.25;6.06676;0;0;0.1;0.01;0;4.37406;0;0;-1-1;-1
800;102;-88.204;12.4079;-84.8497;9.27258;3339.57;5.71441;0;0;0.1;0.01;0;2.99288;0;0;-1-1;-1
800;103;-84.1088;26.611;-69.9893;9.00625;3059.99;5.53934;0;0;0.1;0.01;0;5.49873;0;0;-1-1;-1
800;104;-55.185;-76.8264;-65.2977;10.0045;4194.5;6.12975;0;0;0.1;0.01;0;4.49548;0;0;-1-1;-1
800;105;-48.6276;-51.7075;-67.6642;9.25241;3317.82;5.70619;0;0;0.1;0.01;0;7.37358;0;0;-1-1;-1
800;106;-71.8437;-39.6026;-79.2107;9.08276;3138.65;5.57696;0;0;0.1;0.01;0;4.1299;0;0;-1-1;-1
800;107;-61.0821;7.75397;-72.0579;9.95804;4136.29;6.09727;0;0;0.1;0.01;0;8.01048;0;0;-1-1;-1
800;2506;-33.5849;66.4764;8.76842;8.18591;2297.68;4.96893;0;0;0.1;0.01;0;7.3468;1;0;-1-1;-1
800;2450;51.4577;13.9085;-12.2723;8.20435;2313.24;4.97279;0;0;0.1;0.01;0;8.03604;1;0;-1-1;-1
800;110;-59.082;38.8961;-71.1876;9.98945;4175.54;6.10013;0;0;0.1;0.01;0;8.39728;0;0;-1-1;-1
800;111;-69.4438;60.1823;-62.7637;10.2582;4521.72;6.24571;0;0;0.1;0.01;0;4.83638;0;0;-1-1;-1
800;112;-44.2663;-91.5389;-68.2815;10.0477;4249.06;6.15557;0;0;0.1;0.01;0;3.09403;0;0;-1-1;-1
800;113;-47.9957;-65.0205;-75.3966;9.68363;3803.67;5.92826;0;0;0.1;0.01;0;5.20076;0;0;-1-1;-1
800;114;-39.4211;-37.2872;-75.4331;9.93162;4103.45;6.08127;0;0;0.1;0.01;0;7.63575;0;0;-1-1;-1
800;115;-40.6822;-23.5895;-68.088;8.55844;2625.87;5.25018;0;0;0.1;0.01;0;7.5465;0;0;-1-1;-1
800;116;-47.6435;3.28517;-63.3977;9.58222;3685.42;5.88734;0;0;0.1;0.01;0;8.3486;0;0;-1-1;-1
800;117;-45.9049;29.0243;-67.6367;8.68236;2741.59;5.32552;0;0;0.1;0.01;0;7.92273;0;0;-1-1;-1
800;118;-48.7537;40.5344;-56.9607;9.40682;3486.72;5.78028;0;0;0.1;0.01;0;8.68978;0;0;-1-1;-1
800;119;-40.9038;56.4238;-77.2981;10.2208;4472.39;6.21795;0;0;0.1;0.01;0;8.39062;0;0;-1-1;-1
800;120;-51.7854;85.0676;-86.4857;8.82998;2883.81;5.43852;0;0;0.1;0.01;0;2.57786;0;0;-1-1;-1
800;121;-27.637;-86.3275;-63.8729;9.83085;3979.81;6.01918;0;0;0.1;0.01;0;6.34549;0;0;-1-1;-1
800;122;-28.7429;-67.484;-54.1012;9.75363;3886.75;5.96942;0;0;0.1;0.01;0;7.76459;0;0;-1-1;-1
800;123;-9.71326;-45.3829;-70.4349;10.1827;4422.58;6.20751;0;0;0.1;0.01;0;8.28525;0;0;-1-1;-1
800;124;-26.0356;-25.8006;-75.8413;10.1279;4351.54;6.16675;0;0;0.1;0.01;0;7.95886;0;0;-1-1;-1
800;125;-25.4523;-2.37422;-83.3995;9.56095;3660.93;5.8632;0;0;0.1;0.01;0;7.95833;0;0;-1-1;-1
800;126;-32.403;19.222;-65.5266;9.88919;4051.08;6.0611;0;0;0.1;0.01;0;7.80116;0;0;-1-1;-1
800;127;-17.9229;31.0466;-59.5353;9.33824;3411.01;5.77105;0;0;0.1;0.01;0;8.29086;0;0;-1-1;-1
800;128;-27.3303;45.6528;-71.4415;9.12402;3181.62;5.61649;0;0;0.1;0.01;0;7.76358;0;0;-1-1;-1
800;129;-12.9229;77.5554;-55.7615;2.79139;91.1069;2.34052;0;0;6.14988e-09;0.01;0;5.11842;100;0;-1-1;-1
800;130;-43.0827;103.344;-68.3021;9.68997;3811.15;5.92701;0;0;0.1;0.01;0;1.98827;0;0;-1-1;-1
800;2255;27.4074;69.4854;-54.4521;8.74429;2800.67;5.37041;0;0;0.1;0.01;0;7.73979;0;0;-1-1;-1
800;132;-1.59313;-73.3178;-58.6941;9.56538;3666.02;5.87529;0;0;0.1;0.01;0;8.16407;0;0;-1-1;-1
800;133;-4.43451;-61.5259;-70.3671;9.83844;3989.03;6.02496;0;0;0.1;0.01;0;7.02736;0;0;-1-1;-1
800;134;-13.3962;-44.6004;-54.5367;9.98504;4170.01;6.12517;0;0;0.1;0.01;0;8.53912;0;0;-1-1;-1
800;135;-13.5427;-14.0255;-76.6287;9.37963;3456.57;5.76934;0;0;0.1;0.01;0;7.91018;0;0;-1-1;-1
800;136;-11.9425;6.75874;-77.484;9.09274;3149;5.57149;0;0;0.1;0.01;0;7.82294;0;0;-1-1;-1
800;137;-1.96085;23.5399;-54.0535;8.60586;2669.76;5.28002;0;0;0.1;0.01;0;8.20388;0;0;-1-1;-1
800;138;-12.2405;41.0044;-69.8337;8.72586;2783;5.35238;0;0;0.1;0.01;0;7.20221;0;0;-1-1;-1
800;139;-16.5363;55.7182;-71.8953;8.67951;2738.89;5.32547;0;0;0.1;0.01;0;7.4704;0;0;-1-1;-1
800;140;-8.71862;98.4915;-59.0272;9.60519;3711.98;5.90104;0;0;0.1;0.01;0;4.84547;0;0;-1-1;-1
800;141;21.7606;-89.2496;-62.915;9.52583;3620.74;5.86608;0;0;0.1;0.01;0;5.55518;0;0;-1-1;-1
800;142;15.1671;-74.6254;-72.8033;10.0684;4275.3;6.14372;0;0;0.1;0.01;0;6.83899;0;0;-1-1;-1
800;143;18.9833;-49.2791;-60.285;8.85137;2904.83;5.4449;0;0;0.1;0.01;0;6.99617;0;0;-1-1;-1
800;144;22.9625;-34.3753;-49.2865;9.73999;3870.47;5.98264;0;0;0.1;0.01;0;7.34705;0;0;-1-1;-1
800;145;22.9513;-7.50091;-52.0647;9.71985;3846.51;5.97074;0;0;0.1;0.01;0;8.10256;0;0;-1-1;-1
800;146;23.126;3.25196;-64.622;9.51709;3610.78;5.84595;0;0;0.1;0.01;0;8.66249;0;0;-1-1;-1
800;147;24.2433;31.2854;-68.7209;10.2583;4521.84;6.24421;0;0;0.1;0.01;0;8.86877;0;0;-1-1;-1
800;148;18.1893;44.4242;-63.2909;8.60736;2671.15;5.30478;0;0;0.1;0.01;0;7.70497;0;0;-1-1;-1
800;149;24.8954;67.9478;-82.679;9.18947;3250.57;5.66901;0;0;0.1;0.01;0;5.54552;0;0;-1-1;-1
800;150;14.0938;104.67;-65.3725;9.59174;3696.41;5.89887;0;0;0.1;0.01;0;2.33277;0;0;-1-1;-1
800;151;38.0467;-87.2869;-60.951;10.0722;4280.24;6.15281;0;0;0.1;0.01;0;4.9884;0;0;-1-1;-1
800;152;29.6181;-59.479;-64.9985;9.57941;3682.17;5.87546;0;0;0.1;0.01;0;7.22443;0;0;-1-1;-1
800;153;26.3251;-35.547;-64.947;9.55973;3659.53;5.88444;0;0;0.1;0.01;0;7.41904;0;0;-1-1;-1
800;154;22.3936;-22.793;-73.7628;9.66188;3778.1;5.93528;0;0;0.1;0.01;0;7.86954;0;0;-1-1;-1
800;155;30.4142;-9.88053;-67.9244;9.73483;3864.33;5.97031;0;0;0.1;0.01;0;8.39449;0;0;-1-1;-1
800;156;39.0052;30.3201;-62.6435;8.16809;2282.7;4.96131;0;0;0.1;0.01;0;6.54538;1;0;-1-1;-1
800;157;34.4329;46.9791;-75.725;8.15109;2268.48;4.95094;0;0;0.1;0.01;0;6.49098;1;0;-1-1;-1
800;158;36.3493;58.9468;-81.1712;8.71683;2774.37;5.36457;0;0;0.1;0.01;0;6.27978;0;0;-1-1;-1
800;159;40.1419;73.6939;-77.5856;9.57544;3677.61;5.85503;0;0;0.1;0.01;0;4.56311;0;0;-1-1;-1
800;160;48.9282;-74.4842;-62.3965;9.55417;3653.15;5.87094;0;0;0.1;0.01;0;5.96432;0;0;-1-1;-1
800;161;38.6374;-40.0056;-72.127;9.37336;3449.64;5.77105;0;0;0.1;0.01;0;7.3217;0;0;-1-1;-1
800;162;37.4568;-23.4702;-66.1921;9.48607;3575.59;5.83591;0;0;0.1;0.01;0;7.461;0;0;-1-1;-1
800;163;44.4535;-12.73;-77.2228;9.28972;3358.13;5.7192;0;0;0.1;0.01;0;7.94559;0;0;-1-1;-1
800;164;42.6201;1.48603;-71.2248;9.63168;3742.78;5.89727;0;0;0.1;0.01;0;7.26831;0;0;-1-1;-1
800;165;56.2666;40.5096;-69.8764;10.087;4299.13;6.147;0;0;0.1;0.01;0;8.01251;0;0;-1-1;-1
800;166;62.6669;53.9986;-78.5484;9.68632;3806.85;5.96264;0;0;0.1;0.01;0;4.53012;0;0;-1-1;-1
800;167;53.2663;80.6873;-70.9527;9.18693;3247.88;5.65482;0;0;0.1;0.01;0;3.69858;0;0;-1-1;-1
800;168;70.3987;-55.1335;-67.8144;9.55832;3657.91;5.86971;0;0;0.1;0.01;0;5.89113;0;0;-1-1;-1
800;169;77.5982;-44.3057;-79.601;10.1846;4425.03;6.19551;0;0;0.1;0.01;0;4.23346;0;0;-1-1;-1
800;170;59.5215;-15.8951;-73.8915;8.89238;2945.39;5.47602;0;0;0.1;0.01;0;7.11613;0;0;-1-1;-1
800;171;67.2797;8.25726;-67.4505;10.1984;4443.13;6.2052;0;0;0.1;0.01;0;6.54586;0;0;-1-1;-1
800;172;79.8866;18.9639;-63.8865;9.59308;3697.96;5.89266;0;0;0.1;0.01;0;7.5146;0;0;-1-1;-1
800;173;79.3072;27.741;-78.1248;9.62486;3734.84;5.91184;0;0;0.1;0.01;0;5.65465;0;0;-1-1;-1
800;174;78.1264;67.9676;-54.5144;10.2597;4523.73;6.24249;0;0;0.1;0.01;0;4.52344;0;0;-1-1;-1
800;175;86.8039;-55.287;-69.7866;9.53312;3629.06;5.87726;0;0;0.1;0.01;0;2.68632;0;0;-1-1;-1
800;176;90.0453;-38.4892;-69.0479;9.81573;3961.47;6.01313;0;0;0.1;0.01;0;3.19496;0;0;-1-1;-1
800;177;80.7246;-3.13252;-67.9069;9.1607;3220.14;5.62165;0;0;0.1;0.01;0;6.92944;0;0;-1-1;-1
800;178;93.7119;24.0739;-69.7872;9.89964;4063.94;6.03738;0;0;0.1;0.01;0;4.5246;0;0;-1-1;-1
800;179;93.0116;42.3182;-57.4149;9.00884;3062.64;5.55268;0;0;0.1;0.01;0;3.40422;0;0;-1-1;-1
800;180;92.8288;58.196;-53.2545;10.0318;4228.92;6.13254;0;0;0.1;0.01;0;4.63364;0;0;-1-1;-1
800;181;110.933;-22.1369;-63.4402;8.19642;2306.54;4.96975;0;0;0.1;0.01;0;2.66629;1;0;-1-1;-1
800;182;99.4159;10.0019;-77.2774;9.50328;3595.09;5.85658;0;0;0.1;0.01;0;2.00496;0;0;-1-1;-1
800;183;-92.0136;-28.4682;-62.5105;9.81479;3960.33;6.01787;0;0;0.1;0.01;0;5.13732;0;0;-1-1;-1
800;184;-96.1009;-12.9186;-39.2888;10.2255;4478.58;6.21957;0;0;0.1;0.01;0;6.87678;0;0;-1-1;-1
800;185;-98.5819;27.8722;-41.9651;9.94159;4115.82;6.087;0;0;0.1;0.01;0;6.87307;0;0;-1-1;-1
800;186;-96.1237;43.8369;-47.7361;10.103;4319.62;6.17875;0;0;0.1;0.01;0;5.60361;0;0;-1-1;-1
800;187;-105.871;-51.426;-49.8907;8.87694;2930.07;5.4578;0;0;0.1;0.01;0;2.41738;0;0;-1-1;-1
800;188;-110.955;-36.5988;-54.5646;8.40345;2485.78;5.13582;0;0;0.1;0.01;0;2.00877;0;0;-1-1;-1
800;189;-78.0602;-26.1622;-53.5394;9.22395;3287.3;5.68981;0;0;0.1;0.01;0;7.85167;0;0;-1-1;-1
800;190;-83.9701;1.84185;-52.0315;8.36251;2449.62;5.09027;0;0;0.1;0.01;0;5.60437;0;0;-1-1;-1
800;191;-90.5385;40.6349;-64.9874;9.93216;4104.12;6.08128;0;0;0.1;0.01;0;3.58465;0;0;-1-1;-1
800;192;-82.8755;46.7404;-36.9916;10.129;4352.98;6.15608;0;0;0.1;0.01;0;7.06558;0;0;-1-1;-1
800;193;-91.732;60.6455;-42.5481;9.93815;4111.54;6.09757;0;0;0.1;0.01;0;4.29187;0;0;-1-1;-1
800;194;-71.9587;-70.3237;-45.7152;8.56226;2629.38;5.2564;0;0;0.1;0.01;0;4.91704;0;0;-1-1;-1
800;195;-76.734;-55.3487;-48.2929;9.87433;4032.85;6.06176;0;0;0.1;0.01;0;6.69802;0;0;-1-1;-1
800;196;-69.6727;-38.8947;-50.008;9.75542;3888.9;5.98326;0;0;0.1;0.01;0;6.88995;0;0;-1-1;-1
800;197;-61.2814;5.17758;-57.6881;8.14125;2260.28;4.95495;0;0;0.1;0.01;0;6.60406;1;0;-1-1;-1
800;198;-69.799;16.465;-60.7076;8.71632;2773.88;5.34274;0;0;0.1;0.01;0;7.01773;0;0;-1-1;-1
800;199;-61.1003;29.4675;-58.4001;10.126;4349.11;6.17419;0;0;0.1;0.01;0;8.62801;0;0;-1-1;-1
800;200;-59.9649;60.9034;-48.8895;9.88763;4049.17;6.04613;0;0;0.1;0.01;0;8.03206;0;0;-1-1;-1
800;201;-81.1399;74.1026;-35.163;9.90821;4074.5;6.06097;0;0;0.1;0.01;0;3.8283;0;0;-1-1;-1
800;202;-36.3776;-96.9516;-54.1603;9.1304;3188.3;5.63004;0;0;0.1;0.01;0;5.05705;0;0;-1-1;-1
800;203;-48.2487;-88.5712;-44.0468;9.85785;4012.68;6.025;0;0;0.1;0.01;0;7.14574;0;0;-1-1;-1
800;204;-49.7413;-50.9683;-51.758;8.98883;3042.28;5.51756;0;0;0.1;0.01;0;7.95423;0;0;-1-1;-1
800;205;-53.0243;-36.0884;-46.0588;9.33397;3406.34;5.75888;0;0;0.1;0.01;0;7.72939;0;0;-1-1;-1
800;206;-37.1974;-27.8602;-51.6106;9.93721;4110.37;6.07876;0;0;0.1;0.01;0;9.06347;0;0;-1-1;-1
