Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;49;-34.393;-24.9973;-104.72;10.1185;4339.53;6.1678;0;0;0.1;0.01;0;6.68152;0;0;-1-1;-1
1040;50;-41.8888;-9.99664;-98.7285;9.99545;4183.08;6.1012;0;0;0.1;0.01;0;7.66534;0;0;-1-1;-1
1040;51;-25.7065;11.5313;-87.7357;10.2281;4482.06;6.22802;0;0;0.1;0.01;0;7.43924;0;0;-1-1;-1
1040;52;-17.7928;43.1049;-101.063;8.79436;2849.06;5.42215;0;0;0.1;0.01;0;5.12164;0;0;-1-1;-1
1040;53;-39.4246;53.2486;-101.476;10.2613;4525.81;6.24804;0;0;0.1;0.01;0;7.16911;0;0;-1-1;-1
1040;54;-46.5858;75.413;-98.918;8.26446;2364.46;5.01904;0;0;0.1;0.01;0;4.04588;0;0;-1-1;-1
1040;55;-27.9771;-87.9672;-94.7036;8.30088;2395.86;5.04868;0;0;0.1;0.01;0;2.0715;0;0;-1-1;-1
1040;56;-23.3737;-68.2543;-84.5957;10.0671;4273.73;6.14883;0;0;0.1;0.01;0;7.00769;0;0;-1-1;-1
1040;57;-21.6827;-35.1258;-97.1566;10.1654;4400.09;6.19251;0;0;0.1;0.01;0;6.21906;0;0;-1-1;-1
1040;58;-26.622;-8.40291;-108.613;10.2129;4462.08;6.22671;0;0;0.1;0.01;0;7.74363;0;0;-1-1;-1
1040;59;-25.8811;6.88695;-116.57;8.18164;2294.09;4.96959;0;0;0.1;0.01;0;3.74011;1;0;-1-1;-1
1040;60;-8.40196;24.7661;-90.1614;10.1525;4383.36;6.18351;0;0;0.1;0.01;0;7.62395;0;0;-1-1;-1
1040;1683;19.945;88.9017;86.4902;8.14753;2265.51;4.94986;0;0;0.1;0.01;0;4.37504;1;0;-1-1;-1
1040;62;-38.7023;67.5972;-109;8.20707;2315.54;4.9765;0;0;0.1;0.01;0;3.08659;1;0;-1-1;-1
1040;63;7.0714;-78.6845;-108.589;10.1661;4400.96;6.18494;0;0;0.1;0.01;0;3.08812;0;0;-1-1;-1
1040;64;3.71207;-52.7655;-82.9691;10.0816;4292.12;6.15534;0;0;0.1;0.01;0;8.19985;0;0;-1-1;-1
1040;65;-13.9563;-30.4775;-83.9555;9.64228;3755.15;5.94361;0;0;0.1;0.01;0;8.26794;0;0;-1-1;-1
1040;66;-6.06753;-4.51968;-70.1271;8.64822;2709.37;5.31901;0;0;0.1;0.01;0;7.77282;0;0;-1-1;-1
1040;67;6.70139;18.3286;-96.1959;9.82172;3968.72;6.01348;0;0;0.1;0.01;0;6.84447;0;0;-1-1;-1
1040;68;-3.14024;37.1647;-101.063;10.0202;4214.27;6.12733;0;0;0.1;0.01;0;7.99838;0;0;-1-1;-1
1040;69;-8.15812;54.767;-105.625;10.2464;4506.1;6.23705;0;0;0.1;0.01;0;5.51808;0;0;-1-1;-1
1040;70;-5.66898;74.1717;-100.881;8.28457;2381.77;5.02764;0;0;0.1;0.01;0;4.65592;0;0;-1-1;-1
1040;71;17.0469;-97.4759;-81.5361;10.2549;4517.38;6.24414;0;0;0.1;0.01;0;2.83277;0;0;-1-1;-1
1040;72;20.1211;-64.9606;-84.0432;10.1196;4340.92;6.17765;0;0;0.1;0.01;0;7.36542;0;0;-1-1;-1
1040;73;14.917;-35.8965;-83.2598;9.35192;3426.03;5.75637;0;0;0.1;0.01;0;8.39352;0;0;-1-1;-1
1040;74;18.7049;-10.7795;-101.168;10.0591;4263.47;6.16195;0;0;0.1;0.01;0;7.59257;0;0;-1-1;-1
1040;75;18.2915;5.10194;-99.0616;10.2128;4461.93;6.21167;0;0;0.1;0.01;0;8.21672;0;0;-1-1;-1
1040;76;13.7229;33.3463;-94.3692;10.152;4382.74;6.18952;0;0;0.1;0.01;0;6.51832;0;0;-1-1;-1
1040;77;7.01147;50.3784;-97.5325;10.1944;4437.85;6.21156;0;0;0.1;0.01;0;7.94145;0;0;-1-1;-1
1040;78;17.6734;70.4517;-102.667;9.47135;3558.98;5.8226;0;0;0.1;0.01;0;4.24048;0;0;-1-1;-1
1040;79;37.4845;-70.2814;-91.958;10.0485;4250.01;6.13408;0;0;0.1;0.01;0;5.5859;0;0;-1-1;-1
1040;80;40.825;-44.0222;-110.667;8.33454;2425.12;5.08285;0;0;0.1;0.01;0;4.24086;0;0;-1-1;-1
1040;81;33.3738;-32.1815;-105.126;10.0679;4274.71;6.14913;0;0;0.1;0.01;0;7.88563;0;0;-1-1;-1
1040;82;41.8224;-20.3032;-104.64;8.18062;2293.23;4.96048;0;0;0.1;0.01;0;6.71489;1;0;-1-1;-1
1040;83;33.0128;8.84292;-99.5927;8.31285;2406.24;5.05533;0;0;0.1;0.01;0;7.02904;0;0;-1-1;-1
1040;2459;-6.54953;-104.859;42.4434;9.44091;3524.77;5.79131;0;0;0.1;0.01;0;8.32626;0;0;-1-1;-1
1040;85;37.886;50.0198;-95.8816;10.0802;4290.34;6.15528;0;0;0.1;0.01;0;7.81153;0;0;-1-1;-1
1040;86;53.6587;-66.314;-102.694;8.17492;2288.44;4.96641;0;0;0.1;0.01;0;1.7316;1;0;-1-1;-1
1040;87;71.9365;-43.491;-91.0763;10.1562;4388.18;6.18674;0;0;0.1;0.01;0;4.0239;0;0;-1-1;-1
1040;88;59.8061;-15.2337;-120.434;8.48679;2560.47;5.18516;0;0;0.1;0.01;0;2.75511;0;0;-1-1;-1
1040;89;64.6765;6.70323;-90.7512;10.0252;4220.59;6.1124;0;0;0.1;0.01;0;6.10318;0;0;-1-1;-1
1040;90;60.7866;28.7324;-89.1048;9.87691;4036.01;6.06831;0;0;0.1;0.01;0;7.49443;0;0;-1-1;-1
1040;91;76.8035;32.4986;-92.5978;9.64696;3760.63;5.91157;0;0;0.1;0.01;0;5.88032;0;0;-1-1;-1
1040;92;34.0839;65.477;-102.929;9.95281;4129.77;6.10025;0;0;0.1;0.01;0;4.6234;0;0;-1-1;-1
1040;93;81.1345;-15.4746;-85.2933;1.68538;20.0531;1.67156;0;0;1.78799e-23;0.01;0;7.77443;100;0;-1-1;-1
1040;94;61.6642;-8.87874;-94.9085;10.0609;4265.8;6.15252;0;0;0.1;0.01;0;6.13261;0;0;-1-1;-1
1040;95;102.231;-18.5879;-87.1861;8.2415;2344.81;4.99242;0;0;0.1;0.01;0;2.62244;0;0;-1-1;-1
1040;96;-100.289;-13.7698;-63.4481;8.2202;2326.68;4.97795;0;0;0.1;0.01;0;4.32989;1;0;-1-1;-1
1040;97;-108.243;13.4948;-61.76;10.1793;4418.19;6.20384;0;0;0.1;0.01;0;3.01385;0;0;-1-1;-1
1040;98;-92.5546;-57.6186;-76.5229;9.06396;3119.19;5.57459;0;0;0.1;0.01;0;3.59392;0;0;-1-1;-1
1040;2726;-104.392;-59.8279;45.3741;8.61226;2675.72;5.28581;0;0;0.1;0.01;0;4.97383;0;0;-1-1;-1
1040;2550;-23.5848;-110.045;-7.05112;9.15558;3214.74;5.62271;0;0;0.1;0.01;0;6.52512;0;0;-1-1;-1
1040;101;-97.762;-0.315981;-73.2511;10.3065;4585.82;6.26695;0;0;0.1;0.01;0;4.36698;0;0;-1-1;-1
1040;102;-93.6935;16.2049;-91.6359;10.0698;4277.07;6.15452;0;0;0.1;0.01;0;3.38761;0;0;-1-1;-1
1040;103;-92.8698;31.9083;-75.4713;9.9548;4132.24;6.08656;0;0;0.1;0.01;0;4.57177;0;0;-1-1;-1
1040;104;-72.0255;-85.9519;-74.0275;8.2128;2320.4;4.98483;0;0;0.1;0.01;0;1.9655;1;0;-1-1;-1
1040;105;-52.2352;-53.6119;-76.4278;10.0647;4270.65;6.15441;0;0;0.1;0.01;0;8.352;0;0;-1-1;-1
1040;106;-74.5516;-40.7285;-86.1913;10.0076;4198.31;6.10691;0;0;0.1;0.01;0;5.37763;0;0;-1-1;-1
1040;107;-67.444;10.1771;-83.4405;8.19894;2308.67;4.97508;0;0;0.1;0.01;0;6.49318;1;0;-1-1;-1
1040;2506;-33.3961;70.7464;6.39954;9.2883;3356.59;5.70463;0;0;0.1;0.01;0;7.23474;0;0;-1-1;-1
1040;2450;54.118;15.0825;-12.1489;9.522;3616.37;5.83121;0;0;0.1;0.01;0;8.11354;0;0;-1-1;-1
1040;110;-58.9198;45.5307;-77.6351;8.20586;2314.52;4.97541;0;0;0.1;0.01;0;6.03595;1;0;-1-1;-1
1040;111;-75.565;67.9259;-78.1121;8.98847;3041.91;5.53466;0;0;0.1;0.01;0;3.63002;0;0;-1-1;-1
1040;112;-41.6534;-89.6143;-73.0452;8.22451;2330.34;4.99161;0;0;0.1;0.01;0;4.31442;1;0;-1-1;-1
1040;113;-52.0553;-69.7392;-83.0649;10.2492;4509.88;6.22627;0;0;0.1;0.01;0;5.51156;0;0;-1-1;-1
1040;114;-42.0625;-44.4589;-85.6555;8.19332;2303.93;4.97362;0;0;0.1;0.01;0;7.0996;1;0;-1-1;-1
1040;115;-40.3387;-27.5043;-74.3555;9.75014;3882.59;5.98987;0;0;0.1;0.01;0;8.53672;0;0;-1-1;-1
1040;116;-49.6302;2.07604;-68.236;10.1807;4420.02;6.20425;0;0;0.1;0.01;0;8.16974;0;0;-1-1;-1
1040;117;-49.142;33.5742;-75.3563;9.82476;3972.41;6.01424;0;0;0.1;0.01;0;6.82407;0;0;-1-1;-1
1040;118;-50.8562;45.4181;-61.6605;10.134;4359.4;6.17723;0;0;0.1;0.01;0;8.12292;0;0;-1-1;-1
1040;119;-45.2162;67.0419;-77.377;8.73139;2788.3;5.38233;0;0;0.1;0.01;0;7.45905;0;0;-1-1;-1
1040;120;-51.7222;90.9324;-94.0899;9.89201;4054.54;6.06291;0;0;0.1;0.01;0;3.01604;0;0;-1-1;-1
1040;121;-25.6501;-93.8421;-70.4424;8.1656;2280.62;4.95867;0;0;0.1;0.01;0;4.17481;1;0;-1-1;-1
1040;122;-30.8677;-69.2393;-57.9808;10.2575;4520.79;6.23227;0;0;0.1;0.01;0;7.6632;0;0;-1-1;-1
1040;123;-11.7112;-57.9926;-81.5745;8.81483;2869;5.41014;0;0;0.1;0.01;0;6.63978;0;0;-1-1;-1
1040;124;-30.9553;-34.8559;-84.2941;8.58367;2649.16;5.27226;0;0;0.1;0.01;0;6.97934;0;0;-1-1;-1
1040;125;-27.5187;-5.33482;-91.8871;10.1786;4417.27;6.19453;0;0;0.1;0.01;0;7.74987;0;0;-1-1;-1
1040;126;-34.281;22.8515;-78.0661;8.17974;2292.49;4.96898;0;0;0.1;0.01;0;6.54337;1;0;-1-1;-1
1040;127;-17.5751;33.2914;-63.2527;10.0769;4286.17;6.16972;0;0;0.1;0.01;0;8.66303;0;0;-1-1;-1
1040;128;-27.9085;50.3264;-79.6902;10.0029;4192.4;6.1163;0;0;0.1;0.01;0;8.15057;0;0;-1-1;-1
1040;3009;-70.0767;-3.11181;-65.5542;8.18529;2297.16;4.9639;0;0;0.1;0.01;0;6.51612;1;0;-1-1;-1
1040;130;-50.0678;108.643;-69.9439;10.242;4500.29;6.22008;0;0;0.1;0.01;0;2.37524;0;0;-1-1;-1
1040;2255;30.8022;76.5843;-59.5652;9.83967;3990.53;6.0265;0;0;0.1;0.01;0;8.11596;0;0;-1-1;-1
1040;132;-0.737832;-77.3218;-64.2088;10.1844;4424.78;6.20368;0;0;0.1;0.01;0;7.46329;0;0;-1-1;-1
1040;133;-11.4231;-71.2557;-74.4077;8.16402;2279.3;4.95861;0;0;0.1;0.01;0;6.40284;1;0;-1-1;-1
1040;134;-10.5652;-55.2744;-65.1864;8.20869;2316.91;4.98394;0;0;0.1;0.01;0;6.25921;1;0;-1-1;-1
1040;135;-15.3201;-12.605;-80.1469;10.1143;4334.09;6.17124;0;0;0.1;0.01;0;8.15546;0;0;-1-1;-1
1040;136;-10.5168;4.4156;-82.1098;10.0106;4202.08;6.10025;0;0;0.1;0.01;0;8.88935;0;0;-1-1;-1
1040;137;-6.72823;24.2503;-58.7294;9.76127;3895.9;5.98604;0;0;0.1;0.01;0;7.54927;0;0;-1-1;-1
1040;138;-12.2146;44.3293;-74.305;9.84762;4000.21;6.02414;0;0;0.1;0.01;0;8.56064;0;0;-1-1;-1
1040;139;-16.6547;60.5254;-75.5101;9.80999;3954.52;6.00663;0;0;0.1;0.01;0;8.16801;0;0;-1-1;-1
1040;140;-10.4661;105.996;-63.8965;10.2083;4456.05;6.21734;0;0;0.1;0.01;0;4.76523;0;0;-1-1;-1
1040;141;27.4429;-88.893;-69.9476;10.1692;4405.07;6.20499;0;0;0.1;0.01;0;6.59322;0;0;-1-1;-1
1040;142;17.6841;-81.4121;-82.261;8.32785;2419.28;5.06971;0;0;0.1;0.01;0;5.12466;0;0;-1-1;-1
1040;143;20.9809;-57.8193;-69.6869;9.89377;4056.71;6.05778;0;0;0.1;0.01;0;9.22379;0;0;-1-1;-1
1040;144;25.1874;-48.5259;-61.4877;8.13077;2251.56;4.94982;0;0;0.1;0.01;0;7.27075;1;0;-1-1;-1
1040;145;24.1853;-7.09601;-57.2113;10.2466;4506.41;6.23785;0;0;0.1;0.01;0;7.59486;0;0;-1-1;-1
1040;146;26.4533;3.41931;-71.7146;10.1647;4399.16;6.19318;0;0;0.1;0.01;0;8.00048;0;0;-1-1;-1
1040;147;37.4902;33.0579;-74.859;9.06364;3118.87;5.59478;0;0;0.1;0.01;0;7.63302;0;0;-1-1;-1
1040;148;17.1503;51.4556;-69.7184;9.76569;3901.2;6.01468;0;0;0.1;0.01;0;8.65254;0;0;-1-1;-1
1040;149;26.9393;72.9422;-89.264;10.0254;4220.83;6.13661;0;0;0.1;0.01;0;6.29795;0;0;-1-1;-1
1040;150;16.0244;110.186;-72.1666;10.1916;4434.2;6.21337;0;0;0.1;0.01;0;2.50135;0;0;-1-1;-1
1040;151;51.9749;-92.184;-76.595;8.38812;2472.2;5.12666;0;0;0.1;0.01;0;2.8512;0;0;-1-1;-1
1040;152;28.7691;-71.4142;-70.6489;10.193;4436.09;6.20296;0;0;0.1;0.01;0;8.46721;0;0;-1-1;-1
1040;153;26.9578;-37.9046;-70.8113;10.181;4420.39;6.20959;0;0;0.1;0.01;0;9.2038;0;0;-1-1;-1
1040;154;22.0825;-22.3971;-78.2275;10.2257;4478.88;6.22683;0;0;0.1;0.01;0;8.15167;0;0;-1-1;-1
1040;155;32.6652;-11.1565;-71.385;10.2514;4512.71;6.23567;0;0;0.1;0.01;0;9.06149;0;0;-1-1;-1
1040;156;48.5616;33.2017;-63.0896;9.2656;3332.04;5.69942;0;0;0.1;0.01;0;7.71748;0;0;-1-1;-1
1040;157;38.4702;51.0648;-81.581;4.75248;449.625;3.41328;0;0;0.000176454;0.01;0;5.85579;100;0;-1-1;-1
1040;158;42.2093;63.714;-86.8625;9.85047;4003.68;6.04149;0;0;0.1;0.01;0;6.73927;0;0;-1-1;-1
1040;159;43.8604;81.0771;-85.8904;10.2075;4455.01;6.19829;0;0;0.1;0.01;0;4.97647;0;0;-1-1;-1
1040;160;53.8328;-78.4961;-67.4927;10.1901;4432.2;6.20854;0;0;0.1;0.01;0;7.27678;0;0;-1-1;-1
1040;161;40.0108;-43.97;-80.4482;10.1035;4320.25;6.16979;0;0;0.1;0.01;0;7.69552;0;0;-1-1;-1
1040;162;38.0254;-26.5678;-73.8371;10.1625;4396.3;6.1971;0;0;0.1;0.01;0;8.93846;0;0;-1-1;-1
1040;163;46.8691;-13.6125;-82.8717;10.068;4274.77;6.14998;0;0;0.1;0.01;0;8.24458;0;0;-1-1;-1
1040;164;44.501;1.3421;-75.4132;10.2141;4463.58;6.20834;0;0;0.1;0.01;0;7.86195;0;0;-1-1;-1
1040;165;69.667;49.4323;-71.4267;8.44008;2518.42;5.15883;0;0;0.1;0.01;0;7.41436;0;0;-1-1;-1
1040;166;72.0041;60.5009;-83.6373;10.2306;4485.36;6.23588;0;0;0.1;0.01;0;4.876;0;0;-1-1;-1
1040;167;57.4074;87.2292;-75.3551;10.0305;4227.25;6.12981;0;0;0.1;0.01;0;4.1824;0;0;-1-1;-1
1040;168;77.8939;-63.4568;-72.9633;10.1889;4430.73;6.20401;0;0;0.1;0.01;0;5.11482;0;0;-1-1;-1
1040;169;88.1919;-47.5176;-87.1597;8.66443;2724.63;5.32464;0;0;0.1;0.01;0;3.3505;0;0;-1-1;-1
1040;170;62.9179;-15.162;-79.5006;9.91759;4086.09;6.07642;0;0;0.1;0.01;0;7.37747;0;0;-1-1;-1
1040;171;72.8001;5.48708;-77.5372;8.70296;2761.15;5.35332;0;0;0.1;0.01;0;6.23142;0;0;-1-1;-1
1040;172;84.539;14.6285;-70.3391;10.2045;4451.05;6.21511;0;0;0.1;0.01;0;7.76872;0;0;-1-1;-1
1040;173;88.7708;28.1332;-80.9596;10.2132;4462.5;6.21903;0;0;0.1;0.01;0;5.46322;0;0;-1-1;-1
1040;174;89.2733;79.2073;-58.8792;9.05123;3106.07;5.57053;0;0;0.1;0.01;0;3.72795;0;0;-1-1;-1
1040;175;93.973;-56.9002;-74.5187;10.1596;4392.58;6.20436;0;0;0.1;0.01;0;3.67168;0;0;-1-1;-1
1040;176;98.0263;-41.6133;-77.8273;8.15852;2274.69;4.95652;0;0;0.1;0.01;0;3.2291;1;0;-1-1;-1
1040;177;86.0038;-3.41019;-73.1512;10.0186;4212.2;6.11032;0;0;0.1;0.01;0;8.14174;0;0;-1-1;-1
1040;178;103.113;33.4164;-65.584;8.18421;2296.25;4.95914;0;0;0.1;0.01;0;3.142;1;0;-1-1;-1
1040;179;102.674;48.678;-63.419;9.96332;4142.86;6.10046;0;0;0.1;0.01;0;3.23714;0;0;-1-1;-1
1040;180;94.5325;68.3591;-67.8013;8.23932;2342.95;4.99674;0;0;0.1;0.01;0;3.54624;0;0;-1-1;-1
1040;181;118.884;-24.2568;-67.4954;9.38221;3459.42;5.78117;0;0;0.1;0.01;0;2.68055;0;0;-1-1;-1
1040;182;100.419;14.7863;-83.111;10.1645;4398.89;6.20468;0;0;0.1;0.01;0;4.01152;0;0;-1-1;-1
1040;183;-95.8583;-28.9157;-67.5497;10.2787;4548.88;6.25044;0;0;0.1;0.01;0;6.14454;0;0;-1-1;-1
1040;184;-116.15;-15.7468;-44.3136;8.85718;2910.55;5.44433;0;0;0.1;0.01;0;4.6693;0;0;-1-1;-1
1040;185;-109.613;38.0138;-54.8809;8.20454;2313.4;4.97742;0;0;0.1;0.01;0;3.724;1;0;-1-1;-1
1040;186;-107.14;42.7704;-40.4746;8.34514;2434.39;5.08812;0;0;0.1;0.01;0;6.28399;0;0;-1-1;-1
1040;187;-108.483;-51.0775;-54.4793;9.91403;4081.69;6.06485;0;0;0.1;0.01;0;3.5681;0;0;-1-1;-1
1040;188;-117.132;-36.3596;-53.0481;9.67481;3793.29;5.93944;0;0;0.1;0.01;0;3.25694;0;0;-1-1;-1
1040;189;-82.3108;-30.3695;-55.4683;10.0519;4254.32;6.14913;0;0;0.1;0.01;0;8.64577;0;0;-1-1;-1
1040;190;-90.21;2.18297;-55.7858;9.64299;3755.98;5.91043;0;0;0.1;0.01;0;7.0424;0;0;-1-1;-1
1040;191;-106.21;47.9974;-66.0403;8.19715;2307.15;4.97428;0;0;0.1;0.01;0;2.36638;1;0;-1-1;-1
1040;192;-92.5718;43.2378;-40.8289;8.50634;2578.2;5.21895;0;0;0.1;0.01;0;6.59338;0;0;-1-1;-1
1040;193;-97.3076;75.2398;-45.3574;8.19568;2305.92;4.9786;0;0;0.1;0.01;0;3.1432;1;0;-1-1;-1
1040;194;-76.801;-75.9234;-51.2724;9.77089;3907.43;5.99506;0;0;0.1;0.01;0;4.66939;0;0;-1-1;-1
1040;195;-81.8676;-63.7557;-58.406;8.17684;2290.05;4.97127;0;0;0.1;0.01;0;5.21677;1;0;-1-1;-1
1040;196;-72.1572;-44.1845;-56.7368;10.2618;4526.42;6.24098;0;0;0.1;0.01;0;7.29328;0;0;-1-1;-1
1040;197;-59.0959;3.30288;-54.4922;9.18301;3243.72;5.668;0;0;0.1;0.01;0;8.16386;0;0;-1-1;-1
1040;198;-73.8747;11.9997;-68.8708;9.83829;3988.85;6.01575;0;0;0.1;0.01;0;8.26631;0;0;-1-1;-1
1040;199;-69.858;26.0702;-65.2421;8.5889;2654;5.26127;0;0;0.1;0.01;0;8.08557;0;0;-1-1;-1
1040;200;-61.9123;71.1905;-44.9474;8.18291;2295.16;4.96492;0;0;0.1;0.01;0;5.91801;1;0;-1-1;-1
1040;201;-94.622;87.4771;-37.3817;8.19263;2303.34;4.97023;0;0;0.1;0.01;0;1.52965;1;0;-1-1;-1
1040;202;-39.7436;-101.48;-62.9519;10.0015;4190.68;6.1223;0;0;0.1;0.01;0;5.49222;0;0;-1-1;-1
1040;203;-54.9856;-95.3481;-58.1501;8.17806;2291.08;4.96094;0;0;0.1;0.01;0;6.30428;1;0;-1-1;-1
1040;204;-55.9557;-51.6724;-59.1064;9.95572;4133.4;6.07926;0;0;0.1;0.01;0;7.80469;0;0;-1-1;-1
