Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;16;12.467;-35.3515;-89.2074;8.78359;2838.6;5.38733;0;0;0.1;0.01;0;4.21256;0;0;-1-1;-1
360;17;8.80562;-20.6654;-90.0745;8.82448;2878.43;5.42843;0;0;0.1;0.01;0;4.47266;0;0;-1-1;-1
360;18;7.89433;-5.60927;-84.0656;10.0491;4250.73;6.12164;0;0;0.1;0.01;0;5.97042;0;0;-1-1;-1
360;19;10.6541;9.8788;-90.226;10.0272;4223.01;6.12776;0;0;0.1;0.01;0;4.25384;0;0;-1-1;-1
360;20;10.9392;28.6459;-90.0389;10.045;4245.6;6.11408;0;0;0.1;0.01;0;4.24909;0;0;-1-1;-1
360;21;9.77635;46.4173;-87.507;9.63486;3746.49;5.90813;0;0;0.1;0.01;0;3.77701;0;0;-1-1;-1
360;22;23.5862;-53.4565;-84.2396;10.2261;4479.34;6.20829;0;0;0.1;0.01;0;4.53264;0;0;-1-1;-1
360;23;22.3938;-43.2416;-97.7912;8.88409;2937.15;5.45126;0;0;0.1;0.01;0;2.73062;0;0;-1-1;-1
360;24;24.6695;-15.5124;-87.9061;9.96525;4145.27;6.08777;0;0;0.1;0.01;0;4.68941;0;0;-1-1;-1
360;25;25.938;2.1068;-86.4394;10.0003;4189.2;6.0981;0;0;0.1;0.01;0;5.80928;0;0;-1-1;-1
360;26;25.6071;18.9323;-88.8567;10.0727;4280.87;6.12327;0;0;0.1;0.01;0;5.60228;0;0;-1-1;-1
360;27;27.7442;42.2613;-96.4088;8.20716;2315.62;4.96404;0;0;0.1;0.01;0;0.886008;1;0;-1-1;-1
360;28;35.8531;-49.1797;-94.386;8.43818;2516.72;5.14106;0;0;0.1;0.01;0;2.80224;0;0;-1-1;-1
360;29;41.1735;-23.4179;-87.45;9.80858;3952.82;5.99509;0;0;0.1;0.01;0;4.60553;0;0;-1-1;-1
360;30;53.9993;0.404633;-87.1829;9.20257;3264.49;5.65672;0;0;0.1;0.01;0;3.64316;0;0;-1-1;-1
360;31;50.5843;16.3471;-85.8082;9.3425;3415.68;5.74773;0;0;0.1;0.01;0;4.93512;0;0;-1-1;-1
360;32;38.5459;27.2104;-82.0883;8.6848;2743.9;5.30655;0;0;0.1;0.01;0;6.06256;0;0;-1-1;-1
360;33;-73.2947;-12.938;-68.9836;10.2237;4476.28;6.2063;0;0;0.1;0.01;0;3.6791;0;0;-1-1;-1
360;34;-68.3433;-53.5344;-74.378;8.4387;2517.19;5.14857;0;0;0.1;0.01;0;0.679745;0;0;-1-1;-1
360;35;-61.6174;-25.4262;-77.2791;10.1865;4427.52;6.18545;0;0;0.1;0.01;0;3.60473;0;0;-1-1;-1
360;36;-58.3515;-8.11952;-75.9248;9.76891;3905.06;5.99462;0;0;0.1;0.01;0;4.8335;0;0;-1-1;-1
360;37;-60.385;7.58766;-70.4621;9.65886;3774.56;5.92357;0;0;0.1;0.01;0;5.46325;0;0;-1-1;-1
360;38;-56.0142;31.5995;-84.3146;9.93432;4106.8;6.07841;0;0;0.1;0.01;0;3.82895;0;0;-1-1;-1
360;39;-58.9136;44.0835;-71.2195;10.2497;4510.49;6.21538;0;0;0.1;0.01;0;4.12016;0;0;-1-1;-1
360;40;-43.5229;-50.0041;-72.4077;10.111;4329.86;6.15193;0;0;0.1;0.01;0;3.23783;0;0;-1-1;-1
360;41;-47.6286;-34.6543;-71.9089;10.2278;4481.56;6.20751;0;0;0.1;0.01;0;5.19839;0;0;-1-1;-1
360;42;-42.8142;-11.2636;-82.481;9.64936;3763.43;5.92474;0;0;0.1;0.01;0;5.85406;0;0;-1-1;-1
360;43;-44.7006;0.673934;-71.2188;9.74874;3880.91;5.98237;0;0;0.1;0.01;0;7.75588;0;0;-1-1;-1
360;44;-47.6475;17.386;-78.4621;9.91303;4080.45;6.0645;0;0;0.1;0.01;0;6.52603;0;0;-1-1;-1
360;45;-43.2369;36.8252;-74.2155;10.2313;4486.2;6.20825;0;0;0.1;0.01;0;7.16656;0;0;-1-1;-1
360;46;-45.8115;54.5312;-77.3167;9.86524;4021.72;6.02053;0;0;0.1;0.01;0;3.25077;0;0;-1-1;-1
360;47;-28.7778;-61.4116;-70.0035;10.0029;4192.4;6.10943;0;0;0.1;0.01;0;5.58433;0;0;-1-1;-1
360;48;-34.2533;-38.7078;-81.7973;9.63399;3745.48;5.92195;0;0;0.1;0.01;0;4.3605;0;0;-1-1;-1
360;49;-33.1613;-23.0399;-74.71;10.0636;4269.25;6.12677;0;0;0.1;0.01;0;7.66228;0;0;-1-1;-1
360;50;-29.9996;-6.18087;-72.7441;9.8149;3960.47;5.99646;0;0;0.1;0.01;0;6.61846;0;0;-1-1;-1
360;51;-29.7133;11.9136;-70.4056;10.2119;4460.72;6.18874;0;0;0.1;0.01;0;7.38781;0;0;-1-1;-1
360;52;-14.8424;34.2085;-76.1583;8.50813;2579.83;5.2049;0;0;0.1;0.01;0;6.25003;0;0;-1-1;-1
360;53;-29.422;45.9984;-76.8227;10.1936;4436.83;6.19825;0;0;0.1;0.01;0;5.17821;0;0;-1-1;-1
360;54;-38.7725;64.1609;-66.1529;8.20413;2313.06;4.9601;0;0;0.1;0.01;0;5.41899;1;0;-1-1;-1
360;55;-21.5389;-73.5871;-76.42;8.21598;2323.09;4.96603;0;0;0.1;0.01;0;2.66981;1;0;-1-1;-1
360;56;-15.8805;-50.9066;-74.5396;9.93791;4111.25;6.07965;0;0;0.1;0.01;0;6.83208;0;0;-1-1;-1
360;57;-19.5249;-33.9453;-75.3425;10.0885;4300.98;6.13011;0;0;0.1;0.01;0;7.43198;0;0;-1-1;-1
360;58;-16.4632;-15.9812;-74.796;10.1672;4402.41;6.18201;0;0;0.1;0.01;0;7.76672;0;0;-1-1;-1
360;59;-14.7118;1.27045;-72.7794;10.2274;4481.09;6.19782;0;0;0.1;0.01;0;7.64916;0;0;-1-1;-1
360;60;-13.4805;18.9778;-69.2457;10.0654;4271.57;6.14348;0;0;0.1;0.01;0;8.00208;0;0;-1-1;-1
360;61;-9.74142;42.5929;-67.0101;1.88494;28.0529;1.82955;0;0;7.46699e-18;0.01;0;6.7187;100;0;-1-1;-1
360;62;-22.2442;59.123;-81.9668;8.18742;2298.95;4.95267;0;0;0.1;0.01;0;2.11628;1;0;-1-1;-1
360;63;1.16585;-59.331;-73.46;10.1085;4326.63;6.15464;0;0;0.1;0.01;0;6.12997;0;0;-1-1;-1
360;64;-1.98645;-42.1475;-74.6487;10.0243;4219.44;6.12545;0;0;0.1;0.01;0;7.85254;0;0;-1-1;-1
360;65;-6.65112;-27.4834;-67.9322;9.41238;3492.9;5.76385;0;0;0.1;0.01;0;7.97065;0;0;-1-1;-1
360;66;3.6518;-3.12662;-67.8766;8.30274;2397.47;5.04158;0;0;0.1;0.01;0;7.04707;0;0;-1-1;-1
360;67;0.256121;9.6645;-76.1225;9.75782;3891.77;5.94636;0;0;0.1;0.01;0;7.33432;0;0;-1-1;-1
360;68;-0.091174;26.811;-77.2119;9.92548;4095.84;6.08267;0;0;0.1;0.01;0;6.87995;0;0;-1-1;-1
360;69;-2.08183;43.81;-75.6061;10.2107;4459.13;6.20066;0;0;0.1;0.01;0;6.59182;0;0;-1-1;-1
360;70;-5.23651;66.2333;-77.0537;8.21877;2325.46;4.96253;0;0;0.1;0.01;0;1.99562;1;0;-1-1;-1
360;71;15.4278;-70.75;-74.1476;10.1846;4425.06;6.18613;0;0;0.1;0.01;0;2.76653;0;0;-1-1;-1
360;72;14.4668;-48.7375;-69.4189;10.0265;4222.22;6.11806;0;0;0.1;0.01;0;7.83221;0;0;-1-1;-1
360;73;7.94016;-35.1783;-64.248;9.28837;3356.66;5.73164;0;0;0.1;0.01;0;7.07299;0;0;-1-1;-1
360;74;16.5054;-15.9926;-73.0938;9.95552;4133.14;6.09069;0;0;0.1;0.01;0;7.57305;0;0;-1-1;-1
360;75;17.4185;1.60492;-71.6856;10.1622;4395.91;6.17753;0;0;0.1;0.01;0;7.98213;0;0;-1-1;-1
360;76;14.4168;18.2395;-75.5621;10.0507;4252.83;6.12665;0;0;0.1;0.01;0;7.87085;0;0;-1-1;-1
360;77;14.6362;36.3277;-74.7331;10.106;4323.38;6.15608;0;0;0.1;0.01;0;7.50444;0;0;-1-1;-1
360;78;20.0368;52.1516;-75.8718;9.23372;3297.76;5.69171;0;0;0.1;0.01;0;5.49257;0;0;-1-1;-1
360;79;28.8973;-60.7398;-69.6508;9.9479;4123.66;6.08752;0;0;0.1;0.01;0;5.8229;0;0;-1-1;-1
360;80;35.4547;-43.1189;-81.3394;8.21299;2320.56;4.96748;0;0;0.1;0.01;0;5.47762;1;0;-1-1;-1
360;81;31.6072;-24.4303;-74.2371;9.96668;4147.06;6.08039;0;0;0.1;0.01;0;7.58954;0;0;-1-1;-1
360;82;32.4499;-7.62345;-73.8076;10.2494;4510.1;6.21794;0;0;0.1;0.01;0;7.66435;0;0;-1-1;-1
360;83;37.4083;12.6579;-81.2987;8.18371;2295.82;4.94977;0;0;0.1;0.01;0;5.99977;1;0;-1-1;-1
360;84;36.6704;30.5752;-62.9524;8.10218;2227.89;4.98346;0;0;0.082;0.01;0;6.85446;100;0;-1-1;-1
360;85;32.0603;41.3548;-73.513;9.97185;4153.51;6.08753;0;0;0.1;0.01;0;7.32578;0;0;-1-1;-1
360;86;44.8226;-52.4931;-72.4637;10.2774;4547.11;6.23037;0;0;0.1;0.01;0;3.64511;0;0;-1-1;-1
360;87;46.746;-34.0158;-73.7972;10.0924;4305.93;6.14369;0;0;0.1;0.01;0;5.81106;0;0;-1-1;-1
360;88;52.8562;-14.4483;-85.0849;8.31439;2407.58;5.04705;0;0;0.1;0.01;0;4.3669;0;0;-1-1;-1
360;89;47.8001;4.82393;-72.9785;9.91893;4087.73;6.06104;0;0;0.1;0.01;0;6.93472;0;0;-1-1;-1
360;90;46.502;20.8336;-69.6381;9.67344;3791.67;5.92254;0;0;0.1;0.01;0;6.66181;0;0;-1-1;-1
360;91;47.8578;36.0557;-72.7829;9.38452;3461.98;5.77158;0;0;0.1;0.01;0;5.87908;0;0;-1-1;-1
360;92;42.765;57.1831;-72.257;9.8443;3996.16;6.0101;0;0;0.1;0.01;0;3.29441;0;0;-1-1;-1
360;93;66.6376;-18.9661;-81.6486;8.72619;2783.32;5.35259;0;0;0.1;0.01;0;2.44837;0;0;-1-1;-1
360;94;58.5629;-7.84115;-72.3631;10.0183;4211.81;6.10271;0;0;0.1;0.01;0;6.74898;0;0;-1-1;-1
360;95;74.7318;-7.41769;-73.4964;8.2028;2311.93;4.95997;0;0;0.1;0.01;0;3.91169;1;0;-1-1;-1
360;96;-81.0285;-10.5374;-54.6901;8.1784;2291.36;4.95007;0;0;0.1;0.01;0;5.52706;1;0;-1-1;-1
360;97;-85.1876;14.3851;-54.2052;10.0436;4243.86;6.12544;0;0;0.1;0.01;0;3.99177;0;0;-1-1;-1
360;98;-79.7631;-58.0939;-53.8198;8.84429;2897.86;5.42818;0;0;0.1;0.01;0;1.36815;0;0;-1-1;-1
360;99;-73.4673;-36.6382;-50.9842;10.085;4296.51;6.15199;0;0;0.1;0.01;0;5.35605;0;0;-1-1;-1
360;100;-65.3349;-13.1708;-53.9503;9.98014;4163.88;6.09584;0;0;0.1;0.01;0;6.23898;0;0;-1-1;-1
360;101;-72.0052;2.75628;-56.9993;10.2995;4576.56;6.24636;0;0;0.1;0.01;0;6.83555;0;0;-1-1;-1
360;102;-69.9446;19.8179;-61.1139;10.0284;4224.63;6.1255;0;0;0.1;0.01;0;5.75022;0;0;-1-1;-1
360;103;-68.4264;36.5817;-58.683;9.8132;3958.4;6.00727;0;0;0.1;0.01;0;3.99097;0;0;-1-1;-1
360;104;-50.2802;-73.336;-54.7286;8.18849;2299.85;4.95361;0;0;0.1;0.01;0;4.19809;1;0;-1-1;-1
360;105;-51.5964;-43.916;-56.8797;9.97569;4158.32;6.09195;0;0;0.1;0.01;0;6.04267;0;0;-1-1;-1
360;106;-60.7476;-29.0374;-60.6216;9.86284;4018.78;6.02807;0;0;0.1;0.01;0;5.95885;0;0;-1-1;-1
360;107;-56.9176;0.684365;-57.069;8.20888;2317.07;4.96456;0;0;0.1;0.01;0;6.22217;1;0;-1-1;-1
360;108;-47.3968;13.0828;-64.439;8.18923;2300.48;4.95545;0;0;0.1;0.01;0;6.50079;1;0;-1-1;-1
360;109;-44.7589;27.8999;-52.9086;4.89571;491.513;3.52908;0;0;9.03542e-05;0.01;0;5.5377;100;0;-1-1;-1
360;110;-49.4264;36.9231;-59.5123;8.19393;2304.44;4.9519;0;0;0.1;0.01;0;6.85878;1;0;-1-1;-1
360;111;-64.1055;57.2516;-51.7746;8.81083;2865.09;5.42367;0;0;0.1;0.01;0;3.81971;0;0;-1-1;-1
360;112;-42.3102;-85.3458;-57.9018;8.19974;2309.34;4.95748;0;0;0.1;0.01;0;2.02047;1;0;-1-1;-1
360;113;-40.1641;-57.3908;-57.4583;10.1442;4372.61;6.17376;0;0;0.1;0.01;0;6.58664;0;0;-1-1;-1
360;114;-34.4178;-33.8195;-64.6468;8.15124;2268.61;4.93579;0;0;0.1;0.01;0;5.44771;1;0;-1-1;-1
360;115;-35.2097;-15.7306;-59.5399;9.62921;3739.91;5.89636;0;0;0.1;0.01;0;8.2295;0;0;-1-1;-1
360;116;-35.8002;2.80239;-57.2862;10.0996;4315.26;6.15577;0;0;0.1;0.01;0;8.21001;0;0;-1-1;-1
360;117;-36.2478;17.6288;-50.7236;9.66538;3782.21;5.9296;0;0;0.1;0.01;0;7.48154;0;0;-1-1;-1
360;118;-34.9275;37.8197;-55.7892;10.0288;4225.03;6.12284;0;0;0.1;0.01;0;7.00081;0;0;-1-1;-1
360;119;-42.0077;49.3365;-63.546;8.5486;2616.82;5.22552;0;0;0.1;0.01;0;6.28722;0;0;-1-1;-1
360;120;-51.4651;75.077;-64.2961;9.6804;3799.87;5.93506;0;0;0.1;0.01;0;2.54681;0;0;-1-1;-1
360;121;-21.4847;-73.5122;-59.1695;10.2571;4520.3;6.22284;0;0;0.1;0.01;0;4.49577;0;0;-1-1;-1
360;122;-16.4838;-55.1451;-57.4862;10.2106;4459.03;6.19989;0;0;0.1;0.01;0;8.04184;0;0;-1-1;-1
360;123;-13.0576;-40.5008;-63.2905;8.52102;2591.58;5.21787;0;0;0.1;0.01;0;7.15905;0;0;-1-1;-1
360;124;-22.621;-24.1076;-63.2344;8.26069;2361.23;4.99653;0;0;0.1;0.01;0;7.35694;0;0;-1-1;-1
360;125;-21.8394;-7.24505;-58.4086;10.0968;4311.65;6.14839;0;0;0.1;0.01;0;7.18334;0;0;-1-1;-1
360;126;-20.4316;9.99913;-55.7966;10.2405;4498.31;6.19704;0;0;0.1;0.01;0;7.16488;0;0;-1-1;-1
360;127;-22.6305;26.7397;-56.8335;9.99101;4177.5;6.11158;0;0;0.1;0.01;0;7.52472;0;0;-1-1;-1
360;128;-20.3873;42.3638;-63.3476;9.90515;4070.73;6.04884;0;0;0.1;0.01;0;6.81132;0;0;-1-1;-1
360;129;-20.2645;55.9695;-52.4879;9.63296;3744.27;5.91225;0;0;0.1;0.01;0;6.58851;0;0;-1-1;-1
360;130;-25.4348;89.1799;-55.4573;10.1302;4354.51;6.16474;0;0;0.1;0.01;0;3.38002;0;0;-1-1;-1
360;131;-0.396813;-76.631;-55.538;3.27505;147.144;2.78123;0;0;1.20115e-08;0.01;0;3.89991;100;0;-1-1;-1
360;132;-1.93084;-65.0046;-56.8855;10.1089;4327.07;6.15446;0;0;0.1;0.01;0;5.98334;0;0;-1-1;-1
360;133;0.180101;-49.5675;-58.6488;10.2773;4546.95;6.23629;0;0;0.1;0.01;0;7.51665;0;0;-1-1;-1
360;134;-9.94615;-40.6703;-50.4897;8.19985;2309.43;4.95912;0;0;0.1;0.01;0;6.5672;1;0;-1-1;-1
360;135;-7.03034;-11.275;-60.9046;10.0199;4213.83;6.10744;0;0;0.1;0.01;0;8.12669;0;0;-1-1;-1
360;136;-5.30349;6.77798;-60.2192;9.86405;4020.27;6.01314;0;0;0.1;0.01;0;7.55553;0;0;-1-1;-1
360;137;-7.71497;21.0876;-51.6936;9.66201;3778.26;5.92835;0;0;0.1;0.01;0;7.88279;0;0;-1-1;-1
360;138;-6.94905;33.1496;-63.632;9.65449;3769.44;5.91372;0;0;0.1;0.01;0;8.30878;0;0;-1-1;-1
360;139;-6.66511;49.8861;-60.2033;9.66378;3780.33;5.92804;0;0;0.1;0.01;0;7.83284;0;0;-1-1;-1
360;140;-9.69897;81.8024;-56.4193;10.0892;4301.9;6.1233;0;0;0.1;0.01;0;4.61568;0;0;-1-1;-1
360;141;11.316;-76.5599;-56.8931;10.087;4299.02;6.13646;0;0;0.1;0.01;0;4.85766;0;0;-1-1;-1
360;142;12.7456;-61.5246;-62.0492;8.23252;2337.15;4.97165;0;0;0.1;0.01;0;6.8964;1;0;-1-1;-1
360;143;13.6885;-41.5423;-51.8397;9.75427;3887.52;5.97091;0;0;0.1;0.01;0;7.92487;0;0;-1-1;-1
360;144;15.2462;-25.2115;-50.2863;10.195;4438.6;6.1866;0;0;0.1;0.01;0;7.74606;0;0;-1-1;-1
360;145;14.009;-8.94174;-56.5221;10.1947;4438.31;6.18771;0;0;0.1;0.01;0;8.30451;0;0;-1-1;-1
360;146;10.8736;7.96352;-58.0293;10.0741;4282.57;6.14593;0;0;0.1;0.01;0;7.63455;0;0;-1-1;-1
360;147;16.1754;27.6515;-62.2039;8.80008;2854.62;5.41132;0;0;0.1;0.01;0;6.76403;0;0;-1-1;-1
360;148;17.7812;50.8786;-50.8554;9.59159;3696.25;5.8833;0;0;0.1;0.01;0;7.83545;0;0;-1-1;-1
360;149;16.2999;64.3871;-64.8026;10.0446;4245.11;6.1262;0;0;0.1;0.01;0;5.43121;0;0;-1-1;-1
360;150;6.66664;88.4871;-57.5841;10.1867;4427.87;6.18731;0;0;0.1;0.01;0;3.16569;0;0;-1-1;-1
360;151;31.9272;-73.2177;-59.912;8.20296;2312.07;4.95957;0;0;0.1;0.01;0;3.50685;1;0;-1-1;-1
360;152;25.3144;-52.2117;-55.8186;10.0959;4310.4;6.15281;0;0;0.1;0.01;0;7.78665;0;0;-1-1;-1
360;153;25.1552;-33.0813;-60.5855;10.1349;4360.56;6.16188;0;0;0.1;0.01;0;7.21404;0;0;-1-1;-1
360;154;28.0809;-15.7223;-59.2892;10.1724;4409.18;6.18454;0;0;0.1;0.01;0;7.98356;0;0;-1-1;-1
360;155;27.1091;0.699399;-56.5323;10.1741;4411.44;6.17945;0;0;0.1;0.01;0;8.32336;0;0;-1-1;-1
360;156;27.3882;25.6629;-52.7319;8.95519;3008.24;5.50566;0;0;0.1;0.01;0;7.30241;0;0;-1-1;-1
360;157;24.4318;39.4108;-59.1219;8.83653;2890.23;5.42146;0;0;0.1;0.01;0;6.63069;0;0;-1-1;-1
360;158;29.0503;54.2188;-62.646;9.66628;3783.26;5.92643;0;0;0.1;0.01;0;6.82178;0;0;-1-1;-1
360;159;29.2047;75.962;-60.6861;10.1262;4349.39;6.16729;0;0;0.1;0.01;0;3.01326;0;0;-1-1;-1
360;160;40.8695;-60.2543;-56.9489;10.1267;4349.97;6.15323;0;0;0.1;0.01;0;5.78856;0;0;-1-1;-1
360;161;40.059;-42.7198;-58.9765;10.0035;4193.21;6.09613;0;0;0.1;0.01;0;7.83534;0;0;-1-1;-1
360;162;40.4134;-26.1393;-60.1424;10.0966;4311.34;6.15056;0;0;0.1;0.01;0;8.22023;0;0;-1-1;-1
360;163;42.7686;-5.11509;-60.7541;10.0049;4194.95;6.10478;0;0;0.1;0.01;0;6.84905;0;0;-1-1;-1
360;164;40.5469;10.0575;-58.6368;10.1576;4389.99;6.17856;0;0;0.1;0.01;0;5.93517;0;0;-1-1;-1
360;165;48.9412;31.5269;-56.2534;8.20968;2317.76;4.9633;0;0;0.1;0.01;0;7.20998;1;0;-1-1;-1
360;166;42.7429;45.384;-60.6857;10.1427;4370.69;6.1677;0;0;0.1;0.01;0;7.96192;0;0;-1-1;-1
360;167;41.7864;62.4359;-55.1011;9.91881;4087.59;6.04991;0;0;0.1;0.01;0;6.74579;0;0;-1-1;-1
360;168;55.5363;-49.9867;-58.5333;10.0909;4304;6.15375;0;0;0.1;0.01;0;5.75131;0;0;-1-1;-1
360;169;62.1582;-38.7418;-68.5456;8.45835;2534.81;5.15759;0;0;0.1;0.01;0;4.03162;0;0;-1-1;-1
360;170;53.228;-16.7407;-57.8162;9.81167;3956.56;5.99782;0;0;0.1;0.01;0;7.71521;0;0;-1-1;-1
360;171;62.8257;4.64292;-62.496;8.51582;2586.83;5.20379;0;0;0.1;0.01;0;5.36781;0;0;-1-1;-1
360;172;60.4054;20.7975;-57.4541;10.117;4337.55;6.14349;0;0;0.1;0.01;0;6.79735;0;0;-1-1;-1
360;173;60.2836;39.44;-62.3246;10.171;4407.35;6.18996;0;0;0.1;0.01;0;5.30323;0;0;-1-1;-1
360;174;65.4832;62.1098;-50.308;8.78177;2836.84;5.39359;0;0;0.1;0.01;0;3.76032;0;0;-1-1;-1
360;175;72.4337;-45.3954;-57.766;10.1168;4337.29;6.15886;0;0;0.1;0.01;0;3.8646;0;0;-1-1;-1
360;176;73.9333;-28.2352;-62.0861;10.1997;4444.84;6.20159;0;0;0.1;0.01;0;4.70437;0;0;-1-1;-1
360;177;68.4119;-11.4607;-59.7082;9.91464;4082.43;6.06088;0;0;0.1;0.01;0;7.37468;0;0;-1-1;-1
360;178;79.647;14.8387;-63.6028;8.14814;2266.02;4.93767;0;0;0.1;0.01;0;3.15624;1;0;-1-1;-1
360;179;73.692;31.3505;-55.0798;9.82249;3969.66;6.02807;0;0;0.1;0.01;0;4.31793;0;0;-1-1;-1
360;180;83.5631;52.1494;-52.5917;8.20577;2314.45;4.96151;0;0;0.1;0.01;0;2.051;1;0;-1-1;-1
360;181;96.9451;-14.8004;-55.4417;9.08804;3144.12;5.57852;0;0;0.1;0.01;0;1.73847;0;0;-1-1;-1
360;182;87.5646;1.62038;-67.9331;10.0715;4279.34;6.136;0;0;0.1;0.01;0;3.06226;0;0;-1-1;-1
360;183;-91.9082;-24.9112;-51.1789;10.2116;4460.4;6.19663;0;0;0.1;0.01;0;2.55182;0;0;-1-1;-1
360;184;-87.9176;-11.34;-36.6465;8.59163;2656.53;5.25571;0;0;0.1;0.01;0;5.89913;0;0;-1-1;-1
360;185;-89.5785;24.0295;-37.617;8.15492;2271.68;4.94253;0;0;0.1;0.01;0;4.66776;1;0;-1-1;-1
360;186;-86.1833;37.499;-38.609;8.22157;2327.84;4.96672;0;0;0.1;0.01;0;4.79918;0;0;-1-1;-1
360;187;-75.55;-50.851;-39.7361;9.81624;3962.08;6.01745;0;0;0.1;0.01;0;5.41402;0;0;-1-1;-1
360;188;-88.3015;-40.1625;-42.9251;9.40103;3480.28;5.77405;0;0;0.1;0.01;0;3.97957;0;0;-1-1;-1
360;189;-77.1146;-21.2626;-43.5756;9.96273;4142.13;6.08422;0;0;0.1;0.01;0;6.37199;0;0;-1-1;-1
360;190;-74.8177;-5.3233;-42.147;9.60089;3707;5.90331;0;0;0.1;0.01;0;8.04415;0;0;-1-1;-1
360;191;-81.6394;31.384;-51.5192;8.18456;2296.54;4.95297;0;0;0.1;0.01;0;3.73906;1;0;-1-1;-1
360;192;-72.5094;41.5734;-34.7989;8.26878;2368.17;5.0041;0;0;0.1;0.01;0;6.20354;0;0;-1-1;-1
360;193;-85.6097;56.6547;-40.4214;8.14975;2267.36;4.93463;0;0;0.1;0.01;0;1.502;1;0;-1-1;-1
360;194;-61.0327;-59.7959;-39.3452;9.59476;3699.91;5.89912;0;0;0.1;0.01;0;6.4789;0;0;-1-1;-1
360;195;-60.5562;-42.7491;-40.7013;10.2415;4499.59;6.22078;0;0;0.1;0.01;0;8.02596;0;0;-1-1;-1
360;196;-60.9286;-26.0641;-43.5231;10.1895;4431.5;6.18428;0;0;0.1;0.01;0;7.61269;0;0;-1-1;-1
360;197;-61.186;1.07739;-42.8915;8.82873;2882.6;5.43402;0;0;0.1;0.01;0;7.51966;0;0;-1-1;-1
360;198;-62.7;14.8674;-47.4903;9.66377;3780.32;5.92807;0;0;0.1;0.01;0;7.4623;0;0;-1-1;-1
360;199;-56.8203;27.424;-52.6869;8.26613;2365.89;5.00942;0;0;0.1;0.01;0;6.60059;0;0;-1-1;-1
360;200;-58.9369;48.4374;-39.6337;10.2845;4556.58;6.22987;0;0;0.1;0.01;0;7.79073;0;0;-1-1;-1
360;201;-61.183;66.537;-38.0295;10.2734;4541.88;6.2216;0;0;0.1;0.01;0;5.80233;0;0;-1-1;-1
360;202;-43.2114;-84.1358;-42.2781;9.92309;4092.89;6.0724;0;0;0.1;0.01;0;5.37162;0;0;-1-1;-1
360;203;-44.1398;-67.5011;-41.0206;10.2329;4488.38;6.20211;0;0;0.1;0.01;0;8.3683;0;0;-1-1;-1
360;204;-45.9583;-51.6338;-41.6453;9.85097;4004.29;6.0172;0;0;0.1;0.01;0;8.05384;0;0;-1-1;-1
360;205;-45.5316;-35.2641;-43.1416;10.0064;4196.84;6.09977;0;0;0.1;0.01;0;7.73217;0;0;-1-1;-1
360;206;-37.2695;-21.7002;-43.4926;8.14809;2265.98;4.93863;0;0;0.1;0.01;0;7.25247;1;0;-1-1;-1
