Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;508;77.2009;-97.079;-14.0278;8.22547;2331.15;4.97843;0;0;0.1;0.01;0;1.50301;1;0;-1-1;-1
720;509;68.6455;-76.0134;-14.6908;9.67562;3794.24;5.94015;0;0;0.1;0.01;0;6.3619;0;0;-1-1;-1
720;510;68.208;-61.1157;-10.3494;9.51469;3608.05;5.84306;0;0;0.1;0.01;0;7.76283;0;0;-1-1;-1
720;511;68.572;-24.3634;-15.6409;9.38544;3463;5.76435;0;0;0.1;0.01;0;7.69908;0;0;-1-1;-1
720;1898;81.343;23.6021;37.1954;9.05288;3107.77;5.5876;0;0;0.1;0.01;0;7.70611;0;0;-1-1;-1
720;513;69.3766;12.0821;-24.9102;8.18508;2296.98;4.96444;0;0;0.1;0.01;0;7.4923;1;0;-1-1;-1
720;514;77.4119;22.911;-6.43854;9.90971;4076.35;6.07767;0;0;0.1;0.01;0;8.24712;0;0;-1-1;-1
720;515;79.2558;43.6272;-7.33724;9.62262;3732.23;5.91027;0;0;0.1;0.01;0;7.69427;0;0;-1-1;-1
720;516;56.6407;76.2263;-24.0833;4.56567;398.658;3.47842;0;0;1.89503e-05;0.01;0;3.79948;100;0;-1-1;-1
720;517;61.2732;99.3481;-9.64557;9.1535;3212.55;5.62349;0;0;0.1;0.01;0;3.43595;0;0;-1-1;-1
720;518;92.5796;-55.4453;-8.52878;8.222;2328.2;4.98378;0;0;0.1;0.01;0;3.90374;1;0;-1-1;-1
720;519;89.8292;-36.0636;-10.2208;9.00671;3060.47;5.55371;0;0;0.1;0.01;0;7.01812;0;0;-1-1;-1
720;520;107.981;-10.5189;-26.1221;8.2246;2330.41;4.9845;0;0;0.1;0.01;0;2.48411;1;0;-1-1;-1
720;521;89.2226;1.02797;-16.0895;3.67573;208.027;3.06567;0;0;2.93249e-08;0.01;0;5.97483;100;0;-1-1;-1
720;522;96.705;25.7459;-23.7748;9.05326;3108.17;5.57588;0;0;0.1;0.01;0;6.68337;0;0;-1-1;-1
720;523;91.5927;47.8095;-15.6957;8.22241;2328.55;4.98434;0;0;0.1;0.01;0;7.18879;1;0;-1-1;-1
720;524;90.523;54.4067;-1.66584;9.26724;3333.8;5.71044;0;0;0.1;0.01;0;7.11745;0;0;-1-1;-1
720;525;103.315;-32.8636;-30.0412;8.5419;2610.67;5.22548;0;0;0.1;0.01;0;3.49704;0;0;-1-1;-1
720;526;110.972;5.87027;-9.45368;9.79181;3932.58;6.01716;0;0;0.1;0.01;0;4.56457;0;0;-1-1;-1
720;527;97.4854;9.59432;-19.8581;9.20286;3264.8;5.65123;0;0;0.1;0.01;0;6.34286;0;0;-1-1;-1
720;528;115.443;37.5044;-10.5162;8.85265;2906.08;5.43632;0;0;0.1;0.01;0;3.8294;0;0;-1-1;-1
720;529;107.082;49.6189;-20.0033;10.0612;4266.11;6.13498;0;0;0.1;0.01;0;4.67647;0;0;-1-1;-1
720;530;-109.325;-19.1941;-7.43586;9.57021;3671.58;5.85529;0;0;0.1;0.01;0;6.32104;0;0;-1-1;-1
720;531;-119.497;-10.2796;2.4909;9.69152;3812.97;5.96451;0;0;0.1;0.01;0;3.57262;0;0;-1-1;-1
720;532;-123.719;25.4498;3.0243;8.15736;2273.72;4.95385;0;0;0.1;0.01;0;3.06741;1;0;-1-1;-1
720;533;-101.079;-73.4913;-6.5211;8.71559;2773.19;5.35061;0;0;0.1;0.01;0;1.49529;0;0;-1-1;-1
720;534;-98.2529;-56.0418;9.32878;9.83139;3980.46;6.00609;0;0;0.1;0.01;0;5.16831;0;0;-1-1;-1
720;535;-98.5711;-27.4947;3.38337;9.84748;4000.03;6.04586;0;0;0.1;0.01;0;7.58854;0;0;-1-1;-1
720;536;-104.07;-12.6754;7.48435;9.48522;3574.63;5.83946;0;0;0.1;0.01;0;7.46585;0;0;-1-1;-1
720;537;-95.4379;-1.32043;3.42266;8.9976;3051.19;5.53636;0;0;0.1;0.01;0;7.43874;0;0;-1-1;-1
720;538;-101.315;29.2957;9.51901;8.2308;2335.69;4.98457;0;0;0.1;0.01;0;7.11164;1;0;-1-1;-1
720;539;-93.858;40.3332;12.7286;8.20033;2309.84;4.97527;0;0;0.1;0.01;0;7.33124;1;0;-1-1;-1
720;540;-101.089;63.9455;6.23613;9.48627;3575.82;5.8343;0;0;0.1;0.01;0;2.60848;0;0;-1-1;-1
720;541;-75.8503;-78.3299;0.847883;9.11786;3175.17;5.62805;0;0;0.1;0.01;0;6.3293;0;0;-1-1;-1
720;542;-57.6935;-53.7255;8.51675;8.21185;2319.59;4.97336;0;0;0.1;0.01;0;6.93494;1;0;-1-1;-1
720;543;-78.42;-43.895;0.669196;9.13861;3196.9;5.62924;0;0;0.1;0.01;0;8.09048;0;0;-1-1;-1
720;544;-71.1977;-15.8566;16.5436;8.30893;2402.83;5.0608;0;0;0.1;0.01;0;7.64072;0;0;-1-1;-1
720;545;-69.646;-0.292082;0.412882;8.25357;2355.12;5.01472;0;0;0.1;0.01;0;7.42544;0;0;-1-1;-1
720;546;-73.7224;13.4363;-2.58189;8.22258;2328.7;4.98444;0;0;0.1;0.01;0;6.69971;1;0;-1-1;-1
720;547;-92.403;20.8557;0.788407;8.21334;2320.85;4.98052;0;0;0.1;0.01;0;7.60485;1;0;-1-1;-1
720;548;-71.5368;66.7985;13.8116;9.43684;3520.21;5.77804;0;0;0.1;0.01;0;6.22536;0;0;-1-1;-1
720;549;-80.1413;88.0526;18.473;8.72452;2781.72;5.3428;0;0;0.1;0.01;0;2.04312;0;0;-1-1;-1
720;550;-53.0789;-92.3486;10.6583;8.7196;2777.02;5.34889;0;0;0.1;0.01;0;5.8776;0;0;-1-1;-1
720;551;-60.026;-76.1974;-2.99234;9.04149;3096.05;5.56089;0;0;0.1;0.01;0;7.30131;0;0;-1-1;-1
720;2335;-38.8896;-37.6768;-23.0291;8.22575;2331.4;4.98418;0;0;0.1;0.01;0;7.94345;1;0;-1-1;-1
720;553;-59.2605;-20.4061;6.36568;8.72967;2786.65;5.36929;0;0;0.1;0.01;0;7.99175;0;0;-1-1;-1
720;554;-60.2057;-9.91531;-3.372;8.45215;2529.24;5.17393;0;0;0.1;0.01;0;7.90001;0;0;-1-1;-1
720;555;-42.9084;10.0289;1.80573;8.66425;2724.46;5.32317;0;0;0.1;0.01;0;7.44267;0;0;-1-1;-1
720;556;-53.8869;28.4248;13.2918;8.72923;2786.23;5.37407;0;0;0.1;0.01;0;6.90694;0;0;-1-1;-1
720;557;-43.1247;57.2831;4.40419;9.87279;4030.95;6.07182;0;0;0.1;0.01;0;8.83243;0;0;-1-1;-1
720;558;-66.2395;78.274;4.78674;9.17819;3238.62;5.66716;0;0;0.1;0.01;0;6.98369;0;0;-1-1;-1
720;559;-75.0616;91.9154;3.3069;9.84079;3991.89;6.02806;0;0;0.1;0.01;0;3.81475;0;0;-1-1;-1
720;560;-42.6529;-111.418;6.25094;9.4184;3499.61;5.8107;0;0;0.1;0.01;0;4.40194;0;0;-1-1;-1
720;561;-36.2648;-86.2034;5.39835;9.17896;3239.43;5.63131;0;0;0.1;0.01;0;7.31117;0;0;-1-1;-1
720;562;-40.6497;-66.2993;9.69706;8.35476;2442.81;5.09417;0;0;0.1;0.01;0;7.6005;0;0;-1-1;-1
720;563;-48.133;-42.6139;6.89286;9.96818;4148.93;6.10529;0;0;0.1;0.01;0;8.58037;0;0;-1-1;-1
720;564;-33.7965;-3.69425;2.63845;8.98729;3040.71;5.54601;0;0;0.1;0.01;0;8.53868;0;0;-1-1;-1
720;565;-32.545;8.03709;12.8637;9.05318;3108.08;5.58531;0;0;0.1;0.01;0;8.51672;0;0;-1-1;-1
720;566;-32.2022;20.8271;-7.36841;10.1691;4404.97;6.19617;0;0;0.1;0.01;0;8.48518;0;0;-1-1;-1
720;567;-38.021;31.6002;2.43713;9.13174;3189.69;5.60548;0;0;0.1;0.01;0;7.92666;0;0;-1-1;-1
720;568;-44.1976;70.8855;14.2432;9.81362;3958.92;6.02316;0;0;0.1;0.01;0;7.87655;0;0;-1-1;-1
720;569;-51.8737;77.743;2.60536;8.2913;2387.57;5.04989;0;0;0.1;0.01;0;7.07675;0;0;-1-1;-1
720;570;-54.0195;110.791;-0.919184;9.6397;3752.14;5.91733;0;0;0.1;0.01;0;3.49093;0;0;-1-1;-1
720;571;-27.2352;-109.29;-0.060826;9.5611;3661.11;5.8913;0;0;0.1;0.01;0;5.78395;0;0;-1-1;-1
720;572;-18.0117;-85.0905;-6.54648;8.7106;2768.42;5.36247;0;0;0.1;0.01;0;6.83935;0;0;-1-1;-1
720;573;-26.554;-72.398;-6.40547;9.24519;3310.06;5.69503;0;0;0.1;0.01;0;7.23631;0;0;-1-1;-1
720;574;-15.8613;-38.9442;10.6512;9.37304;3449.3;5.78423;0;0;0.1;0.01;0;8.16244;0;0;-1-1;-1
720;2268;-5.212;28.6596;-65.785;8.26022;2360.82;5.01308;0;0;0.1;0.01;0;7.50868;0;0;-1-1;-1
720;576;-32.981;-17.0339;9.10712;8.99442;3047.95;5.52291;0;0;0.1;0.01;0;7.82971;0;0;-1-1;-1
720;577;-15.9217;14.9552;-7.57123;10.155;4386.57;6.1806;0;0;0.1;0.01;0;8.88056;0;0;-1-1;-1
720;578;-26.3704;37.0891;6.36414;8.6231;2685.83;5.26762;0;0;0.1;0.01;0;8.14815;0;0;-1-1;-1
720;579;-27.8616;51.3046;1.56705;9.355;3429.41;5.75332;0;0;0.1;0.01;0;8.33541;0;0;-1-1;-1
720;580;-32.5308;79.9649;7.84152;9.93222;4104.19;6.07272;0;0;0.1;0.01;0;8.00703;0;0;-1-1;-1
720;581;-21.8738;107.983;11.6907;9.59385;3698.85;5.87995;0;0;0.1;0.01;0;6.7768;0;0;-1-1;-1
720;582;-13.5628;122.181;14.3982;9.88975;4051.76;6.04492;0;0;0.1;0.01;0;3.35618;0;0;-1-1;-1
720;583;-4.95918;-118.79;-5.26535;10.1326;4357.67;6.18143;0;0;0.1;0.01;0;2.50146;0;0;-1-1;-1
720;584;-10.6847;-94.0981;12.9699;8.84788;2901.39;5.45956;0;0;0.1;0.01;0;7.37628;0;0;-1-1;-1
720;585;-3.69705;-75.435;-0.899348;8.2231;2329.14;4.98427;0;0;0.1;0.01;0;8.41999;1;0;-1-1;-1
720;586;-2.68634;-61.404;5.91252;8.91808;2971;5.49957;0;0;0.1;0.01;0;8.55505;0;0;-1-1;-1
720;587;-11.6211;-23.9832;11.661;9.52213;3616.52;5.83705;0;0;0.1;0.01;0;8.836;0;0;-1-1;-1
720;588;-6.38021;-3.25729;-1.33901;9.79158;3932.3;5.98262;0;0;0.1;0.01;0;9.01506;0;0;-1-1;-1
720;589;-4.25448;7.97127;12.6147;8.38652;2470.78;5.13836;0;0;0.1;0.01;0;8.06912;0;0;-1-1;-1
720;590;0.264523;10.8298;-1.31453;8.90539;2958.33;5.48461;0;0;0.1;0.01;0;8.548;0;0;-1-1;-1
720;591;-14.2897;42.6948;4.96433;9.39239;3470.69;5.79424;0;0;0.1;0.01;0;8.48533;0;0;-1-1;-1
720;592;-11.853;51.1295;-5.83084;8.52316;2593.52;5.22451;0;0;0.1;0.01;0;7.71943;0;0;-1-1;-1
720;593;-7.03339;90.3758;-4.67661;8.20976;2317.83;4.98173;0;0;0.1;0.01;0;8.0959;1;0;-1-1;-1
720;594;0.511115;101.553;3.04012;9.68945;3810.54;5.94304;0;0;0.1;0.01;0;8.57398;0;0;-1-1;-1
720;595;29.6478;-111.503;10.9864;8.70955;2767.42;5.37208;0;0;0.1;0.01;0;3.41604;0;0;-1-1;-1
720;596;5.43365;-97.5711;11.2939;9.54885;3647.05;5.88594;0;0;0.1;0.01;0;7.86277;0;0;-1-1;-1
720;597;16.473;-81.9731;12.2611;10.1191;4340.28;6.18856;0;0;0.1;0.01;0;8.29213;0;0;-1-1;-1
720;598;2.43866;-49.16;-1.61599;9.90865;4075.04;6.04877;0;0;0.1;0.01;0;9.0613;0;0;-1-1;-1
720;599;0.09175;-24.371;-2.2669;9.63085;3741.82;5.90865;0;0;0.1;0.01;0;8.53557;0;0;-1-1;-1
720;600;20.5527;-6.69873;12.2107;10.1314;4356.06;6.1883;0;0;0.1;0.01;0;9.47835;0;0;-1-1;-1
720;601;17.1169;15.8196;-6.6543;9.18458;3245.39;5.65678;0;0;0.1;0.01;0;8.36737;0;0;-1-1;-1
720;602;6.97654;24.5404;1.47742;10.003;4192.5;6.10905;0;0;0.1;0.01;0;8.78603;0;0;-1-1;-1
720;603;21.8293;45.6689;-4.87784;8.52716;2597.18;5.22629;0;0;0.1;0.01;0;8.73758;0;0;-1-1;-1
720;604;12.1849;75.5013;14.2537;8.48809;2561.64;5.20187;0;0;0.1;0.01;0;7.69925;0;0;-1-1;-1
720;605;16.0451;97.3758;3.88777;8.89713;2950.11;5.44784;0;0;0.1;0.01;0;7.86452;0;0;-1-1;-1
720;606;-3.0221;117.819;1.59293;9.8059;3949.59;6.00832;0;0;0.1;0.01;0;4.36678;0;0;-1-1;-1
720;607;29.0667;-103.284;-1.4556;8.42663;2506.4;5.15745;0;0;0.1;0.01;0;5.36267;0;0;-1-1;-1
720;608;21.6386;-68.3095;2.87022;10.2438;4502.66;6.22858;0;0;0.1;0.01;0;8.86958;0;0;-1-1;-1
720;609;28.0814;-57.4096;12.2887;8.70293;2761.12;5.35299;0;0;0.1;0.01;0;8.31717;0;0;-1-1;-1
720;610;32.2782;-45.8367;-10.648;8.25646;2357.6;5.00841;0;0;0.1;0.01;0;7.94706;0;0;-1-1;-1
720;611;38.5824;-12.9901;2.11206;8.49816;2570.77;5.20425;0;0;0.1;0.01;0;7.67296;0;0;-1-1;-1
720;612;24.7784;-8.81897;-3.41492;9.62092;3730.25;5.90061;0;0;0.1;0.01;0;8.46149;0;0;-1-1;-1
720;613;20.9212;31.8888;-1.21728;9.64285;3755.83;5.93138;0;0;0.1;0.01;0;8.96171;0;0;-1-1;-1
720;1548;3.42261;-38.315;-19.2627;9.69219;3813.77;5.95355;0;0;0.1;0.01;0;9.08348;0;0;-1-1;-1
720;615;36.8529;67.0166;5.92481;9.97176;4153.4;6.10007;0;0;0.1;0.01;0;7.82624;0;0;-1-1;-1
720;616;18.4003;82.2909;2.12713;9.30231;3371.8;5.71461;0;0;0.1;0.01;0;7.98517;0;0;-1-1;-1
720;617;43.1874;102.047;12.055;10.2059;4452.86;6.21619;0;0;0.1;0.01;0;4.22187;0;0;-1-1;-1
720;618;43.8159;-81.4335;-7.18559;9.44327;3527.41;5.78504;0;0;0.1;0.01;0;8.04346;0;0;-1-1;-1
720;619;49.1509;-80.6048;6.64687;8.79433;2849.03;5.40424;0;0;0.1;0.01;0;6.90791;0;0;-1-1;-1
720;620;43.9709;-53.4828;10.8715;9.11564;3172.85;5.62662;0;0;0.1;0.01;0;8.33004;0;0;-1-1;-1
720;621;52.5918;-25.9476;-9.8906;9.51245;3605.5;5.85295;0;0;0.1;0.01;0;7.85875;0;0;-1-1;-1
720;622;47.0202;-0.46819;-1.42585;9.40195;3481.31;5.80418;0;0;0.1;0.01;0;7.19424;0;0;-1-1;-1
720;623;47.5101;15.5012;1.83086;9.52196;3616.33;5.84391;0;0;0.1;0.01;0;8.10078;0;0;-1-1;-1
720;624;47.1014;45.2708;1.34145;10.0465;4247.51;6.1474;0;0;0.1;0.01;0;8.76683;0;0;-1-1;-1
720;625;58.3574;59.8377;3.48393;8.23684;2340.84;4.99942;0;0;0.1;0.01;0;6.73688;0;0;-1-1;-1
720;626;66.2736;72.1671;1.28187;8.24294;2346.04;5.00574;0;0;0.1;0.01;0;6.93194;0;0;-1-1;-1
720;627;64.3115;103.709;13.5311;8.21684;2323.82;4.97884;0;0;0.1;0.01;0;2.07079;1;0;-1-1;-1
720;628;61.5382;-100.346;-2.02894;8.49267;2565.79;5.19285;0;0;0.1;0.01;0;3.44824;0;0;-1-1;-1
720;629;74.6222;-82.4417;-0.938588;9.85481;4008.98;6.03372;0;0;0.1;0.01;0;4.50153;0;0;-1-1;-1
720;630;75.2879;-62.9623;4.48045;10.2046;4451.18;6.2187;0;0;0.1;0.01;0;6.85195;0;0;-1-1;-1
720;631;69.5936;-37.2187;22.4076;8.68337;2742.54;5.33997;0;0;0.1;0.01;0;7.0963;0;0;-1-1;-1
720;632;74.8749;-4.93497;5.26482;9.0882;3144.29;5.59419;0;0;0.1;0.01;0;8.21875;0;0;-1-1;-1
720;633;60.4821;-6.46782;11.0318;8.85035;2903.82;5.46044;0;0;0.1;0.01;0;7.86591;0;0;-1-1;-1
720;634;63.1736;16.1339;-0.809367;9.33928;3412.15;5.74908;0;0;0.1;0.01;0;8.15975;0;0;-1-1;-1
720;635;66.9349;47.3349;9.9639;9.84465;3996.59;6.0361;0;0;0.1;0.01;0;7.05217;0;0;-1-1;-1
720;636;78.7595;64.8876;-0.0581963;8.59958;2663.91;5.27102;0;0;0.1;0.01;0;6.40448;0;0;-1-1;-1
720;637;66.4312;87.2987;-1.14868;9.14016;3198.52;5.61435;0;0;0.1;0.01;0;6.08038;0;0;-1-1;-1
720;638;78.9703;-77.7985;14.6885;9.89376;4056.7;6.07461;0;0;0.1;0.01;0;5.92983;0;0;-1-1;-1
720;639;80.4418;-39.4765;3.72143;9.58757;3691.59;5.88305;0;0;0.1;0.01;0;7.44608;0;0;-1-1;-1
720;640;81.488;-16.9193;5.60977;8.89662;2949.6;5.48353;0;0;0.1;0.01;0;8.31637;0;0;-1-1;-1
720;641;89.4888;-4.3082;3.71505;8.5641;2631.08;5.25668;0;0;0.1;0.01;0;7.94607;0;0;-1-1;-1
720;642;83.6901;4.7371;12.3583;8.21233;2320;4.97664;0;0;0.1;0.01;0;7.28165;1;0;-1-1;-1
720;643;73.2462;33.0167;3.885;8.61578;2679;5.29225;0;0;0.1;0.01;0;6.45811;0;0;-1-1;-1
720;644;84.8658;40.8201;7.92273;9.46868;3555.96;5.82762;0;0;0.1;0.01;0;8.31064;0;0;-1-1;-1
720;645;80.2336;80.1572;2.15424;9.79095;3931.54;6.00377;0;0;0.1;0.01;0;4.48716;0;0;-1-1;-1
720;646;96.6888;-43.7913;0.960248;9.36588;3441.4;5.75679;0;0;0.1;0.01;0;5.54196;0;0;-1-1;-1
720;647;114.88;-24.0053;-7.86831;8.22401;2329.91;4.98423;0;0;0.1;0.01;0;2.68237;1;0;-1-1;-1
720;648;97.8621;-16.017;9.03039;9.67788;3796.9;5.9457;0;0;0.1;0.01;0;6.21681;0;0;-1-1;-1
720;649;96.0174;1.57833;-7.3256;9.22748;3291.08;5.66696;0;0;0.1;0.01;0;8.09021;0;0;-1-1;-1
720;650;92.548;20.53;-10.2357;9.27615;3343.42;5.69846;0;0;0.1;0.01;0;7.60426;0;0;-1-1;-1
720;651;107.499;48.991;-4.754;8.21431;2321.68;4.98047;0;0;0.1;0.01;0;4.77052;1;0;-1-1;-1
720;652;104.151;57.6952;8.65174;9.99926;4187.86;6.12306;0;0;0.1;0.01;0;4.24483;0;0;-1-1;-1
720;653;115.427;-34.1091;2.3827;8.21478;2322.07;4.98077;0;0;0.1;0.01;0;3.23838;1;0;-1-1;-1
720;654;112.126;2.31728;19.5804;9.28315;3351;5.71364;0;0;0.1;0.01;0;3.5684;0;0;-1-1;-1
720;655;119.525;4.56506;5.21716;9.68407;3804.19;5.95383;0;0;0.1;0.01;0;3.25313;0;0;-1-1;-1
720;656;121.067;21.6181;8.81516;10.0718;4279.69;6.15193;0;0;0.1;0.01;0;2.50054;0;0;-1-1;-1
720;657;-113.547;-39.6237;29.8134;10.0502;4252.18;6.13238;0;0;0.1;0.01;0;2.89359;0;0;-1-1;-1
720;658;-122.279;-37.0401;14.6839;9.56574;3666.43;5.88652;0;0;0.1;0.01;0;2.60308;0;0;-1-1;-1
720;659;-109.525;-5.95112;31.2058;9.95355;4130.69;6.08986;0;0;0.1;0.01;0;3.20788;0;0;-1-1;-1
720;660;-111.754;24.4601;19.3808;9.56194;3662.07;5.86332;0;0;0.1;0.01;0;3.73246;0;0;-1-1;-1
720;661;-104.264;24.533;34.6938;8.47113;2546.32;5.1875;0;0;0.1;0.01;0;4.01124;0;0;-1-1;-1
720;662;-107.055;43.5269;19.5238;8.75154;2807.65;5.36481;0;0;0.1;0.01;0;4.67652;0;0;-1-1;-1
720;663;-87.0719;-85.1367;10.4878;9.60151;3707.72;5.8856;0;0;0.1;0.01;0;2.46165;0;0;-1-1;-1
720;664;-109.864;-54.6931;22.245;9.33316;3405.45;5.74462;0;0;0.1;0.01;0;2.6403;0;0;-1-1;-1
720;665;-90.7977;-28.5768;17.7252;8.54326;2611.92;5.23908;0;0;0.1;0.01;0;6.54608;0;0;-1-1;-1
720;666;-100.569;-17.8892;23.1891;10.0048;4194.8;6.11002;0;0;0.1;0.01;0;6.11137;0;0;-1-1;-1
720;667;-78.4393;-2.2345;13.7824;9.74817;3880.23;5.99968;0;0;0.1;0.01;0;7.86505;0;0;-1-1;-1
720;668;-88.0196;26.4121;13.9668;9.68098;3800.56;5.95156;0;0;0.1;0.01;0;7.70599;0;0;-1-1;-1
720;669;-81.1992;47.3883;13.1813;9.00985;3063.66;5.53438;0;0;0.1;0.01;0;7.58526;0;0;-1-1;-1
720;670;-84.1;54.3543;25.9631;8.83787;2891.56;5.424;0;0;0.1;0.01;0;6.78499;0;0;-1-1;-1
720;671;-76.452;-85.4033;25.0977;10.0784;4288.02;6.14536;0;0;0.1;0.01;0;3.77056;0;0;-1-1;-1
720;672;-58.3624;-57.1676;28.8889;9.61892;3727.93;5.92096;0;0;0.1;0.01;0;8.09769;0;0;-1-1;-1
720;673;-84.9513;-40.528;23.1003;8.2023;2311.51;4.96987;0;0;0.1;0.01;0;6.80851;1;0;-1-1;-1
720;674;-66.7356;-30.1328;17.3642;9.03676;3091.19;5.54797;0;0;0.1;0.01;0;7.5978;0;0;-1-1;-1
720;675;-69.4779;-5.64643;19.7624;3.04686;118.48;2.66847;0;0;3.38093e-10;0.01;0;5.85978;100;0;-1-1;-1
720;676;-63.1701;19.3711;17.4506;8.85015;2903.63;5.46545;0;0;0.1;0.01;0;7.765;0;0;-1-1;-1
720;677;-72.4335;24.0514;21.4914;3.78105;226.425;3.02457;0;0;5.33417e-07;0.01;0;5.24594;100;0;-1-1;-1
720;678;-72.1541;46.2143;25.2246;8.60077;2665.02;5.28661;0;0;0.1;0.01;0;7.3425;0;0;-1-1;-1
720;679;-70.6146;80.9121;27.9676;8.9582;3011.28;5.53445;0;0;0.1;0.01;0;4.39362;0;0;-1-1;-1
720;680;-58.7043;100.969;27.1417;9.64645;3760.03;5.92943;0;0;0.1;0.01;0;2.20554;0;0;-1-1;-1
720;681;-46.245;-102.427;20.9911;9.67991;3799.29;5.94342;0;0;0.1;0.01;0;5.01294;0;0;-1-1;-1
720;682;-49.6026;-77.7424;9.26107;9.19576;3257.25;5.65834;0;0;0.1;0.01;0;7.54974;0;0;-1-1;-1
720;683;-56.3029;-66.125;16.1464;9.1881;3249.12;5.64629;0;0;0.1;0.01;0;7.70039;0;0;-1-1;-1
720;684;-56.0524;-31.0284;28.8691;9.61478;3723.12;5.90752;0;0;0.1;0.01;0;8.84479;0;0;-1-1;-1
720;685;-57.9263;-18.4183;21.4128;8.88565;2938.7;5.4517;0;0;0.1;0.01;0;8.3134;0;0;-1-1;-1
720;686;-43.4382;-2.31453;14.9916;8.9045;2957.45;5.46753;0;0;0.1;0.01;0;7.84801;0;0;-1-1;-1
720;687;-50.2196;39.4081;22.6285;9.11699;3174.26;5.61432;0;0;0.1;0.01;0;8.00914;0;0;-1-1;-1
720;688;-55.4689;47.5893;23.4849;1.93541;30.3675;1.89682;0;0;1.07611e-19;0.01;0;5.36316;100;0;-1-1;-1
720;689;-63.2054;58.5891;23.3818;9.18318;3243.9;5.64518;0;0;0.1;0.01;0;7.07951;0;0;-1-1;-1
720;690;-54.3388;84.4727;29.8956;10.2395;4497.07;6.2403;0;0;0.1;0.01;0;6.69857;0;0;-1-1;-1
720;691;-42.8687;97.3193;26.906;9.14136;3199.79;5.60878;0;0;0.1;0.01;0;5.65644;0;0;-1-1;-1
720;692;-21.2823;-104.596;14.3429;8.26526;2365.15;5.01942;0;0;0.1;0.01;0;5.20958;0;0;-1-1;-1
720;693;-29.108;-77.614;27.8369;9.87387;4032.28;6.05045;0;0;0.1;0.01;0;8.0205;0;0;-1-1;-1
720;694;-41.3826;-57.9861;31.5381;8.65099;2711.97;5.30974;0;0;0.1;0.01;0;7.10642;0;0;-1-1;-1
720;695;-23.4817;-50.9682;14.4342;8.95527;3008.32;5.52982;0;0;0.1;0.01;0;8.16253;0;0;-1-1;-1
720;696;-37.8372;-31.2071;9.09131;9.61703;3725.73;5.92006;0;0;0.1;0.01;0;8.85873;0;0;-1-1;-1
720;697;-26.5362;5.82997;26.2226;9.37212;3448.28;5.77949;0;0;0.1;0.01;0;8.3365;0;0;-1-1;-1
720;698;-29.3759;20.4258;24.7609;9.69353;3815.35;5.95147;0;0;0.1;0.01;0;8.87347;0;0;-1-1;-1
720;699;-38.5512;44.3233;11.824;9.28207;3349.84;5.73485;0;0;0.1;0.01;0;8.55212;0;0;-1-1;-1
720;700;-39.973;57.089;21.1509;9.69036;3811.6;5.93544;0;0;0.1;0.01;0;8.48547;0;0;-1-1;-1
720;701;-37.3989;83.1984;23.8197;9.25981;3325.79;5.69869;0;0;0.1;0.01;0;6.97308;0;0;-1-1;-1
720;702;-33.9824;96.085;12.714;10.262;4526.68;6.24504;0;0;0.1;0.01;0;7.32828;0;0;-1-1;-1
720;703;-25.3783;-89.4611;17.0393;9.77029;3906.71;6.00136;0;0;0.1;0.01;0;8.28713;0;0;-1-1;-1
720;704;-21.5224;-73.4095;20.8305;2.52487;67.423;2.39504;0;0;4.49403e-14;0.01;0;5.86486;100;0;-1-1;-1
720;705;-16.5533;-63.4997;19.6823;9.89355;4056.44;6.062;0;0;0.1;0.01;0;8.77795;0;0;-1-1;-1
720;706;-11.1049;-32.7193;23.0993;8.87649;2929.63;5.44322;0;0;0.1;0.01;0;7.90414;0;0;-1-1;-1
720;707;-18.4903;-20.2489;28.9775;9.77263;3909.51;6.01057;0;0;0.1;0.01;0;7.4448;0;0;-1-1;-1
720;708;-14.3098;-2.8504;20.3342;10.1462;4375.15;6.18875;0;0;0.1;0.01;0;8.71605;0;0;-1-1;-1
720;709;-15.0626;14.9518;20.6187;10.1144;4334.14;6.17469;0;0;0.1;0.01;0;8.89399;0;0;-1-1;-1
720;710;-24.2392;47.9431;16.2709;9.04704;3101.76;5.55746;0;0;0.1;0.01;0;8.88188;0;0;-1-1;-1
720;711;-28.8887;63.6339;12.3572;10.2166;4466.85;6.2196;0;0;0.1;0.01;0;8.74916;0;0;-1-1;-1
720;712;-19.985;87.6788;13.5442;8.70856;2766.48;5.35813;0;0;0.1;0.01;0;7.24937;0;0;-1-1;-1
720;713;-14.6302;111.22;26.3281;8.49504;2567.94;5.20429;0;0;0.1;0.01;0;5.00283;0;0;-1-1;-1
720;714;2.22921;-103.235;25.2069;8.18034;2292.99;4.97008;0;0;0.1;0.01;0;6.54548;1;0;-1-1;-1
720;715;0.24266;-83.698;10.8248;9.01084;3064.68;5.53737;0;0;0.1;0.01;0;8.37565;0;0;-1-1;-1
720;716;-6.56583;-72.1206;12.7967;8.3984;2481.3;5.13291;0;0;0.1;0.01;0;7.73037;0;0;-1-1;-1
720;717;-4.55604;-52.5317;30.8387;9.93196;4103.87;6.08239;0;0;0.1;0.01;0;9.18086;0;0;-1-1;-1
720;718;-5.36153;-16.2341;23.3981;8.98951;3042.97;5.53288;0;0;0.1;0.01;0;8.31555;0;0;-1-1;-1
