Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;113;-38.3724;-51.0439;-54.5714;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19131;0;0;-1-1;-1
0;114;-36.5512;-31.2268;-56.2474;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18253;0;0;-1-1;-1
0;115;-36.5247;-14.8557;-55.7941;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81705;0;0;-1-1;-1
0;116;-37.7519;2.44058;-54.3738;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52273;0;0;-1-1;-1
0;117;-36.0774;20.9975;-57.0202;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54105;0;0;-1-1;-1
0;118;-35.2071;36.6487;-55.0664;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65498;0;0;-1-1;-1
0;119;-36.9967;51.2794;-56.5066;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94602;0;0;-1-1;-1
0;120;-35.9282;70.3138;-57.9309;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27273;0;0;-1-1;-1
0;121;-23.9296;-76.0233;-57.3282;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14517;0;0;-1-1;-1
0;122;-21.8279;-56.216;-56.4075;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51114;0;0;-1-1;-1
0;123;-21.093;-40.4615;-54.8436;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98296;0;0;-1-1;-1
0;124;-23.6247;-22.541;-56.7418;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87623;0;0;-1-1;-1
0;125;-21.5817;-7.15104;-56.3388;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63116;0;0;-1-1;-1
0;126;-22.4071;8.99956;-55.9874;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80131;0;0;-1-1;-1
0;127;-21.4015;25.598;-55.5836;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26497;0;0;-1-1;-1
0;128;-21.7808;42.307;-56.6996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12078;1;0;-1-1;-1
0;129;-22.1145;63.2057;-54.4597;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13751;0;0;-1-1;-1
0;130;-22.0237;77.9767;-57.018;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52656;0;0;-1-1;-1
0;131;-9.28258;-80.7874;-56.008;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47007;1;0;-1-1;-1
0;132;-5.76845;-65.6692;-55.7455;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74545;0;0;-1-1;-1
0;133;-6.23265;-47.1149;-55.1216;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88166;0;0;-1-1;-1
0;134;-8.77266;-29.9197;-54.6077;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57515;0;0;-1-1;-1
0;135;-8.9451;-14.1412;-55.4228;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.8401;0;0;-1-1;-1
0;136;-7.06624;0.367549;-56.7185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34002;1;0;-1-1;-1
0;137;-5.92458;20.9913;-55.1565;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33342;0;0;-1-1;-1
0;138;-8.23779;36.9537;-55.4915;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41161;0;0;-1-1;-1
0;139;-5.82954;54.9363;-55.1084;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1842;0;0;-1-1;-1
0;140;-8.71858;70.3259;-55.1336;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30407;0;0;-1-1;-1
0;141;8.98698;-74.3235;-56.8986;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46902;0;0;-1-1;-1
0;142;6.86316;-58.0804;-56.2138;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12605;0;0;-1-1;-1
0;143;7.3442;-41.7047;-54.9325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38053;1;0;-1-1;-1
0;144;9.4038;-22.7172;-56.6039;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.4956;0;0;-1-1;-1
0;145;6.03543;-8.01631;-56.8594;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47425;0;0;-1-1;-1
0;146;5.61147;9.72175;-55.2375;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28072;0;0;-1-1;-1
0;147;8.44349;27.7495;-53.9542;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67588;0;0;-1-1;-1
0;148;8.53578;44.9757;-55.9757;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63915;0;0;-1-1;-1
0;149;8.84021;59.8481;-57.7137;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81051;0;0;-1-1;-1
0;150;8.56842;79.8423;-54.3432;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80639;0;0;-1-1;-1
0;151;22.2798;-64.2616;-56.6604;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96851;0;0;-1-1;-1
0;152;24.1779;-49.9883;-53.7158;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40026;0;0;-1-1;-1
0;153;20.2913;-32.6141;-55.288;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15472;0;0;-1-1;-1
0;154;20.5204;-12.7102;-57.3668;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.0104;0;0;-1-1;-1
0;155;23.6278;1.41956;-56.4428;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68051;0;0;-1-1;-1
0;156;23.7528;20.659;-55.7412;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42706;0;0;-1-1;-1
0;157;22.6872;38.241;-56.208;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04115;0;0;-1-1;-1
0;158;22.925;54.3782;-53.9787;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09817;0;0;-1-1;-1
0;159;22.0547;70.5627;-57.693;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47103;0;0;-1-1;-1
0;160;38.569;-56.0269;-56.4256;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55386;0;0;-1-1;-1
0;161;34.9353;-38.36;-54.7243;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32395;0;0;-1-1;-1
0;162;38.5242;-25.0989;-56.4554;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60488;0;0;-1-1;-1
0;163;37.2056;-5.69084;-54.8352;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.9661;0;0;-1-1;-1
0;164;38.4588;8.332;-55.4147;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96495;0;0;-1-1;-1
0;165;38.8678;25.4352;-54.603;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32684;0;0;-1-1;-1
0;166;36.7802;46.1496;-56.6501;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85363;0;0;-1-1;-1
0;167;36.3653;60.7329;-54.1143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54103;1;0;-1-1;-1
0;168;52.8877;-50.96;-56.0565;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28711;0;0;-1-1;-1
0;169;52.0641;-31.0876;-54.1352;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73137;0;0;-1-1;-1
0;170;52.9082;-15.0609;-54.385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22814;1;0;-1-1;-1
0;171;52.2503;0.041113;-54.3894;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51613;0;0;-1-1;-1
0;172;51.1902;18.0855;-56.0418;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79106;0;0;-1-1;-1
0;173;52.94;34.0768;-55.7684;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31091;0;0;-1-1;-1
0;174;52.697;55.2612;-56.5054;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26877;0;0;-1-1;-1
0;175;64.617;-40.8697;-56.6738;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99495;0;0;-1-1;-1
0;176;67.2841;-25.0833;-56.1114;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42052;0;0;-1-1;-1
0;177;67.7721;-4.49599;-55.1311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14039;1;0;-1-1;-1
0;178;65.8306;11.9939;-53.8037;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87596;0;0;-1-1;-1
0;179;66.013;26.6464;-55.2764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88951;1;0;-1-1;-1
0;180;64.7691;46.0648;-54.3197;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39759;0;0;-1-1;-1
0;181;79.7166;-16.85;-56.7538;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82795;0;0;-1-1;-1
0;182;82.2225;1.12244;-54.4666;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82788;0;0;-1-1;-1
0;183;-87.5145;-21.6632;-40.6284;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14529;0;0;-1-1;-1
0;184;-84.118;-8.17292;-40.1261;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21869;0;0;-1-1;-1
0;185;-86.3105;12.3524;-39.6271;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43949;0;0;-1-1;-1
0;186;-86.656;29.336;-39.2298;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00451;0;0;-1-1;-1
0;187;-70.182;-48.0428;-39.6408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05683;1;0;-1-1;-1
0;188;-72.1208;-33.946;-41.5612;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02608;0;0;-1-1;-1
0;189;-71.5895;-14.5714;-41.6272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38696;1;0;-1-1;-1
0;190;-72.6803;3.61749;-40.9304;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38514;0;0;-1-1;-1
0;191;-70.5071;19.0726;-42.0683;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24097;0;0;-1-1;-1
0;192;-69.9827;37.0798;-42.917;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68404;0;0;-1-1;-1
0;193;-72.6582;51.3898;-41.1;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09378;0;0;-1-1;-1
0;194;-56.9532;-59.2036;-39.9309;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25025;0;0;-1-1;-1
0;195;-56.727;-39.4586;-41.8747;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64122;0;0;-1-1;-1
0;196;-54.165;-24.6447;-40.9047;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42226;0;0;-1-1;-1
0;197;-57.4645;-7.32832;-42.016;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99075;0;0;-1-1;-1
0;198;-55.064;9.53944;-39.854;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71416;0;0;-1-1;-1
0;199;-55.5425;25.8733;-41.5496;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.1157;0;0;-1-1;-1
0;200;-56.9698;42.6503;-40.1105;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52653;0;0;-1-1;-1
0;201;-54.2499;60.4475;-39.5928;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23957;0;0;-1-1;-1
0;202;-40.5206;-80.625;-40.9799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97139;1;0;-1-1;-1
0;203;-41.6787;-65.8998;-39.2286;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38184;0;0;-1-1;-1
0;204;-43.0532;-47.5226;-41.7175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90127;1;0;-1-1;-1
0;205;-42.5722;-31.6926;-42.2028;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09475;0;0;-1-1;-1
0;206;-40.2496;-13.4516;-40.6505;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.1031;0;0;-1-1;-1
0;207;-42.0106;1.95183;-39.9949;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.4748;0;0;-1-1;-1
