Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-42.888;2.88685;-41.4309;9.93639;4109.36;6.05668;0;0;0.1;0.01;0;8.07848;0;0;-1-1;-1
240;208;-46.7434;20.0121;-39.3539;9.64903;3763.05;5.90938;0;0;0.1;0.01;0;8.02986;0;0;-1-1;-1
240;209;-44.9524;37.1925;-38.2489;9.72425;3851.74;5.95584;0;0;0.1;0.01;0;7.95446;0;0;-1-1;-1
240;210;-43.8532;54.5576;-41.1889;10.0575;4261.5;6.11412;0;0;0.1;0.01;0;7.27348;0;0;-1-1;-1
240;211;-43.4021;72.5925;-36.4442;9.09396;3150.27;5.60328;0;0;0.1;0.01;0;5.53092;0;0;-1-1;-1
240;212;-28.9109;-75.5726;-39.0152;9.99873;4187.2;6.07514;0;0;0.1;0.01;0;6.61376;0;0;-1-1;-1
240;213;-27.155;-61.962;-46.4309;9.12604;3183.72;5.60683;0;0;0.1;0.01;0;7.11636;0;0;-1-1;-1
240;214;-29.6558;-45.5202;-45.2085;9.91635;4084.55;6.03823;0;0;0.1;0.01;0;7.92778;0;0;-1-1;-1
240;215;-29.3267;-31.6429;-39.2672;8.16495;2280.07;4.93018;0;0;0.1;0.01;0;6.89973;1;0;-1-1;-1
240;216;-28.3765;-6.88127;-42.0033;9.76475;3900.07;5.96774;0;0;0.1;0.01;0;7.61642;0;0;-1-1;-1
240;217;-27.0298;8.35011;-40.0639;9.41196;3492.44;5.77563;0;0;0.1;0.01;0;7.40721;0;0;-1-1;-1
240;218;-31.175;27.9341;-40.193;9.99999;4188.78;6.07317;0;0;0.1;0.01;0;7.71244;0;0;-1-1;-1
240;219;-30.0793;44.931;-41.0737;10.0975;4312.53;6.12715;0;0;0.1;0.01;0;6.96287;0;0;-1-1;-1
240;220;-28.2531;61.8909;-39.5746;10.0192;4212.97;6.08473;0;0;0.1;0.01;0;8.12596;0;0;-1-1;-1
240;221;-29.493;78.9936;-40.5851;10.0733;4281.54;6.10815;0;0;0.1;0.01;0;6.84892;0;0;-1-1;-1
240;222;-9.12087;-83.7254;-39.0019;4.4619;372.091;3.30392;0;0;2.36878e-05;0.01;0;4.59349;100;0;-1-1;-1
240;223;-12.9688;-74.1965;-34.861;8.19372;2304.26;4.94705;0;0;0.1;0.01;0;6.38071;1;0;-1-1;-1
240;224;-14.2443;-49.9475;-41.9207;9.88092;4040.93;6.0211;0;0;0.1;0.01;0;7.88342;0;0;-1-1;-1
240;225;-13.3553;-33.7575;-37.0576;10.0485;4250.09;6.1143;0;0;0.1;0.01;0;7.68844;0;0;-1-1;-1
240;226;-13.8317;-16.8448;-42.3829;9.67632;3795.06;5.91387;0;0;0.1;0.01;0;7.26776;0;0;-1-1;-1
240;227;-12.8962;1.83345;-40.8874;9.66971;3787.29;5.91871;0;0;0.1;0.01;0;7.5497;0;0;-1-1;-1
240;228;-14.8156;19.8425;-39.1775;10.2677;4534.23;6.21051;0;0;0.1;0.01;0;8.2811;0;0;-1-1;-1
240;229;-17.6987;35.7292;-36.219;9.30715;3377.06;5.70931;0;0;0.1;0.01;0;7.4999;0;0;-1-1;-1
240;230;-16.4555;50.8156;-36.1947;8.46836;2543.82;5.17241;0;0;0.1;0.01;0;6.16292;0;0;-1-1;-1
240;231;-14.2114;70.4614;-40.0757;10.0154;4208.22;6.09247;0;0;0.1;0.01;0;6.84239;0;0;-1-1;-1
240;232;-14.2714;87.1365;-41.0983;9.43675;3520.11;5.77725;0;0;0.1;0.01;0;5.11205;0;0;-1-1;-1
240;233;0.831615;-91.2363;-42.3186;9.86616;4022.84;6.00071;0;0;0.1;0.01;0;4.39747;0;0;-1-1;-1
240;234;-0.173645;-74.962;-42.2953;9.60695;3714.03;5.91145;0;0;0.1;0.01;0;7.86738;0;0;-1-1;-1
240;235;0.733692;-58.1236;-40.5084;10.0194;4213.19;6.08342;0;0;0.1;0.01;0;8.11283;0;0;-1-1;-1
240;236;1.03845;-42.0549;-41.4594;9.35898;3433.79;5.72765;0;0;0.1;0.01;0;7.30462;0;0;-1-1;-1
240;237;2.08954;-27.3048;-35.9743;10.0618;4266.9;6.10312;0;0;0.1;0.01;0;7.4417;0;0;-1-1;-1
240;238;-0.345244;-1.19087;-48.122;8.95029;3003.31;5.4972;0;0;0.1;0.01;0;6.95294;0;0;-1-1;-1
240;239;1.21661;11.7167;-39.4436;9.64902;3763.03;5.90433;0;0;0.1;0.01;0;7.50679;0;0;-1-1;-1
240;240;0.849548;28.079;-38.0547;9.75824;3892.27;5.94981;0;0;0.1;0.01;0;8.40591;0;0;-1-1;-1
240;241;2.34938;44.0619;-47.6623;8.19757;2307.51;4.95182;0;0;0.1;0.01;0;7.17851;1;0;-1-1;-1
240;242;4.24561;59.8168;-48.8459;9.3947;3473.26;5.74144;0;0;0.1;0.01;0;6.80224;0;0;-1-1;-1
240;243;0.395788;77.9373;-40.9432;9.87387;4032.29;6.02438;0;0;0.1;0.01;0;6.63933;0;0;-1-1;-1
240;244;14.7857;-81.987;-40.2992;9.361;3436.02;5.73963;0;0;0.1;0.01;0;5.4166;0;0;-1-1;-1
240;245;14.7434;-66.4682;-40.3881;8.98827;3041.7;5.51877;0;0;0.1;0.01;0;6.60166;0;0;-1-1;-1
240;246;16.5401;-49.3016;-39.6817;9.77409;3911.27;5.96762;0;0;0.1;0.01;0;6.72315;0;0;-1-1;-1
240;247;22.8018;-31.0609;-48.1764;2.17902;43.3383;2.03421;0;0;3.34832e-13;0.01;0;5.7647;100;0;-1-1;-1
240;248;15.055;-13.1523;-37.5232;10.0301;4226.68;6.09293;0;0;0.1;0.01;0;7.65933;0;0;-1-1;-1
240;249;17.667;3.59393;-39.2508;9.86119;4016.77;6.00457;0;0;0.1;0.01;0;7.41299;0;0;-1-1;-1
240;250;15.7968;19.888;-44.6637;9.92739;4098.2;6.04748;0;0;0.1;0.01;0;7.69696;0;0;-1-1;-1
240;251;15.7927;37.1984;-42.7404;10.2375;4494.32;6.19954;0;0;0.1;0.01;0;8.58355;0;0;-1-1;-1
240;252;21.5222;52.1428;-36.0649;8.20166;2310.97;4.95152;0;0;0.1;0.01;0;6.8822;1;0;-1-1;-1
240;253;13.9471;72.5845;-48.1411;9.06695;3122.28;5.56424;0;0;0.1;0.01;0;6.38622;0;0;-1-1;-1
240;254;13.6748;97.7775;-48.9286;8.19427;2304.72;4.94718;0;0;0.1;0.01;0;1.38043;1;0;-1-1;-1
240;255;39.692;-78.0687;-51.3562;9.65764;3773.13;5.8955;0;0;0.1;0.01;0;2.38812;0;0;-1-1;-1
240;256;29.7617;-58.8505;-40.9544;9.87022;4027.82;6.01005;0;0;0.1;0.01;0;7.46215;0;0;-1-1;-1
240;257;27.9757;-39.0265;-45.7725;8.16728;2282.03;4.9357;0;0;0.1;0.01;0;7.02962;1;0;-1-1;-1
240;258;28.9772;-24.3924;-45.5047;8.33272;2423.53;5.06181;0;0;0.1;0.01;0;7.88582;0;0;-1-1;-1
240;259;29.7688;-9.06369;-42.1776;9.27523;3342.44;5.68185;0;0;0.1;0.01;0;6.87948;0;0;-1-1;-1
240;260;31.1162;11.5208;-43.2585;9.38405;3461.46;5.74964;0;0;0.1;0.01;0;7.09821;0;0;-1-1;-1
240;261;30.7477;27.306;-39.4323;9.77684;3914.57;5.96921;0;0;0.1;0.01;0;8.3164;0;0;-1-1;-1
240;262;33.6268;50.7564;-45.3326;8.1793;2292.12;4.93677;0;0;0.1;0.01;0;7.06603;1;0;-1-1;-1
240;263;36.4147;63.2049;-36.5339;9.99946;4188.11;6.07374;0;0;0.1;0.01;0;7.15838;0;0;-1-1;-1
240;264;28.5336;77.8356;-41.7934;9.79818;3940.26;5.98214;0;0;0.1;0.01;0;5.01366;0;0;-1-1;-1
240;265;44.4807;-66.2886;-40.4074;9.80809;3952.23;5.98385;0;0;0.1;0.01;0;5.22181;0;0;-1-1;-1
240;266;43.2314;-47.8548;-41.5586;10.0731;4281.29;6.1148;0;0;0.1;0.01;0;7.54865;0;0;-1-1;-1
240;267;42.5664;-31.8683;-44.7421;9.12022;3177.64;5.59211;0;0;0.1;0.01;0;7.52248;0;0;-1-1;-1
240;268;51.4755;-14.124;-39.0486;8.18638;2298.08;4.94309;0;0;0.1;0.01;0;6.93384;1;0;-1-1;-1
240;269;42.9117;-0.21644;-43.2396;9.52067;3614.85;5.82322;0;0;0.1;0.01;0;7.45956;0;0;-1-1;-1
240;270;46.21;23.8849;-36.4267;8.40687;2488.81;5.12704;0;0;0.1;0.01;0;7.19894;0;0;-1-1;-1
240;271;44.6897;39.1921;-40.6834;10.0595;4263.96;6.11457;0;0;0.1;0.01;0;8.05904;0;0;-1-1;-1
240;272;45.7089;54.2757;-43.1465;5.87767;850.558;4.03832;0;0;0.0008407;0.01;0;4.3759;100;0;-1-1;-1
240;273;51.858;67.8944;-44.2552;10.2526;4514.32;6.19792;0;0;0.1;0.01;0;4.32312;0;0;-1-1;-1
240;274;59.0374;-56.9595;-40.5195;10.2032;4449.32;6.17872;0;0;0.1;0.01;0;4.86402;0;0;-1-1;-1
240;275;59.2211;-39.1805;-41.9521;9.79668;3938.45;5.98418;0;0;0.1;0.01;0;7.35495;0;0;-1-1;-1
240;276;62.3883;-22.8672;-45.0882;9.62897;3739.63;5.90444;0;0;0.1;0.01;0;7.11553;0;0;-1-1;-1
240;277;65.6093;-6.9106;-42.8955;10.1316;4356.34;6.1408;0;0;0.1;0.01;0;7.16854;0;0;-1-1;-1
240;278;63.3776;8.5785;-45.7236;8.16534;2280.4;4.93851;0;0;0.1;0.01;0;5.63671;1;0;-1-1;-1
240;279;58.3806;30.7488;-45.7958;8.17276;2286.63;4.93893;0;0;0.1;0.01;0;6.42333;1;0;-1-1;-1
240;280;60.27;45.5259;-39.3808;9.74539;3876.91;5.94902;0;0;0.1;0.01;0;6.57892;0;0;-1-1;-1
240;281;61.0129;58.3527;-41.1257;4.85322;478.827;3.53914;0;0;7.2285e-05;0.01;0;4.22897;100;0;-1-1;-1
240;282;75.913;-33.7722;-42.2268;9.83106;3980.06;5.9981;0;0;0.1;0.01;0;4.74441;0;0;-1-1;-1
240;283;78.1013;-17.431;-46.1857;9.69206;3813.61;5.93248;0;0;0.1;0.01;0;5.98657;0;0;-1-1;-1
240;284;76.5749;4.00583;-38.7222;8.97346;3026.69;5.51061;0;0;0.1;0.01;0;6.1272;0;0;-1-1;-1
240;285;74.6032;19.7952;-41.1339;9.82125;3968.15;5.98731;0;0;0.1;0.01;0;5.82096;0;0;-1-1;-1
240;286;75.4123;37.4543;-40.1851;9.90299;4068.06;6.03257;0;0;0.1;0.01;0;5.56855;0;0;-1-1;-1
240;287;90.2576;-6.14952;-39.6775;9.69982;3822.78;5.93113;0;0;0.1;0.01;0;3.17285;0;0;-1-1;-1
240;288;-93.399;-14.7389;-21.5969;9.70259;3826.06;5.94065;0;0;0.1;0.01;0;5.1053;0;0;-1-1;-1
240;289;-96.8117;1.67279;-27.5071;10.2483;4508.68;6.20289;0;0;0.1;0.01;0;4.07767;0;0;-1-1;-1
240;290;-79.6563;-41.5676;-24.3894;10.2457;4505.15;6.20194;0;0;0.1;0.01;0;5.71134;0;0;-1-1;-1
240;291;-84.8689;-25.8686;-31.2641;10.0805;4290.73;6.11098;0;0;0.1;0.01;0;6.17625;0;0;-1-1;-1
240;292;-82.0691;2.04382;-31.706;8.18255;2294.85;4.93983;0;0;0.1;0.01;0;5.95298;1;0;-1-1;-1
240;293;-87.6577;16.0662;-21.6862;8.21456;2321.89;4.95645;0;0;0.1;0.01;0;5.39567;1;0;-1-1;-1
240;294;-75.3615;29.2275;-28.7077;8.17368;2287.4;4.93692;0;0;0.1;0.01;0;6.90668;1;0;-1-1;-1
240;295;-78.4568;45.3462;-25.7324;10.2245;4477.22;6.18962;0;0;0.1;0.01;0;6.07984;0;0;-1-1;-1
240;296;-64.6253;-66.0645;-25.6398;9.53547;3631.74;5.84974;0;0;0.1;0.01;0;4.31642;0;0;-1-1;-1
240;297;-64.5425;-49.6501;-24.8805;9.72259;3849.77;5.94541;0;0;0.1;0.01;0;6.43883;0;0;-1-1;-1
240;298;-64.6053;-33.117;-24.6984;10.1643;4398.68;6.15136;0;0;0.1;0.01;0;7.66269;0;0;-1-1;-1
240;299;-65.0397;-12.1634;-31.5986;9.94044;4114.39;6.05377;0;0;0.1;0.01;0;6.5959;0;0;-1-1;-1
240;300;-64.9233;3.37814;-26.0567;9.38098;3458.06;5.72697;0;0;0.1;0.01;0;7.03099;0;0;-1-1;-1
240;301;-62.7455;20.3887;-29.0275;9.62375;3733.55;5.90252;0;0;0.1;0.01;0;8.26237;0;0;-1-1;-1
240;302;-62.7151;36.7849;-25.2834;10.3141;4596.05;6.23393;0;0;0.1;0.01;0;8.00921;0;0;-1-1;-1
240;303;-63.0721;54.3115;-24.2735;9.94776;4123.49;6.05614;0;0;0.1;0.01;0;7.49255;0;0;-1-1;-1
240;304;-68.6253;69.8107;-24.598;10.0249;4220.21;6.08487;0;0;0.1;0.01;0;3.38717;0;0;-1-1;-1
240;305;-50.803;-75.5811;-26.3727;9.8186;3964.94;5.98451;0;0;0.1;0.01;0;6.1185;0;0;-1-1;-1
240;306;-49.5213;-58.1684;-25.3269;9.93187;4103.76;6.0476;0;0;0.1;0.01;0;7.59534;0;0;-1-1;-1
240;307;-49.2314;-41.0417;-25.4975;9.97566;4158.28;6.06923;0;0;0.1;0.01;0;8.42812;0;0;-1-1;-1
240;308;-53.2771;-22.3757;-26.4048;10.1703;4406.52;6.15789;0;0;0.1;0.01;0;7.99579;0;0;-1-1;-1
240;309;-49.244;-5.29082;-27.8933;10.1554;4387.16;6.15962;0;0;0.1;0.01;0;7.249;0;0;-1-1;-1
240;310;-53.7118;18.0923;-23.9479;2.3923;57.3505;2.22896;0;0;1.02182e-12;0.01;0;4.75541;100;0;-1-1;-1
240;311;-48.42;27.5249;-24.1438;9.90337;4068.53;6.03751;0;0;0.1;0.01;0;7.39235;0;0;-1-1;-1
240;312;-48.2442;45.6244;-24.5836;10.1773;4415.57;6.1666;0;0;0.1;0.01;0;8.06307;0;0;-1-1;-1
240;313;-48.0044;62.1239;-25.2292;9.71238;3837.65;5.93217;0;0;0.1;0.01;0;7.27023;0;0;-1-1;-1
240;314;-54.7604;79.218;-27.9403;9.70058;3823.68;5.92698;0;0;0.1;0.01;0;3.73601;0;0;-1-1;-1
240;315;-45.8367;-91.0665;-28.4886;9.07113;3126.61;5.5622;0;0;0.1;0.01;0;2.68228;0;0;-1-1;-1
240;316;-35.8919;-68.4005;-23.4659;9.76944;3905.69;5.98219;0;0;0.1;0.01;0;7.86422;0;0;-1-1;-1
240;317;-34.9779;-42.9393;-31.6694;8.40218;2484.64;5.10862;0;0;0.1;0.01;0;7.67007;0;0;-1-1;-1
240;318;-38.6917;-28.362;-27.7315;9.9657;4145.83;6.06309;0;0;0.1;0.01;0;8.27468;0;0;-1-1;-1
240;319;-32.5691;-13.8555;-25.3315;9.74416;3875.45;5.94306;0;0;0.1;0.01;0;7.20679;0;0;-1-1;-1
240;320;-32.355;0.653682;-26.4535;9.54709;3645.04;5.85084;0;0;0.1;0.01;0;7.61048;0;0;-1-1;-1
240;321;-35.9085;15.5905;-29.1101;10.0619;4267.12;6.10876;0;0;0.1;0.01;0;7.13034;0;0;-1-1;-1
240;322;-34.2234;36.8313;-25.5687;9.5039;3595.79;5.82988;0;0;0.1;0.01;0;8.31742;0;0;-1-1;-1
240;323;-33.5231;53.3727;-25.7692;9.9357;4108.51;6.02686;0;0;0.1;0.01;0;8.0063;0;0;-1-1;-1
240;324;-32.6971;69.702;-25.7519;9.45679;3542.58;5.80354;0;0;0.1;0.01;0;7.62494;0;0;-1-1;-1
240;325;-38.0929;84.2372;-26.4185;8.92056;2973.48;5.48159;0;0;0.1;0.01;0;5.01546;0;0;-1-1;-1
240;326;-11.4913;-98.7569;-33.7055;9.08098;3136.8;5.58255;0;0;0.1;0.01;0;3.27961;0;0;-1-1;-1
240;327;-19.3468;-86.2418;-32.8999;8.47941;2553.79;5.18456;0;0;0.1;0.01;0;5.39072;0;0;-1-1;-1
240;328;-12.4697;-60.5628;-28.1443;10.1628;4396.75;6.1596;0;0;0.1;0.01;0;7.95765;0;0;-1-1;-1
240;329;-21.0043;-45.7901;-25.9862;9.64663;3760.24;5.90678;0;0;0.1;0.01;0;7.89333;0;0;-1-1;-1
240;330;-24.5148;-32.0941;-26.5943;8.19797;2307.85;4.94816;0;0;0.1;0.01;0;7.42689;1;0;-1-1;-1
240;331;-18.3404;-7.60291;-30.1239;9.27821;3345.65;5.70635;0;0;0.1;0.01;0;6.95222;0;0;-1-1;-1
240;332;-18.7386;10.5505;-26.2897;9.55215;3650.83;5.8423;0;0;0.1;0.01;0;7.30062;0;0;-1-1;-1
240;333;-22.3975;26.2029;-25.4057;9.66654;3783.56;5.90833;0;0;0.1;0.01;0;7.67038;0;0;-1-1;-1
240;334;-19.8092;43.9995;-22.8673;10.1608;4394.06;6.16292;0;0;0.1;0.01;0;8.71159;0;0;-1-1;-1
240;335;-18.1218;61.8366;-25.3459;10.1121;4331.3;6.14611;0;0;0.1;0.01;0;8.0713;0;0;-1-1;-1
240;336;-19.2909;79.6112;-26.2877;10.0213;4215.59;6.07994;0;0;0.1;0.01;0;7.02894;0;0;-1-1;-1
240;337;-4.91925;-84.8502;-27.1029;9.98743;4173.01;6.06014;0;0;0.1;0.01;0;7.36582;0;0;-1-1;-1
240;338;1.88871;-69.6111;-27.3571;10.039;4237.98;6.10048;0;0;0.1;0.01;0;7.21695;0;0;-1-1;-1
240;339;-4.78639;-46.553;-27.5923;9.88567;4046.76;6.02291;0;0;0.1;0.01;0;7.41681;0;0;-1-1;-1
240;340;-7.85897;-31.1922;-22.1109;9.72747;3855.57;5.9664;0;0;0.1;0.01;0;7.61664;0;0;-1-1;-1
240;341;-3.95247;-14.8593;-26.6857;10.0051;4195.18;6.0852;0;0;0.1;0.01;0;8.10121;0;0;-1-1;-1
240;342;-5.41061;1.79461;-25.8837;9.62358;3733.35;5.90028;0;0;0.1;0.01;0;7.4683;0;0;-1-1;-1
240;343;-3.96294;17.8565;-24.3266;10.0953;4309.67;6.12211;0;0;0.1;0.01;0;7.81265;0;0;-1-1;-1
240;344;-6.73692;33.7546;-23.7702;9.96384;4143.52;6.0614;0;0;0.1;0.01;0;8.66035;0;0;-1-1;-1
240;345;-4.39023;51.9005;-25.588;9.6653;3782.12;5.89425;0;0;0.1;0.01;0;7.50611;0;0;-1-1;-1
240;346;-4.71703;71.4831;-25.4451;9.63211;3743.28;5.89375;0;0;0.1;0.01;0;7.40416;0;0;-1-1;-1
240;347;-4.68136;88.0802;-27.0185;9.66178;3777.99;5.91364;0;0;0.1;0.01;0;5.6197;0;0;-1-1;-1
240;348;-0.888897;-100.067;-22.1107;9.0981;3154.57;5.5791;0;0;0.1;0.01;0;2.78971;0;0;-1-1;-1
240;349;5.24144;-80.646;-32.9953;3.83519;236.292;3.06239;0;0;2.18488e-07;0.01;0;5.43702;100;0;-1-1;-1
240;350;10.108;-55.6128;-25.8812;9.9638;4143.47;6.0568;0;0;0.1;0.01;0;7.50235;0;0;-1-1;-1
240;351;10.5769;-38.9015;-27.4315;10.096;4310.65;6.13118;0;0;0.1;0.01;0;6.94848;0;0;-1-1;-1
240;352;12.1006;-22.1972;-24.1488;9.70019;3823.22;5.93333;0;0;0.1;0.01;0;7.4969;0;0;-1-1;-1
240;353;4.09055;-3.0339;-35.1679;8.72186;2779.17;5.35042;0;0;0.1;0.01;0;7.27675;0;0;-1-1;-1
240;354;10.0102;8.93381;-25.0567;9.88253;4042.91;6.01476;0;0;0.1;0.01;0;6.6135;0;0;-1-1;-1
240;355;14.8351;27.4563;-32.3044;8.19666;2306.74;4.94835;0;0;0.1;0.01;0;6.5305;1;0;-1-1;-1
240;356;11.4631;53.3172;-23.8188;9.10467;3161.41;5.59051;0;0;0.1;0.01;0;7.51988;0;0;-1-1;-1
240;357;10.3118;67.3424;-21.3739;8.51169;2583.07;5.20654;0;0;0.1;0.01;0;7.51652;0;0;-1-1;-1
240;358;10.1142;80.1811;-28.1665;9.83528;3985.19;6.00881;0;0;0.1;0.01;0;7.85927;0;0;-1-1;-1
240;359;13.8034;108.086;-23.8695;8.17367;2287.39;4.93477;0;0;0.1;0.01;0;1.31113;1;0;-1-1;-1
240;360;25.1155;-83.5903;-27.2799;9.87627;4035.22;6.01867;0;0;0.1;0.01;0;5.34717;0;0;-1-1;-1
240;361;23.2328;-66.5301;-26.0666;10.0489;4250.59;6.10314;0;0;0.1;0.01;0;6.03826;0;0;-1-1;-1
240;362;30.3927;-45.9405;-33.3331;8.21149;2319.29;4.95352;0;0;0.1;0.01;0;6.53536;1;0;-1-1;-1
240;363;25.3633;-32.8205;-23.5631;10.1456;4374.4;6.1461;0;0;0.1;0.01;0;7.48604;0;0;-1-1;-1
240;364;26.3203;-20.5019;-32.1443;8.17073;2284.92;4.93471;0;0;0.1;0.01;0;6.77668;1;0;-1-1;-1
240;365;26.5941;2.66692;-23.9105;9.8491;4002.02;5.99358;0;0;0.1;0.01;0;7.58275;0;0;-1-1;-1
240;366;24.1386;17.349;-29.1202;10.1025;4318.98;6.12909;0;0;0.1;0.01;0;7.37028;0;0;-1-1;-1
240;367;23.1977;37.1908;-24.8268;10.0296;4226.14;6.10407;0;0;0.1;0.01;0;7.66486;0;0;-1-1;-1
240;368;26.5874;57.828;-22.9373;10.176;4413.88;6.16752;0;0;0.1;0.01;0;7.25327;0;0;-1-1;-1
240;369;23.6951;74.431;-19.4799;10.0082;4199.13;6.08092;0;0;0.1;0.01;0;7.39824;0;0;-1-1;-1
240;370;24.4271;89.1187;-28.8837;10.0358;4233.99;6.09441;0;0;0.1;0.01;0;5.04691;0;0;-1-1;-1
240;371;39.0297;-73.6533;-26.4871;9.83938;3990.17;6.00776;0;0;0.1;0.01;0;6.40967;0;0;-1-1;-1
240;372;40.9269;-56.531;-26.2593;9.70747;3831.84;5.92321;0;0;0.1;0.01;0;7.07576;0;0;-1-1;-1
240;373;41.4221;-39.3753;-24.4692;10.2445;4503.61;6.19571;0;0;0.1;0.01;0;7.99681;0;0;-1-1;-1
240;374;34.9162;-17.2485;-21.6524;8.15394;2270.86;4.92712;0;0;0.1;0.01;0;6.61208;1;0;-1-1;-1
240;375;40.7692;-6.49289;-29.0394;10.1379;4364.53;6.14771;0;0;0.1;0.01;0;7.38431;0;0;-1-1;-1
240;376;41.1639;10.0528;-30.2523;9.74109;3871.78;5.93281;0;0;0.1;0.01;0;7.4061;0;0;-1-1;-1
240;377;38.3379;30.0526;-24.4305;10.2737;4542.25;6.21644;0;0;0.1;0.01;0;8.01123;0;0;-1-1;-1
240;378;40.005;47.4367;-26.2298;10.205;4451.72;6.18108;0;0;0.1;0.01;0;6.88055;0;0;-1-1;-1
240;379;42.312;63.499;-22.1242;9.29907;3368.27;5.71292;0;0;0.1;0.01;0;6.94944;0;0;-1-1;-1
240;380;37.4659;77.9515;-27.1998;9.42446;3506.37;5.77451;0;0;0.1;0.01;0;5.85695;0;0;-1-1;-1
240;381;53.87;-66.6557;-27.4096;8.73622;2792.93;5.34233;0;0;0.1;0.01;0;6.12678;0;0;-1-1;-1
240;382;55.2266;-55.1098;-19.1113;8.30793;2401.97;5.03557;0;0;0.1;0.01;0;6.16191;0;0;-1-1;-1
240;383;57.4437;-34.2646;-21.2325;9.65659;3771.9;5.90142;0;0;0.1;0.01;0;7.41805;0;0;-1-1;-1
240;384;56.4017;-15.3242;-24.1961;9.91214;4079.35;6.04008;0;0;0.1;0.01;0;7.83107;0;0;-1-1;-1
240;385;55.0604;-2.87997;-33.5377;8.16658;2281.44;4.93541;0;0;0.1;0.01;0;6.55901;1;0;-1-1;-1
240;386;56.1123;19.462;-25.1751;9.8575;4012.26;6.01775;0;0;0.1;0.01;0;7.85177;0;0;-1-1;-1
240;387;53.2068;35.8024;-25.9052;9.98137;4165.43;6.06706;0;0;0.1;0.01;0;6.82362;0;0;-1-1;-1
240;388;55.2255;53.3522;-25.1911;9.65533;3770.42;5.91416;0;0;0.1;0.01;0;5.61867;0;0;-1-1;-1
240;389;53.7883;75.5209;-28.725;10.1909;4433.23;6.16207;0;0;0.1;0.01;0;5.05016;0;0;-1-1;-1
240;390;68.4984;-60.2653;-26.6872;9.80678;3950.65;5.98987;0;0;0.1;0.01;0;4.75168;0;0;-1-1;-1
240;391;68.9188;-43.8127;-27.5844;9.75986;3894.21;5.96528;0;0;0.1;0.01;0;6.24168;0;0;-1-1;-1
240;392;66.9116;-27.381;-31.3765;9.06881;3124.2;5.5759;0;0;0.1;0.01;0;6.99386;0;0;-1-1;-1
240;393;69.4492;-5.01046;-26.0822;9.78487;3924.22;5.98522;0;0;0.1;0.01;0;6.11958;0;0;-1-1;-1
240;394;70.447;11.1245;-26.6321;9.92892;4100.11;6.04187;0;0;0.1;0.01;0;7.08906;0;0;-1-1;-1
240;395;70.6429;28.7289;-26.6403;10.2038;4450.18;6.1793;0;0;0.1;0.01;0;7.6765;0;0;-1-1;-1
240;396;75.6158;47.5537;-27.3858;8.17647;2289.74;4.93806;0;0;0.1;0.01;0;5.74303;1;0;-1-1;-1
240;397;65.6996;65.7593;-33.9292;8.18511;2297;4.94085;0;0;0.1;0.01;0;3.61933;1;0;-1-1;-1
240;398;90.2425;-49.1008;-32.6283;8.20244;2311.63;4.94993;0;0;0.1;0.01;0;1.34682;1;0;-1-1;-1
240;399;79.3373;-32.3148;-24.1292;8.8588;2912.15;5.44182;0;0;0.1;0.01;0;5.70795;0;0;-1-1;-1
240;400;81.3364;-16.6484;-30.1569;9.77268;3909.58;5.97355;0;0;0.1;0.01;0;5.90182;0;0;-1-1;-1
240;401;85.1168;1.33093;-25.3417;9.9326;4104.67;6.04928;0;0;0.1;0.01;0;5.28633;0;0;-1-1;-1
240;402;86.1401;19.5095;-27.6034;10.188;4429.55;6.16924;0;0;0.1;0.01;0;5.03812;0;0;-1-1;-1
240;403;85.3645;36.9985;-25.4462;9.48552;3574.96;5.82272;0;0;0.1;0.01;0;4.93692;0;0;-1-1;-1
240;404;85.7862;54.9951;-21.9789;9.03714;3091.59;5.5669;0;0;0.1;0.01;0;2.73379;0;0;-1-1;-1
240;405;-109.519;7.27795;-4.69886;9.038;3092.47;5.55594;0;0;0.1;0.01;0;2.61252;0;0;-1-1;-1
240;406;-89.2895;-41.0578;-10.4004;9.84356;3995.26;6;0;0;0.1;0.01;0;3.91238;0;0;-1-1;-1
240;407;-96.666;-31.0142;-21.0899;9.10779;3164.67;5.60455;0;0;0.1;0.01;0;2.70731;0;0;-1-1;-1
240;408;-85.9555;-7.36457;-8.64239;9.7643;3899.52;5.97058;0;0;0.1;0.01;0;6.52499;0;0;-1-1;-1
240;409;-98.086;10.5805;-13.8382;8.398;2480.94;5.11366;0;0;0.1;0.01;0;4.27385;0;0;-1-1;-1
240;410;-87.4405;27.8155;-7.99182;9.576;3678.25;5.87479;0;0;0.1;0.01;0;6.72734;0;0;-1-1;-1
240;411;-88.3849;44.4445;-11.5417;9.99218;4178.97;6.07182;0;0;0.1;0.01;0;4.37179;0;0;-1-1;-1
240;412;-74.5757;-65.0121;-11.3355;9.73051;3859.18;5.94998;0;0;0.1;0.01;0;3.15259;0;0;-1-1;-1
240;413;-73.5104;-49.9152;-8.34463;10.0499;4251.78;6.10741;0;0;0.1;0.01;0;6.23867;0;0;-1-1;-1
240;414;-73.7324;-33.4031;-9.17207;9.9857;4170.84;6.06344;0;0;0.1;0.01;0;7.8135;0;0;-1-1;-1
