Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-40.1529;2.53139;-39.9431;9.46014;3546.34;5.74564;0;0;0.1;0.01;0;6.9121;0;0;-1-1;-1
80;208;-45.5935;17.8959;-39.3624;8.92597;2978.89;5.44528;0;0;0.1;0.01;0;6.98426;0;0;-1-1;-1
80;209;-43.4996;36.3289;-39.1388;9.07867;3134.41;5.53697;0;0;0.1;0.01;0;7.50972;0;0;-1-1;-1
80;210;-42.859;52.4113;-40.676;9.69293;3814.65;5.87332;0;0;0.1;0.01;0;7.38384;0;0;-1-1;-1
80;211;-40.9427;73.7969;-35.9794;8.24569;2348.38;4.96128;0;0;0.1;0.01;0;4.36115;1;0;-1-1;-1
80;212;-28.5301;-74.6134;-41.5556;9.57688;3679.26;5.80104;0;0;0.1;0.01;0;5.55436;0;0;-1-1;-1
80;213;-28.4208;-59.9506;-47.2781;8.29977;2394.89;4.99279;0;0;0.1;0.01;0;6.13692;1;0;-1-1;-1
80;214;-29.0821;-40.3326;-40.1651;9.43934;3523;5.7279;0;0;0.1;0.01;0;6.31131;0;0;-1-1;-1
80;215;-28.017;-23.6279;-41.9548;10.079;4288.86;6.07931;0;0;0.1;0.01;0;7.78495;0;0;-1-1;-1
80;216;-26.6775;-6.8498;-37.4188;9.14951;3208.35;5.57067;0;0;0.1;0.01;0;6.62971;0;0;-1-1;-1
80;217;-26.2249;8.5038;-38.1382;8.61785;2680.93;5.22565;0;0;0.1;0.01;0;6.03312;0;0;-1-1;-1
80;218;-30.5389;27.1973;-39.4625;9.56676;3667.61;5.79371;0;0;0.1;0.01;0;7.07523;0;0;-1-1;-1
80;219;-28.4256;43.6473;-41.0868;9.74447;3875.82;5.89726;0;0;0.1;0.01;0;7.3509;0;0;-1-1;-1
80;220;-27.8639;60.3799;-40.127;9.59778;3703.4;5.81299;0;0;0.1;0.01;0;7.55909;0;0;-1-1;-1
80;221;-27.291;77.0577;-42.8623;9.72205;3849.12;5.87947;0;0;0.1;0.01;0;5.0034;0;0;-1-1;-1
80;222;-12.9162;-80.6034;-41.886;8.93635;2989.3;5.44291;0;0;0.1;0.01;0;4.95181;0;0;-1-1;-1
80;223;-14.1274;-65.0167;-41.9993;10.1398;4366.96;6.11611;0;0;0.1;0.01;0;7.62675;0;0;-1-1;-1
80;224;-14.583;-48.681;-41.4784;9.39259;3470.92;5.70225;0;0;0.1;0.01;0;7.21713;0;0;-1-1;-1
80;225;-12.7194;-32.7005;-38.7748;9.6713;3789.16;5.86477;0;0;0.1;0.01;0;7.05517;0;0;-1-1;-1
80;226;-13.4704;-14.9865;-40.2828;8.99715;3050.73;5.47777;0;0;0.1;0.01;0;5.8222;0;0;-1-1;-1
80;227;-12.4437;1.48743;-40.9037;8.97523;3028.48;5.47192;0;0;0.1;0.01;0;5.73214;0;0;-1-1;-1
80;228;-14.8611;19.3812;-39.8965;10.0463;4247.22;6.0652;0;0;0.1;0.01;0;7.24785;0;0;-1-1;-1
80;229;-15.6206;35.2194;-36.3337;8.53365;2603.12;5.14756;0;0;0.1;0.01;0;6.15157;0;0;-1-1;-1
80;230;-13.3696;51.4307;-39.0187;10.237;4493.76;6.17099;0;0;0.1;0.01;0;7.17953;0;0;-1-1;-1
80;231;-13.1083;68.2497;-39.8956;9.60724;3714.36;5.82558;0;0;0.1;0.01;0;6.86281;0;0;-1-1;-1
80;232;-12.053;83.6262;-39.8098;8.64574;2707.04;5.24337;0;0;0.1;0.01;0;4.2513;0;0;-1-1;-1
80;233;1.02201;-89.1589;-41.8474;9.34479;3418.2;5.6658;0;0;0.1;0.01;0;3.6899;0;0;-1-1;-1
80;234;0.977555;-73.0155;-41.2571;8.88159;2934.68;5.43956;0;0;0.1;0.01;0;7.24245;0;0;-1-1;-1
80;235;0.0656353;-56.661;-40.137;9.63605;3747.88;5.83294;0;0;0.1;0.01;0;7.85232;0;0;-1-1;-1
80;236;0.894259;-41.4971;-41.9983;8.56565;2632.51;5.17467;0;0;0.1;0.01;0;6.85859;0;0;-1-1;-1
80;237;3.73635;-27.1428;-38.0662;9.6843;3804.46;5.85898;0;0;0.1;0.01;0;6.50672;0;0;-1-1;-1
80;238;2.35184;-0.649727;-46.2195;8.17869;2291.61;4.92458;0;0;0.1;0.01;0;6.19543;1;0;-1-1;-1
80;239;0.103916;10.8332;-38.4826;8.9401;2993.07;5.4492;0;0;0.1;0.01;0;6.54906;0;0;-1-1;-1
80;240;0.698189;25.696;-42.4288;9.16529;3224.98;5.56799;0;0;0.1;0.01;0;6.239;0;0;-1-1;-1
80;241;0.142293;41.9826;-42.3045;10.1657;4400.44;6.13342;0;0;0.1;0.01;0;7.3401;0;0;-1-1;-1
80;242;0.516518;59.3775;-42.796;8.56996;2636.48;5.17647;0;0;0.1;0.01;0;5.24632;0;0;-1-1;-1
80;243;1.88658;74.9587;-40.465;9.36505;3440.48;5.69174;0;0;0.1;0.01;0;6.21866;0;0;-1-1;-1
80;244;14.2605;-81.3991;-41.0413;8.55778;2625.25;5.1701;0;0;0.1;0.01;0;4.34681;0;0;-1-1;-1
80;245;13.859;-63.4225;-39.1155;8.18109;2293.63;4.92541;0;0;0.1;0.01;0;6.41059;1;0;-1-1;-1
80;246;14.7042;-48.3951;-40.3147;9.16367;3223.27;5.57539;0;0;0.1;0.01;0;6.7872;0;0;-1-1;-1
80;247;21.9332;-30.62;-43.4814;3.8744;243.614;2.87721;0;0;1.89503e-05;0.01;0;3.38398;100;0;-1-1;-1
80;248;16.1632;-14.6985;-40.1438;9.64697;3760.63;5.84225;0;0;0.1;0.01;0;6.41774;0;0;-1-1;-1
80;249;17.0813;1.86977;-40.6604;9.33828;3411.06;5.66656;0;0;0.1;0.01;0;6.46595;0;0;-1-1;-1
80;250;14.85;17.9307;-41.6398;9.4691;3556.43;5.74634;0;0;0.1;0.01;0;7.19653;0;0;-1-1;-1
80;251;15.5705;35.0351;-40.5599;10.008;4198.81;6.04625;0;0;0.1;0.01;0;7.73635;0;0;-1-1;-1
80;252;13.4577;51.6366;-36.3814;10.1654;4400.04;6.13032;0;0;0.1;0.01;0;7.45261;0;0;-1-1;-1
80;253;15.9557;71.6486;-46.7299;8.2164;2323.45;4.94606;0;0;0.1;0.01;0;5.39261;1;0;-1-1;-1
80;254;14.4652;86.9716;-41.0981;10.1504;4380.68;6.12263;0;0;0.1;0.01;0;4.17494;0;0;-1-1;-1
80;255;35.905;-77.0859;-45.2257;8.96226;3015.38;5.45192;0;0;0.1;0.01;0;2.47993;0;0;-1-1;-1
80;256;28.6745;-57.0848;-40.0759;9.33342;3405.74;5.6654;0;0;0.1;0.01;0;7.28162;0;0;-1-1;-1
80;257;29.1795;-40.0807;-40.4488;10.0906;4303.7;6.09016;0;0;0.1;0.01;0;7.40623;0;0;-1-1;-1
80;258;31.2197;-22.9148;-40.5281;10.1916;4434.24;6.14348;0;0;0.1;0.01;0;7.20983;0;0;-1-1;-1
80;259;30.7453;-6.62652;-38.5773;8.50108;2573.42;5.11329;0;0;0.1;0.01;0;5.73051;0;0;-1-1;-1
80;260;29.769;10.9133;-42.5555;8.59172;2656.61;5.20029;0;0;0.1;0.01;0;6.39805;0;0;-1-1;-1
80;261;29.785;27.3332;-41.1352;9.19094;3252.13;5.58951;0;0;0.1;0.01;0;7.33522;0;0;-1-1;-1
80;262;30.1192;45.6597;-40.9337;10.1174;4338.02;6.10049;0;0;0.1;0.01;0;7.97271;0;0;-1-1;-1
80;263;34.5612;62.7215;-36.9442;9.57298;3674.76;5.79798;0;0;0.1;0.01;0;6.66284;0;0;-1-1;-1
80;264;28.5241;77.4454;-39.5106;9.21406;3276.74;5.60452;0;0;0.1;0.01;0;4.11716;0;0;-1-1;-1
80;265;43.678;-64.2542;-40.9042;9.21198;3274.52;5.60149;0;0;0.1;0.01;0;5.11468;0;0;-1-1;-1
80;266;43.7261;-48.3266;-40.3107;9.69312;3814.86;5.8687;0;0;0.1;0.01;0;7.51011;0;0;-1-1;-1
80;267;43.1583;-33.1798;-43.6871;8.21819;2324.97;4.94532;0;0;0.1;0.01;0;6.24778;1;0;-1-1;-1
80;268;46.1626;-13.8389;-43.6555;10.1402;4367.46;6.11585;0;0;0.1;0.01;0;6.78329;0;0;-1-1;-1
80;269;42.7575;2.04288;-43.3874;8.74597;2802.29;5.3182;0;0;0.1;0.01;0;6.29738;0;0;-1-1;-1
80;270;44.1339;18.2388;-41.2122;10.2233;4475.77;6.16046;0;0;0.1;0.01;0;7.79696;0;0;-1-1;-1
80;271;44.4951;35.4847;-40.4659;9.68694;3807.57;5.86941;0;0;0.1;0.01;0;7.42928;0;0;-1-1;-1
80;272;46.5006;52.0313;-40.8491;9.81269;3957.79;5.93578;0;0;0.1;0.01;0;6.98779;0;0;-1-1;-1
80;273;49.0379;68.7277;-43.8547;10.0229;4217.61;6.04835;0;0;0.1;0.01;0;3.76504;0;0;-1-1;-1
80;274;58.954;-56.238;-40.5361;9.94108;4115.19;6.00646;0;0;0.1;0.01;0;4.43523;0;0;-1-1;-1
80;275;57.6302;-38.7729;-39.849;9.20797;3270.24;5.6035;0;0;0.1;0.01;0;7.10233;0;0;-1-1;-1
80;276;60.5756;-23.1473;-44.3766;8.88961;2942.64;5.4291;0;0;0.1;0.01;0;6.86939;0;0;-1-1;-1
80;277;62.189;-7.23338;-42.9498;9.8126;3957.68;5.9328;0;0;0.1;0.01;0;6.35453;0;0;-1-1;-1
80;278;58.6951;9.21177;-40.0814;10.094;4308;6.09515;0;0;0.1;0.01;0;6.54265;0;0;-1-1;-1
80;279;59.4195;25.9919;-40.6261;10.1137;4333.25;6.10163;0;0;0.1;0.01;0;7.00638;0;0;-1-1;-1
80;280;59.2911;42.323;-39.3728;9.14551;3204.15;5.56009;0;0;0.1;0.01;0;6.3575;0;0;-1-1;-1
80;281;62.541;57.8288;-42.7565;9.43612;3519.4;5.72643;0;0;0.1;0.01;0;4.35622;0;0;-1-1;-1
80;282;72.9146;-33.1801;-41.2572;9.26404;3330.35;5.6318;0;0;0.1;0.01;0;4.58753;0;0;-1-1;-1
80;283;74.9911;-17.4348;-42.6213;8.96592;3019.07;5.46988;0;0;0.1;0.01;0;5.59829;0;0;-1-1;-1
80;284;74.7722;5.9934;-37.2477;8.19519;2305.5;4.93273;0;0;0.1;0.01;0;5.64288;1;0;-1-1;-1
80;285;75.2257;20.5675;-40.9372;9.24615;3311.1;5.61795;0;0;0.1;0.01;0;5.39943;0;0;-1-1;-1
80;286;73.6316;36.2358;-42.3498;9.43845;3522.01;5.72796;0;0;0.1;0.01;0;4.76347;0;0;-1-1;-1
80;287;88.4245;-7.03018;-38.9616;9.01317;3067.05;5.4914;0;0;0.1;0.01;0;2.95065;0;0;-1-1;-1
80;288;-92.442;-12.3798;-22.7257;9.05842;3113.48;5.52292;0;0;0.1;0.01;0;4.49171;0;0;-1-1;-1
80;289;-95.8276;2.74706;-28.6902;10.0193;4213.03;6.05124;0;0;0.1;0.01;0;2.47666;0;0;-1-1;-1
80;290;-77.2814;-40.5934;-24.6899;10.0059;4196.23;6.04433;0;0;0.1;0.01;0;5.14485;0;0;-1-1;-1
80;291;-81.5911;-23.7033;-28.4522;9.7161;3842.07;5.87603;0;0;0.1;0.01;0;5.72341;0;0;-1-1;-1
80;292;-77.4507;-5.78357;-25.6832;10.1223;4344.3;6.10475;0;0;0.1;0.01;0;5.93854;0;0;-1-1;-1
80;293;-76.9453;10.4215;-26.504;10.192;4434.77;6.14512;0;0;0.1;0.01;0;5.40908;0;0;-1-1;-1
80;294;-79.3285;27.7303;-24.9844;10.1127;4331.96;6.10075;0;0;0.1;0.01;0;5.98043;0;0;-1-1;-1
80;295;-77.6679;45.2377;-25.5468;9.98388;4168.57;6.0305;0;0;0.1;0.01;0;5.06733;0;0;-1-1;-1
80;296;-62.0332;-67.7752;-24.0355;8.75147;2807.58;5.33403;0;0;0.1;0.01;0;3.73877;0;0;-1-1;-1
80;297;-62.611;-47.8939;-25.3023;9.07137;3126.86;5.52625;0;0;0.1;0.01;0;6.25318;0;0;-1-1;-1
80;298;-63.2304;-31.102;-24.8326;9.87199;4029.98;5.96221;0;0;0.1;0.01;0;7.0958;0;0;-1-1;-1
80;299;-62.8323;-13.5139;-29.7046;9.48016;3568.91;5.75378;0;0;0.1;0.01;0;6.78498;0;0;-1-1;-1
80;300;-62.8752;2.16505;-24.4369;8.58333;2648.84;5.18575;0;0;0.1;0.01;0;6.13719;0;0;-1-1;-1
80;301;-62.0207;18.3643;-29.211;8.91204;2964.96;5.44239;0;0;0.1;0.01;0;6.62147;0;0;-1-1;-1
80;302;-63.2353;34.8978;-26.6146;10.1277;4351.38;6.11095;0;0;0.1;0.01;0;7.76819;0;0;-1-1;-1
80;303;-62.2766;52.1395;-24.8319;9.48293;3572.04;5.75398;0;0;0.1;0.01;0;7.09777;0;0;-1-1;-1
80;304;-64.7624;67.6891;-25.963;9.62665;3736.92;5.82686;0;0;0.1;0.01;0;3.65452;0;0;-1-1;-1
80;305;-48.0143;-73.8096;-26.9381;9.24907;3314.23;5.61816;0;0;0.1;0.01;0;6.4666;0;0;-1-1;-1
80;306;-49.6502;-57.1643;-26.9951;9.45751;3543.39;5.73964;0;0;0.1;0.01;0;7.41084;0;0;-1-1;-1
80;307;-48.4217;-39.9012;-26.1284;9.53432;3630.43;5.7821;0;0;0.1;0.01;0;7.54772;0;0;-1-1;-1
80;308;-49.0212;-22.4765;-26.2287;9.89243;4055.06;5.97606;0;0;0.1;0.01;0;7.48139;0;0;-1-1;-1
80;309;-47.752;-5.19173;-25.9229;9.85854;4013.53;5.96342;0;0;0.1;0.01;0;7.25335;0;0;-1-1;-1
80;310;-51.7048;15.5255;-23.7316;4.35148;345.143;3.17722;0;0;5.7829e-05;0.01;0;3.32717;100;0;-1-1;-1
80;311;-48.036;27.0875;-26.0668;9.37846;3455.28;5.69857;0;0;0.1;0.01;0;7.39793;0;0;-1-1;-1
80;312;-48.2663;43.9653;-25.3147;9.89793;4061.83;5.98266;0;0;0.1;0.01;0;7.61216;0;0;-1-1;-1
80;313;-48.1316;60.815;-25.3139;9.05504;3110;5.51056;0;0;0.1;0.01;0;6.78874;0;0;-1-1;-1
80;314;-51.9777;77.0496;-27.1627;9.02737;3081.58;5.49581;0;0;0.1;0.01;0;3.56906;0;0;-1-1;-1
80;315;-44.7367;-88.4023;-30.1745;8.21527;2322.49;4.94586;0;0;0.1;0.01;0;2.66396;1;0;-1-1;-1
80;316;-36.0069;-65.161;-23.4442;9.15996;3219.36;5.5849;0;0;0.1;0.01;0;5.84993;0;0;-1-1;-1
80;317;-34.3488;-49.6063;-26.7061;10.2198;4471.05;6.16056;0;0;0.1;0.01;0;6.67666;0;0;-1-1;-1
80;318;-34.6941;-30.6881;-28.2122;9.52148;3615.78;5.77407;0;0;0.1;0.01;0;7.8394;0;0;-1-1;-1
80;319;-33.4894;-14.096;-24.9938;9.07903;3134.78;5.52036;0;0;0.1;0.01;0;7.21869;0;0;-1-1;-1
80;320;-31.8472;1.49207;-25.0397;8.77845;2833.62;5.34997;0;0;0.1;0.01;0;6.6856;0;0;-1-1;-1
80;321;-35.1408;16.5446;-27.4971;9.67192;3789.9;5.85637;0;0;0.1;0.01;0;6.4564;0;0;-1-1;-1
80;322;-34.3303;36.3428;-26.9536;8.71792;2775.41;5.30777;0;0;0.1;0.01;0;6.97791;0;0;-1-1;-1
80;323;-34.1477;52.2451;-26.5622;9.44117;3525.05;5.71374;0;0;0.1;0.01;0;7.25772;0;0;-1-1;-1
80;324;-33.5034;67.3033;-25.4296;8.65128;2712.25;5.25532;0;0;0.1;0.01;0;6.50872;0;0;-1-1;-1
80;325;-37.2977;81.2379;-23.6628;8.19075;2301.76;4.93191;0;0;0.1;0.01;0;5.87287;1;0;-1-1;-1
80;326;-16.7774;-90.4704;-31.9274;8.23084;2335.72;4.95441;0;0;0.1;0.01;0;2.78983;1;0;-1-1;-1
80;327;-18.994;-73.8435;-27.2931;10.2334;4488.99;6.16659;0;0;0.1;0.01;0;7.7337;0;0;-1-1;-1
80;328;-15.4807;-55.9093;-26.5938;9.86948;4026.91;5.96699;0;0;0.1;0.01;0;7.37823;0;0;-1-1;-1
80;329;-20.7071;-39.7119;-25.8601;8.93863;2991.58;5.45063;0;0;0.1;0.01;0;5.66051;0;0;-1-1;-1
80;330;-18.7714;-22.8195;-26.8683;10.1633;4397.39;6.12856;0;0;0.1;0.01;0;7.34342;0;0;-1-1;-1
80;331;-18.6448;-6.80253;-24.6432;8.50697;2578.77;5.1209;0;0;0.1;0.01;0;6.27682;0;0;-1-1;-1
80;332;-18.9794;11.1081;-25.0254;8.7877;2842.59;5.34871;0;0;0.1;0.01;0;5.83114;0;0;-1-1;-1
80;333;-21.7253;26.6351;-25.1329;8.96557;3018.72;5.4598;0;0;0.1;0.01;0;6.56367;0;0;-1-1;-1
80;334;-20.549;44.1793;-24.5306;9.87052;4028.18;5.9706;0;0;0.1;0.01;0;7.4568;0;0;-1-1;-1
80;335;-18.6467;61.3543;-25.5849;9.80056;3943.13;5.93704;0;0;0.1;0.01;0;7.36739;0;0;-1-1;-1
80;336;-21.944;79.5157;-27.2475;9.61015;3717.74;5.81554;0;0;0.1;0.01;0;6.60814;0;0;-1-1;-1
80;337;-3.82983;-82.697;-27.86;9.56148;3661.54;5.78607;0;0;0.1;0.01;0;6.39823;0;0;-1-1;-1
80;338;-3.5441;-66.4784;-27.1384;9.64769;3761.48;5.84498;0;0;0.1;0.01;0;7.27048;0;0;-1-1;-1
80;339;-4.5438;-45.3824;-28.4783;9.36693;3442.55;5.68754;0;0;0.1;0.01;0;6.31977;0;0;-1-1;-1
80;340;-4.07531;-30.6126;-23.9937;9.07118;3126.65;5.54002;0;0;0.1;0.01;0;6.29463;0;0;-1-1;-1
80;341;-3.72514;-14.4628;-26.8361;9.59039;3694.85;5.81396;0;0;0.1;0.01;0;7.27049;0;0;-1-1;-1
80;342;-6.18771;2.18934;-25.6798;8.8776;2930.72;5.4208;0;0;0.1;0.01;0;6.09706;0;0;-1-1;-1
80;343;-4.61974;18.3195;-25.5519;9.75084;3883.42;5.89799;0;0;0.1;0.01;0;6.82191;0;0;-1-1;-1
80;344;-7.57499;34.241;-22.9411;9.53117;3626.83;5.77837;0;0;0.1;0.01;0;6.39524;0;0;-1-1;-1
80;345;-5.48855;50.675;-24.3336;8.96649;3019.64;5.45055;0;0;0.1;0.01;0;6.06201;0;0;-1-1;-1
80;346;-7.33893;73.1331;-25.7284;8.93378;2986.72;5.4442;0;0;0.1;0.01;0;6.77175;0;0;-1-1;-1
80;347;-5.67026;87.9527;-26.2779;8.9609;3014;5.46301;0;0;0.1;0.01;0;4.99972;0;0;-1-1;-1
80;348;0.308766;-96.5793;-22.0734;8.21305;2320.61;4.94414;0;0;0.1;0.01;0;1.97894;1;0;-1-1;-1
80;349;10.9603;-73.8072;-27.3984;9.90142;4066.13;5.98166;0;0;0.1;0.01;0;7.87889;0;0;-1-1;-1
80;350;9.25563;-56.0357;-25.5918;9.52121;3615.47;5.76987;0;0;0.1;0.01;0;7.63079;0;0;-1-1;-1
80;351;9.94051;-39.0399;-27.8071;9.76171;3896.42;5.91061;0;0;0.1;0.01;0;7.14519;0;0;-1-1;-1
80;352;10.2354;-23.468;-24.1004;9.03077;3085.05;5.50295;0;0;0.1;0.01;0;7.0784;0;0;-1-1;-1
80;353;4.78536;-2.742;-33.3788;8.16477;2279.92;4.91761;0;0;0.1;0.01;0;6.26466;1;0;-1-1;-1
80;354;10.6293;9.95691;-26.4875;9.36976;3445.68;5.68474;0;0;0.1;0.01;0;5.9686;0;0;-1-1;-1
80;355;10.0077;26.069;-26.957;10.1538;4385.07;6.12331;0;0;0.1;0.01;0;5.99226;0;0;-1-1;-1
80;356;11.3713;50.4494;-20.4476;8.25628;2357.44;4.96737;0;0;0.1;0.01;0;5.81031;1;0;-1-1;-1
80;357;5.7931;63.862;-26.7289;10.2424;4500.78;6.17448;0;0;0.1;0.01;0;6.83164;0;0;-1-1;-1
80;358;8.55978;79.9517;-27.1535;9.29246;3361.1;5.65482;0;0;0.1;0.01;0;6.81748;0;0;-1-1;-1
80;359;9.09558;96.0638;-25.4488;10.1035;4320.23;6.09337;0;0;0.1;0.01;0;4.01549;0;0;-1-1;-1
80;360;25.0255;-82.7677;-26.565;9.36827;3444.02;5.68857;0;0;0.1;0.01;0;4.67986;0;0;-1-1;-1
80;361;24.2112;-64.5964;-25.194;9.67559;3794.21;5.85875;0;0;0.1;0.01;0;7.29236;0;0;-1-1;-1
80;362;24.1563;-48.3799;-25.6152;10.1817;4421.3;6.1385;0;0;0.1;0.01;0;7.7742;0;0;-1-1;-1
80;363;24.6564;-31.5812;-25.6595;9.84627;3998.56;5.95048;0;0;0.1;0.01;0;7.19217;0;0;-1-1;-1
80;364;24.8306;-15.0362;-25.3327;10.0982;4313.37;6.09224;0;0;0.1;0.01;0;7.7565;0;0;-1-1;-1
80;365;24.9533;1.68693;-25.3097;9.28679;3354.94;5.63439;0;0;0.1;0.01;0;6.7604;0;0;-1-1;-1
80;366;24.8539;18.2667;-28.2602;9.76797;3903.93;5.9099;0;0;0.1;0.01;0;7.31638;0;0;-1-1;-1
80;367;24.9274;36.246;-26.3972;9.64974;3763.88;5.85158;0;0;0.1;0.01;0;6.95489;0;0;-1-1;-1
80;368;25.9906;54.2066;-25.2812;9.90214;4067.01;5.98599;0;0;0.1;0.01;0;6.61721;0;0;-1-1;-1
80;369;21.4404;71.918;-20.7425;9.59168;3696.34;5.81053;0;0;0.1;0.01;0;6.44029;0;0;-1-1;-1
80;370;24.4549;86.9544;-26.8125;9.64894;3762.94;5.84232;0;0;0.1;0.01;0;4.90428;0;0;-1-1;-1
80;371;38.049;-72.7959;-28.392;9.31221;3382.57;5.66259;0;0;0.1;0.01;0;5.32506;0;0;-1-1;-1
80;372;38.4791;-56.7851;-26.7628;9.0098;3063.61;5.48039;0;0;0.1;0.01;0;7.15426;0;0;-1-1;-1
80;373;39.1822;-40.2896;-25.4018;10.0167;4209.78;6.04623;0;0;0.1;0.01;0;7.41444;0;0;-1-1;-1
80;374;39.7221;-23.7357;-24.3618;10.0675;4274.21;6.07493;0;0;0.1;0.01;0;7.43388;0;0;-1-1;-1
80;375;39.3439;-7.11313;-24.6402;9.8183;3964.58;5.93855;0;0;0.1;0.01;0;6.87111;0;0;-1-1;-1
80;376;38.9125;8.25525;-29.8176;9.1018;3158.43;5.52601;0;0;0.1;0.01;0;6.36111;0;0;-1-1;-1
80;377;39.2733;26.9116;-26.5659;10.0578;4261.84;6.07352;0;0;0.1;0.01;0;7.29304;0;0;-1-1;-1
80;378;39.9615;44.4892;-26.0302;9.95163;4128.29;6.01322;0;0;0.1;0.01;0;7.47176;0;0;-1-1;-1
80;379;41.371;60.7212;-23.5088;8.51416;2585.32;5.12804;0;0;0.1;0.01;0;6.30261;0;0;-1-1;-1
80;380;36.4843;75.05;-25.6867;8.61989;2682.84;5.22394;0;0;0.1;0.01;0;5.77779;0;0;-1-1;-1
80;381;51.5113;-63.5643;-28.19;8.14522;2263.59;4.90598;0;0;0.1;0.01;0;5.46022;1;0;-1-1;-1
80;382;53.4158;-48.6509;-25.6249;10.2295;4483.9;6.16522;0;0;0.1;0.01;0;7.63372;0;0;-1-1;-1
80;383;53.847;-32.5567;-22.6392;8.90518;2958.13;5.42511;0;0;0.1;0.01;0;7.09475;0;0;-1-1;-1
80;384;54.6586;-16.0681;-24.0192;9.42905;3511.5;5.7248;0;0;0.1;0.01;0;6.89621;0;0;-1-1;-1
80;385;53.6062;0.840816;-26.1889;10.0956;4310.04;6.09368;0;0;0.1;0.01;0;6.82029;0;0;-1-1;-1
80;386;53.4301;17.9911;-26.2802;9.2973;3366.35;5.65579;0;0;0.1;0.01;0;6.7407;0;0;-1-1;-1
80;387;53.8596;35.2345;-24.5584;9.56265;3662.88;5.79429;0;0;0.1;0.01;0;7.30375;0;0;-1-1;-1
80;388;53.8866;51.9573;-24.2425;8.96661;3019.77;5.46958;0;0;0.1;0.01;0;6.18896;0;0;-1-1;-1
80;389;52.4846;72.6557;-27.0526;9.90839;4074.72;5.98075;0;0;0.1;0.01;0;4.75476;0;0;-1-1;-1
80;390;66.6842;-58.1611;-25.6864;9.24135;3305.94;5.62184;0;0;0.1;0.01;0;4.41674;0;0;-1-1;-1
80;391;67.6929;-41.1692;-26.1661;9.13156;3189.5;5.56045;0;0;0.1;0.01;0;5.75662;0;0;-1-1;-1
80;392;64.3159;-26.8474;-30.844;8.25003;2352.1;4.96491;0;0;0.1;0.01;0;6.37693;1;0;-1-1;-1
80;393;68.5381;-6.05107;-27.0735;9.2079;3270.17;5.60778;0;0;0.1;0.01;0;5.76078;0;0;-1-1;-1
80;394;68.2481;10.1571;-25.1332;9.45499;3540.55;5.7344;0;0;0.1;0.01;0;6.70498;0;0;-1-1;-1
80;395;68.1657;26.8368;-26.4408;9.9439;4118.68;6.00833;0;0;0.1;0.01;0;7.53556;0;0;-1-1;-1
80;396;68.4328;44.511;-25.3804;10.1146;4334.48;6.10042;0;0;0.1;0.01;0;6.63079;0;0;-1-1;-1
80;397;66.518;62.4492;-26.9316;10.1282;4352.03;6.10731;0;0;0.1;0.01;0;4.02683;0;0;-1-1;-1
80;398;81.8325;-50.6976;-24.2764;10.1703;4406.49;6.1322;0;0;0.1;0.01;0;2.37261;0;0;-1-1;-1
80;399;76.9185;-29.7852;-24.909;8.17096;2285.12;4.92036;0;0;0.1;0.01;0;5.13448;1;0;-1-1;-1
80;400;81.1288;-15.7422;-28.6414;9.15892;3218.26;5.57723;0;0;0.1;0.01;0;5.28185;0;0;-1-1;-1
80;401;83.1327;0.919456;-24.8487;9.4924;3582.75;5.75966;0;0;0.1;0.01;0;5.83174;0;0;-1-1;-1
80;402;83.2728;18.0507;-26.7088;9.91388;4081.49;5.98994;0;0;0.1;0.01;0;5.25047;0;0;-1-1;-1
80;403;81.6743;34.6027;-28.7128;8.69675;2755.24;5.293;0;0;0.1;0.01;0;3.77247;0;0;-1-1;-1
80;404;85.236;52.9797;-20.256;8.23936;2342.98;4.95856;0;0;0.1;0.01;0;1.99397;1;0;-1-1;-1
80;405;-106.326;5.76213;-6.72878;8.18981;2300.96;4.92926;0;0;0.1;0.01;0;1.64807;1;0;-1-1;-1
80;406;-86.7591;-39.1804;-11.6003;9.31618;3386.89;5.6573;0;0;0.1;0.01;0;3.75316;0;0;-1-1;-1
80;407;-94.5357;-27.4652;-19.3643;8.27837;2376.42;4.98027;0;0;0.1;0.01;0;2.5696;1;0;-1-1;-1
80;408;-83.5246;-9.24471;-9.82376;9.17328;3233.43;5.58576;0;0;0.1;0.01;0;6.30004;0;0;-1-1;-1
80;409;-83.9398;12.905;-9.85765;10.2105;4458.98;6.15535;0;0;0.1;0.01;0;5.80243;0;0;-1-1;-1
80;410;-86.0142;28.9713;-8.5625;8.8128;2867.02;5.3806;0;0;0.1;0.01;0;4.51096;0;0;-1-1;-1
80;411;-86.0809;44.744;-10.5853;9.5722;3673.88;5.79871;0;0;0.1;0.01;0;3.77247;0;0;-1-1;-1
80;412;-71.422;-65.593;-10.7582;9.0809;3136.72;5.53119;0;0;0.1;0.01;0;2.94085;0;0;-1-1;-1
80;413;-71.7487;-49.0964;-9.68009;9.67828;3797.37;5.86288;0;0;0.1;0.01;0;5.56477;0;0;-1-1;-1
80;414;-71.2419;-33.0031;-9.07497;9.55669;3656.04;5.78636;0;0;0.1;0.01;0;6.68652;0;0;-1-1;-1
80;415;-71.4286;-18.5848;-16.8695;9.58125;3684.3;5.7995;0;0;0.1;0.01;0;7.00092;0;0;-1-1;-1
