Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;48;-57.7425;-36.6774;-122.375;8.30358;2398.19;5.05074;0;0;0.1;0.01;0;4.56455;0;0;-1-1;-1
1400;49;-38.0994;-20.8666;-115.423;9.27532;3342.53;5.70054;0;0;0.1;0.01;0;7.66714;0;0;-1-1;-1
1400;50;-53.3546;0.276161;-113.763;8.92763;2980.55;5.50278;0;0;0.1;0.01;0;6.75004;0;0;-1-1;-1
1400;51;-31.337;17.1496;-101.547;5.11274;559.822;3.62859;0;0;0.000220555;0.01;0;4.75469;100;0;-1-1;-1
1400;52;-20.1267;52.944;-113.281;10.1202;4341.7;6.18516;0;0;0.1;0.01;0;7.78714;0;0;-1-1;-1
1400;53;-50.2218;61.0973;-108.796;9.60327;3709.77;5.91462;0;0;0.1;0.01;0;7.30987;0;0;-1-1;-1
1400;54;-47.8068;78.424;-109.33;9.95786;4136.05;6.07671;0;0;0.1;0.01;0;6.0533;0;0;-1-1;-1
1400;55;-37.7243;-102.416;-100.241;9.96322;4142.75;6.09133;0;0;0.1;0.01;0;2.21619;0;0;-1-1;-1
1400;56;-30.6637;-87.5039;-101.173;8.94745;3000.45;5.53635;0;0;0.1;0.01;0;4.31799;0;0;-1-1;-1
1400;57;-14.2019;-35.3901;-106.598;9.28305;3350.9;5.71845;0;0;0.1;0.01;0;8.06908;0;0;-1-1;-1
1400;58;-35.4708;-8.25228;-135.632;9.46235;3548.83;5.82788;0;0;0.1;0.01;0;5.22684;0;0;-1-1;-1
1400;59;-26.2427;6.71882;-133.996;9.84237;3993.81;6.02703;0;0;0.1;0.01;0;4.23947;0;0;-1-1;-1
1400;60;-12.6198;28.2219;-105.923;9.23272;3296.69;5.68669;0;0;0.1;0.01;0;7.57419;0;0;-1-1;-1
1400;1683;24.2869;95.7481;93.6368;9.68108;3800.67;5.93483;0;0;0.1;0.01;0;6.65734;0;0;-1-1;-1
1400;62;-42.3291;66.9419;-121.415;9.7911;3931.73;6.01897;0;0;0.1;0.01;0;5.21525;0;0;-1-1;-1
1400;63;14.9843;-88.0193;-123.45;9.29354;3362.27;5.71953;0;0;0.1;0.01;0;2.09634;0;0;-1-1;-1
1400;64;1.48676;-59.1511;-104.272;9.01867;3072.67;5.55871;0;0;0.1;0.01;0;8.026;0;0;-1-1;-1
1400;65;-16.7607;-30.1176;-89.0174;8.21516;2322.4;4.98736;0;0;0.1;0.01;0;8.2251;1;0;-1-1;-1
1400;66;-6.03213;-6.6457;-75.7101;10.0977;4312.73;6.17091;0;0;0.1;0.01;0;9.66089;0;0;-1-1;-1
1400;67;10.4422;23.5522;-118.342;8.54841;2616.64;5.24167;0;0;0.1;0.01;0;7.1957;0;0;-1-1;-1
1400;68;-9.44696;42.7156;-107.769;8.94739;3000.39;5.51197;0;0;0.1;0.01;0;7.42765;0;0;-1-1;-1
1400;69;-9.68064;66.9743;-127.518;9.61184;3719.71;5.91446;0;0;0.1;0.01;0;4.65233;0;0;-1-1;-1
1400;70;-6.13738;81.3122;-118.614;9.93796;4111.31;6.0817;0;0;0.1;0.01;0;5.28344;0;0;-1-1;-1
1400;71;10.0496;-105.504;-88.2721;9.61563;3724.11;5.91795;0;0;0.1;0.01;0;4.90449;0;0;-1-1;-1
1400;72;25.8056;-72.8369;-99.0161;9.14832;3207.1;5.62157;0;0;0.1;0.01;0;7.89145;0;0;-1-1;-1
1400;73;12.4431;-50.2518;-96.6827;10.2692;4536.31;6.24581;0;0;0.1;0.01;0;7.9112;0;0;-1-1;-1
1400;74;24.5959;-10.1336;-122.946;8.94553;2998.52;5.52118;0;0;0.1;0.01;0;7.73163;0;0;-1-1;-1
1400;75;21.8286;8.02204;-121.452;9.44846;3533.23;5.81174;0;0;0.1;0.01;0;7.59568;0;0;-1-1;-1
1400;76;13.6894;29.7329;-93.584;9.30658;3376.44;5.71681;0;0;0.1;0.01;0;8.8917;0;0;-1-1;-1
1400;77;12.2435;52.5662;-116.038;9.4641;3550.8;5.80944;0;0;0.1;0.01;0;7.02906;0;0;-1-1;-1
1400;78;15.2898;79.7244;-119.567;8.18484;2296.78;4.96711;0;0;0.1;0.01;0;3.35445;1;0;-1-1;-1
1400;79;50.5659;-76.5773;-95.9813;9.08994;3146.1;5.59836;0;0;0.1;0.01;0;6.76854;0;0;-1-1;-1
1400;80;50.0044;-51.1663;-125.157;9.97798;4161.18;6.12107;0;0;0.1;0.01;0;4.40027;0;0;-1-1;-1
1400;81;39.1622;-39.4101;-123.975;8.9633;3016.43;5.50586;0;0;0.1;0.01;0;7.52084;0;0;-1-1;-1
1400;82;45.6884;-24.9053;-121.788;9.74663;3878.4;5.96965;0;0;0.1;0.01;0;7.85953;0;0;-1-1;-1
1400;83;32.5112;15.549;-111.174;9.95383;4131.04;6.09782;0;0;0.1;0.01;0;8.03025;0;0;-1-1;-1
1400;2459;-5.00658;-119.542;52.0234;8.17472;2288.27;4.95958;0;0;0.1;0.01;0;5.93074;1;0;-1-1;-1
1400;85;41.9656;60.0529;-104.577;9.0453;3099.97;5.56019;0;0;0.1;0.01;0;7.78738;0;0;-1-1;-1
1400;86;54.2298;-76.8711;-111.354;9.68644;3806.98;5.95939;0;0;0.1;0.01;0;3.93595;0;0;-1-1;-1
1400;87;85.5237;-51.3085;-101.918;9.25953;3325.49;5.71186;0;0;0.1;0.01;0;4.4006;0;0;-1-1;-1
1400;88;67.5324;-9.89034;-129.711;10.0626;4267.98;6.12989;0;0;0.1;0.01;0;2.90813;0;0;-1-1;-1
1400;89;79.3994;1.86371;-107.659;9.00628;3060.02;5.55461;0;0;0.1;0.01;0;5.58984;0;0;-1-1;-1
1400;90;70.401;31.1304;-109.401;8.56954;2636.09;5.26474;0;0;0.1;0.01;0;5.39024;0;0;-1-1;-1
1400;91;84.5119;33.9195;-111.673;8.28297;2380.39;5.03407;0;0;0.1;0.01;0;3.33225;0;0;-1-1;-1
1400;92;42.1252;73.1319;-122.659;8.7366;2793.29;5.36811;0;0;0.1;0.01;0;1.98264;0;0;-1-1;-1
1400;3239;-14.376;-32.6632;-56.6882;9.66211;3778.37;5.91662;0;0;0.1;0.01;0;8.27623;0;0;-1-1;-1
1400;94;77.4805;-15.4421;-105.588;9.00113;3054.78;5.54067;0;0;0.1;0.01;0;6.31524;0;0;-1-1;-1
1400;95;113.185;-18.0578;-92.2008;9.90779;4073.98;6.06899;0;0;0.1;0.01;0;4.38431;0;0;-1-1;-1
1400;96;-113.221;-21.0771;-75.4037;9.91146;4078.51;6.04655;0;0;0.1;0.01;0;5.98584;0;0;-1-1;-1
1400;97;-123.774;7.59282;-85.5697;9.29607;3365.02;5.72803;0;0;0.1;0.01;0;2.64785;0;0;-1-1;-1
1400;98;-101.941;-64.2636;-84.2405;10.2169;4467.34;6.21875;0;0;0.1;0.01;0;3.35077;0;0;-1-1;-1
1400;2726;-120.646;-68.601;45.4796;10.0772;4286.59;6.15235;0;0;0.1;0.01;0;4.92899;0;0;-1-1;-1
1400;2550;-26.4192;-120.517;-7.01872;10.2454;4504.83;6.22705;0;0;0.1;0.01;0;8.51838;0;0;-1-1;-1
1400;101;-117.888;-6.11284;-78.1862;9.62563;3735.74;5.93322;0;0;0.1;0.01;0;5.58146;0;0;-1-1;-1
1400;102;-103.62;17.3338;-105.047;9.04662;3101.33;5.56511;0;0;0.1;0.01;0;3.36385;0;0;-1-1;-1
1400;103;-106.526;28.614;-94.281;8.79375;2848.47;5.4018;0;0;0.1;0.01;0;5.01591;0;0;-1-1;-1
1400;104;-85.8294;-89.9647;-82.9302;9.86174;4017.44;6.02853;0;0;0.1;0.01;0;2.80598;0;0;-1-1;-1
1400;105;-54.1106;-56.1719;-87.8018;8.8171;2871.21;5.42399;0;0;0.1;0.01;0;7.71685;0;0;-1-1;-1
1400;106;-86.0216;-45.1962;-101.78;8.81641;2870.54;5.43324;0;0;0.1;0.01;0;4.40949;0;0;-1-1;-1
1400;107;-71.5297;16.6299;-87.2888;9.86247;4018.33;6.03631;0;0;0.1;0.01;0;8.07176;0;0;-1-1;-1
1400;2506;-31.9848;75.2914;8.14961;8.15083;2268.27;4.95063;0;0;0.1;0.01;0;7.48222;1;0;-1-1;-1
1400;2450;54.4201;13.6148;-8.8969;8.20916;2317.31;4.97129;0;0;0.1;0.01;0;7.50068;1;0;-1-1;-1
1400;110;-63.292;48.3311;-87.6832;9.75269;3885.64;5.9705;0;0;0.1;0.01;0;7.64795;0;0;-1-1;-1
1400;111;-83.6396;74.437;-83.7859;10.1802;4419.31;6.20411;0;0;0.1;0.01;0;4.62697;0;0;-1-1;-1
1400;112;-38.3435;-105.376;-82.5933;9.9093;4075.85;6.06531;0;0;0.1;0.01;0;5.41837;0;0;-1-1;-1
1400;113;-65.6407;-76.3819;-99.2042;9.59694;3702.43;5.89964;0;0;0.1;0.01;0;4.25171;0;0;-1-1;-1
1400;114;-50.0057;-51.2702;-101.811;9.77964;3917.93;6.00792;0;0;0.1;0.01;0;8.51677;0;0;-1-1;-1
1400;115;-44.0088;-21.4478;-82.8891;8.27005;2369.26;5.02601;0;0;0.1;0.01;0;7.44348;0;0;-1-1;-1
1400;116;-46.9274;-0.877772;-83.5738;9.32694;3398.64;5.73982;0;0;0.1;0.01;0;8.94891;0;0;-1-1;-1
1400;117;-43.3463;38.4511;-79.2627;8.48033;2554.63;5.18815;0;0;0.1;0.01;0;8.27684;0;0;-1-1;-1
1400;118;-46.7694;40.0364;-65.3705;9.25599;3321.67;5.70422;0;0;0.1;0.01;0;8.34138;0;0;-1-1;-1
1400;119;-45.9048;78.2236;-84.2798;10.0918;4305.2;6.17667;0;0;0.1;0.01;0;7.49818;0;0;-1-1;-1
1400;120;-59.53;94.8788;-110.12;8.60097;2665.2;5.29393;0;0;0.1;0.01;0;2.96654;0;0;-1-1;-1
1400;121;-22.3815;-107.686;-75.3263;9.73949;3869.87;5.96557;0;0;0.1;0.01;0;7.00963;0;0;-1-1;-1
1400;122;-27.1844;-68.315;-59.2068;9.6349;3746.54;5.90705;0;0;0.1;0.01;0;8.58582;0;0;-1-1;-1
1400;123;-11.1885;-66.5325;-98.271;10.1541;4385.48;6.17963;0;0;0.1;0.01;0;8.57134;0;0;-1-1;-1
1400;124;-30.127;-37.7764;-96.1813;10.0513;4253.59;6.14674;0;0;0.1;0.01;0;9.01423;0;0;-1-1;-1
1400;125;-30.5179;-11.3494;-105.752;9.42568;3507.73;5.81864;0;0;0.1;0.01;0;8.5479;0;0;-1-1;-1
1400;126;-43.2745;22.5529;-93.5363;9.75261;3885.53;5.97891;0;0;0.1;0.01;0;8.40061;0;0;-1-1;-1
1400;127;-16.1468;43.4633;-70.0997;9.14435;3202.93;5.63213;0;0;0.1;0.01;0;8.99561;0;0;-1-1;-1
1400;128;-26.193;60.1452;-88.4038;8.89372;2946.72;5.47034;0;0;0.1;0.01;0;7.65931;0;0;-1-1;-1
1400;3009;-76.4793;-4.96263;-73.1475;9.82894;3977.49;6.01498;0;0;0.1;0.01;0;8.01025;0;0;-1-1;-1
1400;130;-63.1874;124.466;-68.9378;9.45948;3545.61;5.82789;0;0;0.1;0.01;0;2.60539;0;0;-1-1;-1
1400;2255;39.3437;88.7596;-62.0416;8.59894;2663.32;5.26481;0;0;0.1;0.01;0;7.62357;0;0;-1-1;-1
1400;132;6.26377;-79.2252;-74.5909;9.42469;3506.63;5.80212;0;0;0.1;0.01;0;7.82648;0;0;-1-1;-1
1400;133;-9.51068;-85.1633;-80.3447;9.77077;3907.28;5.97553;0;0;0.1;0.01;0;8.1883;0;0;-1-1;-1
1400;134;-2.0839;-65.9862;-74.2158;9.89507;4058.31;6.0651;0;0;0.1;0.01;0;8.30886;0;0;-1-1;-1
1400;135;-15.4982;-3.19455;-87.2868;9.12358;3181.16;5.5945;0;0;0.1;0.01;0;8.36728;0;0;-1-1;-1
1400;136;-10.3724;2.83856;-99.4767;8.96943;3022.62;5.51921;0;0;0.1;0.01;0;7.93701;0;0;-1-1;-1
1400;137;-3.13709;23.4241;-67.0314;8.24915;2351.34;4.9984;0;0;0.1;0.01;0;7.94849;0;0;-1-1;-1
1400;138;-8.08967;43.6746;-93.3739;8.50764;2579.38;5.20498;0;0;0.1;0.01;0;7.65256;0;0;-1-1;-1
1400;139;-13.1315;68.1652;-92.1019;8.34889;2437.67;5.08727;0;0;0.1;0.01;0;7.25333;0;0;-1-1;-1
1400;140;-24.203;114.653;-72.8076;9.27274;3339.74;5.72287;0;0;0.1;0.01;0;5.8425;0;0;-1-1;-1
1400;141;36.1349;-106.464;-87.6676;9.35784;3432.54;5.76603;0;0;0.1;0.01;0;4.69906;0;0;-1-1;-1
1400;142;24.4337;-95.2299;-88.8705;9.98141;4165.47;6.10088;0;0;0.1;0.01;0;6.68553;0;0;-1-1;-1
1400;143;26.8742;-70.8367;-84.0947;8.6065;2670.35;5.28818;0;0;0.1;0.01;0;8.12577;0;0;-1-1;-1
1400;144;35.8385;-42.3685;-72.6766;9.6964;3818.74;5.93459;0;0;0.1;0.01;0;9.18359;0;0;-1-1;-1
1400;145;16.8248;-9.84452;-69.4356;9.5911;3695.67;5.88066;0;0;0.1;0.01;0;9.13964;0;0;-1-1;-1
1400;146;36.5268;-0.190372;-81.6351;9.39252;3470.85;5.76137;0;0;0.1;0.01;0;8.85948;0;0;-1-1;-1
1400;147;37.2993;37.3432;-85.5642;10.1966;4440.71;6.21823;0;0;0.1;0.01;0;8.48491;0;0;-1-1;-1
1400;148;18.2108;59.7116;-75.1294;8.32848;2419.83;5.08338;0;0;0.1;0.01;0;7.80609;0;0;-1-1;-1
1400;149;27.0538;88.9943;-106.064;8.86141;2914.72;5.45528;0;0;0.1;0.01;0;3.96337;0;0;-1-1;-1
1400;150;12.3848;121.505;-74.9978;9.33302;3405.3;5.75984;0;0;0.1;0.01;0;4.9882;0;0;-1-1;-1
1400;151;52.9166;-108.031;-88.342;10.0091;4200.23;6.12391;0;0;0.1;0.01;0;4.31399;0;0;-1-1;-1
1400;152;36.5057;-81.6797;-91.4156;9.4204;3501.85;5.79167;0;0;0.1;0.01;0;7.43002;0;0;-1-1;-1
1400;153;33.4072;-37.114;-81.2338;2.08847;38.1569;2.0438;0;0;1.95743e-18;0.01;0;7.14763;100;0;-1-1;-1
1400;154;31.1335;-27.636;-84.0387;9.51972;3613.77;5.85392;0;0;0.1;0.01;0;9.39702;0;0;-1-1;-1
1400;155;42.4308;-14.3414;-85.1463;9.6378;3749.92;5.92159;0;0;0.1;0.01;0;8.36487;0;0;-1-1;-1
1400;156;49.8565;37.6427;-70.5651;10.259;4522.77;6.23855;0;0;0.1;0.01;0;8.38207;0;0;-1-1;-1
1400;4796;91.3864;55.174;31.5625;8.16111;2276.86;4.96373;0;0;0.1;0.01;0;6.98139;1;0;-1-1;-1
1400;158;55.323;68.8669;-106.963;8.6521;2713.02;5.32081;0;0;0.1;0.01;0;5.04447;0;0;-1-1;-1
1400;159;53.6588;88.4124;-94.4297;9.31001;3380.17;5.72564;0;0;0.1;0.01;0;5.22513;0;0;-1-1;-1
1400;160;58.1662;-95.0347;-79.4794;9.48015;3568.9;5.83468;0;0;0.1;0.01;0;6.57616;0;0;-1-1;-1
1400;161;39.3856;-50.7457;-94.6637;9.14864;3207.43;5.62172;0;0;0.1;0.01;0;7.05717;0;0;-1-1;-1
1400;162;42.0068;-37.7304;-86.4225;9.31085;3381.09;5.73311;0;0;0.1;0.01;0;8.72087;0;0;-1-1;-1
1400;163;61.9821;2.05655;-91.1817;8.95007;3003.09;5.50516;0;0;0.1;0.01;0;8.15766;0;0;-1-1;-1
1400;164;46.8998;-0.680389;-93.4979;9.46661;3553.63;5.80991;0;0;0.1;0.01;0;8.46928;0;0;-1-1;-1
1400;165;80.2401;55.7154;-78.9901;10.0277;4223.68;6.12353;0;0;0.1;0.01;0;7.50177;0;0;-1-1;-1
1400;166;86.6962;64.2309;-91.5681;9.45404;3539.49;5.8069;0;0;0.1;0.01;0;4.65001;0;0;-1-1;-1
1400;167;60.0208;102.693;-89.3907;8.92221;2975.12;5.49205;0;0;0.1;0.01;0;2.78377;0;0;-1-1;-1
1400;168;88.1349;-66.9641;-76.6649;9.32541;3396.98;5.76331;0;0;0.1;0.01;0;6.44909;0;0;-1-1;-1
1400;169;101.616;-51.3299;-103.649;10.0914;4304.72;6.16605;0;0;0.1;0.01;0;3.18495;0;0;-1-1;-1
1400;170;72.0372;-11.7033;-90.8134;8.60793;2671.68;5.27597;0;0;0.1;0.01;0;7.79135;0;0;-1-1;-1
1400;171;78.121;2.38281;-90.0899;10.1074;4325.2;6.17403;0;0;0.1;0.01;0;7.74832;0;0;-1-1;-1
1400;172;97.8793;19.3314;-79.9157;9.56296;3663.25;5.86655;0;0;0.1;0.01;0;7.10565;0;0;-1-1;-1
1400;173;102.318;30.6137;-91.7081;9.51003;3602.76;5.84634;0;0;0.1;0.01;0;5.16418;0;0;-1-1;-1
1400;174;100.864;82.8737;-61.2677;2.0428;35.708;1.98508;0;0;2.84843e-17;0.01;0;5.47203;100;0;-1-1;-1
1400;175;110.209;-58.5072;-90.8106;9.11929;3176.66;5.61834;0;0;0.1;0.01;0;2.96892;0;0;-1-1;-1
1400;176;107.563;-42.4317;-90.4935;9.71937;3845.94;5.95964;0;0;0.1;0.01;0;4.71812;0;0;-1-1;-1
1400;177;90.9633;5.2574;-81.448;8.84696;2900.49;5.4206;0;0;0.1;0.01;0;8.21418;0;0;-1-1;-1
1400;178;114.528;38.6322;-66.8746;9.7884;3928.47;6.00281;0;0;0.1;0.01;0;5.98729;0;0;-1-1;-1
1400;179;121.311;58.771;-74.7604;8.76217;2817.89;5.37737;0;0;0.1;0.01;0;2.0241;0;0;-1-1;-1
1400;180;109.255;69.5436;-71.9772;9.9296;4100.94;6.07465;0;0;0.1;0.01;0;3.95822;0;0;-1-1;-1
1400;181;133.945;-28.0478;-77.1709;10.2901;4563.99;6.25787;0;0;0.1;0.01;0;2.37981;0;0;-1-1;-1
1400;182;115.19;20.2379;-93.5646;9.33634;3408.93;5.75781;0;0;0.1;0.01;0;3.73524;0;0;-1-1;-1
1400;183;-101.476;-27.0169;-84.0128;9.46099;3547.31;5.79922;0;0;0.1;0.01;0;6.94468;0;0;-1-1;-1
1400;184;-124.5;-21.3726;-47.0049;10.1877;4429.07;6.20618;0;0;0.1;0.01;0;5.73661;0;0;-1-1;-1
1400;185;-126.92;46.8588;-63.8161;9.87775;4037.03;6.06233;0;0;0.1;0.01;0;3.35941;0;0;-1-1;-1
1400;186;-118.38;49.5536;-42.7479;9.98092;4164.86;6.10577;0;0;0.1;0.01;0;7.88758;0;0;-1-1;-1
1400;187;-122.666;-68.0483;-59.5206;8.56369;2630.7;5.24608;0;0;0.1;0.01;0;2.03464;0;0;-1-1;-1
1400;188;-128.192;-35.5909;-55.7703;8.22532;2331.03;4.98338;0;0;0.1;0.01;0;3.33823;1;0;-1-1;-1
1400;189;-93.2438;-37.373;-53.3826;2.02839;34.9577;1.96942;0;0;5.97359e-18;0.01;0;6.77364;100;0;-1-1;-1
1400;190;-108.742;7.91068;-59.3745;8.26575;2365.56;5.01607;0;0;0.1;0.01;0;6.2581;0;0;-1-1;-1
1400;191;-116.322;57.7957;-72.5676;9.86997;4027.51;6.06191;0;0;0.1;0.01;0;2.63312;0;0;-1-1;-1
1400;192;-104.237;40.7185;-46.3153;10.0437;4243.89;6.15058;0;0;0.1;0.01;0;7.31228;0;0;-1-1;-1
1400;193;-111.297;83.6034;-49.5945;9.82414;3971.67;6.02001;0;0;0.1;0.01;0;3.74471;0;0;-1-1;-1
1400;194;-87.5139;-89.2785;-66.8661;8.41048;2492.02;5.14835;0;0;0.1;0.01;0;4.36883;0;0;-1-1;-1
1400;195;-79.8878;-64.7748;-63.7144;9.73369;3862.97;5.9735;0;0;0.1;0.01;0;7.79532;0;0;-1-1;-1
1400;196;-92.3435;-36.551;-63.6041;9.51607;3609.62;5.85721;0;0;0.1;0.01;0;8.57857;0;0;-1-1;-1
1400;197;-65.2432;2.45499;-62.8792;10.2293;4483.59;6.23344;0;0;0.1;0.01;0;9.57057;0;0;-1-1;-1
1400;198;-87.1431;15.1599;-79.9144;8.39851;2481.39;5.12186;0;0;0.1;0.01;0;7.57969;0;0;-1-1;-1
1400;199;-75.8409;25.9381;-73.5287;10.0759;4284.92;6.14258;0;0;0.1;0.01;0;8.2065;0;0;-1-1;-1
1400;200;-73.1744;82.9092;-52.9495;9.81187;3956.8;6.0149;0;0;0.1;0.01;0;7.39224;0;0;-1-1;-1
1400;201;-111.558;93.9362;-33.8307;9.80244;3945.4;6.01903;0;0;0.1;0.01;0;3.31283;0;0;-1-1;-1
1400;202;-31.3683;-120.234;-78.9297;8.90014;2953.11;5.51264;0;0;0.1;0.01;0;3.3193;0;0;-1-1;-1
1400;203;-63.6455;-100.734;-64.9762;9.72067;3847.49;5.95458;0;0;0.1;0.01;0;7.57846;0;0;-1-1;-1
1400;204;-68.1404;-47.6284;-70.0894;8.80659;2860.96;5.40426;0;0;0.1;0.01;0;8.3605;0;0;-1-1;-1
