Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-43.8104;3.39436;-41.7952;10.0272;4223.1;6.10908;0;0;0.1;0.01;0;7.99784;0;0;-1-1;-1
280;208;-47.205;20.4485;-39.4271;9.78303;3922;5.98675;0;0;0.1;0.01;0;8.0088;0;0;-1-1;-1
280;209;-45.7405;37.1576;-38.5683;9.84539;3997.49;6.02558;0;0;0.1;0.01;0;7.39777;0;0;-1-1;-1
280;210;-45.0908;55.9661;-41.1917;10.129;4352.94;6.15562;0;0;0.1;0.01;0;7.29782;0;0;-1-1;-1
280;211;-43.9448;72.7184;-36.9196;9.30188;3371.33;5.73207;0;0;0.1;0.01;0;6.25409;0;0;-1-1;-1
280;212;-28.4523;-75.3016;-38.7948;10.0799;4289.96;6.12262;0;0;0.1;0.01;0;7.0023;0;0;-1-1;-1
280;213;-27.6374;-62.172;-47.2896;9.32735;3399.1;5.73177;0;0;0.1;0.01;0;7.19544;0;0;-1-1;-1
280;214;-30.4192;-46.0326;-46.7075;10.0086;4199.59;6.0919;0;0;0.1;0.01;0;7.98046;0;0;-1-1;-1
280;215;-29.7774;-31.9345;-39.729;8.20099;2310.41;4.95056;0;0;0.1;0.01;0;6.73491;1;0;-1-1;-1
280;216;-29.4227;-7.57706;-42.9291;9.881;4041.02;6.03479;0;0;0.1;0.01;0;7.67266;0;0;-1-1;-1
280;217;-27.2951;7.61025;-40.6361;9.57581;3678.02;5.87402;0;0;0.1;0.01;0;7.51312;0;0;-1-1;-1
280;218;-31.4668;28.4418;-40.7828;10.0827;4293.56;6.12145;0;0;0.1;0.01;0;7.34809;0;0;-1-1;-1
280;219;-31.532;45.8941;-41.2015;10.1658;4400.64;6.16682;0;0;0.1;0.01;0;7.05043;0;0;-1-1;-1
280;220;-29.094;62.9513;-39.6449;10.0999;4315.6;6.13159;0;0;0.1;0.01;0;8.24598;0;0;-1-1;-1
280;221;-29.6467;79.8484;-40.5631;10.1423;4370.23;6.14884;0;0;0.1;0.01;0;6.89583;0;0;-1-1;-1
280;222;-8.10644;-84.034;-38.6869;3.69168;210.747;2.95525;0;0;2.7311e-07;0.01;0;4.86458;100;0;-1-1;-1
280;223;-13.0047;-75.2381;-35.0419;8.31353;2406.83;5.04553;0;0;0.1;0.01;0;6.22131;0;0;-1-1;-1
280;224;-14.601;-50.0037;-41.619;9.97623;4158.98;6.0767;0;0;0.1;0.01;0;6.93784;0;0;-1-1;-1
280;225;-13.6155;-34.2893;-37.3474;10.1219;4343.86;6.15663;0;0;0.1;0.01;0;7.18672;0;0;-1-1;-1
280;226;-13.838;-17.5943;-42.2743;9.80404;3947.33;5.98824;0;0;0.1;0.01;0;7.54396;0;0;-1-1;-1
280;227;-12.7004;-0.714823;-42.8395;9.79948;3941.82;5.99379;0;0;0.1;0.01;0;8.3946;0;0;-1-1;-1
280;228;-12.5972;25.3873;-37.0777;8.18226;2294.61;4.94571;0;0;0.1;0.01;0;6.97055;1;0;-1-1;-1
280;229;-18.8486;37.7618;-36.687;9.48179;3570.75;5.81605;0;0;0.1;0.01;0;7.32791;0;0;-1-1;-1
280;230;-17.3236;52.2958;-36.2856;8.71129;2769.09;5.34539;0;0;0.1;0.01;0;6.31441;0;0;-1-1;-1
280;231;-14.1617;70.791;-40.2585;10.0947;4308.87;6.13818;0;0;0.1;0.01;0;6.77239;0;0;-1-1;-1
280;232;-14.2651;87.8667;-41.1712;9.59766;3703.27;5.87354;0;0;0.1;0.01;0;5.18834;0;0;-1-1;-1
280;233;0.584714;-92.2311;-42.0837;9.96623;4146.49;6.05938;0;0;0.1;0.01;0;4.27391;0;0;-1-1;-1
280;234;-0.273102;-75.6499;-42.6416;9.74336;3874.49;5.98927;0;0;0.1;0.01;0;7.75262;0;0;-1-1;-1
280;235;0.720151;-58.6739;-40.5026;10.095;4309.29;6.12793;0;0;0.1;0.01;0;7.95827;0;0;-1-1;-1
280;236;1.3549;-42.6459;-41.0968;9.53046;3626.02;5.83159;0;0;0.1;0.01;0;7.49998;0;0;-1-1;-1
280;237;2.11655;-27.42;-35.8271;10.1348;4360.51;6.14586;0;0;0.1;0.01;0;7.61633;0;0;-1-1;-1
280;238;0.360409;-1.38883;-49.3444;9.17637;3236.69;5.6399;0;0;0.1;0.01;0;7.11077;0;0;-1-1;-1
280;239;1.69559;11.4722;-40.0208;9.78149;3920.16;5.98118;0;0;0.1;0.01;0;7.89909;0;0;-1-1;-1
280;240;1.30981;27.759;-37.9059;9.87209;4030.1;6.01648;0;0;0.1;0.01;0;8.61663;0;0;-1-1;-1
280;241;2.76876;44.393;-49.3222;8.22698;2332.44;4.96774;0;0;0.1;0.01;0;7.2968;1;0;-1-1;-1
280;242;4.60447;60.0083;-50.4918;9.56896;3670.14;5.84635;0;0;0.1;0.01;0;6.7258;0;0;-1-1;-1
280;243;0.402258;79.1336;-41.1659;9.97173;4153.37;6.08109;0;0;0.1;0.01;0;6.61718;0;0;-1-1;-1
280;244;14.6133;-82.7505;-40.5133;9.53373;3629.75;5.84448;0;0;0.1;0.01;0;5.67506;0;0;-1-1;-1
280;245;14.9622;-66.9828;-40.9997;9.20654;3268.73;5.65533;0;0;0.1;0.01;0;6.78002;0;0;-1-1;-1
280;246;17.0916;-49.9215;-39.3145;9.88975;4051.77;6.03438;0;0;0.1;0.01;0;6.67289;0;0;-1-1;-1
280;247;23.4646;-31.4057;-48.8523;1.97112;32.0794;1.88425;0;0;3.86034e-15;0.01;0;6.47254;100;0;-1-1;-1
280;248;14.7002;-13.1259;-38.0009;10.1053;4322.47;6.13691;0;0;0.1;0.01;0;7.91001;0;0;-1-1;-1
280;249;17.4895;3.6916;-39.8514;9.96139;4140.46;6.06318;0;0;0.1;0.01;0;7.65225;0;0;-1-1;-1
280;250;15.8563;20.533;-45.5686;10.0161;4209.01;6.09934;0;0;0.1;0.01;0;7.7466;0;0;-1-1;-1
280;251;22.3582;39.8631;-44.0387;8.15888;2274.99;4.93861;0;0;0.1;0.01;0;6.95398;1;0;-1-1;-1
280;252;22.0587;52.4642;-36.4245;8.3505;2439.08;5.08291;0;0;0.1;0.01;0;7.05194;0;0;-1-1;-1
280;253;13.894;73.3349;-48.6294;9.276;3343.26;5.69351;0;0;0.1;0.01;0;6.44833;0;0;-1-1;-1
280;254;13.6082;99.0331;-49.5567;8.31762;2410.38;5.05121;0;0;0.1;0.01;0;1.38161;0;0;-1-1;-1
280;255;40.1643;-77.5728;-52.9876;9.78864;3928.76;5.97198;0;0;0.1;0.01;0;2.55335;0;0;-1-1;-1
280;256;30.3656;-59.2145;-40.7162;9.97231;4154.09;6.06926;0;0;0.1;0.01;0;7.46085;0;0;-1-1;-1
280;257;27.6653;-39.4365;-46.2037;8.20117;2310.55;4.95389;0;0;0.1;0.01;0;7.05974;1;0;-1-1;-1
280;258;29.3657;-24.4399;-46.182;8.56659;2633.37;5.23994;0;0;0.1;0.01;0;8.14066;0;0;-1-1;-1
280;259;29.7844;-8.84793;-41.3972;9.45688;3542.69;5.79363;0;0;0.1;0.01;0;7.08982;0;0;-1-1;-1
280;260;31.6183;11.575;-43.2823;9.55243;3651.15;5.85087;0;0;0.1;0.01;0;7.07295;0;0;-1-1;-1
280;261;31.4825;27.6392;-38.9255;9.8886;4050.36;6.03429;0;0;0.1;0.01;0;8.64914;0;0;-1-1;-1
280;262;32.4154;50.4825;-46.6454;8.21261;2320.24;4.95543;0;0;0.1;0.01;0;7.95426;1;0;-1-1;-1
280;263;36.9104;62.9173;-37.1237;10.0815;4292.06;6.12163;0;0;0.1;0.01;0;7.543;0;0;-1-1;-1
280;264;28.9881;78.6199;-42.2713;9.90895;4075.41;6.04626;0;0;0.1;0.01;0;5.2645;0;0;-1-1;-1
280;265;45.0829;-67.028;-40.9799;9.92024;4089.35;6.04854;0;0;0.1;0.01;0;5.32;0;0;-1-1;-1
280;266;44.0634;-48.46;-42.2911;10.1461;4375.02;6.15703;0;0;0.1;0.01;0;6.94894;0;0;-1-1;-1
280;267;43.4164;-31.9582;-45.1481;9.33255;3404.79;5.72249;0;0;0.1;0.01;0;7.55026;0;0;-1-1;-1
280;268;52.1134;-14.0613;-40.3878;8.21724;2324.17;4.95975;0;0;0.1;0.01;0;7.15455;1;0;-1-1;-1
280;269;43.3767;-0.408809;-43.0004;9.67081;3788.59;5.91179;0;0;0.1;0.01;0;7.70696;0;0;-1-1;-1
280;270;47.4545;24.7433;-37.0339;8.64255;2704.04;5.30298;0;0;0.1;0.01;0;6.47729;0;0;-1-1;-1
280;271;45.3618;40.7924;-41.7615;10.1316;4356.4;6.15646;0;0;0.1;0.01;0;7.90813;0;0;-1-1;-1
280;272;42.9447;53.6293;-44.4265;4.51175;384.703;3.41352;0;0;9.70269e-06;0.01;0;4.87663;100;0;-1-1;-1
280;273;52.4058;59.4071;-42.3833;8.17057;2284.79;4.9368;0;0;0.1;0.01;0;5.97794;1;0;-1-1;-1
280;274;59.7725;-57.3961;-41.4618;10.2551;4517.55;6.20903;0;0;0.1;0.01;0;4.92269;0;0;-1-1;-1
280;275;59.5534;-39.2728;-42.8762;9.90816;4074.44;6.04849;0;0;0.1;0.01;0;7.57827;0;0;-1-1;-1
280;276;62.8877;-23.5158;-46.7724;9.76577;3901.28;5.98318;0;0;0.1;0.01;0;7.2408;0;0;-1-1;-1
280;277;67.0823;-7.49536;-42.7836;10.194;4437.31;6.1773;0;0;0.1;0.01;0;7.3608;0;0;-1-1;-1
280;278;64.1154;8.59611;-46.382;8.19897;2308.7;4.95596;0;0;0.1;0.01;0;6.34359;1;0;-1-1;-1
280;279;57.7802;31.5122;-45.1303;8.20291;2312.02;4.95443;0;0;0.1;0.01;0;6.23969;1;0;-1-1;-1
280;280;61.2586;46.0207;-40.1586;9.85972;4014.97;6.0161;0;0;0.1;0.01;0;7.16408;0;0;-1-1;-1
280;281;62.838;57.7692;-41.3586;3.95294;258.732;3.14022;0;0;8.33464e-07;0.01;0;5.32886;100;0;-1-1;-1
280;282;76.6674;-34.4511;-42.9519;9.93802;4111.38;6.06001;0;0;0.1;0.01;0;4.81808;0;0;-1-1;-1
280;283;79.3607;-18.1348;-47.3903;9.82484;3972.51;6.00839;0;0;0.1;0.01;0;6.09556;0;0;-1-1;-1
280;284;77.7667;4.28304;-38.8867;9.19838;3260.03;5.65195;0;0;0.1;0.01;0;6.07664;0;0;-1-1;-1
280;285;76.462;20.0978;-41.7567;9.93018;4101.67;6.05045;0;0;0.1;0.01;0;5.62976;0;0;-1-1;-1
280;286;76.4789;38.1335;-40.1551;9.99417;4181.47;6.08591;0;0;0.1;0.01;0;4.87627;0;0;-1-1;-1
280;287;90.9016;-6.50675;-40.1429;9.82751;3975.75;6.00484;0;0;0.1;0.01;0;3.34923;0;0;-1-1;-1
280;288;-93.487;-14.4225;-21.8804;9.82517;3972.91;6.01143;0;0;0.1;0.01;0;5.41526;0;0;-1-1;-1
280;289;-96.9711;1.50891;-27.8011;10.2937;4568.86;6.22941;0;0;0.1;0.01;0;4.04899;0;0;-1-1;-1
280;290;-84.8805;-38.9312;-24.5965;8.16623;2281.15;4.94188;0;0;0.1;0.01;0;4.82243;1;0;-1-1;-1
280;291;-86.2225;-26.2842;-31.5921;10.1513;4381.81;6.15237;0;0;0.1;0.01;0;6.22139;0;0;-1-1;-1
280;292;-81.6855;2.1064;-31.1514;8.21468;2321.99;4.95759;0;0;0.1;0.01;0;6.67145;1;0;-1-1;-1
280;293;-89.0952;18.5422;-21.3478;8.34723;2436.22;5.07322;0;0;0.1;0.01;0;5.50012;0;0;-1-1;-1
280;294;-76.1638;28.9446;-28.36;8.2069;2315.4;4.95512;0;0;0.1;0.01;0;6.18159;1;0;-1-1;-1
280;295;-89.8952;44.7117;-28.7614;8.15121;2268.58;4.93194;0;0;0.1;0.01;0;3.04038;1;0;-1-1;-1
280;296;-65.0325;-66.9784;-25.8376;9.68564;3806.05;5.93745;0;0;0.1;0.01;0;4.40462;0;0;-1-1;-1
280;297;-64.4405;-50.2558;-24.9866;9.84517;3997.22;6.01615;0;0;0.1;0.01;0;6.79615;0;0;-1-1;-1
280;298;-64.75;-34.9624;-25.0016;10.2221;4474.09;6.18531;0;0;0.1;0.01;0;7.05455;0;0;-1-1;-1
280;299;-65.559;-11.8034;-32.5056;10.0297;4226.27;6.10543;0;0;0.1;0.01;0;6.80298;0;0;-1-1;-1
280;300;-66.528;3.73266;-27.6379;9.55063;3649.09;5.82952;0;0;0.1;0.01;0;7.56961;0;0;-1-1;-1
280;301;-63.4765;20.7191;-29.4229;9.7579;3891.86;5.97995;0;0;0.1;0.01;0;8.61646;0;0;-1-1;-1
280;302;-67.2823;39.0576;-22.395;8.21332;2320.84;4.96112;0;0;0.1;0.01;0;6.22971;1;0;-1-1;-1
280;303;-63.4135;54.7312;-24.3181;10.037;4235.48;6.10783;0;0;0.1;0.01;0;6.80619;0;0;-1-1;-1
280;304;-69.6955;69.9884;-24.3907;10.1023;4318.7;6.1302;0;0;0.1;0.01;0;2.63433;0;0;-1-1;-1
280;305;-50.9192;-76.554;-26.4455;9.9268;4097.48;6.04745;0;0;0.1;0.01;0;6.22076;0;0;-1-1;-1
280;306;-49.928;-59.3115;-25.5152;10.0233;4218.1;6.1005;0;0;0.1;0.01;0;6.95597;0;0;-1-1;-1
280;307;-49.1627;-42.4999;-25.6678;10.0608;4265.61;6.11855;0;0;0.1;0.01;0;8.6528;0;0;-1-1;-1
280;308;-54.7454;-21.9748;-25.8798;10.2258;4479.03;6.19055;0;0;0.1;0.01;0;7.90693;0;0;-1-1;-1
280;309;-49.6425;-5.49377;-28.0188;10.2137;4463.15;6.19356;0;0;0.1;0.01;0;6.77912;0;0;-1-1;-1
280;310;-56.3009;17.4624;-22.4372;2.16553;42.5384;2.06851;0;0;1.17808e-14;0.01;0;4.95546;100;0;-1-1;-1
280;311;-48.4542;24.8872;-22.7449;10.002;4191.25;6.09413;0;0;0.1;0.01;0;6.97911;0;0;-1-1;-1
280;312;-48.256;46.6389;-24.5622;10.2324;4487.73;6.19886;0;0;0.1;0.01;0;7.60873;0;0;-1-1;-1
280;313;-48.7558;63.0915;-25.1245;9.83607;3986.15;6.00403;0;0;0.1;0.01;0;7.39394;0;0;-1-1;-1
280;314;-55.6879;79.7411;-28.5033;9.82677;3974.85;6.00015;0;0;0.1;0.01;0;3.76402;0;0;-1-1;-1
280;315;-46.9102;-92.6943;-28.4253;9.27888;3346.38;5.69026;0;0;0.1;0.01;0;2.71652;0;0;-1-1;-1
280;316;-35.6975;-68.8716;-23.8579;9.88391;4044.6;6.04796;0;0;0.1;0.01;0;7.84037;0;0;-1-1;-1
280;317;-34.5486;-43.0933;-32.1298;8.6448;2706.16;5.27932;0;0;0.1;0.01;0;7.78542;0;0;-1-1;-1
280;318;-39.8849;-28.6889;-27.2533;10.0517;4254.05;6.11301;0;0;0.1;0.01;0;8.21248;0;0;-1-1;-1
280;319;-33.0706;-13.8064;-25.4898;9.8675;4024.49;6.01451;0;0;0.1;0.01;0;7.36436;0;0;-1-1;-1
280;320;-33.1575;0.716328;-26.8962;9.69364;3815.48;5.93654;0;0;0.1;0.01;0;7.71324;0;0;-1-1;-1
280;321;-35.521;15.8156;-29.5917;10.1366;4362.84;6.15202;0;0;0.1;0.01;0;6.37932;0;0;-1-1;-1
280;322;-34.7384;36.9713;-25.6525;9.65747;3772.92;5.92011;0;0;0.1;0.01;0;8.14183;0;0;-1-1;-1
280;323;-33.7988;54.4507;-25.6928;10.0298;4226.37;6.08199;0;0;0.1;0.01;0;7.35841;0;0;-1-1;-1
280;324;-33.356;70.3251;-25.6422;9.61909;3728.13;5.89957;0;0;0.1;0.01;0;6.88951;0;0;-1-1;-1
280;325;-39.0061;85.3023;-27.0464;9.14916;3207.98;5.62646;0;0;0.1;0.01;0;4.71907;0;0;-1-1;-1
280;326;-11.4811;-100.444;-33.7257;9.29188;3360.46;5.71309;0;0;0.1;0.01;0;3.29434;0;0;-1-1;-1
280;327;-19.5871;-87.6105;-33.7913;8.72549;2782.65;5.36132;0;0;0.1;0.01;0;5.13978;0;0;-1-1;-1
280;328;-11.7893;-61.7241;-27.8661;10.2205;4472;6.19324;0;0;0.1;0.01;0;6.86474;0;0;-1-1;-1
280;329;-20.5431;-46.0296;-25.5922;9.77863;3916.72;5.98339;0;0;0.1;0.01;0;7.67783;0;0;-1-1;-1
280;330;-25.1301;-32.4233;-26.8972;8.28019;2377.99;5.01332;0;0;0.1;0.01;0;7.54246;0;0;-1-1;-1
280;331;-19.3389;-7.51252;-31.3421;9.45747;3543.35;5.81681;0;0;0.1;0.01;0;7.30797;0;0;-1-1;-1
280;332;-19.3133;10.9451;-26.6548;9.69775;3820.34;5.92778;0;0;0.1;0.01;0;7.28791;0;0;-1-1;-1
280;333;-22.4837;26.7959;-26.0394;9.79737;3939.28;5.98435;0;0;0.1;0.01;0;7.65806;0;0;-1-1;-1
280;334;-20.036;44.7494;-22.5361;10.218;4468.71;6.19623;0;0;0.1;0.01;0;7.86709;0;0;-1-1;-1
280;335;-18.505;62.8151;-25.1343;10.1743;4411.71;6.18216;0;0;0.1;0.01;0;8.4653;0;0;-1-1;-1
280;336;-19.3065;80.2764;-26.1282;10.1006;4316.53;6.12637;0;0;0.1;0.01;0;7.14466;0;0;-1-1;-1
280;337;-4.98608;-85.745;-27.0907;10.07;4277.43;6.10874;0;0;0.1;0.01;0;7.23959;0;0;-1-1;-1
280;338;4.25467;-70.8955;-27.5093;10.1148;4334.69;6.14449;0;0;0.1;0.01;0;7.05036;0;0;-1-1;-1
280;339;-4.99855;-47.082;-27.4712;9.98443;4169.26;6.08016;0;0;0.1;0.01;0;7.43982;0;0;-1-1;-1
280;340;-8.08639;-30.9114;-22.343;9.84954;4002.54;6.03606;0;0;0.1;0.01;0;7.92624;0;0;-1-1;-1
280;341;-4.7126;-14.8528;-27.2967;10.0852;4296.77;6.13175;0;0;0.1;0.01;0;8.70311;0;0;-1-1;-1
280;342;-6.16891;2.01672;-27.0789;9.76107;3895.66;5.9796;0;0;0.1;0.01;0;8.46054;0;0;-1-1;-1
280;343;-3.9689;18.1455;-24.7514;10.1627;4396.6;6.16154;0;0;0.1;0.01;0;8.08016;0;0;-1-1;-1
280;344;-7.03756;34.2661;-24.3665;10.0481;4249.51;6.11067;0;0;0.1;0.01;0;8.8015;0;0;-1-1;-1
280;345;-4.4814;52.7787;-26.1165;9.79654;3938.28;5.97095;0;0;0.1;0.01;0;6.86018;0;0;-1-1;-1
280;346;-4.43832;71.8272;-25.7961;9.7643;3899.52;5.97074;0;0;0.1;0.01;0;7.34641;0;0;-1-1;-1
280;347;-4.41724;88.8791;-27.0614;9.79263;3933.57;5.98941;0;0;0.1;0.01;0;5.63981;0;0;-1-1;-1
280;348;-0.635584;-101.571;-22.1118;9.30993;3380.08;5.70883;0;0;0.1;0.01;0;2.83364;0;0;-1-1;-1
280;349;4.39647;-83.6226;-34.7747;3.31604;152.739;2.81993;0;0;2.51899e-09;0.01;0;5.97742;100;0;-1-1;-1
280;350;10.0991;-55.6949;-25.2712;10.0497;4251.5;6.10694;0;0;0.1;0.01;0;7.70705;0;0;-1-1;-1
280;351;10.7861;-39.2433;-27.4038;10.1622;4395.93;6.16956;0;0;0.1;0.01;0;7.01543;0;0;-1-1;-1
280;352;12.2519;-22.566;-24.4845;9.82599;3973.91;6.00598;0;0;0.1;0.01;0;7.62994;0;0;-1-1;-1
280;353;3.60577;-3.44636;-35.8082;8.96443;3017.57;5.51036;0;0;0.1;0.01;0;7.50446;0;0;-1-1;-1
280;354;9.5045;8.44296;-25.1867;9.98125;4165.27;6.07218;0;0;0.1;0.01;0;6.81666;0;0;-1-1;-1
280;355;16.0781;28.7085;-33.3471;8.2897;2386.19;5.02475;0;0;0.1;0.01;0;6.83984;0;0;-1-1;-1
280;356;11.876;53.1563;-24.1031;9.31227;3382.63;5.719;0;0;0.1;0.01;0;7.97621;0;0;-1-1;-1
280;357;10.832;67.4059;-21.755;8.7552;2811.17;5.37798;0;0;0.1;0.01;0;7.6891;0;0;-1-1;-1
280;358;10.524;80.9156;-28.4292;9.93945;4113.16;6.06878;0;0;0.1;0.01;0;7.86755;0;0;-1-1;-1
280;359;14.329;109.414;-23.1876;8.20729;2315.73;4.95344;0;0;0.1;0.01;0;1.34665;1;0;-1-1;-1
280;360;25.1973;-84.5008;-27.6624;9.97417;4156.42;6.07562;0;0;0.1;0.01;0;5.41674;0;0;-1-1;-1
280;361;22.5639;-67.5539;-26.2624;10.122;4343.95;6.14579;0;0;0.1;0.01;0;6.56591;0;0;-1-1;-1
280;362;31.8415;-45.5717;-32.9442;8.32942;2420.65;5.05769;0;0;0.1;0.01;0;6.13868;0;0;-1-1;-1
280;363;25.6438;-33.0126;-23.1942;10.2048;4451.49;6.18095;0;0;0.1;0.01;0;7.84493;0;0;-1-1;-1
280;364;25.7785;-21.0422;-32.6466;8.20465;2313.49;4.9533;0;0;0.1;0.01;0;6.87904;1;0;-1-1;-1
280;365;27.205;2.26643;-24.6229;9.95492;4132.4;6.05526;0;0;0.1;0.01;0;7.19209;0;0;-1-1;-1
280;366;23.2203;16.6789;-29.6308;10.1683;4403.81;6.16748;0;0;0.1;0.01;0;7.36341;0;0;-1-1;-1
280;367;23.0077;39.2166;-25.4466;10.1039;4320.77;6.14729;0;0;0.1;0.01;0;7.03681;0;0;-1-1;-1
280;368;26.6724;58.5552;-22.9105;10.2304;4485.01;6.19941;0;0;0.1;0.01;0;7.39528;0;0;-1-1;-1
280;369;24.0328;75.2074;-19.7605;10.0886;4301.15;6.12776;0;0;0.1;0.01;0;7.56158;0;0;-1-1;-1
280;370;24.9702;90.1474;-28.9498;10.1113;4330.16;6.13848;0;0;0.1;0.01;0;5.29706;0;0;-1-1;-1
280;371;38.9161;-74.0966;-26.8242;9.94101;4115.09;6.06677;0;0;0.1;0.01;0;6.73147;0;0;-1-1;-1
280;372;41.2894;-57.3489;-27.0673;9.83622;3986.33;5.99789;0;0;0.1;0.01;0;7.21708;0;0;-1-1;-1
280;373;45.901;-44.6341;-20.65;8.1657;2280.71;4.93595;0;0;0.1;0.01;0;6.43092;1;0;-1-1;-1
280;374;33.9849;-18.3854;-21.2275;8.18928;2300.52;4.94694;0;0;0.1;0.01;0;7.11592;1;0;-1-1;-1
280;375;41.8899;-7.10446;-28.3348;10.1999;4445.07;6.18382;0;0;0.1;0.01;0;7.57276;0;0;-1-1;-1
280;376;41.5635;10.7426;-30.2741;9.86123;4016.82;6.00317;0;0;0.1;0.01;0;7.20319;0;0;-1-1;-1
280;377;41.3827;34.0372;-28.466;8.18461;2296.58;4.95001;0;0;0.1;0.01;0;6.37777;1;0;-1-1;-1
280;378;40.3055;48.5632;-25.594;10.2555;4518.19;6.2107;0;0;0.1;0.01;0;7.23094;0;0;-1-1;-1
280;379;42.6158;64.6926;-22.3813;9.47904;3567.64;5.82285;0;0;0.1;0.01;0;6.89552;0;0;-1-1;-1
280;380;37.752;78.8623;-27.9183;9.5892;3693.48;5.87331;0;0;0.1;0.01;0;6.01984;0;0;-1-1;-1
280;381;54.3339;-67.6709;-27.9419;8.97994;3033.26;5.50001;0;0;0.1;0.01;0;6.17309;0;0;-1-1;-1
280;382;54.8857;-56.0292;-19.1455;8.52834;2598.25;5.2102;0;0;0.1;0.01;0;6.6066;0;0;-1-1;-1
280;383;58.2467;-34.5659;-21.452;9.79404;3935.27;5.98082;0;0;0.1;0.01;0;7.63267;0;0;-1-1;-1
280;384;57.0263;-15.2864;-25.0015;10.005;4195.12;6.09403;0;0;0.1;0.01;0;8.17288;0;0;-1-1;-1
280;385;56.0834;-3.26173;-33.7617;8.20196;2311.22;4.9541;0;0;0.1;0.01;0;6.64951;1;0;-1-1;-1
280;386;55.3086;20.0643;-24.9747;9.9625;4141.84;6.07794;0;0;0.1;0.01;0;7.68137;0;0;-1-1;-1
280;387;55.1155;36.81;-26.3399;10.0636;4269.16;6.11507;0;0;0.1;0.01;0;7.53181;0;0;-1-1;-1
280;388;55.5917;53.6801;-26.1118;9.78539;3924.85;5.98936;0;0;0.1;0.01;0;7.30605;0;0;-1-1;-1
280;389;53.9893;77.0833;-29.9626;10.2461;4505.77;6.19457;0;0;0.1;0.01;0;4.67232;0;0;-1-1;-1
280;390;68.5786;-60.0721;-26.586;9.91453;4082.3;6.05237;0;0;0.1;0.01;0;4.90759;0;0;-1-1;-1
280;391;70.0382;-43.7044;-29.363;9.8777;4036.98;6.03323;0;0;0.1;0.01;0;5.43068;0;0;-1-1;-1
280;392;67.6444;-27.1255;-32.3216;9.27527;3342.48;5.70444;0;0;0.1;0.01;0;7.22134;0;0;-1-1;-1
280;393;70.3535;-5.01389;-26.2571;9.89481;4057.99;6.04885;0;0;0.1;0.01;0;6.69439;0;0;-1-1;-1
280;394;69.1127;11.03;-27.5111;10.02;4213.97;6.09499;0;0;0.1;0.01;0;7.15958;0;0;-1-1;-1
280;395;70.3844;28.66;-27.5285;10.2555;4518.12;6.20944;0;0;0.1;0.01;0;7.22734;0;0;-1-1;-1
280;396;79.261;49.9568;-28.8736;8.20808;2316.4;4.95548;0;0;0.1;0.01;0;4.52601;1;0;-1-1;-1
280;397;63.4028;64.6547;-33.4089;8.2229;2328.97;4.96372;0;0;0.1;0.01;0;4.57118;0;0;-1-1;-1
280;398;90.8884;-49.2402;-34.0849;8.35688;2444.67;5.07956;0;0;0.1;0.01;0;1.36014;0;0;-1-1;-1
280;399;80.0718;-32.2211;-24.1636;9.09094;3147.13;5.59081;0;0;0.1;0.01;0;5.87709;0;0;-1-1;-1
280;400;81.6552;-16.8708;-30.5776;9.88825;4049.92;6.0401;0;0;0.1;0.01;0;6.12028;0;0;-1-1;-1
280;401;86.3297;0.812639;-25.2426;10.0195;4213.32;6.10001;0;0;0.1;0.01;0;5.42121;0;0;-1-1;-1
280;402;86.7354;19.0949;-27.766;10.2423;4500.67;6.20095;0;0;0.1;0.01;0;4.55524;0;0;-1-1;-1
280;403;86.1711;36.495;-25.9948;9.6408;3753.42;5.91436;0;0;0.1;0.01;0;4.59964;0;0;-1-1;-1
280;404;88.8674;56.4403;-19.6952;9.24827;3313.37;5.69921;0;0;0.1;0.01;0;2.54455;0;0;-1-1;-1
280;405;-110.966;7.11179;-4.40062;9.25168;3317.04;5.6888;0;0;0.1;0.01;0;2.59386;0;0;-1-1;-1
280;406;-90.1074;-41.3852;-10.6059;9.94503;4120.09;6.05931;0;0;0.1;0.01;0;3.411;0;0;-1-1;-1
280;407;-98.1545;-30.8945;-20.8762;9.3148;3385.39;5.73313;0;0;0.1;0.01;0;3.2245;0;0;-1-1;-1
280;408;-86.7375;-6.48029;-8.35899;9.87738;4036.58;6.03606;0;0;0.1;0.01;0;6.74857;0;0;-1-1;-1
280;409;-99.369;10.6331;-14.1254;8.64131;2702.88;5.28991;0;0;0.1;0.01;0;4.24597;0;0;-1-1;-1
280;410;-89.0387;27.9738;-8.00953;9.71959;3846.21;5.95786;0;0;0.1;0.01;0;6.80458;0;0;-1-1;-1
280;411;-89.393;45.3579;-12.1621;10.0737;4282.06;6.11948;0;0;0.1;0.01;0;4.69785;0;0;-1-1;-1
280;412;-75.2003;-65.5664;-11.6492;9.85189;4005.42;6.02019;0;0;0.1;0.01;0;3.98024;0;0;-1-1;-1
280;413;-74.1702;-49.9776;-8.13325;10.1225;4344.61;6.14974;0;0;0.1;0.01;0;5.72916;0;0;-1-1;-1
280;414;-74.5172;-33.8583;-9.77423;10.0687;4275.75;6.11212;0;0;0.1;0.01;0;7.06863;0;0;-1-1;-1
